,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
70,19910567,1991-07-03 22:00:00,-96.92062,-66.27893,6.48887,JJA,SAt,89.74769683409002,24.92991578724723,5.301600000000008,intensification
71,19910567,1991-07-03 23:00:00,-95.87494,-66.58548,6.67642,JJA,SAt,57.6466920884401,16.012970024566695,4.501199999999997,intensification
72,19910567,1991-07-04 00:00:00,-94.95538,-66.86993,6.72712,JJA,SAt,51.30731139153292,14.252030942092478,1.2167999999999992,intensification
73,19910567,1991-07-04 01:00:00,-93.99622,-67.15822,6.85832,JJA,SAt,52.55610520380288,14.598918112167466,3.1487999999999943,intensification
74,19910567,1991-07-04 02:00:00,-93.04022,-67.44029,6.97794,JJA,SAt,51.63940809726654,14.344280027018483,2.8708800000000068,intensification
75,19910567,1991-07-04 03:00:00,-92.22061,-67.68266,7.2205,JJA,SAt,44.003903925938566,12.223306646094047,5.821440000000003,intensification
76,19910567,1991-07-04 04:00:00,-91.42926,-67.90856,7.25389,JJA,SAt,41.674359591024334,11.57621099750676,0.8013599999999954,intensification
77,19910567,1991-07-04 05:00:00,-90.58362,-68.11999,7.36551,JJA,SAt,42.331046721340144,11.75862408926115,2.6788799999999853,intensification
78,19910567,1991-07-04 06:00:00,-89.70462,-68.28635,7.44722,JJA,SAt,40.734593886168675,11.315164968380188,1.9610400000000041,intensification
79,19910567,1991-07-04 07:00:00,-88.75915,-68.44936,7.45176,JJA,SAt,42.7849805872263,11.884716829785084,0.10896000000001038,intensification
80,19910567,1991-07-04 08:00:00,-87.7868,-68.60458,7.53774,JJA,SAt,43.17798899626518,11.993885832295883,2.063520000000004,intensification
81,19910567,1991-07-04 09:00:00,-86.85892,-68.74033,7.5075,JJA,SAt,40.44662264473726,11.23517295687146,-0.7257600000000011,intensification
82,19910567,1991-07-04 10:00:00,-85.61044,-68.84647,7.65098,JJA,SAt,51.58465454964674,14.329070708235207,3.4435199999999853,intensification
83,19910567,1991-07-04 11:00:00,-84.5622,-68.98829,7.67032,JJA,SAt,44.79478182637445,12.44299495177068,0.4641600000000139,intensification
84,19910567,1991-07-04 12:00:00,-83.57425,-69.13196,7.63666,JJA,SAt,42.38612334828223,11.773923152300622,-0.8078400000000059,intensification
85,19910567,1991-07-04 13:00:00,-82.49799,-69.28177,7.62146,JJA,SAt,45.6323492618769,12.675652572743582,-0.36480000000000246,intensification
86,19910567,1991-07-04 14:00:00,-81.35938,-69.42499,7.57213,JJA,SAt,47.396981404621535,13.165828167950426,-1.1839200000000076,intensification
87,19910567,1991-07-04 15:00:00,-80.23898,-69.56717,7.50593,JJA,SAt,46.41265779379542,12.892404942720951,-1.588799999999985,intensification
88,19910567,1991-07-04 16:00:00,-79.17487,-69.68157,7.34223,JJA,SAt,43.11577213361925,11.976603370449793,-3.9288000000000096,intensification
89,19910567,1991-07-04 17:00:00,-78.13309,-69.79491,7.12,JJA,SAt,42.0492259956362,11.680340554343388,-5.333519999999993,intensification
90,19910567,1991-07-04 18:00:00,-77.08786,-69.92287,6.93778,JJA,SAt,42.47344057592522,11.798177937757005,-4.373280000000001,intensification
91,19910567,1991-07-04 19:00:00,-76.02289,-70.04887,6.71332,JJA,SAt,42.881940557330076,11.911650154813909,-5.387039999999992,intensification
92,19910567,1991-07-04 20:00:00,-75.021,-70.1893,6.42614,JJA,SAt,40.97644218385729,11.38234505107147,-6.892320000000005,intensification
93,19910567,1991-07-04 21:00:00,-74.03009,-70.37427,6.14033,JJA,SAt,42.48525829318748,11.801460636996522,-6.8594400000000135,intensification
94,19910567,1991-07-04 22:00:00,-73.15402,-70.70982,6.04259,JJA,SAt,49.44771762542015,13.735477118172263,-2.3457599999999985,intensification
95,19910567,1991-07-04 23:00:00,-72.13431,-70.94841,5.66099,JJA,SAt,45.71849938894654,12.69958316359626,-9.158399999999993,intensification
96,19910567,1991-07-05 00:00:00,-71.19626,-71.18649,5.40067,JJA,SAt,42.96630216990244,11.93508393608401,-6.247680000000003,intensification
97,19910567,1991-07-05 01:00:00,-70.33948,-71.40919,5.15216,JJA,SAt,39.32369560376739,10.923248778824274,-5.9642399999999895,intensification
98,19910567,1991-07-05 02:00:00,-69.41895,-71.5955,4.92932,JJA,SAt,38.51950358634084,10.6998621073169,-5.348160000000014,intensification
99,19910567,1991-07-05 03:00:00,-68.59634,-71.79926,4.67918,JJA,SAt,36.58453482031126,10.162370783419794,-6.003360000000001,intensification
100,19910567,1991-07-05 04:00:00,-67.84808,-72.01821,4.31863,JJA,SAt,35.50013094031816,9.86114748342171,-8.653199999999998,intensification
101,19910567,1991-07-05 05:00:00,-67.09549,-72.28159,3.81407,JJA,SAt,38.93150441638567,10.814306782329353,-12.109439999999992,intensification
102,19910567,1991-07-05 06:00:00,-66.81915,-72.59454,3.30314,JJA,SAt,36.01239410963417,10.003442808231714,-12.262320000000003,intensification
103,19910568,1991-07-01 00:00:00,-106.03445,-36.22735,2.46272,JJA,SAt,,,,intensification
104,19910568,1991-07-01 01:00:00,-106.00957,-36.02287,2.44294,JJA,SAt,22.84671595921061,6.346309988669614,-0.4747199999999978,intensification
105,19910568,1991-07-01 02:00:00,-106.11932,-35.77364,2.49048,JJA,SAt,29.423548455731172,8.17320790436977,1.1409599999999926,intensification
106,19910568,1991-07-01 03:00:00,-106.14201,-35.59438,2.54639,JJA,SAt,20.037899252846866,5.566083125790796,1.3418400000000084,intensification
107,19910568,1991-07-01 04:00:00,-106.25462,-35.51464,2.56045,JJA,SAt,13.505431546578844,3.7515087629385677,0.33743999999999374,intensification
108,19910568,1991-07-01 05:00:00,-106.29796,-35.41922,2.55912,JJA,SAt,11.312942524976494,3.1424840347156926,-0.03191999999999595,intensification
109,19910568,1991-07-01 06:00:00,-106.27972,-35.46605,2.59759,JJA,SAt,5.4631428841727,1.5175396900479723,0.9232799999999948,intensification
110,19910568,1991-07-01 07:00:00,-106.24011,-35.55421,2.62253,JJA,SAt,10.438014196780834,2.899448387994676,0.5985599999999991,intensification
111,19910568,1991-07-01 08:00:00,-106.20737,-35.62523,2.64895,JJA,SAt,8.433760831362472,2.342711342045131,0.634080000000008,intensification
112,19910568,1991-07-01 09:00:00,-106.18031,-35.67778,2.68059,JJA,SAt,6.33420664045455,1.7595018445707082,0.7593599999999974,intensification
113,19910568,1991-07-01 10:00:00,-106.32503,-35.15035,2.8282,JJA,SAt,60.09609360497355,16.693359334714874,3.542639999999995,intensification
114,19910568,1991-07-01 11:00:00,-106.15411,-35.2346,2.7652,JJA,SAt,18.13822175382958,5.038394931619328,-1.5119999999999933,intensification
115,19910568,1991-07-01 12:00:00,-105.79782,-35.06656,2.77442,JJA,SAt,37.39580766214267,10.387724350595187,0.22128000000000014,mature
116,19910568,1991-07-01 13:00:00,-105.47172,-34.91877,2.75512,JJA,SAt,33.9483048808928,9.430084689136889,-0.4632000000000076,mature
117,19910568,1991-07-01 14:00:00,-104.95648,-34.57325,2.78168,JJA,SAt,60.76391329682558,16.87886480467377,0.6374400000000087,mature
118,19910568,1991-07-01 15:00:00,-104.53072,-34.27401,2.8279,JJA,SAt,51.304925525410916,14.251368201503032,1.1092799999999983,mature
119,19910568,1991-07-01 16:00:00,-104.27049,-34.05633,2.83677,JJA,SAt,34.04588478491204,9.457190218031123,0.2128799999999984,mature
120,19910568,1991-07-01 17:00:00,-103.98264,-33.93889,2.87443,JJA,SAt,29.57529843625498,8.215360676737495,0.9038399999999953,mature
121,19910568,1991-07-01 18:00:00,-103.90744,-33.98586,2.92358,JJA,SAt,8.682015067150346,2.411670851986207,1.1796000000000006,decay
122,19910568,1991-07-01 19:00:00,-103.80179,-34.06998,2.92938,JJA,SAt,13.501277805417052,3.750354945949181,0.13920000000000599,decay
123,19910568,1991-07-01 20:00:00,-103.71014,-34.16933,2.93163,JJA,SAt,13.900407327755435,3.861224257709843,0.054000000000002046,decay
124,19910568,1991-07-01 21:00:00,-103.32684,-34.09381,3.03245,JJA,SAt,36.26525978834331,10.073683274539807,2.4196799999999925,decay
125,19910568,1991-07-01 22:00:00,-102.39349,-33.45939,3.40961,JJA,SAt,111.4368624489954,30.954684013609832,9.051839999999999,decay
126,19910568,1991-07-01 23:00:00,-101.94379,-33.51536,3.517,JJA,SAt,42.1658517358109,11.712736593280804,2.5773600000000023,decay
127,19910568,1991-07-02 00:00:00,-101.53732,-33.66267,3.68304,JJA,SAt,41.05950093662383,11.405416926839953,3.9849600000000045,decay
128,19910568,1991-07-02 01:00:00,-101.22931,-33.83824,3.86487,JJA,SAt,34.52632584940715,9.590646069279764,4.363919999999993,decay
129,19910568,1991-07-02 02:00:00,-100.94833,-33.98201,4.02549,JJA,SAt,30.461546342598137,8.461540650721705,3.8548799999999943,decay
130,19910568,1991-07-02 03:00:00,-100.57459,-34.08076,4.07875,JJA,SAt,36.1485037283398,10.041251035649944,1.278240000000018,decay
131,19910568,1991-07-02 04:00:00,-100.09024,-34.13933,4.23138,JJA,SAt,45.064870182595804,12.518019495165502,3.663119999999985,decay
132,19910568,1991-07-02 05:00:00,-99.62216,-34.19352,4.3127,JJA,SAt,43.48465640414954,12.079071223374871,1.9516800000000174,decay
133,19910568,1991-07-02 06:00:00,-99.25165,-34.25461,4.37763,JJA,SAt,34.73573415147007,9.648815042075018,1.5583199999999877,decay
134,19910568,1991-07-02 07:00:00,-98.90503,-34.36208,4.47833,JJA,SAt,34.00556203147437,9.445989453187325,2.416799999999995,decay
135,19910568,1991-07-02 08:00:00,-98.63635,-34.43214,4.58006,JJA,SAt,25.853484354725,7.181523431868056,2.441519999999997,decay
136,19910568,1991-07-02 09:00:00,-98.01953,-34.45771,4.72676,JJA,SAt,56.63327806116647,15.731466128101797,3.5208000000000013,decay
137,19910568,1991-07-02 10:00:00,-97.15771,-34.59029,5.09325,JJA,SAt,80.317664188684,22.310462274634446,8.795760000000016,decay
138,19910568,1991-07-02 11:00:00,-96.5108,-34.66599,5.31806,JJA,SAt,59.786187764715436,16.60727437908762,5.395439999999994,decay
139,19910568,1991-07-02 12:00:00,-95.88345,-34.78651,5.5785,JJA,SAt,58.878398354756776,16.355110654099104,6.25056,decay
140,19910568,1991-07-02 13:00:00,-95.34647,-34.91406,5.77258,JJA,SAt,51.01173982039337,14.169927727887048,4.65791999999999,decay
141,19910568,1991-07-02 14:00:00,-94.88718,-35.03794,5.87091,JJA,SAt,44.05580292906275,12.237723035850765,2.3599200000000167,decay
142,19910568,1991-07-02 15:00:00,-94.48593,-35.15598,5.95884,JJA,SAt,38.79269423069146,10.775748397414294,2.1103200000000015,decay
143,19910568,1991-07-02 16:00:00,-93.77832,-35.32589,6.08336,JJA,SAt,66.98232970916997,18.606202696991662,2.9884799999999885,decay
144,19910568,1991-07-02 17:00:00,-93.12445,-35.46784,6.1468,JJA,SAt,61.333568138033826,17.037102260564954,1.5225599999999986,decay
145,19910568,1991-07-02 18:00:00,-92.49042,-35.6608,6.16731,JJA,SAt,61.23209476725746,17.00891521312707,0.49223999999999535,decay
146,19910568,1991-07-02 19:00:00,-91.94211,-35.86224,6.27827,JJA,SAt,54.30823941721445,15.085622060337347,2.6630400000000094,decay
147,19910568,1991-07-02 20:00:00,-91.39676,-36.10655,6.27924,JJA,SAt,56.086683204694936,15.579634223526371,0.02327999999999264,decay
148,19910568,1991-07-02 21:00:00,-90.8981,-36.30525,6.29501,JJA,SAt,49.89938325331525,13.86093979258757,0.37848000000001747,decay
149,19910568,1991-07-02 22:00:00,-90.9444,-36.40257,6.75712,JJA,SAt,11.588654637616045,3.2190707326711236,11.09063999999998,decay
150,19910568,1991-07-02 23:00:00,-90.78766,-36.45954,6.70283,JJA,SAt,15.387149144352009,4.274208095653336,-1.3029599999999988,decay
151,19910568,1991-07-03 00:00:00,-90.61569,-36.58807,6.6657,JJA,SAt,20.985631389109255,5.8293420525303485,-0.8911199999999866,decay
152,19910568,1991-07-03 01:00:00,-90.44229,-36.69465,6.61733,JJA,SAt,19.488509136876385,5.4134747602434405,-1.160880000000006,decay
153,19910568,1991-07-03 02:00:00,-90.19501,-36.76637,6.46023,JJA,SAt,23.435735902435777,6.509926639565493,-3.770399999999995,decay
154,19910568,1991-07-03 03:00:00,-90.00104,-36.8202,6.42218,JJA,SAt,18.279851098863322,5.077736416350922,-0.9132000000000033,decay
155,19910568,1991-07-03 04:00:00,-89.81375,-36.88064,6.40238,JJA,SAt,17.968951957530816,4.99137554375856,-0.47520000000000095,residual
156,19910568,1991-07-03 05:00:00,-89.59396,-36.92242,6.43757,JJA,SAt,20.088134607075006,5.580037390854168,0.8445600000000013,residual
157,19910568,1991-07-03 06:00:00,-89.32669,-37.00623,6.42051,JJA,SAt,25.50910083340697,7.085861342613048,-0.4094399999999965,residual
158,19910568,1991-07-03 07:00:00,-89.03406,-37.14042,6.43072,JJA,SAt,29.94418866893995,8.317830185816653,0.24503999999999593,residual
159,19910568,1991-07-03 08:00:00,-88.73447,-37.24376,6.38728,JJA,SAt,28.918509006149687,8.032919168374914,-1.0425600000000088,residual
160,19910568,1991-07-03 09:00:00,-88.44131,-37.31852,6.39164,JJA,SAt,27.236888698691722,7.565802416303256,0.1046400000000034,residual
161,19910568,1991-07-03 10:00:00,-88.19568,-37.13393,5.98295,JJA,SAt,29.904308961773438,8.30675248938151,-9.80856,residual
162,19910568,1991-07-03 11:00:00,-87.85113,-37.20511,5.88102,JJA,SAt,31.538466168489485,8.760685046802635,-2.446319999999986,decay
163,19910568,1991-07-03 12:00:00,-87.45639,-37.18278,5.79144,JJA,SAt,35.05303540633622,9.736954279537839,-2.149920000000016,decay
164,19910568,1991-07-03 13:00:00,-87.19882,-37.15024,5.59747,JJA,SAt,23.10817337842459,6.418937049562386,-4.655279999999983,decay
165,19910568,1991-07-03 14:00:00,-86.83499,-37.11127,5.51069,JJA,SAt,32.54379789549392,9.039943859859422,-2.082720000000002,decay
166,19910568,1991-07-03 15:00:00,-86.65176,-37.04673,5.4358,JJA,SAt,17.768444997785267,4.935679166051463,-1.7973599999999976,decay
167,19910568,1991-07-03 16:00:00,-86.29745,-36.95935,5.38469,JJA,SAt,32.92907983164266,9.146966619900738,-1.2266400000000104,decay
168,19910568,1991-07-03 17:00:00,-86.01669,-36.86136,5.3275,JJA,SAt,27.236504201689833,7.56569561158051,-1.372560000000007,decay
169,19910568,1991-07-03 18:00:00,-85.79129,-36.71752,5.23048,JJA,SAt,25.665031777264822,7.129175493684673,-2.328479999999992,intensification
170,19910568,1991-07-03 19:00:00,-85.54733,-36.54983,5.13153,JJA,SAt,28.662820424336495,7.961894562315694,-2.3748000000000076,intensification
171,19910568,1991-07-03 20:00:00,-85.26892,-36.41281,5.01416,JJA,SAt,29.184375194827663,8.106770887452129,-2.8168799999999834,intensification
172,19910568,1991-07-03 21:00:00,-85.0137,-36.21574,4.86429,JJA,SAt,31.671853090623216,8.79773696961756,-3.59688000000002,intensification
173,19910568,1991-07-03 22:00:00,-84.49112,-35.93243,4.65209,JJA,SAt,56.553041885412746,15.709178301503542,-5.092799999999983,intensification
174,19910568,1991-07-03 23:00:00,-84.11267,-35.85375,4.56998,JJA,SAt,35.195657120184684,9.776571422273523,-1.970640000000003,intensification
175,19910568,1991-07-04 00:00:00,-83.67621,-35.7764,4.47651,JJA,SAt,40.2840956485038,11.190026569028834,-2.2432799999999986,intensification
176,19910568,1991-07-04 01:00:00,-83.33667,-35.65816,4.36309,JJA,SAt,33.354317649540356,9.26508823598343,-2.7220800000000125,intensification
177,19910568,1991-07-04 02:00:00,-82.94904,-35.64096,4.18856,JJA,SAt,35.07715612260864,9.7436544785024,-4.1887199999999964,intensification
178,19910568,1991-07-04 03:00:00,-82.61279,-35.53431,4.03365,JJA,SAt,32.63676246258776,9.065767350718822,-3.7178400000000025,intensification
179,19910568,1991-07-04 04:00:00,-82.21277,-35.45043,3.89292,JJA,SAt,37.39725012934097,10.388125035928047,-3.37751999999999,intensification
180,19910568,1991-07-04 05:00:00,-81.67505,-35.44497,3.80264,JJA,SAt,48.71284581193285,13.531346058870236,-2.1667200000000086,intensification
181,19910568,1991-07-04 06:00:00,-81.10703,-35.6145,3.73514,JJA,SAt,54.74889490137775,15.20802636149382,-1.6199999999999974,intensification
182,19910568,1991-07-04 07:00:00,-80.74506,-35.59591,3.61452,JJA,SAt,32.78979827586536,9.108277298851489,-2.8948799999999935,intensification
183,19910568,1991-07-04 08:00:00,-80.36258,-35.52689,3.51893,JJA,SAt,35.43873637354617,9.844093437096157,-2.2941600000000015,intensification
184,19910568,1991-07-04 09:00:00,-79.93225,-35.59703,3.45887,JJA,SAt,39.69943451119076,11.027620697552988,-1.44144,intensification
185,19910568,1991-07-04 10:00:00,-78.93243,-36.15938,3.08322,JJA,SAt,109.6560968820601,30.46002691168336,-9.015600000000006,intensification
186,19910568,1991-07-04 11:00:00,-78.83121,-36.1059,3.03909,JJA,SAt,10.86262340932977,3.0173953914804916,-1.05912,intensification
187,19910568,1991-07-04 12:00:00,-78.67056,-36.27849,2.9684,JJA,SAt,24.00286406274408,6.667462239651133,-1.696559999999998,intensification
188,19910568,1991-07-04 13:00:00,-78.49921,-36.37609,2.96694,JJA,SAt,18.799155768496327,5.221987713471202,-0.035039999999995075,intensification
189,19910568,1991-07-04 14:00:00,-78.31696,-36.47912,2.96301,JJA,SAt,19.927940285860508,5.535538968294586,-0.09431999999999974,intensification
190,19910568,1991-07-04 15:00:00,-78.05762,-36.4039,2.90974,JJA,SAt,24.660331724508296,6.850092145696748,-1.2784799999999983,intensification
