,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1680,20160289,2016-04-04 13:00:00,19.795,-34.31146,1.70127,MAM,SAt,,,incipient
1681,20160289,2016-04-04 14:00:00,20.18336,-34.64886,1.78967,MAM,SAt,51717.49771473523,14.365971587426454,incipient
1682,20160289,2016-04-04 15:00:00,20.8612,-35.26333,1.84747,MAM,SAt,92111.06304003528,25.5864064000098,incipient
1683,20160289,2016-04-04 16:00:00,21.5422,-36.29853,1.89124,MAM,SAt,130474.83360291073,36.24300933414187,incipient
1684,20160289,2016-04-04 17:00:00,22.17684,-37.86302,2.01348,MAM,SAt,182845.14827643425,50.79031896567618,incipient
1685,20160289,2016-04-04 18:00:00,22.87397,-38.46001,2.20006,MAM,SAt,90118.70201174807,25.03297278104113,incipient
1686,20160289,2016-04-04 19:00:00,23.73147,-38.55419,2.41243,MAM,SAt,75345.20275806464,20.929222988351288,incipient
1687,20160289,2016-04-04 20:00:00,24.93071,-38.49995,2.65599,MAM,SAt,104494.69695588465,29.026304709967956,incipient
1688,20160289,2016-04-04 21:00:00,25.75156,-38.81606,2.88206,MAM,SAt,79470.72074291819,22.075200206366162,incipient
1689,20160289,2016-04-04 22:00:00,26.97264,-39.20261,3.31601,MAM,SAt,113923.67829185986,31.645466192183296,incipient
1690,20160289,2016-04-04 23:00:00,27.82284,-39.24763,3.51256,MAM,SAt,73406.16443486289,20.39060123190636,incipient
1691,20160289,2016-04-05 00:00:00,28.64006,-39.24749,3.75841,MAM,SAt,70371.92629910461,19.54775730530684,intensification
1692,20160289,2016-04-05 01:00:00,29.40815,-39.3278,3.96021,MAM,SAt,66703.92883801842,18.528869121671782,intensification
1693,20160289,2016-04-05 02:00:00,30.22105,-39.49002,4.18719,MAM,SAt,72130.38445915893,20.036217905321926,intensification
1694,20160289,2016-04-05 03:00:00,30.97716,-39.68903,4.53065,MAM,SAt,68465.74287041526,19.018261908448682,intensification
1695,20160289,2016-04-05 04:00:00,31.64682,-39.80248,4.83128,MAM,SAt,58626.87257527462,16.285242382020726,intensification
1696,20160289,2016-04-05 05:00:00,32.33106,-39.94039,4.89771,MAM,SAt,60373.2432531649,16.770345348101362,intensification
1697,20160289,2016-04-05 06:00:00,33.17407,-40.38725,5.10077,MAM,SAt,87180.62807390298,24.216841131639715,intensification
1698,20160289,2016-04-05 07:00:00,34.1749,-41.06713,5.60591,MAM,SAt,113258.67362925064,31.460742674791845,intensification
1699,20160289,2016-04-05 08:00:00,35.10175,-41.56549,5.88499,MAM,SAt,95197.0122956751,26.443614526576418,intensification
1700,20160289,2016-04-05 09:00:00,36.15248,-42.16642,6.21684,MAM,SAt,109704.89386739978,30.473581629833273,intensification
1701,20160289,2016-04-05 10:00:00,37.27185,-42.34635,6.31164,MAM,SAt,94271.23036193004,26.1864528783139,intensification
1702,20160289,2016-04-05 11:00:00,38.23052,-42.78019,6.59171,MAM,SAt,92148.89955086383,25.59691654190662,intensification
1703,20160289,2016-04-05 12:00:00,38.90165,-42.79741,6.87682,MAM,SAt,54798.81503357935,15.221893064883153,intensification
1704,20160289,2016-04-05 13:00:00,39.45364,-42.76398,7.08227,MAM,SAt,45202.36388905127,12.55621219140313,intensification
1705,20160289,2016-04-05 14:00:00,40.08942,-42.86777,7.40754,MAM,SAt,53126.71318477824,14.757420329105067,intensification
1706,20160289,2016-04-05 15:00:00,40.79034,-43.03721,7.48466,MAM,SAt,60075.58416282272,16.687662267450754,intensification
1707,20160289,2016-04-05 16:00:00,41.35782,-43.04261,7.71544,MAM,SAt,46122.973043422644,12.81193695650629,intensification
1708,20160289,2016-04-05 17:00:00,41.95608,-43.15587,7.74731,MAM,SAt,50179.577494733996,13.938771526315,intensification
1709,20160289,2016-04-05 18:00:00,42.63505,-43.36543,7.93048,MAM,SAt,59714.9020430116,16.587472789725446,intensification
1710,20160289,2016-04-05 19:00:00,43.20368,-43.47473,7.89174,MAM,SAt,47506.100005917244,13.196138890532568,intensification
1711,20160289,2016-04-05 20:00:00,43.78255,-43.59219,7.84317,MAM,SAt,48457.88931194581,13.460524808873835,intensification
1712,20160289,2016-04-05 21:00:00,44.08463,-43.25251,8.00172,MAM,SAt,44964.557692647104,12.490154914624195,intensification
1713,20160289,2016-04-05 22:00:00,44.77811,-43.5297,7.36557,MAM,SAt,63952.68966533397,17.764636018148327,intensification
1714,20160289,2016-04-05 23:00:00,44.98514,-43.09482,7.44661,MAM,SAt,51175.4442468039,14.215401179667749,intensification
1715,20160289,2016-04-06 00:00:00,45.31397,-42.89794,7.61978,MAM,SAt,34560.78605859401,9.600218349609447,intensification
1716,20160289,2016-04-06 01:00:00,45.81804,-42.87527,7.80574,MAM,SAt,41145.25525632512,11.429237571201423,intensification
1717,20160289,2016-04-06 02:00:00,46.60598,-43.60914,7.71002,MAM,SAt,103596.96256915978,28.776934046988828,decay
1718,20160289,2016-04-06 03:00:00,46.97489,-43.32929,7.81856,MAM,SAt,43065.24211823729,11.962567255065915,decay
1719,20160289,2016-04-06 04:00:00,47.4103,-43.39279,7.81349,MAM,SAt,35901.20551650317,9.972557087917547,decay
1720,20160289,2016-04-06 05:00:00,47.79997,-43.39329,7.86434,MAM,SAt,31485.67268396758,8.746020189990995,decay
1721,20160289,2016-04-06 06:00:00,48.07567,-43.24381,8.01224,MAM,SAt,27816.285803899813,7.726746056638837,decay
1722,20160289,2016-04-06 07:00:00,48.37333,-43.15841,8.19445,MAM,SAt,25928.67401457092,7.202409448491922,decay
1723,20160289,2016-04-06 08:00:00,48.67573,-43.13097,8.3806,MAM,SAt,24723.055391362854,6.867515386489681,decay
1724,20160289,2016-04-06 09:00:00,48.90983,-42.91718,8.45898,MAM,SAt,30451.19152847276,8.458664313464656,decay
1725,20160289,2016-04-06 10:00:00,49.30382,-42.69303,8.4246,MAM,SAt,40673.30655440422,11.298140709556728,decay
1726,20160289,2016-04-06 11:00:00,49.5234,-42.60882,8.62015,MAM,SAt,20252.637150469585,5.625732541797107,decay
1727,20160289,2016-04-06 12:00:00,49.73444,-42.5749,8.95879,MAM,SAt,17682.890397741186,4.911913999372552,decay
1728,20160289,2016-04-06 13:00:00,49.89212,-42.67435,9.04235,MAM,SAt,16991.892985287595,4.719970273690999,decay
1729,20160289,2016-04-06 14:00:00,50.16196,-42.85025,9.26288,MAM,SAt,29459.005191219596,8.183056997561,decay
1730,20160289,2016-04-06 15:00:00,50.30328,-43.02662,9.29749,MAM,SAt,22736.603952303714,6.315723320084365,decay
1731,20160289,2016-04-06 16:00:00,50.41468,-43.07096,9.48433,MAM,SAt,10307.795309456425,2.863276474849007,decay
1732,20160289,2016-04-06 17:00:00,50.4711,-43.15519,9.57578,MAM,SAt,10425.721958443166,2.896033877345324,decay
1733,20160289,2016-04-06 18:00:00,50.46278,-43.08617,9.80353,MAM,SAt,7704.335332694293,2.140093147970637,decay
1734,20160289,2016-04-06 19:00:00,50.36994,-43.06142,9.79727,MAM,SAt,8027.441101724597,2.2298447504790544,decay
1735,20160289,2016-04-06 20:00:00,50.3606,-43.02243,9.87107,MAM,SAt,4401.439139454677,1.2226219831818548,decay
1736,20160289,2016-04-06 21:00:00,50.1059,-43.07513,9.71272,MAM,SAt,21510.091787236976,5.975025496454715,decay
1737,20160289,2016-04-06 22:00:00,49.97911,-43.30142,9.36248,MAM,SAt,27180.9912907457,7.550275358540472,decay
1738,20160289,2016-04-06 23:00:00,49.52186,-43.22642,9.22655,MAM,SAt,37952.3474087649,10.542318724656917,decay
1739,20160289,2016-04-07 00:00:00,49.08376,-43.12694,9.16344,MAM,SAt,37207.25313539588,10.335348093165521,decay
1740,20160289,2016-04-07 01:00:00,48.52784,-42.95703,9.17385,MAM,SAt,48969.40898443927,13.602613606788687,decay
1741,20160289,2016-04-07 02:00:00,48.30517,-42.71689,9.30266,MAM,SAt,32290.27046190695,8.96951957275193,decay
1742,20160289,2016-04-07 03:00:00,48.01382,-42.40767,9.32152,MAM,SAt,41852.233191585045,11.625620330995845,decay
1743,20160289,2016-04-07 04:00:00,48.06954,-42.06736,9.382,MAM,SAt,38117.8139054237,10.588281640395474,decay
1744,20160289,2016-04-07 05:00:00,47.9017,-41.75821,9.32423,MAM,SAt,37075.45862404573,10.298738506679369,decay
1745,20160289,2016-04-07 06:00:00,47.8128,-41.40479,9.26356,MAM,SAt,39988.150548881116,11.10781959691142,decay
1746,20160289,2016-04-07 07:00:00,47.687,-41.14136,9.11221,MAM,SAt,31121.643102947433,8.644900861929843,decay
1747,20160289,2016-04-07 08:00:00,47.68151,-40.80193,9.14066,MAM,SAt,37745.76152013119,10.484933755591998,decay
1748,20160289,2016-04-07 09:00:00,47.67565,-40.51392,9.05055,MAM,SAt,32029.11071617402,8.896975198937227,decay
1749,20160289,2016-04-07 10:00:00,47.56291,-39.54385,8.74998,MAM,SAt,108293.25984080222,30.081461066889506,decay
1750,20160289,2016-04-07 11:00:00,47.83701,-39.23845,8.88575,MAM,SAt,41328.39972743651,11.48011103539903,decay
1751,20160289,2016-04-07 12:00:00,48.12888,-38.89868,8.82604,MAM,SAt,45412.44098424244,12.614566940067345,decay
1752,20160289,2016-04-07 13:00:00,48.37942,-38.63705,8.78357,MAM,SAt,36306.35508557595,10.08509863488221,decay
1753,20160289,2016-04-07 14:00:00,48.54805,-38.30331,8.57304,MAM,SAt,39908.51195052964,11.085697764036011,decay
1754,20160289,2016-04-07 15:00:00,48.77498,-37.99579,8.37027,MAM,SAt,39535.3765349458,10.982049037484943,decay
1755,20160289,2016-04-07 16:00:00,48.99639,-37.72184,8.26347,MAM,SAt,36135.245925300755,10.037568312583543,decay
1756,20160289,2016-04-07 17:00:00,49.32444,-37.47364,8.13992,MAM,SAt,39962.298840396514,11.100638566776809,decay
1757,20160289,2016-04-07 18:00:00,49.68854,-37.29114,8.01408,MAM,SAt,38035.988993740306,10.565552498261196,decay
1758,20160289,2016-04-07 19:00:00,50.08924,-37.11979,7.90249,MAM,SAt,40278.860361973995,11.188572322770554,decay
1759,20160289,2016-04-07 20:00:00,50.51608,-36.90104,7.79151,MAM,SAt,45033.98909834494,12.509441416206927,decay
1760,20160289,2016-04-07 21:00:00,50.98954,-36.71849,7.65742,MAM,SAt,46783.25711370938,12.995349198252605,decay
1761,20160289,2016-04-07 22:00:00,51.73425,-36.38576,7.4362,MAM,SAt,76117.26330359555,21.143684250998763,decay
1762,20160289,2016-04-07 23:00:00,52.38418,-36.29022,7.44149,MAM,SAt,59176.540054841214,16.437927793011447,decay
1763,20160289,2016-04-08 00:00:00,52.97443,-36.25586,7.45382,MAM,SAt,53051.35964589737,14.736488790527048,decay
1764,20160289,2016-04-08 01:00:00,53.63874,-36.29439,7.46017,MAM,SAt,59705.093188141705,16.58474810781714,decay
1765,20160289,2016-04-08 02:00:00,54.29552,-36.49602,7.25082,MAM,SAt,62915.74635324808,17.476596209235577,decay
1766,20160289,2016-04-08 03:00:00,54.96369,-36.71584,7.10868,MAM,SAt,64456.65121676957,17.904625337991547,decay
1767,20160289,2016-04-08 04:00:00,55.65841,-36.91201,7.06123,MAM,SAt,65578.70520250392,18.216307000695533,decay
1768,20160289,2016-04-08 05:00:00,56.26244,-37.20208,7.07505,MAM,SAt,62556.37853001628,17.37677181389341,decay
1769,20160289,2016-04-08 06:00:00,56.89416,-37.4631,7.12373,MAM,SAt,62944.00670965857,17.484446308238493,decay
1770,20160289,2016-04-08 07:00:00,57.54092,-37.68882,7.15595,MAM,SAt,62278.45371267419,17.299570475742833,decay
1771,20160289,2016-04-08 08:00:00,58.25407,-37.89038,7.18265,MAM,SAt,66554.18807811252,18.487274466142367,decay
1772,20160289,2016-04-08 09:00:00,58.89158,-38.08388,7.21836,MAM,SAt,59870.00704920567,16.63055751366824,decay
1773,20160289,2016-04-08 10:00:00,59.88921,-38.27448,7.60082,MAM,SAt,89739.2914299271,24.92758095275753,decay
1774,20160289,2016-04-08 11:00:00,60.71764,-38.53748,7.68325,MAM,SAt,77884.2466910242,21.63451296972894,decay
1775,20160289,2016-04-08 12:00:00,61.67967,-38.94674,7.81009,MAM,SAt,95038.5916010815,26.399608778078193,decay
1776,20160289,2016-04-08 13:00:00,62.48072,-39.26152,7.79409,MAM,SAt,77477.2798845663,21.52146663460175,decay
1777,20160289,2016-04-08 14:00:00,63.32315,-39.69842,7.77756,MAM,SAt,87106.81383452126,24.196337176255906,decay
1778,20160289,2016-04-08 15:00:00,64.04283,-40.09407,7.67211,MAM,SAt,75530.53679230109,20.98070466452808,decay
1779,20160289,2016-04-08 16:00:00,64.75349,-40.53254,7.63411,MAM,SAt,77509.89890560856,21.530527473780154,decay
1780,20160289,2016-04-08 17:00:00,65.4287,-40.97314,7.57172,MAM,SAt,75066.86273776733,20.85190631604648,decay
1781,20160289,2016-04-08 18:00:00,66.20915,-41.47479,7.45619,MAM,SAt,85859.63685033227,23.8498991250923,decay
1782,20160289,2016-04-08 19:00:00,66.95933,-42.12026,7.4101,MAM,SAt,94965.62453656136,26.379340149044822,decay
1783,20160289,2016-04-08 20:00:00,67.78023,-42.82413,7.34241,MAM,SAt,103240.56055592604,28.677933487757233,decay
1784,20160289,2016-04-08 21:00:00,68.62791,-43.49763,7.36262,MAM,SAt,101663.73233263186,28.239925647953292,decay
1785,20160289,2016-04-08 22:00:00,69.42684,-44.39247,7.47909,MAM,SAt,118285.90430204783,32.85719563945773,decay
1786,20160289,2016-04-08 23:00:00,70.25717,-45.3849,7.55587,MAM,SAt,128281.89395310202,35.63385943141723,decay
1787,20160289,2016-04-09 00:00:00,70.97879,-46.21076,7.73896,MAM,SAt,107528.70870951236,29.86908575264232,decay
1788,20160289,2016-04-09 01:00:00,71.79245,-47.06352,7.85168,MAM,SAt,113358.27155963975,31.488408766566597,decay
1789,20160289,2016-04-09 02:00:00,72.63567,-48.05877,7.8487,MAM,SAt,127474.94047728815,35.409705688135595,decay
1790,20160289,2016-04-09 03:00:00,73.4491,-48.97592,7.94617,MAM,SAt,118277.71616812666,32.85492115781296,decay
1791,20160289,2016-04-09 04:00:00,74.35425,-50.04483,8.11857,MAM,SAt,135636.66420005413,37.6768511666817,decay
1792,20160289,2016-04-09 05:00:00,75.30532,-51.1386,8.32452,MAM,SAt,138918.98364396938,38.58860656776927,decay
1793,20160289,2016-04-09 06:00:00,76.29525,-52.16061,8.53755,MAM,SAt,132583.90322110982,36.82886200586384,decay
1794,20160289,2016-04-09 07:00:00,77.37464,-53.12638,8.75143,MAM,SAt,129750.57144716132,36.04182540198926,decay
1795,20160289,2016-04-09 08:00:00,78.45069,-53.95871,9.01556,MAM,SAt,116705.70667403232,32.418251853897864,decay
1796,20160289,2016-04-09 09:00:00,79.51021,-54.74716,9.33164,MAM,SAt,111355.34912806537,30.932041424462604,decay
1797,20160289,2016-04-09 10:00:00,81.08843,-55.54754,10.59504,MAM,SAt,134076.8250375784,37.243562510438444,decay
1798,20160289,2016-04-09 11:00:00,82.02045,-56.27289,10.83986,MAM,SAt,99393.19248514024,27.60922013476118,decay
1799,20160289,2016-04-09 12:00:00,82.91991,-56.87272,10.98465,MAM,SAt,86509.98407746665,24.030551132629625,decay
1800,20160289,2016-04-09 13:00:00,83.74876,-57.39167,11.10647,MAM,SAt,76363.7812456919,21.21216145713664,decay
1801,20160289,2016-04-09 14:00:00,84.56962,-57.91227,11.27033,MAM,SAt,75736.5161248267,21.037921145785194,incipient
1802,20160289,2016-04-09 15:00:00,85.3906,-58.43325,11.53828,MAM,SAt,75322.15760360518,20.922821556556997,incipient
1803,20160289,2016-04-09 16:00:00,86.14934,-58.93059,11.54465,MAM,SAt,70578.28428915427,19.60507896920952,intensification
1804,20160289,2016-04-09 17:00:00,86.84779,-59.42719,11.65686,MAM,SAt,68062.35719353521,18.906210331537558,intensification
1805,20160289,2016-04-09 18:00:00,87.44149,-59.84415,11.59519,MAM,SAt,57124.326599587504,15.867868499885418,intensification
1806,20160289,2016-04-09 19:00:00,87.96322,-60.21191,11.6619,MAM,SAt,50121.72938212598,13.922702606146105,intensification
1807,20160289,2016-04-09 20:00:00,88.44274,-60.59001,11.62243,MAM,SAt,49610.23831974186,13.78062175548385,intensification
1808,20160289,2016-04-09 21:00:00,88.90995,-60.94794,11.62296,MAM,SAt,47197.82611394966,13.110507253874905,intensification
1809,20160289,2016-04-09 22:00:00,89.45527,-61.36843,11.81221,MAM,SAt,55151.85146456782,15.319958740157729,intensification
1810,20160289,2016-04-09 23:00:00,89.88968,-61.72018,11.85451,MAM,SAt,45382.05314595662,12.606125873876838,intensification
1811,20160289,2016-04-10 00:00:00,90.30232,-62.02706,11.83973,MAM,SAt,40401.398738504045,11.222610760695568,intensification
1812,20160289,2016-04-10 01:00:00,90.72041,-62.27477,12.09923,MAM,SAt,35075.795528282186,9.74327653563394,intensification
1813,20160289,2016-04-10 02:00:00,91.03999,-62.49185,11.77846,MAM,SAt,29223.288517870675,8.117580143852965,intensification
1814,20160289,2016-04-10 03:00:00,91.27826,-62.69836,11.3882,MAM,SAt,26000.0855818621,7.222245994961694,intensification
1815,20160289,2016-04-10 04:00:00,91.7068,-62.87951,11.38698,MAM,SAt,29673.56198353854,8.242656106538483,intensification
1816,20160289,2016-04-10 05:00:00,91.97872,-63.03791,11.18242,MAM,SAt,22342.52805817234,6.206257793936761,intensification
1817,20160289,2016-04-10 06:00:00,92.02481,-63.18299,10.72331,MAM,SAt,16297.848888037603,4.527180246677112,intensification
1818,20160289,2016-04-10 07:00:00,92.1219,-63.3139,10.57804,MAM,SAt,15346.258169418581,4.262849491505161,intensification
1819,20160289,2016-04-10 08:00:00,92.41004,-63.4571,10.02931,MAM,SAt,21437.41777015443,5.954838269487341,intensification
1820,20160289,2016-04-10 09:00:00,92.72039,-63.55961,9.57212,MAM,SAt,19154.29985936977,5.320638849824936,intensification
1821,20160289,2016-04-10 10:00:00,93.71091,-63.75577,9.18978,MAM,SAt,53518.913351972085,14.866364819992246,intensification
1822,20160289,2016-04-10 11:00:00,94.66486,-63.89993,8.62363,MAM,SAt,49455.59279574914,13.737664665485871,intensification
1823,20160289,2016-04-10 12:00:00,95.00867,-63.95717,8.06085,MAM,SAt,17966.880837977278,4.990800232771466,intensification
1824,20160289,2016-04-10 13:00:00,94.50111,-64.0358,7.51584,MAM,SAt,26243.185268447363,7.289773685679823,intensification
1825,20160289,2016-04-10 14:00:00,94.55352,-64.14657,6.87709,MAM,SAt,12577.536493840535,3.4937601371779263,intensification
1826,20160289,2016-04-10 15:00:00,94.49018,-64.26645,6.50321,MAM,SAt,13677.819036562485,3.7993941768229127,intensification
1827,20160289,2016-04-10 16:00:00,93.54774,-64.35445,6.00791,MAM,SAt,46469.393421056186,12.908164839182273,intensification
1828,20160289,2016-04-10 17:00:00,92.57981,-64.43056,5.73243,MAM,SAt,47280.77243631185,13.133547898975513,intensification
1829,20160289,2016-04-10 18:00:00,91.54729,-64.4566,5.56036,MAM,SAt,49613.506158496646,13.781529488471291,intensification
1830,20160289,2016-04-10 19:00:00,90.82172,-64.43122,5.31545,MAM,SAt,34918.86313175536,9.699684203265377,intensification
1831,20160289,2016-04-10 20:00:00,89.85123,-64.34193,5.00591,MAM,SAt,47695.116564380296,13.248643490105637,intensification
1832,20160289,2016-04-10 21:00:00,88.94043,-64.28058,4.84466,MAM,SAt,44427.9960143431,12.341110003984195,intensification
1833,20160289,2016-04-10 22:00:00,89.25554,-64.29142,4.74355,MAM,SAt,15250.25068287973,4.236180745244369,intensification
1834,20160289,2016-04-10 23:00:00,87.79265,-64.33917,4.39549,MAM,SAt,70700.60503435458,19.63905695398738,intensification
1835,20160289,2016-04-11 00:00:00,86.06086,-64.44387,4.08717,MAM,SAt,84038.53464331421,23.344037400920616,mature
1836,20160289,2016-04-11 01:00:00,85.13792,-64.62266,4.05717,MAM,SAt,48398.985609177136,13.44416266921587,mature
1837,20160289,2016-04-11 02:00:00,84.67289,-64.83672,4.22645,MAM,SAt,32462.41039420015,9.017336220611153,mature
1838,20160289,2016-04-11 03:00:00,84.51969,-64.86572,4.29891,MAM,SAt,7925.109371043972,2.2014192697344366,mature
1839,20160289,2016-04-11 04:00:00,84.48205,-64.75857,4.20652,MAM,SAt,12046.966604512314,3.3463796123645317,mature
1840,20160289,2016-04-11 05:00:00,84.31214,-64.70782,4.11147,MAM,SAt,9842.613495272139,2.7340593042422605,mature
1841,20160289,2016-04-11 06:00:00,84.32131,-64.66259,4.01206,MAM,SAt,5048.216664756798,1.4022824068768884,mature
1842,20160289,2016-04-11 07:00:00,84.55478,-64.53244,3.87277,MAM,SAt,18260.893686686264,5.072470468523962,mature
1843,20160289,2016-04-11 08:00:00,84.98113,-64.29911,3.73173,MAM,SAt,33049.45851073887,9.180405141871908,mature
1844,20160289,2016-04-11 09:00:00,85.50573,-64.01231,3.62241,MAM,SAt,40787.57881029399,11.329883002859441,mature
1845,20160289,2016-04-11 10:00:00,86.51528,-63.55785,3.6286,MAM,SAt,70798.56832770514,19.666268979918094,mature
1846,20160289,2016-04-11 11:00:00,87.28739,-63.33222,3.61226,MAM,SAt,45853.95612003217,12.737210033342269,mature
1847,20160289,2016-04-11 12:00:00,87.91109,-63.23494,3.61693,MAM,SAt,33002.02976594736,9.167230490540932,mature
1848,20160289,2016-04-11 13:00:00,88.34353,-63.25452,3.60967,MAM,SAt,21756.194714538,6.043387420705,mature
1849,20160289,2016-04-11 14:00:00,88.83279,-63.33308,3.61397,MAM,SAt,25963.288727072166,7.212024646408935,mature
1850,20160289,2016-04-11 15:00:00,89.55396,-63.37859,3.6384,MAM,SAt,36315.42241094286,10.087617336373016,mature
1851,20160289,2016-04-11 16:00:00,90.3824,-63.4074,3.68528,MAM,SAt,41380.84083031717,11.494678008421435,mature
1852,20160289,2016-04-11 17:00:00,91.16142,-63.38817,3.71645,MAM,SAt,38847.96804734538,10.791102235373716,mature
1853,20160289,2016-04-11 18:00:00,91.92249,-63.31466,3.73201,MAM,SAt,38826.66986649497,10.785186074026381,mature
1854,20160289,2016-04-11 19:00:00,92.63157,-63.30505,3.7518,MAM,SAt,35430.920730819256,9.84192242522757,decay
1855,20160289,2016-04-11 20:00:00,93.21663,-63.32534,3.70381,MAM,SAt,29302.273269443827,8.139520352623286,decay
1856,20160289,2016-04-11 21:00:00,93.70164,-63.36456,3.61352,MAM,SAt,24584.135944328256,6.828926651202293,decay
1857,20160289,2016-04-11 22:00:00,94.38944,-63.60793,3.62003,MAM,SAt,43565.400797853785,12.10150022162605,intensification
1858,20160289,2016-04-11 23:00:00,94.87718,-63.64142,3.5081,MAM,SAt,24379.576324728096,6.772104534646693,intensification
1859,20160289,2016-04-12 00:00:00,95.40025,-63.62345,3.45028,MAM,SAt,25908.830845817673,7.196897457171576,intensification
1860,20160289,2016-04-12 01:00:00,96.16668,-63.53685,3.42094,MAM,SAt,39123.00946363285,10.867502628786903,intensification
1861,20160289,2016-04-12 02:00:00,97.11568,-63.45831,3.4265,MAM,SAt,47891.16301962284,13.303100838784124,intensification
1862,20160289,2016-04-12 03:00:00,98.01871,-63.39009,3.41942,MAM,SAt,45558.24948975819,12.65506930271061,intensification
1863,20160289,2016-04-12 04:00:00,99.06016,-63.36814,3.42436,MAM,SAt,51946.88343975486,14.429689844376352,intensification
1864,20160289,2016-04-12 05:00:00,100.21182,-63.38496,3.38768,MAM,SAt,57416.10471196176,15.948917975544934,intensification
1865,20160289,2016-04-12 06:00:00,101.38427,-63.42957,3.35366,MAM,SAt,58569.473741639835,16.26929826156662,intensification
1866,20160289,2016-04-12 07:00:00,102.45676,-63.53117,3.27958,MAM,SAt,54432.728556738744,15.120202376871873,intensification
1867,20160289,2016-04-12 08:00:00,103.5433,-63.61789,3.18925,MAM,SAt,54625.12824512188,15.173646734756078,intensification
1868,20160289,2016-04-12 09:00:00,104.63409,-63.75284,3.16653,MAM,SAt,55821.97754780494,15.506104874390262,intensification
1869,20160289,2016-04-12 10:00:00,105.54504,-64.01709,3.04665,MAM,SAt,53397.2912325822,14.8325808979395,intensification
1870,20160289,2016-04-12 11:00:00,106.64752,-64.13238,3.04618,MAM,SAt,55107.38245928577,15.307606238690491,intensification
1871,20160289,2016-04-12 12:00:00,107.83779,-64.23708,3.00331,MAM,SAt,58798.67846328712,16.332966239801976,intensification
1872,20160289,2016-04-12 13:00:00,109.17533,-64.44529,3.04203,MAM,SAt,68434.37438285643,19.00954843968234,mature
1873,20160289,2016-04-12 14:00:00,110.63107,-64.69746,3.12168,MAM,SAt,74946.00145365842,20.81833373712734,mature
1874,20160289,2016-04-12 15:00:00,112.33117,-64.89608,3.20996,MAM,SAt,83471.91476908655,23.18664299141293,mature
1875,20160289,2016-04-12 16:00:00,113.97526,-65.09141,3.3652,MAM,SAt,80270.5281803256,22.297368938979332,mature
1876,20160289,2016-04-12 17:00:00,115.28429,-65.21146,3.52899,MAM,SAt,62604.92035105188,17.390255653069968,mature
1877,20160289,2016-04-12 18:00:00,116.40961,-65.26369,3.58932,MAM,SAt,52731.63313761444,14.647675871559565,mature
1878,20160289,2016-04-12 19:00:00,117.75702,-65.26885,3.62839,MAM,SAt,62688.64333986318,17.413512038850882,mature
1879,20160289,2016-04-12 20:00:00,119.89281,-65.20124,3.55466,MAM,SAt,99762.35289874012,27.71176469409448,decay
1880,20160289,2016-04-12 21:00:00,122.41023,-65.09457,3.43914,MAM,SAt,118234.4151585879,32.84289309960775,decay
1881,20160289,2016-04-12 22:00:00,125.92804,-65.13489,3.35228,MAM,SAt,164642.21405869248,45.7339483496368,decay
1882,20160289,2016-04-12 23:00:00,128.92575,-65.12893,3.37739,MAM,SAt,140164.1228374612,38.93447856596145,intensification
1883,20160289,2016-04-13 00:00:00,132.55299,-65.2048,3.531,MAM,SAt,169576.3475398854,47.104540983301504,intensification
1884,20160290,2016-04-05 10:00:00,-127.17767,-35.06179,1.69065,MAM,SAt,,,intensification
1885,20160290,2016-04-05 11:00:00,-126.59093,-35.33317,1.90114,MAM,SAt,61261.67618102813,17.017132272507816,intensification
1886,20160290,2016-04-05 12:00:00,-126.22624,-35.49609,2.05753,MAM,SAt,37688.31584292898,10.468976623035829,intensification
1887,20160290,2016-04-05 13:00:00,-126.06712,-35.43708,2.19366,MAM,SAt,15833.991443681813,4.398330956578281,intensification
1888,20160290,2016-04-05 14:00:00,-125.85876,-35.46763,2.25575,MAM,SAt,19176.38109927347,5.326772527575963,intensification
1889,20160290,2016-04-05 15:00:00,-125.83202,-35.34085,2.45362,MAM,SAt,14304.116770917417,3.9733657696992823,intensification
1890,20160290,2016-04-05 16:00:00,-125.75588,-35.31393,2.59273,MAM,SAt,7528.112611956634,2.0911423922101764,intensification
1891,20160290,2016-04-05 17:00:00,-125.58199,-35.44398,2.69359,MAM,SAt,21392.96887549607,5.9424913543044635,intensification
1892,20160290,2016-04-05 18:00:00,-125.40681,-35.59241,2.85843,MAM,SAt,22886.140312322368,6.357261197867325,intensification
1893,20160290,2016-04-05 19:00:00,-125.15735,-35.73051,3.02319,MAM,SAt,27271.33101363427,7.575369726009519,intensification
1894,20160290,2016-04-05 20:00:00,-124.95267,-35.8857,3.09066,MAM,SAt,25267.74522886206,7.018818119128349,intensification
1895,20160290,2016-04-05 21:00:00,-124.65904,-36.12571,3.20009,MAM,SAt,37548.25511533591,10.430070865371086,intensification
1896,20160290,2016-04-05 22:00:00,-124.20282,-37.03591,2.7284,MAM,SAt,109099.912765512,30.305531323753332,intensification
1897,20160290,2016-04-05 23:00:00,-123.89073,-37.09381,2.83584,MAM,SAt,28429.859296844556,7.897183138012377,intensification
1898,20160290,2016-04-06 00:00:00,-123.75194,-37.03219,2.94519,MAM,SAt,14092.738594389164,3.9146496095525456,intensification
