,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2485,20150384,2015-05-12 11:00:00,-42.07971,-61.39682,1.88483,MAM,SAt,77519.73565197249,21.53325990332569,decay
2486,20150384,2015-05-12 12:00:00,-40.96533,-61.10968,1.86991,MAM,SAt,67607.79856729155,18.779944046469875,decay
2487,20150384,2015-05-12 13:00:00,-39.83548,-60.85572,1.86813,MAM,SAt,67165.26057700643,18.65701682694623,decay
2488,20150384,2015-05-12 14:00:00,-38.6926,-60.59531,1.86645,MAM,SAt,68556.61808627358,19.043505023964883,decay
2489,20150384,2015-05-12 15:00:00,-37.53497,-60.37321,1.84712,MAM,SAt,68054.83555492222,18.904120987478393,decay
2490,20150384,2015-05-12 16:00:00,-36.37332,-60.19271,1.83806,MAM,SAt,67102.49543555202,18.639582065431117,decay
2491,20150384,2015-05-12 17:00:00,-35.19409,-60.00465,1.83953,MAM,SAt,68628.9053005331,19.063584805703638,decay
2492,20150384,2015-05-12 18:00:00,-33.90436,-59.74152,1.87587,MAM,SAt,77698.45416284201,21.582903934122783,decay
2493,20150384,2015-05-12 19:00:00,-32.61618,-59.43009,1.93872,MAM,SAt,80357.11799555735,22.321421665432595,decay
2494,20150384,2015-05-12 20:00:00,-31.3053,-59.05003,2.01151,MAM,SAt,85692.70573131535,23.80352936980982,decay
2495,20150384,2015-05-12 21:00:00,-29.9982,-58.60236,2.06818,MAM,SAt,90209.479623049,25.058188784180278,decay
2496,20150384,2015-05-12 22:00:00,-29.27731,-58.19612,2.16285,MAM,SAt,61682.21176070948,17.13394771130819,decay
2497,20150384,2015-05-12 23:00:00,-28.02985,-57.79993,2.27007,MAM,SAt,85698.04283447565,23.80501189846546,decay
2498,20150384,2015-05-13 00:00:00,-26.74615,-57.46319,2.36308,MAM,SAt,85096.73157031523,23.63798099175423,decay
2499,20150384,2015-05-13 01:00:00,-25.54047,-57.15517,2.44108,MAM,SAt,80099.90164164509,22.249972678234748,decay
2500,20150384,2015-05-13 02:00:00,-24.379,-56.8536,2.49709,MAM,SAt,77915.37807637855,21.64316057677182,decay
2501,20150384,2015-05-13 03:00:00,-23.15732,-56.49326,2.50338,MAM,SAt,84708.14434414655,23.530040095596263,decay
2502,20150384,2015-05-13 04:00:00,-21.94809,-56.02154,2.5163,MAM,SAt,91264.3870081529,25.351218613375806,decay
2503,20150384,2015-05-13 05:00:00,-20.83072,-55.5093,2.55929,MAM,SAt,90165.12815878347,25.045868932995408,decay
2504,20150384,2015-05-13 06:00:00,-19.73148,-55.01448,2.61635,MAM,SAt,88759.0121118543,24.65528114218175,decay
2505,20150384,2015-05-13 07:00:00,-18.75263,-54.57203,2.67799,MAM,SAt,79737.00337716748,22.149167604768746,decay
2506,20150384,2015-05-13 08:00:00,-17.83197,-54.23151,2.77404,MAM,SAt,70602.1386121331,19.611705170036974,decay
2507,20150384,2015-05-13 09:00:00,-16.88831,-53.9753,2.84314,MAM,SAt,67798.57065022462,18.83293629172906,decay
2508,20150384,2015-05-13 10:00:00,-16.4375,-53.65715,2.71683,MAM,SAt,46122.87011206099,12.811908364461386,decay
2509,20150384,2015-05-13 11:00:00,-15.44446,-53.34598,2.70663,MAM,SAt,74234.3579341331,20.62065498170364,decay
2510,20150384,2015-05-13 12:00:00,-14.38528,-53.00883,2.66127,MAM,SAt,79924.19740329271,22.201165945359087,decay
2511,20150384,2015-05-13 13:00:00,-13.21869,-52.70336,2.64721,MAM,SAt,85373.35361216261,23.714820447822948,decay
2512,20150384,2015-05-13 14:00:00,-12.05371,-52.44341,2.63332,MAM,SAt,83864.7415757493,23.29576154881925,decay
2513,20150384,2015-05-13 15:00:00,-10.88312,-52.30018,2.62812,MAM,SAt,81048.82804508439,22.513563345856774,decay
2514,20150384,2015-05-13 16:00:00,-9.8136,-52.19176,2.63343,MAM,SAt,73805.33688402078,20.50148246778355,decay
2515,20150384,2015-05-13 17:00:00,-9.05356,-52.17433,2.6675,MAM,SAt,51854.1903902375,14.403941775065972,decay
2516,20150384,2015-05-13 18:00:00,-8.62671,-52.29255,2.72072,MAM,SAt,31902.979934414092,8.861938870670581,decay
2517,20150384,2015-05-13 19:00:00,-8.48981,-52.63666,2.80507,MAM,SAt,39371.25866521886,10.936460740338573,decay
2518,20150384,2015-05-13 20:00:00,-8.30984,-53.02049,2.96026,MAM,SAt,44359.61752313971,12.322115978649919,decay
2519,20150384,2015-05-13 21:00:00,-7.95676,-53.23145,3.12218,MAM,SAt,33245.640961673234,9.234900267131454,decay
2520,20150384,2015-05-13 22:00:00,-7.79471,-53.9711,3.34291,MAM,SAt,82937.53110322935,23.038203084230375,decay
2521,20150384,2015-05-13 23:00:00,-7.00238,-53.56564,3.55682,MAM,SAt,68878.2783328918,19.132855092469946,decay
2522,20150384,2015-05-14 00:00:00,-6.1955,-53.11214,3.75195,MAM,SAt,73570.2170864189,20.436171412894137,decay
2523,20150384,2015-05-14 01:00:00,-5.42078,-52.6983,3.93009,MAM,SAt,69404.64864391586,19.279069067754406,decay
2524,20150384,2015-05-14 02:00:00,-4.61911,-52.3441,4.07161,MAM,SAt,67030.44556870835,18.619568213530098,decay
2525,20150384,2015-05-14 03:00:00,-3.92545,-52.05313,4.21717,MAM,SAt,57286.82502824789,15.91300695229108,intensification 2
2526,20150384,2015-05-14 04:00:00,-3.21393,-51.81669,4.30213,MAM,SAt,55413.93524286587,15.392759789684963,intensification 2
2527,20150384,2015-05-14 05:00:00,-2.50372,-51.66186,4.35202,MAM,SAt,51844.38252335,14.401217367597223,intensification 2
2528,20150384,2015-05-14 06:00:00,-1.91016,-51.48315,4.46446,MAM,SAt,45580.7206611629,12.661311294767472,intensification 2
2529,20150384,2015-05-14 07:00:00,-1.22589,-51.39887,4.52387,MAM,SAt,48343.68504989576,13.428801402748821,intensification 2
2530,20150384,2015-05-14 08:00:00,-0.62723,-51.158,4.60051,MAM,SAt,49510.46109664623,13.752905860179508,intensification 2
2531,20150384,2015-05-14 09:00:00,0.03127,-50.95493,4.67854,MAM,SAt,51264.54306838918,14.240150852330329,intensification 2
2532,20150384,2015-05-14 10:00:00,0.47547,-50.41138,4.79904,MAM,SAt,68061.61590436462,18.90600441787906,intensification 2
2533,20150384,2015-05-14 11:00:00,1.18852,-50.19781,4.90893,MAM,SAt,55932.918345033395,15.536921762509277,intensification 2
2534,20150384,2015-05-14 12:00:00,1.87023,-49.90903,5.02736,MAM,SAt,58308.9050624739,16.19691807290942,intensification 2
2535,20150384,2015-05-14 13:00:00,2.61225,-49.73136,5.17262,MAM,SAt,56781.22220105994,15.77256172251665,intensification 2
2536,20150384,2015-05-14 14:00:00,3.28176,-49.42862,5.31041,MAM,SAt,58848.5218433106,16.346811623141832,intensification 2
2537,20150384,2015-05-14 15:00:00,3.96965,-49.1777,5.47875,MAM,SAt,57149.17174448281,15.874769929023003,intensification 2
2538,20150384,2015-05-14 16:00:00,4.6917,-48.99513,5.61871,MAM,SAt,56364.98283368951,15.656939676024864,intensification 2
2539,20150384,2015-05-14 17:00:00,5.44752,-48.89246,5.70389,MAM,SAt,56367.62037994911,15.657672327763642,intensification 2
2540,20150384,2015-05-14 18:00:00,6.26246,-48.79517,5.83423,MAM,SAt,60609.47785148291,16.835966069856365,intensification 2
2541,20150384,2015-05-14 19:00:00,7.08621,-48.69461,5.95398,MAM,SAt,61426.192385958464,17.062831218321797,intensification 2
2542,20150384,2015-05-14 20:00:00,7.926,-48.76427,6.07743,MAM,SAt,62080.04178640947,17.244456051780407,intensification 2
2543,20150384,2015-05-14 21:00:00,8.77681,-48.89734,6.21936,MAM,SAt,64010.90849654967,17.78080791570824,intensification 2
2544,20150384,2015-05-14 22:00:00,9.56442,-49.44111,6.49122,MAM,SAt,83274.50450717438,23.13180680754844,intensification 2
2545,20150384,2015-05-14 23:00:00,10.37222,-49.67209,6.60352,MAM,SAt,63677.13624942843,17.68809340261901,intensification 2
2546,20150384,2015-05-15 00:00:00,11.11195,-49.93506,6.69128,MAM,SAt,60607.73651911856,16.83548236642182,intensification 2
2547,20150384,2015-05-15 01:00:00,11.75637,-50.26849,6.75284,MAM,SAt,59051.629066811176,16.40323029633644,intensification 2
2548,20150384,2015-05-15 02:00:00,12.33817,-50.58174,6.84787,MAM,SAt,53962.21177917805,14.989503271993902,intensification 2
2549,20150384,2015-05-15 03:00:00,12.91356,-50.91812,6.98248,MAM,SAt,55115.44836686893,15.309846768574703,intensification 2
2550,20150384,2015-05-15 04:00:00,13.49657,-51.134,7.11339,MAM,SAt,47315.70317218447,13.143250881162352,intensification 2
2551,20150384,2015-05-15 05:00:00,14.11589,-51.34378,7.29816,MAM,SAt,49020.33233750986,13.61675898264163,intensification 2
2552,20150384,2015-05-15 06:00:00,14.65938,-51.55814,7.4224,MAM,SAt,44570.066126643294,12.380573924067582,intensification 2
2553,20150384,2015-05-15 07:00:00,15.26315,-51.70125,7.60487,MAM,SAt,44608.93028406538,12.391369523351495,intensification 2
2554,20150384,2015-05-15 08:00:00,15.84024,-51.89107,7.79312,MAM,SAt,44949.96984373009,12.486102734369469,intensification 2
2555,20150384,2015-05-15 09:00:00,16.3378,-52.0661,7.95529,MAM,SAt,39244.40749224386,10.901224303401072,intensification 2
2556,20150384,2015-05-15 10:00:00,17.49195,-52.63283,8.03734,MAM,SAt,100579.64657009997,27.938790713916656,intensification 2
2557,20150384,2015-05-15 11:00:00,17.91657,-52.89798,8.17149,MAM,SAt,41054.35377968929,11.403987161024803,intensification 2
2558,20150384,2015-05-15 12:00:00,18.33122,-53.05756,8.28845,MAM,SAt,32948.47310701672,9.152353640837978,intensification 2
2559,20150384,2015-05-15 13:00:00,18.75543,-53.1562,8.36774,MAM,SAt,30367.267609519957,8.435352113755544,intensification 2
2560,20150384,2015-05-15 14:00:00,19.21281,-53.2026,8.40492,MAM,SAt,30913.564120527735,8.587101144591038,intensification 2
2561,20150384,2015-05-15 15:00:00,19.73634,-53.30141,8.4767,MAM,SAt,36521.021743807054,10.144728262168627,intensification 2
2562,20150384,2015-05-15 16:00:00,20.27255,-53.37446,8.49471,MAM,SAt,36515.89545954772,10.143304294318812,intensification 2
2563,20150384,2015-05-15 17:00:00,20.94281,-53.5312,8.55448,MAM,SAt,47680.5061687678,13.244585046879946,intensification 2
2564,20150384,2015-05-15 18:00:00,21.68929,-53.72675,8.6799,MAM,SAt,53811.38463253914,14.947606842371984,intensification 2
2565,20150384,2015-05-15 19:00:00,22.49467,-53.94684,8.84798,MAM,SAt,58236.15809015365,16.176710580598236,mature 2
2566,20150384,2015-05-15 20:00:00,23.3031,-54.16383,8.94807,MAM,SAt,58022.037750405674,16.11723270844602,mature 2
2567,20150384,2015-05-15 21:00:00,24.0559,-54.38551,9.0542,MAM,SAt,54740.46982732453,15.205686063145702,mature 2
2568,20150384,2015-05-15 22:00:00,25.45841,-54.83111,9.28293,MAM,SAt,103017.07679619607,28.61585466561002,mature 2
2569,20150384,2015-05-15 23:00:00,26.08559,-55.08284,9.28117,MAM,SAt,48856.675010474115,13.571298614020588,mature 2
2570,20150384,2015-05-16 00:00:00,26.58915,-55.38702,9.29823,MAM,SAt,46512.388891376904,12.920108025382474,mature 2
2571,20150384,2015-05-16 01:00:00,26.97596,-55.74722,9.37874,MAM,SAt,46857.91957604348,13.01608877112319,mature 2
2572,20150384,2015-05-16 02:00:00,27.28055,-56.13895,9.52475,MAM,SAt,47508.732713270285,13.196870198130634,mature 2
2573,20150384,2015-05-16 03:00:00,27.59489,-56.51718,9.6418,MAM,SAt,46307.2627435782,12.863128539882833,mature 2
2574,20150384,2015-05-16 04:00:00,27.98134,-56.90286,9.68486,MAM,SAt,48943.482905434685,13.595411918176302,mature 2
2575,20150384,2015-05-16 05:00:00,28.27437,-57.18665,9.72008,MAM,SAt,36193.23933544271,10.05367759317853,mature 2
2576,20150384,2015-05-16 06:00:00,28.64326,-57.49714,9.63857,MAM,SAt,41011.07790741427,11.391966085392852,mature 2
2577,20150384,2015-05-16 07:00:00,29.00111,-57.82042,9.50743,MAM,SAt,41776.899747074516,11.604694374187366,mature 2
2578,20150384,2015-05-16 08:00:00,29.19715,-58.047,9.32871,MAM,SAt,27725.401996588607,7.7015005546079465,mature 2
2579,20150384,2015-05-16 09:00:00,29.31059,-58.1788,9.18102,MAM,SAt,16099.172056408768,4.471992237891325,mature 2
2580,20150384,2015-05-16 10:00:00,29.44715,-58.1883,9.26013,MAM,SAt,8074.816792777289,2.2430046646603583,mature 2
2581,20150384,2015-05-16 11:00:00,29.50045,-57.97963,9.10353,MAM,SAt,23413.678121429006,6.503799478174724,mature 2
2582,20150384,2015-05-16 12:00:00,29.71356,-57.91309,8.95383,MAM,SAt,14591.241193684904,4.053122553801362,mature 2
2583,20150384,2015-05-16 13:00:00,30.00959,-57.90776,8.81879,MAM,SAt,17497.042439725672,4.860289566590464,mature 2
2584,20150384,2015-05-16 14:00:00,30.35957,-57.9511,8.6834,MAM,SAt,21217.518714340662,5.893755198427962,mature 2
2585,20150384,2015-05-16 15:00:00,30.7286,-58.19965,8.58005,MAM,SAt,35137.95566061924,9.760543239060901,mature 2
2586,20150384,2015-05-16 16:00:00,31.09815,-58.40248,8.48444,MAM,SAt,31223.11493345516,8.673087481515322,decay 2
2587,20150384,2015-05-16 17:00:00,31.55486,-58.32517,8.42794,MAM,SAt,27990.082129094346,7.775022813637318,decay 2
2588,20150384,2015-05-16 18:00:00,32.07576,-58.15794,8.35901,MAM,SAt,35709.77453758888,9.91938181599691,decay 2
2589,20150384,2015-05-16 19:00:00,32.80378,-57.75531,8.27184,MAM,SAt,62040.504955513876,17.233473598753854,decay 2
2590,20150384,2015-05-16 20:00:00,33.60298,-57.38692,8.2,MAM,SAt,62840.32241535236,17.455645115375656,decay 2
2591,20150384,2015-05-16 21:00:00,34.35837,-57.2587,8.10264,MAM,SAt,47537.786141217206,13.204940594782558,decay 2
2592,20150384,2015-05-16 22:00:00,33.58188,-58.60527,7.79824,MAM,SAt,156589.3010216668,43.497028061574106,decay 2
2593,20150384,2015-05-16 23:00:00,34.9335,-57.93057,7.69269,MAM,SAt,108977.10202445777,30.271417229016045,decay 2
2594,20150384,2015-05-17 00:00:00,35.59953,-57.91484,7.64075,MAM,SAt,39368.83607260261,10.935787797945169,decay 2
2595,20150384,2015-05-17 01:00:00,36.21312,-57.90016,7.62819,MAM,SAt,36285.4079217305,10.079279978258471,decay 2
2596,20150384,2015-05-17 02:00:00,36.52608,-58.09089,7.58766,MAM,SAt,28105.889064679344,7.807191406855374,decay 2
2597,20150384,2015-05-17 03:00:00,36.91948,-58.21896,7.55114,MAM,SAt,27120.173726530407,7.5333815907028905,decay 2
2598,20150384,2015-05-17 04:00:00,37.40102,-58.32597,7.51451,MAM,SAt,30569.021426226653,8.491394840618515,decay 2
2599,20150384,2015-05-17 05:00:00,37.995,-58.43799,7.41164,MAM,SAt,36797.87845246125,10.221632903461458,decay 2
2600,20150384,2015-05-17 06:00:00,38.70138,-58.51064,7.29756,MAM,SAt,41856.918034029215,11.626921676119226,decay 2
2601,20150384,2015-05-17 07:00:00,39.98327,-58.52794,7.11687,MAM,SAt,74459.67503323192,20.683243064786645,decay 2
2602,20150384,2015-05-17 08:00:00,41.13303,-58.68871,6.92606,MAM,SAt,68950.76485164888,19.152990236569135,decay 2
2603,20150384,2015-05-17 09:00:00,42.35591,-58.88765,6.73582,MAM,SAt,73853.86107103551,20.514961408620977,decay 2
2604,20150384,2015-05-17 10:00:00,44.69516,-59.35642,6.55248,MAM,SAt,143299.0610324347,39.80529473123186,decay 2
2605,20150384,2015-05-17 11:00:00,46.19927,-59.87575,6.61206,MAM,SAt,102420.60806163143,28.45016890600873,decay 2
2606,20150384,2015-05-17 12:00:00,47.22031,-60.16382,6.5385,MAM,SAt,65150.510998225116,18.097364166173644,decay 2
2607,20150384,2015-05-17 13:00:00,48.48153,-60.5756,6.4988,MAM,SAt,83087.88687271989,23.079968575755522,decay 2
2608,20150384,2015-05-17 14:00:00,49.54974,-60.88437,6.48043,MAM,SAt,67463.23864757684,18.73978851321579,decay 2
2609,20150384,2015-05-17 15:00:00,50.54387,-61.24182,6.5223,MAM,SAt,66635.89499164882,18.50997083101356,decay 2
2610,20150384,2015-05-17 16:00:00,51.45129,-61.52142,6.48396,MAM,SAt,57464.55037018235,15.96237510282843,decay 2
2611,20150384,2015-05-17 17:00:00,52.3078,-61.74767,6.44729,MAM,SAt,51770.86110655757,14.380794751821547,decay 2
2612,20150384,2015-05-17 18:00:00,53.04779,-61.92971,6.39887,MAM,SAt,43792.55822895245,12.164599508042347,decay 2
2613,20150384,2015-05-17 19:00:00,53.64162,-62.06661,6.29318,MAM,SAt,34537.09757990428,9.593638216640077,decay 2
2614,20150384,2015-05-17 20:00:00,54.19897,-62.18594,6.10728,MAM,SAt,31868.23821811721,8.852288393921448,decay 2
2615,20150384,2015-05-17 21:00:00,54.60095,-62.26839,5.91049,MAM,SAt,22756.356816306514,6.321210226751809,decay 2
2616,20150384,2015-05-17 22:00:00,54.54736,-62.34176,5.64086,MAM,SAt,8615.645002499647,2.3932347229165685,decay 2
2617,20150384,2015-05-17 23:00:00,54.76111,-62.30837,5.45705,MAM,SAt,11646.770454980177,3.235214015272271,decay 2
2618,20150384,2015-05-18 00:00:00,54.75956,-62.28403,5.33162,MAM,SAt,2707.674171381553,0.7521317142726537,decay 2
2619,20150384,2015-05-18 01:00:00,54.59415,-62.21366,5.18113,MAM,SAt,11600.607202122015,3.2223908894783375,decay 2
2620,20150384,2015-05-18 02:00:00,53.9946,-62.04286,4.96557,MAM,SAt,36496.998975205526,10.138055270890424,decay 2
2621,20150384,2015-05-18 03:00:00,52.75679,-61.74367,4.72617,MAM,SAt,72878.28029040749,20.243966747335413,decay 2
2622,20150384,2015-05-18 04:00:00,51.8916,-61.53611,4.63389,MAM,SAt,51195.32257454503,14.22092293737362,decay 2
2623,20150384,2015-05-18 05:00:00,51.54116,-61.40686,4.58733,MAM,SAt,23513.926390559885,6.531646219599968,decay 2
2624,20150384,2015-05-18 06:00:00,51.33417,-61.24272,4.60888,MAM,SAt,21332.913692611884,5.9258093590588565,decay 2
2625,20150384,2015-05-18 07:00:00,51.70498,-61.16242,4.67043,MAM,SAt,21776.829973227945,6.049119437007763,decay 2
2626,20150384,2015-05-18 08:00:00,52.25246,-61.08405,4.72037,MAM,SAt,30663.446041482024,8.517623900411673,decay 2
2627,20150384,2015-05-18 09:00:00,53.10723,-60.99993,4.7203,MAM,SAt,46959.025921805594,13.04417386716822,decay 2
2628,20150384,2015-05-18 10:00:00,53.59781,-60.80667,4.64644,MAM,SAt,34138.933552873255,9.483037098020349,decay 2
2629,20150384,2015-05-18 11:00:00,54.56462,-60.84103,4.63253,MAM,SAt,52546.651976654466,14.596292215737352,decay 2
2630,20150384,2015-05-18 12:00:00,55.36311,-60.86274,4.59621,MAM,SAt,43313.01489464933,12.03139302629148,decay 2
2631,20150384,2015-05-18 13:00:00,56.21474,-60.89211,4.59192,MAM,SAt,46202.36962863159,12.833991563508775,decay 2
2632,20150384,2015-05-18 14:00:00,56.83675,-60.8549,4.60406,MAM,SAt,33918.24095573076,9.4217335988141,decay 2
2633,20150384,2015-05-18 15:00:00,57.39573,-60.81587,4.61828,MAM,SAt,30599.045503705234,8.499734862140343,decay 2
2634,20150384,2015-05-18 16:00:00,57.91204,-60.74106,4.66515,MAM,SAt,29235.731784623993,8.121036606839999,decay 2
2635,20150384,2015-05-18 17:00:00,58.48951,-60.66164,4.68902,MAM,SAt,32640.07078926647,9.066686330351796,decay 2
2636,20150384,2015-05-18 18:00:00,59.21561,-60.59257,4.69469,MAM,SAt,40339.32183679957,11.20536717688877,decay 2
2637,20150384,2015-05-18 19:00:00,60.01311,-60.56778,4.69531,MAM,SAt,43645.99422603651,12.123887285010143,decay 2
2638,20150384,2015-05-18 20:00:00,60.92384,-60.57093,4.6441,MAM,SAt,49761.201059953484,13.82255584998708,decay 2
2639,20150384,2015-05-18 21:00:00,61.97347,-60.58014,4.59614,MAM,SAt,57347.14010663316,15.929761140731433,decay 2
2640,20150384,2015-05-18 22:00:00,62.76497,-60.69979,4.46023,MAM,SAt,45155.53694216095,12.54320470615582,decay 2
2641,20150384,2015-05-18 23:00:00,63.68407,-60.65084,4.40673,MAM,SAt,50347.64466437302,13.985456851214728,decay 2
2642,20150384,2015-05-19 00:00:00,64.58343,-60.63494,4.38997,MAM,SAt,49058.79161766741,13.627442116018726,decay 2
2643,20150384,2015-05-19 01:00:00,65.52007,-60.62338,4.3062,MAM,SAt,51097.061577246575,14.193628215901827,decay 2
2644,20150384,2015-05-19 02:00:00,66.343,-60.57121,4.21209,MAM,SAt,45296.9775429318,12.582493761925502,decay 2
2645,20150384,2015-05-19 03:00:00,67.28896,-60.55951,4.12617,MAM,SAt,51707.56916739773,14.36321365761048,decay 2
2646,20150384,2015-05-19 04:00:00,68.46172,-60.62751,4.00355,MAM,SAt,64473.27521133687,17.909243114260242,decay 2
2647,20150384,2015-05-19 05:00:00,69.43086,-60.62433,3.93233,MAM,SAt,52859.78348385821,14.683273189960614,decay 2
2648,20150384,2015-05-19 06:00:00,70.17999,-60.55134,3.90955,MAM,SAt,41704.592855842886,11.584609126623024,decay 2
2649,20150384,2015-05-19 07:00:00,70.99805,-60.58047,3.91283,MAM,SAt,44818.75063018578,12.449652952829384,decay 2
2650,20150384,2015-05-19 08:00:00,71.82358,-60.65966,3.93028,MAM,SAt,45886.90806159418,12.746363350442827,decay 2
2651,20150384,2015-05-19 09:00:00,73.16207,-61.03666,3.86872,MAM,SAt,83745.38818628134,23.262607829522594,decay 2
2652,20150385,2015-05-08 21:00:00,-19.18823,-34.29223,3.41238,MAM,SAt,,,intensification
2653,20150385,2015-05-08 22:00:00,-18.98218,-33.3017,3.50439,MAM,SAt,111775.55348217027,31.04876485615841,intensification
2654,20150385,2015-05-08 23:00:00,-18.1503,-33.55881,3.67262,MAM,SAt,82320.87001818881,22.86690833838578,intensification
2655,20150385,2015-05-09 00:00:00,-17.30142,-34.00601,3.73372,MAM,SAt,92884.93296061658,25.80137026683794,intensification
2656,20150385,2015-05-09 01:00:00,-16.47958,-34.35838,3.91373,MAM,SAt,85148.41402564844,23.652337229346788,intensification
2657,20150385,2015-05-09 02:00:00,-15.66226,-34.63266,4.07224,MAM,SAt,80873.06054374676,22.464739039929654,intensification
2658,20150385,2015-05-09 03:00:00,-14.79642,-34.99622,4.25526,MAM,SAt,88781.42261711697,24.661506282532493,intensification
2659,20150385,2015-05-09 04:00:00,-14.00388,-35.44982,4.37377,MAM,SAt,87901.74883172913,24.41715245325809,intensification
2660,20150385,2015-05-09 05:00:00,-13.16953,-35.82926,4.53213,MAM,SAt,86400.35224691867,24.000097846366298,intensification
2661,20150385,2015-05-09 06:00:00,-12.29135,-36.43061,4.75483,MAM,SAt,103399.40369433611,28.722056581760032,intensification
2662,20150385,2015-05-09 07:00:00,-11.56513,-36.843,4.95859,MAM,SAt,79381.95035620114,22.050541765611428,intensification
2663,20150385,2015-05-09 08:00:00,-10.89554,-37.20319,5.05176,MAM,SAt,71677.79148160557,19.910497633779325,intensification
2664,20150385,2015-05-09 09:00:00,-10.07101,-37.62179,5.04779,MAM,SAt,86426.86979932661,24.007463833146282,intensification
2665,20150385,2015-05-09 10:00:00,-9.44171,-37.75639,5.02908,MAM,SAt,57360.95017501465,15.933597270837403,intensification
2666,20150385,2015-05-09 11:00:00,-8.69122,-38.0572,5.08359,MAM,SAt,73852.14148254893,20.514483745152482,intensification
2667,20150385,2015-05-09 12:00:00,-7.94904,-38.42707,5.01775,MAM,SAt,76763.45211469948,21.32318114297208,intensification
2668,20150385,2015-05-09 13:00:00,-7.15762,-38.93885,5.12183,MAM,SAt,89204.5258790478,24.779034966402165,intensification
2669,20150385,2015-05-09 14:00:00,-6.29172,-39.36526,5.18881,MAM,SAt,88447.57328167648,24.568770356021243,intensification
2670,20150385,2015-05-09 15:00:00,-5.41672,-39.78691,5.14126,MAM,SAt,88442.89243922404,24.56747012200668,mature
2671,20150385,2015-05-09 16:00:00,-4.4379,-40.44198,5.25831,MAM,SAt,110606.19743949713,30.723943733193646,mature
2672,20150385,2015-05-09 17:00:00,-3.44714,-40.88549,5.20755,MAM,SAt,97032.94684932113,26.95359634703365,mature
2673,20150385,2015-05-09 18:00:00,-2.53415,-41.53004,5.26739,MAM,SAt,104736.59359468817,29.093498220746714,mature
2674,20150385,2015-05-09 19:00:00,-1.66333,-42.09456,5.23238,MAM,SAt,95649.39875390386,26.56927743163996,mature
2675,20150385,2015-05-09 20:00:00,-0.78952,-42.65352,5.35986,MAM,SAt,94949.04544358043,26.374734845439008,mature
2676,20150385,2015-05-09 21:00:00,0.07267,-43.26801,5.53804,MAM,SAt,97933.88540106216,27.203857055850598,mature
2677,20150385,2015-05-09 22:00:00,1.10703,-44.0105,5.6153,MAM,SAt,117235.97003967584,32.56554723324329,mature
2678,20150385,2015-05-09 23:00:00,2.05172,-44.44601,5.72909,MAM,SAt,89503.01355614616,24.8619482100406,mature
2679,20150385,2015-05-10 00:00:00,2.9573,-44.80837,5.85378,MAM,SAt,82214.34856436067,22.837319045655743,mature
2680,20150385,2015-05-10 01:00:00,3.87233,-45.1284,5.98778,MAM,SAt,80300.43261146499,22.305675725406942,mature
2681,20150385,2015-05-10 02:00:00,4.80373,-45.43917,6.09292,MAM,SAt,80647.1236195002,22.4019787831945,mature
2682,20150385,2015-05-10 03:00:00,5.74933,-45.81797,6.06156,MAM,SAt,84738.29783558854,23.53841606544126,mature
2683,20150385,2015-05-10 04:00:00,6.66571,-46.15969,5.96268,MAM,SAt,80349.45699233763,22.319293608982672,mature
2684,20150385,2015-05-10 05:00:00,7.62015,-46.57313,5.8614,MAM,SAt,86466.64302979791,24.018511952721642,mature
2685,20150385,2015-05-10 06:00:00,8.60972,-47.01125,5.73645,MAM,SAt,89713.62917478422,24.92045254855117,mature
2686,20150385,2015-05-10 07:00:00,9.60915,-47.4047,5.53363,MAM,SAt,87255.49860427386,24.237638501187185,mature
2687,20150385,2015-05-10 08:00:00,10.64378,-47.75169,5.34716,MAM,SAt,86668.99685502936,24.074721348619267,mature
2688,20150385,2015-05-10 09:00:00,11.65886,-48.05777,5.18885,MAM,SAt,82966.634643705,23.046287401029165,mature
2689,20150385,2015-05-10 10:00:00,12.73224,-48.10337,4.91239,MAM,SAt,79899.39122209803,22.194275339471673,mature
2690,20150385,2015-05-10 11:00:00,13.79662,-48.23828,4.72489,MAM,SAt,80343.77047133753,22.31771401981598,decay
2691,20150385,2015-05-10 12:00:00,14.85345,-48.2328,4.50861,MAM,SAt,78274.49626599597,21.742915629443324,decay
2692,20150385,2015-05-10 13:00:00,15.87558,-48.27297,4.35848,MAM,SAt,75808.20450547435,21.057834584853985,decay
2693,20150385,2015-05-10 14:00:00,16.88445,-48.30091,4.09845,MAM,SAt,74709.63680962002,20.752676891561116,decay
2694,20150385,2015-05-10 15:00:00,17.8719,-48.42848,3.80042,MAM,SAt,74315.20673849837,20.643112982916215,decay
2695,20150385,2015-05-10 16:00:00,18.87148,-48.45623,3.43744,MAM,SAt,73796.87289997377,20.499131361103824,decay
2696,20150385,2015-05-10 17:00:00,19.86149,-48.58651,3.13613,MAM,SAt,74337.86620147212,20.6494072781867,decay
2697,20150385,2015-05-10 18:00:00,20.86884,-48.6122,2.77043,MAM,SAt,74130.57340905875,20.591825946960764,decay
2698,20150385,2015-05-10 19:00:00,21.87342,-48.73777,2.48048,MAM,SAt,75071.01364921326,20.853059347003683,decay
2699,20150385,2015-05-10 20:00:00,22.88814,-48.88848,2.17761,MAM,SAt,76167.48311693459,21.157634199148497,decay
