,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
477,20140005,2014-01-08 15:00:00,39.14249,-20.50525,5.05116,DJF,SAt,5.870332781405628,1.6306479948348964,-0.4869599999999821,decay
478,20140005,2014-01-08 16:00:00,39.24752,-20.51473,5.03232,DJF,SAt,10.989187183445054,3.0525519954014038,-0.45215999999999923,decay
479,20140005,2014-01-08 17:00:00,39.30469,-20.47439,5.10899,DJF,SAt,7.455108511748213,2.0708634754856146,1.8400800000000004,decay
480,20140005,2014-01-08 18:00:00,39.38335,-20.44961,5.18519,DJF,SAt,8.645572942469371,2.401548039574825,1.828800000000001,decay
481,20140005,2014-01-08 19:00:00,39.42963,-20.4249,5.25099,DJF,SAt,5.550041819444434,1.5416782831790097,1.579199999999986,decay
482,20140005,2014-01-08 20:00:00,39.45304,-20.39278,5.37298,DJF,SAt,4.325303599355209,1.2014732220431137,2.9277600000000064,decay
483,20140005,2014-01-08 21:00:00,39.48204,-20.39222,5.48162,DJF,SAt,3.023201785877133,0.8397782738547591,2.607360000000007,decay
484,20140005,2014-01-08 22:00:00,39.58073,-20.81037,5.22189,DJF,SAt,47.617369605717116,13.2270471126992,-6.233520000000006,decay
485,20140005,2014-01-08 23:00:00,39.67633,-20.80684,5.27184,DJF,SAt,9.944612927677113,2.7623924799103095,1.1987999999999985,decay
486,20140005,2014-01-09 00:00:00,39.84456,-20.86631,5.3048,DJF,SAt,18.69175134698566,5.192153151940461,0.7910400000000024,decay
487,20140005,2014-01-09 01:00:00,40.02408,-20.98187,5.31646,DJF,SAt,22.644289600665633,6.290080444629343,0.2798400000000001,decay
488,20140005,2014-01-09 02:00:00,40.28092,-21.1423,5.39651,DJF,SAt,32.07060939244301,8.908502609011947,1.921199999999999,decay
489,20140005,2014-01-09 03:00:00,40.4956,-21.33295,5.46478,DJF,SAt,30.732412732751325,8.536781314653146,1.6384800000000013,decay
490,20140005,2014-01-09 04:00:00,40.72622,-21.47583,5.57643,DJF,SAt,28.678115396925236,7.966143165812566,2.6796000000000006,decay
491,20140005,2014-01-09 05:00:00,40.83473,-21.67418,5.49464,DJF,SAt,24.745596665549446,6.873776851541512,-1.9629599999999954,decay
492,20140005,2014-01-09 06:00:00,41.01061,-22.00425,5.55293,DJF,SAt,40.946229375786025,11.373952604385007,1.3989599999999882,decay
493,20140005,2014-01-09 07:00:00,41.1261,-22.35877,5.48293,DJF,SAt,41.17539877276805,11.437610770213347,-1.6800000000000068,decay
494,20140005,2014-01-09 08:00:00,41.35813,-22.77981,5.4362,DJF,SAt,52.53091656859894,14.591921269055263,-1.1215199999999825,decay
495,20140005,2014-01-09 09:00:00,41.56853,-23.17836,5.53395,DJF,SAt,49.27375076202355,13.687152989450988,2.3459999999999894,decay
496,20140005,2014-01-09 10:00:00,42.28319,-23.56181,5.91591,DJF,SAt,84.49412122446255,23.470589229017374,9.167040000000007,decay
497,20140005,2014-01-09 11:00:00,42.3244,-23.93222,5.87139,DJF,SAt,41.400786779807795,11.50021854994661,-1.068480000000008,decay
498,20140005,2014-01-09 12:00:00,42.35375,-24.20873,5.74019,DJF,SAt,30.890607249554815,8.580724235987448,-3.1487999999999943,decay
499,20140005,2014-01-09 13:00:00,42.41052,-24.41904,5.61352,DJF,SAt,24.08259891627354,6.689610810075983,-3.040079999999996,decay
500,20140005,2014-01-09 14:00:00,42.52013,-24.6546,5.43163,DJF,SAt,28.443106497111064,7.9008629158641845,-4.365360000000003,decay
501,20140005,2014-01-09 15:00:00,42.60824,-25.12053,5.24559,DJF,SAt,52.56589768053783,14.601638244593843,-4.464960000000005,decay
502,20140005,2014-01-09 16:00:00,42.75909,-25.42347,5.12868,DJF,SAt,36.943032651091215,10.261953514192003,-2.8058399999999963,decay
503,20140005,2014-01-09 17:00:00,42.83706,-25.71017,5.07722,DJF,SAt,32.82495786757235,9.118043852103431,-1.2350400000000121,decay
504,20140005,2014-01-09 18:00:00,42.87096,-26.06105,5.14634,DJF,SAt,39.16324026641653,10.878677851782369,1.6588800000000177,decay
505,20140005,2014-01-09 19:00:00,42.87005,-26.44661,5.14964,DJF,SAt,42.87247252599511,11.909020146109752,0.07919999999998595,decay
506,20140005,2014-01-09 20:00:00,42.84902,-26.78125,5.29544,DJF,SAt,37.269008327202286,10.352502313111748,3.499200000000009,decay
507,20140005,2014-01-09 21:00:00,42.82406,-26.95804,5.28353,DJF,SAt,19.81346771661721,5.50374103239367,-0.2858400000000074,decay
508,20140005,2014-01-09 22:00:00,42.71806,-27.27445,5.58442,DJF,SAt,36.71407661782665,10.198354616062959,7.221359999999997,decay
509,20140005,2014-01-09 23:00:00,42.73152,-27.5763,5.93663,DJF,SAt,33.5905162152312,9.330698948675332,8.453040000000009,decay
510,20140005,2014-01-10 00:00:00,42.59232,-27.79143,5.63377,DJF,SAt,27.569911250525685,7.658308680701579,-7.268639999999998,decay
511,20140005,2014-01-10 01:00:00,42.52451,-28.09077,5.93724,DJF,SAt,33.94512440255137,9.429201222930937,7.283279999999998,decay
512,20140005,2014-01-10 02:00:00,42.39555,-28.36216,5.84683,DJF,SAt,32.71537485159321,9.087604125442558,-2.1698400000000078,decay
513,20140005,2014-01-10 03:00:00,42.24794,-28.67222,6.05101,DJF,SAt,37.37205196662335,10.381125546284265,4.900320000000001,decay
514,20140005,2014-01-10 04:00:00,42.06009,-28.94207,6.01632,DJF,SAt,35.147681377590054,9.763244827108348,-0.8325599999999866,decay
515,20140005,2014-01-10 05:00:00,41.86046,-29.24328,6.06764,DJF,SAt,38.704495753016616,10.751248820282393,1.2316799999999901,decay
516,20140005,2014-01-10 06:00:00,41.60044,-29.48944,6.03941,DJF,SAt,37.20397405083258,10.334437236342383,-0.6775199999999941,decay
517,20140005,2014-01-10 07:00:00,41.40244,-29.74197,5.96092,DJF,SAt,33.98299527962857,9.439720911007935,-1.8837600000000094,decay
518,20140005,2014-01-10 08:00:00,41.24714,-29.98078,5.98425,DJF,SAt,30.486356906531537,8.468432474036538,0.5599200000000124,decay
519,20140005,2014-01-10 09:00:00,41.09325,-30.19512,6.00119,DJF,SAt,28.058131242519966,7.793925345144435,0.4065599999999989,decay
520,20140005,2014-01-10 10:00:00,41.08068,-30.34226,6.13966,DJF,SAt,16.405718175497224,4.557143937638117,3.323279999999997,decay
521,20140005,2014-01-10 11:00:00,41.02215,-30.48447,6.00626,DJF,SAt,16.779595840436542,4.660998844565706,-3.201599999999999,decay
522,20140005,2014-01-10 12:00:00,41.03831,-30.63821,5.96599,DJF,SAt,17.165012753208956,4.768059098113599,-0.9664800000000113,incipient
523,20140005,2014-01-10 13:00:00,41.11082,-30.78436,5.94885,DJF,SAt,17.667834367757848,4.907731768821624,-0.41135999999998774,incipient
524,20140005,2014-01-10 14:00:00,41.22795,-30.95628,5.89674,DJF,SAt,22.145420076338066,6.151505576760574,-1.250639999999997,incipient
525,20140005,2014-01-10 15:00:00,41.3655,-31.16162,5.82846,DJF,SAt,26.324949026329328,7.312485840647035,-1.6387200000000135,incipient
526,20140005,2014-01-10 16:00:00,41.50857,-31.35108,5.75005,DJF,SAt,25.075251452160295,6.9653476256000815,-1.8818399999999968,incipient
527,20140005,2014-01-10 17:00:00,41.68742,-31.53978,5.64356,DJF,SAt,26.98386553288754,7.495518203579872,-2.5557599999999994,intensification
528,20140005,2014-01-10 18:00:00,41.78997,-31.66061,5.55806,DJF,SAt,16.57848556596026,4.605134879433406,-2.0519999999999925,intensification
529,20140005,2014-01-10 19:00:00,41.91086,-31.84963,5.51459,DJF,SAt,23.92504307063027,6.645845297397297,-1.0432800000000029,intensification
530,20140005,2014-01-10 20:00:00,42.0173,-31.9827,5.41642,DJF,SAt,17.884960703315425,4.96804463980984,-2.356080000000013,intensification
531,20140005,2014-01-10 21:00:00,42.17798,-32.08227,5.28334,DJF,SAt,18.76167502418112,5.211576395605867,-3.1939199999999914,intensification
532,20140005,2014-01-10 22:00:00,42.38337,-32.23837,5.11738,DJF,SAt,25.982511562436674,7.217364322899076,-3.9830400000000026,intensification
533,20140005,2014-01-10 23:00:00,42.61577,-32.29866,5.15712,DJF,SAt,22.855901650135667,6.34886156948213,0.9537600000000026,intensification
534,20140005,2014-01-11 00:00:00,42.87322,-32.36606,5.09835,DJF,SAt,25.323241725967364,7.034233812768712,-1.4104799999999997,intensification
535,20140005,2014-01-11 01:00:00,43.19316,-32.44374,5.15015,DJF,SAt,31.253278657957626,8.681466293877119,1.2432000000000016,intensification
536,20140005,2014-01-11 02:00:00,43.45435,-32.62587,5.2148,DJF,SAt,31.775211772295535,8.826447714526537,1.5516000000000076,intensification
537,20140005,2014-01-11 03:00:00,43.71845,-32.84718,5.20079,DJF,SAt,34.86803078045838,9.685564105682886,-0.33624000000001786,intensification
538,20140005,2014-01-11 04:00:00,44.09692,-33.04129,5.25512,DJF,SAt,41.39024349063816,11.4972898585106,1.303920000000005,intensification
539,20140005,2014-01-11 05:00:00,44.48618,-33.29261,5.25777,DJF,SAt,45.7570257477621,12.710284929933916,0.06360000000000099,intensification
540,20140005,2014-01-11 06:00:00,44.79586,-33.54443,5.24896,DJF,SAt,40.1266714686443,11.146297630178971,-0.21143999999998897,intensification
541,20140005,2014-01-11 07:00:00,45.16771,-33.84553,5.23283,DJF,SAt,48.004439947256536,13.334566652015704,-0.3871200000000101,intensification
542,20140005,2014-01-11 08:00:00,45.56892,-34.11258,5.14606,DJF,SAt,47.438028078094426,13.177230021692896,-2.0824799999999897,intensification
543,20140005,2014-01-11 09:00:00,45.96949,-34.39595,5.12457,DJF,SAt,48.45843606088038,13.460676683577883,-0.5157600000000002,mature
544,20140005,2014-01-11 10:00:00,46.62563,-34.48607,5.30283,DJF,SAt,60.99900938705943,16.944169274183174,4.278239999999997,mature
545,20140005,2014-01-11 11:00:00,47.06443,-34.73074,5.15101,DJF,SAt,48.50657224948069,13.47404784707797,-3.6436799999999963,mature
546,20140005,2014-01-11 12:00:00,47.53732,-34.92685,4.99546,DJF,SAt,48.35903650961309,13.433065697114747,-3.733200000000018,mature
547,20140005,2014-01-11 13:00:00,48.00013,-35.1074,4.80389,DJF,SAt,46.6838374025907,12.96773261183075,-4.59767999999999,mature
548,20140005,2014-01-11 14:00:00,48.44948,-35.27007,4.68109,DJF,SAt,44.661488917628375,12.40596914378566,-2.947199999999995,mature
549,20140005,2014-01-11 15:00:00,48.94034,-35.41859,4.55498,DJF,SAt,47.485582056963125,13.190439460267534,-3.0266400000000147,mature
550,20140005,2014-01-11 16:00:00,49.44794,-35.56471,4.44129,DJF,SAt,48.743212754800744,13.539781320777983,-2.7285599999999803,decay
551,20140005,2014-01-11 17:00:00,49.91638,-35.68824,4.34053,DJF,SAt,44.511325670494706,12.364257130692973,-2.4182400000000044,decay
552,20140005,2014-01-11 18:00:00,50.34512,-35.78728,4.16923,DJF,SAt,40.233269264722516,11.175908129089589,-4.111200000000011,decay
553,20140005,2014-01-11 19:00:00,50.73228,-35.89348,4.04969,DJF,SAt,36.84253733840743,10.23403814955762,-2.868959999999994,decay
554,20140005,2014-01-11 20:00:00,51.15411,-36.08381,3.98115,DJF,SAt,43.45468992653877,12.070747201816324,-1.644960000000001,decay
555,20140005,2014-01-11 21:00:00,51.55839,-36.24788,3.88088,DJF,SAt,40.61934510561399,11.283151418226108,-2.406480000000002,decay
556,20140005,2014-01-11 22:00:00,52.05133,-36.438,3.85732,DJF,SAt,48.95084148947762,13.59745596929934,-0.5654399999999953,decay
557,20140005,2014-01-11 23:00:00,52.57192,-36.73884,3.75056,DJF,SAt,57.26584003697821,15.907177788049502,-2.562239999999999,decay
558,20140005,2014-01-12 00:00:00,53.09705,-37.02679,3.62524,DJF,SAt,56.626738304607855,15.729649529057737,-3.0076800000000077,decay
559,20140005,2014-01-12 01:00:00,53.61077,-37.26181,3.5568,DJF,SAt,52.50004819194308,14.58334671998419,-1.642559999999996,decay
560,20140005,2014-01-12 02:00:00,54.23246,-37.51841,3.45061,DJF,SAt,61.893127095340176,17.19253530426116,-2.548559999999995,decay
561,20140005,2014-01-12 03:00:00,54.98491,-37.81873,3.39157,DJF,SAt,74.17115399481602,20.60309833189334,-1.4169599999999996,decay
562,20140005,2014-01-12 04:00:00,55.6822,-38.04314,3.28811,DJF,SAt,66.05075501223615,18.347431947843376,-2.4830400000000026,decay
563,20140005,2014-01-12 05:00:00,56.40941,-38.25792,3.28423,DJF,SAt,67.92592657558839,18.868312937663443,-0.09312000000000253,decay
564,20140005,2014-01-12 06:00:00,57.1904,-38.47227,3.26201,DJF,SAt,72.14132816528301,20.039257823689727,-0.5332799999999978,decay
565,20140005,2014-01-12 07:00:00,57.98707,-38.7096,3.20745,DJF,SAt,74.0986124061142,20.582947890587278,-1.3094399999999986,decay
566,20140005,2014-01-12 08:00:00,58.85628,-38.96162,3.19803,DJF,SAt,80.3327222759299,22.314645076647192,-0.22607999999999961,decay
567,20140005,2014-01-12 09:00:00,59.62487,-39.13052,3.14792,DJF,SAt,68.97993305725765,19.161092515904905,-1.2026400000000024,decay
568,20140005,2014-01-12 10:00:00,60.46336,-39.35693,3.16949,DJF,SAt,76.47032132639578,21.241755923998827,0.5176800000000021,decay
569,20140005,2014-01-12 11:00:00,61.22243,-39.45613,2.94821,DJF,SAt,66.14240690280806,18.372890806335572,-5.310720000000003,decay
570,20140005,2014-01-12 12:00:00,61.98288,-39.56339,2.72574,DJF,SAt,66.31914473446201,18.42198464846167,-5.339279999999999,decay
571,20140005,2014-01-12 13:00:00,62.90972,-39.72774,2.51039,DJF,SAt,81.43350374657697,22.620417707382494,-5.168399999999998,decay
572,20140005,2014-01-12 14:00:00,63.77705,-39.84058,2.35262,DJF,SAt,75.16680275817797,20.879667432827212,-3.7864800000000045,decay
573,20140005,2014-01-12 15:00:00,64.79296,-40.07698,2.24361,DJF,SAt,90.489315321963,25.1359209227675,-2.6162400000000012,decay
574,20140006,2014-01-01 14:00:00,-61.78766,-53.50588,4.93581,DJF,SAt,,,,incipient
575,20140006,2014-01-01 15:00:00,-62.25,-54.18171,5.09008,DJF,SAt,81.03876163471898,22.510767120755272,3.7024800000000084,incipient
576,20140006,2014-01-01 16:00:00,-62.34644,-54.44517,5.30161,DJF,SAt,29.955908939093526,8.321085816414868,5.076719999999995,incipient
577,20140006,2014-01-01 17:00:00,-62.22076,-54.46223,5.51033,DJF,SAt,8.343037157170812,2.317510321436337,5.00927999999999,incipient
578,20140006,2014-01-01 18:00:00,-62.08557,-54.51701,5.67218,DJF,SAt,10.64633881360915,2.957316337113653,3.8844000000000065,incipient
579,20140006,2014-01-01 19:00:00,-61.85919,-54.50567,5.8254,DJF,SAt,14.667891788471202,4.074414385686445,3.677280000000003,incipient
580,20140006,2014-01-01 20:00:00,-61.57001,-54.47659,6.00083,DJF,SAt,18.954620002454256,5.26517222290396,4.210319999999989,incipient
581,20140006,2014-01-01 21:00:00,-61.3577,-54.52742,6.15704,DJF,SAt,14.827924905370107,4.118868029269475,3.749040000000015,incipient
582,20140006,2014-01-01 22:00:00,-60.66483,-54.20013,6.2081,DJF,SAt,57.78736418957002,16.052045608213895,1.2254399999999919,incipient
583,20140006,2014-01-01 23:00:00,-60.25223,-54.17471,6.3344,DJF,SAt,26.993852749545088,7.498292430429191,3.0311999999999912,incipient
584,20140006,2014-01-02 00:00:00,-59.92239,-54.1903,6.48012,DJF,SAt,21.533205330227553,5.981445925063209,3.4972800000000177,incipient
585,20140006,2014-01-02 01:00:00,-59.51727,-54.11815,6.69961,DJF,SAt,27.57289825534306,7.65913840426196,5.2677599999999885,incipient
586,20140006,2014-01-02 02:00:00,-59.50528,-54.20005,6.87879,DJF,SAt,9.140275465191088,2.5389654069975247,4.3003200000000135,incipient
587,20140006,2014-01-02 03:00:00,-59.40866,-54.21607,7.07065,DJF,SAt,6.530992907981742,1.814164696661595,4.604639999999982,incipient
588,20140006,2014-01-02 04:00:00,-59.39453,-54.22119,7.26406,DJF,SAt,1.0807710344817636,0.3002141762449343,4.641840000000002,incipient
589,20140006,2014-01-02 05:00:00,-59.39484,-54.24086,7.41173,DJF,SAt,2.1873000998004293,0.6075833610556748,3.544080000000015,incipient
590,20140006,2014-01-02 06:00:00,-59.30859,-54.2483,7.46253,DJF,SAt,5.664761804194308,1.57354494560953,1.2191999999999936,incipient
591,20140006,2014-01-02 07:00:00,-59.2149,-54.24529,7.44123,DJF,SAt,6.096302679228944,1.6934174108969289,-0.5112000000000023,incipient
592,20140006,2014-01-02 08:00:00,-59.08328,-54.24383,7.41386,DJF,SAt,8.553451444916119,2.375958734698922,-0.6568800000000081,intensification
593,20140006,2014-01-02 09:00:00,-58.98242,-54.25202,7.41736,DJF,SAt,6.615748494157775,1.8377079150438265,0.0840000000000174,intensification
594,20140006,2014-01-02 10:00:00,-58.77231,-54.16434,7.55907,DJF,SAt,16.78549456495903,4.662637379155286,3.4010399999999947,intensification
595,20140006,2014-01-02 11:00:00,-58.72592,-54.13887,7.65771,DJF,SAt,4.140906537421501,1.1502518159504171,2.367359999999991,intensification
596,20140006,2014-01-02 12:00:00,-58.75046,-54.06064,7.8256,DJF,SAt,8.844724998109118,2.456868055030311,4.029359999999997,intensification
597,20140006,2014-01-02 13:00:00,-58.83581,-53.95301,7.9247,DJF,SAt,13.203760284461168,3.6677111901281023,2.378399999999999,intensification
598,20140006,2014-01-02 14:00:00,-58.95166,-53.80766,8.00671,DJF,SAt,17.857182722804087,4.960328534112246,1.9682400000000086,intensification
599,20140006,2014-01-02 15:00:00,-59.03519,-53.65302,8.04467,DJF,SAt,18.05178886403537,5.0143857955653806,0.9110399999999998,incipient
600,20140006,2014-01-02 16:00:00,-59.0831,-53.49897,8.04234,DJF,SAt,17.419206820669938,4.8386685612972045,-0.055920000000014625,incipient
601,20140006,2014-01-02 17:00:00,-59.10803,-53.32556,8.06369,DJF,SAt,19.353003527968244,5.375834313324512,0.5123999999999995,incipient
602,20140006,2014-01-02 18:00:00,-59.08148,-53.16847,8.03166,DJF,SAt,17.556732580412536,4.876870161225704,-0.7687199999999734,incipient
603,20140006,2014-01-02 19:00:00,-59.04761,-52.96629,8.05718,DJF,SAt,22.595032359278196,6.276397877577277,0.612480000000005,incipient
604,20140006,2014-01-02 20:00:00,-58.94916,-52.781,7.9819,DJF,SAt,21.636897924199562,6.0102494233887676,-1.8067200000000057,incipient
605,20140006,2014-01-02 21:00:00,-58.8703,-52.55469,7.97793,DJF,SAt,25.72028560250388,7.1445237784733,-0.09528000000001668,incipient
606,20140006,2014-01-02 22:00:00,-58.80026,-52.2065,7.69002,DJF,SAt,39.00778240554754,10.835495112652094,-6.909840000000003,incipient
607,20140006,2014-01-02 23:00:00,-58.73318,-51.97439,7.59098,DJF,SAt,26.213217055453413,7.281449182070393,-2.3769599999999897,incipient
608,20140006,2014-01-03 00:00:00,-58.64166,-51.71509,7.5339,DJF,SAt,29.510364990030766,8.197323608341879,-1.3699200000000005,incipient
609,20140006,2014-01-03 01:00:00,-58.50324,-51.40265,7.5428,DJF,SAt,36.03552426486416,10.009867851351155,0.21359999999999246,incipient
610,20140006,2014-01-03 02:00:00,-58.3501,-51.06928,7.58223,DJF,SAt,38.57187242195141,10.714409006097615,0.9463200000000072,incipient
611,20140006,2014-01-03 03:00:00,-58.19974,-50.73169,7.67106,DJF,SAt,38.99113945393006,10.830872070536127,2.131919999999994,incipient
612,20140006,2014-01-03 04:00:00,-58.03937,-50.37111,7.67038,DJF,SAt,41.66488932926595,11.573580369240542,-0.016320000000000334,incipient
613,20140006,2014-01-03 05:00:00,-57.88565,-50.03958,7.6275,DJF,SAt,38.45355672396267,10.681543534434075,-1.0291199999999847,incipient
614,20140006,2014-01-03 06:00:00,-57.7149,-49.71937,7.43386,DJF,SAt,37.64919579859223,10.4581099440534,-4.647360000000006,incipient
615,20140006,2014-01-03 07:00:00,-57.50159,-49.42344,7.21209,DJF,SAt,36.323528131359744,10.089868925377706,-5.322480000000006,incipient
616,20140006,2014-01-03 08:00:00,-57.27994,-49.13742,7.02756,DJF,SAt,35.63709969820994,9.899194360613873,-4.428719999999991,incipient
617,20140006,2014-01-03 09:00:00,-56.98785,-48.84199,6.83426,DJF,SAt,39.15820004659777,10.877277790721603,-4.639200000000017,incipient
618,20140006,2014-01-03 10:00:00,-56.49332,-48.43446,6.82551,DJF,SAt,58.08498408305912,16.134717800849756,-0.20999999999997954,incipient
619,20140006,2014-01-03 11:00:00,-56.07108,-48.14481,6.68974,DJF,SAt,44.869054477499056,12.463626243749738,-3.25848000000002,incipient
620,20140006,2014-01-03 12:00:00,-55.60223,-47.83805,6.55562,DJF,SAt,48.79353929523711,13.553760915343641,-3.2188799999999844,incipient
621,20140006,2014-01-03 13:00:00,-55.07678,-47.48151,6.46153,DJF,SAt,55.860308650853405,15.516752403014834,-2.258160000000011,intensification
622,20140006,2014-01-03 14:00:00,-54.49219,-47.07182,6.40283,DJF,SAt,63.405558046594976,17.612655012943048,-1.4087999999999994,intensification
623,20140006,2014-01-03 15:00:00,-53.85431,-46.66343,6.30293,DJF,SAt,66.43564555040972,18.45434598622492,-2.397599999999997,intensification
624,20140006,2014-01-03 16:00:00,-53.21518,-46.29716,6.23219,DJF,SAt,63.66774483268006,17.685484675744462,-1.6977599999999953,intensification
625,20140006,2014-01-03 17:00:00,-52.64505,-46.01172,6.21492,DJF,SAt,54.184134213980805,15.051148392772445,-0.4144799999999975,intensification
626,20140006,2014-01-03 18:00:00,-52.04498,-45.76267,6.16749,DJF,SAt,54.07456035910089,15.020711210861359,-1.1383200000000073,intensification
627,20140006,2014-01-03 19:00:00,-51.38809,-45.51786,6.02731,DJF,SAt,57.87061767520224,16.075171576445065,-3.3643199999999993,intensification
628,20140006,2014-01-03 20:00:00,-50.73575,-45.27911,5.92175,DJF,SAt,57.4366876043025,15.954635445639582,-2.5334399999999917,intensification
629,20140006,2014-01-03 21:00:00,-50.04169,-45.06619,5.78492,DJF,SAt,59.33489095802556,16.4819141550071,-3.283920000000016,intensification
630,20140006,2014-01-03 22:00:00,-49.39359,-44.64761,5.89863,DJF,SAt,69.10845858952119,19.196794052644776,2.729040000000005,intensification
631,20140006,2014-01-03 23:00:00,-48.73071,-44.45136,5.67275,DJF,SAt,56.88059021291612,15.800163948032255,-5.421120000000002,intensification
632,20140006,2014-01-04 00:00:00,-48.12625,-44.28745,5.45058,DJF,SAt,51.38753453857017,14.274315149602826,-5.3320799999999835,intensification
633,20140006,2014-01-04 01:00:00,-47.48389,-44.12288,5.29118,DJF,SAt,54.37408332316372,15.103912034212144,-3.8256000000000157,intensification
634,20140006,2014-01-04 02:00:00,-46.76346,-43.97487,5.09377,DJF,SAt,59.88334324608991,16.63426201280275,-4.737839999999991,intensification
635,20140006,2014-01-04 03:00:00,-46.116,-43.84356,4.85179,DJF,SAt,53.883382914941386,14.967606365261496,-5.807519999999997,intensification
636,20140006,2014-01-04 04:00:00,-45.39917,-43.7209,4.68986,DJF,SAt,59.141159200157794,16.42809977782161,-3.8863199999999978,intensification
637,20140006,2014-01-04 05:00:00,-44.64432,-43.63129,4.41595,DJF,SAt,61.51895464782201,17.08859851328389,-6.573840000000018,intensification
638,20140006,2014-01-04 06:00:00,-43.86026,-43.56492,4.12098,DJF,SAt,63.5675170114749,17.657643614298582,-7.079279999999983,incipient
639,20140006,2014-01-04 07:00:00,-42.93082,-43.56906,3.78536,DJF,SAt,74.88462700662396,20.801285279617765,-8.054880000000011,incipient
640,20140006,2014-01-04 08:00:00,-41.97534,-43.56054,3.54973,DJF,SAt,76.98981019141125,21.386058386503123,-5.65512,incipient
641,20140006,2014-01-04 09:00:00,-41.00934,-43.51095,3.33412,DJF,SAt,78.06409347279786,21.684470409110517,-5.174639999999997,incipient
642,20140006,2014-01-04 10:00:00,-39.57123,-43.42217,2.94313,DJF,SAt,116.47700373779467,32.35472326049852,-9.383759999999999,incipient
643,20140006,2014-01-04 11:00:00,-38.56729,-43.3375,2.72305,DJF,SAt,81.6807383977014,22.689093999361504,-5.281919999999996,incipient
644,20140006,2014-01-04 12:00:00,-37.67218,-43.23707,2.57025,DJF,SAt,73.3069102379832,20.363030621662002,-3.667200000000001,incipient
645,20140006,2014-01-04 13:00:00,-36.86844,-43.16488,2.35488,DJF,SAt,65.64069947276766,18.23352763132435,-5.1688800000000015,incipient
646,20140006,2014-01-04 14:00:00,-36.09683,-43.10881,2.05549,DJF,SAt,62.919088176355366,17.477524493432046,-7.185360000000006,intensification
647,20140006,2014-01-04 15:00:00,-35.22772,-43.0225,1.77868,DJF,SAt,71.25197280788002,19.792214668855564,-6.643439999999995,intensification
648,20140006,2014-01-04 16:00:00,-34.3963,-43.03719,1.52896,DJF,SAt,67.60012480765573,18.777812446571037,-5.993279999999999,intensification
649,20140006,2014-01-04 17:00:00,-33.65118,-42.99876,1.26605,DJF,SAt,60.727946194259886,16.86887394284997,-6.309840000000005,intensification
650,20140007,2014-01-01 22:00:00,10.84069,-11.8934,2.01358,DJF,SAt,,,,incipient
651,20140007,2014-01-01 23:00:00,10.63273,-11.83274,2.05468,DJF,SAt,23.614060481351082,6.559461244819746,0.9863999999999926,incipient
652,20140007,2014-01-02 00:00:00,10.4874,-11.85866,2.10717,DJF,SAt,16.076307539995938,4.465640983332205,1.2597600000000035,incipient
653,20140007,2014-01-02 01:00:00,10.36659,-11.98515,2.14935,DJF,SAt,19.25054161387296,5.347372670520267,1.0123200000000026,incipient
654,20140007,2014-01-02 02:00:00,10.11239,-12.02288,2.18101,DJF,SAt,27.96420391579578,7.767834421054382,0.7598400000000005,incipient
655,20140007,2014-01-02 03:00:00,9.85109,-12.05253,2.21504,DJF,SAt,28.606984646456045,7.946384624015567,0.8167200000000001,incipient
656,20140007,2014-01-02 04:00:00,9.67268,-12.11216,2.24546,DJF,SAt,20.500726293743806,5.694646192706613,0.7300799999999974,incipient
657,20140007,2014-01-02 05:00:00,9.49321,-12.22132,2.2708,DJF,SAt,22.975894541054707,6.382192928070752,0.608159999999998,incipient
658,20140007,2014-01-02 06:00:00,9.36544,-12.32235,2.3001,DJF,SAt,17.85873976133261,4.960761044814614,0.7032000000000025,incipient
659,20140007,2014-01-02 07:00:00,9.18801,-12.34129,2.32214,DJF,SAt,19.38884948127142,5.385791522575395,0.5289600000000014,incipient
660,20140007,2014-01-02 08:00:00,8.92075,-12.32155,2.28705,DJF,SAt,29.11521893262873,8.087560814619092,-0.8421600000000069,intensification
661,20140007,2014-01-02 09:00:00,8.67943,-12.41051,2.28228,DJF,SAt,28.015505080099167,7.782084744471991,-0.11447999999999325,intensification
662,20140007,2014-01-02 10:00:00,8.69278,-12.28199,2.40005,DJF,SAt,14.364177619282433,3.990049338689565,2.826479999999993,intensification
663,20140007,2014-01-02 11:00:00,8.56275,-12.16025,2.39201,DJF,SAt,19.56868350595434,5.43574541832065,-0.1929599999999958,intensification
664,20140007,2014-01-02 12:00:00,8.36359,-12.14094,2.36515,DJF,SAt,21.755717700758456,6.043254916877349,-0.6446400000000025,intensification
665,20140007,2014-01-02 13:00:00,8.24742,-12.17353,2.34568,DJF,SAt,13.137522806772699,3.649311890770194,-0.4672799999999917,intensification
666,20140007,2014-01-02 14:00:00,8.15038,-12.17442,2.33799,DJF,SAt,10.548178904173998,2.930049695603888,-0.18456000000000472,intensification
667,20140007,2014-01-02 15:00:00,8.11066,-12.22945,2.30187,DJF,SAt,7.48855831385139,2.0801550871809416,-0.8668799999999983,incipient
668,20140007,2014-01-02 16:00:00,8.136,-12.24073,2.26092,DJF,SAt,3.025886938394582,0.8405241495540506,-0.982800000000001,incipient
669,20140007,2014-01-02 17:00:00,8.33439,-12.24102,2.22431,DJF,SAt,21.55847983940065,5.9884666220557365,-0.8786400000000008,incipient
