,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1662,19830101,1983-02-08 19:00:00,16.83118,-58.70291,4.17771,DJF,SAt,9351.784243175294,2.5977178453264704,decay
1663,19830101,1983-02-08 20:00:00,16.73039,-58.81654,4.15365,DJF,SAt,13907.916244318089,3.8633100678661356,decay
1664,19830101,1983-02-08 21:00:00,16.55721,-58.8952,4.11301,DJF,SAt,13254.950180794694,3.681930605776304,decay
1665,19830101,1983-02-08 22:00:00,15.8999,-59.06846,4.08791,DJF,SAt,42304.92946538799,11.751369295941108,decay
1666,19830101,1983-02-08 23:00:00,15.58889,-59.14955,4.07653,DJF,SAt,19913.37692457512,5.531493590159756,decay
1667,19830101,1983-02-09 00:00:00,15.26757,-59.2876,4.08122,DJF,SAt,23874.126134518945,6.63170170403304,decay
1668,19830101,1983-02-09 01:00:00,14.98034,-59.45181,4.09942,DJF,SAt,24458.09796915716,6.793916102543656,decay
1669,19830101,1983-02-09 02:00:00,14.61256,-59.50775,4.09848,DJF,SAt,21679.847680253,6.0221799111813885,decay
1670,19830101,1983-02-09 03:00:00,14.2343,-59.57492,4.05666,DJF,SAt,22591.57543447633,6.275437620687869,decay
1671,19830101,1983-02-09 04:00:00,13.9313,-59.64878,4.00982,DJF,SAt,18918.921304263924,5.25525591785109,decay
1672,19830101,1983-02-09 05:00:00,13.5597,-59.56833,3.9159,DJF,SAt,22737.66989863937,6.316019416288714,mature
1673,19830101,1983-02-09 06:00:00,13.19262,-59.47046,3.84996,DJF,SAt,23390.34166473996,6.497317129094434,incipient
1674,19830101,1983-02-09 07:00:00,12.89095,-59.32777,3.83605,DJF,SAt,23309.354016136513,6.47482056003792,incipient
1675,19830101,1983-02-09 08:00:00,12.62236,-59.20625,3.85592,DJF,SAt,20384.59029022021,5.662386191727836,decay
1676,19830101,1983-02-09 09:00:00,12.46177,-59.16071,3.85911,DJF,SAt,10455.903370139844,2.9044176028166233,decay
1677,19830101,1983-02-09 10:00:00,12.74576,-59.29848,3.56757,DJF,SAt,22263.84053901604,6.184400149726678,decay
1678,19830101,1983-02-09 11:00:00,12.48649,-59.44173,3.62479,DJF,SAt,21667.268235544398,6.018685620984555,decay
1679,19830101,1983-02-09 12:00:00,12.1121,-59.56603,3.65828,DJF,SAt,25246.065940397733,7.012796094554926,decay
1680,19830101,1983-02-09 13:00:00,11.67268,-59.62051,3.6894,DJF,SAt,25461.543987216923,7.072651107560256,decay
1681,19830101,1983-02-09 14:00:00,11.24905,-59.5679,3.67901,DJF,SAt,24548.296601856004,6.8189712782933345,decay
1682,19830101,1983-02-09 15:00:00,10.95257,-59.47796,3.63436,DJF,SAt,19483.29478448736,5.4120263290242665,intensification
1683,19830101,1983-02-09 16:00:00,10.70151,-59.29549,3.59042,DJF,SAt,24774.497353504023,6.881804820417784,intensification
1684,19830101,1983-02-09 17:00:00,10.5034,-59.08844,3.53748,DJF,SAt,25638.767570036678,7.121879880565744,intensification
1685,19830101,1983-02-09 18:00:00,10.37303,-58.95958,3.47434,DJF,SAt,16154.741239428411,4.487428122063448,intensification
1686,19830101,1983-02-09 19:00:00,10.2638,-58.94774,3.41381,DJF,SAt,6400.846512652154,1.7780129201811539,intensification
1687,19830101,1983-02-09 20:00:00,9.987,-58.97018,3.3915,DJF,SAt,16066.0829885814,4.4628008301615,intensification
1688,19830101,1983-02-09 21:00:00,9.61917,-59.02349,3.426,DJF,SAt,21885.497617615078,6.079304893781966,mature
1689,19830101,1983-02-09 22:00:00,9.53516,-58.94157,3.63368,DJF,SAt,10302.771196208832,2.861880887835787,mature
1690,19830101,1983-02-09 23:00:00,9.11118,-58.89788,3.6856,DJF,SAt,24817.889451445248,6.893858180957014,decay 2
1691,19830101,1983-02-10 00:00:00,8.77221,-58.77469,3.71802,DJF,SAt,23834.415905264825,6.620671084795784,decay 2
1692,19830101,1983-02-10 01:00:00,8.49369,-58.62271,3.74115,DJF,SAt,23334.12537172139,6.481701492144831,decay 2
1693,19830101,1983-02-10 02:00:00,8.38296,-58.44257,3.70275,DJF,SAt,21036.605190818973,5.843501441894159,decay 2
1694,19830101,1983-02-10 03:00:00,8.34635,-58.25811,3.64916,DJF,SAt,20621.972445000072,5.728325679166686,decay 2
1695,19830101,1983-02-10 04:00:00,8.34163,-58.06352,3.59166,DJF,SAt,21639.22268766933,6.010895191019259,decay 2
1696,19830101,1983-02-10 05:00:00,8.31957,-57.91947,3.53638,DJF,SAt,16070.333956938228,4.463981654705063,decay 2
1697,19830101,1983-02-10 06:00:00,8.25228,-57.8129,3.48452,DJF,SAt,12500.518100450343,3.472366139013984,decay
1698,19830101,1983-02-10 07:00:00,8.14032,-57.72655,3.46491,DJF,SAt,11673.739008548184,3.2427052801522733,decay
1699,19830101,1983-02-10 08:00:00,7.94178,-57.65288,3.47036,DJF,SAt,14364.750174290435,3.990208381747343,decay
1700,19830101,1983-02-10 09:00:00,7.70499,-57.55087,3.51289,DJF,SAt,18102.089301052503,5.028358139181251,decay
1701,19830101,1983-02-10 10:00:00,6.5808,-58.04071,3.9575,DJF,SAt,86049.90320103812,23.902750889177256,decay
1702,19830101,1983-02-10 11:00:00,6.51635,-57.7882,4.00553,DJF,SAt,28334.748055621912,7.870763348783864,decay
1703,19830101,1983-02-10 12:00:00,6.52774,-57.50851,4.00738,DJF,SAt,31107.536426618804,8.640982340727446,decay
1704,19830101,1983-02-10 13:00:00,6.66246,-57.26264,3.96642,DJF,SAt,28506.840792781426,7.918566886883729,decay
1705,19830101,1983-02-10 14:00:00,6.89052,-56.99773,3.91094,DJF,SAt,32513.381096743637,9.031494749095454,decay
1706,19830101,1983-02-10 15:00:00,7.20263,-56.71354,3.85915,DJF,SAt,36859.71619839631,10.238810055110086,decay
1707,19830101,1983-02-10 16:00:00,7.52004,-56.38912,3.81875,DJF,SAt,40985.04075300347,11.384733542500964,decay
1708,19830101,1983-02-10 17:00:00,7.81343,-56.01772,3.81923,DJF,SAt,45108.82754470263,12.530229873528508,decay
1709,19830101,1983-02-10 18:00:00,8.03254,-55.62087,3.84066,DJF,SAt,46201.836920293135,12.833843588970316,decay
1710,19830101,1983-02-10 19:00:00,8.26766,-55.2136,3.88718,DJF,SAt,47655.62930159903,13.237674805999731,decay
1711,19830101,1983-02-10 20:00:00,8.4711,-54.82451,3.94708,DJF,SAt,45166.82071659837,12.546339087943991,decay
1712,19830101,1983-02-10 21:00:00,8.73076,-54.46038,3.97225,DJF,SAt,43801.261233956226,12.167017009432286,decay
1713,19830101,1983-02-10 22:00:00,8.33677,-54.39565,3.94739,DJF,SAt,26482.100886646567,7.356139135179602,intensification
1714,19830101,1983-02-10 23:00:00,8.66206,-54.05255,3.90036,DJF,SAt,43619.29604297351,12.116471123048198,intensification
1715,19830101,1983-02-11 00:00:00,9.06746,-53.71495,3.80715,DJF,SAt,45991.11062419303,12.775308506720286,intensification
1716,19830101,1983-02-11 01:00:00,9.52245,-53.38164,3.70199,DJF,SAt,47719.70347982825,13.25547318884118,intensification
1717,19830101,1983-02-11 02:00:00,10.01509,-53.02789,3.61001,DJF,SAt,51222.61232027117,14.228503422297546,intensification
1718,19830101,1983-02-11 03:00:00,10.51148,-52.67291,3.5506,DJF,SAt,51663.26643406489,14.350907342795804,intensification
1719,19830101,1983-02-11 04:00:00,11.01209,-52.32161,3.50238,DJF,SAt,51714.07544696212,14.365020957489477,intensification
1720,19830101,1983-02-11 05:00:00,11.44905,-51.98008,3.46719,DJF,SAt,48280.347784603764,13.41120771794549,intensification
1721,19830101,1983-02-11 06:00:00,11.83478,-51.63022,3.44349,DJF,SAt,47082.75491221046,13.078543031169573,intensification
1722,19830101,1983-02-11 07:00:00,12.18768,-51.28254,3.44354,DJF,SAt,45743.570757190726,12.706547432552979,intensification
1723,19830101,1983-02-11 08:00:00,12.51066,-50.9141,3.40819,DJF,SAt,46766.21402349403,12.99061500652612,intensification
1724,19830101,1983-02-11 09:00:00,12.85658,-50.53255,3.36857,DJF,SAt,48917.7511563071,13.588264210085306,intensification
1725,19830101,1983-02-11 10:00:00,13.88293,-50.41574,3.27934,DJF,SAt,73783.80348821553,20.49550096894876,intensification
1726,19830101,1983-02-11 11:00:00,14.19178,-50.09547,3.23882,DJF,SAt,41837.3908499324,11.621497458314556,incipient
1727,19830101,1983-02-11 12:00:00,14.53309,-49.78821,3.18201,DJF,SAt,41998.25110371468,11.666180862142967,incipient
1728,19830101,1983-02-11 13:00:00,14.9064,-49.5295,3.10705,DJF,SAt,39365.034221983224,10.934731728328673,incipient
1729,19830101,1983-02-11 14:00:00,15.27433,-49.30951,3.01134,DJF,SAt,36147.94575439422,10.041096042887283,incipient
1730,19830101,1983-02-11 15:00:00,15.59901,-49.04882,2.93055,DJF,SAt,37379.65727784234,10.383238132733984,incipient
1731,19830101,1983-02-11 16:00:00,15.80588,-48.67282,2.8453,DJF,SAt,44463.89112861582,12.351080869059949,incipient
1732,19830101,1983-02-11 17:00:00,15.96873,-48.1766,2.75548,DJF,SAt,56470.52959905149,15.686258221958749,incipient
1733,19830101,1983-02-11 18:00:00,16.0471,-47.44202,2.64528,DJF,SAt,81891.07358334234,22.747520439817315,incipient
1734,19830102,1983-02-08 02:00:00,-35.97385,-51.5427,2.64048,DJF,SAt,,,decay
1735,19830102,1983-02-08 03:00:00,-35.62207,-51.50526,2.70156,DJF,SAt,24691.073631028907,6.858631564174696,decay
1736,19830102,1983-02-08 04:00:00,-34.90082,-51.40119,2.77065,DJF,SAt,51298.58689326968,14.24960747035269,decay
1737,19830102,1983-02-08 05:00:00,-33.7984,-51.23511,2.82526,DJF,SAt,78807.6667496359,21.89101854156553,decay
1738,19830102,1983-02-08 06:00:00,-32.82459,-51.11854,2.88728,DJF,SAt,69110.46116630951,19.197350323974863,decay
1739,19830102,1983-02-08 07:00:00,-31.97607,-51.01855,2.95317,DJF,SAt,60322.5351947938,16.75625977633161,decay
1740,19830102,1983-02-08 08:00:00,-31.15805,-50.93293,3.0023,DJF,SAt,58058.37703652177,16.127326954589382,decay
1741,19830102,1983-02-08 09:00:00,-30.4592,-50.87236,3.06076,DJF,SAt,49466.65710613017,13.74073808503616,decay
1742,19830102,1983-02-08 10:00:00,-30.07468,-51.01683,2.99838,DJF,SAt,31365.788515762004,8.712719032156112,decay
1743,19830102,1983-02-08 11:00:00,-29.49149,-50.96514,3.06723,DJF,SAt,41220.582076683175,11.45016168796755,decay
1744,19830102,1983-02-08 12:00:00,-28.87802,-50.88428,3.12549,DJF,SAt,43928.47882627166,12.202355229519906,decay
1745,19830102,1983-02-08 13:00:00,-28.1752,-50.77798,3.18832,DJF,SAt,50755.554162896864,14.098765045249129,decay
1746,19830102,1983-02-08 14:00:00,-27.40286,-50.62689,3.25612,DJF,SAt,56927.40308498572,15.813167523607145,decay
1747,19830102,1983-02-08 15:00:00,-26.51648,-50.43491,3.30394,DJF,SAt,66188.01737048916,18.385560380691434,decay
1748,19830102,1983-02-08 16:00:00,-25.5849,-50.24298,3.34003,DJF,SAt,69472.57998989172,19.29793888608103,decay
1749,19830102,1983-02-08 17:00:00,-24.59235,-50.03703,3.35674,DJF,SAt,74349.52479419524,20.652645776165343,decay
1750,19830102,1983-02-08 18:00:00,-23.46759,-49.77587,3.3737,DJF,SAt,85622.19120594008,23.783942001650022,decay
1751,19830102,1983-02-08 19:00:00,-22.25055,-49.48206,3.40227,DJF,SAt,93546.12513527564,25.98503475979879,decay
1752,19830102,1983-02-08 20:00:00,-21.16931,-49.23405,3.43294,DJF,SAt,83021.56398560842,23.061545551557895,decay
1753,19830102,1983-02-08 21:00:00,-20.1218,-49.01467,3.45462,DJF,SAt,80032.83944217797,22.23134428949388,decay
1754,19830102,1983-02-08 22:00:00,-19.99353,-49.16988,3.56805,DJF,SAt,19623.82554477015,5.451062651325041,decay
1755,19830102,1983-02-08 23:00:00,-19.07953,-48.94955,3.62128,DJF,SAt,70959.74787784656,19.7110410771796,decay
1756,19830102,1983-02-09 00:00:00,-18.19034,-48.73358,3.63258,DJF,SAt,69362.31722140677,19.26731033927966,decay
1757,19830102,1983-02-09 01:00:00,-17.32507,-48.54508,3.6677,DJF,SAt,66943.27861914724,18.595355171985343,decay
1758,19830102,1983-02-09 02:00:00,-16.4129,-48.34201,3.72753,DJF,SAt,70970.97013901194,19.71415837194776,decay
1759,19830102,1983-02-09 03:00:00,-15.46286,-48.147,3.78333,DJF,SAt,73616.57990306214,20.449049973072817,decay
1760,19830102,1983-02-09 04:00:00,-14.40128,-47.93108,3.86946,DJF,SAt,82496.24739753058,22.915624277091826,decay
1761,19830102,1983-02-09 05:00:00,-13.28418,-47.73155,3.99254,DJF,SAt,86288.37238684925,23.968992329680347,mature
1762,19830102,1983-02-09 06:00:00,-12.18677,-47.523,4.05032,DJF,SAt,85446.01207157005,23.7350033532139,incipient
1763,19830102,1983-02-09 07:00:00,-10.98804,-47.2855,4.10013,DJF,SAt,94000.23270697302,26.11117575193695,incipient
1764,19830102,1983-02-09 08:00:00,-9.78824,-47.03819,4.11322,DJF,SAt,94786.2985618484,26.32952737829122,decay
1765,19830102,1983-02-09 09:00:00,-8.53696,-46.76472,4.15175,DJF,SAt,99809.14192481842,27.724761645782895,decay
1766,19830102,1983-02-09 10:00:00,-8.013,-46.65072,4.22217,DJF,SAt,41914.00443477534,11.642779009659817,decay
1767,19830102,1983-02-09 11:00:00,-6.98035,-46.46939,4.20079,DJF,SAt,81486.63642223671,22.63517678395464,decay
1768,19830102,1983-02-09 12:00:00,-5.80539,-46.29905,4.23627,DJF,SAt,92092.59291233565,25.581275808982124,decay
1769,19830102,1983-02-09 13:00:00,-4.49878,-46.14891,4.21834,DJF,SAt,101892.37220803519,28.30343672445422,decay
1770,19830102,1983-02-09 14:00:00,-3.10745,-46.00048,4.19813,DJF,SAt,108584.93945519658,30.16248318199905,decay
1771,19830102,1983-02-09 15:00:00,-1.51743,-45.85648,4.22788,DJF,SAt,124011.82312550512,34.44772864597365,intensification
1772,19830102,1983-02-09 16:00:00,0.06234,-45.70101,4.31554,DJF,SAt,123724.14536039307,34.36781815566474,intensification
1773,19830102,1983-02-09 17:00:00,1.6135,-45.55216,4.43375,DJF,SAt,121749.96560785692,33.81943489107137,intensification
1774,19830102,1983-02-09 18:00:00,3.01681,-45.42753,4.5208,DJF,SAt,110263.28972958888,30.628691591552467,intensification
1775,19830102,1983-02-09 19:00:00,4.37992,-45.30559,4.62419,DJF,SAt,107347.52176817796,29.8187560467161,intensification
1776,19830102,1983-02-09 20:00:00,5.70496,-45.26592,4.66441,DJF,SAt,103755.39201870249,28.82094222741736,intensification
1777,19830102,1983-02-09 21:00:00,6.9161,-45.22465,4.72007,DJF,SAt,94929.60012822697,26.369333368951935,mature
1778,19830102,1983-02-09 22:00:00,8.1001,-45.45361,4.58793,DJF,SAt,95978.63137385956,26.660730937183214,mature
1779,19830102,1983-02-09 23:00:00,9.25977,-45.43872,4.59788,DJF,SAt,90482.71368270149,25.134087134083746,decay 2
1780,19830102,1983-02-10 00:00:00,10.54186,-45.48187,4.6963,DJF,SAt,100107.52048908752,27.80764458030209,decay 2
1781,19830102,1983-02-10 01:00:00,11.73477,-45.48048,4.73503,DJF,SAt,93002.97330206353,25.834159250573205,decay 2
1782,19830102,1983-02-10 02:00:00,12.81314,-45.51473,4.66585,DJF,SAt,84134.81792253045,23.370782756258457,decay 2
1783,19830102,1983-02-10 03:00:00,13.95596,-45.5929,4.7017,DJF,SAt,89406.30035276442,24.83508343132345,decay 2
1784,19830102,1983-02-10 04:00:00,15.12311,-45.6726,4.82097,DJF,SAt,91181.09924096128,25.328083122489243,decay 2
1785,19830102,1983-02-10 05:00:00,16.22275,-45.7889,4.93088,DJF,SAt,86324.85360608617,23.979126001690602,decay 2
1786,19830102,1983-02-10 06:00:00,17.28986,-45.91531,5.00243,DJF,SAt,83832.50670420246,23.286807417834016,decay
1787,19830102,1983-02-10 07:00:00,18.28285,-46.03308,5.06458,DJF,SAt,77845.71893883386,21.62381081634274,decay
1788,19830102,1983-02-10 08:00:00,19.37654,-46.24192,5.14255,DJF,SAt,87409.52534596568,24.28042370721269,decay
1789,19830102,1983-02-10 09:00:00,20.38065,-46.48297,5.16784,DJF,SAt,81578.70996111364,22.66075276697601,decay
1790,19830102,1983-02-10 10:00:00,21.89189,-46.83553,5.56844,DJF,SAt,121811.7710276499,33.83660306323608,decay
1791,19830102,1983-02-10 11:00:00,22.79574,-47.1855,5.55149,DJF,SAt,78807.33654664138,21.890926818511495,decay
1792,19830102,1983-02-10 12:00:00,23.58136,-47.52588,5.54811,DJF,SAt,70247.18018261142,19.513105606280952,decay
1793,19830102,1983-02-10 13:00:00,24.43247,-47.89048,5.55113,DJF,SAt,75492.40681714151,20.970113004761533,decay
1794,19830102,1983-02-10 14:00:00,25.17282,-48.19949,5.54152,DJF,SAt,64881.79596100349,18.022721100278748,decay
1795,19830102,1983-02-10 15:00:00,25.99487,-48.51519,5.53583,DJF,SAt,70153.08892182242,19.48696914495067,decay
1796,19830102,1983-02-10 16:00:00,26.7295,-48.8352,5.50591,DJF,SAt,64619.522790618874,17.949867441838578,decay
1797,19830102,1983-02-10 17:00:00,27.42261,-49.1698,5.51738,DJF,SAt,62773.86465429265,17.4371846261924,decay
1798,19830102,1983-02-10 18:00:00,28.02629,-49.53273,5.47228,DJF,SAt,59503.35607176713,16.528710019935314,decay
1799,19830102,1983-02-10 19:00:00,28.6268,-49.94293,5.45265,DJF,SAt,62791.508995568474,17.442085832102354,decay
1800,19830102,1983-02-10 20:00:00,29.21496,-50.3629,5.43147,DJF,SAt,62743.272920694246,17.428686922415068,decay
1801,19830102,1983-02-10 21:00:00,29.78435,-50.72961,5.41634,DJF,SAt,57283.07814447225,15.911966151242293,decay
1802,19830102,1983-02-10 22:00:00,30.87309,-51.21812,4.86389,DJF,SAt,93602.18259684014,26.00060627690004,intensification
1803,19830102,1983-02-10 23:00:00,31.53548,-51.51432,4.7517,DJF,SAt,56563.25531200051,15.712015364444586,intensification
1804,19830102,1983-02-11 00:00:00,32.13752,-51.76777,4.6659,DJF,SAt,50201.22405767609,13.94478446046558,intensification
1805,19830102,1983-02-11 01:00:00,32.75851,-52.04153,4.57523,DJF,SAt,52360.16312170204,14.544489756028344,intensification
1806,19830102,1983-02-11 02:00:00,33.37757,-52.36643,4.51595,DJF,SAt,55541.39491699371,15.428165254720476,intensification
1807,19830102,1983-02-11 03:00:00,33.89796,-52.68166,4.40359,DJF,SAt,49680.22197709505,13.80006166030418,intensification
1808,19830102,1983-02-11 04:00:00,34.44455,-53.00304,4.32713,DJF,SAt,51231.75629741906,14.231043415949738,intensification
1809,19830102,1983-02-11 05:00:00,34.93004,-53.2647,4.20929,DJF,SAt,43537.10164948538,12.093639347079273,intensification
1810,19830102,1983-02-11 06:00:00,35.45042,-53.53251,4.15408,DJF,SAt,45575.11872337627,12.659755200937852,intensification
1811,19830102,1983-02-11 07:00:00,35.90637,-53.71065,4.09825,DJF,SAt,36008.36140959708,10.002322613776967,intensification
1812,19830102,1983-02-11 08:00:00,36.40614,-53.89705,4.08621,DJF,SAt,38815.152249341794,10.781986735928276,intensification
1813,19830102,1983-02-11 09:00:00,36.90161,-54.14211,4.07147,DJF,SAt,42310.90623896725,11.753029510824236,intensification
1814,19830102,1983-02-11 10:00:00,38.01467,-54.52436,3.76078,DJF,SAt,83750.36385837522,23.26398996065978,intensification
1815,19830102,1983-02-11 11:00:00,38.55098,-54.78139,3.75308,DJF,SAt,44800.822155613125,12.444672821003646,incipient
1816,19830102,1983-02-11 12:00:00,39.10878,-55.11564,3.74064,DJF,SAt,51480.49785419981,14.300138292833282,incipient
1817,19830102,1983-02-11 13:00:00,39.6744,-55.53714,3.7205,DJF,SAt,58965.0372887123,16.379177024642306,incipient
1818,19830102,1983-02-11 14:00:00,40.21038,-56.01004,3.71045,DJF,SAt,62359.93464141158,17.32220406705877,incipient
1819,19830102,1983-02-11 15:00:00,40.70052,-56.44098,3.6914,DJF,SAt,56693.396162691504,15.74816560074764,incipient
1820,19830102,1983-02-11 16:00:00,41.13727,-56.77249,3.6486,DJF,SAt,45532.96304787498,12.648045291076384,incipient
1821,19830102,1983-02-11 17:00:00,41.53513,-57.11364,3.58895,DJF,SAt,44959.18780611182,12.488663279475505,incipient
1822,19830102,1983-02-11 18:00:00,41.97023,-57.50726,3.55462,DJF,SAt,50974.89407628215,14.159692798967264,incipient
1823,19830102,1983-02-11 19:00:00,42.54781,-58.01528,3.55501,DJF,SAt,66066.12441422226,18.35170122617285,incipient
1824,19830102,1983-02-11 20:00:00,44.25069,-59.14946,3.60204,DJF,SAt,160137.78982989324,44.48271939719257,incipient
1825,19830103,1983-02-08 03:00:00,-133.0905,-67.61774,3.57337,DJF,SAt,,,decay
1826,19830103,1983-02-08 04:00:00,-130.07063,-67.9567,3.6023,DJF,SAt,132407.91242327157,36.77997567313099,decay
1827,19830103,1983-02-08 05:00:00,-127.97545,-68.18581,3.65809,DJF,SAt,90652.80939151818,25.181335942088385,decay
1828,19830103,1983-02-08 06:00:00,-125.5517,-68.35528,3.71142,DJF,SAt,101535.6799514603,28.204355542072307,decay
1829,19830103,1983-02-08 07:00:00,-123.05191,-68.47542,3.76526,DJF,SAt,103117.86449235889,28.643851247877468,decay
1830,19830103,1983-02-08 08:00:00,-121.23398,-68.59399,3.84133,DJF,SAt,75135.2674447606,20.87090762354461,decay
1831,19830103,1983-02-08 09:00:00,-119.98419,-68.70622,3.95302,DJF,SAt,52109.28823311473,14.474802286976313,decay
1832,19830103,1983-02-08 10:00:00,-118.89554,-68.91116,4.15492,DJF,SAt,49335.75448228683,13.704376245079676,decay
1833,19830103,1983-02-08 11:00:00,-118.22014,-69.03388,4.27544,DJF,SAt,30205.339992301902,8.390372220083862,decay
1834,19830103,1983-02-08 12:00:00,-117.71834,-69.14345,4.38117,DJF,SAt,23346.569653559225,6.4851582370997845,decay
1835,19830103,1983-02-08 13:00:00,-117.28033,-69.23619,4.46051,DJF,SAt,20143.17945670972,5.595327626863811,decay
1836,19830103,1983-02-08 14:00:00,-116.96371,-69.329,4.50658,DJF,SAt,16174.66729938205,4.492963138717236,decay
1837,19830103,1983-02-08 15:00:00,-116.80597,-69.42094,4.51443,DJF,SAt,11945.222260913468,3.3181172946981854,decay
1838,19830103,1983-02-08 16:00:00,-116.76924,-69.52782,4.52128,DJF,SAt,11970.495019347905,3.325137505374418,decay
1839,19830103,1983-02-08 17:00:00,-116.79234,-69.63519,4.5454,DJF,SAt,11972.599332828117,3.325722036896699,decay
1840,19830103,1983-02-08 18:00:00,-116.74461,-69.74097,4.60313,DJF,SAt,11905.62573022522,3.3071182583958945,decay
1841,19830103,1983-02-08 19:00:00,-116.70828,-69.84081,4.67871,DJF,SAt,11189.08219557655,3.1080783876601528,decay
1842,19830103,1983-02-08 20:00:00,-116.59271,-69.90247,4.73588,DJF,SAt,8158.750539520214,2.2663195943111707,decay
1843,19830103,1983-02-08 21:00:00,-116.28444,-69.95503,4.7721,DJF,SAt,13135.631718543671,3.648786588484353,decay
1844,19830103,1983-02-08 22:00:00,-115.70165,-70.08259,4.76507,DJF,SAt,26297.117824012785,7.3047549511146626,decay
1845,19830103,1983-02-08 23:00:00,-115.43751,-70.14246,4.77422,DJF,SAt,12006.004941180629,3.3350013725501744,decay
1846,19830103,1983-02-09 00:00:00,-115.02037,-70.1945,4.77496,DJF,SAt,16766.183173022746,4.657273103617429,decay
1847,19830103,1983-02-09 01:00:00,-114.64812,-70.27587,4.76283,DJF,SAt,16666.937138651745,4.629704760736596,decay
1848,19830103,1983-02-09 02:00:00,-114.3045,-70.3482,4.77726,DJF,SAt,15178.44236647194,4.21623399068665,decay
1849,19830103,1983-02-09 03:00:00,-113.95863,-70.42242,4.79129,DJF,SAt,15322.814991834633,4.256337497731843,decay
1850,19830103,1983-02-09 04:00:00,-113.61559,-70.49596,4.8295,DJF,SAt,15154.050651674752,4.209458514354098,decay
1851,19830103,1983-02-09 05:00:00,-113.22603,-70.55457,4.84628,DJF,SAt,15843.944304639654,4.401095640177681,mature
1852,19830103,1983-02-09 06:00:00,-112.87451,-70.61393,4.89888,DJF,SAt,14573.781310836413,4.048272586343448,incipient
1853,19830103,1983-02-09 07:00:00,-112.40057,-70.67416,4.98221,DJF,SAt,18706.51436774001,5.196253991038891,incipient
1854,19830103,1983-02-09 08:00:00,-111.89416,-70.74413,5.05534,DJF,SAt,20164.26331535563,5.601184254265453,decay
1855,19830103,1983-02-09 09:00:00,-111.34935,-70.83199,5.08114,DJF,SAt,22199.8592484135,6.16662756900375,decay
1856,19830103,1983-02-09 10:00:00,-110.76736,-71.01985,5.17682,DJF,SAt,29725.09162844047,8.25696989678902,decay
1857,19830103,1983-02-09 11:00:00,-110.17961,-71.08707,5.12528,DJF,SAt,22497.64723367695,6.249346453799153,decay
1858,19830103,1983-02-09 12:00:00,-109.6727,-71.173,5.07957,DJF,SAt,20582.15251692444,5.717264588034567,decay
1859,19830103,1983-02-09 13:00:00,-109.21995,-71.2412,5.03465,DJF,SAt,17903.47133649777,4.973186482360491,decay
1860,19830103,1983-02-09 14:00:00,-108.8476,-71.32106,5.00603,DJF,SAt,15981.523202165712,4.4393120006015865,decay
1861,19830103,1983-02-09 15:00:00,-108.51593,-71.40588,5.02019,DJF,SAt,15094.768344455766,4.192991206793268,intensification
1862,19830103,1983-02-09 16:00:00,-108.16861,-71.49271,5.07844,DJF,SAt,15626.407391103503,4.3406687197509735,intensification
1863,19830103,1983-02-09 17:00:00,-107.786,-71.58126,5.17864,DJF,SAt,16687.809975649398,4.635502771013721,intensification
1864,19830103,1983-02-09 18:00:00,-107.34405,-71.67105,5.29915,DJF,SAt,18429.29710704916,5.119249196402544,intensification
1865,19830103,1983-02-09 19:00:00,-106.91371,-71.71728,5.39046,DJF,SAt,15884.449310992966,4.41234703083138,intensification
1866,19830103,1983-02-09 20:00:00,-106.49206,-71.75806,5.47444,DJF,SAt,15376.193486854318,4.2711648574595324,intensification
1867,19830103,1983-02-09 21:00:00,-106.17308,-71.78738,5.54389,DJF,SAt,11563.356395516746,3.212043443199096,mature
1868,19830103,1983-02-09 22:00:00,-105.44217,-71.88838,5.85294,DJF,SAt,27711.07961566567,7.697522115462686,mature
1869,19830103,1983-02-09 23:00:00,-105.00343,-71.95599,5.83734,DJF,SAt,16902.510358869065,4.695141766352518,decay 2
1870,19830103,1983-02-10 00:00:00,-104.51317,-72.0132,5.85248,DJF,SAt,18020.002185290326,5.005556162580646,decay 2
1871,19830103,1983-02-10 01:00:00,-104.04245,-72.05641,5.89749,DJF,SAt,16844.00688262807,4.678890800730019,decay 2
1872,19830103,1983-02-10 02:00:00,-103.63709,-72.13467,6.04843,DJF,SAt,16362.94035716066,4.545261210322406,decay 2
1873,19830103,1983-02-10 03:00:00,-103.29336,-72.21546,6.17696,DJF,SAt,14750.852874039723,4.0974591316777005,decay 2
1874,19830103,1983-02-10 04:00:00,-102.96597,-72.24197,6.18324,DJF,SAt,11495.563482729594,3.1932120785359985,decay 2
1875,19830103,1983-02-10 05:00:00,-102.54822,-72.26676,6.16531,DJF,SAt,14423.92372201877,4.006645478338547,decay 2
1876,19830103,1983-02-10 06:00:00,-102.08215,-72.3568,6.13928,DJF,SAt,18659.64728833755,5.183235357871542,decay
1877,19830103,1983-02-10 07:00:00,-101.55133,-72.47504,6.06516,DJF,SAt,22154.53315603999,6.154036987788886,decay
1878,19830103,1983-02-10 08:00:00,-101.02167,-72.61758,5.96223,DJF,SAt,23732.972129057584,6.592492258071551,decay
1879,19830103,1983-02-10 09:00:00,-100.55624,-72.80424,5.85461,DJF,SAt,25833.289257192828,7.175913682553563,decay
