,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
105,20160371,2016-05-01 08:00:00,-13.91959,-51.35691,1.38635,MAM,SAt,,,,incipient
106,20160371,2016-05-01 09:00:00,-12.78549,-51.73299,1.44995,MAM,SAt,88.87682169006817,24.688006025018936,1.5264000000000024,incipient
107,20160371,2016-05-01 10:00:00,-11.18558,-51.843,1.60657,MAM,SAt,110.72096161816386,30.75582267171218,3.7588799999999996,incipient
108,20160371,2016-05-01 11:00:00,-9.82431,-52.34813,1.61197,MAM,SAt,108.63547914644963,30.176521985124896,0.12959999999999638,incipient
109,20160371,2016-05-01 12:00:00,-8.38864,-52.63805,1.66661,MAM,SAt,102.40219527048457,28.44505424180127,1.3113600000000005,incipient
110,20160371,2016-05-01 13:00:00,-7.03528,-52.87551,1.73059,MAM,SAt,94.82337467890603,26.33982629969612,1.5355200000000035,intensification
111,20160371,2016-05-01 14:00:00,-5.65094,-53.08386,1.82046,MAM,SAt,95.53203727300311,26.536677020278642,2.1568799999999975,intensification
112,20160371,2016-05-01 15:00:00,-4.41382,-53.29079,1.92826,MAM,SAt,85.57712085479545,23.771422459665406,2.587200000000003,intensification
113,20160371,2016-05-01 16:00:00,-3.23218,-53.46512,2.07197,MAM,SAt,80.74052456962448,22.427923491562357,3.4490399999999948,intensification
114,20160371,2016-05-01 17:00:00,-2.04984,-53.67339,2.19649,MAM,SAt,81.43496384163107,22.620823289341967,2.988479999999999,intensification
115,20160371,2016-05-01 18:00:00,-0.91617,-53.91172,2.30562,MAM,SAt,79.0382265269206,21.95506292414461,2.619119999999999,intensification
116,20160371,2016-05-01 19:00:00,0.19049,-54.14834,2.41063,MAM,SAt,76.91680012598303,21.365777812773064,2.520240000000001,intensification
117,20160371,2016-05-01 20:00:00,1.28194,-54.31756,2.52525,MAM,SAt,73.38845160060905,20.38568100016918,2.7508800000000093,intensification
118,20160371,2016-05-01 21:00:00,2.37628,-54.45175,2.58637,MAM,SAt,72.41538444431504,20.11538456786529,1.4668799999999962,intensification
119,20160371,2016-05-01 22:00:00,3.58499,-54.37532,3.27639,MAM,SAt,78.67241196881601,21.853447769115558,16.560480000000002,intensification
120,20160371,2016-05-01 23:00:00,4.71626,-54.48491,3.43115,MAM,SAt,74.17935036951164,20.60537510264212,3.71424,intensification
121,20160371,2016-05-02 00:00:00,5.79703,-54.60581,3.54047,MAM,SAt,70.99295939115238,19.72026649754233,2.6236799999999967,intensification
122,20160371,2016-05-02 01:00:00,6.83121,-54.70727,3.59553,MAM,SAt,67.47156896186766,18.74210248940768,1.3214400000000026,intensification
123,20160371,2016-05-02 02:00:00,7.85184,-54.75486,3.59901,MAM,SAt,65.74300527559825,18.261945909888404,0.08351999999999293,intensification
124,20160371,2016-05-02 03:00:00,8.78763,-54.81066,3.60527,MAM,SAt,60.3258604083714,16.757183446769833,0.1502400000000037,intensification
125,20160371,2016-05-02 04:00:00,9.74164,-54.79299,3.59896,MAM,SAt,61.17697002054971,16.993602783486033,-0.1514400000000009,mature
126,20160371,2016-05-02 05:00:00,10.62306,-54.76315,3.61765,MAM,SAt,56.623457627237585,15.728738229788219,0.44855999999999696,mature
127,20160371,2016-05-02 06:00:00,11.46325,-54.7448,3.64279,MAM,SAt,53.952767978300535,14.986879993972371,0.6033600000000092,mature
128,20160371,2016-05-02 07:00:00,12.29181,-54.69416,3.65459,MAM,SAt,53.51027077408513,14.863964103912535,0.2831999999999901,mature
129,20160371,2016-05-02 08:00:00,13.08259,-54.64128,3.66404,MAM,SAt,51.19047724123054,14.219577011452927,0.22680000000000433,mature
130,20160371,2016-05-02 09:00:00,13.88955,-54.59049,3.60473,MAM,SAt,52.2643443956274,14.517873443229833,-1.4234399999999994,decay
131,20160371,2016-05-02 10:00:00,14.80085,-54.42518,3.7153,MAM,SAt,61.63675998954492,17.121322219318035,2.6536800000000014,decay
132,20160371,2016-05-02 11:00:00,15.63929,-54.33706,3.60091,MAM,SAt,55.17323652799062,15.325899035552949,-2.745360000000005,decay
133,20160371,2016-05-02 12:00:00,16.48051,-54.23514,3.47985,MAM,SAt,55.76593800153069,15.490538333758524,-2.9054399999999987,decay
134,20160371,2016-05-02 13:00:00,17.27861,-54.0935,3.37658,MAM,SAt,54.29106154916691,15.08085043032414,-2.478479999999994,decay
135,20160371,2016-05-02 14:00:00,17.9848,-53.94294,3.25981,MAM,SAt,49.07893498868354,13.63303749685654,-2.8024800000000063,decay
136,20160371,2016-05-02 15:00:00,18.69957,-53.72699,3.16583,MAM,SAt,52.690826157964494,14.636340599434583,-2.2555199999999935,decay
137,20160371,2016-05-02 16:00:00,19.40156,-53.46046,3.09802,MAM,SAt,54.99609848296617,15.276694023046158,-1.6274400000000036,decay
138,20160371,2016-05-02 17:00:00,20.08892,-53.12476,3.0305,MAM,SAt,58.99542997223426,16.38761943673174,-1.6204800000000006,decay
139,20160371,2016-05-02 18:00:00,20.86755,-52.73023,2.9741,MAM,SAt,68.18007093712686,18.93890859364635,-1.3536000000000001,decay
140,20160371,2016-05-02 19:00:00,21.72059,-52.28834,2.95858,MAM,SAt,75.80959556910297,21.058220991417492,-0.3724799999999995,decay
141,20160371,2016-05-02 20:00:00,22.6633,-51.88088,2.94876,MAM,SAt,78.75174942993706,21.875485952760293,-0.23567999999999856,decay
142,20160371,2016-05-02 21:00:00,23.67042,-51.4819,2.94584,MAM,SAt,82.39740991801668,22.8881694216713,-0.07008000000000081,decay
143,20160371,2016-05-02 22:00:00,24.11753,-50.93929,2.94628,MAM,SAt,67.8996960414478,18.861026678179943,0.010559999999994574,decay
144,20160371,2016-05-02 23:00:00,25.0438,-50.44247,2.91637,MAM,SAt,85.49326450945313,23.748129030403646,-0.7178399999999918,decay
145,20160371,2016-05-03 00:00:00,26.01657,-49.90947,2.86071,MAM,SAt,91.16564670257165,25.32379075071435,-1.335840000000001,decay
146,20160371,2016-05-03 01:00:00,26.82875,-49.52728,2.81989,MAM,SAt,72.21714715287132,20.060318653575365,-0.9796800000000019,decay
147,20160372,2016-05-01 10:00:00,4.6421,-22.19919,2.11992,MAM,SAt,,,,incipient
148,20160372,2016-05-01 11:00:00,4.38765,-22.18,2.17437,MAM,SAt,26.28489609327101,7.301360025908613,1.3068000000000026,incipient
149,20160372,2016-05-01 12:00:00,4.04161,-21.9521,2.25078,MAM,SAt,43.74677984427539,12.151883290076496,1.8338399999999915,incipient
150,20160372,2016-05-01 13:00:00,3.96403,-21.85816,2.28341,MAM,SAt,13.159453277003056,3.6554036880564045,0.7831200000000038,intensification
151,20160372,2016-05-01 14:00:00,3.9133,-21.73784,2.30492,MAM,SAt,14.36766544354596,3.9910181787627668,0.5162400000000034,intensification
152,20160372,2016-05-01 15:00:00,3.73561,-21.57944,2.37279,MAM,SAt,25.44482378859226,7.068006607942294,1.6288800000000023,intensification
153,20160372,2016-05-01 16:00:00,3.78365,-21.59209,2.39556,MAM,SAt,5.162503735646065,1.4340288154572403,0.546479999999999,intensification
154,20160372,2016-05-01 17:00:00,3.79006,-21.54434,2.32141,MAM,SAt,5.350781037360892,1.4863280659335811,-1.7795999999999985,intensification
155,20160372,2016-05-01 18:00:00,3.45947,-21.33911,2.33336,MAM,SAt,41.12782848227451,11.42439680063181,0.2867999999999924,intensification
156,20160372,2016-05-01 19:00:00,3.21977,-21.23712,2.26911,MAM,SAt,27.301658946561062,7.583794151822517,-1.541999999999998,intensification
157,20160372,2016-05-01 20:00:00,2.88414,-21.0291,2.19716,MAM,SAt,41.79471222614839,11.60964228504122,-1.7268000000000043,intensification
158,20160372,2016-05-01 21:00:00,2.68042,-20.88835,2.18511,MAM,SAt,26.314118162901583,7.309477267472661,-0.28919999999999746,intensification
159,20160372,2016-05-01 22:00:00,2.31911,-21.03337,2.05718,MAM,SAt,40.83595184742278,11.343319957617437,-3.0703200000000024,intensification
160,20160372,2016-05-01 23:00:00,1.99345,-21.085,2.05784,MAM,SAt,34.27737891434795,9.521494142874431,0.015840000000007848,intensification
161,20160372,2016-05-02 00:00:00,1.75671,-21.20384,2.02488,MAM,SAt,27.882290092682698,7.7450805813007495,-0.7910400000000024,intensification
162,20160372,2016-05-02 01:00:00,1.51894,-21.25192,1.95486,MAM,SAt,25.218135112645108,7.0050375312903075,-1.6804799999999993,intensification
163,20160372,2016-05-02 02:00:00,1.18584,-21.15489,1.9031,MAM,SAt,36.1778962342708,10.049415620630777,-1.2422400000000007,intensification
164,20160372,2016-05-02 03:00:00,0.78212,-21.10154,1.93775,MAM,SAt,42.291996884896385,11.747776912471217,0.8316000000000017,intensification
165,20160372,2016-05-02 04:00:00,0.57837,-20.9023,1.95907,MAM,SAt,30.629775407856535,8.508270946626816,0.5116800000000001,mature
166,20160372,2016-05-02 05:00:00,0.24112,-20.70651,1.94994,MAM,SAt,41.26564622899305,11.462679508053625,-0.21912000000000198,mature
167,20160372,2016-05-02 06:00:00,0.04746,-20.5952,1.96638,MAM,SAt,23.648087334485794,6.568913148468276,0.39456000000000024,mature
168,20160372,2016-05-02 07:00:00,-0.1734,-20.38008,1.93012,MAM,SAt,33.18759737776124,9.218777049378124,-0.870239999999999,mature
169,20160372,2016-05-02 08:00:00,-0.48868,-20.24272,1.93235,MAM,SAt,36.25230792799452,10.070085535554034,0.0535199999999989,mature
170,20160372,2016-05-02 09:00:00,-0.71988,-20.20241,1.90296,MAM,SAt,24.536443453567397,6.815678737102055,-0.7053600000000007,decay
171,20160372,2016-05-02 10:00:00,-0.76895,-20.46939,1.97411,MAM,SAt,30.12450620381678,8.367918389949105,1.7076000000000011,decay
172,20160372,2016-05-02 11:00:00,-1.04865,-20.45827,1.87747,MAM,SAt,29.164779686858843,8.101327690794122,-2.3193600000000014,decay
173,20160372,2016-05-02 12:00:00,-1.34747,-20.52523,1.81762,MAM,SAt,32.002947013513875,8.889707503753854,-1.436399999999999,decay
174,20160372,2016-05-02 13:00:00,-1.62897,-20.61311,1.77376,MAM,SAt,30.892142949828695,8.58115081939686,-1.0526400000000002,decay
175,20160372,2016-05-02 14:00:00,-1.57632,-20.79844,1.68773,MAM,SAt,21.32300035843507,5.923055655120853,-2.064720000000001,decay
176,20160372,2016-05-02 15:00:00,-1.72073,-20.84543,1.65277,MAM,SAt,15.892443114743411,4.41456753187317,-0.8390399999999971,decay
177,20160372,2016-05-02 16:00:00,-2.01489,-20.84018,1.64081,MAM,SAt,30.574232665416822,8.492842407060229,-0.2870399999999993,decay
178,20160372,2016-05-02 17:00:00,-2.10342,-20.90899,1.66299,MAM,SAt,11.96433681396311,3.3234268927675306,0.5323199999999968,decay
179,20160372,2016-05-02 18:00:00,-2.26547,-20.92892,1.61447,MAM,SAt,16.976720659681355,4.715755738800377,-1.1644799999999975,decay
180,20160372,2016-05-02 19:00:00,-2.44675,-21.10067,1.59518,MAM,SAt,26.81031843964676,7.447310677679655,-0.4629600000000007,decay
181,20160372,2016-05-02 20:00:00,-2.63449,-21.15107,1.61216,MAM,SAt,20.263126642239467,5.628646289510963,0.4075199999999999,decay
182,20160372,2016-05-02 21:00:00,-2.92725,-21.15399,1.6008,MAM,SAt,30.36185216891034,8.433847824697317,-0.2726400000000009,decay
183,20160372,2016-05-02 22:00:00,-2.53903,-22.24951,1.60657,MAM,SAt,128.2492080058276,35.62478000161878,0.13848000000000127,decay
184,20160372,2016-05-02 23:00:00,-2.54987,-22.22809,1.57036,MAM,SAt,2.630159243597917,0.7305997898883102,-0.8690400000000018,decay
185,20160372,2016-05-03 00:00:00,-2.74408,-22.09781,1.54882,MAM,SAt,24.69500840669608,6.859724557415578,-0.5169599999999974,decay
186,20160372,2016-05-03 01:00:00,-2.84653,-22.05743,1.48792,MAM,SAt,11.471835495753616,3.186620971042671,-1.4616000000000042,decay
187,20160372,2016-05-03 02:00:00,-3.06162,-21.96619,1.43598,MAM,SAt,24.384351740291482,6.773431038969855,-1.246559999999997,decay
188,20160372,2016-05-03 03:00:00,-3.36172,-21.94165,1.3821,MAM,SAt,31.06989173388435,8.63052548163454,-1.2931199999999983,decay
189,20160372,2016-05-03 04:00:00,-3.7497,-21.96334,1.30511,MAM,SAt,40.0860684868356,11.135019024121002,-1.8477600000000027,decay
190,20160372,2016-05-03 05:00:00,-4.07684,-21.93256,1.24268,MAM,SAt,33.913081179968266,9.420300327768961,-1.4983199999999997,decay
