,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1714,19950924,1995-10-07 18:00:00,-166.83176,-56.45721,2.65243,SON,SAt,56.06408108821337,15.573355857837049,-1.605599999999999,decay
1715,19950924,1995-10-07 19:00:00,-166.15817,-56.6045,2.59554,SON,SAt,44.43458708556603,12.342940857101675,-1.365359999999992,decay
1716,19950924,1995-10-07 20:00:00,-165.58574,-56.73645,2.5669,SON,SAt,37.926326483320096,10.535090689811138,-0.6873600000000053,decay
1717,19950924,1995-10-07 21:00:00,-165.09105,-56.83794,2.53697,SON,SAt,32.174143532958716,8.937262092488531,-0.718319999999995,decay
1718,19950924,1995-10-07 22:00:00,-163.31801,-56.77433,2.57585,SON,SAt,108.1646991036137,30.045749751003807,0.9331199999999953,decay
1719,19950924,1995-10-07 23:00:00,-162.61993,-56.96248,2.59547,SON,SAt,47.303662265668414,13.139906184907892,0.47088000000000463,decay
1720,19950924,1995-10-08 00:00:00,-161.65411,-57.15237,2.63742,SON,SAt,62.100073615970885,17.2500204488808,1.0067999999999984,decay
1721,19950924,1995-10-08 01:00:00,-160.54758,-57.3317,2.70154,SON,SAt,69.49747682244475,19.304854672901318,1.538879999999999,decay
1722,19950924,1995-10-08 02:00:00,-159.35092,-57.48946,2.77876,SON,SAt,73.78413364037776,20.49559267788271,1.8532800000000016,decay
1723,19950924,1995-10-08 03:00:00,-157.99986,-57.54081,2.89103,SON,SAt,80.88614132331573,22.468372589809924,2.694480000000002,decay
1724,19950924,1995-10-08 04:00:00,-156.78241,-57.52304,2.98632,SON,SAt,72.69889510163956,20.19413752823321,2.286959999999997,decay
1725,19950924,1995-10-08 05:00:00,-155.8941,-57.48594,3.02049,SON,SAt,53.225345266305894,14.784818129529414,0.8200800000000008,decay
1726,19950924,1995-10-08 06:00:00,-155.19008,-57.46137,3.01053,SON,SAt,42.18046239921119,11.716795110891997,-0.23903999999999925,decay
1727,19950924,1995-10-08 07:00:00,-154.36562,-57.4062,2.99541,SON,SAt,49.72628767366249,13.812857687128469,-0.36288000000000054,decay
1728,19950924,1995-10-08 08:00:00,-153.38399,-57.32538,2.96812,SON,SAt,59.54455720763934,16.54015477989982,-0.6549600000000062,decay
1729,19950924,1995-10-08 09:00:00,-152.11581,-57.20509,2.96399,SON,SAt,77.41720087643235,21.504778021231207,-0.09911999999999921,decay
1730,19950924,1995-10-08 10:00:00,-150.26294,-56.93441,3.14166,SON,SAt,115.97110486506715,32.214195795851985,4.26408,decay
1731,19950924,1995-10-08 11:00:00,-149.1274,-56.90713,3.2654,SON,SAt,68.98194587918253,19.16165163310626,2.9697600000000044,decay
1732,19950924,1995-10-08 12:00:00,-148.04305,-56.91425,3.33149,SON,SAt,65.8311345522414,18.286426264511498,1.5861599999999996,decay
1733,19950924,1995-10-08 13:00:00,-146.79326,-56.94134,3.36506,SON,SAt,75.89432080341321,21.081755778725892,0.8056800000000024,decay
1734,19950924,1995-10-08 14:00:00,-145.44061,-56.91762,3.415,SON,SAt,82.11430686873993,22.809529685761092,1.198559999999997,decay
1735,19950924,1995-10-08 15:00:00,-144.00678,-56.83337,3.46184,SON,SAt,87.62536426807694,24.340378963354706,1.1241599999999998,decay
1736,19950924,1995-10-08 16:00:00,-142.63318,-56.71409,3.57269,SON,SAt,84.73501690334852,23.53750469537459,2.6604000000000028,decay
1737,19950924,1995-10-08 17:00:00,-141.39903,-56.57793,3.74535,SON,SAt,76.95415431034036,21.376153975094542,4.143840000000001,decay
1738,19950924,1995-10-08 18:00:00,-140.28323,-56.42661,3.89082,SON,SAt,70.51163219742686,19.58656449928524,3.4912799999999997,decay
1739,19950924,1995-10-08 19:00:00,-139.13327,-56.25443,4.01256,SON,SAt,73.41211760306159,20.39225488973933,2.9217599999999884,decay
1740,19950924,1995-10-08 20:00:00,-137.99048,-56.1076,4.10842,SON,SAt,72.58404828913055,20.162235635869596,2.3006400000000014,decay
1741,19950924,1995-10-08 21:00:00,-136.75172,-55.96594,4.13442,SON,SAt,78.54666323123662,21.818517564232398,0.6240000000000165,decay
1742,19950924,1995-10-08 22:00:00,-136.49483,-55.7254,4.43925,SON,SAt,31.18617860663031,8.662827390730643,7.315919999999998,decay
1743,19950924,1995-10-08 23:00:00,-135.26746,-55.59407,4.43326,SON,SAt,78.35948765013387,21.76652434725941,-0.14376000000001454,decay
1744,19950924,1995-10-09 00:00:00,-134.11076,-55.46588,4.40246,SON,SAt,74.17683024736705,20.604675068713068,-0.7392000000000039,decay
1745,19950924,1995-10-09 01:00:00,-132.89372,-55.31044,4.39542,SON,SAt,78.78678404985533,21.88521779162648,-0.16895999999999844,decay
1746,19950924,1995-10-09 02:00:00,-131.6729,-55.14146,4.41179,SON,SAt,79.66965471780814,22.130459643835593,0.3928800000000052,decay
1747,19950924,1995-10-09 03:00:00,-130.41361,-54.95581,4.45823,SON,SAt,82.83100936394064,23.008613712205733,1.1145600000000115,decay
1748,19950924,1995-10-09 04:00:00,-129.41647,-54.77742,4.55336,SON,SAt,66.81920701626618,18.560890837851712,2.2831199999999825,decay
1749,19950924,1995-10-09 05:00:00,-128.41689,-54.61063,4.62149,SON,SAt,66.86042174594795,18.572339373874428,1.6351200000000006,decay
1750,19950924,1995-10-09 06:00:00,-127.40652,-54.44426,4.70576,SON,SAt,67.77020345155513,18.82505651432087,2.0224800000000016,decay
1751,19950924,1995-10-09 07:00:00,-126.50536,-54.27682,4.77644,SON,SAt,61.28362864518783,17.023230179218842,1.6963200000000072,decay
1752,19950924,1995-10-09 08:00:00,-125.50296,-54.05925,4.81718,SON,SAt,69.59071688489807,19.330754690249464,0.9777599999999893,decay
1753,19950924,1995-10-09 09:00:00,-124.42836,-53.85637,4.86832,SON,SAt,73.83556948645665,20.509880412904625,1.2273600000000044,decay
1754,19950924,1995-10-09 10:00:00,-123.09624,-53.56614,4.66275,SON,SAt,93.41811891431065,25.949477476197405,-4.933679999999995,decay
1755,19950924,1995-10-09 11:00:00,-122.02931,-53.34611,4.66608,SON,SAt,74.75725255490836,20.765903487474546,0.07992000000000132,decay
1756,19950924,1995-10-09 12:00:00,-120.97388,-53.10867,4.64255,SON,SAt,75.05196010802906,20.84776669667474,-0.5647200000000012,decay
1757,19950924,1995-10-09 13:00:00,-119.92421,-52.84589,4.66448,SON,SAt,76.11104886597292,21.14195801832581,0.5263200000000055,decay
1758,19950924,1995-10-09 14:00:00,-118.91225,-52.5709,4.6541,SON,SAt,74.71801836198078,20.755005100550218,-0.249120000000012,decay
1759,19950924,1995-10-09 15:00:00,-118.02263,-52.27247,4.66489,SON,SAt,68.85051068791056,19.125141857752933,0.25896000000000186,decay
1760,19950924,1995-10-09 16:00:00,-117.1938,-52.04383,4.7003,SON,SAt,61.99234822775712,17.220096729932532,0.8498400000000146,decay
1761,19950924,1995-10-09 17:00:00,-116.34851,-51.81167,4.70448,SON,SAt,63.44911659980184,17.624754611056066,0.10031999999999641,intensification
1762,19950924,1995-10-09 18:00:00,-115.5085,-51.57726,4.74414,SON,SAt,63.49375260434674,17.637153501207425,0.95183999999999,intensification
1763,19950924,1995-10-09 19:00:00,-114.76855,-51.37182,4.66621,SON,SAt,56.10883377010362,15.585787158362118,-1.8703199999999853,intensification
1764,19950924,1995-10-09 20:00:00,-113.90842,-51.15857,4.59747,SON,SAt,64.37101138492001,17.880836495811113,-1.6497600000000006,intensification
1765,19950924,1995-10-09 21:00:00,-113.08066,-50.96104,4.63633,SON,SAt,61.87869020856123,17.188525057933674,0.9326399999999921,intensification
1766,19950924,1995-10-09 22:00:00,-112.14731,-50.58187,4.49494,SON,SAt,78.00878670496209,21.669107418045026,-3.3933600000000084,intensification
1767,19950924,1995-10-09 23:00:00,-111.29021,-50.33973,4.42912,SON,SAt,66.3773772243067,18.438160340085194,-1.579679999999989,intensification
1768,19950924,1995-10-10 00:00:00,-110.37207,-50.07709,4.49836,SON,SAt,71.56800216266171,19.880000600739365,1.661759999999994,intensification
1769,19950924,1995-10-10 01:00:00,-109.6935,-49.88034,4.45622,SON,SAt,53.22593841403688,14.784982892788024,-1.0113599999999963,intensification
1770,19950924,1995-10-10 02:00:00,-108.90546,-49.59224,4.39749,SON,SAt,65.06562248650036,18.073784024027876,-1.4095199999999934,intensification
1771,19950924,1995-10-10 03:00:00,-108.07114,-49.30511,4.52538,SON,SAt,68.24264020270985,18.95628894519718,3.069359999999996,intensification
1772,19950924,1995-10-10 04:00:00,-107.38944,-49.04689,4.49146,SON,SAt,57.27152286455237,15.908756351264547,-0.8140800000000041,intensification
1773,19950924,1995-10-10 05:00:00,-106.75801,-48.81863,4.46357,SON,SAt,52.647253552906186,14.624237098029496,-0.6693600000000046,intensification
1774,19950924,1995-10-10 06:00:00,-106.09424,-48.61265,4.53091,SON,SAt,53.81526352549103,14.948684312636397,1.616160000000015,intensification
1775,19950924,1995-10-10 07:00:00,-105.43445,-48.42538,4.5952,SON,SAt,52.86853524887758,14.685704235799326,1.5429599999999937,intensification
1776,19950924,1995-10-10 08:00:00,-104.74805,-48.23032,4.64562,SON,SAt,55.18626910038887,15.329519194552464,1.2100799999999978,intensification
1777,19950924,1995-10-10 09:00:00,-103.98364,-48.02667,4.70017,SON,SAt,61.085390075160376,16.968163909766773,1.309199999999997,intensification
1778,19950924,1995-10-10 10:00:00,-102.59564,-47.66204,4.84166,SON,SAt,111.2343845047017,30.898440140194914,3.3957600000000028,intensification
1779,19950924,1995-10-10 11:00:00,-101.78064,-47.44789,4.87738,SON,SAt,65.63224156606645,18.231178212796237,0.8572799999999887,intensification
1780,19950924,1995-10-10 12:00:00,-101.20905,-47.23192,5.02611,SON,SAt,49.312383618726194,13.697884338535053,3.5695200000000114,intensification
1781,19950924,1995-10-10 13:00:00,-100.45068,-46.94692,5.03174,SON,SAt,65.57949481019016,18.21652633616393,0.13512000000000057,intensification
1782,19950924,1995-10-10 14:00:00,-99.6673,-46.71127,5.18137,SON,SAt,65.10290185579233,18.084139404386757,3.5911200000000036,intensification
1783,19950924,1995-10-10 15:00:00,-98.96915,-46.47076,5.24443,SON,SAt,59.67572336623544,16.57658982395429,1.5134400000000028,intensification
1784,19950924,1995-10-10 16:00:00,-98.28915,-46.25528,5.26273,SON,SAt,57.417290012635384,15.949247225732051,0.4391999999999996,intensification
1785,19950924,1995-10-10 17:00:00,-97.5874,-46.09233,5.31311,SON,SAt,56.9912580742733,15.830905020631471,1.2091199999999915,mature
1786,19950924,1995-10-10 18:00:00,-96.85843,-45.93758,5.32001,SON,SAt,58.86331877286106,16.350921881350295,0.16559999999999775,mature
1787,19950924,1995-10-10 19:00:00,-96.16769,-45.77179,5.29491,SON,SAt,56.58167897125828,15.717133047571743,-0.6024000000000029,mature
1788,19950924,1995-10-10 20:00:00,-95.34036,-45.63287,5.28537,SON,SAt,66.07862201128466,18.355172780912408,-0.2289599999999865,mature
1789,19950924,1995-10-10 21:00:00,-94.59198,-45.4482,5.2761,SON,SAt,61.79614891289359,17.16559692024822,-0.22248000000001866,mature
1790,19950924,1995-10-10 22:00:00,-93.55151,-45.2612,5.55735,SON,SAt,83.9170677223435,23.310296589539863,6.75,mature
1791,19950924,1995-10-10 23:00:00,-92.7677,-45.06592,5.55976,SON,SAt,65.17549505096449,18.10430418082347,0.05784000000000589,mature
1792,19950924,1995-10-11 00:00:00,-91.94592,-44.87476,5.56755,SON,SAt,68.05182491376007,18.903284698266685,0.18695999999999913,mature
1793,19950924,1995-10-11 01:00:00,-91.08691,-44.72463,5.48196,SON,SAt,69.80212973370166,19.389480481583796,-2.054159999999996,mature
1794,19950924,1995-10-11 02:00:00,-90.28973,-44.57023,5.54329,SON,SAt,65.35910811639863,18.15530781011073,1.4719199999999972,mature
1795,19950924,1995-10-11 03:00:00,-89.41702,-44.43192,5.62056,SON,SAt,70.90100603490207,19.694723898583906,1.8544800000000095,mature
1796,19950924,1995-10-11 04:00:00,-88.5993,-44.32361,5.70955,SON,SAt,66.09535298502381,18.359820273617725,2.1357599999999977,mature
1797,19950924,1995-10-11 05:00:00,-87.745,-44.24674,5.72238,SON,SAt,68.53840539763605,19.038445943787796,0.30792000000000286,mature
1798,19950924,1995-10-11 06:00:00,-86.98181,-44.12624,5.7511,SON,SAt,62.31053957691719,17.30848321581033,0.6892799999999966,mature
1799,19950924,1995-10-11 07:00:00,-86.17145,-44.0297,5.76627,SON,SAt,65.61682304227469,18.226895289520748,0.3640799999999871,decay
1800,19950924,1995-10-11 08:00:00,-85.32642,-43.95124,5.80829,SON,SAt,68.16263268849707,18.934064635693634,1.00848000000002,decay
1801,19950924,1995-10-11 09:00:00,-84.53391,-43.85001,5.81198,SON,SAt,64.48634732705538,17.912874257515384,0.08855999999999398,decay
1802,19950924,1995-10-11 10:00:00,-83.43292,-43.8512,6.1953,SON,SAt,88.28583395645597,24.523842765682215,9.199679999999987,decay
1803,19950924,1995-10-11 11:00:00,-82.74368,-43.75063,6.25012,SON,SAt,56.433834807448015,15.676065224291115,1.3156800000000075,decay
1804,19950924,1995-10-11 12:00:00,-82.05698,-43.67495,6.27677,SON,SAt,55.82998991546652,15.508330532074034,0.6396000000000015,decay
1805,19950924,1995-10-11 13:00:00,-81.43628,-43.59385,6.3482,SON,SAt,50.760218957052686,14.100060821403522,1.7143200000000078,decay
1806,19950924,1995-10-11 14:00:00,-80.81665,-43.53425,6.35615,SON,SAt,50.3629231230045,13.989700867501249,0.19080000000000297,decay
1807,19950924,1995-10-11 15:00:00,-80.18835,-43.4627,6.33538,SON,SAt,51.29931268621922,14.249809079505338,-0.4984800000000149,decay
1808,19950924,1995-10-11 16:00:00,-79.58096,-43.42257,6.28567,SON,SAt,49.23991940082877,13.677755389119103,-1.1930400000000034,decay
1809,19950924,1995-10-11 17:00:00,-78.95941,-43.38497,6.21669,SON,SAt,50.386493026722114,13.996248062978365,-1.6555199999999957,decay
1810,19950924,1995-10-11 18:00:00,-78.38364,-43.33955,6.1443,SON,SAt,46.81940687906072,13.00539079973909,-1.7373599999999882,decay
1811,19950924,1995-10-11 19:00:00,-77.71994,-43.41689,6.09394,SON,SAt,54.325458095034875,15.090405026398576,-1.2086400000000097,incipient
1812,19950924,1995-10-11 20:00:00,-77.05859,-43.39436,6.03224,SON,SAt,53.485081375295,14.856967048693058,-1.4808000000000021,incipient
1813,19950924,1995-10-11 21:00:00,-76.35501,-43.41624,5.82245,SON,SAt,56.89021027303709,15.802836186954748,-5.034959999999998,incipient
1814,19950924,1995-10-11 22:00:00,-75.87848,-43.35108,5.8996,SON,SAt,39.185584183852086,10.884884495514468,1.851600000000012,incipient
1815,19950924,1995-10-11 23:00:00,-75.2196,-43.45699,5.70503,SON,SAt,54.51543453913916,15.143176260871988,-4.669680000000014,incipient
1816,19950924,1995-10-12 00:00:00,-74.59949,-43.50023,5.61104,SON,SAt,50.26495391621688,13.962487198949134,-2.255759999999995,incipient
1817,19950924,1995-10-12 01:00:00,-74.03278,-43.42713,5.49289,SON,SAt,46.45378703121685,12.903829730893568,-2.8355999999999995,incipient
1818,19950924,1995-10-12 02:00:00,-73.49097,-43.3933,5.44512,SON,SAt,43.927563421418995,12.202100950394165,-1.1464799999999968,incipient
1819,19950924,1995-10-12 03:00:00,-72.99973,-43.49212,5.24358,SON,SAt,41.15404954727079,11.43168042979744,-4.836960000000012,incipient
1820,19950924,1995-10-12 04:00:00,-72.478,-43.6961,5.00098,SON,SAt,47.74716932714484,13.263102590873567,-5.822399999999988,decay
1821,19950924,1995-10-12 05:00:00,-71.84488,-43.89984,4.97011,SON,SAt,55.63483945701712,15.454122071393645,-0.7408800000000042,decay
1822,19950924,1995-10-12 06:00:00,-71.20242,-44.12197,4.96627,SON,SAt,57.00752166243132,15.835422684008702,-0.0921600000000069,decay
1823,19950924,1995-10-12 07:00:00,-70.62973,-44.20017,4.61925,SON,SAt,46.5033357163469,12.917593254540806,-8.328479999999992,decay
1824,19950924,1995-10-12 08:00:00,-69.68277,-44.66965,4.5234,SON,SAt,91.53231022403281,25.425641728898004,-2.3004000000000104,decay
1825,19950924,1995-10-12 09:00:00,-69.02759,-44.61261,4.41073,SON,SAt,52.22279530302024,14.506332028616734,-2.7040799999999905,decay
1826,19950924,1995-10-12 10:00:00,-68.44183,-44.49215,4.34095,SON,SAt,48.30878803054841,13.419107786263448,-1.6747199999999935,decay
1827,19950924,1995-10-12 11:00:00,-67.4668,-44.48033,4.27491,SON,SAt,77.3585290352714,21.488480287575392,-1.5849600000000024,decay
1828,19950924,1995-10-12 12:00:00,-66.76584,-44.15069,4.31318,SON,SAt,66.7355918224409,18.537664395122473,0.9184799999999953,decay
1829,19950924,1995-10-12 13:00:00,-66.06439,-43.81327,4.12098,SON,SAt,67.5096542727844,18.752681742440114,-4.612799999999993,decay
1830,19950924,1995-10-12 14:00:00,-65.48218,-43.40257,4.03908,SON,SAt,65.4435392980535,18.17876091612597,-1.965600000000002,decay
1831,19950924,1995-10-12 15:00:00,-64.9985,-43.08916,4.05078,SON,SAt,52.43357167581183,14.564881021058842,0.28079999999998506,decay
1832,19950924,1995-10-12 16:00:00,-64.54361,-42.74731,4.00334,SON,SAt,53.07561007488404,14.743225020801122,-1.1385599999999982,decay
1833,19950924,1995-10-12 17:00:00,-64.00766,-42.21271,4.04185,SON,SAt,73.92851793848062,20.53569942735573,0.9242400000000117,intensification
1834,19950924,1995-10-12 18:00:00,-63.40362,-41.62809,3.96042,SON,SAt,81.99680188766182,22.77688941323939,-1.9543200000000027,intensification
1835,19950924,1995-10-12 19:00:00,-62.74698,-41.00243,4.14004,SON,SAt,88.58572570086581,24.607146028018278,4.310879999999997,intensification
1836,19950924,1995-10-12 20:00:00,-62.00299,-40.36453,4.30159,SON,SAt,94.69276786986543,26.303546630518177,3.877200000000002,intensification
1837,19950924,1995-10-12 21:00:00,-61.466,-40.1377,4.67403,SON,SAt,52.08640036250923,14.468444545141454,8.938560000000003,intensification
1838,19950924,1995-10-12 22:00:00,-60.89871,-40.47335,5.31691,SON,SAt,60.88553396937133,16.91264832482537,15.429119999999998,intensification
1839,19950924,1995-10-12 23:00:00,-60.40201,-40.29054,5.61604,SON,SAt,46.72484819775941,12.979124499377612,7.1791199999999975,intensification
1840,19950924,1995-10-13 00:00:00,-59.98148,-40.18948,5.8555,SON,SAt,37.421723596359485,10.394923221210968,5.7470400000000055,intensification
1841,19950924,1995-10-13 01:00:00,-59.57413,-40.04729,6.11658,SON,SAt,38.07583104984922,10.576619736069228,6.265919999999994,intensification
1842,19950924,1995-10-13 02:00:00,-59.24936,-40.01677,6.15794,SON,SAt,27.85851162664207,7.738475451845019,0.9926400000000015,intensification
1843,19950924,1995-10-13 03:00:00,-58.90479,-39.89373,6.31156,SON,SAt,32.400102083762825,9.000028356600785,3.686880000000002,intensification
1844,19950924,1995-10-13 04:00:00,-58.60205,-39.76595,6.34474,SON,SAt,29.498954298576116,8.1941539718267,0.7963199999999944,intensification
1845,19950924,1995-10-13 05:00:00,-58.20459,-39.59129,6.43258,SON,SAt,39.168570695868254,10.88015852663007,2.108159999999998,intensification
1846,19950924,1995-10-13 06:00:00,-57.91605,-39.4876,6.47507,SON,SAt,27.29739890968939,7.582610808247054,1.019759999999998,intensification
1847,19950924,1995-10-13 07:00:00,-57.53885,-39.44314,6.55902,SON,SAt,32.755402406558396,9.098722890710665,2.0148000000000152,intensification
1848,19950924,1995-10-13 08:00:00,-57.20801,-39.30431,6.61186,SON,SAt,32.35764645593213,8.988235126647812,1.2681599999999946,intensification
1849,19950924,1995-10-13 09:00:00,-56.8352,-39.02694,6.90369,SON,SAt,44.545043494260305,12.373623192850085,7.003920000000001,intensification
1850,19950924,1995-10-13 10:00:00,-56.42978,-38.80608,7.58271,SON,SAt,42.81837298283904,11.893992495233066,16.29647999999999,intensification
1851,19950924,1995-10-13 11:00:00,-56.11478,-38.97731,7.72494,SON,SAt,33.25280193769394,9.236889427137205,3.4135200000000125,intensification
1852,19950924,1995-10-13 12:00:00,-55.74518,-39.16654,7.89164,SON,SAt,38.219864005335936,10.616628890371093,4.000799999999991,intensification
1853,19950924,1995-10-13 13:00:00,-55.34949,-39.40509,7.85818,SON,SAt,43.16639720169859,11.990665889360718,-0.8030399999999958,intensification
1854,19950924,1995-10-13 14:00:00,-54.92825,-39.60225,7.81248,SON,SAt,42.27034581587169,11.741762726631025,-1.0968000000000018,intensification
1855,19950924,1995-10-13 15:00:00,-54.57205,-39.83177,7.73608,SON,SAt,39.74364085557566,11.039900237659907,-1.83359999999999,intensification
1856,19950924,1995-10-13 16:00:00,-54.31631,-39.895,7.69795,SON,SAt,22.931955688262345,6.369987691183985,-0.9151200000000159,intensification
1857,19950924,1995-10-13 17:00:00,-54.04977,-39.88547,7.81976,SON,SAt,22.76510120575209,6.323639223820025,2.9234399999999994,intensification
1858,19950924,1995-10-13 18:00:00,-53.8559,-39.87568,7.90207,SON,SAt,16.57854196996681,4.605150547213002,1.9754400000000132,intensification
1859,19950924,1995-10-13 19:00:00,-53.76398,-39.88013,7.88501,SON,SAt,7.8593544791961945,2.1831540219989427,-0.4094399999999965,intensification
1860,19950924,1995-10-13 20:00:00,-53.58716,-39.94592,8.00756,SON,SAt,16.761447268756154,4.6559575746544875,2.941199999999988,mature
1861,19950924,1995-10-13 21:00:00,-53.41943,-39.94807,8.16216,SON,SAt,14.30038540239501,3.972329278443058,3.710400000000007,mature
1862,19950924,1995-10-13 22:00:00,-53.44611,-39.86182,8.32103,SON,SAt,9.85689033190698,2.7380250921963833,3.812880000000007,mature
1863,19950924,1995-10-13 23:00:00,-53.44107,-39.91962,8.38186,SON,SAt,6.441443923991045,1.7892899788864014,1.4599199999999826,mature
1864,19950924,1995-10-14 00:00:00,-53.33676,-39.98057,8.42287,SON,SAt,11.180064719375286,3.105573533159802,0.9842399999999998,mature
1865,19950924,1995-10-14 01:00:00,-53.15253,-39.94557,8.5444,SON,SAt,16.176400309515056,4.493444530420849,2.916719999999998,mature
1866,19950924,1995-10-14 02:00:00,-53.19544,-39.94816,8.67954,SON,SAt,3.669252252100991,1.0192367366947197,3.2433599999999956,mature
1867,19950924,1995-10-14 03:00:00,-52.94937,-39.94649,8.60912,SON,SAt,20.97731092808478,5.827030813356883,-1.6900799999999663,mature
1868,19950924,1995-10-14 04:00:00,-52.72903,-39.96199,8.7583,SON,SAt,18.86012786321394,5.238924406448317,3.580319999999986,decay 2
1869,19950924,1995-10-14 05:00:00,-52.52765,-39.88856,8.48307,SON,SAt,19.01469335243781,5.281859264566059,-6.605520000000013,decay 2
1870,19950924,1995-10-14 06:00:00,-52.31433,-39.90324,8.76057,SON,SAt,18.271407241584434,5.075390900440121,6.659999999999997,decay 2
1871,19950924,1995-10-14 07:00:00,-51.96567,-39.89233,8.54189,SON,SAt,29.76811106684644,8.268919740790677,-5.248319999999978,decay 2
1872,19950924,1995-10-14 08:00:00,-51.56033,-39.87246,8.57207,SON,SAt,34.656877642533416,9.626910456259282,0.7243199999999916,decay 2
1873,19950924,1995-10-14 09:00:00,-51.19369,-39.83852,8.48765,SON,SAt,31.523229895140332,8.756452748650092,-2.026079999999993,decay 2
1874,19950924,1995-10-14 10:00:00,-50.46985,-39.40377,8.25398,SON,SAt,78.61675138129804,21.837986494805012,-5.608080000000001,decay 2
1875,19950924,1995-10-14 11:00:00,-49.96094,-39.32935,8.15043,SON,SAt,44.52431290291657,12.367864695254603,-2.485200000000006,decay 2
1876,19950924,1995-10-14 12:00:00,-49.45404,-39.28508,8.03285,SON,SAt,43.88971289530664,12.191586915362954,-2.8219200000000058,decay 2
1877,19950924,1995-10-14 13:00:00,-48.66974,-39.25086,7.97483,SON,SAt,67.6246318230951,18.78461995085975,-1.392479999999999,decay 2
1878,19950924,1995-10-14 14:00:00,-47.41519,-39.19248,8.06664,SON,SAt,108.26515617217733,30.07365449227148,2.2034399999999934,decay 2
1879,19950924,1995-10-14 15:00:00,-46.73377,-39.19459,7.87589,SON,SAt,58.72370690022344,16.312140805617624,-4.577999999999989,decay 2
1880,19950924,1995-10-14 16:00:00,-45.53931,-39.23458,7.8686,SON,SAt,103.00054570372,28.611262695477777,-0.17496000000000578,decay 2
1881,19950925,1995-10-07 12:00:00,10.10896,-63.36259,6.35731,SON,SAt,,,,mature
1882,19950925,1995-10-07 13:00:00,9.24032,-63.21277,6.32606,SON,SAt,46.503504530654695,12.917640147404082,-0.75,mature
1883,19950925,1995-10-07 14:00:00,9.11946,-63.06048,6.3132,SON,SAt,17.98981466611318,4.997170740586994,-0.3086399999999969,decay
1884,19950925,1995-10-07 15:00:00,9.34219,-62.92026,6.4145,SON,SAt,19.225186113478696,5.340329475966304,2.431200000000004,decay
1885,19950925,1995-10-07 16:00:00,9.59379,-62.80257,6.4646,SON,SAt,18.278684455123066,5.0774123486452964,1.2023999999999901,decay
1886,19950925,1995-10-07 17:00:00,9.68258,-62.698,6.50485,SON,SAt,12.475496525378459,3.4654157014940163,0.9660000000000082,decay
1887,19950925,1995-10-07 18:00:00,9.74207,-62.57688,6.4705,SON,SAt,13.806864712774663,3.835240197992962,-0.8243999999999971,decay
1888,19950925,1995-10-07 19:00:00,9.63097,-62.46651,6.38748,SON,SAt,13.531768622767679,3.7588246174354665,-1.9924800000000076,decay
1889,19950925,1995-10-07 20:00:00,9.42702,-62.35786,6.30799,SON,SAt,16.008127956287286,4.446702210079802,-1.9077599999999961,decay
1890,19950925,1995-10-07 21:00:00,9.21276,-62.24538,6.23204,SON,SAt,16.7052651920234,4.640351442228723,-1.822800000000015,decay
1891,19950925,1995-10-07 22:00:00,9.09077,-62.13128,5.93866,SON,SAt,14.17825948152316,3.938405411534211,-7.041119999999999,decay
1892,19950925,1995-10-07 23:00:00,8.79583,-61.9506,5.8696,SON,SAt,25.29935124016199,7.0275975667116635,-1.657439999999987,decay
1893,19950925,1995-10-08 00:00:00,8.53416,-61.77504,5.82082,SON,SAt,23.861277782861837,6.628132717461622,-1.1707199999999958,decay
1894,19950925,1995-10-08 01:00:00,8.21461,-61.63431,5.71561,SON,SAt,22.990373831159534,6.38621495309987,-2.5250400000000113,decay
1895,19950925,1995-10-08 02:00:00,7.96744,-61.49963,5.60557,SON,SAt,19.88759348759235,5.524331524331209,-2.6409599999999926,decay
1896,19950925,1995-10-08 03:00:00,7.74438,-61.37713,5.47901,SON,SAt,18.060052166467152,5.016681157351986,-3.037440000000011,decay
1897,19950925,1995-10-08 04:00:00,7.46204,-61.19924,5.34401,SON,SAt,24.874456184955417,6.909571162487615,-3.239999999999995,decay
1898,19950925,1995-10-08 05:00:00,7.21674,-60.92284,5.18925,SON,SAt,33.44832234105156,9.2912006502921,-3.7142399999999895,decay
1899,19950925,1995-10-08 06:00:00,6.85277,-60.54426,5.00798,SON,SAt,46.513882553003306,12.920522931389808,-4.350480000000012,decay
1900,19950925,1995-10-08 07:00:00,6.42158,-60.12211,4.82554,SON,SAt,52.59849325223126,14.610692570064238,-4.378559999999993,decay
1901,19950925,1995-10-08 08:00:00,5.92474,-59.72029,4.65416,SON,SAt,52.56402696816167,14.60111860226713,-4.113120000000002,decay
1902,19950925,1995-10-08 09:00:00,5.50306,-59.3678,4.39737,SON,SAt,45.837762547263765,12.732711818684379,-6.162960000000012,decay
1903,19950925,1995-10-08 10:00:00,5.65991,-58.88324,4.09762,SON,SAt,54.61891936548299,15.171922045967497,-7.193999999999988,decay
1904,19950925,1995-10-08 11:00:00,5.44548,-58.35881,3.9892,SON,SAt,59.62093343572262,16.56137039881184,-2.6020800000000044,decay
1905,19950925,1995-10-08 12:00:00,5.76912,-57.92147,3.73787,SON,SAt,52.20822842310421,14.502285673084502,-6.031919999999996,decay
