,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1936,19880490,1988-06-07 21:00:00,-58.4223,-30.03699,3.63395,JJA,LA-PLATA,52.21882138095807,14.505228161377241,0.15407999999999689,decay
1937,19880490,1988-06-07 22:00:00,-58.05515,-30.18807,3.86054,JJA,LA-PLATA,39.107607515274275,10.86322430979841,5.438159999999996,decay
1938,19880490,1988-06-07 23:00:00,-57.82809,-30.35428,3.94032,JJA,LA-PLATA,28.584055307267285,7.940015363129802,1.914719999999999,decay
1939,19880490,1988-06-08 00:00:00,-57.51428,-30.55333,4.1171,JJA,LA-PLATA,37.34561085657731,10.373780793493697,4.2427199999999985,decay
1940,19880490,1988-06-08 01:00:00,-57.16599,-30.76802,4.32173,JJA,LA-PLATA,40.98434509581975,11.384540304394376,4.911119999999997,decay
1941,19880490,1988-06-08 02:00:00,-56.79639,-31.00374,4.53154,JJA,LA-PLATA,43.942670403723916,12.206297334367754,5.035440000000001,decay
1942,19880490,1988-06-08 03:00:00,-56.43131,-31.18006,4.7024,JJA,LA-PLATA,39.910773965303534,11.086326101473203,4.100640000000006,decay
1943,19880490,1988-06-08 04:00:00,-56.02814,-31.37368,4.81093,JJA,LA-PLATA,43.94969787956438,12.208249410990106,2.6047200000000004,decay
1944,19880490,1988-06-08 05:00:00,-55.4708,-31.60827,4.86815,JJA,LA-PLATA,58.93338323562216,16.370384232117267,1.3732800000000012,decay
1945,19880490,1988-06-08 06:00:00,-54.96527,-31.79067,4.83658,JJA,LA-PLATA,51.94920593838537,14.430334982884824,-0.7576800000000077,decay 2
1946,19880490,1988-06-08 07:00:00,-54.33234,-31.95133,4.83951,JJA,LA-PLATA,62.38095651805651,17.32804347723792,0.07032000000000238,decay 2
1947,19880490,1988-06-08 08:00:00,-53.51776,-32.09615,4.84642,JJA,LA-PLATA,78.46400335721525,21.795556488115345,0.16584000000000998,decay 2
1948,19880490,1988-06-08 09:00:00,-52.73523,-32.19957,4.84701,JJA,LA-PLATA,74.56432378096635,20.71231216137954,0.014159999999996842,decay 2
1949,19880490,1988-06-08 10:00:00,-52.8978,-32.39835,4.38775,JJA,LA-PLATA,26.870710899777475,7.464086361049298,-11.02224000000001,intensification
1950,19880490,1988-06-08 11:00:00,-51.88486,-32.53465,4.33822,JJA,LA-PLATA,96.23045856931557,26.730682935920992,-1.1887199999999964,intensification
1951,19880490,1988-06-08 12:00:00,-51.29654,-32.5751,4.31376,JJA,LA-PLATA,55.322610430848165,15.367391786346714,-0.5870399999999876,intensification
1952,19880490,1988-06-08 13:00:00,-50.9985,-32.62879,4.29091,JJA,LA-PLATA,28.549921772370947,7.930533825658597,-0.5484000000000009,intensification
1953,19880490,1988-06-08 14:00:00,-50.83258,-32.68829,4.2059,JJA,LA-PLATA,16.883010606862317,4.689725168572866,-2.0402400000000114,intensification
1954,19880490,1988-06-08 15:00:00,-50.80179,-32.69168,4.12885,JJA,LA-PLATA,2.9059530812962593,0.8072091892489609,-1.8491999999999962,intensification
1955,19880490,1988-06-08 16:00:00,-50.75909,-32.73864,4.06347,JJA,LA-PLATA,6.57458084532685,1.8262724570352362,-1.5691200000000052,intensification
1956,19880490,1988-06-08 17:00:00,-50.80722,-32.85982,4.09631,JJA,LA-PLATA,14.205730246298458,3.9460361795273498,0.7881600000000049,intensification
1957,19880490,1988-06-08 18:00:00,-50.93362,-33.00827,4.12972,JJA,LA-PLATA,20.288720731003977,5.635755758612216,0.8018399999999986,intensification
1958,19880490,1988-06-08 19:00:00,-51.21292,-33.14386,4.14995,JJA,LA-PLATA,30.075874151847096,8.354409486624194,0.48551999999999396,intensification
1959,19880490,1988-06-08 20:00:00,-51.25458,-33.32378,4.19097,JJA,LA-PLATA,20.377983984765844,5.660551106879401,0.984480000000012,intensification
1960,19880490,1988-06-08 21:00:00,-51.16019,-33.56254,4.22727,JJA,LA-PLATA,27.956175410192746,7.765604280609097,0.8711999999999946,intensification
1961,19880490,1988-06-08 22:00:00,-51.89749,-33.61563,4.25605,JJA,LA-PLATA,68.54948484519169,19.041523568108804,0.690720000000006,intensification
1962,19880490,1988-06-08 23:00:00,-51.85571,-33.77378,4.31022,JJA,LA-PLATA,18.00528284312697,5.001467456424158,1.3000800000000012,intensification
1963,19880490,1988-06-09 00:00:00,-51.72076,-33.9114,4.28708,JJA,LA-PLATA,19.735925185723122,5.4822014404786445,-0.5553600000000145,intensification
1964,19880490,1988-06-09 01:00:00,-51.42133,-34.03777,4.28215,JJA,LA-PLATA,30.981074376680287,8.605853993522302,-0.1183199999999971,intensification
1965,19880490,1988-06-09 02:00:00,-51.1048,-34.1688,4.34777,JJA,LA-PLATA,32.58280149373419,9.050778192703941,1.5748800000000003,intensification
1966,19880490,1988-06-09 03:00:00,-50.88721,-34.30857,4.36466,JJA,LA-PLATA,25.330298662019203,7.036194072783112,0.4053600000000017,mature
1967,19880490,1988-06-09 04:00:00,-50.87219,-34.34297,4.33337,JJA,LA-PLATA,4.066189802614156,1.1294971673928211,-0.750959999999985,mature
1968,19880490,1988-06-09 05:00:00,-50.61642,-34.43327,4.37959,JJA,LA-PLATA,25.527511143841778,7.090975317733827,1.1092799999999983,mature
1969,19880490,1988-06-09 06:00:00,-50.44339,-34.43405,4.39185,JJA,LA-PLATA,15.869100578074166,4.408083493909491,0.29423999999998784,mature
1970,19880490,1988-06-09 07:00:00,-50.30109,-34.42467,4.42978,JJA,LA-PLATA,13.092847596033762,3.636902110009378,0.9103200000000058,mature
1971,19880490,1988-06-09 08:00:00,-49.98355,-34.35647,4.46051,JJA,LA-PLATA,30.107814372518696,8.363281770144082,0.7375200000000035,mature
1972,19880490,1988-06-09 09:00:00,-49.66742,-34.27451,4.60222,JJA,LA-PLATA,30.430470138010563,8.4529083716696,3.4010399999999947,mature
1973,19880490,1988-06-09 10:00:00,-48.93146,-34.60858,5.1202,JJA,LA-PLATA,77.03705598349111,21.39918221763642,12.431519999999992,mature
1974,19880490,1988-06-09 11:00:00,-48.25189,-34.6692,5.30132,JJA,LA-PLATA,62.53525345530692,17.370903737585255,4.346879999999999,mature
1975,19880490,1988-06-09 12:00:00,-47.76404,-34.69045,5.45614,JJA,LA-PLATA,44.67181735296279,12.408838153600774,3.7156800000000203,mature
1976,19880490,1988-06-09 13:00:00,-47.25931,-34.78266,5.66339,JJA,LA-PLATA,47.247115413049016,13.124198725846949,4.973999999999982,mature
1977,19880490,1988-06-09 14:00:00,-46.76816,-34.87395,5.80966,JJA,LA-PLATA,45.965231955653366,12.768119987681489,3.5104800000000083,mature
1978,19880490,1988-06-09 15:00:00,-46.09775,-34.9613,6.00368,JJA,LA-PLATA,61.89290844090588,17.1924745669183,4.656480000000002,mature
1979,19880490,1988-06-09 16:00:00,-45.39789,-35.11927,6.13717,JJA,LA-PLATA,66.09258362150123,18.359051005972567,3.2037600000000026,mature
1980,19880490,1988-06-09 17:00:00,-44.87064,-35.3417,6.21089,JJA,LA-PLATA,53.898945008770525,14.971929169102925,1.7692799999999949,mature
1981,19880490,1988-06-09 18:00:00,-44.35178,-35.60937,6.50722,JJA,LA-PLATA,55.61828170066103,15.449522694628063,7.111920000000005,mature
1982,19880490,1988-06-09 19:00:00,-43.76544,-35.83507,6.77479,JJA,LA-PLATA,58.579679682094095,16.272133245026136,6.421680000000002,mature
1983,19880490,1988-06-09 20:00:00,-43.17087,-36.03141,6.92517,JJA,LA-PLATA,57.81259787713455,16.059054965870708,3.609119999999983,mature
1984,19880490,1988-06-09 21:00:00,-42.7167,-36.35812,7.25393,JJA,LA-PLATA,54.596261361741064,15.165628156039183,7.89024000000002,mature
1985,19880490,1988-06-09 22:00:00,-42.31149,-36.58316,6.78172,JJA,LA-PLATA,44.03430800219441,12.231752222831778,-11.333040000000011,mature
1986,19880490,1988-06-09 23:00:00,-41.8342,-36.81394,7.06315,JJA,LA-PLATA,49.691601256241526,13.803222571178202,6.754320000000007,mature
1987,19880490,1988-06-10 00:00:00,-41.3851,-37.06963,7.35018,JJA,LA-PLATA,49.00356839201936,13.612102331116489,6.888719999999992,decay
1988,19880490,1988-06-10 01:00:00,-40.81616,-37.25556,7.63698,JJA,LA-PLATA,54.49040301444384,15.136223059567735,6.883200000000009,decay
1989,19880490,1988-06-10 02:00:00,-40.30188,-37.46991,8.13564,JJA,LA-PLATA,51.321719080822085,14.256033078006135,11.967840000000002,decay
1990,19880490,1988-06-10 03:00:00,-39.92331,-37.73428,8.47614,JJA,LA-PLATA,44.45691852413121,12.349144034480892,8.171999999999969,decay
1991,19880490,1988-06-10 04:00:00,-39.57461,-37.99251,8.62606,JJA,LA-PLATA,41.97037705423702,11.658438070621393,3.5980800000000386,decay
1992,19880490,1988-06-10 05:00:00,-39.23172,-38.27064,8.96642,JJA,LA-PLATA,43.08034856296229,11.966763489711749,8.168639999999968,decay
1993,19880490,1988-06-10 06:00:00,-38.85812,-38.55113,9.18442,JJA,LA-PLATA,45.08174969043068,12.522708247341853,5.231999999999999,decay
1994,19880490,1988-06-10 07:00:00,-38.5557,-38.82407,9.37096,JJA,LA-PLATA,40.125803361500985,11.14605648930583,4.47696000000002,decay
1995,19880490,1988-06-10 08:00:00,-38.26553,-39.04566,9.45526,JJA,LA-PLATA,35.17136807183249,9.769824464397914,2.023200000000017,decay
1996,19880490,1988-06-10 09:00:00,-37.95377,-39.21897,9.55502,JJA,LA-PLATA,33.082653521326314,9.189625978146198,2.3942399999999964,decay
1997,19880490,1988-06-10 10:00:00,-37.88046,-39.61082,9.37151,JJA,LA-PLATA,44.024566474390596,12.229046242886277,-4.4042400000000015,decay
1998,19880490,1988-06-10 11:00:00,-37.51682,-39.75779,9.59533,JJA,LA-PLATA,35.14800537769355,9.763334827137099,5.371679999999998,decay
1999,19880490,1988-06-10 12:00:00,-37.15817,-39.82911,9.86669,JJA,LA-PLATA,31.651726506816743,8.79214625189354,6.51263999999999,decay
2000,19880490,1988-06-10 13:00:00,-36.90634,-39.85237,9.82425,JJA,LA-PLATA,21.655918547414174,6.015532929837271,-1.0185600000000221,decay
2001,19880490,1988-06-10 14:00:00,-36.40564,-39.9325,9.94161,JJA,LA-PLATA,43.636214295698565,12.121170637694044,2.816640000000035,decay
2002,19880490,1988-06-10 15:00:00,-35.98224,-40.01883,10.10834,JJA,LA-PLATA,37.33342587787723,10.37039607718812,4.001519999999985,decay
2003,19880490,1988-06-10 16:00:00,-35.56335,-39.98728,9.82718,JJA,LA-PLATA,35.851634788871614,9.958787441353225,-6.7478399999999965,decay
2004,19880490,1988-06-10 17:00:00,-34.91675,-40.02044,9.93754,JJA,LA-PLATA,55.19768621907897,15.332690616410824,2.6486400000000003,decay
2005,19880490,1988-06-10 18:00:00,-34.49432,-40.01408,9.87816,JJA,LA-PLATA,35.980566075571296,9.994601687658694,-1.425120000000021,decay
2006,19880490,1988-06-10 19:00:00,-34.10181,-39.98494,9.78943,JJA,LA-PLATA,33.59100420088367,9.330834500245464,-2.1295199999999994,decay
2007,19880490,1988-06-10 20:00:00,-33.60022,-40.0,9.67315,JJA,LA-PLATA,42.763080467953024,11.878633463320286,-2.790719999999993,decay
2008,19880490,1988-06-10 21:00:00,-33.16226,-39.96693,9.51729,JJA,LA-PLATA,37.49534139769949,10.415372610472081,-3.7406400000000133,decay
2009,19880490,1988-06-10 22:00:00,-32.15888,-39.81003,8.88729,JJA,LA-PLATA,87.36686893338138,24.26857470371705,-15.119999999999976,decay
2010,19880490,1988-06-10 23:00:00,-31.36996,-39.84246,8.81817,JJA,LA-PLATA,67.46741242502254,18.740947895839597,-1.6588799999999964,decay
2011,19880490,1988-06-11 00:00:00,-30.48535,-39.86447,8.53238,JJA,LA-PLATA,75.5522118809592,20.98672552248867,-6.85896000000001,decay
2012,19880490,1988-06-11 01:00:00,-29.42886,-40.0319,8.35401,JJA,LA-PLATA,91.96402825944193,25.545563405400536,-4.280879999999982,decay
2013,19880490,1988-06-11 02:00:00,-28.12103,-40.22107,8.13131,JJA,LA-PLATA,113.16577232885876,31.43493675801632,-5.344800000000035,decay
2014,19880490,1988-06-11 03:00:00,-26.59381,-40.57522,8.05126,JJA,LA-PLATA,135.187955384635,37.552209829065276,-1.921199999999999,decay
2015,19880490,1988-06-11 04:00:00,-25.41962,-40.90264,8.09542,JJA,LA-PLATA,105.41292115337245,29.2813669870479,1.0598400000000368,decay
2016,19880490,1988-06-11 05:00:00,-24.48944,-41.21025,8.10043,JJA,LA-PLATA,85.16391425974273,23.656642849928534,0.12023999999996704,decay
2017,19880490,1988-06-11 06:00:00,-23.64435,-41.5534,8.238,JJA,LA-PLATA,80.16950429115731,22.2693067475437,3.3016800000000046,decay
2018,19880490,1988-06-11 07:00:00,-22.92355,-41.80167,8.38908,JJA,LA-PLATA,65.92203067806369,18.311675188351025,3.625920000000008,decay
2019,19880490,1988-06-11 08:00:00,-22.16464,-42.0358,8.4918,JJA,LA-PLATA,67.97458631319591,18.881829531443312,2.465279999999993,decay
2020,19880490,1988-06-11 09:00:00,-21.47986,-42.22013,8.54573,JJA,LA-PLATA,60.0765699901969,16.687936108388026,1.2943200000000274,decay
2021,19880490,1988-06-11 10:00:00,-20.39481,-42.54402,8.39348,JJA,LA-PLATA,96.12272919915345,26.70075811087596,-3.6540000000000106,decay
2022,19880490,1988-06-11 11:00:00,-19.68106,-42.71107,8.45178,JJA,LA-PLATA,61.277795995170266,17.021609998658406,1.3991999999999791,decay
2023,19880490,1988-06-11 12:00:00,-19.03662,-42.7924,8.48689,JJA,LA-PLATA,53.390364567148694,14.83065682420797,0.8426400000000314,decay
2024,19880490,1988-06-11 13:00:00,-18.29306,-43.02703,8.57529,JJA,LA-PLATA,65.93794219218911,18.316095053385865,2.121600000000001,decay
2025,19880490,1988-06-11 14:00:00,-17.65225,-43.2519,8.63257,JJA,LA-PLATA,57.69387716459621,16.026076990165613,1.374719999999968,decay
2026,19880490,1988-06-11 15:00:00,-16.91263,-43.53154,8.63215,JJA,LA-PLATA,67.36812334345024,18.713367595402843,-0.010080000000002087,decay
2027,19880490,1988-06-11 16:00:00,-16.18304,-43.85278,8.6323,JJA,LA-PLATA,68.67928662635451,19.07757961843181,0.0036000000000342425,decay
2028,19880490,1988-06-11 17:00:00,-15.3804,-44.20444,8.66091,JJA,LA-PLATA,75.14466372030527,20.8735177000848,0.6866399999999686,decay
2029,19880490,1988-06-11 18:00:00,-14.54327,-44.62845,8.68866,JJA,LA-PLATA,81.50723569195911,22.640898803321974,0.6660000000000252,decay
2030,19880490,1988-06-11 19:00:00,-13.69287,-45.114,8.66554,JJA,LA-PLATA,86.05682742539008,23.90467428483058,-0.5548800000000114,decay
2031,19880490,1988-06-11 20:00:00,-12.95209,-45.4777,8.80575,JJA,LA-PLATA,70.66061324540416,19.627948123723378,3.3650399999999934,decay
2032,19880490,1988-06-11 21:00:00,-12.18521,-45.84975,8.85274,JJA,LA-PLATA,72.54618037052681,20.15171676959078,1.1277600000000234,decay
2033,19880490,1988-06-11 22:00:00,-11.59375,-46.1768,8.66114,JJA,LA-PLATA,58.38388915166123,16.217746986572564,-4.5984000000000265,decay
2034,19880490,1988-06-11 23:00:00,-10.84784,-46.52963,8.65351,JJA,LA-PLATA,69.40021317319979,19.2778369925555,-0.18311999999997397,decay
2035,19880490,1988-06-12 00:00:00,-10.077,-47.0021,8.73035,JJA,LA-PLATA,78.78501745363117,21.884727070453103,1.8441599999999738,decay
2036,19880490,1988-06-12 01:00:00,-9.31027,-47.4769,8.84964,JJA,LA-PLATA,78.34391268783436,21.76219796884288,2.8629600000000295,decay
2037,19880490,1988-06-12 02:00:00,-8.56009,-47.94913,8.9165,JJA,LA-PLATA,76.8590191166236,21.349727532395445,1.6046399999999608,decay
2038,19880490,1988-06-12 03:00:00,-7.83728,-48.35492,9.01448,JJA,LA-PLATA,70.07958613081622,19.46655170300451,2.3515200000000362,decay
2039,19880490,1988-06-12 04:00:00,-7.1001,-48.69232,9.03546,JJA,LA-PLATA,65.99167462951308,18.331020730420303,0.5035199999999946,decay
2040,19880490,1988-06-12 05:00:00,-6.40713,-49.03284,9.07702,JJA,LA-PLATA,63.27167004866506,17.575463902406963,0.997439999999969,decay
2041,19880490,1988-06-12 06:00:00,-5.69708,-49.40097,9.02523,JJA,LA-PLATA,65.84282693569696,18.289674148804714,-1.242959999999968,decay
2042,19880490,1988-06-12 07:00:00,-5.04163,-49.76476,8.92125,JJA,LA-PLATA,62.20263694688597,17.27851026302388,-2.495519999999999,decay
2043,19880490,1988-06-12 08:00:00,-4.3884,-50.17979,8.71169,JJA,LA-PLATA,65.66671274813875,18.24075354114965,-5.029439999999994,decay
2044,19880490,1988-06-12 09:00:00,-3.73627,-50.61803,8.5004,JJA,LA-PLATA,67.16488776375454,18.656913267709594,-5.0709599999999995,decay
2045,19880490,1988-06-12 10:00:00,-2.88831,-51.20257,8.07744,JJA,LA-PLATA,88.08599460055213,24.4683318334867,-10.151040000000037,decay
2046,19880490,1988-06-12 11:00:00,-2.12024,-51.87644,7.8364,JJA,LA-PLATA,91.84876668728113,25.513546302022533,-5.784959999999977,intensification
2047,19880490,1988-06-12 12:00:00,-1.13831,-53.43411,7.66977,JJA,LA-PLATA,185.43233369759258,51.5089815826646,-3.999120000000012,intensification
2048,19880490,1988-06-12 13:00:00,-0.26611,-55.0373,7.58106,JJA,LA-PLATA,187.05757268465752,51.96043685684931,-2.1290399999999963,intensification
2049,19880490,1988-06-12 14:00:00,0.44374,-56.26861,7.60168,JJA,LA-PLATA,143.97412996834385,39.99281388009552,0.494880000000002,intensification
2050,19880490,1988-06-12 15:00:00,1.0396,-57.14277,7.66962,JJA,LA-PLATA,103.78303795046823,28.828621652907838,1.6305600000000027,intensification
2051,19880490,1988-06-12 16:00:00,1.55673,-57.88283,7.73387,JJA,LA-PLATA,87.89533446361065,24.415370684336292,1.5419999999999874,intensification
2052,19880490,1988-06-12 17:00:00,2.01177,-58.69263,7.7438,JJA,LA-PLATA,93.89112497944511,26.080868049845865,0.23832000000001585,intensification
2053,19880490,1988-06-12 18:00:00,2.40247,-59.40629,7.74523,JJA,LA-PLATA,82.44056020991914,22.900155613866428,0.034320000000001016,intensification
2054,19880490,1988-06-12 19:00:00,2.71679,-60.01503,7.73467,JJA,LA-PLATA,69.94644696816117,19.42956860226699,-0.25343999999999767,intensification
2055,19880490,1988-06-12 20:00:00,2.92069,-60.68339,7.73265,JJA,LA-PLATA,75.15990099552671,20.8777502765352,-0.048480000000019174,intensification
2056,19880490,1988-06-12 21:00:00,2.93759,-61.45618,7.74066,JJA,LA-PLATA,85.93525620681447,23.87090450189291,0.1922400000000124,intensification
2057,19880490,1988-06-12 22:00:00,2.02064,-62.77103,8.04832,JJA,LA-PLATA,153.78193074749126,42.71720298541424,7.383840000000006,intensification
2058,19880490,1988-06-12 23:00:00,1.87918,-63.30983,8.09817,JJA,LA-PLATA,60.33478844101707,16.759663455838073,1.1963999999999828,intensification
2059,19880490,1988-06-13 00:00:00,1.66662,-63.84053,8.152,JJA,LA-PLATA,59.941234875957946,16.65034302109943,1.2919199999999904,mature
2060,19880490,1988-06-13 01:00:00,1.34246,-64.33293,8.214,JJA,LA-PLATA,56.973122948437414,15.825867485677058,1.488000000000028,mature
2061,19880490,1988-06-13 02:00:00,0.98761,-64.73154,8.23681,JJA,LA-PLATA,47.45975255529575,13.183264598693265,0.5474399999999946,mature
2062,19880490,1988-06-13 03:00:00,0.57555,-65.05668,8.31358,JJA,LA-PLATA,41.049156802023795,11.402543556117722,1.8424799999999948,mature
2063,19880490,1988-06-13 04:00:00,0.07405,-65.31084,8.43392,JJA,LA-PLATA,36.6943101017668,10.192863917157444,2.8881600000000134,mature
2064,19880490,1988-06-13 05:00:00,-0.52313,-65.4935,8.47554,JJA,LA-PLATA,34.30011382929508,9.527809397026411,0.9988799999999998,mature
2065,19880490,1988-06-13 06:00:00,-1.17294,-65.65145,8.53084,JJA,LA-PLATA,34.659928245372114,9.6277578459367,1.3271999999999764,mature
2066,19880490,1988-06-13 07:00:00,-1.85471,-65.79299,8.54499,JJA,LA-PLATA,34.91771315293416,9.699364764703935,0.33960000000001855,mature
2067,19880490,1988-06-13 08:00:00,-2.61896,-65.91592,8.47549,JJA,LA-PLATA,37.352591567012915,10.37571987972581,-1.6679999999999922,mature
2068,19880490,1988-06-13 09:00:00,-3.30456,-66.03158,8.43354,JJA,LA-PLATA,33.59826754767606,9.332852096576682,-1.0067999999999984,decay
2069,19880490,1988-06-13 10:00:00,-4.2807,-66.01334,8.22246,JJA,LA-PLATA,44.15527984704455,12.26535551306793,-5.06592000000002,decay
2070,19880490,1988-06-13 11:00:00,-4.80896,-66.08767,8.19046,JJA,LA-PLATA,25.23611439310881,7.010031775863559,-0.7680000000000007,decay
2071,19880490,1988-06-13 12:00:00,-5.27722,-66.13263,8.19208,JJA,LA-PLATA,21.671041593484382,6.019733775967884,0.03888000000002023,decay
2072,19880490,1988-06-13 13:00:00,-5.63406,-66.1429,8.18667,JJA,LA-PLATA,16.09218838401317,4.470052328892548,-0.12984000000002993,decay
2073,19880490,1988-06-13 14:00:00,-5.9372,-66.13458,8.16242,JJA,LA-PLATA,13.66687703676133,3.7963547324337026,-0.5820000000000078,decay
2074,19880490,1988-06-13 15:00:00,-6.23294,-66.10998,8.1706,JJA,LA-PLATA,13.589456262677153,3.7748489618547647,0.19632000000002847,decay
2075,19880490,1988-06-13 16:00:00,-6.48203,-66.08723,8.19613,JJA,LA-PLATA,11.503640606446499,3.195455724012916,0.6127199999999959,decay
2076,19880490,1988-06-13 17:00:00,-6.76144,-66.06395,8.20613,JJA,LA-PLATA,12.86261434471088,3.572948429086355,0.23999999999999488,decay
2077,19880490,1988-06-13 18:00:00,-7.00732,-66.02027,8.21524,JJA,LA-PLATA,12.118021903297379,3.366117195360383,0.2186399999999935,decay
2078,19880490,1988-06-13 19:00:00,-7.14414,-65.99026,8.16527,JJA,LA-PLATA,7.0292616056946455,1.9525726682485125,-1.1992800000000017,decay
2079,19880490,1988-06-13 20:00:00,-7.18945,-65.95991,8.10471,JJA,LA-PLATA,3.949261864731892,1.0970171846477477,-1.453439999999972,intensification
2080,19880490,1988-06-13 21:00:00,-7.17865,-65.89702,8.03921,JJA,LA-PLATA,7.010192364702747,1.947275656861874,-1.5720000000000027,incipient
2081,19880490,1988-06-13 22:00:00,-7.34265,-66.03341,7.78895,JJA,LA-PLATA,16.886967369295437,4.690824269248733,-6.00624000000002,incipient
2082,19880490,1988-06-13 23:00:00,-7.26157,-65.93872,7.62299,JJA,LA-PLATA,11.15001323222372,3.0972258978399223,-3.9830400000000026,incipient
2083,19880490,1988-06-14 00:00:00,-7.15961,-65.84641,7.47647,JJA,LA-PLATA,11.26064949297828,3.1279581924939666,-3.5164799999999943,incipient
2084,19880490,1988-06-14 01:00:00,-7.01663,-65.76165,7.37901,JJA,LA-PLATA,11.458164463737461,3.182823462149295,-2.339039999999997,intensification
2085,19880490,1988-06-14 02:00:00,-6.76916,-65.6883,7.32698,JJA,LA-PLATA,13.946469491625114,3.8740193032291983,-1.2487200000000058,intensification
2086,19880490,1988-06-14 03:00:00,-6.45514,-65.62717,7.33509,JJA,LA-PLATA,15.916903491205819,4.421362080890505,0.1946400000000068,intensification
2087,19880490,1988-06-14 04:00:00,-6.02417,-65.58026,7.41659,JJA,LA-PLATA,20.46956723741621,5.68599089928228,1.956000000000003,intensification
2088,19880490,1988-06-14 05:00:00,-5.46219,-65.54601,7.52015,JJA,LA-PLATA,26.130197686176135,7.258388246160038,2.485439999999997,intensification
2089,19880490,1988-06-14 06:00:00,-4.90228,-65.55977,7.59921,JJA,LA-PLATA,25.811480455167793,7.169855681991053,1.8974400000000031,intensification
2090,19880490,1988-06-14 07:00:00,-4.32904,-65.59723,7.6523,JJA,LA-PLATA,26.680717966871462,7.411310546353184,1.274160000000002,intensification
2091,19880490,1988-06-14 08:00:00,-3.89255,-65.63153,7.69464,JJA,LA-PLATA,20.398833361760975,5.66634260048916,1.016159999999985,intensification
2092,19880490,1988-06-14 09:00:00,-3.51709,-65.67187,7.74786,JJA,LA-PLATA,17.787357682975156,4.9409326897153205,1.2772800000000117,intensification
2093,19880490,1988-06-14 10:00:00,-4.10834,-65.58923,7.54064,JJA,LA-PLATA,28.641244731997077,7.955901314443633,-4.97328000000001,intensification
2094,19880490,1988-06-14 11:00:00,-3.92136,-65.56336,7.58891,JJA,LA-PLATA,9.06530219392918,2.518139498313661,1.1584800000000115,intensification
2095,19880490,1988-06-14 12:00:00,-3.72208,-65.57064,7.61849,JJA,LA-PLATA,9.201258207042732,2.55590505751187,0.7099200000000039,intensification
2096,19880490,1988-06-14 13:00:00,-3.55972,-65.5632,7.64259,JJA,LA-PLATA,7.513211155777076,2.0870030988269654,0.5783999999999949,intensification
2097,19880490,1988-06-14 14:00:00,-3.56216,-65.4713,7.62789,JJA,LA-PLATA,10.219446758785434,2.8387352107737316,-0.3528000000000091,intensification
2098,19880490,1988-06-14 15:00:00,-3.56574,-65.40636,7.46703,JJA,LA-PLATA,7.222904296936793,2.006362304704665,-3.8606399999999894,intensification
2099,19880490,1988-06-14 16:00:00,-3.54987,-65.36538,7.25649,JJA,LA-PLATA,4.61566976059329,1.2821304890536918,-5.052959999999999,mature
2100,19880490,1988-06-14 17:00:00,-3.48465,-65.3269,7.09384,JJA,LA-PLATA,5.2401710647444615,1.4556030735401282,-3.9036000000000044,mature
2101,19880490,1988-06-14 18:00:00,-3.42365,-65.29731,6.95421,JJA,LA-PLATA,4.341887688857932,1.206079913571648,-3.3511200000000088,mature
2102,19880490,1988-06-14 19:00:00,-3.41937,-65.29703,6.86882,JJA,LA-PLATA,0.20131272786014678,0.05592020218337411,-2.049359999999986,mature
2103,19880490,1988-06-14 20:00:00,-3.39539,-65.3093,6.80994,JJA,LA-PLATA,1.7614446966361148,0.4892901935100319,-1.4131200000000064,decay
2104,19880490,1988-06-14 21:00:00,-3.31574,-65.27731,6.71506,JJA,LA-PLATA,5.133900015675511,1.4260833376876418,-2.2771199999999965,decay
2105,19880490,1988-06-14 22:00:00,-4.14078,-65.38835,6.52679,JJA,LA-PLATA,40.22881621969995,11.174671172138874,-4.518480000000004,decay
2106,19880490,1988-06-14 23:00:00,-3.80633,-65.29034,6.41148,JJA,LA-PLATA,18.96167837374145,5.267132881594847,-2.7674400000000006,decay
2107,19880490,1988-06-15 00:00:00,-3.61075,-65.24912,6.3201,JJA,LA-PLATA,10.187339466742598,2.8298165185396105,-2.1931200000000004,decay
2108,19880490,1988-06-15 01:00:00,-3.50638,-65.18402,6.31404,JJA,LA-PLATA,8.721650727407091,2.422680757613081,-0.14543999999999357,decay
2109,19880490,1988-06-15 02:00:00,-3.51508,-65.16108,6.28879,JJA,LA-PLATA,2.5829546333120987,0.7174873981422497,-0.6060000000000159,decay
2110,19880490,1988-06-15 03:00:00,-3.61926,-65.13223,6.26907,JJA,LA-PLATA,5.830677716894942,1.6196326991374839,-0.4732799999999884,decay
2111,19880490,1988-06-15 04:00:00,-3.77527,-65.10458,6.23483,JJA,LA-PLATA,7.920004371867236,2.2000012144075654,-0.8217600000000118,decay
2112,19880490,1988-06-15 05:00:00,-3.8504,-65.07199,6.16087,JJA,LA-PLATA,5.05124308738195,1.4031230798283196,-1.77503999999999,decay
2113,19880490,1988-06-15 06:00:00,-3.88464,-65.00108,6.08473,JJA,LA-PLATA,8.046905748073137,2.2352515966869824,-1.8273599999999917,decay
2114,19880490,1988-06-15 07:00:00,-3.89337,-64.95692,5.99459,JJA,LA-PLATA,4.927509598163621,1.3687526661565614,-2.1633600000000186,intensification 2
