,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
739,19940569,1994-07-05 14:00:00,-31.64719,-73.97478,3.98767,JJA,SAt,21609.66412876892,6.002684480213589,decay
740,19940569,1994-07-05 15:00:00,-30.98764,-73.90558,3.9151,JJA,SAt,21698.49938002143,6.027360938894842,decay
741,19940569,1994-07-05 16:00:00,-30.30164,-73.84412,3.83968,JJA,SAt,22260.521326056678,6.183478146126855,decay
742,19940569,1994-07-05 17:00:00,-29.70627,-73.82016,3.79025,JJA,SAt,18625.616569192152,5.173782380331153,decay
743,19940569,1994-07-05 18:00:00,-29.3049,-73.83616,3.75492,JJA,SAt,12557.060408058853,3.4880723355719034,intensification
744,19940569,1994-07-05 19:00:00,-29.15768,-73.91885,3.70963,JJA,SAt,10257.0733029712,2.8491870286031107,intensification
745,19940569,1994-07-05 20:00:00,-29.22455,-74.06587,3.66162,JJA,SAt,16475.991063780268,4.576664184383407,intensification
746,19940569,1994-07-05 21:00:00,-29.57812,-74.29928,3.62884,JJA,SAt,28079.252484762095,7.79979235687836,intensification
747,19940570,1994-07-02 22:00:00,-69.90137,-31.47744,2.2831,JJA,SAt,,,decay
748,19940570,1994-07-02 23:00:00,-70.16061,-31.89279,2.55088,JJA,SAt,52294.72400357047,14.526312223214019,decay
749,19940570,1994-07-03 00:00:00,-70.31342,-31.98466,2.74858,JJA,SAt,17671.325976240565,4.908701660066824,decay
750,19940570,1994-07-03 01:00:00,-70.22888,-31.68435,2.87178,JJA,SAt,34334.73472456122,9.537426312378116,decay
751,19940570,1994-07-03 02:00:00,-70.2905,-31.69153,2.92223,JJA,SAt,5884.789218200277,1.634663671722299,decay
752,19940570,1994-07-03 03:00:00,-70.62091,-32.13281,2.92787,JJA,SAt,58140.40771917887,16.15011325532746,decay
753,19940570,1994-07-03 04:00:00,-71.0542,-32.63136,2.98715,JJA,SAt,68765.07740238006,19.10141038955002,decay
754,19940570,1994-07-03 05:00:00,-71.24777,-32.82129,3.09787,JJA,SAt,27819.055204617856,7.727515334616071,decay
755,19940570,1994-07-03 06:00:00,-71.36804,-32.90532,3.22705,JJA,SAt,14611.33097191329,4.058703047753692,decay
756,19940570,1994-07-03 07:00:00,-71.37729,-32.90432,3.33643,JJA,SAt,870.6774162171633,0.24185483783810094,decay
757,19940570,1994-07-03 08:00:00,-71.35818,-32.83483,3.46785,JJA,SAt,7930.387255806804,2.2028853488352236,decay
758,19940570,1994-07-03 09:00:00,-71.43991,-32.81702,3.58469,JJA,SAt,7889.418673912891,2.1915051871980253,decay
759,19940570,1994-07-03 10:00:00,-71.95526,-33.09409,3.7079,JJA,SAt,57107.01105881894,15.863058627449705,decay
760,19940570,1994-07-03 11:00:00,-72.0581,-32.93899,3.86277,JJA,SAt,19732.688187574553,5.481302274326265,decay
761,19940570,1994-07-03 12:00:00,-72.24057,-32.91277,3.88728,JJA,SAt,17278.466313025852,4.799573975840515,decay
762,19940570,1994-07-03 13:00:00,-72.3381,-32.91435,3.93642,JJA,SAt,9105.857278645182,2.529404799623662,decay
763,19940570,1994-07-03 14:00:00,-72.49795,-32.98148,3.90309,JJA,SAt,16679.308288555832,4.633141191265509,decay
764,19940570,1994-07-03 15:00:00,-72.66336,-33.15332,3.86321,JJA,SAt,24549.703141323742,6.8193619837010395,decay
765,19940570,1994-07-03 16:00:00,-72.73862,-33.15931,3.80931,JJA,SAt,7037.578710068585,1.9548829750190513,decay
766,19940570,1994-07-03 17:00:00,-73.00131,-33.27558,3.69921,JJA,SAt,27646.161951215305,7.67948943089314,decay
767,19940570,1994-07-03 18:00:00,-73.13928,-33.2232,3.60188,JJA,SAt,14090.196222151208,3.913943395042002,decay
768,19940570,1994-07-03 19:00:00,-73.21069,-33.10392,3.60605,JJA,SAt,14835.752929245342,4.1210424803459285,decay
769,19940570,1994-07-03 20:00:00,-73.27484,-32.93542,3.57692,JJA,SAt,19667.852308055975,5.463292307793327,decay
770,19940570,1994-07-03 21:00:00,-73.34225,-32.78144,3.58141,JJA,SAt,18242.86194566701,5.0674616515741695,decay
771,19940570,1994-07-03 22:00:00,-73.25543,-33.03313,3.80615,JJA,SAt,29136.668150393747,8.09351893066493,decay
772,19940570,1994-07-03 23:00:00,-73.30505,-32.91939,3.77321,JJA,SAt,13467.699768705615,3.7410277135293377,decay
773,19940570,1994-07-04 00:00:00,-73.32202,-32.93981,3.70337,JJA,SAt,2768.4139612022923,0.7690038781117479,decay
774,19940570,1994-07-04 01:00:00,-73.33502,-33.0059,3.65718,JJA,SAt,7448.270065379628,2.0689639070498966,decay
775,19940570,1994-07-04 02:00:00,-73.42062,-33.18803,3.57276,JJA,SAt,21765.233408906795,6.045898169140776,decay
776,19940570,1994-07-04 03:00:00,-73.43726,-33.27928,3.59929,JJA,SAt,10263.905175933409,2.8510847710926135,decay
777,19940570,1994-07-04 04:00:00,-73.46005,-33.4892,3.72788,JJA,SAt,23437.78520715384,6.510495890876067,decay
778,19940570,1994-07-04 05:00:00,-73.48795,-33.66558,3.81451,JJA,SAt,19782.169342580077,5.495047039605577,decay
779,19940570,1994-07-04 06:00:00,-73.56323,-33.81256,3.79373,JJA,SAt,17764.089478915932,4.93446929969887,decay
780,19940570,1994-07-04 07:00:00,-73.62891,-33.87754,3.76921,JJA,SAt,9433.99456482571,2.6205540457849197,decay
781,19940570,1994-07-04 08:00:00,-73.74768,-33.9566,3.74949,JJA,SAt,14049.671065100629,3.9026864069723968,decay
782,19940570,1994-07-04 09:00:00,-73.79913,-34.03763,3.76441,JJA,SAt,10182.304487841395,2.828417913289276,decay
783,19940570,1994-07-04 10:00:00,-73.62967,-34.11164,3.70406,JJA,SAt,17644.611774288598,4.9012810484135,decay
784,19940570,1994-07-04 11:00:00,-73.64587,-34.15367,3.80325,JJA,SAt,4905.622707515664,1.3626729743099066,decay
785,19940570,1994-07-04 12:00:00,-73.63464,-34.26891,3.92398,JJA,SAt,12855.663448851901,3.5710176246810836,decay
786,19940570,1994-07-04 13:00:00,-73.77988,-34.5403,4.04829,JJA,SAt,32988.113822296764,9.16336495063799,decay
787,19940570,1994-07-04 14:00:00,-73.89603,-34.69807,4.06163,JJA,SAt,20511.767483285214,5.697713189801449,decay
788,19940570,1994-07-04 15:00:00,-74.05972,-34.84774,4.10501,JJA,SAt,22372.06791747158,6.214463310408773,decay
789,19940570,1994-07-04 16:00:00,-74.20895,-35.02236,4.22341,JJA,SAt,23708.019184468827,6.585560884574674,decay
790,19940570,1994-07-04 17:00:00,-74.4411,-35.12908,4.23664,JJA,SAt,24230.661273330115,6.7307392425916985,decay
791,19940570,1994-07-04 18:00:00,-74.59152,-35.23029,4.30073,JJA,SAt,17707.30280250048,4.918695222916799,decay
792,19940570,1994-07-04 19:00:00,-74.74783,-35.32164,4.30148,JJA,SAt,17450.43809305543,4.847343914737619,decay
793,19940570,1994-07-04 20:00:00,-74.95688,-35.36045,4.29266,JJA,SAt,19446.63533460789,5.401843148502191,intensification
794,19940570,1994-07-04 21:00:00,-75.1308,-35.43005,4.29909,JJA,SAt,17561.927233650924,4.87831312045859,intensification
795,19940570,1994-07-04 22:00:00,-75.33783,-35.39742,4.68304,JJA,SAt,19109.24211539398,5.308122809831661,intensification
796,19940570,1994-07-04 23:00:00,-75.49133,-35.40088,4.67126,JJA,SAt,13918.427979291722,3.8662299942477008,intensification
797,19940570,1994-07-05 00:00:00,-75.53067,-35.35947,4.71776,JJA,SAt,5824.324069760699,1.6178677971557498,intensification
798,19940570,1994-07-05 01:00:00,-75.5643,-35.31696,4.75479,JJA,SAt,5625.757065818623,1.5627102960607286,intensification
799,19940570,1994-07-05 02:00:00,-75.61182,-35.24343,4.73962,JJA,SAt,9244.255700216285,2.5678488056156348,intensification
800,19940570,1994-07-05 03:00:00,-75.63727,-35.14583,4.74088,JJA,SAt,11096.302530907024,3.0823062585852843,intensification
801,19940570,1994-07-05 04:00:00,-75.73584,-34.99349,4.74297,JJA,SAt,19168.15038206472,5.324486217240199,intensification
802,19940570,1994-07-05 05:00:00,-75.86804,-34.83803,4.72737,JJA,SAt,21074.053216594348,5.853903671276208,decay
803,19940570,1994-07-05 06:00:00,-76.08801,-34.63332,4.71728,JJA,SAt,30367.359950137587,8.435377763927107,decay
804,19940570,1994-07-05 07:00:00,-76.29935,-34.40449,4.64796,JJA,SAt,31974.102869711638,8.881695241586566,decay
805,19940570,1994-07-05 08:00:00,-76.46854,-34.26152,4.54757,JJA,SAt,22227.89717032031,6.17441588064453,decay
806,19940570,1994-07-05 09:00:00,-76.67429,-34.09992,4.4703,JJA,SAt,26097.985609731542,7.24944044714765,decay
807,19940570,1994-07-05 10:00:00,-77.12338,-33.85422,4.01705,JJA,SAt,49610.85218033685,13.780792272315791,decay
808,19940570,1994-07-05 11:00:00,-77.32819,-33.71456,3.95631,JJA,SAt,24483.483592813318,6.800967664670366,decay
809,19940570,1994-07-05 12:00:00,-77.39175,-33.54546,3.98951,JJA,SAt,19702.422119225703,5.472895033118251,decay
810,19940570,1994-07-05 13:00:00,-77.42539,-33.39509,3.9838,JJA,SAt,17009.06323820359,4.724739788389886,decay
811,19940570,1994-07-05 14:00:00,-77.54199,-33.15983,3.94894,JJA,SAt,28316.4885590939,7.865691266414973,decay
812,19940570,1994-07-05 15:00:00,-77.75333,-32.80571,3.89928,JJA,SAt,44035.03163826151,12.23195323285042,decay
813,19940570,1994-07-05 16:00:00,-77.77628,-32.59704,3.87589,JJA,SAt,23302.23865475915,6.47284407076643,decay
814,19940570,1994-07-05 17:00:00,-77.90247,-32.22115,3.84581,JJA,SAt,43443.40954317122,12.067613761992005,decay
815,19940570,1994-07-05 18:00:00,-77.93149,-31.93142,3.78258,JJA,SAt,32332.373914582342,8.981214976272872,intensification
816,19940570,1994-07-05 19:00:00,-77.94125,-31.68802,3.6697,JJA,SAt,27080.592215659573,7.522386726572104,intensification
817,19940570,1994-07-05 20:00:00,-77.90558,-31.4177,3.57776,JJA,SAt,30247.687997671394,8.402135554908721,intensification
818,19940570,1994-07-05 21:00:00,-77.82178,-31.05588,3.47011,JJA,SAt,41013.90126571943,11.392750351588731,intensification
819,19940570,1994-07-05 22:00:00,-77.36716,-30.94228,3.09313,JJA,SAt,45135.108324846726,12.537530090235201,intensification
820,19940570,1994-07-05 23:00:00,-77.27258,-30.44389,3.03857,JJA,SAt,56151.555518150875,15.597654310597465,intensification
821,19940570,1994-07-06 00:00:00,-77.08276,-30.09442,2.96797,JJA,SAt,42922.72081392791,11.922978003868863,intensification
822,19940570,1994-07-06 01:00:00,-76.83649,-29.81598,2.90069,JJA,SAt,39006.55891968032,10.835155255466756,intensification
823,19940570,1994-07-06 02:00:00,-76.53482,-29.67804,2.77825,JJA,SAt,32916.00543556483,9.143334843212454,intensification
824,19940570,1994-07-06 03:00:00,-76.3595,-29.44416,2.69543,JJA,SAt,31046.25930909142,8.623960919192061,intensification
825,19940570,1994-07-06 04:00:00,-76.13928,-29.09608,2.61586,JJA,SAt,44207.99969302115,12.279999914728098,intensification
826,19940570,1994-07-06 05:00:00,-75.7944,-28.6685,2.54781,JJA,SAt,58206.854492651546,16.168570692403208,intensification
827,19940570,1994-07-06 06:00:00,-75.42581,-28.10029,2.47155,JJA,SAt,72747.1465731571,20.20754071476586,intensification
828,19940570,1994-07-06 07:00:00,-74.97699,-27.43903,2.3839,JJA,SAt,85769.71994761063,23.82492220766962,intensification
829,19940570,1994-07-06 08:00:00,-74.55899,-26.91432,2.31321,JJA,SAt,71510.97280169741,19.864159111582616,mature
830,19940570,1994-07-06 09:00:00,-74.20105,-26.47938,2.15613,JJA,SAt,60028.099869405676,16.674472185946023,mature
831,19940570,1994-07-06 10:00:00,-73.89783,-25.8876,2.19615,JJA,SAt,72425.79468015829,20.11827630004397,mature
832,19940570,1994-07-06 11:00:00,-73.64612,-25.39828,2.01646,JJA,SAt,59975.87091634311,16.659964143428642,mature
833,19940570,1994-07-06 12:00:00,-73.45789,-25.03336,1.89783,JJA,SAt,44778.12370261318,12.438367695170328,mature
834,19940570,1994-07-06 13:00:00,-72.93588,-24.60528,2.03607,JJA,SAt,71002.41543208167,19.722893175578243,mature
835,19940570,1994-07-06 14:00:00,-72.6543,-24.3667,2.15448,JJA,SAt,38932.111109653,10.814475308236945,mature
836,19940570,1994-07-06 15:00:00,-72.50479,-24.21562,2.13062,JJA,SAt,22623.64620889956,6.284346169138767,decay
837,19940570,1994-07-06 16:00:00,-72.76202,-24.22534,1.93359,JJA,SAt,26107.293993183477,7.252026109217632,decay
838,19940570,1994-07-06 17:00:00,-72.87131,-24.38386,1.84018,JJA,SAt,20817.390912749775,5.782608586874938,decay
839,19940570,1994-07-06 18:00:00,-72.88895,-24.52918,1.79195,JJA,SAt,16257.214798339543,4.515892999538762,decay
840,19940570,1994-07-06 19:00:00,-72.9711,-24.68078,1.75796,JJA,SAt,18792.056727202456,5.220015757556238,decay
841,19940570,1994-07-06 20:00:00,-72.96527,-24.40895,1.75275,JJA,SAt,30231.91120258403,8.397753111828898,decay
842,19940570,1994-07-06 21:00:00,-73.03229,-24.19294,1.84784,JJA,SAt,24961.079306046217,6.933633140568394,decay
843,19940570,1994-07-06 22:00:00,-73.22745,-23.84737,1.6032,JJA,SAt,43236.868229840344,12.01024117495565,decay
844,19940570,1994-07-06 23:00:00,-73.22733,-24.16916,1.63762,JJA,SAt,35781.468067707465,9.939296685474297,decay
845,19940570,1994-07-07 00:00:00,-73.23965,-24.31484,1.70293,JJA,SAt,16246.989286916321,4.513052579698978,decay
846,19940570,1994-07-07 01:00:00,-73.27371,-24.35647,1.74088,JJA,SAt,5773.740169839058,1.6038167138441828,decay
847,19940570,1994-07-07 02:00:00,-73.33276,-24.29267,1.7324,JJA,SAt,9280.449653026813,2.577902681396337,decay
848,19940570,1994-07-07 03:00:00,-73.41293,-24.17708,1.70657,JJA,SAt,15207.8680137492,4.224407781597,decay
849,19940570,1994-07-07 04:00:00,-73.46057,-24.07115,1.68447,JJA,SAt,12732.496162948764,3.53680448970799,decay
850,19940570,1994-07-07 05:00:00,-73.47418,-24.03419,1.63774,JJA,SAt,4335.90002246168,1.2044166729060224,decay
851,19940570,1994-07-07 06:00:00,-73.46472,-24.13218,1.63111,JJA,SAt,10938.245167318293,3.0384014353661923,decay
852,19940570,1994-07-07 07:00:00,-73.42169,-24.28476,1.59733,JJA,SAt,17518.395392587696,4.866220942385471,decay
853,19940570,1994-07-07 08:00:00,-73.34927,-24.40838,1.55288,JJA,SAt,15581.286889352632,4.328135247042398,decay
854,19940570,1994-07-07 09:00:00,-73.2442,-24.49254,1.50581,JJA,SAt,14166.490419328497,3.935136227591249,decay
855,19940570,1994-07-07 10:00:00,-73.13272,-24.38288,1.72809,JJA,SAt,16614.671955563997,4.615186654323333,decay
856,19940570,1994-07-07 11:00:00,-73.08295,-24.32238,1.7211,JJA,SAt,8406.90738886418,2.335252052462272,decay
857,19940570,1994-07-07 12:00:00,-73.11664,-24.23549,1.72346,JJA,SAt,10247.453549876538,2.846514874965705,decay
858,19940570,1994-07-07 13:00:00,-73.14703,-24.12747,1.77473,JJA,SAt,12400.57249254137,3.4446034701503807,decay
859,19940570,1994-07-07 14:00:00,-73.09482,-24.17074,1.84859,JJA,SAt,7156.280068773315,1.987855574659254,decay
860,19940570,1994-07-07 15:00:00,-73.04925,-24.04547,1.92948,JJA,SAt,14677.217885539734,4.077004968205482,decay
861,19940570,1994-07-07 16:00:00,-73.00421,-24.04071,1.98625,JJA,SAt,4604.233226585222,1.2789536740514504,decay
862,19940570,1994-07-07 17:00:00,-73.11276,-23.93856,1.93923,JJA,SAt,15831.138242690022,4.397538400747228,decay
863,19940570,1994-07-07 18:00:00,-73.181,-23.90122,1.88592,JJA,SAt,8083.98659711175,2.2455518325310417,decay
864,19940570,1994-07-07 19:00:00,-73.29611,-23.8419,1.81543,JJA,SAt,13435.35743083797,3.732043730788325,decay
865,19940570,1994-07-07 20:00:00,-73.3663,-23.78593,1.78389,JJA,SAt,9471.899713533569,2.6310832537593245,decay
866,19940570,1994-07-07 21:00:00,-73.32394,-23.89548,1.74713,JJA,SAt,12920.85841016885,3.589127336158014,incipient
867,19940570,1994-07-07 22:00:00,-73.17972,-23.9245,1.93388,JJA,SAt,15011.283153477927,4.169800875966091,incipient
868,19940570,1994-07-07 23:00:00,-73.13443,-23.91397,1.90647,JJA,SAt,4750.0919994534315,1.3194699998481754,incipient
869,19940570,1994-07-08 00:00:00,-73.24359,-23.69538,1.84835,JJA,SAt,26722.995369628057,7.423054269341127,incipient
870,19940570,1994-07-08 01:00:00,-73.38998,-23.4203,1.7698,JJA,SAt,34032.91767507858,9.453588243077382,incipient
871,19940570,1994-07-08 02:00:00,-73.59161,-23.12221,1.6839,JJA,SAt,39023.98022725774,10.839994507571596,incipient
872,19940570,1994-07-08 03:00:00,-73.77432,-22.92513,1.64927,JJA,SAt,28807.231623642732,8.002008784345204,incipient
873,19940570,1994-07-08 04:00:00,-73.86908,-22.81566,1.6481,JJA,SAt,15570.016989711292,4.325004719364248,incipient
874,19940570,1994-07-08 05:00:00,-73.83255,-22.88964,1.68039,JJA,SAt,9037.782491156771,2.5104951364324366,intensification
875,19940570,1994-07-08 06:00:00,-73.88171,-22.98779,1.72964,JJA,SAt,12018.858685750189,3.33857185715283,intensification
876,19940570,1994-07-08 07:00:00,-73.9902,-23.02596,1.77968,JJA,SAt,11887.510745346663,3.3020863181518507,intensification
877,19940570,1994-07-08 08:00:00,-74.09705,-22.99297,1.8369,JJA,SAt,11534.78115223171,3.2041058756199194,intensification
878,19940570,1994-07-08 09:00:00,-74.23474,-22.92211,1.90966,JJA,SAt,16150.241065102718,4.486178073639644,intensification
879,19940570,1994-07-08 10:00:00,-74.37845,-22.78736,2.18199,JJA,SAt,21008.115855796328,5.835587737721203,intensification
880,19940570,1994-07-08 11:00:00,-74.52805,-22.80348,2.23718,JJA,SAt,15439.908622948977,4.288863506374716,intensification
881,19940570,1994-07-08 12:00:00,-74.65628,-22.81437,2.30374,JJA,SAt,13199.229274915691,3.6664525763654696,intensification
882,19940570,1994-07-08 13:00:00,-74.82861,-22.87946,2.36981,JJA,SAt,19084.55538593082,5.301265384980783,intensification
883,19940570,1994-07-08 14:00:00,-74.96695,-22.97967,2.41612,JJA,SAt,18024.269803291052,5.0067416120252926,intensification
884,19940570,1994-07-08 15:00:00,-74.96848,-23.0589,2.4602,JJA,SAt,8811.377852735264,2.447604959093129,intensification
885,19940570,1994-07-08 16:00:00,-75.20126,-23.15393,2.4217,JJA,SAt,26047.190894648607,7.235330804069058,intensification
886,19940570,1994-07-08 17:00:00,-75.58417,-23.30355,2.32552,JJA,SAt,42516.49041053167,11.810136225147685,intensification
887,19940570,1994-07-08 18:00:00,-76.03922,-23.50766,2.24287,JJA,SAt,51685.46759151939,14.357074330977607,intensification
888,19940570,1994-07-08 19:00:00,-76.37338,-23.69479,2.20463,JJA,SAt,39903.60095169144,11.084333597692067,intensification
889,19940570,1994-07-08 20:00:00,-76.71533,-23.86014,2.1719,JJA,SAt,39354.63124360782,10.931842012113284,intensification
890,19940570,1994-07-08 21:00:00,-77.07318,-24.00039,2.15874,JJA,SAt,39573.14656227731,10.992540711743697,intensification
891,19940570,1994-07-08 22:00:00,-77.00845,-24.34106,2.10705,JJA,SAt,38445.77624413096,10.679382290036378,intensification
892,19940570,1994-07-08 23:00:00,-76.93515,-24.4765,2.17434,JJA,SAt,16789.849581721526,4.663847106033757,intensification
893,19940570,1994-07-09 00:00:00,-76.94067,-24.52202,2.2475,JJA,SAt,5092.32340265208,1.4145342785144668,intensification
894,19940570,1994-07-09 01:00:00,-77.03397,-24.50058,2.33435,JJA,SAt,9735.942790542762,2.704428552928545,intensification
895,19940570,1994-07-09 02:00:00,-77.06238,-24.51485,2.41557,JJA,SAt,3283.3194097129876,0.9120331693647188,mature
896,19940570,1994-07-09 03:00:00,-77.00146,-24.55174,2.48716,JJA,SAt,7402.841388559933,2.056344830155537,mature
897,19940570,1994-07-09 04:00:00,-76.8718,-24.61006,2.50882,JJA,SAt,14627.069417187317,4.063074838107588,mature
898,19940570,1994-07-09 05:00:00,-76.8421,-24.68915,2.54424,JJA,SAt,9292.531473000774,2.581258742500215,mature
899,19940570,1994-07-09 06:00:00,-76.84412,-24.77988,2.58275,JJA,SAt,10090.79237862917,2.8029978829525475,mature
900,19940570,1994-07-09 07:00:00,-76.83365,-24.84041,2.59083,JJA,SAt,6813.092824296661,1.8925257845268504,decay
901,19940570,1994-07-09 08:00:00,-76.80957,-24.87383,2.60355,JJA,SAt,4439.85132177448,1.2332920338262445,decay
902,19940570,1994-07-09 09:00:00,-76.76672,-24.89743,2.62406,JJA,SAt,5056.555997874664,1.4045988882985179,decay
903,19940570,1994-07-09 10:00:00,-76.46112,-24.91332,2.38952,JJA,SAt,30871.714979527376,8.57547638320205,decay
904,19940570,1994-07-09 11:00:00,-76.38648,-24.9028,2.38299,JJA,SAt,7617.959371358267,2.1160998253772965,decay
905,19940570,1994-07-09 12:00:00,-76.31207,-24.83852,2.40035,JJA,SAt,10365.27075138943,2.8792418753859526,residual
906,19940570,1994-07-09 13:00:00,-76.22922,-24.7572,2.39462,JJA,SAt,12316.874363581757,3.4213539898838214,residual
907,19940570,1994-07-09 14:00:00,-76.09589,-24.70344,2.40159,JJA,SAt,14733.16133274318,4.092544814650884,residual
908,19940570,1994-07-09 15:00:00,-76.04379,-24.68594,2.42073,JJA,SAt,5611.640280250216,1.5587889667361712,residual
909,19940570,1994-07-09 16:00:00,-76.11099,-24.72959,2.39297,JJA,SAt,8344.947317056478,2.3180409214045774,residual
910,19940570,1994-07-09 17:00:00,-76.17648,-24.79932,2.35738,JJA,SAt,10190.373384580022,2.8306592734944505,residual
911,19940570,1994-07-09 18:00:00,-76.24313,-24.93429,2.27928,JJA,SAt,16445.451176974057,4.568180882492793,residual
912,19940570,1994-07-09 19:00:00,-76.30106,-25.11892,2.19771,JJA,SAt,21343.531160673283,5.928758655742579,residual
913,19940570,1994-07-09 20:00:00,-76.34811,-25.33987,2.10643,JJA,SAt,25020.230138590818,6.9500639273863385,residual
914,19940570,1994-07-09 21:00:00,-76.39142,-25.54537,1.99024,JJA,SAt,23260.727782085683,6.461313272801578,residual
915,19940570,1994-07-09 22:00:00,-76.46863,-25.68913,1.73984,JJA,SAt,17761.28338984908,4.933689830513633,residual
916,19940570,1994-07-09 23:00:00,-76.29135,-25.74134,1.66632,JJA,SAt,18685.125377179585,5.190312604772107,residual
917,19940570,1994-07-10 00:00:00,-75.99826,-25.8639,1.66881,JJA,SAt,32351.371244472895,8.986492012353581,residual
918,19940570,1994-07-10 01:00:00,-75.75043,-25.908,1.65349,JJA,SAt,25272.788644040837,7.020219067789121,residual
919,19940570,1994-07-10 02:00:00,-75.49045,-25.8815,1.64203,JJA,SAt,26172.423500851302,7.2701176391253615,residual
920,19940570,1994-07-10 03:00:00,-75.35562,-25.84015,1.68494,JJA,SAt,14253.028258116807,3.959174516143557,residual
921,19940570,1994-07-10 04:00:00,-75.22562,-25.71188,1.66865,JJA,SAt,19310.019048461905,5.363894180128307,residual
922,19940570,1994-07-10 05:00:00,-75.11227,-25.60702,1.65166,JJA,SAt,16279.620894338943,4.522116915094151,residual
923,19940570,1994-07-10 06:00:00,-74.97928,-25.49799,1.63376,JJA,SAt,18027.0808316288,5.007522453230222,residual
924,19940570,1994-07-10 07:00:00,-74.90463,-25.36881,1.60303,JJA,SAt,16202.574454576485,4.5007151262712455,residual
925,19940570,1994-07-10 08:00:00,-74.83429,-25.16897,1.55106,JJA,SAt,23319.755043065677,6.47770973418491,residual
926,19940570,1994-07-10 09:00:00,-74.72839,-24.92719,1.49105,JJA,SAt,28923.999367272267,8.034444268686741,residual
927,19940571,1994-07-02 22:00:00,-57.21545,-53.64084,3.83791,JJA,SAt,,,decay
928,19940571,1994-07-02 23:00:00,-57.35382,-53.07052,3.87005,JJA,SAt,64078.17836206743,17.799493989463176,decay
929,19940571,1994-07-03 00:00:00,-57.35242,-52.50007,3.92899,JJA,SAt,63431.30538198942,17.619807050552616,decay
930,19940571,1994-07-03 01:00:00,-57.23852,-52.02594,3.95884,JJA,SAt,53287.71073405769,14.802141870571582,decay
931,19940571,1994-07-03 02:00:00,-57.11636,-51.56035,3.94767,JJA,SAt,52448.5664543012,14.569046237305889,decay
932,19940571,1994-07-03 03:00:00,-56.9494,-51.03288,3.84791,JJA,SAt,59789.78844197857,16.60827456721627,decay
933,19940571,1994-07-03 04:00:00,-56.74542,-50.44041,3.74604,JJA,SAt,67425.4626635675,18.729295184324304,decay
934,19940571,1994-07-03 05:00:00,-56.47592,-49.78324,3.59821,JJA,SAt,75558.68850062162,20.988524583506006,decay
935,19940571,1994-07-03 06:00:00,-56.22256,-49.14446,3.47202,JJA,SAt,73351.10907030743,20.375308075085396,decay
936,19940571,1994-07-03 07:00:00,-55.97751,-48.51499,3.39061,JJA,SAt,72255.76651077862,20.07104625299406,decay
937,19940571,1994-07-03 08:00:00,-55.70297,-47.86382,3.35448,JJA,SAt,75212.58375088254,20.89238437524515,decay
938,19940571,1994-07-03 09:00:00,-55.3641,-47.24356,3.35597,JJA,SAt,73508.70749191735,20.419085414421485,decay
939,19940571,1994-07-03 10:00:00,-55.40475,-46.90876,3.13122,JJA,SAt,37355.1632987527,10.376434249653528,decay
940,19940571,1994-07-03 11:00:00,-55.08112,-46.39053,3.17243,JJA,SAt,62696.1927445027,17.415609095695196,decay
941,19940571,1994-07-03 12:00:00,-54.74658,-45.90766,3.19103,JJA,SAt,59557.0421584695,16.543622821797083,decay
942,19940571,1994-07-03 13:00:00,-54.39685,-45.46899,3.16397,JJA,SAt,55832.37406781077,15.508992796614104,decay
943,19940571,1994-07-03 14:00:00,-54.04971,-44.98853,3.06631,JJA,SAt,59943.562971200736,16.650989714222426,decay
944,19940571,1994-07-03 15:00:00,-53.69076,-44.53603,2.98232,JJA,SAt,57747.82977760326,16.04106382711202,decay
945,19940571,1994-07-03 16:00:00,-53.29916,-44.00617,2.92521,JJA,SAt,66659.13531869091,18.516426477414143,decay
946,19940571,1994-07-03 17:00:00,-52.93683,-43.76237,2.88421,JJA,SAt,39725.648772744404,11.034902436873445,decay
947,19940571,1994-07-03 18:00:00,-52.49496,-43.43434,2.89665,JJA,SAt,50956.1687524327,14.154491320120194,decay
948,19940571,1994-07-03 19:00:00,-52.09341,-43.12605,2.89096,JJA,SAt,47241.55468663896,13.122654079621935,decay
949,19940571,1994-07-03 20:00:00,-51.625,-42.86089,2.9482,JJA,SAt,48173.303228401026,13.381473119000285,decay
950,19940571,1994-07-03 21:00:00,-51.12424,-42.46349,2.98667,JJA,SAt,60243.21673611445,16.734226871142905,decay
951,19940571,1994-07-03 22:00:00,-51.16824,-41.84055,3.04453,JJA,SAt,69362.76602809821,19.26743500780506,decay
952,19940571,1994-07-03 23:00:00,-50.70062,-41.47688,3.07916,JJA,SAt,56074.90901855378,15.576363616264938,decay
953,19940571,1994-07-04 00:00:00,-50.23221,-41.25726,3.04569,JJA,SAt,46090.43000077809,12.802897222438359,decay
954,19940571,1994-07-04 01:00:00,-49.73276,-40.92912,3.05405,JJA,SAt,55525.871765702446,15.42385326825068,decay
955,19940571,1994-07-04 02:00:00,-49.11487,-40.68958,2.98121,JJA,SAt,58427.30222180149,16.229806172722636,decay
956,19940571,1994-07-04 03:00:00,-48.44104,-40.44604,2.90262,JJA,SAt,63030.65297082208,17.508514714117243,decay
957,19940571,1994-07-04 04:00:00,-47.65698,-40.19009,2.80954,JJA,SAt,72310.35372601554,20.086209368337652,decay
958,19940571,1994-07-04 05:00:00,-46.38535,-39.8621,2.7005,JJA,SAt,114252.48218437044,31.736800606769567,decay
