,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
33,20181100,2018-12-02 09:00:00,-78.58417,-56.76664,7.00333,DJF,SAt,91.7816403006889,25.494900083524694,-1.4099999999999966,incipient
34,20181100,2018-12-02 10:00:00,-77.2225,-57.33277,6.38681,DJF,SAt,103.6549332326412,28.793037009067,-14.79648000000001,incipient
35,20181100,2018-12-02 11:00:00,-75.69595,-57.96766,6.27474,DJF,SAt,115.03297012961205,31.953602813781124,-2.6896799999999814,incipient
36,20181100,2018-12-02 12:00:00,-74.07159,-58.62819,6.37141,DJF,SAt,120.01008981647279,33.33613606013133,2.32007999999999,incipient
37,20181100,2018-12-02 13:00:00,-72.59326,-59.13279,6.56148,DJF,SAt,101.80978488219436,28.280495800609547,4.56168000000001,incipient
38,20181100,2018-12-02 14:00:00,-71.20749,-59.52176,6.91735,DJF,SAt,89.71784121081001,24.921622558558333,8.540879999999987,intensification
39,20181100,2018-12-02 15:00:00,-69.89084,-59.82831,7.02674,DJF,SAt,81.39925449468706,22.610904026301963,2.6253600000000077,intensification
40,20181100,2018-12-02 16:00:00,-68.54517,-60.13627,7.06611,DJF,SAt,82.31475503630386,22.865209732306628,0.9448799999999977,intensification
41,20181100,2018-12-02 17:00:00,-67.23904,-60.45786,7.03782,DJF,SAt,80.35736470433417,22.321490195648384,-0.6789600000000036,intensification
42,20181100,2018-12-02 18:00:00,-65.97324,-60.66768,6.97568,DJF,SAt,73.00187161440192,20.2782976706672,-1.4913600000000073,intensification
43,20181100,2018-12-02 19:00:00,-64.6626,-61.00749,6.91505,DJF,SAt,80.44011568439042,22.344476578997337,-1.4551199999999938,intensification
44,20181100,2018-12-02 20:00:00,-63.2034,-61.48469,6.92766,DJF,SAt,94.378132599867,26.216147944407503,0.3026400000000109,intensification
45,20181100,2018-12-02 21:00:00,-61.75479,-61.91524,6.9833,DJF,SAt,90.12848632383817,25.035690645510606,1.3353599999999872,intensification
46,20181100,2018-12-02 22:00:00,-59.82404,-62.38992,7.08265,DJF,SAt,113.32139870049164,31.478166305692124,2.3844000000000065,intensification
47,20181100,2018-12-02 23:00:00,-58.42035,-62.69094,7.15808,DJF,SAt,79.37393173080345,22.048314369667626,1.8103199999999973,intensification
48,20181100,2018-12-03 00:00:00,-57.1423,-62.89874,7.19292,DJF,SAt,68.95595031854158,19.15443064403933,0.8361599999999996,intensification
49,20181100,2018-12-03 01:00:00,-55.86542,-63.11667,7.16467,DJF,SAt,68.84602132437308,19.123894812325858,-0.6779999999999973,intensification
50,20181100,2018-12-03 02:00:00,-54.58405,-63.35539,7.19443,DJF,SAt,69.4345370915609,19.28737141432247,0.7142399999999895,intensification
51,20181100,2018-12-03 03:00:00,-53.29575,-63.57916,7.21788,DJF,SAt,68.6579827018759,19.071661861632194,0.56280000000001,intensification
52,20181100,2018-12-03 04:00:00,-51.9931,-63.8038,7.20237,DJF,SAt,68.88423597403666,19.134509992787958,-0.3722399999999979,intensification
53,20181100,2018-12-03 05:00:00,-50.68121,-64.05758,7.17891,DJF,SAt,70.0406612601901,19.455739238941696,-0.5630400000000009,intensification
54,20181100,2018-12-03 06:00:00,-49.3371,-64.35574,7.20097,DJF,SAt,72.99469292386664,20.276303589962954,0.5294399999999939,intensification
55,20181100,2018-12-03 07:00:00,-48.043,-64.64441,7.26191,DJF,SAt,69.76959521342634,19.38044311484065,1.4625600000000105,intensification
56,20181100,2018-12-03 08:00:00,-46.80194,-64.93321,7.36814,DJF,SAt,66.9801493320953,18.60559703669314,2.549520000000001,intensification
57,20181100,2018-12-03 09:00:00,-45.53207,-65.19944,7.48622,DJF,SAt,66.48010575628764,18.466696043413233,2.833919999999999,intensification
58,20181100,2018-12-03 10:00:00,-44.24918,-65.5141,7.61166,DJF,SAt,69.00656612287669,19.168490589687973,3.010559999999984,intensification
59,20181100,2018-12-03 11:00:00,-43.02603,-65.73548,7.59414,DJF,SAt,61.291181677315876,17.025328243698855,-0.42047999999998353,intensification
60,20181100,2018-12-03 12:00:00,-41.75845,-65.95553,7.61915,DJF,SAt,62.650196199770214,17.402832277713948,0.6002399999999994,intensification
61,20181100,2018-12-03 13:00:00,-40.5578,-66.13349,7.63394,DJF,SAt,57.70498541984271,16.029162616622973,0.3549599999999913,intensification
62,20181100,2018-12-03 14:00:00,-39.43271,-66.28681,7.66795,DJF,SAt,53.26608876417847,14.796135767827353,0.8162400000000076,intensification
63,20181100,2018-12-03 15:00:00,-38.3569,-66.43203,7.74054,DJF,SAt,50.61349258298299,14.059303495273054,1.7421599999999984,intensification
64,20181100,2018-12-03 16:00:00,-37.38474,-66.55246,7.8076,DJF,SAt,45.14902095294055,12.541394709150154,1.6094399999999922,intensification
65,20181100,2018-12-03 17:00:00,-36.47113,-66.64924,7.84724,DJF,SAt,41.75461718684066,11.598504774122405,0.9513600000000082,intensification
66,20181100,2018-12-03 18:00:00,-35.55035,-66.74512,7.85163,DJF,SAt,41.88226874582434,11.63396354050676,0.10535999999999746,intensification
67,20181100,2018-12-03 19:00:00,-34.67386,-66.79953,7.84434,DJF,SAt,38.91028680536137,10.808413001489269,-0.17496000000000578,intensification
68,20181100,2018-12-03 20:00:00,-33.75052,-66.79875,7.81877,DJF,SAt,40.44749771669917,11.235416032416435,-0.6136800000000022,intensification
69,20181100,2018-12-03 21:00:00,-32.80252,-66.7498,7.78973,DJF,SAt,41.92448007654203,11.645688910150565,-0.6969600000000042,intensification
70,20181100,2018-12-03 22:00:00,-31.88895,-66.64423,7.91256,DJF,SAt,41.86515124906795,11.629208680296653,2.9479200000000105,intensification
71,20181100,2018-12-03 23:00:00,-30.88312,-66.54879,7.82009,DJF,SAt,45.674053868437205,12.687237185677002,-2.2192799999999906,intensification
72,20181100,2018-12-04 00:00:00,-29.87665,-66.42933,7.74354,DJF,SAt,46.579015404819714,12.938615390227698,-1.8372000000000028,intensification
73,20181100,2018-12-04 01:00:00,-29.16043,-66.35719,7.70922,DJF,SAt,32.885567825808245,9.134879951613403,-0.8236800000000031,intensification
74,20181100,2018-12-04 02:00:00,-28.80951,-66.35173,7.67785,DJF,SAt,15.662017665293625,4.350560462581562,-0.7528799999999976,intensification
75,20181100,2018-12-04 03:00:00,-28.74359,-66.39081,7.6245,DJF,SAt,5.245451382340843,1.4570698284280117,-1.2804000000000002,intensification
76,20181100,2018-12-04 04:00:00,-28.78513,-66.43424,7.56011,DJF,SAt,5.1708241966218615,1.4363400546171836,-1.5453600000000094,intensification
77,20181100,2018-12-04 05:00:00,-28.77872,-66.4561,7.48024,DJF,SAt,2.4473566129633726,0.6798212813787147,-1.916879999999992,incipient
78,20181100,2018-12-04 06:00:00,-28.59283,-66.43633,7.35419,DJF,SAt,8.54748161235748,2.374300447877078,-3.025200000000005,incipient
79,20181100,2018-12-04 07:00:00,-28.186,-66.36886,7.20359,DJF,SAt,19.601424130956584,5.444840036376829,-3.6143999999999963,incipient
80,20181100,2018-12-04 08:00:00,-27.70645,-66.28502,7.0069,DJF,SAt,23.351873351602336,6.486631486556204,-4.720560000000006,incipient
81,20181100,2018-12-04 09:00:00,-27.2355,-66.20284,6.8019,DJF,SAt,22.98987961802294,6.386077671673039,-4.920000000000002,incipient
82,20181100,2018-12-04 10:00:00,-27.18131,-66.17558,6.69221,DJF,SAt,3.886630894691093,1.0796196929697481,-2.632559999999991,incipient
83,20181100,2018-12-04 11:00:00,-27.20108,-66.16538,6.52528,DJF,SAt,1.4405609633312464,0.4001558231475684,-4.006319999999995,incipient
84,20181100,2018-12-04 12:00:00,-27.46628,-66.17286,6.38625,DJF,SAt,11.943648234433017,3.3176800651202822,-3.3367199999999997,intensification
85,20181100,2018-12-04 13:00:00,-27.48102,-66.09182,6.3887,DJF,SAt,9.03562037035805,2.5098945473216805,0.05879999999999086,intensification
86,20181100,2018-12-04 14:00:00,-27.19678,-65.97047,6.40921,DJF,SAt,18.626076205677048,5.173910057132513,0.49223999999999535,intensification
87,20181100,2018-12-04 15:00:00,-26.76199,-65.82672,6.40477,DJF,SAt,25.401900452559975,7.056083459044437,-0.10655999999999466,intensification
88,20181100,2018-12-04 16:00:00,-26.27832,-65.69895,6.26845,DJF,SAt,26.254346069547914,7.2928739082077545,-3.2716800000000106,intensification
89,20181100,2018-12-04 17:00:00,-25.83695,-65.59788,6.10676,DJF,SAt,23.14782323585187,6.429950898847741,-3.8805599999999814,intensification
90,20181100,2018-12-04 18:00:00,-25.49908,-65.51389,5.95473,DJF,SAt,18.13596351093628,5.037767641926744,-3.6487200000000186,intensification
91,20181100,2018-12-04 19:00:00,-25.20581,-65.43001,5.82721,DJF,SAt,16.43969361766637,4.566581560462882,-3.060479999999991,intensification
92,20181100,2018-12-04 20:00:00,-24.96423,-65.34692,5.73915,DJF,SAt,14.509210082440577,4.0303361340112716,-2.11343999999999,intensification
93,20181100,2018-12-04 21:00:00,-24.82999,-65.26691,5.69636,DJF,SAt,10.86446543252577,3.0179070645904917,-1.0269600000000025,intensification
94,20181100,2018-12-04 22:00:00,-23.75952,-65.06001,5.67145,DJF,SAt,55.03505856626521,15.287516268407002,-0.597840000000005,intensification
95,20181100,2018-12-04 23:00:00,-23.53223,-64.94514,5.60397,DJF,SAt,16.64966272990735,4.624906313863153,-1.6195199999999943,intensification
96,20181100,2018-12-05 00:00:00,-23.30392,-64.81198,5.53163,DJF,SAt,18.31387645519267,5.087187904220186,-1.7361600000000124,intensification
97,20181100,2018-12-05 01:00:00,-23.18008,-64.66362,5.4383,DJF,SAt,17.512361327970755,4.864544813325209,-2.239919999999998,intensification
98,20181100,2018-12-05 02:00:00,-23.04208,-64.49748,5.36879,DJF,SAt,19.61302604303227,5.448062789731186,-1.6682400000000044,intensification
99,20181100,2018-12-05 03:00:00,-22.8818,-64.34281,5.32926,DJF,SAt,18.841560566856455,5.233766824126793,-0.9487200000000016,intensification
100,20181100,2018-12-05 04:00:00,-22.69598,-64.21606,5.31257,DJF,SAt,16.70472671087959,4.6402018641332194,-0.4005599999999916,intensification
101,20181100,2018-12-05 05:00:00,-22.47903,-64.09659,5.3297,DJF,SAt,16.94291207078294,4.706364464106372,0.4111199999999968,intensification
102,20181100,2018-12-05 06:00:00,-22.20273,-63.98671,5.32476,DJF,SAt,18.169545709804677,5.047096030501299,-0.11855999999998801,intensification
103,20181100,2018-12-05 07:00:00,-21.88217,-63.83929,5.3453,DJF,SAt,22.680153965847897,6.300042768291083,0.4929599999999894,intensification
104,20181100,2018-12-05 08:00:00,-21.54965,-63.69267,5.31783,DJF,SAt,23.085313665462504,6.41258712929514,-0.6592800000000025,intensification
105,20181100,2018-12-05 09:00:00,-21.19257,-63.50577,5.25075,DJF,SAt,27.269027263845643,7.574729795512679,-1.6099199999999954,intensification
106,20181100,2018-12-05 10:00:00,-20.21549,-63.40506,5.31222,DJF,SAt,49.827619142370544,13.841005317325152,1.475279999999998,intensification
107,20181100,2018-12-05 11:00:00,-20.08456,-63.26684,5.23663,DJF,SAt,16.700378217421143,4.638993949283651,-1.814160000000001,intensification
108,20181100,2018-12-05 12:00:00,-20.23071,-63.14363,5.19322,DJF,SAt,15.536050540776282,4.3155695946600785,-1.0418399999999934,intensification
109,20181100,2018-12-05 13:00:00,-20.31433,-63.02223,5.1838,DJF,SAt,14.140123748696428,3.9278121524156746,-0.22608000000001027,intensification
110,20181100,2018-12-05 14:00:00,-20.20569,-62.90482,5.20356,DJF,SAt,14.163212253842763,3.934225626067434,0.474240000000016,intensification
111,20181100,2018-12-05 15:00:00,-19.99609,-62.77694,5.24708,DJF,SAt,17.758828135120474,4.933007815311243,1.04448,intensification
112,20181100,2018-12-05 16:00:00,-19.54294,-62.6674,5.28656,DJF,SAt,26.10839755368319,7.252332653800886,0.947519999999983,intensification
113,20181100,2018-12-05 17:00:00,-19.06439,-62.5288,5.35697,DJF,SAt,28.935579248292026,8.03766090230334,1.6898399999999967,intensification
114,20181100,2018-12-05 18:00:00,-18.46591,-62.38515,5.42633,DJF,SAt,34.67122053373303,9.63089459270362,1.6646400000000128,mature
115,20181100,2018-12-05 19:00:00,-17.82886,-62.22509,5.51467,DJF,SAt,37.42495801978799,10.39582167216333,2.1201599999999914,mature
116,20181100,2018-12-05 20:00:00,-17.2612,-62.04685,5.55872,DJF,SAt,35.54032081533739,9.872311337593718,1.0572000000000088,mature
117,20181100,2018-12-05 21:00:00,-16.86261,-61.84331,5.52028,DJF,SAt,30.76925234593764,8.547014540538234,-0.9225600000000114,mature
118,20181100,2018-12-05 22:00:00,-16.40106,-61.74634,5.49539,DJF,SAt,26.544905486749617,7.373584857430449,-0.5973599999999806,mature
119,20181100,2018-12-05 23:00:00,-15.94519,-61.5845,5.45547,DJF,SAt,30.044362064797195,8.345656129110331,-0.9580800000000096,mature
120,20181100,2018-12-06 00:00:00,-15.47122,-61.42921,5.41817,DJF,SAt,30.500658333887433,8.47240509274651,-0.8952000000000027,mature
121,20181100,2018-12-06 01:00:00,-14.83252,-61.25765,5.39185,DJF,SAt,39.036812063398706,10.84355890649964,-0.6316800000000029,mature
122,20181100,2018-12-06 02:00:00,-14.14777,-61.10626,5.40373,DJF,SAt,40.378258141308315,11.216182817030088,0.28512000000001336,decay
123,20181100,2018-12-06 03:00:00,-13.43283,-61.00043,5.42212,DJF,SAt,40.235635178121974,11.176565327256103,0.44135999999998177,decay
124,20181100,2018-12-06 04:00:00,-12.74469,-60.9117,5.4572,DJF,SAt,38.43556844505313,10.676546790292536,0.841920000000016,decay
125,20181100,2018-12-06 05:00:00,-12.15015,-60.81384,5.49644,DJF,SAt,33.97849402360739,9.438470562113164,0.9417599999999879,decay
126,20181100,2018-12-06 06:00:00,-11.56305,-60.71756,5.48509,DJF,SAt,33.632183392205555,9.342273164501542,-0.27240000000000464,decay
127,20181100,2018-12-06 07:00:00,-11.03531,-60.5771,5.46075,DJF,SAt,32.731541411617094,9.092094836560303,-0.58415999999999,decay
128,20181100,2018-12-06 08:00:00,-10.57889,-60.42056,5.41735,DJF,SAt,30.456358569158276,8.460099602543966,-1.0416000000000025,decay
129,20181100,2018-12-06 09:00:00,-10.04724,-60.27915,5.32552,DJF,SAt,33.20427668397539,9.223410189993164,-2.2039199999999965,decay
130,20181100,2018-12-06 10:00:00,-9.37714,-60.14356,5.25574,DJF,SAt,39.96999192514597,11.10277553476277,-1.6747199999999935,decay
131,20181100,2018-12-06 11:00:00,-8.74524,-60.01524,5.24945,DJF,SAt,37.84072206860206,10.511311685722795,-0.15095999999999776,decay
132,20181100,2018-12-06 12:00:00,-8.11557,-59.92919,5.25744,DJF,SAt,36.32035585015047,10.088987736152907,0.19175999999998794,decay
133,20181100,2018-12-06 13:00:00,-7.50067,-59.84709,5.27171,DJF,SAt,35.4963319040079,9.86009219555775,0.3424799999999948,decay
134,20181100,2018-12-06 14:00:00,-6.94269,-59.76396,5.2364,DJF,SAt,32.5447300489192,9.040202791366443,-0.8474399999999989,decay
135,20181100,2018-12-06 15:00:00,-6.42895,-59.64755,5.1779,DJF,SAt,31.590014363786995,8.775003989940831,-1.4039999999999893,decay
136,20181100,2018-12-06 16:00:00,-5.98666,-59.54085,5.07856,DJF,SAt,27.574231145876336,7.659508651632316,-2.3841599999999943,decay
137,20181100,2018-12-06 17:00:00,-5.50424,-59.43153,4.97668,DJF,SAt,29.82628109038861,8.285078080663503,-2.44512000000001,decay
138,20181100,2018-12-06 18:00:00,-5.02396,-59.32649,4.88506,DJF,SAt,29.603526626187826,8.223201840607729,-2.1988799999999955,decay
139,20181100,2018-12-06 19:00:00,-4.49045,-59.22628,4.78897,DJF,SAt,32.291638143530825,8.969899484314118,-2.3061600000000055,decay
140,20181100,2018-12-06 20:00:00,-3.95255,-59.13371,4.70789,DJF,SAt,32.32661657164272,8.979615714345199,-1.945920000000001,decay
141,20181100,2018-12-06 21:00:00,-3.41425,-59.06705,4.62256,DJF,SAt,31.619320583798977,8.783144606610827,-2.0479199999999977,decay
142,20181100,2018-12-06 22:00:00,-2.70233,-59.00648,4.72291,DJF,SAt,41.28081709441286,11.466893637336906,2.408399999999993,decay
143,20181100,2018-12-06 23:00:00,-2.14401,-58.93401,4.67757,DJF,SAt,33.00130300830582,9.167028613418283,-1.0881599999999878,decay
144,20181100,2018-12-07 00:00:00,-1.58066,-58.87547,4.63924,DJF,SAt,33.00036436971257,9.166767880475716,-0.9199200000000047,decay
145,20181100,2018-12-07 01:00:00,-1.00912,-58.8162,4.60298,DJF,SAt,33.532307959952114,9.314529988875588,-0.8702400000000097,decay
146,20181100,2018-12-07 02:00:00,-0.38409,-58.7627,4.54337,DJF,SAt,36.50184699152463,10.139401942090176,-1.4306399999999826,decay
147,20181100,2018-12-07 03:00:00,0.29052,-58.68724,4.44318,DJF,SAt,39.836427326377404,11.065674257327055,-2.4045600000000107,decay
148,20181100,2018-12-07 04:00:00,1.10198,-58.61016,4.34591,DJF,SAt,47.72108734019285,13.255857594498016,-2.3344799999999992,decay
149,20181100,2018-12-07 05:00:00,1.9146,-58.53495,4.24654,DJF,SAt,47.851180938386655,13.291994705107404,-2.3848799999999883,decay
150,20181100,2018-12-07 06:00:00,2.81784,-58.48867,4.14841,DJF,SAt,52.71132955999754,14.642035988888205,-2.3551200000000065,decay
151,20181100,2018-12-07 07:00:00,3.72615,-58.43719,4.06932,DJF,SAt,53.1366728830955,14.76018691197097,-1.8981599999999972,decay
152,20181100,2018-12-07 08:00:00,4.60327,-58.41978,3.99784,DJF,SAt,51.10011041796925,14.194475116102568,-1.715520000000005,decay
153,20181100,2018-12-07 09:00:00,5.446,-58.38319,3.9531,DJF,SAt,49.26726372313856,13.685351034205155,-1.07376,decay
154,20181100,2018-12-07 10:00:00,6.19611,-58.38545,4.04817,DJF,SAt,43.7248373784618,12.145788160683834,2.2816799999999944,decay
155,20181100,2018-12-07 11:00:00,7.00829,-58.41035,4.06596,DJF,SAt,47.40484333908255,13.168012038634041,0.426959999999994,decay
156,20181100,2018-12-07 12:00:00,7.79935,-58.40611,4.02406,DJF,SAt,46.08222355083018,12.800617653008384,-1.0055999999999798,decay
157,20181100,2018-12-07 13:00:00,8.5589,-58.41204,3.95837,DJF,SAt,44.248203809981185,12.291167724994773,-1.5765600000000113,decay
158,20181100,2018-12-07 14:00:00,9.31933,-58.43322,3.84956,DJF,SAt,44.34009596365143,12.316693323236509,-2.6114400000000018,decay
159,20181100,2018-12-07 15:00:00,10.16238,-58.49684,3.76308,DJF,SAt,49.536751448279325,13.760208735633146,-2.0755199999999974,decay
160,20181100,2018-12-07 16:00:00,11.13938,-58.58513,3.69289,DJF,SAt,57.53986990055728,15.983297194599244,-1.6845600000000047,decay
161,20181100,2018-12-07 17:00:00,12.01159,-58.66521,3.62314,DJF,SAt,51.27273665675992,14.242426849099976,-1.6739999999999995,decay
162,20181100,2018-12-07 18:00:00,12.87636,-58.75816,3.59727,DJF,SAt,50.99719099630901,14.165886387863614,-0.6208799999999961,residual
163,20181100,2018-12-07 19:00:00,13.58524,-58.79584,3.60273,DJF,SAt,41.0740649869924,11.409462496386777,0.13104000000000582,residual
164,20181100,2018-12-07 20:00:00,14.31518,-58.82986,3.60168,DJF,SAt,42.200151133697,11.722264203804722,-0.025200000000005218,residual
165,20181100,2018-12-07 21:00:00,15.10056,-58.89038,3.5679,DJF,SAt,45.65945758704569,12.683182663068246,-0.8107200000000034,residual
166,20181100,2018-12-07 22:00:00,15.96327,-58.83297,3.52252,DJF,SAt,50.01422773741249,13.892841038170136,-1.089119999999994,residual
167,20181100,2018-12-07 23:00:00,16.89929,-58.85185,3.48864,DJF,SAt,53.89123074214993,14.96978631726387,-0.8131199999999978,residual
168,20181100,2018-12-08 00:00:00,17.6003,-58.85278,3.45069,DJF,SAt,40.318670767961116,11.199630768878087,-0.9108000000000089,residual
169,20181100,2018-12-08 01:00:00,18.22955,-58.83855,3.44908,DJF,SAt,36.23281486835277,10.064670796764657,-0.03863999999999734,residual
170,20181100,2018-12-08 02:00:00,18.70583,-58.7847,3.4866,DJF,SAt,28.071509612680217,7.797641559077838,0.9004800000000053,residual
171,20181100,2018-12-08 03:00:00,19.16757,-58.74181,3.52293,DJF,SAt,27.04903175502345,7.5136199319509585,0.8719199999999994,residual
172,20181100,2018-12-08 04:00:00,19.61998,-58.72666,3.52678,DJF,SAt,26.16335975562673,7.267599932118536,0.09239999999999782,residual
173,20181100,2018-12-08 05:00:00,20.16629,-58.70289,3.51872,DJF,SAt,31.6562795317409,8.79341098103914,-0.19343999999999895,residual
174,20181100,2018-12-08 06:00:00,20.78931,-58.7272,3.466,DJF,SAt,36.076339124087184,10.02120531224644,-1.265279999999997,residual
175,20181100,2018-12-08 07:00:00,21.46931,-58.74459,3.40192,DJF,SAt,39.28918062961249,10.913661286003467,-1.5379200000000033,residual
176,20181100,2018-12-08 08:00:00,22.19531,-58.75745,3.32435,DJF,SAt,41.90230868498527,11.639530190273685,-1.8616800000000033,residual
177,20181100,2018-12-08 09:00:00,22.91745,-58.79483,3.2412,DJF,SAt,41.83214720872943,11.620040891313732,-1.995599999999996,residual
178,20181100,2018-12-08 10:00:00,23.70289,-58.77481,3.29373,DJF,SAt,45.317199116520946,12.588110865700264,1.2607199999999992,residual
179,20181100,2018-12-08 11:00:00,24.28714,-58.76295,3.27715,DJF,SAt,33.70987763312477,9.363854898090214,-0.39792000000000627,residual
180,20181100,2018-12-08 12:00:00,24.77182,-58.71959,3.25935,DJF,SAt,28.378309940001543,7.88286387222265,-0.4271999999999956,residual
181,20181100,2018-12-08 13:00:00,25.33829,-58.68292,3.24674,DJF,SAt,32.975610831412226,9.159891897614507,-0.30264000000000024,residual
182,20181100,2018-12-08 14:00:00,25.86895,-58.65823,3.25907,DJF,SAt,30.8035465399394,8.556540705538723,0.29591999999999885,residual
183,20181100,2018-12-08 15:00:00,26.47137,-58.64906,3.24676,DJF,SAt,34.861674775944515,9.683798548873476,-0.2954399999999957,residual
184,20181100,2018-12-08 16:00:00,27.13393,-58.64423,3.22947,DJF,SAt,38.33695783002972,10.649154952786033,-0.41496000000000066,residual
185,20181100,2018-12-08 17:00:00,27.67335,-58.65591,3.19613,DJF,SAt,31.232780022746,8.675772228540556,-0.8001599999999982,residual
186,20181100,2018-12-08 18:00:00,28.1079,-58.68041,3.15642,DJF,SAt,25.273224484971376,7.020340134714271,-0.9530400000000085,residual
187,20181100,2018-12-08 19:00:00,28.56115,-58.66089,3.11726,DJF,SAt,26.295074479440483,7.304187355400134,-0.9398399999999967,residual
188,20181100,2018-12-08 20:00:00,28.93677,-58.62037,3.09902,DJF,SAt,22.19781768325397,6.166060467570547,-0.4377600000000008,residual
189,20181100,2018-12-08 21:00:00,29.43417,-58.52519,3.10517,DJF,SAt,30.719273922530103,8.533131645147252,0.14760000000000773,residual
190,20181100,2018-12-08 22:00:00,30.45339,-58.38511,3.15248,DJF,SAt,61.302729430551125,17.028535952930866,1.1354399999999991,residual
