,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1846,20200163,2020-01-07 09:00:00,-10.606079000000022,-32.934727,1.265382,DJF,SAt,58.15354844523132,16.1537634570087,1.3814400000000013,intensification
1847,20200163,2020-01-07 10:00:00,-10.93408199999999,-32.478882,1.531335,DJF,SAt,59.25436259031077,16.459545163975214,6.382871999999997,intensification
1848,20200163,2020-01-07 11:00:00,-10.39566000000002,-32.303368,1.548583,DJF,SAt,54.19097392463554,15.053048312398763,0.41395200000000365,intensification
1849,20200163,2020-01-07 12:00:00,-9.747131000000024,-32.16135,1.605468,DJF,SAt,63.010826858065386,17.503007460573716,1.3652399999999965,intensification
1850,20200163,2020-01-07 13:00:00,-9.32214399999998,-31.996092,1.665965,DJF,SAt,44.05649730317186,12.23791591754774,1.4519280000000006,intensification
1851,20200163,2020-01-07 14:00:00,-8.929870999999991,-31.915144,1.698815,DJF,SAt,38.08759082321701,10.579886339782503,0.7884000000000011,intensification
1852,20200163,2020-01-07 15:00:00,-8.739258000000007,-31.825809,1.707431,DJF,SAt,20.559024333287276,5.710840092579798,0.20678399999999897,intensification
1853,20200163,2020-01-07 16:00:00,-8.506530999999995,-31.68685,1.720351,DJF,SAt,26.887277464799965,7.468688184666657,0.310080000000001,intensification
1854,20200163,2020-01-07 17:00:00,-8.284485000000018,-31.556173,1.714412,DJF,SAt,25.557277272401272,7.099243686778131,-0.142535999999998,intensification
1855,20200163,2020-01-07 18:00:00,-8.121825999999999,-31.39328,1.682142,DJF,SAt,23.79140856019984,6.6087246000555115,-0.7744800000000005,intensification
1856,20200163,2020-01-07 19:00:00,-8.101317999999992,-31.190567,1.634699,DJF,SAt,22.62476406548792,6.284656684857756,-1.138632000000003,intensification
1857,20200163,2020-01-07 20:00:00,-8.112731999999994,-31.000553,1.59863,DJF,SAt,21.156555602018848,5.876821000560791,-0.8656559999999978,mature
1858,20200163,2020-01-07 21:00:00,-8.060059000000024,-30.733252,1.528758,DJF,SAt,30.14473584866271,8.37353773573964,-1.6769279999999984,mature
1859,20200163,2020-01-07 22:00:00,-7.5288699999999835,-30.374853,1.770238,DJF,SAt,64.61700899017575,17.949169163937707,5.795519999999998,mature
1860,20200163,2020-01-07 23:00:00,-7.497406000000012,-30.146679,1.670244,DJF,SAt,25.551156203195195,7.097543389776443,-2.399855999999998,mature
1861,20200163,2020-01-08 00:00:00,-7.399353000000019,-29.946053,1.594748,DJF,SAt,24.22288074651148,6.728577985142077,-1.8119040000000002,mature
1862,20200163,2020-01-08 01:00:00,-7.345459000000005,-29.780695,1.508447,DJF,SAt,19.107339947427462,5.307594429840962,-2.071223999999999,mature
1863,20200163,2020-01-08 02:00:00,-7.163482999999985,-29.711206,1.457858,DJF,SAt,19.192668399926138,5.33129677775726,-1.2141359999999999,mature
1864,20200163,2020-01-08 03:00:00,-6.976684999999975,-29.642456,1.424663,DJF,SAt,19.59891994897924,5.4441444302720114,-0.796680000000002,decay
1865,20200163,2020-01-08 04:00:00,-6.813599000000011,-29.629974,1.376673,DJF,SAt,15.823058888806463,4.395294135779573,-1.1517599999999995,decay
1866,20200163,2020-01-08 05:00:00,-6.693877999999984,-29.583918,1.33651,DJF,SAt,12.656621186998592,3.515728107499609,-0.9639119999999988,decay
1867,20200163,2020-01-08 06:00:00,-6.449585000000013,-29.573952,1.347102,DJF,SAt,23.65002133151058,6.569450369864049,0.25420799999999844,decay
1868,20200163,2020-01-08 07:00:00,-6.216003000000001,-29.592592,1.442911,DJF,SAt,22.682178431555165,6.300605119876435,2.299416000000001,decay
1869,20200163,2020-01-08 08:00:00,-6.205231000000026,-29.502169,1.505032,DJF,SAt,10.108444147246063,2.807901152012795,1.490903999999997,decay
1870,20200163,2020-01-08 09:00:00,-6.076934999999992,-29.499237,1.520538,DJF,SAt,12.420586560117448,3.450162933365958,0.3721440000000005,decay
1871,20200163,2020-01-08 10:00:00,-5.566437000000008,-29.159529,1.635882,DJF,SAt,62.2573088999135,17.293696916642638,2.7682560000000027,decay
1872,20200163,2020-01-08 11:00:00,-5.6812739999999735,-28.977293,1.651272,DJF,SAt,23.134059655769725,6.426127682158257,0.36936000000000035,decay
1873,20200163,2020-01-08 12:00:00,-5.921447999999998,-28.707718,1.63517,DJF,SAt,38.02324500480117,10.562012501333658,-0.38644800000000146,decay
1874,20200163,2020-01-08 13:00:00,-6.0904540000000225,-28.557501,1.666092,DJF,SAt,23.47490641105362,6.5208073364037835,0.7421279999999975,decay
1875,20200163,2020-01-08 14:00:00,-6.224090999999987,-28.384134,1.663909,DJF,SAt,23.28640057951525,6.468444605420903,-0.052391999999995775,decay
1876,20200163,2020-01-08 15:00:00,-6.287323000000015,-28.307798,1.63857,DJF,SAt,10.504338445938647,2.917871790538513,-0.608136,decay
1877,20200163,2020-01-08 16:00:00,-6.3683169999999905,-28.205347,1.619943,DJF,SAt,13.882006902974009,3.856113028603892,-0.4470480000000041,decay
1878,20200163,2020-01-08 17:00:00,-6.5691830000000095,-28.064915,1.609992,DJF,SAt,25.135153812942722,6.981987170261867,-0.2388239999999957,decay
1879,20200163,2020-01-08 18:00:00,-6.653686999999991,-28.010509,1.576028,DJF,SAt,10.265633528877938,2.85156486913276,-0.8151360000000025,decay
1880,20200163,2020-01-08 19:00:00,-6.442931999999985,-28.16437,1.568938,DJF,SAt,26.83576794371494,7.454379984365262,-0.17016000000000098,intensification
1881,20200163,2020-01-08 20:00:00,-6.199553999999978,-28.356707,1.552437,DJF,SAt,32.02479518069915,8.895776439083098,-0.39602399999999705,intensification
1882,20200163,2020-01-08 21:00:00,-6.159789999999987,-28.465065,1.538618,DJF,SAt,12.660959903390298,3.5169333064973047,-0.3316560000000006,intensification
1883,20200163,2020-01-08 22:00:00,-5.446503000000007,-28.920452,1.690867,DJF,SAt,86.05041433753178,23.902892871536604,3.6539759999999966,intensification
1884,20200163,2020-01-08 23:00:00,-5.449249000000009,-29.065588,1.665769,DJF,SAt,16.140619448611304,4.483505402392029,-0.6023519999999962,intensification
1885,20200163,2020-01-09 00:00:00,-5.425841999999989,-29.166624,1.638324,DJF,SAt,11.462504784383505,3.184029106773196,-0.6586800000000039,intensification
1886,20200163,2020-01-09 01:00:00,-5.3417969999999855,-29.261337,1.595659,DJF,SAt,13.320904658782611,3.700251294106281,-1.0239599999999989,intensification
1887,20200163,2020-01-09 02:00:00,-5.257019000000014,-29.322359,1.529456,DJF,SAt,10.659972522246607,2.961103478401835,-1.5888720000000003,intensification
1888,20200163,2020-01-09 03:00:00,-5.284087999999997,-29.244392,1.480283,DJF,SAt,9.05832554862448,2.5162015412845777,-1.1801519999999979,intensification
1889,20200163,2020-01-09 04:00:00,-5.301758000000007,-29.233631,1.460649,DJF,SAt,2.0907461233200753,0.5807628120333542,-0.4712159999999983,intensification
1890,20200163,2020-01-09 05:00:00,-5.299011000000007,-29.258963,1.486039,DJF,SAt,2.829374219097012,0.7859372830825033,0.6093600000000006,intensification
1891,20200163,2020-01-09 06:00:00,-5.299834999999973,-29.243717,1.496076,DJF,SAt,1.6971640186829848,0.4714344496341624,0.24088799999999644,intensification
1892,20200163,2020-01-09 07:00:00,-5.289978000000019,-29.276508,1.465275,DJF,SAt,3.7694942744029962,1.0470817428897212,-0.7392239999999966,intensification
1893,20200163,2020-01-09 08:00:00,-5.226044000000002,-29.448608,1.482055,DJF,SAt,20.114695750227746,5.587415486174375,0.4027199999999951,intensification
1894,20200163,2020-01-09 09:00:00,-5.096862999999985,-29.626411,1.476936,DJF,SAt,23.389533992595307,6.497092775720919,-0.12285599999999697,intensification
1895,20200163,2020-01-09 10:00:00,-4.655913999999996,-29.843699,1.41547,DJF,SAt,48.95326420202348,13.598128945006524,-1.4751840000000005,intensification
1896,20200163,2020-01-09 11:00:00,-4.624602999999979,-29.887329,1.347855,DJF,SAt,5.714227641366483,1.5872854559351341,-1.6227599999999995,intensification
1897,20200163,2020-01-09 12:00:00,-4.507659999999987,-30.100679,1.334229,DJF,SAt,26.260923452301185,7.294700958972551,-0.327023999999998,intensification
1898,20200163,2020-01-09 13:00:00,-4.362334999999973,-30.37385,1.307549,DJF,SAt,33.42997113497482,9.28610309304856,-0.6403200000000009,intensification
1899,20200163,2020-01-09 14:00:00,-4.226928999999984,-30.591345,1.303395,DJF,SAt,27.445312452680533,7.623697903522371,-0.09969599999999978,intensification
1900,20200163,2020-01-09 15:00:00,-4.1704409999999825,-30.767586,1.224411,DJF,SAt,20.328050293691785,5.6466806371366065,-1.895616000000004,intensification
1901,20200163,2020-01-09 16:00:00,-4.075469999999996,-31.016672,1.226092,DJF,SAt,29.141966783729035,8.094990773258065,0.040344000000001046,intensification
1902,20200163,2020-01-09 17:00:00,-3.9167790000000196,-31.150026,1.196257,DJF,SAt,21.17197226210077,5.881103406139103,-0.7160400000000013,intensification
1903,20200163,2020-01-09 18:00:00,-3.721160999999995,-31.151512,1.199968,DJF,SAt,18.616083992955105,5.171134442487529,0.08906400000000048,intensification
1904,20200163,2020-01-09 19:00:00,-3.5236509999999726,-31.071831,1.198174,DJF,SAt,20.786056169585393,5.773904491551498,-0.04305599999999643,intensification
1905,20200163,2020-01-09 20:00:00,-3.268462999999997,-31.215139,1.167716,DJF,SAt,29.047168205727584,8.068657834924329,-0.7309920000000023,intensification
1906,20200163,2020-01-09 21:00:00,-3.1090699999999742,-31.407928,1.12495,DJF,SAt,26.245815664722578,7.290504351311827,-1.026384000000002,intensification
1907,20200163,2020-01-09 22:00:00,-2.838318000000015,-32.421932,1.058655,DJF,SAt,115.61187334393519,32.11440926220422,-1.5910799999999998,intensification
1908,20200170,2020-01-06 18:00:00,-62.22222900000003,-19.41481,2.672311,DJF,SAt,,,,intensification
1909,20200170,2020-01-06 19:00:00,-61.833556999999985,-19.680302,2.616696,DJF,SAt,50.301455945087575,13.972626651413215,-1.3347599999999993,intensification
1910,20200170,2020-01-06 20:00:00,-61.68670700000001,-20.224222,3.013389,DJF,SAt,62.39843763078731,17.332899341885366,9.520631999999999,intensification
1911,20200170,2020-01-06 21:00:00,-61.615295,-20.283895,3.191347,DJF,SAt,9.97623781723672,2.7711771714546445,4.270991999999996,intensification
1912,20200170,2020-01-06 22:00:00,-60.423430999999994,-20.951334,3.11753,DJF,SAt,144.5471508871583,40.15198635754397,-1.7716080000000005,intensification
1913,20200170,2020-01-06 23:00:00,-60.492493000000024,-20.922171,3.222791,DJF,SAt,7.8713363887509065,2.186482330208585,2.526264000000001,intensification
1914,20200170,2020-01-07 00:00:00,-60.55197099999998,-20.958124,3.306807,DJF,SAt,7.357713071802685,2.043809186611857,2.016384000000002,intensification
1915,20200170,2020-01-07 01:00:00,-60.68997200000001,-20.958004,3.409673,DJF,SAt,14.329849108138603,3.9805136411496123,2.468784000000003,intensification
1916,20200170,2020-01-07 02:00:00,-60.699370999999985,-20.98213,3.488312,DJF,SAt,2.8546844504028224,0.7929679028896729,1.8873359999999977,intensification
1917,20200170,2020-01-07 03:00:00,-60.44924900000001,-21.168468,3.526242,DJF,SAt,33.208654991560294,9.224626386544527,0.9103199999999951,intensification
1918,20200170,2020-01-07 04:00:00,-60.24774200000002,-21.306105,3.509856,DJF,SAt,25.892255707327433,7.192293252035398,-0.39326399999999495,intensification
1919,20200170,2020-01-07 05:00:00,-60.142791999999986,-21.365793,3.636312,DJF,SAt,12.73613248860757,3.5378145801687695,3.034944000000003,intensification
1920,20200170,2020-01-07 06:00:00,-60.010924999999986,-21.45693,3.698329,DJF,SAt,17.001374305497137,4.722603973749205,1.4884079999999997,intensification
1921,20200170,2020-01-07 07:00:00,-59.85290500000002,-21.467657,3.660925,DJF,SAt,16.396089065780128,4.554469184938925,-0.8976959999999998,intensification
1922,20200170,2020-01-07 08:00:00,-59.72289999999998,-21.596699,3.698814,DJF,SAt,19.665005267831486,5.462501463286524,0.9093359999999961,intensification
1923,20200170,2020-01-07 09:00:00,-59.493988,-21.678558,3.664515,DJF,SAt,25.350744898727058,7.041873582979738,-0.8231759999999966,intensification
1924,20200170,2020-01-07 10:00:00,-58.67065400000001,-21.687572,3.617362,DJF,SAt,85.07853670954837,23.632926863763434,-1.1316720000000053,intensification
1925,20200170,2020-01-07 11:00:00,-58.52734400000003,-21.542734,3.701954,DJF,SAt,21.882808214048186,6.078557837235607,2.0302080000000053,intensification
1926,20200170,2020-01-07 12:00:00,-58.283416999999986,-21.525763,3.75667,DJF,SAt,25.3006899592445,7.027969433123473,1.3131839999999997,intensification
1927,20200170,2020-01-07 13:00:00,-58.05239899999998,-21.581861,3.768098,DJF,SAt,24.692653969760947,6.859070547155818,0.27427199999999985,intensification
1928,20200170,2020-01-07 14:00:00,-57.32788099999999,-21.888111,3.678949,DJF,SAt,82.21886016763796,22.838572268788322,-2.139576000000009,intensification
1929,20200170,2020-01-07 15:00:00,-56.845916999999986,-22.181587,3.357993,DJF,SAt,59.43699737341104,16.510277048169733,-7.702943999999995,intensification
1930,20200170,2020-01-07 16:00:00,-56.414917,-22.453833,3.106318,DJF,SAt,53.68440973763936,14.912336038233157,-6.040200000000002,intensification
1931,20200170,2020-01-07 17:00:00,-56.10232500000001,-22.760754,2.896615,DJF,SAt,46.84394934931596,13.012208152587768,-5.032871999999994,intensification
1932,20200170,2020-01-07 18:00:00,-56.55139200000002,-22.365812,2.653199,DJF,SAt,63.67789408259947,17.688303911833188,-5.841984000000007,intensification
1933,20200177,2020-01-06 22:00:00,16.836042,-21.554949,2.27838,DJF,SAt,,,,intensification
1934,20200177,2020-01-06 23:00:00,16.609358,-21.493147,2.253604,DJF,SAt,24.43462639714401,6.787396221428892,-0.5946239999999925,intensification
1935,20200177,2020-01-07 00:00:00,16.607798,-20.847326,2.243443,DJF,SAt,71.81230234295855,19.94786176193293,-0.24386400000000208,intensification
1936,20200177,2020-01-07 01:00:00,16.754438,-20.590988,2.204071,DJF,SAt,32.327174392149516,8.979770664485976,-0.9449280000000044,intensification
1937,20200177,2020-01-07 02:00:00,16.769827,-20.439375,2.145163,DJF,SAt,16.934626750193083,4.704062986164745,-1.4137919999999937,intensification
1938,20200177,2020-01-07 03:00:00,16.827188,-20.255835,2.130203,DJF,SAt,21.266884241015795,5.90746784472661,-0.35904000000000735,intensification
1939,20200177,2020-01-07 04:00:00,17.053339,-20.223364,2.072352,DJF,SAt,23.868829204238846,6.630230334510791,-1.388423999999997,intensification
1940,20200177,2020-01-07 05:00:00,17.512594,-20.216753,2.027793,DJF,SAt,47.92537427948609,13.312603966523916,-1.0694160000000004,intensification
1941,20200177,2020-01-07 06:00:00,18.136824,-20.383661,2.052996,DJF,SAt,67.69380657987381,18.80383516107606,0.6048719999999967,intensification
1942,20200177,2020-01-07 07:00:00,18.819771,-20.345015,1.847165,DJF,SAt,71.32350271110981,19.812084086419393,-4.939943999999997,intensification
1943,20200177,2020-01-07 08:00:00,19.334805,-20.470821,1.698992,DJF,SAt,55.46764129030871,15.407678136196864,-3.5561519999999973,intensification
1944,20200177,2020-01-07 09:00:00,19.757908,-20.270906,1.493209,DJF,SAt,49.38994578889994,13.719429385805539,-4.938792000000001,intensification
1945,20200177,2020-01-07 10:00:00,20.098503,-20.21386,1.484748,DJF,SAt,36.09511608826036,10.026421135627878,-0.20306400000000124,intensification
1946,20200177,2020-01-07 11:00:00,19.894377,-20.342257,1.48028,DJF,SAt,25.634818827684178,7.12078300769005,-0.107231999999998,intensification
1947,20200177,2020-01-07 12:00:00,19.489006,-20.611433,1.48099,DJF,SAt,51.75897778794292,14.377493829984143,0.017039999999999722,intensification
1948,20200177,2020-01-07 13:00:00,19.47805,-20.677757,1.478317,DJF,SAt,7.462495837730887,2.0729155104808017,-0.06415199999999821,intensification
1949,20200177,2020-01-07 14:00:00,19.14691,-21.098148,1.648087,DJF,SAt,58.03938753195591,16.122052092209973,4.074479999999999,intensification
1950,20200177,2020-01-07 15:00:00,19.035372,-21.164213,1.887485,DJF,SAt,13.703849036638776,3.80662473239966,5.745552,intensification
1951,20200177,2020-01-07 16:00:00,19.291044,-20.872574,1.905626,DJF,SAt,41.903312953799066,11.639809153833074,0.4353839999999991,intensification
1952,20200177,2020-01-07 17:00:00,19.057888,-21.072962,2.181165,DJF,SAt,32.901858253045944,9.139405070290541,6.6129359999999995,intensification
1953,20200177,2020-01-07 18:00:00,18.698896,-21.330313,2.402935,DJF,SAt,46.94601532656265,13.04055981293407,5.322479999999995,intensification
1954,20200177,2020-01-07 19:00:00,18.483421,-21.624525,2.664269,DJF,SAt,39.59012873393858,10.997257981649604,6.272016000000004,intensification
1955,20200177,2020-01-07 20:00:00,18.421469,-21.788803,2.876763,DJF,SAt,19.35570473498008,5.376584648605578,5.099855999999999,mature
1956,20200177,2020-01-07 21:00:00,18.383955,-21.943676,2.911913,DJF,SAt,17.65087915076475,4.903021986323542,0.8436000000000057,mature
1957,20200177,2020-01-07 22:00:00,18.125681,-22.150745,2.710827,DJF,SAt,35.1952949332383,9.776470814788416,-4.826064000000002,mature
1958,20200177,2020-01-07 23:00:00,18.367992,-21.829027,2.752756,DJF,SAt,43.6339276283758,12.120535452326612,1.0062960000000025,mature
1959,20200177,2020-01-08 00:00:00,18.71489,-21.595232,2.683606,DJF,SAt,44.27307369158906,12.298076025441405,-1.659600000000001,mature
1960,20200177,2020-01-08 01:00:00,19.14572,-21.461283,2.618567,DJF,SAt,46.98723574608902,13.052009929469172,-1.5609360000000017,mature
1961,20200177,2020-01-08 02:00:00,19.648336,-21.32472,2.624872,DJF,SAt,54.20802660489225,15.057785168025625,0.1513199999999948,mature
1962,20200177,2020-01-08 03:00:00,20.169317,-21.068588,2.667814,DJF,SAt,61.06020891294131,16.961169142483698,1.0306080000000009,decay
1963,20200177,2020-01-08 04:00:00,20.505047,-20.964329,2.73278,DJF,SAt,36.72589572746205,10.201637702072793,1.559184000000002,decay
1964,20200177,2020-01-08 05:00:00,20.74234,-21.022444,2.803767,DJF,SAt,25.467839518434232,7.074399866231731,1.7036880000000032,decay
1965,20200177,2020-01-08 06:00:00,20.966997,-21.035704,2.916385,DJF,SAt,23.36356687833695,6.489879688426931,2.7028319999999972,decay
1966,20200177,2020-01-08 07:00:00,21.142994,-21.136496,2.780817,DJF,SAt,21.424820820581868,5.951339116828296,-3.253632000000003,decay
1967,20200177,2020-01-08 08:00:00,21.256948,-21.229027,2.37559,DJF,SAt,15.667061238743774,4.351961455206604,-9.725448,decay
1968,20200177,2020-01-08 09:00:00,21.255045,-21.213886,2.114102,DJF,SAt,1.6951208018639456,0.47086688940665156,-6.275711999999999,decay
1969,20200177,2020-01-08 10:00:00,21.494205,-21.068369,2.011422,DJF,SAt,29.614736939069264,8.22631581640813,-2.464319999999997,decay
1970,20200177,2020-01-08 11:00:00,21.407761,-21.217999,1.858636,DJF,SAt,18.899724367649444,5.249923435458179,-3.666864000000002,decay
1971,20200177,2020-01-08 12:00:00,21.433735,-21.254705,1.795096,DJF,SAt,4.889379299095467,1.3581609164154076,-1.5249599999999983,decay
1972,20200177,2020-01-08 13:00:00,21.393372,-21.461613,1.673465,DJF,SAt,23.38377298078954,6.495492494663761,-2.919144000000001,decay
1973,20200177,2020-01-08 14:00:00,21.538654,-21.484625,1.637815,DJF,SAt,15.249553511654645,4.235987086570735,-0.855599999999999,decay
1974,20200177,2020-01-08 15:00:00,21.667894,-21.609493,1.683206,DJF,SAt,19.273038403312537,5.353621778697927,1.089383999999999,decay
1975,20200177,2020-01-08 16:00:00,21.869522,-21.601078,1.750783,DJF,SAt,20.865856170348568,5.796071158430158,1.621848,decay
1976,20200177,2020-01-08 17:00:00,22.021261,-21.549133,1.813137,DJF,SAt,16.71985028637347,4.644402857325964,1.4964960000000005,decay
1977,20200177,2020-01-08 18:00:00,21.808064,-21.667128,1.840695,DJF,SAt,25.65011718656996,7.125032551824989,0.6613919999999993,decay
1978,20200177,2020-01-08 19:00:00,21.670523,-21.57752,1.829484,DJF,SAt,17.361553643284363,4.822653789801212,-0.26906399999999664,intensification
1979,20200177,2020-01-08 20:00:00,21.42915,-21.604448,1.986924,DJF,SAt,25.135263486829444,6.9820176352304015,3.7785599999999953,intensification
1980,20200177,2020-01-08 21:00:00,21.304863,-21.636528,2.177539,DJF,SAt,13.333795189643656,3.7038319971232374,4.5747599999999995,intensification
1981,20200177,2020-01-08 22:00:00,21.574415,-21.659592,2.281128,DJF,SAt,27.97658523148497,7.771273675412492,2.4861359999999983,intensification
1982,20200177,2020-01-08 23:00:00,21.892904,-21.563253,2.352057,DJF,SAt,34.623740920745725,9.617705811318256,1.7022960000000005,intensification
1983,20200177,2020-01-09 00:00:00,22.323542,-21.506367,2.401425,DJF,SAt,44.989094876621095,12.496970799061415,1.1848320000000072,intensification
1984,20200177,2020-01-09 01:00:00,22.689873,-21.3918,2.542448,DJF,SAt,39.996114684015964,11.110031856671101,3.3845519999999922,intensification
1985,20200177,2020-01-09 02:00:00,23.132887,-21.284655,2.662636,DJF,SAt,47.4055817222185,13.168217145060694,2.8845120000000044,intensification
1986,20200177,2020-01-09 03:00:00,23.461294,-21.242273,2.882811,DJF,SAt,34.35599764474532,9.543332679095924,5.284199999999995,intensification
1987,20200177,2020-01-09 04:00:00,23.681835,-21.100729,3.083817,DJF,SAt,27.760661581584582,7.711294883773496,4.824144,intensification
1988,20200177,2020-01-09 05:00:00,23.640512,-20.858547,3.203957,DJF,SAt,27.2690640206691,7.5747400057414165,2.8833600000000033,intensification
1989,20200177,2020-01-09 06:00:00,23.566936,-20.635052,3.193746,DJF,SAt,26.002567805921068,7.2229355016447405,-0.24506399999999928,intensification
1990,20200177,2020-01-09 07:00:00,23.411247,-20.352203,2.822112,DJF,SAt,35.385819218758236,9.829394227432845,-8.919215999999995,intensification
1991,20200177,2020-01-09 08:00:00,23.233656,-20.061081,2.526182,DJF,SAt,37.30056543646963,10.36126817679712,-7.102320000000006,intensification
1992,20200177,2020-01-09 09:00:00,23.14278,-19.724731,2.308734,DJF,SAt,38.58863306482036,10.719064740227877,-5.218752000000002,intensification
1993,20200192,2020-01-07 20:00:00,-66.627655,-49.600155,1.500291,DJF,LA-PLATA,,,,mature
1994,20200192,2020-01-07 21:00:00,-66.38207999999997,-50.096313,1.702858,DJF,LA-PLATA,57.91190509465952,16.086640304072088,4.861607999999999,mature
1995,20200192,2020-01-07 22:00:00,-66.985413,-50.70153,1.815924,DJF,LA-PLATA,79.73448034691823,22.148466763032843,2.7135840000000027,mature
1996,20200192,2020-01-07 23:00:00,-67.016571,-51.280064,2.087675,DJF,LA-PLATA,64.36708843844376,17.8797467884566,6.5220239999999965,mature
1997,20200192,2020-01-08 00:00:00,-66.80380200000002,-51.745022,2.338901,DJF,LA-PLATA,53.756722922679906,14.93242303407775,6.029423999999999,mature
1998,20200192,2020-01-08 01:00:00,-66.60308800000001,-52.143261,2.690393,DJF,LA-PLATA,46.370090482563675,12.880580689601022,8.435807999999998,mature
1999,20200192,2020-01-08 02:00:00,-66.31982399999998,-52.179958,3.041254,DJF,LA-PLATA,19.747916315396285,5.485532309832301,8.420664000000002,mature
2000,20200192,2020-01-08 03:00:00,-65.92636099999999,-52.159447,3.315052,DJF,LA-PLATA,26.930382589432835,7.48066183039801,6.571152000000005,decay
2001,20200192,2020-01-08 04:00:00,-65.43447900000001,-52.174038,3.512835,DJF,LA-PLATA,33.58709042491819,9.329747340255054,4.746791999999996,decay
2002,20200192,2020-01-08 05:00:00,-65.03814699999998,-52.269066,3.665961,DJF,LA-PLATA,28.991953252317042,8.053320347865846,3.675023999999997,decay
2003,20200192,2020-01-08 06:00:00,-64.86877399999997,-52.510269,3.74459,DJF,LA-PLATA,29.179628582812285,8.105452384114523,1.8870960000000068,decay
2004,20200192,2020-01-08 07:00:00,-64.87942500000003,-52.806557,3.815481,DJF,LA-PLATA,32.95360002211487,9.153777783920798,1.701384000000001,decay
2005,20200192,2020-01-08 08:00:00,-64.89434799999998,-53.10178,3.900422,DJF,LA-PLATA,32.84256422788012,9.122934507744477,2.038583999999993,decay
2006,20200192,2020-01-08 09:00:00,-64.894653,-53.383728,4.014995,DJF,LA-PLATA,31.35123803490045,8.708677231916793,2.749752000000001,decay
2007,20200192,2020-01-08 10:00:00,-64.781342,-53.461971,4.089307,DJF,LA-PLATA,11.492030327064258,3.1922306464067383,1.7834879999999984,decay
2008,20200192,2020-01-08 11:00:00,-64.70871,-53.694851,4.329062,DJF,LA-PLATA,26.335327324805476,7.3153687013348545,5.754120000000015,decay
2009,20200192,2020-01-08 12:00:00,-64.59442100000001,-53.957119,4.535876,DJF,LA-PLATA,30.112116934461987,8.36447692623944,4.963535999999991,decay
2010,20200192,2020-01-08 13:00:00,-64.39901700000001,-54.207108,4.692791,DJF,LA-PLATA,30.58049565240335,8.494582125667598,3.7659599999999926,decay
2011,20200192,2020-01-08 14:00:00,-64.23916600000001,-54.390606,4.746357,DJF,LA-PLATA,22.889187834181865,6.358107731717184,1.285584,decay
2012,20200192,2020-01-08 15:00:00,-64.060791,-54.544212,4.798326,DJF,LA-PLATA,20.60600738660764,5.723890940724345,1.2472560000000144,decay
2013,20200192,2020-01-08 16:00:00,-63.861815999999976,-54.720779,4.796067,DJF,LA-PLATA,23.440825609618155,6.511340447116154,-0.05421600000001092,decay
2014,20200192,2020-01-08 17:00:00,-63.77417000000003,-54.883797,4.823864,DJF,LA-PLATA,18.977270490133126,5.2714640250369795,0.6671280000000124,decay
2015,20200192,2020-01-08 18:00:00,-63.743713000000014,-55.024811,4.862057,DJF,LA-PLATA,15.800200482409528,4.388944578447091,0.9166319999999928,decay
2016,20200192,2020-01-08 19:00:00,-63.751007000000016,-55.153336,4.87192,DJF,LA-PLATA,14.298884027193019,3.9719122297758385,0.23671200000000425,intensification
2017,20200192,2020-01-08 20:00:00,-63.87914999999998,-55.259323,4.950915,DJF,LA-PLATA,14.317833951029074,3.9771760975080763,1.8958799999999982,intensification
2018,20200192,2020-01-08 21:00:00,-63.959198000000015,-55.350891,4.968629,DJF,LA-PLATA,11.37279321438962,3.1591092262193388,0.42513599999999485,intensification
2019,20200192,2020-01-08 22:00:00,-64.51342799999998,-55.554153,4.939939,DJF,LA-PLATA,41.619832544429016,11.561064595674727,-0.6885600000000025,intensification
2020,20200192,2020-01-08 23:00:00,-64.548767,-55.605537,4.951221,DJF,LA-PLATA,6.1302091078840535,1.7028358633011258,0.270768000000011,intensification
2021,20200192,2020-01-09 00:00:00,-64.580536,-55.64254,5.007638,DJF,LA-PLATA,4.572502984591243,1.270139717942012,1.3540079999999932,intensification
2022,20200192,2020-01-09 01:00:00,-64.600098,-55.65913,5.166851,DJF,LA-PLATA,2.2157020717163944,0.6154727976989985,3.8211120000000065,intensification
2023,20200192,2020-01-09 02:00:00,-64.596588,-55.708832,5.275491,DJF,LA-PLATA,5.530996372688249,1.5363878813022913,2.6073599999999857,intensification
2024,20200192,2020-01-09 03:00:00,-64.65054300000003,-55.834812,5.348142,DJF,LA-PLATA,14.409110389115655,4.002530663643237,1.7436240000000112,intensification
2025,20200192,2020-01-09 04:00:00,-64.72766100000001,-55.97506,5.319219,DJF,LA-PLATA,16.318921220576257,4.5330336723822935,-0.6941519999999954,intensification
2026,20200192,2020-01-09 05:00:00,-64.81643700000001,-56.065716,5.261246,DJF,LA-PLATA,11.491528910248197,3.1920913639578323,-1.391352000000012,intensification
2027,20200192,2020-01-09 06:00:00,-64.88998400000003,-56.121727,5.156119,DJF,LA-PLATA,7.720222294120404,2.1445061928112237,-2.5230479999999886,intensification
2028,20200192,2020-01-09 07:00:00,-64.91815200000002,-56.087067,5.058033,DJF,LA-PLATA,4.231379841891353,1.1753832894142646,-2.354064000000008,intensification
