,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
894,19860630,1986-08-05 02:00:00,-25.9418,-65.29908,1.73507,JJA,SAt,79682.92206173924,22.13414501714979,decay
895,19860630,1986-08-05 03:00:00,-24.25513,-65.5381,1.77807,JJA,SAt,82417.67758931404,22.893799330365013,decay
896,19860630,1986-08-05 04:00:00,-22.64731,-65.7141,1.829,JJA,SAt,76330.33059077128,21.202869608547577,decay
897,19860630,1986-08-05 05:00:00,-21.16028,-65.75794,1.85109,JJA,SAt,68122.35124569813,18.922875346027258,decay
898,19860630,1986-08-05 06:00:00,-19.81403,-65.74894,1.82522,JJA,SAt,61481.89996338866,17.07830554538574,decay
899,19860630,1986-08-05 07:00:00,-18.4971,-65.74583,1.78431,JJA,SAt,60150.070992746696,16.708353053540748,decay
900,19860630,1986-08-05 08:00:00,-16.81268,-65.90861,1.70843,JJA,SAt,78801.33893104455,21.889260814179043,decay
901,19860631,1986-08-03 15:00:00,-51.02179,-33.59297,2.54883,JJA,SE-BR,,,intensification
902,19860631,1986-08-03 16:00:00,-49.5896,-33.72931,2.53185,JJA,SE-BR,133413.6924658093,37.05935901828036,intensification
903,19860631,1986-08-03 17:00:00,-48.85736,-33.75763,2.43312,JJA,SE-BR,67777.69839197017,18.827138442213936,intensification
904,19860631,1986-08-03 18:00:00,-47.86478,-33.95673,2.37708,JJA,SE-BR,94289.90258768335,26.19163960768982,intensification
905,19860631,1986-08-03 19:00:00,-46.91342,-34.17478,2.1796,JJA,SE-BR,90924.98289811681,25.256939693921336,intensification
906,19860631,1986-08-03 20:00:00,-45.70221,-34.55135,2.03553,JJA,SE-BR,118798.70409219275,32.9996400256091,intensification
907,19860631,1986-08-03 21:00:00,-45.12408,-34.73979,1.88598,JJA,SE-BR,56885.9906470497,15.801664068624916,intensification
908,19860631,1986-08-03 22:00:00,-43.56329,-35.02053,1.86514,JJA,SE-BR,145753.91618265636,40.487198939626765,intensification
909,19860631,1986-08-03 23:00:00,-42.35089,-35.26814,1.82534,JJA,SE-BR,113622.60243258222,31.561834009050617,intensification
910,19860631,1986-08-04 00:00:00,-41.811,-35.38081,1.75066,JJA,SE-BR,50557.263627918845,14.043684341088568,intensification
911,19860631,1986-08-04 01:00:00,-41.30936,-35.42398,1.72123,JJA,SE-BR,45719.04900591979,12.69973583497772,intensification
912,19860631,1986-08-04 02:00:00,-41.0383,-35.42367,1.66031,JJA,SE-BR,24561.145572936523,6.822540436926812,intensification
913,19860631,1986-08-04 03:00:00,-40.40497,-35.56788,1.65151,JJA,SE-BR,59535.646528670426,16.53767959129734,intensification
914,19860631,1986-08-04 04:00:00,-39.6842,-35.7047,1.61162,JJA,SE-BR,66890.19047132938,18.58060846425816,intensification
915,19860631,1986-08-04 05:00:00,-38.87625,-35.85418,1.49359,JJA,SE-BR,74755.87272805379,20.765520202237163,mature
916,19860631,1986-08-04 06:00:00,-37.27927,-36.07881,1.48599,JJA,SE-BR,145875.7648696676,40.52104579712989,mature
917,19860631,1986-08-04 07:00:00,-36.0881,-36.16994,1.41312,JJA,SE-BR,107464.98004843382,29.851383346787173,mature
918,19860631,1986-08-04 08:00:00,-34.48718,-36.23309,1.43268,JJA,SE-BR,143817.6814808323,39.94935596689786,mature
919,19860631,1986-08-04 09:00:00,-33.35812,-36.21784,1.53851,JJA,SE-BR,101291.23283455755,28.136453565154877,mature
920,19860631,1986-08-04 10:00:00,-33.36307,-36.48347,1.62271,JJA,SE-BR,29540.07661279586,8.205576836887738,mature
921,19860631,1986-08-04 11:00:00,-32.31363,-36.50843,1.82606,JJA,SE-BR,93849.61031334818,26.06933619815227,mature
922,19860631,1986-08-04 12:00:00,-31.73486,-36.40152,1.92163,JJA,SE-BR,53110.81872513933,14.753005201427593,mature
923,19860631,1986-08-04 13:00:00,-31.0816,-36.35523,1.92408,JJA,SE-BR,58709.1437572355,16.308095488120973,mature
924,19860631,1986-08-04 14:00:00,-30.50317,-36.2619,2.02378,JJA,SE-BR,52859.12338670981,14.683089829641615,mature
925,19860631,1986-08-04 15:00:00,-29.92838,-36.21522,2.03833,JJA,SE-BR,51811.0824642309,14.39196735117525,mature
926,19860631,1986-08-04 16:00:00,-29.37967,-36.14711,2.08921,JJA,SE-BR,49826.46869448827,13.840685748468964,mature
927,19860631,1986-08-04 17:00:00,-28.77124,-36.18703,2.1183,JJA,SE-BR,54797.38391453932,15.221495531816478,mature
928,19860631,1986-08-04 18:00:00,-28.16901,-36.2139,2.16103,JJA,SE-BR,54120.23747496234,15.033399298600651,decay
929,19860631,1986-08-04 19:00:00,-27.68594,-36.21051,2.24058,JJA,SE-BR,43340.71613475104,12.039087815208623,decay
930,19860631,1986-08-04 20:00:00,-27.30417,-36.18991,2.31736,JJA,SE-BR,34332.613544162174,9.536837095600603,decay
931,19860631,1986-08-04 21:00:00,-26.65665,-36.25993,2.29649,JJA,SE-BR,58602.87619893305,16.278576721925848,decay
932,19860631,1986-08-04 22:00:00,-25.64661,-36.45943,2.157,JJA,SE-BR,93125.8908062656,25.868303001740443,decay
933,19860631,1986-08-04 23:00:00,-25.20682,-36.50802,2.11341,JJA,SE-BR,39688.30913427022,11.02453031507506,decay
934,19860631,1986-08-05 00:00:00,-24.74612,-36.56066,2.09305,JJA,SE-BR,41575.42357189303,11.548728769970285,decay
935,19860631,1986-08-05 01:00:00,-24.39957,-36.49792,2.07417,JJA,SE-BR,31740.772842663475,8.8168813451843,decay
936,19860631,1986-08-05 02:00:00,-23.64902,-36.68286,2.0682,JJA,SE-BR,70093.72259520205,19.470478498667237,decay
937,19860631,1986-08-05 03:00:00,-22.86014,-36.6912,2.11289,JJA,SE-BR,70349.20033257648,19.541444536826802,decay
938,19860631,1986-08-05 04:00:00,-22.05579,-36.8282,2.15351,JJA,SE-BR,73256.0801869807,20.348911163050197,decay
939,19860631,1986-08-05 05:00:00,-21.10135,-36.84418,2.2537,JJA,SE-BR,84958.90590031858,23.59969608342183,decay
940,19860631,1986-08-05 06:00:00,-20.09155,-36.87711,2.36402,JJA,SE-BR,89912.88359051892,24.975800997366367,decay
941,19860631,1986-08-05 07:00:00,-19.05978,-36.80403,2.54149,JJA,SE-BR,92175.85645787999,25.604404571633328,decay
942,19860631,1986-08-05 08:00:00,-18.18698,-36.70663,2.64531,JJA,SE-BR,78507.47846805333,21.80763290779259,decay
943,19860631,1986-08-05 09:00:00,-17.58841,-36.53344,2.73055,JJA,SE-BR,56785.17092156598,15.773658589323883,decay
944,19860631,1986-08-05 10:00:00,-16.22827,-37.02518,2.93566,JJA,SE-BR,132903.15766365535,36.91754379545982,decay
945,19860631,1986-08-05 11:00:00,-15.32901,-37.23181,2.9519,JJA,SE-BR,82967.4851217944,23.046523644942887,decay
946,19860631,1986-08-05 12:00:00,-14.44388,-37.48058,2.94475,JJA,SE-BR,82979.62053036784,23.049894591768844,decay
947,19860631,1986-08-05 13:00:00,-13.99097,-37.42717,3.09077,JJA,SE-BR,40417.69345732714,11.227137071479762,decay
948,19860631,1986-08-05 14:00:00,-13.25876,-37.62692,3.15509,JJA,SE-BR,68283.1255193792,18.967534866494223,decay
949,19860631,1986-08-05 15:00:00,-12.38394,-37.90061,3.30425,JJA,SE-BR,82703.0094842842,22.97305819007894,decay
950,19860631,1986-08-05 16:00:00,-11.69467,-38.04296,3.49855,JJA,SE-BR,62457.89417361241,17.34941504822567,decay
951,19860631,1986-08-05 17:00:00,-11.18106,-38.11333,3.51583,JJA,SE-BR,45631.8370389204,12.675510288588999,decay
952,19860631,1986-08-05 18:00:00,-10.41672,-38.27455,3.67636,JJA,SE-BR,69159.75639676613,19.211043443546146,decay
953,19860631,1986-08-05 19:00:00,-9.89926,-38.30371,3.74878,JJA,SE-BR,45278.206170715064,12.577279491865296,decay
954,19860631,1986-08-05 20:00:00,-9.22144,-38.51644,3.66488,JJA,SE-BR,63619.71329701794,17.672142582504982,decay
955,19860631,1986-08-05 21:00:00,-8.21619,-38.93242,3.70304,JJA,SE-BR,98712.70499820946,27.42019583283596,decay
956,19860632,1986-08-04 01:00:00,-8.61264,-68.61489,4.74965,JJA,SAt,,,intensification
957,19860632,1986-08-04 02:00:00,-8.89252,-68.67593,4.74491,JJA,SAt,13209.555846282363,3.6693210684117674,intensification
958,19860632,1986-08-04 03:00:00,-8.91095,-68.76644,4.76245,JJA,SAt,10091.70842064434,2.803252339067872,intensification
959,19860632,1986-08-04 04:00:00,-8.88748,-68.87474,4.70409,JJA,SAt,12079.28263616267,3.355356287822964,intensification
960,19860632,1986-08-04 05:00:00,-8.80066,-68.99777,4.64117,JJA,SAt,14113.473564615852,3.920409323504403,mature
961,19860632,1986-08-04 06:00:00,-8.59573,-69.10912,4.61755,JJA,SAt,14821.13266070287,4.116981294639686,mature
962,19860632,1986-08-04 07:00:00,-8.37613,-69.13563,4.6038,JJA,SAt,9187.787652260928,2.5521632367391467,mature
963,19860632,1986-08-04 08:00:00,-8.13699,-69.10822,4.6018,JJA,SAt,9954.6416721045,2.7651782422512503,mature
964,19860632,1986-08-04 09:00:00,-7.8768,-69.07136,4.6187,JJA,SAt,11109.592059333048,3.08599779425918,mature
965,19860632,1986-08-04 10:00:00,-8.46332,-68.94305,4.44969,JJA,SAt,27376.041528230147,7.60445598006393,mature
966,19860632,1986-08-04 11:00:00,-8.14535,-68.96268,4.50815,JJA,SAt,12884.085581450337,3.5789126615139826,mature
967,19860632,1986-08-04 12:00:00,-7.77383,-68.88382,4.41106,JJA,SAt,17251.07619965134,4.791965611014261,mature
968,19860632,1986-08-04 13:00:00,-7.24014,-68.72954,4.23788,JJA,SAt,27469.114416068263,7.630309560018962,mature
969,19860632,1986-08-04 14:00:00,-6.56461,-68.56125,4.04257,JJA,SAt,33140.89852693429,9.205805146370636,mature
970,19860632,1986-08-04 15:00:00,-5.91782,-68.46041,3.87754,JJA,SAt,28632.758098139944,7.953543916149984,mature
971,19860632,1986-08-04 16:00:00,-5.40674,-68.42557,3.73822,JJA,SAt,21236.985960813367,5.899162766892601,mature
972,19860632,1986-08-04 17:00:00,-4.93625,-68.39764,3.56651,JJA,SAt,19497.89480718308,5.416081890884189,mature
973,19860632,1986-08-04 18:00:00,-4.3049,-68.32772,3.3932,JJA,SAt,27028.180268829692,7.507827852452692,decay
974,19860632,1986-08-04 19:00:00,-3.35797,-68.17807,3.27433,JJA,SAt,42412.62323308772,11.781284231413254,decay
975,19860632,1986-08-04 20:00:00,-2.17627,-67.99624,3.21503,JJA,SAt,53041.2016149158,14.73366711525439,decay
976,19860632,1986-08-04 21:00:00,-0.77698,-67.80885,3.20176,JJA,SAt,62128.515511206366,17.2579209753351,decay
977,19860632,1986-08-04 22:00:00,-3.18906,-68.61337,3.06678,JJA,SAt,133827.98642613186,37.17444067392552,decay
978,19860632,1986-08-04 23:00:00,-2.09161,-68.5366,3.05715,JJA,SAt,45385.26928810516,12.607019246695879,decay
979,19860632,1986-08-05 00:00:00,-0.88654,-68.4632,3.04902,JJA,SAt,49783.33830442524,13.828705084562566,decay
980,19860632,1986-08-05 01:00:00,0.49628,-68.41094,3.00164,JJA,SAt,56808.11734502476,15.780032595840211,decay
981,19860632,1986-08-05 02:00:00,1.94319,-68.38935,2.92573,JJA,SAt,59274.1837032748,16.465051028687444,decay
982,19860632,1986-08-05 03:00:00,3.21511,-68.39812,2.84071,JJA,SAt,52086.898623819965,14.468582951061101,decay
983,19860632,1986-08-05 04:00:00,4.38118,-68.38998,2.74835,JJA,SAt,47751.87523570913,13.26440978769698,decay
984,19860632,1986-08-05 05:00:00,5.16107,-68.43291,2.67382,JJA,SAt,32262.510938239524,8.961808593955423,decay
985,19860632,1986-08-05 06:00:00,5.25698,-68.50999,2.60459,JJA,SAt,9422.136398309325,2.617260110641479,decay
986,19860632,1986-08-05 07:00:00,5.31198,-68.56252,2.55737,JJA,SAt,6255.080039996764,1.7375222333324345,decay
987,19860632,1986-08-05 08:00:00,5.47815,-68.59636,2.50681,JJA,SAt,7726.309322219114,2.146197033949754,decay
988,19860632,1986-08-05 09:00:00,5.76637,-68.62362,2.47845,JJA,SAt,12075.231261394334,3.3542309059428708,decay
989,19860632,1986-08-05 10:00:00,4.30257,-68.78156,2.63673,JJA,SAt,61670.30010475259,17.13063891798683,decay
990,19860632,1986-08-05 11:00:00,5.24119,-68.73196,2.58347,JJA,SAt,38215.83756675542,10.615510435209838,decay
991,19860632,1986-08-05 12:00:00,5.51546,-68.73029,2.48077,JJA,SAt,11064.357558165273,3.073432655045909,decay
992,19860632,1986-08-05 13:00:00,4.90615,-68.74069,2.38576,JJA,SAt,24599.089088604727,6.833080302390202,decay
993,19860632,1986-08-05 14:00:00,3.67919,-68.70916,2.34785,JJA,SAt,49626.924881810126,13.785256911613924,decay
994,19860632,1986-08-05 15:00:00,3.17623,-68.65295,2.32113,JJA,SAt,21271.58065616188,5.908772404489412,decay
995,19860632,1986-08-05 16:00:00,3.59263,-68.66587,2.29789,JJA,SAt,16910.78353858347,4.697439871828742,decay
996,19860632,1986-08-05 17:00:00,4.66456,-68.75003,2.26217,JJA,SAt,44281.24205920323,12.300345016445341,decay
997,19860632,1986-08-05 18:00:00,6.11507,-68.86411,2.23911,JJA,SAt,59670.10496995002,16.57502915831945,decay
998,19860632,1986-08-05 19:00:00,7.71207,-68.92834,2.24616,JJA,SAt,64334.41944976158,17.870672069378216,decay
999,19860632,1986-08-05 20:00:00,9.52054,-68.93917,2.2736,JJA,SAt,72289.70389216524,20.080473303379232,decay
1000,19860632,1986-08-05 21:00:00,11.12397,-68.91303,2.32561,JJA,SAt,64173.34983577689,17.825930509938026,decay
1001,19860632,1986-08-05 22:00:00,11.31843,-68.58912,2.3184,JJA,SAt,36859.83978143807,10.238844383732799,decay
1002,19860632,1986-08-05 23:00:00,11.97505,-68.52359,2.39021,JJA,SAt,27669.036711542514,7.685843530984032,decay
1003,19860632,1986-08-06 00:00:00,12.82843,-68.48169,2.37487,JJA,SAt,35084.27856948154,9.745632935967095,decay
1004,19860632,1986-08-06 01:00:00,14.28316,-68.45145,2.34742,JJA,SAt,59466.360574661114,16.51843349296142,decay
1005,19860632,1986-08-06 02:00:00,16.66541,-68.4742,2.3735,JJA,SAt,97270.87208263512,27.019686689620865,decay
1006,19860632,1986-08-06 03:00:00,19.20577,-68.50759,2.50669,JJA,SAt,103628.55685144577,28.785710236512713,decay
1007,19860632,1986-08-06 04:00:00,20.73718,-68.49841,2.67893,JJA,SAt,62408.201259044225,17.33561146084562,decay
1008,19860632,1986-08-06 05:00:00,21.75465,-68.46594,2.85548,JJA,SAt,41654.12621546415,11.570590615406708,decay
1009,19860632,1986-08-06 06:00:00,22.71976,-68.40828,3.01093,JJA,SAt,39958.129818024674,11.099480505006854,decay
1010,19860632,1986-08-06 07:00:00,23.57362,-68.33433,3.15562,JJA,SAt,35948.56162071142,9.985711561308728,decay
1011,19860632,1986-08-06 08:00:00,24.1536,-68.27395,3.2892,JJA,SAt,24768.212714865178,6.880059087462549,decay
1012,19860632,1986-08-06 09:00:00,24.63534,-68.21696,3.4172,JJA,SAt,20840.395651054543,5.788998791959595,decay
1013,19860632,1986-08-06 10:00:00,25.46517,-68.06783,3.26523,JJA,SAt,38145.79706224676,10.59605473951299,decay
1014,19860632,1986-08-06 11:00:00,25.85135,-68.02456,3.44375,JJA,SAt,16759.4555172597,4.655404310349916,decay
1015,19860632,1986-08-06 12:00:00,26.44883,-67.95738,3.63269,JJA,SAt,25993.764495624117,7.220490137673366,decay
1016,19860632,1986-08-06 13:00:00,27.3201,-67.83343,3.78903,JJA,SAt,38974.10062584454,10.826139062734596,decay
1017,19860632,1986-08-06 14:00:00,28.20045,-67.67789,3.87502,JJA,SAt,40894.043802901855,11.359456611917182,decay
1018,19860632,1986-08-06 15:00:00,29.12737,-67.496,3.92276,JJA,SAt,44196.83172072496,12.276897700201376,decay
1019,19860632,1986-08-06 16:00:00,29.94315,-67.29064,3.93361,JJA,SAt,41680.65404326009,11.577959456461135,decay
1020,19860632,1986-08-06 17:00:00,30.84106,-67.04826,3.93653,JJA,SAt,47192.074092637835,13.108909470177176,decay
1021,19860632,1986-08-06 18:00:00,31.72825,-66.79037,3.94199,JJA,SAt,48144.79655432581,13.373554598423837,decay
1022,19860632,1986-08-06 19:00:00,32.53417,-66.56165,3.95569,JJA,SAt,43653.97910677165,12.12610530743657,decay
1023,19860632,1986-08-06 20:00:00,33.18936,-66.39,3.97343,JJA,SAt,34782.85689058803,9.661904691830008,decay
1024,19860632,1986-08-06 21:00:00,33.91785,-66.18596,3.95018,JJA,SAt,39697.17540682949,11.026993168563747,decay
1025,19860632,1986-08-06 22:00:00,35.53038,-65.82007,3.71429,JJA,SAt,83499.92681831158,23.19442411619766,decay
1026,19860632,1986-08-06 23:00:00,36.61368,-65.50136,3.66854,JJA,SAt,60995.22853784602,16.94311903829056,decay
1027,19860632,1986-08-07 00:00:00,37.9211,-65.06985,3.68847,JJA,SAt,77435.9356815217,21.50998213375603,decay
1028,19860632,1986-08-07 01:00:00,39.41222,-64.58427,3.68281,JJA,SAt,88817.53698964985,24.671538052680514,decay
1029,19860632,1986-08-07 02:00:00,40.64598,-64.25364,3.66917,JJA,SAt,69715.76154923264,19.36548931923129,decay
1030,19860632,1986-08-07 03:00:00,42.00434,-63.81517,3.60638,JJA,SAt,82158.48448031412,22.8218012445317,decay
1031,19860632,1986-08-07 04:00:00,43.08375,-63.45255,3.53589,JJA,SAt,66835.12611984301,18.565312811067503,decay
1032,19860632,1986-08-07 05:00:00,44.38371,-62.83186,3.52074,JJA,SAt,95012.56667729719,26.392379632582553,decay
1033,19860632,1986-08-07 06:00:00,45.28737,-62.23617,3.51506,JJA,SAt,80839.4290073482,22.45539694648561,decay
1034,19860632,1986-08-07 07:00:00,46.15786,-61.54866,3.50271,JJA,SAt,89014.19873686064,24.72616631579462,decay
1035,19860632,1986-08-07 08:00:00,47.1086,-60.93963,3.46551,JJA,SAt,84690.15889432907,23.525044137313632,intensification 2
1036,19860632,1986-08-07 09:00:00,48.20343,-60.57915,3.39672,JJA,SAt,71713.58375930101,19.920439933139168,intensification 2
1037,19860632,1986-08-07 10:00:00,49.01711,-59.58971,3.24269,JJA,SAt,118912.35996808625,33.03121110224618,intensification 2
1038,19860632,1986-08-07 11:00:00,50.05244,-59.30459,3.20463,JJA,SAt,66556.17380192452,18.487826056090146,intensification 2
1039,19860632,1986-08-07 12:00:00,51.37701,-58.99304,3.23336,JJA,SAt,83093.45061023864,23.08151405839962,intensification 2
1040,19860632,1986-08-07 13:00:00,52.74342,-58.65735,3.31838,JJA,SAt,87056.83585409533,24.182454403915372,intensification 2
1041,19860632,1986-08-07 14:00:00,53.85834,-58.37619,3.28057,JJA,SAt,71896.93415423068,19.97137059839741,intensification 2
1042,19860632,1986-08-07 15:00:00,55.04849,-57.97693,3.3428,JJA,SAt,82706.17288767565,22.973936913243236,intensification 2
1043,19860632,1986-08-07 16:00:00,56.16118,-57.56697,3.40719,JJA,SAt,80195.8302618191,22.27661951717197,intensification 2
1044,19860632,1986-08-07 17:00:00,57.19185,-57.18712,3.31753,JJA,SAt,74840.94376794813,20.78915104665226,intensification 2
1045,19860632,1986-08-07 18:00:00,58.44479,-56.86771,3.5321,JJA,SAt,83728.0270587546,23.2577852940985,intensification 2
1046,19860632,1986-08-07 19:00:00,59.61193,-56.63496,3.60318,JJA,SAt,75714.44732114086,21.031790922539127,intensification 2
1047,19860632,1986-08-07 20:00:00,60.63419,-56.36266,3.52703,JJA,SAt,69663.91108716409,19.351086413101136,intensification 2
1048,19860632,1986-08-07 21:00:00,61.737,-56.11543,3.54137,JJA,SAt,73482.37753539853,20.4117715376107,intensification 2
1049,19860632,1986-08-07 22:00:00,62.7706,-55.8921,3.86357,JJA,SAt,68892.93357288632,19.136925992468424,intensification 2
1050,19860632,1986-08-07 23:00:00,63.87421,-55.67488,3.943,JJA,SAt,73110.00422908564,20.308334508079344,intensification 2
1051,19860632,1986-08-08 00:00:00,65.04852,-55.4136,3.88769,JJA,SAt,79383.00350293756,22.050834306371545,intensification 2
1052,19860632,1986-08-08 01:00:00,66.15178,-55.21429,3.88831,JJA,SAt,73245.37727348068,20.345938131522413,intensification 2
1053,19860632,1986-08-08 02:00:00,67.15095,-54.99507,3.91452,JJA,SAt,68072.8435243644,18.909123201212335,intensification 2
1054,19860632,1986-08-08 03:00:00,68.16397,-54.86195,3.9464,JJA,SAt,66394.76070829075,18.44298908563632,intensification 2
1055,19860632,1986-08-08 04:00:00,69.14286,-54.72489,3.97113,JJA,SAt,64577.11781654089,17.93808828237247,intensification 2
1056,19860632,1986-08-08 05:00:00,70.21195,-54.56081,3.99363,JJA,SAt,71168.5972594041,19.769054794278915,intensification 2
1057,19860632,1986-08-08 06:00:00,71.37622,-54.36479,4.13532,JJA,SAt,78339.05946110329,21.760849850306467,intensification 2
1058,19860632,1986-08-08 07:00:00,72.53545,-54.17803,4.19698,JJA,SAt,78082.2252725882,21.68950702016339,intensification 2
1059,19860632,1986-08-08 08:00:00,73.56722,-54.04699,4.18953,JJA,SAt,68812.5842445139,19.114606734587195,intensification 2
1060,19860632,1986-08-08 09:00:00,74.79089,-53.82107,4.14798,JJA,SAt,83949.76868713937,23.319380190872046,intensification 2
1061,19860632,1986-08-08 10:00:00,75.51614,-53.87116,4.03917,JJA,SAt,47901.24842410185,13.305902340028291,intensification 2
1062,19860632,1986-08-08 11:00:00,76.62216,-53.65491,3.94879,JJA,SAt,76571.60817276842,21.26989115910234,intensification 2
1063,19860632,1986-08-08 12:00:00,77.79874,-53.39534,3.95709,JJA,SAt,82956.21581176335,23.043393281045375,intensification 2
1064,19860632,1986-08-08 13:00:00,79.2414,-53.05341,3.89901,JJA,SAt,103288.63872198328,28.691288533884244,intensification 2
1065,19860633,1986-08-04 02:00:00,-3.06189,-56.16748,3.0428,JJA,SAt,,,intensification
1066,19860633,1986-08-04 03:00:00,-1.39557,-56.32819,3.17509,JJA,SAt,104482.32444298815,29.02286790083004,intensification
1067,19860633,1986-08-04 04:00:00,-0.27866,-56.64289,3.32719,JJA,SAt,76985.05890124221,21.38473858367839,intensification
1068,19860633,1986-08-04 05:00:00,1.27435,-56.84385,3.38403,JJA,SAt,97298.20373988067,27.02727881663352,mature
1069,19860633,1986-08-04 06:00:00,2.77942,-57.13058,3.4824,JJA,SAt,96591.22158756826,26.830894885435626,mature
1070,19860633,1986-08-04 07:00:00,4.42397,-57.42041,3.54844,JJA,SAt,103974.73899741958,28.881871943727663,mature
1071,19860633,1986-08-04 08:00:00,5.92527,-57.84262,3.63636,JJA,SAt,100949.41205549042,28.04150334874734,mature
1072,19860633,1986-08-04 09:00:00,7.29424,-58.29157,3.71288,JJA,SAt,94732.19154663321,26.314497651842558,mature
1073,19860633,1986-08-04 10:00:00,10.14672,-58.91412,3.56331,JJA,SAt,179137.31940924175,49.76036650256715,mature
1074,19860633,1986-08-04 11:00:00,11.58207,-59.36252,3.63597,JJA,SAt,95856.03210347985,26.62667558429996,mature
1075,19860633,1986-08-04 12:00:00,12.94122,-59.82296,3.70711,JJA,SAt,92043.98550819221,25.567773752275617,mature
1076,19860633,1986-08-04 13:00:00,14.43814,-60.24312,3.73043,JJA,SAt,95366.18018615425,26.49060560726507,mature
1077,19860633,1986-08-04 14:00:00,15.87127,-60.66285,3.70789,JJA,SAt,91396.55105578892,25.387930848830255,mature
1078,19860633,1986-08-04 15:00:00,17.47825,-61.35314,3.74319,JJA,SAt,115720.3726633335,32.14454796203709,mature
1079,19860633,1986-08-04 16:00:00,19.29103,-62.39957,3.82242,JJA,SAt,150212.43786182816,41.72567718384116,mature
1080,19860633,1986-08-04 17:00:00,21.17477,-63.65491,4.04718,JJA,SAt,168835.79785343562,46.89883273706545,mature
1081,19860633,1986-08-04 18:00:00,22.7545,-64.50796,4.38499,JJA,SAt,122027.40554266569,33.896501539629355,decay
1082,19860633,1986-08-04 19:00:00,24.33138,-65.01249,4.73277,JJA,SAt,93469.86278682073,25.963850774116867,decay
1083,19860633,1986-08-04 20:00:00,25.97517,-65.30095,5.03612,JJA,SAt,83219.73374782834,23.116592707730096,decay
1084,19860633,1986-08-04 21:00:00,27.53976,-65.52292,5.25866,JJA,SAt,76479.0983365355,21.244193982370973,decay
1085,19860633,1986-08-04 22:00:00,29.37867,-65.50726,5.8626,JJA,SAt,84761.40615742703,23.54483504372973,decay
1086,19860633,1986-08-04 23:00:00,31.1613,-65.53281,5.91716,JJA,SAt,82183.65630518596,22.82879341810721,decay
1087,19860633,1986-08-05 00:00:00,33.11184,-65.54868,5.94445,JJA,SAt,89816.37372174363,24.94899270048434,decay
1088,19860633,1986-08-05 01:00:00,35.0299,-65.54238,5.90313,JJA,SAt,88290.40726055719,24.525113127932553,decay
1089,19860633,1986-08-05 02:00:00,36.99376,-65.50993,5.7763,JJA,SAt,90534.74462173913,25.148540172705314,decay
1090,19860633,1986-08-05 03:00:00,39.03879,-65.45969,5.57921,JJA,SAt,94516.01839737769,26.254449554827136,decay
1091,19860633,1986-08-05 04:00:00,41.0139,-65.35684,5.32041,JJA,SAt,92104.67524885052,25.58463201356959,decay
1092,19860633,1986-08-05 05:00:00,42.84463,-65.23781,5.02759,JJA,SAt,86093.31988818532,23.91481108005148,decay
1093,19860633,1986-08-05 06:00:00,44.24069,-65.18147,4.7143,JJA,SAt,65389.363609036605,18.16371211362128,decay
1094,19860633,1986-08-05 07:00:00,45.49467,-65.12259,4.38456,JJA,SAt,58956.50749686139,16.376807638017052,decay
1095,19860633,1986-08-05 08:00:00,46.82013,-65.01498,4.03942,JJA,SAt,63267.588789546106,17.574330219318362,decay
1096,19860633,1986-08-05 09:00:00,48.34038,-64.80927,3.67666,JJA,SAt,75235.32050600144,20.898700140555956,decay
1097,19860634,1986-08-04 07:00:00,-179.01263,-63.086,3.69442,JJA,SAt,,,mature
1098,19860634,1986-08-04 08:00:00,-178.68178,-63.21321,3.8154,JJA,SAt,21821.534853122263,6.061537459200628,mature
1099,19860634,1986-08-04 09:00:00,-178.26706,-63.43844,3.87595,JJA,SAt,32492.722551994062,9.025756264442794,mature
1100,19860634,1986-08-04 10:00:00,-178.13251,-64.14311,3.95873,JJA,SAt,78633.90760947281,21.842752113742446,mature
1101,19860634,1986-08-04 11:00:00,-177.73222,-64.36037,3.98485,JJA,SAt,30943.442028135112,8.595400563370864,mature
1102,19860634,1986-08-04 12:00:00,-177.25311,-64.60232,3.99191,JJA,SAt,35362.98857436902,9.823052381769172,mature
1103,19860634,1986-08-04 13:00:00,-176.7292,-64.87404,4.0159,JJA,SAt,39127.202202808345,10.868667278557874,mature
1104,19860634,1986-08-04 14:00:00,-176.17139,-65.14208,4.04371,JJA,SAt,39686.47859272721,11.024021831313114,mature
1105,19860634,1986-08-04 15:00:00,-175.55856,-65.3951,4.11061,JJA,SAt,40053.55980964318,11.125988836011993,mature
1106,19860634,1986-08-04 16:00:00,-174.91696,-65.64123,4.17651,JJA,SAt,40287.46282075829,11.19096189465508,mature
1107,19860634,1986-08-04 17:00:00,-174.26183,-65.92674,4.27185,JJA,SAt,43596.88551827328,12.110245977298133,mature
1108,19860634,1986-08-04 18:00:00,-173.49381,-66.26345,4.31885,JJA,SAt,50983.14205178828,14.161983903274523,decay
1109,19860634,1986-08-04 19:00:00,-172.79895,-66.62673,4.41905,JJA,SAt,50843.80815341858,14.12328004261627,decay
1110,19860634,1986-08-04 20:00:00,-172.13672,-66.99885,4.48699,JJA,SAt,50524.197901589105,14.034499417108085,decay
1111,19860634,1986-08-04 21:00:00,-171.45581,-67.41388,4.55072,JJA,SAt,54681.61624004192,15.18933784445609,decay
