,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
21,20040085,2004-02-01 21:00:00,-104.50119,-63.5207,6.45962,DJF,SAt,36.67186763881029,10.186629899669525,-1.0032000000000068,incipient
22,20040085,2004-02-01 22:00:00,-103.56635,-63.58176,6.50393,DJF,SAt,46.79364134984009,12.998233708288913,1.063440000000007,incipient
23,20040085,2004-02-01 23:00:00,-102.78671,-63.7795,6.49858,DJF,SAt,44.28125378642455,12.30034827400682,-0.1284000000000205,incipient
24,20040085,2004-02-02 00:00:00,-102.11078,-64.01265,6.57696,DJF,SAt,42.020702567215245,11.672417379782013,1.8811200000000028,incipient
25,20040085,2004-02-02 01:00:00,-101.58386,-64.21688,6.76416,DJF,SAt,34.205105464905735,9.501418184696037,4.492800000000017,incipient
26,20040085,2004-02-02 02:00:00,-100.83896,-64.39324,6.99111,DJF,SAt,40.91802419876133,11.366117832989259,5.446799999999989,incipient
27,20040085,2004-02-02 03:00:00,-100.45465,-64.46918,7.09351,DJF,SAt,20.284583932812954,5.634606648003599,2.4576000000000064,intensification
28,20040085,2004-02-02 04:00:00,-99.81522,-64.58795,7.14493,DJF,SAt,33.30788473941,9.252190205391667,1.2340799999999845,intensification
29,20040085,2004-02-02 05:00:00,-98.76984,-64.77741,7.28014,DJF,SAt,53.98748104194222,14.996522511650618,3.2450400000000172,intensification
30,20040085,2004-02-02 06:00:00,-98.09546,-64.85551,7.29574,DJF,SAt,33.069215884332124,9.185893301203368,0.3744000000000014,intensification
31,20040085,2004-02-02 07:00:00,-97.28674,-64.95803,7.32197,DJF,SAt,39.80381674084838,11.056615761346773,0.6295199999999994,intensification
32,20040085,2004-02-02 08:00:00,-96.09006,-65.15715,7.44093,DJF,SAt,60.32345038511751,16.756513995865976,2.8550399999999883,intensification
33,20040085,2004-02-02 09:00:00,-94.93411,-65.29073,7.54549,DJF,SAt,55.87540318655569,15.520945329598803,2.509440000000005,intensification
34,20040085,2004-02-02 10:00:00,-93.23755,-65.41701,7.66444,DJF,SAt,79.90984151692864,22.19717819914684,2.8547999999999973,intensification
35,20040085,2004-02-02 11:00:00,-91.97946,-65.55829,7.73555,DJF,SAt,60.127616321998495,16.702115644999584,1.7066400000000002,intensification
36,20040085,2004-02-02 12:00:00,-90.82959,-65.66371,7.81531,DJF,SAt,54.08194581843162,15.022762727342116,1.9142400000000066,intensification
37,20040085,2004-02-02 13:00:00,-89.80887,-65.72979,7.8517,DJF,SAt,47.286172194957295,13.135047831932582,0.8733599999999981,intensification
38,20040085,2004-02-02 14:00:00,-88.8645,-65.76816,7.87183,DJF,SAt,43.34110783332641,12.039196620368447,0.48311999999999955,intensification
39,20040085,2004-02-02 15:00:00,-87.86658,-65.8113,7.90752,DJF,SAt,45.75640585905423,12.710112738626176,0.8565599999999947,intensification
40,20040085,2004-02-02 16:00:00,-86.92108,-65.79977,7.9095,DJF,SAt,43.10663634772165,11.974065652144901,0.047520000000012885,intensification
41,20040085,2004-02-02 17:00:00,-85.99265,-65.80376,7.90504,DJF,SAt,42.318203123095365,11.755056423082046,-0.10704000000001912,intensification
42,20040085,2004-02-02 18:00:00,-85.12473,-65.81619,7.87514,DJF,SAt,39.569536166324106,10.991537823978918,-0.7175999999999902,intensification
43,20040085,2004-02-02 19:00:00,-84.25174,-65.81847,7.81944,DJF,SAt,39.76583459862816,11.0460651662856,-1.3367999999999967,intensification
44,20040085,2004-02-02 20:00:00,-83.32254,-65.83799,7.66494,DJF,SAt,42.36307439331472,11.767520664809643,-3.7080000000000126,intensification
45,20040085,2004-02-02 21:00:00,-82.42395,-65.84477,7.5071,DJF,SAt,40.89978120824993,11.36105033562498,-3.7881599999999835,intensification
46,20040085,2004-02-02 22:00:00,-81.61612,-65.92308,7.31398,DJF,SAt,37.72052565140544,10.477923792057068,-4.63488000000001,incipient
47,20040085,2004-02-02 23:00:00,-80.84158,-65.8942,7.06704,DJF,SAt,35.3017586462764,9.80604406841011,-5.926559999999988,incipient
48,20040085,2004-02-03 00:00:00,-80.06995,-65.92786,6.74901,DJF,SAt,35.219486078087044,9.783190577246401,-7.632720000000006,incipient
49,20040085,2004-02-03 01:00:00,-79.24475,-65.89769,6.41838,DJF,SAt,37.598671650714785,10.444075458531886,-7.935120000000005,intensification
50,20040085,2004-02-03 02:00:00,-78.43976,-65.91683,6.09466,DJF,SAt,36.60136178540764,10.16704494039101,-7.769279999999995,intensification
51,20040085,2004-02-03 03:00:00,-77.82745,-65.97698,5.74657,DJF,SAt,28.545146293360947,7.929207303711374,-8.35416,intensification
52,20040085,2004-02-03 04:00:00,-77.43585,-66.11802,5.40658,DJF,SAt,23.631790937666594,6.564386371574053,-8.159760000000006,intensification
53,20040085,2004-02-03 05:00:00,-77.20819,-66.23032,5.05381,DJF,SAt,16.1400730391984,4.483353621999555,-8.46647999999999,intensification
54,20040085,2004-02-03 06:00:00,-77.051,-66.32067,4.71249,DJF,SAt,12.263197267174705,3.406443685326307,-8.191680000000012,intensification
55,20040085,2004-02-03 07:00:00,-77.11957,-66.53252,4.40715,DJF,SAt,23.753210527259455,6.598114035349849,-7.328160000000004,intensification
56,20040085,2004-02-03 08:00:00,-77.22232,-66.73922,4.14135,DJF,SAt,23.426365947250314,6.5073238742361985,-6.37919999999999,intensification
57,20040085,2004-02-03 09:00:00,-77.2128,-66.90624,3.85908,DJF,SAt,18.576475509378184,5.160132085938385,-6.7744800000000005,intensification
58,20040085,2004-02-03 10:00:00,-77.01642,-66.84188,3.45304,DJF,SAt,11.170024313146522,3.1027845314295894,-9.744959999999999,intensification
59,20040085,2004-02-03 11:00:00,-77.01816,-66.98796,3.14853,DJF,SAt,16.243554982062406,4.512098606128446,-7.308240000000001,intensification
60,20040085,2004-02-03 12:00:00,-76.82516,-66.96282,2.89178,DJF,SAt,8.847078323275873,2.4575217564655203,-6.162000000000006,intensification
61,20040085,2004-02-03 13:00:00,-76.82556,-67.10307,2.64219,DJF,SAt,15.595120149428192,4.331977819285609,-5.9901599999999995,intensification
62,20040085,2004-02-03 14:00:00,-76.70105,-67.02955,2.43986,DJF,SAt,9.794707841893727,2.720752178303813,-4.855919999999998,intensification
63,20040085,2004-02-03 15:00:00,-76.59778,-66.88224,2.2299,DJF,SAt,16.985687632623836,4.718246564617733,-5.039039999999993,intensification
64,20040085,2004-02-03 16:00:00,-76.80283,-66.92882,2.03197,DJF,SAt,10.335015138130979,2.8708375383697162,-4.750320000000009,intensification
65,20040085,2004-02-03 17:00:00,-77.00342,-66.85123,1.88446,DJF,SAt,12.291337864099072,3.414260517805298,-3.5402399999999954,intensification
66,20040085,2004-02-03 18:00:00,-77.44846,-67.0044,1.77614,DJF,SAt,25.810290437385536,7.169525121495981,-2.5996799999999993,intensification
67,20040085,2004-02-03 19:00:00,-78.04004,-67.5107,1.68317,DJF,SAt,61.77446693466279,17.159574148517443,-2.23128,mature
68,20040085,2004-02-03 20:00:00,-78.29538,-67.65138,1.63652,DJF,SAt,19.02500320945797,5.284723113738325,-1.119600000000002,mature
69,20040085,2004-02-03 21:00:00,-78.46301,-67.82787,1.6121,DJF,SAt,20.85642448473172,5.79345124575881,-0.5860799999999973,mature
70,20040085,2004-02-03 22:00:00,-78.2493,-68.92696,1.45512,DJF,SAt,122.52651803959651,34.03514389988792,-3.767520000000003,mature
71,20040085,2004-02-03 23:00:00,-78.22955,-68.81326,1.42663,DJF,SAt,12.667642233154952,3.518789509209709,-0.6837599999999977,mature
72,20040086,2004-02-01 10:00:00,-2.89023,-48.18831,2.98682,DJF,SE-SAO,,,,intensification
73,20040086,2004-02-01 11:00:00,-1.95013,-48.12793,3.14473,DJF,SE-SAO,70.05460179817553,19.459611610604313,3.789840000000005,intensification
74,20040086,2004-02-01 12:00:00,-1.07071,-48.12875,3.28304,DJF,SE-SAO,65.26916216028907,18.13032282230252,3.3194400000000037,intensification
75,20040086,2004-02-01 13:00:00,-0.37454,-48.30018,3.39082,DJF,SE-SAO,54.9914379551815,15.275399431994861,2.5867199999999997,intensification
76,20040086,2004-02-01 14:00:00,0.30837,-48.56288,3.43561,DJF,SE-SAO,58.239757576637615,16.177710437954893,1.0749599999999973,intensification
77,20040086,2004-02-01 15:00:00,0.87265,-48.91387,3.45685,DJF,SE-SAO,56.88155039220699,15.800430664501942,0.5097600000000035,intensification
78,20040086,2004-02-01 16:00:00,1.13995,-49.4766,3.45302,DJF,SE-SAO,65.51792746227868,18.19942429507741,-0.09192000000000533,incipient
79,20040086,2004-02-01 17:00:00,1.257,-50.08579,3.48873,DJF,SE-SAO,68.25825362782926,18.96062600773035,0.8570399999999978,incipient
80,20040086,2004-02-01 18:00:00,1.86234,-50.35535,3.52572,DJF,SE-SAO,52.47121082502798,14.57533634028555,0.8877600000000072,incipient
81,20040086,2004-02-01 19:00:00,2.73976,-50.4501,3.55568,DJF,SE-SAO,63.07234445969062,17.520095683247394,0.7190399999999997,incipient
82,20040086,2004-02-01 20:00:00,3.67814,-50.51097,3.62397,DJF,SE-SAO,66.74144545863595,18.539290405176654,1.6389599999999938,incipient
83,20040086,2004-02-01 21:00:00,4.6688,-50.53591,3.71523,DJF,SE-SAO,70.08774794480227,19.468818873556188,2.190240000000003,incipient
84,20040086,2004-02-01 22:00:00,5.71765,-50.64015,3.92602,DJF,SE-SAO,74.94658045921817,20.818494572005047,5.0589599999999955,incipient
85,20040086,2004-02-01 23:00:00,6.68501,-50.75126,4.00494,DJF,SE-SAO,69.24681972717649,19.235227701993466,1.894080000000013,incipient
86,20040086,2004-02-02 00:00:00,7.73296,-50.8323,4.10293,DJF,SE-SAO,74.20985855753707,20.613849599315856,2.3517599999999845,incipient
87,20040086,2004-02-02 01:00:00,8.7684,-50.93576,4.14098,DJF,SE-SAO,73.54300970816675,20.428613807824096,0.9132000000000033,incipient
88,20040086,2004-02-02 02:00:00,9.7953,-51.0427,4.16807,DJF,SE-SAO,72.85277041958791,20.236880672107755,0.6501600000000067,incipient
89,20040086,2004-02-02 03:00:00,10.85971,-51.14679,4.18419,DJF,SE-SAO,75.22739532680676,20.896498701890767,0.3868799999999979,intensification
90,20040086,2004-02-02 04:00:00,11.88042,-51.27171,4.19354,DJF,SE-SAO,72.44740062697348,20.124277951937078,0.2243999999999886,intensification
91,20040086,2004-02-02 05:00:00,12.77881,-51.44816,4.22763,DJF,SE-SAO,65.39042309980742,18.164006416613173,0.8181600000000202,intensification
92,20040086,2004-02-02 06:00:00,13.6654,-51.61987,4.26349,DJF,SE-SAO,64.22756528719157,17.840990357553213,0.8606399999999894,intensification
93,20040086,2004-02-02 07:00:00,14.51574,-51.7792,4.26267,DJF,SE-SAO,61.22202957121303,17.00611932533695,-0.01968000000000103,intensification
94,20040086,2004-02-02 08:00:00,15.3748,-51.92359,4.23733,DJF,SE-SAO,61.14996989355899,16.986102748210833,-0.608159999999998,intensification
95,20040086,2004-02-02 09:00:00,16.27028,-52.06464,4.17478,DJF,SE-SAO,63.28512511966783,17.579201422129955,-1.5011999999999972,intensification
96,20040086,2004-02-02 10:00:00,17.70032,-51.97592,4.22918,DJF,SE-SAO,98.34847732689401,27.319021479692783,1.3056000000000054,intensification
97,20040086,2004-02-02 11:00:00,18.75091,-52.12653,4.14761,DJF,SE-SAO,73.76498848156531,20.490274578212585,-1.9576800000000034,intensification
98,20040086,2004-02-02 12:00:00,19.62105,-52.33264,4.1034,DJF,SE-SAO,63.539238177182874,17.6497883825508,-1.0610400000000126,intensification
99,20040086,2004-02-02 13:00:00,20.42642,-52.54681,4.09765,DJF,SE-SAO,59.55911976549167,16.5441999348588,-0.13799999999999812,intensification
100,20040086,2004-02-02 14:00:00,21.20435,-52.77879,4.07013,DJF,SE-SAO,58.46188027430292,16.239411187306366,-0.6604799999999997,intensification
101,20040086,2004-02-02 15:00:00,22.02542,-53.01091,4.02247,DJF,SE-SAO,60.82600130156247,16.89611147265624,-1.1438399999999902,intensification
102,20040086,2004-02-02 16:00:00,22.94721,-53.22728,4.0099,DJF,SE-SAO,66.05184706841669,18.347735296782417,-0.3016800000000046,intensification
103,20040086,2004-02-02 17:00:00,23.79736,-53.42772,3.98473,DJF,SE-SAO,60.69818016870106,16.86060560241696,-0.6040800000000033,intensification
104,20040086,2004-02-02 18:00:00,24.5368,-53.60866,3.92274,DJF,SE-SAO,52.864582162871905,14.684606156353308,-1.4877599999999944,intensification
105,20040086,2004-02-02 19:00:00,25.15942,-53.77141,3.83671,DJF,SE-SAO,44.812562180670334,12.447933939075092,-2.064720000000001,intensification
106,20040086,2004-02-02 20:00:00,25.66922,-53.92862,3.71525,DJF,SE-SAO,37.73327471015281,10.48146519726467,-2.9150399999999976,intensification
107,20040086,2004-02-02 21:00:00,26.01537,-54.07686,3.62187,DJF,SE-SAO,27.99072960841383,7.775202669003841,-2.2411200000000058,intensification
108,20040086,2004-02-02 22:00:00,26.51267,-54.04416,3.66202,DJF,SE-SAO,32.658656511410875,9.071849030947465,0.9636000000000031,incipient
109,20040086,2004-02-02 23:00:00,26.51519,-54.16599,3.61882,DJF,SE-SAO,13.547893203111437,3.7633036675309546,-1.036800000000003,incipient
110,20040086,2004-02-03 00:00:00,26.38787,-54.23127,3.62741,DJF,SE-SAO,11.012600784744714,3.0590557735401984,0.206159999999997,incipient
111,20040086,2004-02-03 01:00:00,26.25047,-54.23123,3.6704,DJF,SE-SAO,8.930342785613075,2.48065077378141,1.031760000000002,intensification
112,20040086,2004-02-03 02:00:00,26.41401,-54.20952,3.74522,DJF,SE-SAO,10.902728916902904,3.028535810250806,1.795680000000008,intensification
113,20040086,2004-02-03 03:00:00,26.77952,-54.20456,3.87587,DJF,SE-SAO,23.77670553360353,6.604640426000981,3.135599999999993,intensification
114,20040086,2004-02-03 04:00:00,27.148,-54.12438,4.02291,DJF,SE-SAO,25.5913789030147,7.108716361948528,3.528960000000012,intensification
115,20040086,2004-02-03 05:00:00,27.5631,-54.02655,4.18634,DJF,SE-SAO,29.18434533712013,8.106762593644481,3.922319999999999,intensification
116,20040086,2004-02-03 06:00:00,28.19756,-54.0283,4.34206,DJF,SE-SAO,41.440557515536725,11.51126597653798,3.7372799999999913,intensification
117,20040086,2004-02-03 07:00:00,28.91591,-54.05575,4.50905,DJF,SE-SAO,47.00211304509259,13.056142512525721,4.007760000000005,intensification
118,20040086,2004-02-03 08:00:00,29.78928,-54.17329,4.64897,DJF,SE-SAO,58.406005409867696,16.223890391629915,3.358080000000001,intensification
119,20040086,2004-02-03 09:00:00,30.81627,-54.36471,4.82709,DJF,SE-SAO,70.00201957921085,19.445005438669682,4.274879999999996,intensification
120,20040086,2004-02-03 10:00:00,31.7392,-54.08211,5.13738,DJF,SE-SAO,67.72770380003472,18.8132510555652,7.446960000000004,intensification
121,20040086,2004-02-03 11:00:00,32.9912,-54.39594,5.289,DJF,SE-SAO,88.52516821502425,24.590324504173406,3.638879999999986,intensification
122,20040086,2004-02-03 12:00:00,34.28538,-54.75252,5.43206,DJF,SE-SAO,92.35711374734808,25.6547538187078,3.4334400000000045,intensification
123,20040086,2004-02-03 13:00:00,35.549,-55.12622,5.58311,DJF,SE-SAO,90.78058165913669,25.21682823864908,3.6251999999999924,intensification
124,20040086,2004-02-03 14:00:00,36.73966,-55.4601,5.74506,DJF,SE-SAO,84.02783715540617,23.341065876501716,3.886800000000001,intensification
125,20040086,2004-02-03 15:00:00,37.86206,-55.83685,5.92596,DJF,SE-SAO,81.9406354374007,22.761287621500195,4.341600000000007,intensification
126,20040086,2004-02-03 16:00:00,38.93304,-56.20186,6.14281,DJF,SE-SAO,77.95713198769451,21.654758885470695,5.2044,intensification
127,20040086,2004-02-03 17:00:00,39.9656,-56.53889,6.34812,DJF,SE-SAO,73.80819578421094,20.50227660672526,4.927439999999997,intensification
128,20040086,2004-02-03 18:00:00,41.07942,-56.87035,6.5767,DJF,SE-SAO,77.33496659514587,21.481935165318298,5.48592,intensification
129,20040086,2004-02-03 19:00:00,42.29727,-57.20103,6.8129,DJF,SE-SAO,82.34713161331582,22.87420322592106,5.6688000000000045,mature
130,20040086,2004-02-03 20:00:00,43.45307,-57.51891,7.02166,DJF,SE-SAO,77.80850930443452,21.61347480678737,5.010239999999996,mature
131,20040086,2004-02-03 21:00:00,44.57959,-57.85434,7.18871,DJF,SE-SAO,76.64543650715767,21.29039902976602,4.009200000000014,mature
132,20040086,2004-02-03 22:00:00,46.03509,-57.94828,7.55066,DJF,SE-SAO,86.63108678461015,24.06419077350282,8.686799999999984,mature
133,20040086,2004-02-03 23:00:00,47.01746,-58.34273,7.63062,DJF,SE-SAO,72.43716806692915,20.121435574146986,1.9190400000000167,mature
134,20040086,2004-02-04 00:00:00,47.85462,-58.72363,7.67759,DJF,SE-SAO,64.45923304478808,17.905342512441134,1.127279999999999,mature
135,20040086,2004-02-04 01:00:00,48.62703,-59.07187,7.75264,DJF,SE-SAO,58.887952814902484,16.357764670806247,1.8012000000000015,mature
136,20040086,2004-02-04 02:00:00,49.27905,-59.38654,7.86603,DJF,SE-SAO,50.99080544229733,14.164112622860369,2.721359999999997,mature
137,20040086,2004-02-04 03:00:00,49.86522,-59.65873,7.98544,DJF,SE-SAO,44.82072474717135,12.450201318658708,2.8658399999999844,mature
138,20040086,2004-02-04 04:00:00,50.4179,-59.90771,8.06155,DJF,SE-SAO,41.50962211160591,11.530450586557198,1.826640000000019,mature
139,20040086,2004-02-04 05:00:00,50.96968,-60.13521,8.12263,DJF,SE-SAO,39.746816825475214,11.040782451520894,1.4659199999999686,decay
140,20040086,2004-02-04 06:00:00,51.48534,-60.36421,8.15727,DJF,SE-SAO,38.18300627591754,10.606390632199318,0.8313600000000321,decay
141,20040086,2004-02-04 07:00:00,52.00954,-60.57519,8.21005,DJF,SE-SAO,37.09090550457489,10.303029306826359,1.2667200000000065,decay
142,20040086,2004-02-04 08:00:00,52.59396,-60.75327,8.24893,DJF,SE-SAO,37.49305028991668,10.414736191643524,0.933119999999974,decay
143,20040086,2004-02-04 09:00:00,53.2397,-60.90347,8.29852,DJF,SE-SAO,38.77936327623766,10.77204535451046,1.1901600000000059,decay
144,20040086,2004-02-04 10:00:00,53.40347,-61.07112,8.52021,DJF,SE-SAO,20.628244055390645,5.730067793164068,5.320560000000015,decay
145,20040086,2004-02-04 11:00:00,54.06583,-61.13613,8.56422,DJF,SE-SAO,36.316773847708106,10.087992735474474,1.0562400000000025,decay
146,20040086,2004-02-04 12:00:00,54.67938,-61.22921,8.56881,DJF,SE-SAO,34.475265312717305,9.576462586865917,0.11015999999996495,decay
147,20040086,2004-02-04 13:00:00,55.30422,-61.32794,8.51902,DJF,SE-SAO,35.14669170770143,9.762969918805952,-1.1949599999999947,decay
148,20040086,2004-02-04 14:00:00,56.03167,-61.42217,8.46769,DJF,SE-SAO,40.143069094072516,11.150852526131255,-1.2319200000000023,decay
149,20040086,2004-02-04 15:00:00,56.80581,-61.49932,8.43001,DJF,SE-SAO,42.010858189307065,11.669682830363074,-0.9043199999999985,decay
150,20040086,2004-02-04 16:00:00,57.58946,-61.57034,8.33998,DJF,SE-SAO,42.27596234530878,11.743322873696883,-2.1607199999999693,decay
151,20040086,2004-02-04 17:00:00,58.43738,-61.62481,8.22854,DJF,SE-SAO,45.25433154892878,12.570647652480218,-2.6745599999999996,decay
152,20040086,2004-02-04 18:00:00,59.34187,-61.67117,8.13203,DJF,SE-SAO,48.0387033453191,13.344084262588638,-2.3162400000000076,decay
153,20040086,2004-02-04 19:00:00,60.18626,-61.70523,8.05671,DJF,SE-SAO,44.690569917736724,12.41404719937131,-1.8076799999999906,decay
154,20040086,2004-02-04 20:00:00,60.957,-61.69891,7.9566,DJF,SE-SAO,40.6336576817105,11.287127133808472,-2.4026400000000194,decay
155,20040086,2004-02-04 21:00:00,61.6721,-61.67918,7.82704,DJF,SE-SAO,37.77436667677641,10.49287963243789,-3.109439999999992,decay
156,20040086,2004-02-04 22:00:00,62.23391,-61.70567,7.65994,DJF,SE-SAO,29.769790767445144,8.269386324290318,-4.010400000000011,decay
157,20040086,2004-02-04 23:00:00,62.96059,-61.66471,7.52762,DJF,SE-SAO,38.59572095605816,10.721033598905045,-3.17568,decay
158,20040086,2004-02-05 00:00:00,63.72173,-61.62026,7.37973,DJF,SE-SAO,40.50172898869692,11.250480274638033,-3.549359999999986,decay
159,20040086,2004-02-05 01:00:00,64.54641,-61.56779,7.17164,DJF,SE-SAO,44.01145017232167,12.22540282564491,-4.994160000000008,decay
160,20040086,2004-02-05 02:00:00,65.41593,-61.50496,6.95724,DJF,SE-SAO,46.607021787532844,12.946394940981346,-5.145600000000009,decay
161,20040086,2004-02-05 03:00:00,66.29124,-61.43104,6.72881,DJF,SE-SAO,47.21035854433935,13.113988484538709,-5.482319999999987,decay
162,20040086,2004-02-05 04:00:00,67.19025,-61.28305,6.5385,DJF,SE-SAO,50.6647795103057,14.073549863973806,-4.567440000000005,decay
163,20040086,2004-02-05 05:00:00,68.11434,-61.13412,6.38206,DJF,SE-SAO,52.18547442483334,14.495965118009261,-3.754559999999998,decay
164,20040086,2004-02-05 06:00:00,69.1287,-60.98621,6.25246,DJF,SE-SAO,57.00248961512888,15.834024893091355,-3.1103999999999985,decay
165,20040086,2004-02-05 07:00:00,70.25911,-60.84681,6.12583,DJF,SE-SAO,63.033459219039415,17.50929422751095,-3.039120000000011,decay
166,20040086,2004-02-05 08:00:00,71.4838,-60.70312,5.98829,DJF,SE-SAO,68.38012899597123,18.994480276658674,-3.3009599999999892,decay
167,20040086,2004-02-05 09:00:00,72.82053,-60.53903,5.79453,DJF,SE-SAO,75.16586929663526,20.87940813795424,-4.650240000000004,decay
168,20040086,2004-02-05 10:00:00,74.08402,-60.43572,5.60729,DJF,SE-SAO,70.15518415721007,19.487551154780576,-4.493760000000002,decay
169,20040086,2004-02-05 11:00:00,75.29291,-60.24753,5.39506,DJF,SE-SAO,69.72878858814046,19.36910794115013,-5.093519999999998,decay
170,20040086,2004-02-05 12:00:00,76.61987,-59.97401,5.12408,DJF,SE-SAO,79.5686886457627,22.102413512711863,-6.503519999999995,decay
171,20040086,2004-02-05 13:00:00,78.13926,-59.56427,4.88708,DJF,SE-SAO,96.49320978066514,26.803669383518095,-5.688000000000002,decay
172,20040086,2004-02-05 14:00:00,79.7051,-59.112,4.7379,DJF,SE-SAO,102.04176671063087,28.34493519739746,-3.5803200000000075,decay
173,20040086,2004-02-05 15:00:00,81.20489,-58.66711,4.67594,DJF,SE-SAO,99.35539432211156,27.59872064503099,-1.4870400000000004,decay
174,20040086,2004-02-05 16:00:00,82.58134,-58.20267,4.70944,DJF,SE-SAO,95.31819971739708,26.477277699276964,0.804000000000002,decay
175,20040086,2004-02-05 17:00:00,83.83866,-57.70456,4.7658,DJF,SE-SAO,92.57641578847661,25.71567105235461,1.3526399999999938,decay
176,20040086,2004-02-05 18:00:00,84.98216,-57.16793,4.7785,DJF,SE-SAO,90.79601149067055,25.221114302964043,0.3048000000000144,decay
177,20040086,2004-02-05 19:00:00,86.06566,-56.58588,4.72981,DJF,SE-SAO,92.31832762240063,25.643979895111286,-1.1685600000000136,decay
178,20040086,2004-02-05 20:00:00,87.08969,-55.91647,4.64718,DJF,SE-SAO,97.68259539199445,27.134054275554018,-1.9831199999999995,decay
179,20040086,2004-02-05 21:00:00,88.2728,-55.26832,4.57568,DJF,SE-SAO,103.53739392184744,28.76038720051318,-1.7159999999999869,decay
180,20040086,2004-02-05 22:00:00,90.07079,-54.81211,4.41774,DJF,SE-SAO,125.28313708078238,34.80087141132844,-3.7905599999999993,decay
181,20040086,2004-02-05 23:00:00,91.66174,-54.39357,4.33523,DJF,SE-SAO,112.54101310915871,31.261392530321864,-1.980240000000002,decay
182,20040086,2004-02-06 00:00:00,93.46285,-54.01028,4.28045,DJF,SE-SAO,124.6543993782881,34.62622204952447,-1.3147200000000012,decay
183,20040086,2004-02-06 01:00:00,95.29967,-53.58298,4.27269,DJF,SE-SAO,129.65282916128524,36.01467476702368,-0.18624000000000507,mature
184,20040086,2004-02-06 02:00:00,97.15823,-53.21286,4.29771,DJF,SE-SAO,129.90999467331432,36.0861096314762,0.6004800000000117,mature
185,20040086,2004-02-06 03:00:00,98.74237,-52.84279,4.36222,DJF,SE-SAO,113.64864119241174,31.56906699789215,1.5482399999999856,mature
186,20040086,2004-02-06 04:00:00,99.994,-52.52748,4.44661,DJF,SE-SAO,91.36085561142806,25.378015447618907,2.025359999999999,mature
187,20040086,2004-02-06 05:00:00,101.17514,-52.26869,4.53135,DJF,SE-SAO,85.1467720493714,23.65188112482539,2.033760000000001,decay 2
