,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
39,20030912,2003-10-02 15:00:00,-95.06018,-52.21103,5.64098,SON,SAt,4.032851572803569,1.1202365480009915,-0.5913599999999946,decay
40,20030912,2003-10-02 16:00:00,-95.0029,-52.20567,5.60429,SON,SAt,3.9482711734157228,1.0967419926154787,-0.8805600000000027,decay
41,20030912,2003-10-02 17:00:00,-95.14105,-52.12685,5.48741,SON,SAt,12.868402141313089,3.5745561503647467,-2.8051200000000023,decay
42,20030912,2003-10-02 18:00:00,-95.19659,-52.05466,5.36592,SON,SAt,8.878824494021826,2.466340137228285,-2.9157599999999917,decay
43,20030912,2003-10-02 19:00:00,-95.34302,-51.94931,5.2861,SON,SAt,15.417728300761112,4.282702305766976,-1.9156799999999947,decay
44,20030912,2003-10-02 20:00:00,-95.74249,-51.78359,5.19977,SON,SAt,33.04374283967052,9.178817455464033,-2.0719200000000058,decay
45,20030912,2003-10-02 21:00:00,-96.11566,-51.59325,5.10868,SON,SAt,33.311807567191224,9.25327987977534,-2.186160000000008,decay
46,20030912,2003-10-02 22:00:00,-96.85049,-51.31759,4.99039,SON,SAt,59.42931298325032,16.50814249534731,-2.83896,decay
47,20030912,2003-10-02 23:00:00,-96.91419,-51.17088,5.01479,SON,SAt,16.905288219382538,4.695913394272927,0.5855999999999995,decay
48,20030912,2003-10-03 00:00:00,-96.91242,-51.06929,5.07502,SON,SAt,11.29698406003694,3.1380511277880387,1.4455200000000161,decay
49,20030912,2003-10-03 01:00:00,-96.83112,-50.994,5.0908,SON,SAt,10.119815894745424,2.8110599707626176,0.37871999999998707,decay
50,20030912,2003-10-03 02:00:00,-96.81189,-50.87938,5.10923,SON,SAt,12.816215408275623,3.560059835632117,0.4423200000000094,decay
51,20030912,2003-10-03 03:00:00,-96.60791,-50.80473,5.09248,SON,SAt,16.554030942988256,4.598341928607849,-0.402000000000001,decay
52,20030912,2003-10-03 04:00:00,-96.51935,-50.62987,5.11067,SON,SAt,20.418766468490066,5.671879574580574,0.43655999999999295,decay
53,20030912,2003-10-03 05:00:00,-96.53665,-50.38574,5.22688,SON,SAt,27.17360950870206,7.54822486352835,2.789040000000014,decay
54,20030912,2003-10-03 06:00:00,-96.36282,-50.21798,5.27617,SON,SAt,22.369736623393166,6.2138157287203235,1.18295999999998,decay
55,20030912,2003-10-03 07:00:00,-96.05496,-50.0665,5.31701,SON,SAt,27.65927053499369,7.683130704164914,0.980160000000005,decay
56,20030912,2003-10-03 08:00:00,-95.71292,-49.96703,5.35514,SON,SAt,26.82509314776262,7.451414763267394,0.9151199999999946,decay
57,20030912,2003-10-03 09:00:00,-95.34094,-49.91768,5.35909,SON,SAt,27.178770660881753,7.549658516911598,0.09480000000001354,decay
58,20030912,2003-10-03 10:00:00,-94.884,-49.96923,5.24548,SON,SAt,33.196674457482374,9.22129846041177,-2.7266400000000104,decay
59,20030912,2003-10-03 11:00:00,-94.54602,-49.91002,5.28482,SON,SAt,25.067418583321814,6.963171828700504,0.9441600000000037,decay
60,20030912,2003-10-03 12:00:00,-94.17749,-49.92767,5.33105,SON,SAt,26.457917159169618,7.3494214331026715,1.1095200000000105,decay
61,20030912,2003-10-03 13:00:00,-93.89609,-49.94235,5.38349,SON,SAt,20.20622022704745,5.612838951957625,1.2585599999999957,decay
62,20030912,2003-10-03 14:00:00,-93.65637,-49.9576,5.41791,SON,SAt,17.23537935017312,4.787605375048089,0.8260799999999975,decay
63,20030912,2003-10-03 15:00:00,-93.4628,-49.93497,5.40455,SON,SAt,14.077551251854189,3.91043090329283,-0.32063999999999027,decay
64,20030912,2003-10-03 16:00:00,-93.25827,-49.87154,5.34869,SON,SAt,16.25773932614555,4.516038701707098,-1.3406400000000005,incipient
65,20030912,2003-10-03 17:00:00,-93.04422,-49.7817,5.31869,SON,SAt,18.318002446183893,5.088334012828859,-0.720000000000006,incipient
66,20030912,2003-10-03 18:00:00,-92.79215,-49.63835,5.2898,SON,SAt,24.13701646228408,6.704726795078912,-0.6933600000000126,incipient
67,20030912,2003-10-03 19:00:00,-92.48123,-49.4968,5.27032,SON,SAt,27.39507357659722,7.609742660165894,-0.4675199999999933,incipient
68,20030912,2003-10-03 20:00:00,-92.1568,-49.38991,5.26899,SON,SAt,26.295416416843118,7.304282338011976,-0.03192000000000661,incipient
69,20030912,2003-10-03 21:00:00,-91.75794,-49.28885,5.26215,SON,SAt,31.00622384490852,8.612839956919034,-0.16415999999998832,incipient
70,20030912,2003-10-03 22:00:00,-90.92328,-49.22839,5.28199,SON,SAt,60.943732629804956,16.928814619390266,0.47616000000000724,incipient
71,20030912,2003-10-03 23:00:00,-90.47601,-49.18887,5.31442,SON,SAt,32.78746802872244,9.107630007978456,0.7783199999999937,incipient
72,20030912,2003-10-04 00:00:00,-89.96729,-49.1887,5.32814,SON,SAt,36.97046610484232,10.269573918011757,0.32928000000000424,incipient
73,20030912,2003-10-04 01:00:00,-89.46933,-49.1979,5.29941,SON,SAt,36.19965224614846,10.055458957263463,-0.6895200000000088,intensification
74,20030912,2003-10-04 02:00:00,-88.96188,-49.15529,5.24599,SON,SAt,37.190292721887886,10.330636867191078,-1.2820800000000006,intensification
75,20030912,2003-10-04 03:00:00,-88.37637,-49.10109,5.17187,SON,SAt,43.02728708382568,11.952024189951578,-1.7788799999999938,intensification
76,20030912,2003-10-04 04:00:00,-87.74182,-49.07364,5.1113,SON,SAt,46.31007375266796,12.8639093757411,-1.4536800000000056,intensification
77,20030912,2003-10-04 05:00:00,-87.06131,-49.03139,5.08141,SON,SAt,49.81306948040042,13.836963744555673,-0.7173599999999993,intensification
78,20030912,2003-10-04 06:00:00,-86.36697,-48.99912,5.03236,SON,SAt,50.76375929599938,14.101044248888716,-1.1772000000000062,intensification
79,20030912,2003-10-04 07:00:00,-85.74506,-48.95989,4.94201,SON,SAt,45.596347996007594,12.66565222111322,-2.1683999999999983,intensification
80,20030912,2003-10-04 08:00:00,-85.15518,-48.93257,4.84256,SON,SAt,43.18537146648794,11.995936518468874,-2.386800000000001,intensification
81,20030912,2003-10-04 09:00:00,-84.5087,-48.87471,4.72576,SON,SAt,47.68807871616155,13.246688532267097,-2.8031999999999897,intensification
82,20030912,2003-10-04 10:00:00,-83.72958,-48.71826,4.61101,SON,SAt,59.66139414645585,16.572609485126623,-2.753999999999998,intensification
83,20030912,2003-10-04 11:00:00,-83.15585,-48.68933,4.42602,SON,SAt,42.224876899642084,11.729132472122801,-4.43976,intensification
84,20030912,2003-10-04 12:00:00,-82.57797,-48.67687,4.20087,SON,SAt,42.446754096560454,11.79076502682235,-5.403600000000004,intensification
85,20030912,2003-10-04 13:00:00,-81.98154,-48.65525,3.99616,SON,SAt,43.866683490262595,12.185189858406275,-4.913039999999999,intensification
86,20030912,2003-10-04 14:00:00,-81.32541,-48.61046,3.82135,SON,SAt,48.47326938990605,13.464797052751681,-4.1954400000000085,intensification
87,20030912,2003-10-04 15:00:00,-80.69159,-48.58804,3.60198,SON,SAt,46.67490020016991,12.965250055602754,-5.264879999999991,intensification
88,20030912,2003-10-04 16:00:00,-80.09595,-48.5688,3.37479,SON,SAt,43.87095850367588,12.18637736213219,-5.452560000000005,intensification
89,20030912,2003-10-04 17:00:00,-79.54993,-48.48877,3.14484,SON,SAt,41.180851852600775,11.439125514611327,-5.518800000000002,intensification
90,20030912,2003-10-04 18:00:00,-79.13843,-48.3368,2.92483,SON,SAt,34.75594280431283,9.654428556753563,-5.280239999999996,intensification
91,20030912,2003-10-04 19:00:00,-79.01743,-48.26253,2.70815,SON,SAt,12.178382259444223,3.3828839609567285,-5.200320000000005,intensification
92,20030912,2003-10-04 20:00:00,-78.69101,-48.18468,2.45137,SON,SAt,25.684233946924568,7.134509429701269,-6.16272,intensification
93,20030912,2003-10-04 21:00:00,-78.38873,-48.22151,2.17612,SON,SAt,22.77340676143628,6.3259463226211885,-6.6059999999999945,intensification
94,20030912,2003-10-04 22:00:00,-77.91864,-48.58136,2.04447,SON,SAt,52.96601997263239,14.71278332573122,-3.159600000000001,intensification
95,20030912,2003-10-04 23:00:00,-77.7189,-48.90657,1.9097,SON,SAt,39.01502035431389,10.83750565397608,-3.2344800000000014,intensification
96,20030912,2003-10-05 00:00:00,-77.4491,-49.12906,1.78473,SON,SAt,31.60950458944128,8.780417941511466,-2.9992800000000006,intensification
97,20030912,2003-10-05 01:00:00,-77.36865,-49.56189,1.60574,SON,SAt,48.480145208770885,13.466707002436356,-4.29576,intensification
98,20030913,2003-10-01 05:00:00,25.02489,-43.64862,4.02311,SON,SE-SAO,,,,incipient
99,20030913,2003-10-01 06:00:00,25.87085,-43.70181,4.08786,SON,SE-SAO,68.29145593076615,18.969848869657266,1.554000000000002,incipient
100,20030913,2003-10-01 07:00:00,26.92019,-43.71142,4.08908,SON,SE-SAO,84.35375208482557,23.431597801340434,0.029279999999999973,incipient
101,20030913,2003-10-01 08:00:00,27.84495,-43.76605,4.06122,SON,SE-SAO,74.54130782899065,20.705918841386293,-0.6686400000000106,incipient
102,20030913,2003-10-01 09:00:00,28.73469,-43.82777,4.08584,SON,SE-SAO,71.73950495054653,19.9276402640407,0.5908800000000127,incipient
103,20030913,2003-10-01 10:00:00,29.59515,-43.98758,4.10648,SON,SE-SAO,71.18591000369598,19.773863889915553,0.49536000000000513,decay
104,20030913,2003-10-01 11:00:00,29.92573,-44.21609,4.20179,SON,SE-SAO,36.63888339898571,10.177467610829364,2.2874399999999895,decay
105,20030913,2003-10-01 12:00:00,30.43774,-44.35686,4.25804,SON,SE-SAO,43.658336464320705,12.127315684533528,1.3500000000000085,decay
106,20030913,2003-10-01 13:00:00,31.20026,-44.43436,4.31596,SON,SE-SAO,61.19319054446438,16.99810848457344,1.3900799999999833,decay
107,20030913,2003-10-01 14:00:00,31.91192,-44.51897,4.33736,SON,SE-SAO,57.24254731183533,15.900707586620927,0.513600000000018,decay
108,20030913,2003-10-01 15:00:00,33.12134,-44.52752,4.36593,SON,SE-SAO,95.88462050773002,26.634616807702784,0.6856799999999836,decay
109,20030913,2003-10-01 16:00:00,34.62162,-44.52556,4.41279,SON,SE-SAO,118.93147554596787,33.03652098499108,1.1246400000000136,decay
110,20030913,2003-10-01 17:00:00,35.62772,-44.60359,4.34038,SON,SE-SAO,80.17564779822561,22.271013277284894,-1.7378400000000127,decay
111,20030913,2003-10-01 18:00:00,36.67415,-44.70763,4.25402,SON,SE-SAO,83.57445595816645,23.215126655046237,-2.07264,decay
112,20030913,2003-10-01 19:00:00,37.72233,-44.87667,4.31425,SON,SE-SAO,84.8216291028535,23.56156363968153,1.4455200000000161,decay
113,20030913,2003-10-01 20:00:00,38.85973,-44.97442,4.43375,SON,SE-SAO,90.20274512412645,25.056318090035123,2.867999999999988,decay
114,20030913,2003-10-01 21:00:00,40.0162,-45.08487,4.60537,SON,SE-SAO,91.70773434904297,25.474370652511933,4.118879999999997,decay
115,20030913,2003-10-01 22:00:00,41.57443,-45.07987,5.01174,SON,SE-SAO,122.34174478989458,33.983817997192936,9.752879999999998,decay
116,20030913,2003-10-01 23:00:00,42.59478,-45.16363,5.03361,SON,SE-SAO,80.5955936548231,22.387664904117532,0.5248800000000173,decay
117,20030913,2003-10-02 00:00:00,43.75283,-45.28624,5.06229,SON,SE-SAO,91.7137589926529,25.476044164625808,0.6883199999999903,decay
118,20030913,2003-10-02 01:00:00,44.8042,-45.40305,5.10056,SON,SE-SAO,83.1867497655372,23.107430490427,0.9184799999999953,decay
119,20030913,2003-10-02 02:00:00,45.72281,-45.4808,5.20852,SON,SE-SAO,72.18728804159085,20.052024455997458,2.5910400000000067,decay
120,20030913,2003-10-02 03:00:00,46.51258,-45.56497,5.3429,SON,SE-SAO,62.23531079608735,17.287586332246484,3.225120000000004,decay
121,20030913,2003-10-02 04:00:00,47.26798,-45.64473,5.45521,SON,SE-SAO,59.429639050259624,16.508233069516564,2.695439999999998,decay
122,20030913,2003-10-02 05:00:00,47.9968,-45.70039,5.59946,SON,SE-SAO,56.96519373176707,15.823664925490855,3.461999999999989,decay
123,20030913,2003-10-02 06:00:00,48.79324,-45.73485,5.75416,SON,SE-SAO,61.95066806172974,17.20851890603604,3.7128000000000014,decay
124,20030913,2003-10-02 07:00:00,49.63282,-45.80446,5.89785,SON,SE-SAO,65.57887793414287,18.21635498170635,3.4485600000000076,decay
125,20030913,2003-10-02 08:00:00,50.38998,-45.81488,6.08129,SON,SE-SAO,58.69708084565187,16.304744679347742,4.402560000000001,decay
126,20030913,2003-10-02 09:00:00,51.13588,-45.86155,6.08343,SON,SE-SAO,58.015836433607966,16.115510120446658,0.05135999999999541,decay
127,20030913,2003-10-02 10:00:00,53.10591,-45.90514,6.42938,SON,SE-SAO,152.5638711993311,42.378853110925306,8.302800000000005,decay
128,20030913,2003-10-02 11:00:00,54.36477,-46.00201,6.40009,SON,SE-SAO,97.91240497079355,27.197890269664875,-0.7029600000000116,decay
129,20030913,2003-10-02 12:00:00,55.55068,-46.10971,6.41892,SON,SE-SAO,92.28963507068988,25.6360097418583,0.4519200000000083,decay
130,20030913,2003-10-02 13:00:00,56.58113,-46.21308,6.41808,SON,SE-SAO,80.18959785174019,22.27488829215005,-0.020160000000004175,decay
131,20030913,2003-10-02 14:00:00,57.63382,-46.30878,6.45142,SON,SE-SAO,81.62420229916611,22.673389527546146,0.8001599999999982,decay
132,20030913,2003-10-02 15:00:00,58.63513,-46.38103,6.459,SON,SE-SAO,77.27845260580813,21.466236834946702,0.18191999999999808,decay
133,20030913,2003-10-02 16:00:00,59.40736,-46.44558,6.36201,SON,SE-SAO,59.6352078472232,16.565335513117557,-2.327759999999998,decay
134,20030913,2003-10-02 17:00:00,60.88184,-46.55203,6.31433,SON,SE-SAO,113.47891400394987,31.52192055665274,-1.1443199999999933,decay
135,20030913,2003-10-02 18:00:00,62.89156,-46.63726,6.24524,SON,SE-SAO,153.84725867534428,42.735349632040084,-1.6581600000000023,decay
136,20030913,2003-10-02 19:00:00,64.46268,-46.73283,6.25293,SON,SE-SAO,120.31439830397854,33.42066619554959,0.18456000000000472,decay
137,20030913,2003-10-02 20:00:00,65.70515,-46.83263,6.26776,SON,SE-SAO,95.2526295306304,26.459063758508442,0.35591999999999757,decay
138,20030913,2003-10-02 21:00:00,67.00433,-46.92855,6.34997,SON,SE-SAO,99.31631519594883,27.587865332208008,1.9730399999999975,decay
139,20030913,2003-10-02 22:00:00,68.19157,-46.91096,6.6525,SON,SE-SAO,90.18966745613442,25.05268540448178,7.260719999999999,decay
140,20030913,2003-10-02 23:00:00,69.30862,-46.99209,6.72455,SON,SE-SAO,85.26598698416728,23.684996384490912,1.7291999999999987,decay
141,20030913,2003-10-03 00:00:00,70.32819,-47.06629,6.60761,SON,SE-SAO,77.71534030010602,21.587594527807227,-2.8065599999999904,decay
142,20030913,2003-10-03 01:00:00,71.48504,-47.12847,6.64002,SON,SE-SAO,87.84125591033632,24.40034886398231,0.7778399999999905,decay
143,20030913,2003-10-03 02:00:00,72.25602,-47.13455,6.75199,SON,SE-SAO,58.326781482245266,16.20188374506813,2.6872800000000083,decay
144,20030913,2003-10-03 03:00:00,73.41045,-47.22349,6.63053,SON,SE-SAO,87.81014525277517,24.39170701465977,-2.9150399999999976,decay
145,20030913,2003-10-03 04:00:00,74.62544,-47.33351,6.57018,SON,SE-SAO,92.46908425265097,25.68585673684749,-1.4484000000000137,decay
146,20030913,2003-10-03 05:00:00,75.85165,-47.42035,6.61977,SON,SE-SAO,92.83401170929314,25.78722547480365,1.1901600000000059,decay
147,20030913,2003-10-03 06:00:00,76.92882,-47.51045,6.6628,SON,SE-SAO,81.58957688992385,22.66377135831218,1.0327199999999976,decay
148,20030913,2003-10-03 07:00:00,78.08096,-47.60203,6.62996,SON,SE-SAO,87.05546699597505,24.182074165548624,-0.7881600000000049,decay
149,20030913,2003-10-03 08:00:00,79.33216,-47.68726,6.60104,SON,SE-SAO,94.21061428696646,26.169615079712905,-0.6940799999999854,decay
150,20030913,2003-10-03 09:00:00,80.54058,-47.76774,6.52219,SON,SE-SAO,90.82621305652852,25.22950362681348,-1.892400000000002,decay
151,20030913,2003-10-03 10:00:00,81.11997,-47.82101,6.79361,SON,SE-SAO,43.68384624938916,12.134401735941434,6.51408,decay
152,20030913,2003-10-03 11:00:00,82.41893,-47.92412,6.81021,SON,SE-SAO,97.56120062304996,27.100333506402766,0.3983999999999881,decay
153,20030913,2003-10-03 12:00:00,83.51201,-48.02831,6.81283,SON,SE-SAO,82.18697852011097,22.82971625558638,0.06288000000000693,decay
154,20030913,2003-10-03 13:00:00,84.67499,-48.12495,6.75092,SON,SE-SAO,87.06660751944993,24.185168755402756,-1.4858400000000032,decay
155,20030913,2003-10-03 14:00:00,85.94386,-48.24284,6.6724,SON,SE-SAO,94.97984843502138,26.383291231950384,-1.8844800000000035,decay
156,20030913,2003-10-03 15:00:00,87.41653,-48.36153,6.68061,SON,SE-SAO,109.72409241289327,30.478914559137017,0.19704000000000121,decay
157,20030913,2003-10-03 16:00:00,88.95718,-48.45974,6.73531,SON,SE-SAO,114.23640286731832,31.732334129810646,1.31280000000001,incipient
158,20030913,2003-10-03 17:00:00,90.41642,-48.54048,6.68998,SON,SE-SAO,107.88922263288542,29.969228509134837,-1.087919999999997,incipient
159,20030913,2003-10-03 18:00:00,91.79288,-48.61763,6.64595,SON,SE-SAO,101.62077969191874,28.227994358866315,-1.0567200000000057,incipient
160,20030913,2003-10-03 19:00:00,92.98635,-48.66902,6.55579,SON,SE-SAO,87.87116684744798,24.40865745762444,-2.1638400000000004,incipient
161,20030913,2003-10-03 20:00:00,94.04684,-48.72396,6.4216,SON,SE-SAO,78.07240281719926,21.68677856033313,-3.220560000000006,incipient
162,20030913,2003-10-03 21:00:00,95.11253,-48.7632,6.32895,SON,SE-SAO,78.26320518785599,21.739779218848884,-2.2235999999999976,incipient
163,20030913,2003-10-03 22:00:00,96.58051,-48.78032,6.73943,SON,SE-SAO,107.59499992640521,29.887499979557,9.851519999999994,incipient
164,20030913,2003-10-03 23:00:00,97.73183,-48.82143,6.48893,SON,SE-SAO,84.44769493964255,23.457693038789596,-6.011999999999993,incipient
165,20030913,2003-10-04 00:00:00,98.85195,-48.88456,6.19293,SON,SE-SAO,82.25359614388148,22.84822115107819,-7.104000000000006,incipient
166,20030913,2003-10-04 01:00:00,99.9665,-48.94662,5.95587,SON,SE-SAO,81.73581014942484,22.704391708173567,-5.6894399999999905,intensification
167,20030913,2003-10-04 02:00:00,101.05843,-49.00867,5.80891,SON,SE-SAO,79.99004811103472,22.219457808620756,-3.5270399999999995,intensification
168,20030913,2003-10-04 03:00:00,102.15373,-49.111,5.73914,SON,SE-SAO,80.61303286960256,22.39250913044516,-1.6744800000000026,intensification
169,20030913,2003-10-04 04:00:00,103.20588,-49.21822,5.69255,SON,SE-SAO,77.42370387665979,21.506584410183272,-1.1181600000000032,intensification
170,20030913,2003-10-04 05:00:00,104.21307,-49.29433,5.69074,SON,SE-SAO,73.58398987366542,20.439997187129283,-0.043439999999996814,intensification
171,20030913,2003-10-04 06:00:00,105.18031,-49.36243,5.62597,SON,SE-SAO,70.50165193849692,19.58379220513803,-1.5544800000000052,intensification
172,20030913,2003-10-04 07:00:00,106.16988,-49.42763,5.54507,SON,SE-SAO,71.98089948520847,19.9946943014468,-1.941599999999994,intensification
173,20030913,2003-10-04 08:00:00,107.13047,-49.53812,5.45916,SON,SE-SAO,70.47237931093412,19.57566091970392,-2.0618400000000037,intensification
174,20030913,2003-10-04 09:00:00,108.18533,-49.62925,5.33422,SON,SE-SAO,76.71831001317686,21.310641670326905,-2.9985599999999906,intensification
175,20030913,2003-10-04 10:00:00,109.56006,-49.81424,5.18008,SON,SE-SAO,100.94259790489298,28.039610529136937,-3.6993599999999986,intensification
176,20030913,2003-10-04 11:00:00,110.52502,-50.01879,4.97127,SON,SE-SAO,72.73701683928026,20.20472689980007,-5.0114400000000145,intensification
177,20030913,2003-10-04 12:00:00,111.54397,-50.23413,4.79558,SON,SE-SAO,76.48167230602589,21.244908973896077,-4.216559999999987,intensification
178,20030913,2003-10-04 13:00:00,112.54321,-50.45377,4.6488,SON,SE-SAO,74.99567099103434,20.832130830842875,-3.522720000000014,intensification
179,20030913,2003-10-04 14:00:00,113.5457,-50.66162,4.46372,SON,SE-SAO,74.49346398111999,20.692628883644442,-4.441919999999982,intensification
180,20030913,2003-10-04 15:00:00,114.49279,-50.93048,4.37831,SON,SE-SAO,72.97025222685544,20.269514507459842,-2.0498400000000103,intensification
181,20030913,2003-10-04 16:00:00,115.43856,-51.14394,4.29376,SON,SE-SAO,70.2594408499407,19.51651134720575,-2.029200000000003,intensification
182,20030913,2003-10-04 17:00:00,116.43424,-51.36912,4.19793,SON,SE-SAO,73.67372708591694,20.464924190532482,-2.299919999999986,intensification
183,20030913,2003-10-04 18:00:00,117.34051,-51.57137,4.14714,SON,SE-SAO,66.67982740351357,18.52217427875377,-1.2189600000000027,intensification
184,20030913,2003-10-04 19:00:00,118.21491,-51.7317,4.08499,SON,SE-SAO,62.903762400887835,17.473267333579955,-1.4915999999999983,intensification
185,20030913,2003-10-04 20:00:00,119.19018,-51.92547,4.00609,SON,SE-SAO,70.39852738462349,19.55514649572875,-1.8935999999999993,intensification
186,20030913,2003-10-04 21:00:00,120.24941,-52.15337,3.92711,SON,SE-SAO,76.75268102792519,21.320189174423664,-1.8955200000000119,intensification
187,20030913,2003-10-04 22:00:00,121.2436,-52.23423,4.09259,SON,SE-SAO,68.35906024384143,18.988627845511505,3.9715200000000124,intensification
188,20030913,2003-10-04 23:00:00,122.03574,-52.47613,3.96919,SON,SE-SAO,60.146616079371746,16.707393355381043,-2.9616000000000042,intensification
189,20030913,2003-10-05 00:00:00,122.89654,-52.77747,3.87146,SON,SE-SAO,67.06958536456558,18.630440379045996,-2.3455200000000076,intensification
190,20030913,2003-10-05 01:00:00,123.65008,-53.1334,3.81984,SON,SE-SAO,64.14322656439835,17.817562934555095,-1.2388799999999947,intensification
