,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2528,19950205,1995-03-15 03:00:00,3.43642,-57.96728,3.54821,MAM,SAt,51410.63777776909,14.280732716046968,intensification
2529,19950205,1995-03-15 04:00:00,4.47207,-57.76893,3.47694,MAM,SAt,65098.927918140675,18.083035532816854,intensification
2530,19950205,1995-03-15 05:00:00,5.63032,-57.53269,3.38922,MAM,SAt,73749.2777883726,20.485910496770163,intensification
2531,19950205,1995-03-15 06:00:00,6.96575,-57.2349,3.33059,MAM,SAt,86616.42320259518,24.060117556276438,intensification
2532,19950205,1995-03-15 07:00:00,8.25896,-56.86688,3.29241,MAM,SAt,88268.03463246957,24.518898509019326,intensification
2533,19950205,1995-03-15 08:00:00,9.48157,-56.58746,3.24599,MAM,SAt,80796.0873703205,22.443357602866804,intensification
2534,19950205,1995-03-15 09:00:00,10.58465,-56.29323,3.20598,MAM,SAt,75284.76926679887,20.91243590744413,incipient
2535,19950205,1995-03-15 10:00:00,11.40022,-56.31094,3.46344,MAM,SAt,50352.86619848016,13.9869072773556,incipient
2536,19950205,1995-03-15 11:00:00,12.55654,-56.23038,3.37674,MAM,SAt,71953.95230234624,19.987208972873955,incipient
2537,19950205,1995-03-15 12:00:00,13.86946,-56.27361,3.28136,MAM,SAt,81244.69877168747,22.5679718810243,incipient
2538,19950205,1995-03-15 13:00:00,15.33376,-56.288,3.22896,MAM,SAt,90399.2477887849,25.11090216355136,incipient
2539,19950205,1995-03-15 14:00:00,16.78115,-56.21516,3.15883,MAM,SAt,89775.67402765552,24.937687229904313,incipient
2540,19950205,1995-03-15 15:00:00,18.26399,-56.07436,3.11098,MAM,SAt,93179.3693787203,25.883158160755638,incipient
2541,19950205,1995-03-15 16:00:00,19.66578,-55.84711,3.03528,MAM,SAt,90834.74981452273,25.231874948478534,incipient
2542,19950205,1995-03-15 17:00:00,21.13151,-55.53903,3.07184,MAM,SAt,98038.23144675481,27.232842068543004,incipient
2543,19950205,1995-03-15 18:00:00,22.51645,-55.26366,3.09252,MAM,SAt,92648.18364364083,25.73560656767801,incipient
2544,19950205,1995-03-15 19:00:00,23.91868,-54.99518,3.10373,MAM,SAt,94008.02915414418,26.11334143170672,incipient
2545,19950205,1995-03-15 20:00:00,25.28972,-54.70553,3.08275,MAM,SAt,93490.18834485563,25.969496762459897,incipient
2546,19950205,1995-03-15 21:00:00,26.69963,-54.36497,3.08727,MAM,SAt,98526.77465739574,27.36854851594326,incipient
2547,19950205,1995-03-15 22:00:00,28.4925,-53.38789,3.417,MAM,SAt,160043.1434967039,44.45642874908442,incipient
2548,19950205,1995-03-15 23:00:00,30.06748,-52.93317,3.46953,MAM,SAt,116539.79455254442,32.37216515348456,incipient
2549,19950205,1995-03-16 00:00:00,31.93562,-52.42857,3.4997,MAM,SAt,137864.27415095703,38.295631708599174,incipient
2550,19950205,1995-03-16 01:00:00,33.88725,-51.9916,3.52259,MAM,SAt,141571.16669139103,39.325324080941954,incipient
2551,19950205,1995-03-16 02:00:00,36.00864,-51.59821,3.62634,MAM,SAt,152301.83181575264,42.30606439326462,incipient
2552,19950205,1995-03-16 03:00:00,38.19707,-51.21189,3.75178,MAM,SAt,157753.76434788716,43.820490096635325,incipient
2553,19950205,1995-03-16 04:00:00,40.2666,-50.84002,3.95058,MAM,SAt,150523.98488150924,41.81221802264145,incipient
2554,19950205,1995-03-16 05:00:00,42.07245,-50.4551,4.22842,MAM,SAt,134323.26760502585,37.31201877917385,incipient
2555,19950205,1995-03-16 06:00:00,43.79388,-50.11085,4.52582,MAM,SAt,128159.62751516397,35.59989653198999,incipient
2556,19950205,1995-03-16 07:00:00,45.28193,-49.77377,4.79583,MAM,SAt,112887.23742030023,31.357565950083394,incipient
2557,19950205,1995-03-16 08:00:00,46.82651,-49.47002,5.01847,MAM,SAt,116275.40374872467,32.29872326353463,incipient
2558,19950205,1995-03-16 09:00:00,48.29162,-49.16097,5.26475,MAM,SAt,111621.2274660705,31.005896518352916,incipient
2559,19950205,1995-03-16 10:00:00,49.87172,-48.8141,5.58338,MAM,SAt,121575.52723244371,33.77097978678992,incipient
2560,19950205,1995-03-16 11:00:00,51.41605,-48.566,5.77912,MAM,SAt,116665.45693804395,32.407071371678875,incipient
2561,19950205,1995-03-16 12:00:00,52.95468,-48.34056,5.94902,MAM,SAt,116204.6268657756,32.279063018271,incipient
2562,19950205,1995-03-16 13:00:00,54.44415,-48.12339,6.11409,MAM,SAt,112933.28898267224,31.37035805074229,incipient
2563,19950205,1995-03-16 14:00:00,55.96655,-47.93099,6.2197,MAM,SAt,115214.61546502955,32.004059851397095,incipient
2564,19950205,1995-03-16 15:00:00,57.41804,-47.81189,6.34898,MAM,SAt,109070.86705541403,30.29746307094834,intensification
2565,19950205,1995-03-16 16:00:00,58.83082,-47.72636,6.45777,MAM,SAt,106012.05023688704,29.44779173246862,intensification
2566,19950205,1995-03-16 17:00:00,60.21701,-47.64239,6.64888,MAM,SAt,104185.36945854401,28.940380405151114,intensification
2567,19950205,1995-03-16 18:00:00,61.50717,-47.5725,6.83844,MAM,SAt,97031.85364812781,26.953292680035503,intensification
2568,19950205,1995-03-16 19:00:00,62.74747,-47.52369,6.91886,MAM,SAt,93245.89955813922,25.901638766149784,intensification
2569,19950205,1995-03-16 20:00:00,63.99205,-47.51617,7.09126,MAM,SAt,93462.96796273146,25.961935545203183,intensification
2570,19950205,1995-03-16 21:00:00,65.15907,-47.52558,7.24409,MAM,SAt,87639.79636166705,24.344387878240845,intensification
2571,19950205,1995-03-16 22:00:00,66.80218,-47.40713,7.26195,MAM,SAt,124211.1869963373,34.50310749898259,intensification
2572,19950205,1995-03-16 23:00:00,67.95131,-47.49624,7.36316,MAM,SAt,86970.17575506424,24.15838215418451,intensification
2573,19950205,1995-03-17 00:00:00,69.11364,-47.62218,7.58494,MAM,SAt,88334.60049719781,24.537389026999392,intensification
2574,19950205,1995-03-17 01:00:00,70.27412,-47.77313,7.61709,MAM,SAt,88455.40386562533,24.57094551822926,intensification
2575,19950205,1995-03-17 02:00:00,71.41473,-47.91314,7.71647,MAM,SAt,86534.81499774707,24.0374486104853,intensification
2576,19950205,1995-03-17 03:00:00,72.53081,-48.10992,7.83583,MAM,SAt,85856.4246755461,23.84900685431836,intensification
2577,19950205,1995-03-17 04:00:00,73.65638,-48.27158,7.93209,MAM,SAt,85350.38414445469,23.708440040126302,intensification
2578,19950205,1995-03-17 05:00:00,74.80287,-48.47456,7.93559,MAM,SAt,87639.99065825016,24.34444184951393,intensification
2579,19950205,1995-03-17 06:00:00,75.86645,-48.73852,8.00965,MAM,SAt,83525.72614975636,23.201590597154546,intensification
2580,19950205,1995-03-17 07:00:00,76.91238,-48.98312,7.99041,MAM,SAt,81203.6167938215,22.556560220505972,intensification
2581,19950205,1995-03-17 08:00:00,77.96627,-49.27274,7.93508,MAM,SAt,83171.05159289575,23.103069886915485,intensification
2582,19950205,1995-03-17 09:00:00,78.98302,-49.6302,7.98117,MAM,SAt,83556.24989063389,23.210069414064968,intensification
2583,19950205,1995-03-17 10:00:00,79.89364,-50.58025,8.16917,MAM,SAt,124004.58062405504,34.44571684001529,intensification
2584,19950205,1995-03-17 11:00:00,80.93764,-50.91287,8.23436,MAM,SAt,82239.65195838558,22.844347766218217,intensification
2585,19950205,1995-03-17 12:00:00,82.00549,-51.2641,8.3298,MAM,SAt,84188.36257024568,23.385656269512687,intensification
2586,19950205,1995-03-17 13:00:00,82.95729,-51.54538,8.2592,MAM,SAt,73054.8328208271,20.293009116896418,intensification
2587,19950205,1995-03-17 14:00:00,83.86692,-51.85398,8.27421,MAM,SAt,71465.31841230324,19.8514773367509,intensification
2588,19950205,1995-03-17 15:00:00,84.69954,-52.21769,8.20952,MAM,SAt,69852.05330316021,19.403348139766724,intensification
2589,19950205,1995-03-17 16:00:00,85.46677,-52.60696,8.19506,MAM,SAt,67686.61816052612,18.80183837792392,intensification
2590,19950205,1995-03-17 17:00:00,86.27359,-53.03291,8.05218,MAM,SAt,71990.32957314464,19.997313770317955,intensification
2591,19950205,1995-03-17 18:00:00,87.12772,-53.48097,8.00207,MAM,SAt,75566.07715172292,20.990576986589698,intensification
2592,19950205,1995-03-17 19:00:00,88.03066,-53.90479,7.83501,MAM,SAt,75861.93901306842,21.07276083696345,intensification
2593,19950205,1995-03-17 20:00:00,89.11677,-54.32043,7.80662,MAM,SAt,84543.87798991226,23.484410552753406,intensification
2594,19950205,1995-03-17 21:00:00,90.04301,-54.65213,7.63289,MAM,SAt,70283.19819989262,19.523110611081282,intensification
2595,19950205,1995-03-17 22:00:00,90.47833,-55.11305,7.74419,MAM,SAt,58327.58012314481,16.202105589762446,intensification
2596,19950205,1995-03-17 23:00:00,91.54844,-55.63924,7.50067,MAM,SAt,89409.4485769516,24.83595793804211,intensification
2597,19950205,1995-03-18 00:00:00,92.81029,-56.40549,7.45289,MAM,SAt,115791.8799691718,32.164411102547724,intensification
2598,19950205,1995-03-18 01:00:00,94.26994,-57.44071,7.55117,MAM,SAt,145241.71701260775,40.34492139239104,intensification
2599,19950205,1995-03-18 02:00:00,95.16318,-58.06702,7.83235,MAM,SAt,87511.61060752739,24.308780724313163,intensification
2600,19950205,1995-03-18 03:00:00,96.01481,-58.61451,8.08554,MAM,SAt,78589.89546350599,21.830526517640553,intensification
2601,19950205,1995-03-18 04:00:00,96.58786,-58.81891,8.32117,MAM,SAt,40141.95612846581,11.150543369018282,intensification
2602,19950205,1995-03-18 05:00:00,97.25652,-59.02673,8.54359,MAM,SAt,44799.39139087223,12.444275386353398,intensification
2603,19950205,1995-03-18 06:00:00,97.92336,-59.18248,8.64226,MAM,SAt,41827.21186029786,11.61866996119385,intensification
2604,19950205,1995-03-18 07:00:00,98.71109,-59.30569,8.67717,MAM,SAt,46840.83750014499,13.011343750040275,intensification
2605,19950205,1995-03-18 08:00:00,99.59506,-59.39776,8.73749,MAM,SAt,51141.31366815023,14.205920463375064,intensification
2606,19950205,1995-03-18 09:00:00,100.54546,-59.53944,8.80783,MAM,SAt,55949.656801554374,15.541571333765104,intensification
2607,19950205,1995-03-18 10:00:00,100.55321,-59.62313,8.26235,MAM,SAt,9316.139797442787,2.587816610400774,intensification
2608,19950205,1995-03-18 11:00:00,101.51097,-59.67988,8.17927,MAM,SAt,54177.35757518312,15.049265993106424,intensification
2609,19950205,1995-03-18 12:00:00,102.59845,-59.75043,8.13908,MAM,SAt,61482.895330148596,17.078582036152387,intensification
2610,19950205,1995-03-18 13:00:00,103.85433,-59.83745,8.10131,MAM,SAt,70920.41578873829,19.700115496871746,intensification
2611,19950205,1995-03-18 14:00:00,105.1171,-59.93671,8.06723,MAM,SAt,71304.67625017563,19.806854513937676,intensification
2612,19950205,1995-03-18 15:00:00,106.17699,-60.03404,8.0626,MAM,SAt,59937.81297226104,16.649392492294734,intensification
2613,19950205,1995-03-18 16:00:00,107.30549,-60.1114,8.0805,MAM,SAt,63191.26521934654,17.553129227596262,intensification
2614,19950205,1995-03-18 17:00:00,108.40063,-60.20255,8.02417,MAM,SAt,61438.949638124475,17.066374899479023,intensification
2615,19950205,1995-03-18 18:00:00,109.15877,-60.26975,7.95715,MAM,SAt,42511.07122244035,11.808630895122318,intensification
2616,19950205,1995-03-18 19:00:00,109.97957,-60.32747,7.90717,MAM,SAt,45674.778733739244,12.68743853714979,intensification
2617,19950205,1995-03-18 20:00:00,110.71382,-60.39264,7.83407,MAM,SAt,41022.25754166894,11.395071539352484,intensification
2618,19950205,1995-03-18 21:00:00,111.57089,-60.4181,7.73711,MAM,SAt,47150.59806461075,13.097388351280763,intensification
2619,19950205,1995-03-18 22:00:00,112.80376,-60.49323,7.48388,MAM,SAt,68111.43215876023,18.919842266322288,intensification
2620,19950205,1995-03-18 23:00:00,113.71278,-60.51651,7.29842,MAM,SAt,49832.86493263893,13.84246248128859,intensification
2621,19950205,1995-03-19 00:00:00,114.67331,-60.54057,7.13191,MAM,SAt,52615.17607302013,14.615326686950036,intensification
2622,19950205,1995-03-19 01:00:00,115.61897,-60.58942,6.93011,MAM,SAt,51960.077962438525,14.433354989566256,intensification
2623,19950205,1995-03-19 02:00:00,116.61502,-60.64375,6.64222,MAM,SAt,54676.76711247115,15.187990864575319,intensification
2624,19950205,1995-03-19 03:00:00,117.69073,-60.67625,6.36254,MAM,SAt,58720.283687192044,16.3111899131089,intensification
2625,19950205,1995-03-19 04:00:00,118.63164,-60.71006,6.08256,MAM,SAt,51349.689961118835,14.263802766977454,intensification
2626,19950205,1995-03-19 05:00:00,119.60161,-60.68871,5.78607,MAM,SAt,52836.67014572342,14.676852818256506,intensification
2627,19950205,1995-03-19 06:00:00,120.66893,-60.65655,5.48623,MAM,SAt,58238.94989748975,16.17748608263604,intensification
2628,19950205,1995-03-19 07:00:00,121.70086,-60.63393,5.20109,MAM,SAt,56305.69240717301,15.640470113103614,intensification
2629,19950205,1995-03-19 08:00:00,122.89896,-60.55159,4.90136,MAM,SAt,66050.94399179226,18.347484442164514,intensification
2630,19950205,1995-03-19 09:00:00,124.021,-60.46578,4.59641,MAM,SAt,62156.856396998024,17.265793443610562,intensification
2631,19950205,1995-03-19 10:00:00,122.34779,-61.10492,4.2303,MAM,SAt,115307.34187882447,32.029817188562355,intensification
2632,19950205,1995-03-19 11:00:00,122.64,-61.18069,3.77692,MAM,SAt,17801.685865481773,4.944912740411604,intensification
2633,19950205,1995-03-19 12:00:00,121.85963,-61.40747,3.34125,MAM,SAt,48712.78323083835,13.531328675232876,mature
2634,19950206,1995-03-12 10:00:00,-71.36624,-60.49158,1.94901,MAM,SAt,,,decay
2635,19950206,1995-03-12 11:00:00,-70.30109,-60.67093,1.99125,MAM,SAt,61498.579423384326,17.082938728717867,decay
2636,19950206,1995-03-12 12:00:00,-69.14831,-60.72253,1.97078,MAM,SAt,62998.12103580721,17.499478065502004,decay
2637,19950206,1995-03-12 13:00:00,-67.89603,-60.72313,1.93047,MAM,SAt,68095.83377911751,18.9155093830882,decay
2638,19950206,1995-03-12 14:00:00,-66.58984,-60.74123,1.88137,MAM,SAt,71035.0346154004,19.73195405983344,decay
2639,19950206,1995-03-12 15:00:00,-65.31342,-60.77329,1.81812,MAM,SAt,69425.60295969187,19.284889711025517,decay
2640,19950206,1995-03-12 16:00:00,-64.11325,-60.9381,1.78552,MAM,SAt,67526.24995656137,18.75729165460038,decay
2641,19950206,1995-03-12 17:00:00,-62.98413,-61.16904,1.74332,MAM,SAt,65968.49277329647,18.324581325915688,decay
2642,19950206,1995-03-12 18:00:00,-61.9997,-61.50294,1.74047,MAM,SAt,64306.393597552444,17.862887110431235,decay
2643,19950206,1995-03-12 19:00:00,-61.11765,-61.80362,1.76514,MAM,SAt,57327.17284155201,15.924214678208893,decay
2644,19950206,1995-03-12 20:00:00,-60.27365,-61.99206,1.76374,MAM,SAt,48920.95762858765,13.589154896829902,decay
2645,19950206,1995-03-12 21:00:00,-59.40958,-62.08665,1.7484,MAM,SAt,46259.891242149744,12.84996978948604,decay
2646,19950206,1995-03-12 22:00:00,-58.29184,-61.61055,1.8523,MAM,SAt,78999.18246027471,21.944217350076308,decay
2647,19950206,1995-03-12 23:00:00,-57.3475,-61.46476,1.70582,MAM,SAt,52603.51260196671,14.61208683387964,incipient
2648,19950206,1995-03-13 00:00:00,-56.39505,-61.35976,1.56977,MAM,SAt,52004.33046272354,14.44564735075654,incipient
2649,19950206,1995-03-13 01:00:00,-55.42413,-61.29665,1.52349,MAM,SAt,52271.730360625275,14.519925100173687,incipient
2650,19950206,1995-03-13 02:00:00,-54.62549,-61.24873,1.58538,MAM,SAt,43014.32814670544,11.948424485195956,incipient
2651,19950206,1995-03-13 03:00:00,-53.91806,-61.08543,1.62718,MAM,SAt,42057.20565314589,11.682557125873858,intensification
2652,19950206,1995-03-13 04:00:00,-53.17502,-60.85815,1.64637,MAM,SAt,47391.98459349892,13.164440164860812,intensification
2653,19950206,1995-03-13 05:00:00,-52.47201,-60.62559,1.63858,MAM,SAt,46134.19892928231,12.815055258133976,intensification
2654,19950206,1995-03-13 06:00:00,-51.79581,-60.42739,1.6058,MAM,SAt,43061.86920313026,11.961630334202852,intensification
2655,19950206,1995-03-13 07:00:00,-50.72565,-59.98932,1.50305,MAM,SAt,76603.37933148924,21.278716480969234,intensification
2656,19950206,1995-03-13 08:00:00,-49.28006,-59.17791,1.38165,MAM,SAt,121499.01487217068,33.749726353380744,intensification
2657,19950206,1995-03-13 09:00:00,-47.99145,-58.36349,1.27131,MAM,SAt,117127.68599791297,32.5354683327536,intensification
2658,19950206,1995-03-13 10:00:00,-48.49847,-59.61096,1.54065,MAM,SAt,141720.21263354167,39.366725731539354,intensification
2659,19950206,1995-03-13 11:00:00,-47.31631,-59.00725,1.35167,MAM,SAt,94907.06242752886,26.363072896535794,intensification
2660,19950206,1995-03-13 12:00:00,-46.1318,-58.24998,1.13892,MAM,SAt,108586.87341930713,30.16302039425198,intensification
2661,19950207,1995-03-12 20:00:00,-36.53937,-46.92298,2.52835,MAM,SAt,,,decay
2662,19950207,1995-03-12 21:00:00,-35.6748,-46.62085,2.50793,MAM,SAt,73918.75764813277,20.532988235592438,decay
2663,19950207,1995-03-12 22:00:00,-34.73346,-46.90554,2.96167,MAM,SAt,78378.59698117968,21.771832494772134,decay
2664,19950207,1995-03-12 23:00:00,-33.83109,-46.69317,3.00922,MAM,SAt,72633.0841135038,20.175856698195503,incipient
2665,19950207,1995-03-13 00:00:00,-33.00876,-46.40932,3.01892,MAM,SAt,70359.25163983228,19.54423656662008,incipient
2666,19950207,1995-03-13 01:00:00,-32.18628,-46.12846,3.03917,MAM,SAt,70513.54131531338,19.587094809809273,incipient
2667,19950207,1995-03-13 02:00:00,-31.20685,-46.0616,3.04475,MAM,SAt,75888.22355709787,21.080062099193853,incipient
2668,19950207,1995-03-13 03:00:00,-30.24585,-46.11961,3.03101,MAM,SAt,74388.21813298351,20.663393925828753,intensification
2669,19950207,1995-03-13 04:00:00,-29.24576,-46.26667,3.07427,MAM,SAt,78696.52765116435,21.860146569767874,intensification
2670,19950207,1995-03-13 05:00:00,-28.25024,-46.505,3.13227,MAM,SAt,80825.92164175346,22.45164490048707,intensification
2671,19950207,1995-03-13 06:00:00,-27.49417,-46.43544,3.27348,MAM,SAt,58416.621573248434,16.226839325902343,intensification
2672,19950207,1995-03-13 07:00:00,-26.75275,-46.43887,3.36577,MAM,SAt,56816.13742970226,15.782260397139517,intensification
2673,19950207,1995-03-13 08:00:00,-26.16,-46.40937,3.4965,MAM,SAt,45551.49152677757,12.653192090771547,intensification
2674,19950207,1995-03-13 09:00:00,-25.49512,-46.36518,3.55525,MAM,SAt,51232.44524432242,14.231234790089562,intensification
2675,19950207,1995-03-13 10:00:00,-24.62323,-46.50266,3.77439,MAM,SAt,68543.02796636036,19.039729990655655,intensification
2676,19950207,1995-03-13 11:00:00,-24.1947,-46.40094,3.69238,MAM,SAt,34723.23057190487,9.64534182552913,intensification
2677,19950207,1995-03-13 12:00:00,-23.37134,-46.53173,3.78553,MAM,SAt,64715.28133347898,17.976467037077494,intensification
2678,19950207,1995-03-13 13:00:00,-22.86392,-46.41063,3.77488,MAM,SAt,41126.228480774844,11.42395235577079,intensification
2679,19950207,1995-03-13 14:00:00,-22.51898,-46.13201,3.72592,MAM,SAt,40777.08987662304,11.326969410173065,mature
2680,19950207,1995-03-13 15:00:00,-21.99295,-45.97404,3.75731,MAM,SAt,44230.360757342234,12.286211321483954,mature
2681,19950207,1995-03-13 16:00:00,-21.53827,-45.70263,3.84752,MAM,SAt,46383.79277351613,12.884386881532258,mature
2682,19950207,1995-03-13 17:00:00,-20.68811,-45.82339,3.90565,MAM,SAt,67302.06717594968,18.695018659986022,decay
2683,19950207,1995-03-13 18:00:00,-20.00488,-45.823,3.96735,MAM,SAt,52942.702705693744,14.706306307137151,decay
2684,19950207,1995-03-13 19:00:00,-19.09894,-46.03355,4.10562,MAM,SAt,73875.23431393784,20.520898420538288,decay
2685,19950207,1995-03-13 20:00:00,-18.20175,-46.31431,4.13079,MAM,SAt,75809.10056910473,21.05808349141798,decay
2686,19950207,1995-03-13 21:00:00,-17.36881,-46.55564,4.10137,MAM,SAt,69241.67351982633,19.23379819995176,intensification 2
2687,19950207,1995-03-13 22:00:00,-15.94446,-46.92966,4.07494,MAM,SAt,116227.82864204659,32.28550795612405,intensification 2
2688,19950207,1995-03-13 23:00:00,-15.01092,-47.25079,4.05377,MAM,SAt,79182.94526725118,21.99526257423644,intensification 2
2689,19950207,1995-03-14 00:00:00,-13.8122,-47.68407,4.02894,MAM,SAt,102176.39412127122,28.382331700353117,intensification 2
2690,19950207,1995-03-14 01:00:00,-12.87433,-47.96404,3.91042,MAM,SAt,76627.06921936024,21.285297005377846,intensification 2
2691,19950207,1995-03-14 02:00:00,-11.89362,-48.23698,3.86898,MAM,SAt,78896.62887430408,21.915730242862246,intensification 2
2692,19950207,1995-03-14 03:00:00,-10.98691,-48.4897,3.74631,MAM,SAt,72641.36686328129,20.178157462022583,intensification 2
2693,19950207,1995-03-14 04:00:00,-9.97562,-48.80053,3.59903,MAM,SAt,81943.20868101789,22.76200241139386,mature 2
2694,19950207,1995-03-14 05:00:00,-9.0643,-49.07922,3.43324,MAM,SAt,73421.0649354243,20.394740259840084,mature 2
2695,19950207,1995-03-14 06:00:00,-8.14246,-49.35886,3.19608,MAM,SAt,73820.11156813327,20.505586546703686,mature 2
2696,19950208,1995-03-12 22:00:00,-127.72789,-54.52074,4.11018,MAM,SAt,,,decay
2697,19950208,1995-03-12 23:00:00,-126.2104,-54.54344,4.05639,MAM,SAt,97939.99785643411,27.205554960120587,incipient
2698,19950208,1995-03-13 00:00:00,-124.88994,-54.60182,4.01278,MAM,SAt,85358.1681674673,23.710602268740917,incipient
2699,19950208,1995-03-13 01:00:00,-123.59815,-54.68401,4.02496,MAM,SAt,83620.33144005667,23.227869844460187,incipient
2700,19950208,1995-03-13 02:00:00,-122.49329,-54.79667,4.03003,MAM,SAt,72019.15582688786,20.005321063024404,incipient
2701,19950208,1995-03-13 03:00:00,-121.40439,-54.91711,4.08396,MAM,SAt,70970.58539016802,19.714051497268894,intensification
2702,19950208,1995-03-13 04:00:00,-120.33853,-55.05235,4.06204,MAM,SAt,69647.3153441197,19.346476484477698,intensification
2703,19950208,1995-03-13 05:00:00,-119.14809,-55.15341,4.00865,MAM,SAt,76558.33289155131,21.266203580986474,intensification
2704,19950208,1995-03-13 06:00:00,-118.08435,-55.28854,3.92752,MAM,SAt,69122.10945979238,19.200585961053438,intensification
2705,19950208,1995-03-13 07:00:00,-116.88959,-55.48844,3.89455,MAM,SAt,78665.32627624966,21.85147952118046,intensification
2706,19950208,1995-03-13 08:00:00,-115.76329,-55.6441,3.94397,MAM,SAt,72900.38548816016,20.25010708004449,intensification
2707,19950208,1995-03-13 09:00:00,-114.44685,-55.84716,3.9883,MAM,SAt,85429.87104340435,23.730519734278985,intensification
2708,19950208,1995-03-13 10:00:00,-112.88544,-56.03458,4.33045,MAM,SAt,99442.06628754226,27.62279619098396,intensification
2709,19950208,1995-03-13 11:00:00,-111.49541,-56.15549,4.29453,MAM,SAt,87259.10410413271,24.238640028925754,intensification
2710,19950208,1995-03-13 12:00:00,-110.02385,-56.31475,4.26942,MAM,SAt,92649.64386383697,25.736012184399158,intensification
2711,19950208,1995-03-13 13:00:00,-108.67306,-56.42494,4.21736,MAM,SAt,84082.00068579685,23.356111301610238,intensification
2712,19950208,1995-03-13 14:00:00,-107.32094,-56.51855,4.16182,MAM,SAt,83693.4384913206,23.24817735870017,mature
2713,19950208,1995-03-13 15:00:00,-105.87633,-56.61489,4.07347,MAM,SAt,89147.81027490915,24.76328063191921,mature
2714,19950208,1995-03-13 16:00:00,-104.3765,-56.70915,4.00791,MAM,SAt,92250.40919125623,25.62511366423784,mature
2715,19950208,1995-03-13 17:00:00,-102.94263,-56.82124,4.00627,MAM,SAt,88266.83485969769,24.518565238804914,decay
2716,19950208,1995-03-13 18:00:00,-101.43051,-56.92476,4.09209,MAM,SAt,92604.34848397481,25.723430134437447,decay
2717,19950208,1995-03-13 19:00:00,-99.86444,-57.03694,4.21091,MAM,SAt,95706.03357527276,26.585009326464654,decay
2718,19950208,1995-03-13 20:00:00,-98.39539,-57.13862,4.29841,MAM,SAt,89472.8468907348,24.853568580759667,decay
2719,19950208,1995-03-13 21:00:00,-96.91437,-57.20297,4.33776,MAM,SAt,89564.70618849265,24.87908505235907,intensification 2
2720,19950208,1995-03-13 22:00:00,-96.1405,-57.20522,4.86315,MAM,SAt,46609.53510921818,12.94709308589394,intensification 2
2721,19950208,1995-03-13 23:00:00,-94.58746,-57.26128,4.83729,MAM,SAt,93669.15681447036,26.019210226241768,intensification 2
2722,19950208,1995-03-14 00:00:00,-93.02377,-57.28183,4.83527,MAM,SAt,94032.42006740235,26.12011668538954,intensification 2
2723,19950208,1995-03-14 01:00:00,-91.38449,-57.25423,4.83592,MAM,SAt,98605.89682085338,27.390526894681493,intensification 2
2724,19950208,1995-03-14 02:00:00,-89.79016,-57.19387,4.90235,MAM,SAt,96204.55402008769,26.723487227802135,intensification 2
2725,19950208,1995-03-14 03:00:00,-88.2352,-57.15156,5.07461,MAM,SAt,93848.61580517773,26.069059945882703,intensification 2
2726,19950208,1995-03-14 04:00:00,-86.80817,-57.11358,5.2545,MAM,SAt,86216.39017611113,23.94899727114198,mature 2
2727,19950208,1995-03-14 05:00:00,-85.50253,-57.11706,5.39841,MAM,SAt,78825.62440486375,21.896006779128818,mature 2
2728,19950208,1995-03-14 06:00:00,-84.18555,-57.1255,5.55957,MAM,SAt,79502.02321006733,22.083895336129814,mature 2
2729,19950208,1995-03-14 07:00:00,-83.01099,-57.12712,5.67458,MAM,SAt,70890.45151083732,19.6917920863437,decay 2
2730,19950208,1995-03-14 08:00:00,-81.83118,-57.14607,5.89976,MAM,SAt,71218.4738184046,19.782909394001276,decay 2
2731,19950208,1995-03-14 09:00:00,-80.6698,-57.18462,6.0587,MAM,SAt,70151.93302828039,19.48664806341122,decay 2
2732,19950208,1995-03-14 10:00:00,-79.68497,-57.16464,6.09524,MAM,SAt,59403.31430190877,16.500920639419103,decay 2
2733,19950208,1995-03-14 11:00:00,-78.5657,-57.20826,6.12132,MAM,SAt,67617.70602495993,18.782696118044424,decay 2
2734,19950208,1995-03-14 12:00:00,-77.42026,-57.31488,6.17509,MAM,SAt,69892.77798395113,19.414660551097537,decay 2
2735,19950208,1995-03-14 13:00:00,-76.24091,-57.41201,6.20426,MAM,SAt,71542.72900558873,19.872980279330204,decay 2
2736,19950208,1995-03-14 14:00:00,-75.16983,-57.5076,6.24813,MAM,SAt,64937.29229964177,18.03813674990049,incipient
2737,19950208,1995-03-14 15:00:00,-74.07635,-57.68411,6.25923,MAM,SAt,68049.37002124052,18.902602783677924,incipient
2738,19950208,1995-03-14 16:00:00,-73.06491,-57.90476,6.23456,MAM,SAt,64766.605728963325,17.990723813600923,intensification
2739,19950208,1995-03-14 17:00:00,-72.01022,-58.02474,6.1984,MAM,SAt,63621.95257195405,17.67276460332057,intensification
2740,19950208,1995-03-14 18:00:00,-70.98373,-58.14066,6.17569,MAM,SAt,61706.15216107528,17.140597822520913,intensification
2741,19950208,1995-03-14 19:00:00,-69.98215,-58.32883,6.28376,MAM,SAt,62251.024084891236,17.29195113469201,intensification
2742,19950208,1995-03-14 20:00:00,-69.02365,-58.55149,6.39867,MAM,SAt,61029.92676617364,16.952757435048234,intensification
2743,19950208,1995-03-14 21:00:00,-68.05698,-58.74142,6.52539,MAM,SAt,59782.32874397597,16.606202428882217,intensification
