,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1497,20070688,2007-08-09 18:00:00,-18.21332,-38.46523,3.49881,JJA,LA-PLATA,27.866561700243928,7.740711583401091,-2.1583199999999962,decay
1498,20070688,2007-08-09 19:00:00,-17.88498,-38.27272,3.48574,JJA,LA-PLATA,35.74350081227496,9.928750225631932,-0.3136800000000086,decay
1499,20070688,2007-08-09 20:00:00,-17.59781,-38.26832,3.40857,JJA,LA-PLATA,25.074337574456866,6.965093770682462,-1.8520799999999937,decay
1500,20070688,2007-08-09 21:00:00,-17.30017,-38.1547,3.401,JJA,LA-PLATA,28.911248190430946,8.030902275119708,-0.18168000000000717,decay
1501,20070688,2007-08-09 22:00:00,-17.03931,-38.94211,3.12837,JJA,LA-PLATA,90.44708510595464,25.124190307209624,-6.543119999999998,decay
1502,20070688,2007-08-09 23:00:00,-16.78748,-38.89093,3.10076,JJA,LA-PLATA,22.51847225970497,6.255131183251382,-0.6626399999999926,decay
1503,20070688,2007-08-10 00:00:00,-16.53381,-38.93773,3.14116,JJA,LA-PLATA,22.55586865274509,6.26551907020697,0.9695999999999998,decay
1504,20070688,2007-08-10 01:00:00,-16.3031,-39.02966,3.12049,JJA,LA-PLATA,22.408698919250764,6.224638588680768,-0.4960799999999992,decay
1505,20070688,2007-08-10 02:00:00,-15.89676,-39.5387,3.1638,JJA,LA-PLATA,66.53501669520757,18.481949082002103,1.039439999999999,decay
1506,20070688,2007-08-10 03:00:00,-15.64462,-39.16104,3.21379,JJA,LA-PLATA,47.26022126587256,13.127839240520156,1.1997599999999942,decay
1507,20070688,2007-08-10 04:00:00,-15.07047,-39.82941,3.34319,JJA,LA-PLATA,89.1651482218184,24.768096728282888,3.105599999999999,decay
1508,20070688,2007-08-10 05:00:00,-14.67612,-39.78598,3.37673,JJA,LA-PLATA,34.02966727951364,9.452685355420456,0.8049599999999977,intensification 2
1509,20070688,2007-08-10 06:00:00,-14.27936,-39.69534,3.50878,JJA,LA-PLATA,35.38965857080567,9.830460714112688,3.1692,intensification 2
1510,20070688,2007-08-10 07:00:00,-13.87543,-39.75395,3.63578,JJA,LA-PLATA,35.154599054683075,9.76516640407863,3.0480000000000054,intensification 2
1511,20070688,2007-08-10 08:00:00,-13.51373,-39.67736,3.7219,JJA,LA-PLATA,32.08842104264069,8.913450289622414,2.0668800000000047,intensification 2
1512,20070688,2007-08-10 09:00:00,-13.14887,-39.63052,3.95087,JJA,LA-PLATA,31.667085010491153,8.796412502914208,5.4952799999999975,intensification 2
1513,20070688,2007-08-10 10:00:00,-12.69412,-39.77809,3.86928,JJA,LA-PLATA,42.22197376213694,11.72832604503804,-1.9581600000000066,intensification 2
1514,20070688,2007-08-10 11:00:00,-12.33276,-39.5337,3.99437,JJA,LA-PLATA,41.1760668211974,11.437796339221501,3.0021600000000035,intensification 2
1515,20070688,2007-08-10 12:00:00,-12.02957,-39.33731,4.17731,JJA,LA-PLATA,33.983232713572,9.439786864881112,4.390560000000008,intensification 2
1516,20070688,2007-08-10 13:00:00,-11.53546,-39.31333,4.40887,JJA,LA-PLATA,42.58492098997843,11.829144719438451,5.55744,intensification 2
1517,20070688,2007-08-10 14:00:00,-11.16135,-39.0666,4.49356,JJA,LA-PLATA,42.33446751539736,11.7595743098326,2.0325600000000037,intensification 2
1518,20070688,2007-08-10 15:00:00,-10.71393,-39.02123,4.68353,JJA,LA-PLATA,38.967612736356166,10.824336871210047,4.559279999999994,intensification 2
1519,20070688,2007-08-10 16:00:00,-10.31888,-38.8524,4.7652,JJA,LA-PLATA,38.98614330922558,10.829484252562661,1.9600799999999978,intensification 2
1520,20070688,2007-08-10 17:00:00,-9.95401,-38.69932,4.87971,JJA,LA-PLATA,35.91910042223037,9.977527895063993,2.7482400000000027,intensification 2
1521,20070688,2007-08-10 18:00:00,-9.67737,-38.28467,5.05511,JJA,LA-PLATA,52.01469908956993,14.448527524880536,4.209599999999995,intensification 2
1522,20070688,2007-08-10 19:00:00,-9.29523,-38.19258,5.11611,JJA,LA-PLATA,34.91050916629732,9.697363657304809,1.4639999999999986,intensification 2
1523,20070688,2007-08-10 20:00:00,-9.01425,-38.07447,5.10179,JJA,LA-PLATA,27.86451559855031,7.74014322181953,-0.343679999999992,intensification 2
1524,20070688,2007-08-10 21:00:00,-8.65228,-37.72925,5.54358,JJA,LA-PLATA,49.821531978508325,13.839314438474535,10.602960000000003,intensification 2
1525,20070688,2007-08-10 22:00:00,-8.15659,-38.04131,5.73554,JJA,LA-PLATA,55.645619981357456,15.457116661488183,4.607039999999998,intensification 2
1526,20070688,2007-08-10 23:00:00,-7.87228,-37.7875,6.04042,JJA,LA-PLATA,37.66379472703055,10.462165201952931,7.317119999999996,intensification 2
1527,20070688,2007-08-11 00:00:00,-7.56445,-37.57285,6.18123,JJA,LA-PLATA,36.10480828997722,10.02911341388256,3.3794400000000024,intensification 2
1528,20070688,2007-08-11 01:00:00,-7.25598,-37.47652,6.30498,JJA,LA-PLATA,29.23615516791616,8.121154213310044,2.9699999999999847,intensification 2
1529,20070688,2007-08-11 02:00:00,-6.99866,-37.33543,6.34863,JJA,LA-PLATA,27.617302926127145,7.6714730350353175,1.0476000000000099,intensification 2
1530,20070688,2007-08-11 03:00:00,-6.6683,-37.31519,6.41364,JJA,LA-PLATA,29.297965554368485,8.138323765102356,1.5602400000000003,intensification 2
1531,20070688,2007-08-11 04:00:00,-6.33978,-37.22131,6.61742,JJA,LA-PLATA,30.888187541905452,8.580052094973738,4.890720000000002,intensification 2
1532,20070688,2007-08-11 05:00:00,-6.04263,-37.19802,6.72867,JJA,LA-PLATA,26.44237989146364,7.345105525406567,2.6700000000000017,intensification 2
1533,20070688,2007-08-11 06:00:00,-5.70255,-37.05259,6.90469,JJA,LA-PLATA,34.21358198076543,9.503772772434843,4.224480000000007,intensification 2
1534,20070688,2007-08-11 07:00:00,-5.39633,-36.94648,6.98363,JJA,LA-PLATA,29.643170833163374,8.23421412032316,1.8945599999999843,intensification 2
1535,20070688,2007-08-11 08:00:00,-5.08389,-36.89314,7.05624,JJA,LA-PLATA,28.401460329172824,7.88929453588134,1.7426400000000015,intensification 2
1536,20070688,2007-08-11 09:00:00,-4.83517,-36.79241,7.05579,JJA,LA-PLATA,24.805736752564844,6.890482431268012,-0.010799999999996146,intensification 2
1537,20070688,2007-08-11 10:00:00,-4.33643,-36.77166,7.26586,JJA,LA-PLATA,44.476759444376086,12.35465540121558,5.0416799999999995,intensification 2
1538,20070688,2007-08-11 11:00:00,-4.048,-36.66343,7.16767,JJA,LA-PLATA,28.38604711631481,7.885013087865225,-2.3565599999999947,intensification 2
1539,20070688,2007-08-11 12:00:00,-3.75403,-36.47309,7.22314,JJA,LA-PLATA,33.72218308249739,9.367273078471497,1.3312799999999925,intensification 2
1540,20070688,2007-08-11 13:00:00,-3.48062,-36.30978,7.15974,JJA,LA-PLATA,30.474302850934404,8.465084125259557,-1.5215999999999923,intensification 2
1541,20070688,2007-08-11 14:00:00,-3.15424,-36.2118,7.24829,JJA,LA-PLATA,31.225624261047667,8.673784516957685,2.1251999999999924,intensification 2
1542,20070688,2007-08-11 15:00:00,-2.81897,-36.08552,7.26792,JJA,LA-PLATA,33.21729478585134,9.227026329403149,0.4711200000000062,intensification 2
1543,20070688,2007-08-11 16:00:00,-2.45444,-36.0296,7.1933,JJA,LA-PLATA,33.353410074793345,9.26483613188704,-1.7908800000000085,intensification 2
1544,20070688,2007-08-11 17:00:00,-2.05789,-36.00727,7.25992,JJA,LA-PLATA,35.751089660283405,9.930858238967613,1.5988800000000083,intensification 2
1545,20070688,2007-08-11 18:00:00,-1.63687,-36.06166,7.31421,JJA,LA-PLATA,38.33786624046185,10.649407289017182,1.3029599999999988,intensification 2
1546,20070688,2007-08-11 19:00:00,-1.22138,-36.12229,7.27654,JJA,LA-PLATA,37.937112270732484,10.538086741870135,-0.9040800000000075,intensification 2
1547,20070688,2007-08-11 20:00:00,-0.81705,-36.07425,7.3553,JJA,LA-PLATA,36.718243173151,10.199511992541945,1.8902399999999986,intensification 2
1548,20070688,2007-08-11 21:00:00,-0.37299,-36.18081,7.47374,JJA,LA-PLATA,41.60524928367726,11.557013689910349,2.842560000000013,intensification 2
1549,20070688,2007-08-11 22:00:00,0.14889,-36.51282,7.82166,JJA,LA-PLATA,59.561453047619025,16.544848068783065,8.350079999999984,intensification 2
1550,20070688,2007-08-11 23:00:00,0.52369,-36.6219,7.91459,JJA,LA-PLATA,35.60209806368755,9.889471684357652,2.230319999999999,intensification 2
1551,20070688,2007-08-12 00:00:00,0.91625,-36.77411,8.07133,JJA,LA-PLATA,38.87650741712413,10.799029838090036,3.7617600000000024,intensification 2
1552,20070688,2007-08-12 01:00:00,1.27666,-36.95872,8.23176,JJA,LA-PLATA,38.07050361306645,10.57513989251846,3.8503199999999964,intensification 2
1553,20070688,2007-08-12 02:00:00,1.62193,-37.08383,8.39252,JJA,LA-PLATA,33.66201041210055,9.350558447805708,3.858239999999995,intensification 2
1554,20070688,2007-08-12 03:00:00,2.01035,-37.25434,8.69384,JJA,LA-PLATA,39.293384127491265,10.914828924303128,7.231680000000011,intensification 2
1555,20070688,2007-08-12 04:00:00,2.40221,-37.35563,8.95996,JJA,LA-PLATA,36.44287890123892,10.12302191701081,6.386880000000019,intensification 2
1556,20070688,2007-08-12 05:00:00,2.75063,-37.42474,9.08974,JJA,LA-PLATA,31.72643779350419,8.812899387084498,3.1147200000000055,intensification 2
1557,20070688,2007-08-12 06:00:00,3.12108,-37.45299,9.22702,JJA,LA-PLATA,32.85720264301708,9.12700073417141,3.2947199999999697,intensification 2
1558,20070688,2007-08-12 07:00:00,3.47372,-37.50293,9.39511,JJA,LA-PLATA,31.60959630745601,8.78044341873778,4.034160000000028,intensification 2
1559,20070688,2007-08-12 08:00:00,3.83391,-37.55663,9.52487,JJA,LA-PLATA,32.31858481886906,8.977384671908073,3.114239999999981,intensification 2
1560,20070688,2007-08-12 09:00:00,4.13957,-37.58086,9.60576,JJA,LA-PLATA,27.07394135687048,7.520539265797356,1.941360000000003,intensification 2
1561,20070688,2007-08-12 10:00:00,4.63982,-37.67569,9.66661,JJA,LA-PLATA,45.298935447469326,12.583037624297035,1.460400000000007,intensification 2
1562,20070688,2007-08-12 11:00:00,4.91847,-37.69712,9.68562,JJA,LA-PLATA,24.635674863049086,6.843243017513635,0.456239999999994,mature 2
1563,20070688,2007-08-12 12:00:00,5.18242,-37.72438,9.69422,JJA,LA-PLATA,23.416009137766764,6.50444698271299,0.20639999999998793,mature 2
1564,20070688,2007-08-12 13:00:00,5.3906,-37.75058,9.65356,JJA,LA-PLATA,18.536807535308217,5.1491132042522825,-0.9758399999999767,mature 2
1565,20070688,2007-08-12 14:00:00,5.52852,-37.77966,9.6183,JJA,LA-PLATA,12.547369491746684,3.4853804143740788,-0.846240000000023,mature 2
1566,20070688,2007-08-12 15:00:00,5.7022,-37.81311,9.53034,JJA,LA-PLATA,15.707242678918123,4.363122966366145,-2.1110399999999743,mature 2
1567,20070688,2007-08-12 16:00:00,5.87421,-37.81651,9.43534,JJA,LA-PLATA,15.114727448990198,4.198535402497277,-2.2800000000000153,mature 2
1568,20070688,2007-08-12 17:00:00,6.07301,-37.85057,9.41219,JJA,LA-PLATA,17.864960717513473,4.962489088198187,-0.5555999999999841,mature 2
1569,20070688,2007-08-12 18:00:00,6.22538,-37.84435,9.29046,JJA,LA-PLATA,13.396691969274968,3.7213033247986025,-2.9215200000000294,mature 2
1570,20070688,2007-08-12 19:00:00,6.33854,-37.7912,9.21847,JJA,LA-PLATA,11.564248459753152,3.2122912388203204,-1.7277599999999893,mature 2
1571,20070688,2007-08-12 20:00:00,6.57261,-37.772,9.13504,JJA,LA-PLATA,20.68131417125856,5.744809492016267,-2.0023199999999974,mature 2
1572,20070688,2007-08-12 21:00:00,6.59982,-37.66356,8.95415,JJA,LA-PLATA,12.293227272990531,3.414785353608481,-4.341359999999995,mature 2
1573,20070688,2007-08-12 22:00:00,6.71074,-37.64747,8.92946,JJA,LA-PLATA,9.927166775508283,2.7575463265300786,-0.5925599999999918,mature 2
1574,20070688,2007-08-12 23:00:00,6.72551,-37.54461,8.89229,JJA,LA-PLATA,11.511314233108456,3.197587286974571,-0.8920800000000355,mature 2
1575,20070688,2007-08-13 00:00:00,6.69309,-37.38918,8.85568,JJA,LA-PLATA,17.51829586713617,4.866193296426714,-0.8786399999999901,mature 2
1576,20070688,2007-08-13 01:00:00,6.65508,-37.22667,8.72839,JJA,LA-PLATA,18.380355028025566,5.105654174451546,-3.0549600000000083,mature 2
1577,20070688,2007-08-13 02:00:00,6.67379,-37.07992,8.70563,JJA,LA-PLATA,16.40191132070309,4.55608647797308,-0.5462399999999974,decay 2
1578,20070688,2007-08-13 03:00:00,6.72258,-36.94,8.66355,JJA,LA-PLATA,16.150300634221306,4.48619462061703,-1.0099199999999655,decay 2
1579,20070688,2007-08-13 04:00:00,6.76686,-36.81833,8.57355,JJA,LA-PLATA,14.090721965793847,3.9140894349427353,-2.160000000000039,decay 2
1580,20070688,2007-08-13 05:00:00,6.82568,-36.68241,8.52893,JJA,LA-PLATA,15.996422634719126,4.443450731866424,-1.0708799999999599,decay 2
1581,20070688,2007-08-13 06:00:00,6.89003,-36.52066,8.52651,JJA,LA-PLATA,18.88086034449434,5.244683429026206,-0.05808000000001812,decay 2
1582,20070688,2007-08-13 07:00:00,6.99188,-36.38737,8.49637,JJA,LA-PLATA,17.396730873988886,4.832425242774691,-0.7233599999999853,decay 2
1583,20070688,2007-08-13 08:00:00,7.1107,-36.22939,8.37446,JJA,LA-PLATA,20.541240734051208,5.705900203903113,-2.9258400000000364,decay 2
1584,20070688,2007-08-13 09:00:00,7.27057,-36.08189,8.33613,JJA,LA-PLATA,21.79489895992525,6.054138599979236,-0.9199199999999621,decay 2
1585,20070688,2007-08-13 10:00:00,7.55563,-36.03195,8.12675,JJA,LA-PLATA,26.21988472899157,7.283301313608769,-5.02512000000003,decay 2
1586,20070688,2007-08-13 11:00:00,7.62005,-35.86866,8.01721,JJA,LA-PLATA,19.06054028794908,5.2945945244303,-2.628959999999978,decay 2
1587,20070688,2007-08-13 12:00:00,7.71361,-35.76675,8.01981,JJA,LA-PLATA,14.127170819338167,3.9242141164828244,0.06239999999998247,decay 2
1588,20070688,2007-08-13 13:00:00,7.82097,-35.66461,8.05375,JJA,LA-PLATA,14.93116810766523,4.1475466965736745,0.8145600000000286,decay 2
1589,20070688,2007-08-13 14:00:00,7.91744,-35.52879,8.02203,JJA,LA-PLATA,17.440401759519496,4.844556044310972,-0.7612799999999993,decay 2
1590,20070688,2007-08-13 15:00:00,8.04029,-35.41367,7.99806,JJA,LA-PLATA,16.959560492824664,4.710989025784629,-0.5752800000000278,decay 2
1591,20070688,2007-08-13 16:00:00,8.21877,-35.29827,7.95173,JJA,LA-PLATA,20.6553196128828,5.737588781356333,-1.1119199999999836,decay 2
1592,20070688,2007-08-13 17:00:00,8.44059,-35.18351,7.94035,JJA,LA-PLATA,23.846506331129707,6.624029536424918,-0.27312000000002,decay 2
1593,20070688,2007-08-13 18:00:00,8.68712,-35.06146,7.86999,JJA,LA-PLATA,26.20902890476074,7.280285806877983,-1.6886399999999995,decay 2
1594,20070688,2007-08-13 19:00:00,8.9709,-34.97279,7.78485,JJA,LA-PLATA,27.659842823452962,7.6832896731813785,-2.04336,decay 2
1595,20070688,2007-08-13 20:00:00,9.18872,-34.81607,7.68476,JJA,LA-PLATA,26.42600551304564,7.340557086957123,-2.402159999999995,decay 2
1596,20070688,2007-08-13 21:00:00,9.39692,-34.68575,7.56838,JJA,LA-PLATA,23.912501576378528,6.642361548994035,-2.7931199999999876,decay 2
1597,20070688,2007-08-13 22:00:00,9.61591,-34.73945,7.65303,JJA,LA-PLATA,20.88830854553232,5.802307929314534,2.0315999999999974,decay 2
1598,20070688,2007-08-13 23:00:00,9.78756,-34.67104,7.60339,JJA,LA-PLATA,17.437621498564702,4.8437837496013065,-1.191360000000003,decay 2
1599,20070688,2007-08-14 00:00:00,9.94014,-34.629,7.51641,JJA,LA-PLATA,14.719071217807501,4.088630893835417,-2.087520000000012,decay 2
1600,20070688,2007-08-14 01:00:00,10.07242,-34.58527,7.39027,JJA,LA-PLATA,13.046411863974608,3.624003295548502,-3.0273599999999874,decay 2
1601,20070688,2007-08-14 02:00:00,10.19501,-34.54039,7.27754,JJA,LA-PLATA,12.284820641848471,3.412450178291242,-2.70552,decay 2
1602,20070688,2007-08-14 03:00:00,10.35911,-34.51439,7.16939,JJA,LA-PLATA,15.308454203533122,4.252348389870312,-2.5956000000000046,decay 2
1603,20070688,2007-08-14 04:00:00,10.56139,-34.51791,7.12298,JJA,LA-PLATA,18.53723034960001,5.149230652666669,-1.1138399999999962,decay 2
1604,20070688,2007-08-14 05:00:00,10.78675,-34.47786,7.04029,JJA,LA-PLATA,21.126931181361805,5.868591994822723,-1.984560000000009,decay 2
1605,20070688,2007-08-14 06:00:00,11.01942,-34.39544,6.94981,JJA,LA-PLATA,23.222669035166337,6.450741398657316,-2.171519999999987,decay 2
1606,20070688,2007-08-14 07:00:00,11.24529,-34.25982,6.88589,JJA,LA-PLATA,25.643899660859145,7.123305461349762,-1.53408000000001,decay 2
1607,20070688,2007-08-14 08:00:00,11.45229,-34.14425,6.81216,JJA,LA-PLATA,22.968275338912996,6.380076483031387,-1.7695199999999858,decay 2
1608,20070688,2007-08-14 09:00:00,11.67909,-34.02378,6.69513,JJA,LA-PLATA,24.813369801608115,6.89260272266892,-2.808720000000015,decay 2
1609,20070688,2007-08-14 10:00:00,11.8034,-34.04812,6.33549,JJA,LA-PLATA,11.77005248951908,3.269459024866411,-8.631359999999994,decay 2
1610,20070688,2007-08-14 11:00:00,12.00305,-33.89589,6.2292,JJA,LA-PLATA,25.00974300247646,6.9471508340212385,-2.5509600000000106,decay 2
1611,20070688,2007-08-14 12:00:00,12.25081,-33.76827,6.04919,JJA,LA-PLATA,26.927476338556776,7.479854538487993,-4.320239999999984,decay 2
1612,20070688,2007-08-14 13:00:00,12.58077,-33.63446,5.84925,JJA,LA-PLATA,33.957162795030605,9.432545220841835,-4.798560000000016,decay 2
1613,20070688,2007-08-14 14:00:00,12.92491,-33.50299,5.69526,JJA,LA-PLATA,35.0762140694806,9.743392797077945,-3.6957599999999857,decay 2
1614,20070688,2007-08-14 15:00:00,13.29579,-33.39481,5.53748,JJA,LA-PLATA,36.45173176803313,10.125481046675867,-3.7867199999999954,decay 2
1615,20070688,2007-08-14 16:00:00,13.65087,-33.33272,5.34717,JJA,LA-PLATA,33.69113584717809,9.358648846438358,-4.567440000000005,decay 2
1616,20070688,2007-08-14 17:00:00,13.9254,-33.24605,5.15738,JJA,LA-PLATA,27.276513642553798,7.5768093451538325,-4.554960000000008,decay 2
1617,20070688,2007-08-14 18:00:00,14.20635,-33.23571,4.95254,JJA,LA-PLATA,26.153798782098562,7.264944106138489,-4.916159999999998,decay 2
1618,20070688,2007-08-14 19:00:00,14.54765,-33.2352,4.74843,JJA,LA-PLATA,31.743115150782703,8.817531986328529,-4.89864,decay 2
1619,20070688,2007-08-14 20:00:00,14.91765,-33.28894,4.55097,JJA,LA-PLATA,34.916990612032684,9.699164058897969,-4.739039999999989,decay 2
1620,20070688,2007-08-14 21:00:00,15.30309,-33.33826,4.29444,JJA,LA-PLATA,36.23371575671666,10.064921043532406,-6.156720000000014,decay 2
1621,20070688,2007-08-14 22:00:00,15.38877,-33.28798,3.82464,JJA,LA-PLATA,9.728654407848909,2.7024040021802525,-11.275199999999995,decay 2
1622,20070688,2007-08-14 23:00:00,15.97479,-33.48772,3.63095,JJA,LA-PLATA,58.76691018900155,16.3241417191671,-4.648560000000003,decay 2
1623,20070688,2007-08-15 00:00:00,16.56093,-33.6996,3.45133,JJA,LA-PLATA,59.181947994436236,16.43942999845451,-4.310879999999997,decay 2
1624,20070688,2007-08-15 01:00:00,17.47163,-34.13128,3.26777,JJA,LA-PLATA,96.778285698919,26.882857138588612,-4.405439999999999,decay 2
1625,20070688,2007-08-15 02:00:00,18.38531,-34.45276,3.13726,JJA,LA-PLATA,91.23130725245059,25.342029792347386,-3.132240000000003,decay 2
1626,20070688,2007-08-15 03:00:00,19.30832,-34.64094,3.02887,JJA,LA-PLATA,87.08676120634969,24.190767001763803,-2.6013599999999997,decay 2
1627,20070688,2007-08-15 04:00:00,20.13677,-34.79143,2.92527,JJA,LA-PLATA,77.5474550869768,21.540959746382445,-2.4864000000000033,decay 2
1628,20070688,2007-08-15 05:00:00,20.943,-34.8852,2.86059,JJA,LA-PLATA,74.31569426483564,20.643248406898792,-1.552319999999991,decay 2
1629,20070688,2007-08-15 06:00:00,21.97289,-35.03686,2.87918,JJA,LA-PLATA,95.35545543444212,26.487626509567257,0.4461599999999919,decay 2
1630,20070688,2007-08-15 07:00:00,22.79929,-35.04104,2.8926,JJA,LA-PLATA,75.23857891524575,20.89960525423493,0.3220799999999997,decay 2
1631,20070688,2007-08-15 08:00:00,23.71182,-35.13754,2.83232,JJA,LA-PLATA,83.71781541464324,23.254948726289786,-1.446719999999992,decay 2
1632,20070688,2007-08-15 09:00:00,24.54688,-35.10483,2.70154,JJA,LA-PLATA,76.03600820942492,21.121113391506924,-3.138720000000003,decay 2
1633,20070689,2007-08-06 03:00:00,-52.68594,-66.16053,4.2723,JJA,AT-PEN,,,,incipient
1634,20070689,2007-08-06 04:00:00,-51.84775,-66.24593,4.27536,JJA,AT-PEN,38.78673860300251,10.774094056389586,0.07343999999999085,incipient
1635,20070689,2007-08-06 05:00:00,-50.9585,-66.29994,4.20117,JJA,AT-PEN,40.237800658221936,11.177166849506094,-1.7805599999999941,incipient
1636,20070689,2007-08-06 06:00:00,-50.16019,-66.36598,4.11895,JJA,AT-PEN,36.381914436552734,10.10608734348687,-1.9732800000000097,incipient
1637,20070689,2007-08-06 07:00:00,-49.10724,-66.36526,4.05368,JJA,AT-PEN,46.93789552635932,13.03830431287759,-1.5664799999999985,incipient
1638,20070689,2007-08-06 08:00:00,-47.81967,-66.2727,4.05937,JJA,AT-PEN,58.41671885457633,16.226866348493424,0.13656000000001,incipient
1639,20070689,2007-08-06 09:00:00,-46.62082,-66.17968,4.08424,JJA,AT-PEN,54.72479752149333,15.201332644859258,0.5968799999999987,incipient
1640,20070689,2007-08-06 10:00:00,-45.60742,-66.3886,4.29941,JJA,AT-PEN,50.92820862948668,14.146724619301857,5.164079999999991,intensification
1641,20070689,2007-08-06 11:00:00,-44.47391,-66.33975,4.38438,JJA,AT-PEN,50.822888110229634,14.117468919508232,2.039280000000005,intensification
1642,20070689,2007-08-06 12:00:00,-43.38306,-66.25027,4.45611,JJA,AT-PEN,49.768808511738435,13.824669031038454,1.721519999999991,intensification
1643,20070689,2007-08-06 13:00:00,-42.40973,-66.17786,4.50167,JJA,AT-PEN,44.38708766131242,12.329746572586783,1.093440000000001,intensification
1644,20070689,2007-08-06 14:00:00,-41.63519,-66.15994,4.46839,JJA,AT-PEN,34.85490306820564,9.681917518946012,-0.7987199999999888,intensification
1645,20070689,2007-08-06 15:00:00,-41.12131,-66.21944,4.38484,JJA,AT-PEN,23.99829942340616,6.666194284279489,-2.0052000000000163,intensification
1646,20070689,2007-08-06 16:00:00,-40.82986,-66.38964,4.26608,JJA,AT-PEN,22.973688111945265,6.381580031095908,-2.8502399999999994,intensification
1647,20070689,2007-08-06 17:00:00,-40.72647,-66.64001,4.13558,JJA,AT-PEN,28.214359852595333,7.837322181276481,-3.131999999999991,intensification
1648,20070689,2007-08-06 18:00:00,-40.67084,-66.97176,4.02948,JJA,AT-PEN,36.96932628759986,10.269257302111074,-2.5463999999999913,intensification
1649,20070689,2007-08-06 19:00:00,-40.41388,-67.22388,4.0237,JJA,AT-PEN,30.159061127262127,8.377516979795036,-0.1387200000000135,intensification
1650,20070689,2007-08-06 20:00:00,-40.00162,-67.42499,4.04769,JJA,AT-PEN,28.502373954697873,7.9173260985271865,0.5757600000000096,intensification
1651,20070689,2007-08-06 21:00:00,-39.53455,-67.5581,4.10627,JJA,AT-PEN,24.78642732357807,6.8851187009939085,1.4059200000000018,intensification
1652,20070689,2007-08-06 22:00:00,-38.67389,-67.91036,4.35292,JJA,AT-PEN,53.3765139597537,14.826809433264916,5.9195999999999955,intensification
1653,20070689,2007-08-06 23:00:00,-37.85144,-67.84907,4.50732,JJA,AT-PEN,35.1042234999446,9.751173194429056,3.705599999999997,intensification
1654,20070689,2007-08-07 00:00:00,-37.09457,-67.80963,4.67387,JJA,AT-PEN,32.06039958535741,8.905666551488169,3.9971999999999994,intensification
1655,20070689,2007-08-07 01:00:00,-36.41638,-67.78367,4.7902,JJA,AT-PEN,28.643261453357624,7.956461514821562,2.7919199999999904,intensification
1656,20070689,2007-08-07 02:00:00,-36.01227,-67.85325,4.92747,JJA,AT-PEN,18.645808458009487,5.179391238335969,3.29448,intensification
1657,20070689,2007-08-07 03:00:00,-35.80118,-67.94241,4.98524,JJA,AT-PEN,13.2773355970588,3.688148776960778,1.386480000000013,intensification
1658,20070689,2007-08-07 04:00:00,-35.77005,-68.06606,4.98963,JJA,AT-PEN,13.810260357048042,3.8361834325133453,0.10535999999999746,intensification
1659,20070689,2007-08-07 05:00:00,-35.96002,-68.23457,5.04139,JJA,AT-PEN,20.31990055716671,5.644416821435198,1.2422399999999953,intensification
1660,20070689,2007-08-07 06:00:00,-36.12552,-68.43909,5.12129,JJA,AT-PEN,23.734577951002155,6.592938319722821,1.9176000000000073,intensification
1661,20070689,2007-08-07 07:00:00,-36.12311,-68.65324,5.24469,JJA,AT-PEN,23.812628891438035,6.614619136510565,2.9616000000000042,intensification
1662,20070689,2007-08-07 08:00:00,-35.90503,-68.88126,5.4064,JJA,AT-PEN,26.83252120086013,7.453478111350036,3.8810399999999845,intensification
1663,20070689,2007-08-07 09:00:00,-35.6178,-69.06791,5.59593,JJA,AT-PEN,23.707750433858266,6.585486231627296,4.54872000000001,intensification
1664,20070689,2007-08-07 10:00:00,-34.46237,-69.26085,5.51894,JJA,AT-PEN,50.482556232485294,14.02293228680147,-1.847760000000008,intensification
1665,20070689,2007-08-07 11:00:00,-34.36063,-69.42566,5.73429,JJA,AT-PEN,18.755567319923152,5.209879811089765,5.168399999999998,intensification
1666,20070689,2007-08-07 12:00:00,-34.50684,-69.52985,6.01865,JJA,AT-PEN,12.91147663946407,3.5865212887400193,6.824640000000009,intensification
1667,20070689,2007-08-07 13:00:00,-34.57211,-69.65741,6.31758,JJA,AT-PEN,14.40801678769905,4.002226885471958,7.174320000000009,intensification
1668,20070689,2007-08-07 14:00:00,-34.51056,-69.80275,6.64748,JJA,AT-PEN,16.334101740922176,4.537250483589493,7.917599999999986,intensification
1669,20070689,2007-08-07 15:00:00,-34.24997,-69.97071,6.9554,JJA,AT-PEN,21.168150102764276,5.8800416952123,7.390080000000005,intensification
1670,20070689,2007-08-07 16:00:00,-33.90076,-70.15397,7.19488,JJA,AT-PEN,24.30163059393278,6.7504529427591065,5.747520000000009,intensification
1671,20070689,2007-08-07 17:00:00,-33.47436,-70.34434,7.34335,JJA,AT-PEN,26.548197326430017,7.374499257341672,3.563279999999992,intensification
1672,20070689,2007-08-07 18:00:00,-32.98724,-70.54749,7.44489,JJA,AT-PEN,28.964190322624887,8.045608422951357,2.436959999999999,intensification
1673,20070689,2007-08-07 19:00:00,-32.42304,-70.75264,7.58047,JJA,AT-PEN,30.861789580263622,8.572719327851006,3.253920000000001,mature
1674,20070689,2007-08-07 20:00:00,-31.79956,-70.96807,7.79499,JJA,AT-PEN,33.02261116878193,9.172947546883869,5.148480000000006,mature
