,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1911,19930020,1993-01-14 17:00:00,100.94619,-58.04817,5.00471,DJF,SAt,13507.67565511847,3.752132126421797,decay
1912,19930020,1993-01-14 18:00:00,100.99704,-57.91761,4.9368,DJF,SAt,14823.899150687203,4.117749764079779,decay
1913,19930020,1993-01-14 19:00:00,101.06632,-57.78842,4.84018,DJF,SAt,14938.661975744644,4.149628326595734,decay
1914,19930020,1993-01-14 20:00:00,101.12531,-57.65129,4.74459,DJF,SAt,15645.407167057818,4.345946435293838,decay
1915,19930020,1993-01-14 21:00:00,101.15175,-57.51332,4.65123,DJF,SAt,15422.331896322941,4.283981082311928,decay
1916,19930020,1993-01-14 22:00:00,100.99767,-56.88057,4.46225,DJF,SAt,70968.2331827971,19.71339810633253,decay
1917,19930020,1993-01-14 23:00:00,100.94875,-56.58815,4.43662,DJF,SAt,32652.278682707347,9.070077411863151,decay
1918,19930020,1993-01-15 00:00:00,100.96162,-56.33351,4.43119,DJF,SAt,28325.75363424335,7.8682648984009305,decay
1919,19930020,1993-01-15 01:00:00,101.05346,-56.15225,4.42606,DJF,SAt,20938.817747775374,5.8163382632709375,decay
1920,19930020,1993-01-15 02:00:00,101.19124,-56.04221,4.39682,DJF,SAt,14924.584851017305,4.145718014171473,decay
1921,19930020,1993-01-15 03:00:00,101.34293,-55.96033,4.35126,DJF,SAt,13109.214448110108,3.6414484578083632,decay
1922,19930020,1993-01-15 04:00:00,101.5316,-55.85273,4.27864,DJF,SAt,16776.266117298128,4.660073921471702,decay
1923,19930020,1993-01-15 05:00:00,101.7412,-55.7136,4.19783,DJF,SAt,20275.63158730627,5.632119885362853,decay
1924,19930020,1993-01-15 06:00:00,101.99216,-55.53973,4.10447,DJF,SAt,24939.957961839496,6.927766100510971,decay
1925,19930020,1993-01-15 07:00:00,102.25047,-55.35402,4.00158,DJF,SAt,26302.2719512011,7.306186653111417,decay
1926,19930020,1993-01-15 08:00:00,102.47476,-55.16956,3.90494,DJF,SAt,24953.30532833207,6.931473702314464,decay
1927,19930020,1993-01-15 09:00:00,102.68436,-54.95205,3.80666,DJF,SAt,27624.74174954791,7.673539374874419,decay
1928,19930020,1993-01-15 10:00:00,102.00758,-55.46531,3.50084,DJF,SAt,71420.62766199866,19.839063239444073,decay
1929,19930020,1993-01-15 11:00:00,102.1986,-55.21931,3.5057,DJF,SAt,29902.145206534606,8.306151446259612,decay
1930,19930020,1993-01-15 12:00:00,102.43131,-54.96866,3.56291,DJF,SAt,31560.18969243481,8.76671935900967,decay
1931,19930020,1993-01-15 13:00:00,102.68552,-54.72229,3.58892,DJF,SAt,31865.120043634826,8.851422234343007,decay
1932,19930020,1993-01-15 14:00:00,102.93675,-54.5114,3.56813,DJF,SAt,28487.798450510665,7.913277347364073,decay
1933,19930020,1993-01-15 15:00:00,103.21079,-54.32008,3.49189,DJF,SAt,27694.46084028669,7.692905788968525,decay
1934,19930020,1993-01-15 16:00:00,103.51485,-54.12658,3.34148,DJF,SAt,29217.289535880205,8.115913759966723,decay
1935,19930020,1993-01-15 17:00:00,103.94164,-53.89719,3.15095,DJF,SAt,37792.30592514516,10.497862756984768,decay
1936,19930020,1993-01-15 18:00:00,104.33917,-53.68321,2.9593,DJF,SAt,35327.13795952522,9.813093877645896,decay
1937,19930020,1993-01-15 19:00:00,104.82896,-53.40915,2.79196,DJF,SAt,44450.31217046528,12.347308936240356,decay
1938,19930020,1993-01-15 20:00:00,105.46976,-53.01465,2.68197,DJF,SAt,61196.49424531355,16.999026179253764,decay
1939,19930020,1993-01-15 21:00:00,106.15623,-52.57356,2.62978,DJF,SAt,67349.53215003616,18.708203375010044,decay
1940,19930020,1993-01-15 22:00:00,106.22587,-52.44409,2.49032,DJF,SAt,15148.271667316925,4.207853240921368,decay
1941,19930020,1993-01-15 23:00:00,106.8311,-52.07183,2.49982,DJF,SAt,58397.92833383419,16.221646759398386,decay
1942,19930020,1993-01-16 00:00:00,107.4285,-51.79814,2.49205,DJF,SAt,51025.21811460206,14.173671698500572,decay
1943,19930020,1993-01-16 01:00:00,108.02993,-51.59192,2.4482,DJF,SAt,47372.35230243586,13.158986750676627,decay
1944,19930020,1993-01-16 02:00:00,108.71144,-51.42955,2.3075,DJF,SAt,50500.84317034472,14.028011991762423,decay
1945,19930020,1993-01-16 03:00:00,109.55339,-51.24658,2.15319,DJF,SAt,61924.31550349239,17.201198750970107,decay
1946,19930020,1993-01-16 04:00:00,110.41309,-51.06594,1.99657,DJF,SAt,63231.356994233676,17.564265831731575,decay 2
1947,19930020,1993-01-16 05:00:00,111.36124,-50.85438,1.83369,DJF,SAt,70449.00629073886,19.56916841409413,decay 2
1948,19930020,1993-01-16 06:00:00,111.96039,-50.72133,1.73099,DJF,SAt,44640.98569588917,12.400273804413658,decay 2
1949,19930020,1993-01-16 07:00:00,112.48029,-50.63898,1.64495,DJF,SAt,37758.51110274501,10.488475306318058,decay 2
1950,19930021,1993-01-07 14:00:00,-37.55835,-81.48336,1.20595,DJF,SAt,,,decay
1951,19930021,1993-01-07 15:00:00,-38.06158,-81.37127,1.29296,DJF,SAt,14997.291119718635,4.165914199921843,decay
1952,19930021,1993-01-07 16:00:00,-38.61835,-81.25674,1.36543,DJF,SAt,15798.589224242627,4.388497006734063,intensification
1953,19930021,1993-01-07 17:00:00,-39.17719,-81.14013,1.42182,DJF,SAt,16078.910659370706,4.466364072047418,intensification
1954,19930021,1993-01-07 18:00:00,-39.83313,-81.00425,1.48055,DJF,SAt,18878.601726822766,5.244056035228546,intensification
1955,19930021,1993-01-07 19:00:00,-40.32306,-80.89429,1.54925,DJF,SAt,14931.139171760698,4.147538658822416,intensification
1956,19930021,1993-01-07 20:00:00,-40.83298,-80.75946,1.61929,DJF,SAt,17506.38607610545,4.862885021140403,intensification
1957,19930021,1993-01-07 21:00:00,-41.06958,-80.62985,1.69668,DJF,SAt,15026.688429099479,4.1740801191943,intensification
1958,19930021,1993-01-07 22:00:00,-35.14548,-81.1017,1.99439,DJF,SAt,116924.89854391222,32.47913848442006,intensification
1959,19930021,1993-01-07 23:00:00,-36.11578,-80.995,2.11977,DJF,SAt,20557.078218850034,5.7102995052361205,intensification
1960,19930021,1993-01-08 00:00:00,-37.13696,-80.88133,2.21128,DJF,SAt,21899.352971848122,6.083153603291145,intensification
1961,19930021,1993-01-08 01:00:00,-38.39847,-80.75286,2.27371,DJF,SAt,26554.63067318986,7.376286298108294,intensification
1962,19930021,1993-01-08 02:00:00,-39.50763,-80.62534,2.31663,DJF,SAt,24478.620874202705,6.7996169095007515,intensification
1963,19930021,1993-01-08 03:00:00,-40.40311,-80.48092,2.36813,DJF,SAt,22912.10414968599,6.364473374912775,intensification
1964,19930021,1993-01-08 04:00:00,-41.05518,-80.35168,2.39584,DJF,SAt,18767.9472852123,5.21331869033675,intensification
1965,19930021,1993-01-08 05:00:00,-41.48498,-80.22542,2.41218,DJF,SAt,16189.40705878024,4.497057516327844,intensification
1966,19930021,1993-01-08 06:00:00,-41.86441,-80.11774,2.43131,DJF,SAt,13972.467384935722,3.881240940259923,intensification
1967,19930021,1993-01-08 07:00:00,-42.2467,-80.01354,2.44405,DJF,SAt,13712.320719004709,3.808977977501308,intensification
1968,19930021,1993-01-08 08:00:00,-42.71658,-79.93381,2.45742,DJF,SAt,12702.071001448074,3.5283530559577985,intensification
1969,19930021,1993-01-08 09:00:00,-43.32834,-79.86146,2.46746,DJF,SAt,14390.683422810129,3.9974120618917026,intensification
1970,19930021,1993-01-08 10:00:00,-43.07251,-79.96284,2.65669,DJF,SAt,12325.033878292308,3.4236205217478632,intensification
1971,19930021,1993-01-08 11:00:00,-43.45193,-79.88614,2.65465,DJF,SAt,11278.95683108551,3.1330435641904195,mature
1972,19930021,1993-01-08 12:00:00,-43.93887,-79.80807,2.64697,DJF,SAt,12901.75720472265,3.5838214457562914,mature
1973,19930021,1993-01-08 13:00:00,-44.46045,-79.7314,2.62085,DJF,SAt,13370.882169160308,3.714133935877863,mature
1974,19930021,1993-01-08 14:00:00,-45.1629,-79.67761,2.59308,DJF,SAt,15187.263082625097,4.218684189618083,mature
1975,19930021,1993-01-08 15:00:00,-45.85779,-79.62006,2.5417,DJF,SAt,15287.32548450749,4.24647930125208,mature
1976,19930021,1993-01-08 16:00:00,-46.61078,-79.58591,2.49953,DJF,SAt,15580.07454712135,4.327798485311487,mature
1977,19930021,1993-01-08 17:00:00,-47.28152,-79.57039,2.47381,DJF,SAt,13601.478904601545,3.77818858461154,incipient
1978,19930021,1993-01-08 18:00:00,-47.677,-79.57732,2.47279,DJF,SAt,7995.348352680882,2.2209300979669115,intensification
1979,19930021,1993-01-08 19:00:00,-47.92001,-79.58547,2.48904,DJF,SAt,4969.851063918866,1.3805141844219073,intensification
1980,19930021,1993-01-08 20:00:00,-48.1763,-79.60682,2.49478,DJF,SAt,5667.525146327753,1.574312540646598,intensification
1981,19930021,1993-01-08 21:00:00,-48.43112,-79.63667,2.49751,DJF,SAt,6088.641340469668,1.6912892612415744,intensification
1982,19930021,1993-01-08 22:00:00,-47.48624,-79.04953,2.45865,DJF,SAt,68114.75841247,18.92076622568611,intensification
1983,19930021,1993-01-08 23:00:00,-47.6026,-79.01606,2.38972,DJF,SAt,4462.087233975284,1.2394686761042455,intensification
1984,19930021,1993-01-09 00:00:00,-47.67456,-78.95976,2.31123,DJF,SAt,6444.163397920104,1.79004538831114,intensification
1985,19930021,1993-01-09 01:00:00,-47.78348,-78.89407,2.23405,DJF,SAt,7665.841425145251,2.129400395873681,intensification
1986,19930021,1993-01-09 02:00:00,-48.12714,-78.94905,2.15828,DJF,SAt,9554.633534841256,2.6540648707892376,intensification
1987,19930021,1993-01-09 03:00:00,-49.0163,-79.22161,2.07713,DJF,SAt,35622.1935799422,9.895053772206166,intensification
1988,19930021,1993-01-09 04:00:00,-50.13608,-79.68164,2.0004,DJF,SAt,55999.590059343835,15.555441683151065,intensification
1989,19930021,1993-01-09 05:00:00,-51.16119,-80.10677,1.94348,DJF,SAt,51327.64862888384,14.257680174689956,intensification
1990,19930021,1993-01-09 06:00:00,-51.6225,-80.49171,1.87841,DJF,SAt,43667.06951916414,12.12974153310115,intensification
1991,19930021,1993-01-09 07:00:00,-51.57767,-80.83061,1.80597,DJF,SAt,37692.691900627324,10.4701921946187,intensification
1992,19930021,1993-01-09 08:00:00,-51.19351,-81.08623,1.73148,DJF,SAt,29205.49639362164,8.112637887117122,mature
1993,19930021,1993-01-09 09:00:00,-50.74902,-81.31577,1.65032,DJF,SAt,26619.754150706874,7.394376152974131,mature
1994,19930021,1993-01-09 10:00:00,-44.8894,-82.27139,1.49877,DJF,SAt,141083.11787378197,39.18975496493944,mature
1995,19930021,1993-01-09 11:00:00,-43.57306,-82.37292,1.46022,DJF,SAt,22579.679492880314,6.272133192466754,mature
1996,19930021,1993-01-09 12:00:00,-42.07776,-82.44672,1.44106,DJF,SAt,23444.27299952083,6.512298055422452,mature
1997,19930021,1993-01-09 13:00:00,-40.4227,-82.47959,1.44242,DJF,SAt,24412.927802119204,6.781368833922001,mature
1998,19930021,1993-01-09 14:00:00,-39.24313,-82.46681,1.46155,DJF,SAt,17239.317395875485,4.788699276632079,mature
1999,19930021,1993-01-09 15:00:00,-38.10974,-82.42595,1.46633,DJF,SAt,17178.210196842196,4.771725054678388,mature
2000,19930021,1993-01-09 16:00:00,-37.01508,-82.35928,1.45309,DJF,SAt,17737.062776637205,4.926961882399223,decay
2001,19930021,1993-01-09 17:00:00,-34.97397,-82.27894,1.42407,DJF,SAt,31620.84297322179,8.783567492561607,decay
2002,19930021,1993-01-09 18:00:00,-32.22635,-82.17337,1.40589,DJF,SAt,42956.14659709519,11.932262943637554,decay
2003,19930021,1993-01-09 19:00:00,-29.58752,-82.02387,1.39875,DJF,SAt,43622.989257515816,12.117497015976616,decay
2004,19930021,1993-01-09 20:00:00,-27.686,-81.82236,1.38747,DJF,SAt,37207.51570312005,10.335421028644458,decay
2005,19930021,1993-01-09 21:00:00,-26.47775,-81.59335,1.39327,DJF,SAt,31997.020157032646,8.888061154731291,decay
2006,19930021,1993-01-09 22:00:00,-22.03744,-81.03515,1.73263,DJF,SAt,96972.60357378238,26.93683432605066,decay
2007,19930021,1993-01-09 23:00:00,-22.60217,-80.86973,1.75833,DJF,SAt,20876.740708256268,5.799094641182297,decay
2008,19930021,1993-01-10 00:00:00,-23.46216,-80.71828,1.77998,DJF,SAt,22751.593344240602,6.319887040066834,decay
2009,19930021,1993-01-10 01:00:00,-24.9007,-80.63483,1.79235,DJF,SAt,27524.864518928196,7.645795699702276,decay
2010,19930021,1993-01-10 02:00:00,-26.68155,-80.56258,1.83276,DJF,SAt,33327.798230510496,9.25772173069736,decay
2011,19930021,1993-01-10 03:00:00,-28.42029,-80.42766,1.9027,DJF,SAt,35273.83733730489,9.798288149251357,decay
2012,19930021,1993-01-10 04:00:00,-29.84946,-80.25869,1.97408,DJF,SAt,32612.227826119884,9.05895217392219,decay
2013,19930021,1993-01-10 05:00:00,-31.09769,-80.11569,2.03558,DJF,SAt,28501.822355005974,7.9171728763905485,decay
2014,19930021,1993-01-10 06:00:00,-32.08316,-79.97224,2.06214,DJF,SAt,24765.611869622844,6.87933663045079,decay
2015,19930021,1993-01-10 07:00:00,-32.95108,-79.84208,2.07061,DJF,SAt,22259.549703227214,6.183208250896448,decay
2016,19930021,1993-01-10 08:00:00,-33.71616,-79.69354,2.08254,DJF,SAt,22386.865134105316,6.218573648362588,decay
2017,19930021,1993-01-10 09:00:00,-34.47965,-79.53575,2.11458,DJF,SAt,23281.783239035845,6.467162010843291,decay
2018,19930021,1993-01-10 10:00:00,-33.14816,-78.99101,2.25878,DJF,SAt,66552.68356585203,18.48685654607001,decay
2019,19930021,1993-01-10 11:00:00,-34.22195,-78.83486,2.31348,DJF,SAt,28785.949573149195,7.996097103652554,decay
2020,19930021,1993-01-10 12:00:00,-35.19348,-78.64945,2.41829,DJF,SAt,29492.289688404635,8.19230269122351,decay
2021,19930021,1993-01-10 13:00:00,-36.02203,-78.46733,2.60533,DJF,SAt,27277.803298326766,7.577167582868546,decay
2022,19930021,1993-01-10 14:00:00,-36.66132,-78.27483,2.80168,DJF,SAt,25758.091263330738,7.155025350925205,decay
2023,19930021,1993-01-10 15:00:00,-37.20404,-78.08237,2.98465,DJF,SAt,24714.71929919453,6.865199805331814,decay
2024,19930021,1993-01-10 16:00:00,-37.68091,-77.86736,3.1353,DJF,SAt,26336.851146535246,7.315791985148679,decay
2025,19930021,1993-01-10 17:00:00,-38.12595,-77.64359,3.25371,DJF,SAt,27004.831964523113,7.501342212367532,decay
2026,19930021,1993-01-10 18:00:00,-38.6318,-77.46738,3.34519,DJF,SAt,23039.65827397152,6.3999050761032,decay
2027,19930021,1993-01-10 19:00:00,-39.05341,-77.28991,3.43912,DJF,SAt,22234.044650624244,6.17612351406229,decay
2028,19930021,1993-01-10 20:00:00,-39.4216,-77.12384,3.54089,DJF,SAt,20571.361738757732,5.714267149654925,decay
2029,19930021,1993-01-10 21:00:00,-39.85083,-76.96087,3.65026,DJF,SAt,21045.624495773838,5.846006804381622,decay
2030,19930021,1993-01-10 22:00:00,-40.6839,-76.70329,3.50755,DJF,SAt,35575.33791789749,9.88203831052708,decay
2031,19930021,1993-01-10 23:00:00,-41.05331,-76.48225,3.5547,DJF,SAt,26359.334606430642,7.322037390675178,decay
2032,19930021,1993-01-11 00:00:00,-41.17087,-76.25768,3.62569,DJF,SAt,25160.354354676725,6.988987320743535,decay
2033,19930021,1993-01-11 01:00:00,-41.31754,-76.0145,3.73735,DJF,SAt,27321.326444661994,7.589257345739443,decay
2034,19930021,1993-01-11 02:00:00,-41.6821,-75.78184,3.81448,DJF,SAt,27691.762772880546,7.692156325800152,decay
2035,19930021,1993-01-11 03:00:00,-42.0831,-75.57619,3.92574,DJF,SAt,25388.014443440592,7.052226234289053,intensification 2
2036,19930021,1993-01-11 04:00:00,-42.45676,-75.39032,4.01773,DJF,SAt,23143.535750878895,6.428759930799693,intensification 2
2037,19930021,1993-01-11 05:00:00,-42.89081,-75.18455,4.09393,DJF,SAt,25956.983606437578,7.210273224010439,intensification 2
2038,19930021,1993-01-11 06:00:00,-43.22806,-74.89251,4.14079,DJF,SAt,33885.76156091017,9.41271154469727,intensification 2
2039,19930021,1993-01-11 07:00:00,-43.49265,-74.55899,4.11633,DJF,SAt,37886.95537650246,10.524154271250683,intensification 2
2040,19930021,1993-01-11 08:00:00,-43.67358,-74.23747,4.09782,DJF,SAt,36158.541853722025,10.044039403811674,intensification 2
2041,19930021,1993-01-11 09:00:00,-43.72867,-73.90945,4.05712,DJF,SAt,36512.9200574879,10.14247779374664,intensification 2
2042,19930021,1993-01-11 10:00:00,-43.86291,-73.53261,4.34343,DJF,SAt,42111.11712441678,11.697532534560215,intensification 2
2043,19930021,1993-01-11 11:00:00,-44.00745,-73.11894,4.32832,DJF,SAt,46228.62614002711,12.84128503889642,intensification 2
2044,19930021,1993-01-11 12:00:00,-44.13083,-72.78709,4.34919,DJF,SAt,37118.60100973094,10.310722502703038,intensification 2
2045,19930021,1993-01-11 13:00:00,-44.37399,-72.39932,4.38993,DJF,SAt,43870.14119919589,12.18615033310997,intensification 2
2046,19930021,1993-01-11 14:00:00,-44.62112,-71.99937,4.37367,DJF,SAt,45258.85432223577,12.571903978398824,intensification 2
2047,19930021,1993-01-11 15:00:00,-44.8717,-71.63937,4.34301,DJF,SAt,40963.310923382254,11.378697478717292,intensification 2
2048,19930021,1993-01-11 16:00:00,-45.1525,-71.26891,4.35048,DJF,SAt,42373.42619840761,11.770396166224335,intensification 2
2049,19930021,1993-01-11 17:00:00,-45.32028,-70.94576,4.35047,DJF,SAt,36436.897626956874,10.121360451932466,intensification 2
2050,19930021,1993-01-11 18:00:00,-45.50589,-70.61932,4.36071,DJF,SAt,36928.71113626423,10.257975315628954,intensification 2
2051,19930021,1993-01-11 19:00:00,-45.71469,-70.308,4.37064,DJF,SAt,35477.18974043895,9.85477492789971,intensification 2
2052,19930021,1993-01-11 20:00:00,-45.89072,-70.06258,4.38744,DJF,SAt,28084.501136800005,7.8012503157777795,mature 2
2053,19930021,1993-01-11 21:00:00,-46.0799,-69.79575,4.41757,DJF,SAt,30535.772610578417,8.482159058494005,mature 2
2054,19930021,1993-01-11 22:00:00,-45.78064,-69.68646,4.22853,DJF,SAt,16746.528232069268,4.651813397797019,mature 2
2055,19930021,1993-01-11 23:00:00,-45.95285,-69.53432,4.2427,DJF,SAt,18185.18263976136,5.051439622155933,mature 2
2056,19930021,1993-01-12 00:00:00,-46.11917,-69.40122,4.30846,DJF,SAt,16159.076283980823,4.488632301105784,mature 2
2057,19930021,1993-01-12 01:00:00,-46.32516,-69.21997,4.35961,DJF,SAt,21718.054027373615,6.0327927853815595,mature 2
2058,19930021,1993-01-12 02:00:00,-46.63757,-68.92853,4.42535,DJF,SAt,34700.47297942853,9.639020272063481,mature 2
2059,19930021,1993-01-12 03:00:00,-46.98593,-68.52874,4.4881,DJF,SAt,46622.78080175982,12.950772444933284,mature 2
2060,19930021,1993-01-12 04:00:00,-47.31821,-68.05754,4.55429,DJF,SAt,54147.69432702689,15.041026201951913,mature 2
2061,19930021,1993-01-12 05:00:00,-47.55878,-67.71388,4.61397,DJF,SAt,39517.85148100693,10.97718096694637,mature 2
2062,19930021,1993-01-12 06:00:00,-47.69522,-67.50507,4.67204,DJF,SAt,23927.02403918143,6.646395566439286,mature 2
2063,19930021,1993-01-12 07:00:00,-47.74606,-67.47459,4.71664,DJF,SAt,4021.3222808366613,1.1170339668990725,decay 2
2064,19930021,1993-01-12 08:00:00,-47.78259,-67.47122,4.74129,DJF,SAt,1600.698211233053,0.44463839200918137,decay 2
2065,19930021,1993-01-12 09:00:00,-47.81436,-67.40632,4.73573,DJF,SAt,7342.738212494418,2.0396495034706716,decay 2
2066,19930021,1993-01-12 10:00:00,-48.21713,-67.2448,4.67645,DJF,SAt,24912.59841086988,6.920166225241633,decay 2
2067,19930021,1993-01-12 11:00:00,-48.21252,-67.11836,4.63418,DJF,SAt,14060.911755277122,3.9058088209103117,decay 2
2068,19930021,1993-01-12 12:00:00,-48.23508,-66.99439,4.59721,DJF,SAt,13819.496986220769,3.8387491628391026,decay 2
2069,19930021,1993-01-12 13:00:00,-48.32288,-66.89178,4.60478,DJF,SAt,12033.360646649257,3.3426001796247933,decay 2
2070,19930021,1993-01-12 14:00:00,-48.41345,-66.79802,4.61412,DJF,SAt,11152.425966096667,3.0978961016935185,decay 2
2071,19930021,1993-01-12 15:00:00,-48.47528,-66.7512,4.60729,DJF,SAt,5869.819249165937,1.6305053469905382,decay 2
2072,19930021,1993-01-12 16:00:00,-48.51822,-66.71952,4.60572,DJF,SAt,3995.721962722928,1.1099227674230354,decay 2
2073,19930021,1993-01-12 17:00:00,-48.47717,-66.728,4.55347,DJF,SAt,2035.348974950057,0.5653747152639047,decay 2
2074,19930021,1993-01-12 18:00:00,-48.37726,-66.73802,4.48829,DJF,SAt,4527.66291981582,1.2576841443932834,decay 2
2075,19930021,1993-01-12 19:00:00,-48.32614,-66.78181,4.46075,DJF,SAt,5360.987197404145,1.4891631103900405,decay 2
2076,19930021,1993-01-12 20:00:00,-48.36121,-66.7768,4.4189,DJF,SAt,1635.3282534948135,0.45425784819300374,decay 2
2077,19930021,1993-01-12 21:00:00,-48.41836,-66.72411,4.36603,DJF,SAt,6373.2853957309335,1.7703570543697038,decay 2
2078,19930021,1993-01-12 22:00:00,-47.9838,-66.94001,4.34939,DJF,SAt,30622.509125681754,8.506252534911598,intensification
2079,19930021,1993-01-12 23:00:00,-48.0773,-66.91527,4.22205,DJF,SAt,4916.16233251037,1.3656006479195473,intensification
2080,19930021,1993-01-13 00:00:00,-48.26959,-66.91209,4.1088,DJF,SAt,8391.589403659682,2.330997056572134,intensification
2081,19930021,1993-01-13 01:00:00,-48.42658,-66.91465,3.97518,DJF,SAt,6851.006695710703,1.9030574154751951,intensification
2082,19930021,1993-01-13 02:00:00,-48.60657,-66.90685,3.90074,DJF,SAt,7896.55514943806,2.193487541510572,intensification
2083,19930021,1993-01-13 03:00:00,-48.75314,-66.89861,3.84603,DJF,SAt,6458.860144251725,1.7941278178477014,intensification
2084,19930021,1993-01-13 04:00:00,-48.94013,-66.8729,3.87645,DJF,SAt,8648.534115351076,2.402370587597521,intensification
2085,19930021,1993-01-13 05:00:00,-49.12155,-66.86277,3.89189,DJF,SAt,8004.6832962851795,2.2235231378569944,intensification
2086,19930021,1993-01-13 06:00:00,-49.37506,-66.80559,3.92877,DJF,SAt,12782.810121825589,3.550780589395997,intensification
2087,19930021,1993-01-13 07:00:00,-49.68133,-66.74271,3.94036,DJF,SAt,15141.13983964466,4.205872177679073,intensification
2088,19930021,1993-01-13 08:00:00,-49.96997,-66.63532,3.86818,DJF,SAt,17432.81398834752,4.842448330096533,intensification
2089,19930021,1993-01-13 09:00:00,-50.39023,-66.43045,3.77024,DJF,SAt,29415.143507810208,8.170873196613947,intensification
2090,19930021,1993-01-13 10:00:00,-50.96683,-66.21206,3.59642,DJF,SAt,35393.60788601631,9.831557746115642,intensification
2091,19930022,1993-01-07 22:00:00,-59.79031,-32.16607,1.30638,DJF,LA-PLATA,,,intensification
2092,19930022,1993-01-07 23:00:00,-59.90512,-32.08987,1.30902,DJF,LA-PLATA,13735.97921498386,3.815549781939961,intensification
2093,19930022,1993-01-08 00:00:00,-59.71506,-32.03503,1.3356,DJF,LA-PLATA,18919.83855909812,5.255510710860589,intensification
2094,19930022,1993-01-08 01:00:00,-59.40323,-32.07702,1.33247,DJF,LA-PLATA,29755.799329846108,8.26549981384614,intensification
2095,19930022,1993-01-08 02:00:00,-59.0202,-32.20203,1.50927,DJF,LA-PLATA,38650.321383105955,10.7362003841961,intensification
2096,19930022,1993-01-08 03:00:00,-58.77029,-32.27269,1.70806,DJF,LA-PLATA,24783.418280889382,6.884282855802606,intensification
2097,19930022,1993-01-08 04:00:00,-58.49994,-32.48605,1.84894,DJF,LA-PLATA,34747.46120695033,9.652072557486202,intensification
2098,19930022,1993-01-08 05:00:00,-58.21988,-32.75184,2.05951,DJF,LA-PLATA,39515.2494406061,10.976458177946139,intensification
2099,19930022,1993-01-08 06:00:00,-57.95196,-32.74651,2.26841,DJF,LA-PLATA,25062.952415605258,6.961931226557016,intensification
2100,19930022,1993-01-08 07:00:00,-57.61948,-32.65175,2.62931,DJF,LA-PLATA,32846.961563913654,9.124155989976014,intensification
2101,19930022,1993-01-08 08:00:00,-57.27261,-32.57555,2.84119,DJF,LA-PLATA,33575.33588972331,9.32648219158981,intensification
2102,19930022,1993-01-08 09:00:00,-56.71045,-32.56148,3.17771,DJF,LA-PLATA,52702.881842946386,14.63968940081844,intensification
2103,19930022,1993-01-08 10:00:00,-56.86691,-32.03095,3.5758,DJF,LA-PLATA,60797.70938220793,16.88825260616887,intensification
2104,19930022,1993-01-08 11:00:00,-56.44171,-32.02023,3.58231,DJF,LA-PLATA,40102.340428629606,11.139539007952669,mature
2105,19930022,1993-01-08 12:00:00,-55.90356,-32.07128,3.53021,DJF,LA-PLATA,51038.148210740976,14.177263391872494,mature
2106,19930022,1993-01-08 13:00:00,-55.31607,-32.15519,3.67764,DJF,LA-PLATA,56112.15635128977,15.586710097580491,mature
2107,19930022,1993-01-08 14:00:00,-54.16208,-32.59153,3.62873,DJF,LA-PLATA,118738.62160762878,32.98295044656355,mature
2108,19930022,1993-01-08 15:00:00,-53.15018,-33.02617,3.61805,DJF,LA-PLATA,106202.81885112949,29.500783014202636,mature
2109,19930022,1993-01-08 16:00:00,-51.72281,-33.68884,3.59169,DJF,LA-PLATA,151668.6086574689,42.13016907151914,mature
2110,19930022,1993-01-08 17:00:00,-50.43936,-34.17147,3.60348,DJF,LA-PLATA,130004.03984992742,36.112233291646504,incipient
2111,19930022,1993-01-08 18:00:00,-49.44403,-34.51177,3.57278,DJF,LA-PLATA,98907.57422232785,27.474326172868846,intensification
2112,19930022,1993-01-08 19:00:00,-48.92416,-34.61296,3.77121,DJF,LA-PLATA,48916.19182208177,13.58783106168938,intensification
2113,19930022,1993-01-08 20:00:00,-47.97757,-35.00622,3.82872,DJF,LA-PLATA,96853.71626634721,26.903810073985337,intensification
2114,19930022,1993-01-08 21:00:00,-47.29187,-35.29232,3.82583,DJF,LA-PLATA,69990.80965215452,19.441891570042923,intensification
2115,19930022,1993-01-08 22:00:00,-46.14319,-36.07288,4.14129,DJF,LA-PLATA,135264.1574619149,37.57337707275414,intensification
2116,19930022,1993-01-08 23:00:00,-45.45258,-36.5061,4.16403,DJF,LA-PLATA,78433.25852664596,21.787016257401657,intensification
2117,19930022,1993-01-09 00:00:00,-44.76675,-36.94738,4.15728,DJF,LA-PLATA,78381.28313502196,21.772578648617213,intensification
2118,19930022,1993-01-09 01:00:00,-43.81787,-37.41005,4.34098,DJF,LA-PLATA,98558.19098181244,27.37727527272568,intensification
2119,19930022,1993-01-09 02:00:00,-42.96042,-37.82418,4.56119,DJF,LA-PLATA,88454.08115232886,24.570578097869127,intensification
2120,19930022,1993-01-09 03:00:00,-42.00482,-38.29377,4.86878,DJF,LA-PLATA,98621.46978914969,27.39485271920825,intensification
2121,19930022,1993-01-09 04:00:00,-41.07425,-38.75797,5.17164,DJF,LA-PLATA,96006.33515227851,26.668426431188475,intensification
2122,19930022,1993-01-09 05:00:00,-40.19275,-39.1424,5.55461,DJF,LA-PLATA,87395.19446389028,24.276442906636188,intensification
2123,19930022,1993-01-09 06:00:00,-39.28784,-39.50285,5.85722,DJF,LA-PLATA,87552.01441077073,24.32000400299187,intensification
