,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
75,19811086,1981-12-01 14:00:00,-43.13083,-36.73671,3.76788,DJF,SE-BR,52.28598909754862,14.523885860430171,3.167279999999998,incipient
76,19811086,1981-12-01 15:00:00,-42.43735,-37.05037,3.89058,DJF,SE-BR,70.84915276397813,19.680320212216145,2.9448000000000008,incipient
77,19811086,1981-12-01 16:00:00,-41.77411,-37.26677,4.03548,DJF,SE-BR,63.51021574907795,17.641726596966098,3.4775999999999954,incipient
78,19811086,1981-12-01 17:00:00,-41.14264,-37.31392,4.09976,DJF,SE-BR,56.10780247345706,15.585500687071407,1.5427200000000028,incipient
79,19811086,1981-12-01 18:00:00,-40.37293,-37.51487,4.07066,DJF,SE-BR,71.55715179440192,19.876986609556088,-0.6983999999999924,incipient
80,19811086,1981-12-01 19:00:00,-39.60239,-37.68121,4.04631,DJF,SE-BR,70.35977379555221,19.544381609875614,-0.5844000000000023,intensification
81,19811086,1981-12-01 20:00:00,-38.92374,-37.71001,3.93583,DJF,SE-BR,59.79695783063541,16.610266064065392,-2.651519999999998,intensification
82,19811086,1981-12-01 21:00:00,-38.07294,-38.42587,3.85853,DJF,SE-BR,109.01042976759261,30.28067493544239,-1.8552000000000035,intensification
83,19811086,1981-12-01 22:00:00,-37.29431,-37.7398,3.93798,DJF,SE-BR,102.29301092156872,28.414725255991314,1.9068000000000005,intensification
84,19811086,1981-12-01 23:00:00,-36.50818,-38.25149,3.92512,DJF,SE-BR,89.34556674112235,24.818212983645097,-0.3086399999999969,intensification
85,19811086,1981-12-02 00:00:00,-35.84155,-38.90223,3.95145,DJF,SE-BR,92.70317712371632,25.750882534365644,0.6319199999999938,intensification
86,19811086,1981-12-02 01:00:00,-35.25061,-39.62379,4.04476,DJF,SE-BR,95.00367396824292,26.389909435623032,2.2394400000000054,intensification
87,19811086,1981-12-02 02:00:00,-34.71063,-40.45727,4.16534,DJF,SE-BR,103.45213571497933,28.736704365272036,2.893919999999987,intensification
88,19811086,1981-12-02 03:00:00,-34.13342,-40.81134,4.32807,DJF,SE-BR,62.62926344449659,17.397017623471275,3.905520000000017,intensification
89,19811086,1981-12-02 04:00:00,-33.46265,-40.92681,4.4859,DJF,SE-BR,57.845496393302,16.068193442583887,3.7879199999999926,intensification
90,19811086,1981-12-02 05:00:00,-32.82144,-41.20168,4.60374,DJF,SE-BR,61.83886958108978,17.17746377252494,2.828160000000004,intensification
91,19811086,1981-12-02 06:00:00,-32.30258,-41.64908,4.80124,DJF,SE-BR,65.92697429150834,18.313048414307875,4.739999999999995,intensification
92,19811086,1981-12-02 07:00:00,-31.68955,-41.97605,4.90018,DJF,SE-BR,62.47470731651103,17.354085365697507,2.3745599999999953,intensification
93,19811086,1981-12-02 08:00:00,-30.94235,-42.16898,4.96242,DJF,SE-BR,65.29809002894916,18.13835834137477,1.4937600000000018,intensification
94,19811086,1981-12-02 09:00:00,-30.35675,-42.4881,4.99762,DJF,SE-BR,59.80444522437613,16.612345895660038,0.8448000000000135,intensification
95,19811086,1981-12-02 10:00:00,-28.56882,-42.49278,5.02257,DJF,SE-BR,146.5980073991652,40.72166872199033,0.59879999999999,intensification
96,19811086,1981-12-02 11:00:00,-27.89685,-42.86735,5.10438,DJF,SE-BR,68.93498012244328,19.148605589567577,1.9634399999999985,intensification
97,19811086,1981-12-02 12:00:00,-27.33285,-43.32333,5.24774,DJF,SE-BR,68.32197494671094,18.97832637408637,3.440640000000009,intensification
98,19811086,1981-12-02 13:00:00,-26.81409,-43.74521,5.35163,DJF,SE-BR,62.84413676559195,17.456704657108872,2.4933599999999956,intensification
99,19811086,1981-12-02 14:00:00,-26.29019,-44.05354,5.4428,DJF,SE-BR,54.19803778133463,15.055010494815175,2.1880799999999994,intensification
100,19811086,1981-12-02 15:00:00,-25.75336,-44.39062,5.51384,DJF,SE-BR,56.875637210186994,15.798788113940832,1.7049599999999998,intensification
101,19811086,1981-12-02 16:00:00,-25.22311,-44.7464,5.8624,DJF,SE-BR,57.70124894821856,16.02812470783849,8.36544,intensification
102,19811086,1981-12-02 17:00:00,-24.63629,-44.98312,6.00653,DJF,SE-BR,53.214288847623415,14.781746902117614,3.4591199999999915,intensification
103,19811086,1981-12-02 18:00:00,-23.88477,-45.20693,6.20716,DJF,SE-BR,64.02576992664562,17.784936090734895,4.815120000000007,intensification
104,19811086,1981-12-02 19:00:00,-23.06113,-45.40947,6.34175,DJF,SE-BR,68.23433683953985,18.953982455427735,3.230160000000005,intensification
105,19811086,1981-12-02 20:00:00,-22.26895,-45.62262,6.5241,DJF,SE-BR,66.11683505331524,18.36578751480979,4.37639999999999,intensification
106,19811086,1981-12-02 21:00:00,-21.45087,-45.8107,6.78882,DJF,SE-BR,66.86766572690527,18.57435159080702,6.353280000000012,intensification
107,19811086,1981-12-02 22:00:00,-20.14099,-46.00185,6.30092,DJF,SE-BR,103.55327466035432,28.76479851676509,-11.709600000000016,mature
108,19811086,1981-12-02 23:00:00,-19.32394,-46.23196,6.41787,DJF,SE-BR,67.97660266310487,18.882389628640244,2.8068000000000026,mature
109,19811086,1981-12-03 00:00:00,-18.5397,-46.48624,6.47839,DJF,SE-BR,66.49303077022903,18.47028632506362,1.4524800000000084,mature
110,19811086,1981-12-03 01:00:00,-17.84061,-46.75375,6.50182,DJF,SE-BR,61.117926170852606,16.977201714125723,0.5623200000000068,mature
111,19811086,1981-12-03 02:00:00,-17.02759,-47.0786,6.6041,DJF,SE-BR,71.54019798837918,19.872277218994217,2.4547199999999876,mature
112,19811086,1981-12-03 03:00:00,-16.24368,-47.33354,6.73271,DJF,SE-BR,65.6531366385794,18.236982399605388,3.0866400000000027,mature
113,19811086,1981-12-03 04:00:00,-15.38333,-47.57758,6.64482,DJF,SE-BR,70.1469439466318,19.48526220739772,-2.1093599999999952,mature
114,19811086,1981-12-03 05:00:00,-14.44196,-47.81783,6.74115,DJF,SE-BR,75.34549229574998,20.929303415486107,2.3119200000000006,mature
115,19811086,1981-12-03 06:00:00,-13.51721,-48.03381,6.76337,DJF,SE-BR,72.96878245577872,20.26910623771631,0.5332799999999978,mature
116,19811086,1981-12-03 07:00:00,-12.53223,-48.28505,6.90425,DJF,SE-BR,78.21806499676097,21.72724027687805,3.381120000000003,mature
117,19811086,1981-12-03 08:00:00,-11.55521,-48.49861,6.90672,DJF,SE-BR,75.94768351321952,21.096578753672087,0.059279999999994004,mature
118,19811086,1981-12-03 09:00:00,-10.64972,-48.68536,6.97194,DJF,SE-BR,69.75739754414862,19.377054873374615,1.5652800000000013,incipient
119,19811086,1981-12-03 10:00:00,-9.1095,-48.97844,6.31036,DJF,SE-BR,117.35191495300369,32.59775415361214,-15.877919999999996,incipient
120,19811086,1981-12-03 11:00:00,-8.07025,-49.13884,6.3322,DJF,SE-BR,77.79595504152071,21.609987511533532,0.524160000000002,incipient
121,19811086,1981-12-03 12:00:00,-7.05481,-49.29482,6.34804,DJF,SE-BR,75.76514472459588,21.045873534609967,0.3801599999999965,incipient
122,19811086,1981-12-03 13:00:00,-6.12253,-49.41302,6.3638,DJF,SE-BR,68.79249405959276,19.109026127664656,0.37824000000000524,incipient
123,19811086,1981-12-03 14:00:00,-5.17923,-49.51613,6.30971,DJF,SE-BR,69.12706676235464,19.201962989542956,-1.29816000000001,incipient
124,19811086,1981-12-03 15:00:00,-4.27335,-49.59502,6.20782,DJF,SE-BR,65.9299560487874,18.313876680218723,-2.445360000000001,incipient
125,19811086,1981-12-03 16:00:00,-3.37079,-49.64846,6.00552,DJF,SE-BR,65.28704654431537,18.13529070675427,-4.8552000000000035,incipient
126,19811086,1981-12-03 17:00:00,-2.487,-49.69295,5.74988,DJF,SE-BR,63.79208865059963,17.720024625166563,-6.1353599999999915,incipient
127,19811086,1981-12-03 18:00:00,-1.59222,-49.7266,5.49153,DJF,SE-BR,64.4478157283843,17.902171035662306,-6.200400000000002,intensification
128,19811086,1981-12-03 19:00:00,-0.69531,-49.73382,5.1845,DJF,SE-BR,64.47012852553864,17.908369034871843,-7.368720000000003,intensification
129,19811086,1981-12-03 20:00:00,0.16909,-49.71461,4.87535,DJF,SE-BR,62.17288645679363,17.27024623799823,-7.4195999999999955,intensification
130,19811086,1981-12-03 21:00:00,1.09761,-49.69072,4.57365,DJF,SE-BR,66.82774182047605,18.5632616167989,-7.240800000000007,intensification
131,19811086,1981-12-03 22:00:00,2.17298,-49.71657,4.1388,DJF,SE-BR,77.38737683836499,21.496493566212497,-10.436399999999999,intensification
132,19811086,1981-12-03 23:00:00,2.61315,-49.51865,3.88229,DJF,SE-BR,38.59915177588253,10.721986604411816,-6.15624,intensification
133,19811086,1981-12-04 00:00:00,2.88899,-49.28661,3.61998,DJF,SE-BR,32.62065274034314,9.061292427873095,-6.295439999999996,intensification
134,19811086,1981-12-04 01:00:00,3.18478,-49.07324,3.44025,DJF,SE-BR,32.01803575970534,8.893898822140372,-4.313520000000004,intensification
135,19811086,1981-12-04 02:00:00,3.54258,-48.88986,3.28192,DJF,SE-BR,33.129903911324426,9.202751086479008,-3.7999199999999966,intensification
136,19811086,1981-12-04 03:00:00,3.98876,-48.7505,3.1795,DJF,SE-BR,36.15550109757269,10.043194749325748,-2.458079999999999,intensification
137,19811086,1981-12-04 04:00:00,4.62158,-48.66176,3.07498,DJF,SE-BR,47.4729942129827,13.186942836939638,-2.5084799999999987,intensification
138,19811086,1981-12-04 05:00:00,5.34414,-48.59389,2.99029,DJF,SE-BR,53.63726847134864,14.899241242041288,-2.0325600000000037,intensification
139,19811086,1981-12-04 06:00:00,6.03555,-48.51939,2.88673,DJF,SE-BR,51.5559086094578,14.32108572484939,-2.485439999999997,intensification
140,19811086,1981-12-04 07:00:00,6.88469,-48.464,2.79378,DJF,SE-BR,62.877012980273484,17.465836938964856,-2.230800000000002,intensification
141,19811086,1981-12-04 08:00:00,7.80339,-48.40758,2.70851,DJF,SE-BR,68.06492106779181,18.90692251883106,-2.046479999999999,intensification
142,19811086,1981-12-04 09:00:00,8.7051,-48.33484,2.62376,DJF,SE-BR,67.0956059294894,18.637668313747053,-2.0340000000000025,intensification
143,19811086,1981-12-04 10:00:00,9.5213,-47.87686,2.35138,DJF,SE-BR,79.15851274299519,21.988475761943107,-6.537120000000002,intensification
144,19811086,1981-12-04 11:00:00,10.46441,-47.69186,2.34139,DJF,SE-BR,73.40479368401455,20.39022046778182,-0.2397599999999933,intensification
145,19811086,1981-12-04 12:00:00,11.40891,-47.50437,2.33922,DJF,SE-BR,73.8246103775686,20.506836215991278,-0.052080000000000126,intensification
146,19811086,1981-12-04 13:00:00,12.40773,-47.36523,2.35337,DJF,SE-BR,76.7027940555355,21.306331682093195,0.33959999999999724,intensification
147,19811086,1981-12-04 14:00:00,13.49911,-47.25415,2.37586,DJF,SE-BR,83.2048762733179,23.112465631477193,0.5397599999999976,intensification
148,19811086,1981-12-04 15:00:00,14.51444,-47.18106,2.3643,DJF,SE-BR,77.11218389440498,21.42005108177916,-0.277439999999995,intensification
149,19811086,1981-12-04 16:00:00,15.5045,-47.14725,2.33449,DJF,SE-BR,74.9439305701,20.817758491694445,-0.7154399999999974,intensification
150,19811086,1981-12-04 17:00:00,16.47535,-47.10549,2.28896,DJF,SE-BR,73.5961209295335,20.443366924870418,-1.092720000000007,intensification
151,19811086,1981-12-04 18:00:00,17.4135,-47.07969,2.18354,DJF,SE-BR,71.07858619848723,19.74405172180201,-2.5300800000000017,intensification
152,19811086,1981-12-04 19:00:00,18.38978,-47.09347,2.06845,DJF,SE-BR,73.93140439880978,20.5365012218916,-2.762159999999998,intensification
153,19811086,1981-12-04 20:00:00,19.37622,-47.09945,1.91575,DJF,SE-BR,74.67384939238013,20.742735942327812,-3.664799999999996,intensification
154,19811086,1981-12-04 21:00:00,20.40717,-47.08379,1.77475,DJF,SE-BR,78.0666449424878,21.685179150691052,-3.3840000000000003,intensification
155,19811086,1981-12-04 22:00:00,22.29417,-47.14103,1.74048,DJF,SE-BR,142.9373318150881,39.70481439308003,-0.8224800000000005,mature
156,19811086,1981-12-04 23:00:00,23.69317,-47.16753,1.59435,DJF,SE-BR,105.8258569428192,29.396071373005334,-3.5071200000000022,mature
157,19811086,1981-12-05 00:00:00,25.65435,-47.27337,1.51525,DJF,SE-BR,148.57393840596023,41.27053844610007,-1.8983999999999988,mature
158,19811086,1981-12-05 01:00:00,28.34975,-47.42119,1.52797,DJF,SE-BR,203.7267177949916,56.59075494305322,0.30528000000000155,mature
159,19811086,1981-12-05 02:00:00,30.40444,-47.34233,1.58422,DJF,SE-BR,154.94413397623302,43.04003721562028,1.3499999999999979,mature
160,19811086,1981-12-05 03:00:00,31.89348,-47.19819,1.65869,DJF,SE-BR,113.48437825705813,31.523438404738368,1.7872800000000009,mature
161,19811086,1981-12-05 04:00:00,32.73611,-47.01055,1.72759,DJF,SE-BR,67.10164361487081,18.639345448575227,1.653599999999999,mature
162,19811086,1981-12-05 05:00:00,33.74395,-46.90806,1.75733,DJF,SE-BR,77.33138861127605,21.480941280910013,0.7137600000000024,mature
163,19811086,1981-12-05 06:00:00,34.59262,-46.81979,1.77255,DJF,SE-BR,65.26444120004605,18.129011444457237,0.36528000000000027,mature
164,19811086,1981-12-05 07:00:00,35.42035,-46.72465,1.77579,DJF,SE-BR,63.919117938656434,17.755310538515676,0.07775999999999783,mature
165,19811086,1981-12-05 08:00:00,36.46564,-46.70311,1.76672,DJF,SE-BR,79.7283304128134,22.146758448003723,-0.21767999999999788,mature
166,19811086,1981-12-05 09:00:00,37.63417,-46.71018,1.74503,DJF,SE-BR,89.10334652383602,24.75092958995445,-0.5205599999999997,mature
167,19811086,1981-12-05 10:00:00,37.52742,-46.45331,1.47866,DJF,SE-BR,29.705013656273607,8.251392682298224,-6.39288,mature
168,19811087,1981-12-01 19:00:00,-60.33353,-62.71277,3.56875,DJF,AT-PEN,,,,intensification
169,19811087,1981-12-01 20:00:00,-59.06592,-62.50547,3.73923,DJF,AT-PEN,68.8198380288945,19.116621674692915,4.091519999999999,intensification
170,19811087,1981-12-01 21:00:00,-58.08047,-62.46179,3.92647,DJF,AT-PEN,50.856841601963005,14.126900444989722,4.493760000000002,intensification
171,19811087,1981-12-01 22:00:00,-57.93509,-62.78923,4.08032,DJF,AT-PEN,37.16066513010687,10.322406980585242,3.6924000000000063,intensification
172,19811087,1981-12-01 23:00:00,-56.94849,-62.67324,4.3117,DJF,AT-PEN,51.89082897291896,14.414119159144157,5.553119999999993,intensification
173,19811087,1981-12-02 00:00:00,-56.17099,-62.59077,4.52021,DJF,AT-PEN,40.787278752731964,11.329799653536657,5.004239999999989,intensification
174,19811087,1981-12-02 01:00:00,-55.40247,-62.51277,4.6198,DJF,AT-PEN,40.33381380619211,11.203837168386698,2.3901600000000016,intensification
175,19811087,1981-12-02 02:00:00,-54.76178,-62.47286,4.77033,DJF,AT-PEN,33.20140217203477,9.222611714454102,3.6127200000000173,intensification
176,19811087,1981-12-02 03:00:00,-54.14029,-62.4356,4.9165,DJF,AT-PEN,32.226157664529225,8.95171046236923,3.5080799999999925,intensification
177,19811087,1981-12-02 04:00:00,-53.49808,-62.39205,5.01384,DJF,AT-PEN,33.42151547709029,9.283754299191747,2.3361599999999996,intensification
178,19811087,1981-12-02 05:00:00,-52.99521,-62.42077,5.05429,DJF,AT-PEN,26.096498321128806,7.249027311424668,0.970799999999997,intensification
179,19811087,1981-12-02 06:00:00,-52.59781,-62.50305,5.06571,DJF,AT-PEN,22.385232995125516,6.218120276423755,0.274080000000005,intensification
180,19811087,1981-12-02 07:00:00,-52.237,-62.57061,5.07318,DJF,AT-PEN,19.96949056231566,5.54708071175435,0.17927999999999145,intensification
181,19811087,1981-12-02 08:00:00,-51.93112,-62.62973,5.14183,DJF,AT-PEN,16.976809519231455,4.715780422008737,1.647599999999997,intensification
182,19811087,1981-12-02 09:00:00,-51.55219,-62.63147,5.21337,DJF,AT-PEN,19.37154535974034,5.380984822150095,1.7169600000000145,intensification
183,19811087,1981-12-02 10:00:00,-51.24551,-62.65595,5.36445,DJF,AT-PEN,15.904961481746216,4.418044856040616,3.6259199999999865,intensification
184,19811087,1981-12-02 11:00:00,-50.76596,-62.57142,5.43457,DJF,AT-PEN,26.267391001942325,7.296497500539535,1.6828800000000044,intensification
185,19811087,1981-12-02 12:00:00,-50.31174,-62.50671,5.46186,DJF,AT-PEN,24.377080328104515,6.7714112022512545,0.6549599999999955,intensification
186,19811087,1981-12-02 13:00:00,-49.90244,-62.45072,5.40838,DJF,AT-PEN,21.932322155713585,6.09231170992044,-1.2835199999999887,intensification
187,19811087,1981-12-02 14:00:00,-49.47772,-62.40245,5.30276,DJF,AT-PEN,22.509791267673233,6.2527197965758985,-2.534880000000001,intensification
