,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2170,20100812,2010-09-08 13:00:00,-109.54912,-56.72934,2.03248,SON,SAt,49.20833528901866,13.668982024727407,-2.71368,incipient
2171,20100812,2010-09-08 14:00:00,-108.81024,-56.98152,1.93823,SON,SAt,52.9544429739867,14.709567492774084,-2.262000000000004,incipient
2172,20100812,2010-09-08 15:00:00,-108.12738,-57.20488,1.86371,SON,SAt,48.15060265646153,13.375167404572647,-1.788479999999998,incipient
2173,20100812,2010-09-08 16:00:00,-107.38251,-57.49021,1.79933,SON,SAt,54.804988797009464,15.223607999169296,-1.5451199999999972,incipient
2174,20100812,2010-09-08 17:00:00,-106.75728,-57.70963,1.77153,SON,SAt,44.530641977585944,12.369622771551652,-0.6672000000000011,incipient
2175,20100812,2010-09-08 18:00:00,-106.0602,-58.00065,1.75674,SON,SAt,52.42089838319394,14.561360661998316,-0.35496000000000194,intensification
2176,20100812,2010-09-08 19:00:00,-105.23656,-58.39073,1.71339,SON,SAt,64.89205925823407,18.02557201617613,-1.0404,intensification
2177,20100812,2010-09-08 20:00:00,-104.43677,-58.80082,1.7135,SON,SAt,65.01294857084227,18.05915238078952,0.002640000000001308,intensification
2178,20100812,2010-09-08 21:00:00,-103.51166,-59.31617,1.72138,SON,SAt,77.98077059759484,21.661325165998566,0.1891199999999973,intensification
2179,20100812,2010-09-08 22:00:00,-102.45508,-59.73569,1.5324,SON,SAt,75.67036813379892,21.01954670383303,-4.535519999999998,intensification
2180,20100812,2010-09-08 23:00:00,-101.3819,-60.31168,1.53124,SON,SAt,87.50216127790941,24.306155910530393,-0.027840000000001197,intensification
2181,20100812,2010-09-09 00:00:00,-100.20813,-60.99274,1.52729,SON,SAt,99.12812909203664,27.535591414454622,-0.09479999999999755,intensification
2182,20100812,2010-09-09 01:00:00,-99.30701,-61.53182,1.56631,SON,SAt,76.90188483332967,21.36163467592491,0.9364800000000013,intensification
2183,20100812,2010-09-09 02:00:00,-98.4874,-61.96047,1.56686,SON,SAt,64.28807553810054,17.857798760583485,0.013199999999995882,intensification
2184,20100812,2010-09-09 03:00:00,-97.78845,-62.27528,1.54423,SON,SAt,50.46138595674742,14.017051654652061,-0.5431199999999983,intensification
2185,20100812,2010-09-09 04:00:00,-97.12329,-62.46359,1.54173,SON,SAt,40.18728676645482,11.163135212904116,-0.05999999999999872,intensification
2186,20100812,2010-09-09 05:00:00,-96.33084,-62.60234,1.56646,SON,SAt,43.472207809854126,12.075613280515034,0.593519999999998,intensification
2187,20100812,2010-09-09 06:00:00,-95.41177,-62.67894,1.63562,SON,SAt,47.731906548786085,13.258862930218358,1.6598400000000026,intensification
2188,20100812,2010-09-09 07:00:00,-94.46658,-62.76675,1.75232,SON,SAt,49.14624856674791,13.651735712985529,2.8008000000000006,intensification
2189,20100812,2010-09-09 08:00:00,-93.61755,-62.88653,1.91132,SON,SAt,45.124616636241626,12.53461573228934,3.8159999999999954,intensification
2190,20100812,2010-09-09 09:00:00,-92.76511,-63.06237,2.05549,SON,SAt,47.30001634787403,13.138893429965009,3.460079999999998,intensification
2191,20100812,2010-09-09 10:00:00,-91.97412,-63.72786,2.25675,SON,SAt,83.82798682169714,23.285551894915873,4.83024,intensification
2192,20100812,2010-09-09 11:00:00,-91.08575,-63.91066,2.32612,SON,SAt,48.089584798292734,13.35821799952576,1.6648800000000037,intensification
2193,20100812,2010-09-09 12:00:00,-90.28571,-64.05418,2.38678,SON,SAt,42.159058524329446,11.710849590091513,1.4558399999999985,intensification
2194,20100812,2010-09-09 13:00:00,-89.52454,-64.2486,2.43797,SON,SAt,42.767702997374506,11.879917499270697,1.2285600000000017,intensification
2195,20100812,2010-09-09 14:00:00,-88.77914,-64.48944,2.4733,SON,SAt,44.7507667296085,12.430768536002361,0.847920000000002,intensification
2196,20100812,2010-09-09 15:00:00,-88.02847,-64.73204,2.49207,SON,SAt,44.816755700813154,12.449098805781432,0.4504799999999989,intensification
2197,20100812,2010-09-09 16:00:00,-87.16034,-64.91402,2.54798,SON,SAt,45.78041214764378,12.716781152123271,1.3418399999999977,intensification
2198,20100812,2010-09-09 17:00:00,-86.15112,-65.02523,2.6077,SON,SAt,49.06358124406486,13.628772567795796,1.4332799999999999,intensification
2199,20100812,2010-09-09 18:00:00,-85.06696,-65.01846,2.62726,SON,SAt,50.91129102551762,14.142025284866005,0.46944000000000585,intensification
2200,20100812,2010-09-09 19:00:00,-83.95364,-65.00757,2.63894,SON,SAt,52.306182082701255,14.52949502297257,0.2803199999999926,intensification
2201,20100812,2010-09-09 20:00:00,-82.81119,-64.97608,2.64209,SON,SAt,53.816954507159096,14.949154029766417,0.075600000000005,intensification
2202,20100812,2010-09-09 21:00:00,-81.7179,-64.93216,2.66692,SON,SAt,51.6958043556793,14.35994565435536,0.5959200000000031,intensification
2203,20100812,2010-09-09 22:00:00,-80.95718,-65.24758,2.76204,SON,SAt,49.99437138455537,13.887325384598714,2.2828799999999916,intensification
2204,20100812,2010-09-09 23:00:00,-79.92023,-65.23068,2.74814,SON,SAt,48.32890184060178,13.424694955722716,-0.33360000000000056,intensification
2205,20100812,2010-09-10 00:00:00,-78.94937,-65.13741,2.71914,SON,SAt,46.48048426832088,12.911245630089132,-0.695999999999998,intensification
2206,20100812,2010-09-10 01:00:00,-78.06064,-65.00928,2.64197,SON,SAt,44.01849600824256,12.2273600022896,-1.8520799999999937,intensification
2207,20100812,2010-09-10 02:00:00,-77.24231,-64.85329,2.55062,SON,SAt,42.27637958295362,11.743438773042673,-2.1924000000000063,intensification
2208,20100812,2010-09-10 03:00:00,-76.38361,-64.69637,2.43498,SON,SAt,44.275454695852375,12.298737415514548,-2.775359999999999,intensification
2209,20100812,2010-09-10 04:00:00,-75.4956,-64.55605,2.30786,SON,SAt,45.09788962585835,12.52719156273843,-3.050880000000003,intensification
2210,20100812,2010-09-10 05:00:00,-74.62857,-64.41277,2.15379,SON,SAt,44.4797697476383,12.355491596566196,-3.6976799999999983,intensification
2211,20100812,2010-09-10 06:00:00,-73.69873,-64.24101,2.00856,SON,SAt,48.69496786763997,13.526379963233323,-3.485519999999994,mature
2212,20100812,2010-09-10 07:00:00,-72.71762,-64.02805,1.89613,SON,SAt,53.158389681737624,14.766219356038228,-2.6983200000000007,mature
2213,20100812,2010-09-10 08:00:00,-71.77298,-63.79483,1.78848,SON,SAt,52.97306367461247,14.714739909614574,-2.5836000000000006,mature
2214,20100812,2010-09-10 09:00:00,-70.81982,-63.55705,1.69833,SON,SAt,53.925381233165425,14.979272564768173,-2.163600000000004,mature
2215,20100812,2010-09-10 10:00:00,-70.01044,-63.06246,1.95115,SON,SAt,68.25359962708067,18.959333229744633,6.067680000000001,mature
2216,20100812,2010-09-10 11:00:00,-69.21692,-62.84567,1.92085,SON,SAt,46.80552410790511,13.001534474418085,-0.7271999999999998,mature
2217,20100812,2010-09-10 12:00:00,-68.45117,-62.64901,1.83208,SON,SAt,44.70355371980163,12.41765381105601,-2.1304800000000004,mature
2218,20100812,2010-09-10 13:00:00,-67.6922,-62.44614,1.72241,SON,SAt,44.97277533889655,12.49243759413793,-2.6320799999999984,mature
2219,20100812,2010-09-10 14:00:00,-66.85306,-62.2957,1.65556,SON,SAt,46.39179595687691,12.886609988021366,-1.6044000000000018,mature
2220,20100812,2010-09-10 15:00:00,-66.07675,-62.13911,1.63604,SON,SAt,43.84172166178138,12.178256017161493,-0.46847999999999956,mature
2221,20100812,2010-09-10 16:00:00,-65.32233,-61.95569,1.65027,SON,SAt,44.29595210616969,12.304431140602693,0.34151999999999916,mature
2222,20100812,2010-09-10 17:00:00,-64.7084,-61.75477,1.63693,SON,SAt,39.192192456326545,10.886720126757373,-0.3201599999999978,mature
2223,20100812,2010-09-10 18:00:00,-64.20569,-61.54387,1.58736,SON,SAt,35.41963735271591,9.838788153532196,-1.1896799999999974,mature
2224,20100812,2010-09-10 19:00:00,-63.85666,-61.30193,1.50519,SON,SAt,32.68615716823638,9.079488102287883,-1.9720800000000018,mature
2225,20100812,2010-09-10 20:00:00,-63.67596,-61.02735,1.44538,SON,SAt,32.03291631291448,8.898032309142911,-1.435439999999998,decay
2226,20100812,2010-09-10 21:00:00,-63.63818,-60.74784,1.33632,SON,SAt,31.14726739574722,8.652018721040895,-2.6174400000000038,decay
2227,20100813,2010-09-07 18:00:00,119.04682,-56.75373,3.87585,SON,SAt,,,,decay
2228,20100813,2010-09-07 19:00:00,119.60929,-56.90807,4.08498,SON,SAt,38.28084626325168,10.633568406458801,5.019120000000001,decay
2229,20100813,2010-09-07 20:00:00,120.20869,-57.03426,4.33591,SON,SAt,38.94401038961609,10.817780663782246,6.022320000000008,decay
2230,20100813,2010-09-07 21:00:00,120.63129,-57.23766,4.55561,SON,SAt,34.08449070860153,9.467914085722647,5.2727999999999895,decay
2231,20100813,2010-09-07 22:00:00,121.45549,-57.12036,5.05321,SON,SAt,51.3576487833564,14.266013550932334,11.942400000000006,decay
2232,20100813,2010-09-07 23:00:00,122.20509,-57.17997,5.19006,SON,SAt,45.696333474627586,12.69342596517433,3.284399999999998,decay
2233,20100813,2010-09-08 00:00:00,122.96697,-57.27342,5.34941,SON,SAt,47.02114114654799,13.061428096263331,3.824399999999997,decay
2234,20100813,2010-09-08 01:00:00,123.56959,-57.44451,5.55276,SON,SAt,40.84355468804793,11.345431857791091,4.880400000000009,decay
2235,20100813,2010-09-08 02:00:00,123.92332,-57.73902,5.7899,SON,SAt,38.946278006776794,10.818410557438,5.691360000000003,decay
2236,20100813,2010-09-08 03:00:00,124.22546,-58.09669,5.94742,SON,SAt,43.590732235139576,12.108536731983216,3.780479999999997,decay
2237,20100813,2010-09-08 04:00:00,124.3437,-58.536,6.05973,SON,SAt,49.33477860544315,13.704105168178652,2.695439999999998,decay
2238,20100813,2010-09-08 05:00:00,124.3945,-59.00425,6.2508,SON,SAt,52.149396499999256,14.485943472222015,4.585679999999996,decay
2239,20100813,2010-09-08 06:00:00,124.60139,-59.3932,6.41809,SON,SAt,44.82487144484307,12.451353179123075,4.014960000000009,decay
2240,20100813,2010-09-08 07:00:00,124.75653,-59.73428,6.55694,SON,SAt,38.92016831443512,10.811157865120867,3.3323999999999927,decay
2241,20100813,2010-09-08 08:00:00,125.01194,-60.03042,6.63277,SON,SAt,35.88057490960573,9.966826363779369,1.8199199999999962,decay
2242,20100813,2010-09-08 09:00:00,125.33188,-60.27105,6.69497,SON,SAt,32.085111688895324,8.912531024693147,1.4927999999999955,decay
2243,20100813,2010-09-08 10:00:00,125.95686,-60.51451,6.8436,SON,SAt,43.72256456669428,12.145156824081745,3.567120000000017,decay
2244,20100813,2010-09-08 11:00:00,126.46283,-60.7001,6.86527,SON,SAt,34.4720480112332,9.575568892009223,0.5200799999999859,decay
2245,20100813,2010-09-08 12:00:00,126.97761,-60.90689,6.87791,SON,SAt,36.171537788590555,10.047649385719598,0.30336000000000496,incipient
2246,20100813,2010-09-08 13:00:00,127.62286,-61.11626,6.83671,SON,SAt,41.845562434349326,11.623767342874812,-0.9887999999999977,incipient
2247,20100813,2010-09-08 14:00:00,128.43907,-61.31251,6.80969,SON,SAt,48.848066379560386,13.568907327655662,-0.6484800000000064,incipient
2248,20100813,2010-09-08 15:00:00,129.31119,-61.50878,6.87135,SON,SAt,51.280768030598,14.244657786277221,1.4798399999999958,incipient
2249,20100813,2010-09-08 16:00:00,130.3441,-61.63878,6.72048,SON,SAt,56.551804713420744,15.708834642616873,-3.6208799999999854,incipient
2250,20100813,2010-09-08 17:00:00,131.3176,-61.8173,6.63951,SON,SAt,54.9804987762656,15.27236077118489,-1.9432800000000157,incipient
2251,20100813,2010-09-08 18:00:00,132.23289,-61.99729,6.61825,SON,SAt,51.93666237727908,14.4268506603553,-0.510239999999996,intensification
2252,20100813,2010-09-08 19:00:00,132.74669,-62.20176,6.53183,SON,SAt,35.09463259359732,9.748509053777031,-2.074079999999988,intensification
2253,20100813,2010-09-08 20:00:00,133.17017,-62.40093,6.49428,SON,SAt,31.137613600945574,8.64933711137377,-0.90120000000001,intensification
2254,20100813,2010-09-08 21:00:00,134.58307,-62.55072,6.41228,SON,SAt,74.48735206467762,20.690931129077114,-1.9679999999999964,intensification
2255,20100813,2010-09-08 22:00:00,136.70471,-62.61097,6.63381,SON,SAt,108.83991428729627,30.233309524248963,5.316720000000011,intensification
2256,20100813,2010-09-08 23:00:00,137.63835,-62.73268,6.28132,SON,SAt,49.54432394888981,13.762312208024948,-8.45976000000001,intensification
2257,20100813,2010-09-09 00:00:00,138.63628,-62.88223,5.97839,SON,SAt,53.365373940522844,14.823714983478567,-7.270319999999998,intensification
2258,20100813,2010-09-09 01:00:00,140.06316,-63.02071,5.8135,SON,SAt,73.77395606779439,20.492765574387327,-3.957359999999994,intensification
2259,20100813,2010-09-09 02:00:00,141.77473,-63.16138,5.71565,SON,SAt,87.53905706996333,24.316404741656484,-2.348400000000005,intensification
2260,20100813,2010-09-09 03:00:00,143.38538,-63.40957,5.72698,SON,SAt,85.10773645094646,23.641037903040687,0.2719200000000015,intensification
2261,20100813,2010-09-09 04:00:00,144.63678,-63.72567,5.76792,SON,SAt,71.21726052145945,19.78257236707207,0.9825599999999994,intensification
2262,20100813,2010-09-09 05:00:00,146.03583,-64.05899,5.69053,SON,SAt,77.8457795002931,21.623827638970308,-1.857360000000007,intensification
2263,20100813,2010-09-09 06:00:00,147.33051,-64.44838,5.79649,SON,SAt,76.05956312611845,21.127656423921792,2.543040000000012,intensification
2264,20100813,2010-09-09 07:00:00,148.49831,-64.80221,5.91191,SON,SAt,68.14925735398397,18.930349264995545,2.770079999999986,intensification
2265,20100813,2010-09-09 08:00:00,149.47404,-65.08402,5.92807,SON,SAt,55.61699328748148,15.449164802078188,0.3878400000000042,intensification
2266,20100813,2010-09-09 09:00:00,150.48051,-65.37856,5.863,SON,SAt,57.192240041622576,15.88673334489516,-1.5616799999999884,intensification
2267,20100813,2010-09-09 10:00:00,151.73502,-65.66195,6.11028,SON,SAt,65.83265585242506,18.28684884789585,5.934719999999999,intensification
2268,20100813,2010-09-09 11:00:00,152.71896,-65.94682,5.98536,SON,SAt,54.90039950229987,15.250110972861075,-2.9980800000000087,intensification
2269,20100813,2010-09-09 12:00:00,153.88811,-66.30836,5.99889,SON,SAt,66.2119475397575,18.39220764993264,0.32472000000000634,intensification
2270,20100813,2010-09-09 13:00:00,154.99327,-66.68197,6.11334,SON,SAt,64.2476060887428,17.846557246872997,2.7467999999999932,intensification
2271,20100813,2010-09-09 14:00:00,156.02632,-67.03674,6.30985,SON,SAt,59.949187719392896,16.652552144275806,4.716239999999999,intensification
2272,20100813,2010-09-09 15:00:00,157.34634,-67.40904,6.30552,SON,SAt,70.30352393141577,19.52875664761549,-0.10392000000000934,intensification
2273,20100813,2010-09-09 16:00:00,158.83682,-67.7925,6.23435,SON,SAt,76.1975432882761,21.16598424674336,-1.7080799999999883,intensification
2274,20100813,2010-09-09 17:00:00,160.38077,-68.16518,6.26534,SON,SAt,76.55345017154742,21.264847269874284,0.7437600000000018,intensification
2275,20100813,2010-09-09 18:00:00,162.18898,-68.52033,6.14312,SON,SAt,84.05310648840562,23.348085135668228,-2.9332800000000105,intensification
2276,20100813,2010-09-09 19:00:00,164.49526,-68.91899,5.89197,SON,SAt,103.08175695611648,28.633821376699025,-6.0276,intensification
2277,20100813,2010-09-09 20:00:00,166.89133,-69.37199,5.78506,SON,SAt,107.38412730226011,29.828924250627807,-2.5658400000000015,intensification
2278,20100813,2010-09-09 21:00:00,169.65257,-69.89397,5.82608,SON,SAt,121.58885982398441,33.774683284440115,0.984480000000012,intensification
2279,20100813,2010-09-09 22:00:00,172.6711,-70.29629,6.1921,SON,SAt,122.70228331268181,34.08396758685606,8.784479999999995,intensification
2280,20100813,2010-09-09 23:00:00,174.95554,-70.65886,6.43259,SON,SAt,93.96652468025648,26.101812411182355,5.7717600000000076,intensification
2281,20100813,2010-09-10 00:00:00,177.00688,-70.92197,6.8909,SON,SAt,80.54614217659346,22.373928382387074,10.99944,intensification
2282,20100813,2010-09-10 01:00:00,178.96291,-71.14268,7.25534,SON,SAt,74.83005279971914,20.78612577769976,8.746560000000002,intensification
2283,20100813,2010-09-10 02:00:00,-179.05449,-71.34551,7.54352,SON,SAt,74.38212517327901,20.661701437021947,6.916319999999992,intensification
2284,20100813,2010-09-10 03:00:00,-177.18642,-71.52537,7.72824,SON,SAt,69.08721262333661,19.190892395371282,4.4332800000000105,intensification
2285,20100813,2010-09-10 04:00:00,-175.35628,-71.68593,7.78622,SON,SAt,66.64904085557997,18.513622459883322,1.3915199999999928,intensification
2286,20100813,2010-09-10 05:00:00,-173.65479,-71.83711,7.77807,SON,SAt,61.55123721518595,17.09756589310721,-0.1956000000000131,intensification
2287,20100813,2010-09-10 06:00:00,-172.14037,-71.99056,7.74246,SON,SAt,54.99039590979648,15.275109974943467,-0.8546399999999821,mature
2288,20100813,2010-09-10 07:00:00,-170.79715,-72.16443,7.71757,SON,SAt,49.86175024721795,13.850486179782763,-0.5973600000000019,mature
2289,20100813,2010-09-10 08:00:00,-169.61151,-72.35479,7.73881,SON,SAt,45.40587092701324,12.612741924170344,0.5097599999999929,mature
2290,20100813,2010-09-10 09:00:00,-168.49245,-72.53536,7.78803,SON,SAt,42.56409840139317,11.823360667053658,1.181280000000001,mature
2291,20100813,2010-09-10 10:00:00,-167.25548,-72.62714,7.70196,SON,SAt,42.41958097232571,11.783216936757142,-2.0656800000000075,mature
2292,20100813,2010-09-10 11:00:00,-165.99052,-72.70054,7.78157,SON,SAt,42.699129592243374,11.860869331178714,1.910640000000015,mature
2293,20100813,2010-09-10 12:00:00,-164.76564,-72.74836,7.80298,SON,SAt,40.794440248178624,11.331788957827396,0.5138399999999876,mature
2294,20100813,2010-09-10 13:00:00,-163.53743,-72.78278,7.75413,SON,SAt,40.64339140388118,11.289830945522551,-1.1723999999999961,mature
2295,20100813,2010-09-10 14:00:00,-162.14824,-72.73261,7.67769,SON,SAt,46.12482326477432,12.812450906881756,-1.8345599999999962,mature
2296,20100813,2010-09-10 15:00:00,-160.47929,-72.5789,7.58242,SON,SAt,57.90118438915472,16.083662330320756,-2.2864800000000045,mature
2297,20100813,2010-09-10 16:00:00,-158.57935,-72.32301,7.47855,SON,SAt,69.7628313674279,19.378564268729974,-2.4928799999999924,mature
2298,20100813,2010-09-10 17:00:00,-156.68336,-72.00901,7.37818,SON,SAt,73.3985177998648,20.388477166629112,-2.4088799999999964,mature
2299,20100813,2010-09-10 18:00:00,-154.96213,-71.69295,7.28004,SON,SAt,69.20095724439231,19.222488123442307,-2.3553600000000188,mature
2300,20100813,2010-09-10 19:00:00,-153.52184,-71.43144,7.228,SON,SAt,58.40369129189004,16.223247581080567,-1.2489599999999967,mature
2301,20100813,2010-09-10 20:00:00,-152.25888,-71.22074,7.20556,SON,SAt,50.70105167132797,14.083625464257768,-0.5385599999999897,decay
2302,20100813,2010-09-10 21:00:00,-151.04189,-71.02029,7.19677,SON,SAt,49.13299060218946,13.648052945052626,-0.21096000000000714,decay
2303,20100813,2010-09-10 22:00:00,-149.84529,-70.72362,6.98829,SON,SAt,54.67174586428454,15.186596073412371,-5.003519999999995,decay
2304,20100813,2010-09-10 23:00:00,-148.73726,-70.48525,7.04652,SON,SAt,48.74972952217803,13.541591533938341,1.39752,decay
2305,20100813,2010-09-11 00:00:00,-147.72002,-70.20399,7.07514,SON,SAt,49.2498509811335,13.680514161425972,0.6868800000000022,decay
2306,20100813,2010-09-11 01:00:00,-146.74498,-69.86865,7.04536,SON,SAt,52.54095176773025,14.594708824369514,-0.714720000000014,decay
2307,20100813,2010-09-11 02:00:00,-145.812,-69.47538,6.94205,SON,SAt,56.66565286008869,15.740459127802414,-2.4794399999999897,decay
2308,20100813,2010-09-11 03:00:00,-144.86636,-69.03582,6.76141,SON,SAt,61.448449018920435,17.06901361636679,-4.3353600000000085,decay
2309,20100813,2010-09-11 04:00:00,-143.9743,-68.58927,6.55774,SON,SAt,61.24229306244452,17.011748072901256,-4.888079999999995,decay
2310,20100813,2010-09-11 05:00:00,-143.11665,-68.1164,6.35301,SON,SAt,63.26289749493706,17.573027081926963,-4.913519999999991,decay
2311,20100813,2010-09-11 06:00:00,-142.24786,-67.58549,6.16613,SON,SAt,69.36446171385701,19.26790603162695,-4.485120000000009,decay
2312,20100813,2010-09-11 07:00:00,-141.38296,-67.00547,6.03091,SON,SAt,74.4134135822573,20.670392661738138,-3.245279999999987,decay
2313,20100813,2010-09-11 08:00:00,-140.52307,-66.42645,5.94595,SON,SAt,74.65665142417164,20.737958728936565,-2.039040000000014,decay
2314,20100813,2010-09-11 09:00:00,-139.74893,-65.91526,5.92129,SON,SAt,66.63570494028411,18.509918038967808,-0.5918399999999977,decay
2315,20100813,2010-09-11 10:00:00,-139.18317,-65.43948,5.81818,SON,SAt,58.90827602853389,16.36341000792608,-2.474640000000001,decay
2316,20100813,2010-09-11 11:00:00,-138.41614,-64.87477,5.74369,SON,SAt,72.29653277388518,20.082370214968105,-1.7877599999999987,decay
2317,20100813,2010-09-11 12:00:00,-137.65022,-64.26183,5.7197,SON,SAt,77.34759138075685,21.48544205021024,-0.5757600000000096,decay
2318,20100813,2010-09-11 13:00:00,-136.8526,-63.62299,5.7353,SON,SAt,81.01686715293158,22.504685320258773,0.3744000000000014,decay
2319,20100813,2010-09-11 14:00:00,-136.17822,-63.0705,5.73291,SON,SAt,70.03998380582901,19.455551057174723,-0.057359999999981426,decay
2320,20100813,2010-09-11 15:00:00,-135.50061,-62.57308,5.59835,SON,SAt,65.14282231470497,18.095228420751383,-3.229440000000011,decay
2321,20100813,2010-09-11 16:00:00,-134.71403,-61.9978,5.58293,SON,SAt,75.80461841605272,21.056838448903534,-0.3700799999999944,decay
2322,20100813,2010-09-11 17:00:00,-133.91882,-61.43064,5.40604,SON,SAt,75.71505770469854,21.031960473527374,-4.245360000000005,decay
2323,20100813,2010-09-11 18:00:00,-132.99648,-60.78143,5.31945,SON,SAt,87.55969476735255,24.322137435375712,-2.078160000000004,decay
2324,20100813,2010-09-11 19:00:00,-132.09625,-60.19802,5.17413,SON,SAt,81.48264086832428,22.634066907867854,-3.4876799999999974,decay
2325,20100813,2010-09-11 20:00:00,-131.37447,-59.68109,5.1155,SON,SAt,70.143243610773,19.484234336325834,-1.407119999999999,decay
2326,20100813,2010-09-11 21:00:00,-130.6124,-59.14621,4.98726,SON,SAt,73.46025845926398,20.405627349795548,-3.077759999999998,decay
2327,20100813,2010-09-11 22:00:00,-129.70989,-58.516,5.11872,SON,SAt,87.22462691928708,24.2290630331353,3.1550399999999925,decay
2328,20100813,2010-09-11 23:00:00,-128.89409,-57.83644,4.99023,SON,SAt,89.42973467031497,24.841592963976378,-3.083759999999984,decay
2329,20100813,2010-09-12 00:00:00,-128.05817,-57.20343,4.94624,SON,SAt,86.28823513846122,23.968954205128114,-1.0557599999999994,decay
2330,20100813,2010-09-12 01:00:00,-127.25297,-56.53422,4.84694,SON,SAt,89.06023391151656,24.738953864310158,-2.3832000000000093,decay
2331,20100813,2010-09-12 02:00:00,-126.44109,-55.81822,4.76166,SON,SAt,94.1468266877884,26.151896302163443,-2.0467200000000005,decay
2332,20100813,2010-09-12 03:00:00,-125.55341,-55.02758,4.71747,SON,SAt,104.24290854355031,28.956363484319528,-1.0605600000000095,decay
2333,20100813,2010-09-12 04:00:00,-124.71283,-54.35857,4.67993,SON,SAt,91.93435968257106,25.537322134047514,-0.9009599999999978,decay
2334,20100813,2010-09-12 05:00:00,-123.877,-53.69969,4.61947,SON,SAt,91.36481011436534,25.37911392065704,-1.451039999999999,decay
2335,20100813,2010-09-12 06:00:00,-123.10973,-53.03403,4.64073,SON,SAt,89.83343019790205,24.953730610528346,0.510239999999996,decay
2336,20100813,2010-09-12 07:00:00,-122.31717,-52.4336,4.64592,SON,SAt,85.46949425199311,23.741526181109197,0.12456000000001666,decay
2337,20100813,2010-09-12 08:00:00,-121.6436,-51.96742,4.6698,SON,SAt,69.24038740641541,19.2334409462265,0.573120000000003,decay
2338,20100813,2010-09-12 09:00:00,-120.90253,-51.5329,4.68278,SON,SAt,70.26337245775115,19.51760346048643,0.31151999999999447,decay
2339,20100813,2010-09-12 10:00:00,-120.26804,-50.85909,4.80625,SON,SAt,86.99557649342049,24.165437914839025,2.9632800000000046,decay
2340,20100813,2010-09-12 11:00:00,-119.60638,-50.42709,4.81469,SON,SAt,66.9644649614717,18.601240267075475,0.20255999999998409,decay
2341,20100813,2010-09-12 12:00:00,-118.79901,-50.06627,4.78851,SON,SAt,70.03960078117103,19.455444661436395,-0.6283200000000022,decay
2342,20100813,2010-09-12 13:00:00,-117.91487,-49.75305,4.73952,SON,SAt,72.25918180286399,20.07199494524,-1.1757599999999968,decay
2343,20100813,2010-09-12 14:00:00,-116.96066,-49.50888,4.64622,SON,SAt,73.89214867918896,20.525596855330267,-2.239200000000004,decay
2344,20100813,2010-09-12 15:00:00,-116.02428,-49.25147,4.58005,SON,SAt,73.58107175418253,20.439186598384037,-1.5880799999999908,decay
2345,20100813,2010-09-12 16:00:00,-115.0825,-49.05874,4.53197,SON,SAt,71.76317602883663,19.93421556356573,-1.1539199999999923,decay
2346,20100813,2010-09-12 17:00:00,-114.18095,-48.83274,4.49995,SON,SAt,70.4724889522122,19.5756913756145,-0.7684800000000038,decay
2347,20100813,2010-09-12 18:00:00,-113.23625,-48.61484,4.53999,SON,SAt,73.41085647819908,20.391904577277526,0.9609600000000071,decay
2348,20100813,2010-09-12 19:00:00,-112.3251,-48.38262,4.63828,SON,SAt,71.92931547252304,19.980365409034178,2.358959999999989,decay
2349,20100813,2010-09-12 20:00:00,-111.41817,-48.1606,4.71455,SON,SAt,71.51868553508585,19.86630153752385,1.8304800000000014,decay
2350,20100813,2010-09-12 21:00:00,-110.52858,-48.00629,4.78199,SON,SAt,68.27282213624392,18.964672815623313,1.6185600000000093,decay
2351,20100813,2010-09-12 22:00:00,-109.78435,-47.93369,4.76554,SON,SAt,55.99070902734177,15.552974729817159,-0.3948000000000178,decay
2352,20100813,2010-09-12 23:00:00,-108.93935,-47.85762,4.76306,SON,SAt,63.56345476578581,17.656515212718283,-0.05951999999998492,decay
2353,20100813,2010-09-13 00:00:00,-108.10513,-47.78415,4.74089,SON,SAt,62.81769955744885,17.449360988180235,-0.5320800000000006,decay
2354,20100813,2010-09-13 01:00:00,-107.19778,-47.73773,4.71531,SON,SAt,68.01848469353023,18.894023525980618,-0.6139200000000145,decay
2355,20100813,2010-09-13 02:00:00,-106.36742,-47.69031,4.67941,SON,SAt,62.34691095323866,17.318586375899628,-0.8615999999999957,intensification 2
2356,20100813,2010-09-13 03:00:00,-105.45198,-47.69881,4.64522,SON,SAt,68.5208455506287,19.033568208507976,-0.8205599999999933,intensification 2
2357,20100813,2010-09-13 04:00:00,-104.57515,-47.69133,4.66267,SON,SAt,65.62929663699813,18.230360176943925,0.4188000000000045,intensification 2
2358,20100813,2010-09-13 05:00:00,-103.66898,-47.69082,4.70884,SON,SAt,67.82509598296596,18.840304439712764,1.108080000000001,intensification 2
2359,20100813,2010-09-13 06:00:00,-102.80078,-47.74596,4.7954,SON,SAt,65.23782683068734,18.121618564079817,2.0774399999999886,intensification 2
2360,20100813,2010-09-13 07:00:00,-101.93674,-47.80846,4.91045,SON,SAt,64.93780563424504,18.038279342845843,2.7612000000000023,intensification 2
2361,20100813,2010-09-13 08:00:00,-101.12253,-47.85461,5.03321,SON,SAt,60.99403904521085,16.94278862366968,2.94624000000001,intensification 2
