,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
60,20170802,2017-09-03 12:00:00,-76.82278,-35.27234,1.35026,SON,SAt,52.56816976920394,14.602269380334427,-1.5477599999999985,intensification
61,20170802,2017-09-03 13:00:00,-76.43231,-34.98294,1.32844,SON,SAt,47.92224730716387,13.311735363101077,-0.5236799999999988,intensification
62,20170802,2017-09-03 14:00:00,-76.11111,-34.67057,1.3171,SON,SAt,45.45350968658146,12.625974912939295,-0.27216000000000307,intensification
63,20170803,2017-09-01 00:00:00,-88.59845,-60.7953,5.42777,SON,SAt,,,,incipient
64,20170803,2017-09-01 01:00:00,-87.8938,-60.72408,5.2597,SON,SAt,39.084190679408046,10.8567196331689,-4.033680000000004,incipient
65,20170803,2017-09-01 02:00:00,-87.04095,-60.72897,5.25259,SON,SAt,46.37404334615203,12.881678707264452,-0.1706399999999988,incipient
66,20170803,2017-09-01 03:00:00,-86.00357,-60.93516,5.33197,SON,SAt,60.71356321808545,16.864878671690402,1.9051200000000108,decay
67,20170803,2017-09-01 04:00:00,-84.92795,-61.19039,5.44376,SON,SAt,64.45374787701421,17.90381885472617,2.6829600000000013,decay
68,20170803,2017-09-01 05:00:00,-83.80734,-61.56863,5.59948,SON,SAt,73.01531887266718,20.282033020185327,3.7372799999999913,decay
69,20170803,2017-09-01 06:00:00,-82.85342,-61.81276,5.63643,SON,SAt,57.15889145791506,15.87746984942085,0.8868000000000009,decay
70,20170803,2017-09-01 07:00:00,-81.96793,-62.0578,5.56057,SON,SAt,53.74191551689124,14.928309865803122,-1.8206399999999903,decay
71,20170803,2017-09-01 08:00:00,-81.02634,-62.33828,5.55815,SON,SAt,57.94260970459241,16.09516936238678,-0.0580799999999968,decay
72,20170803,2017-09-01 09:00:00,-80.09665,-62.6275,5.6746,SON,SAt,57.57884256826955,15.99412293563043,2.794799999999988,decay
73,20170803,2017-09-01 10:00:00,-79.68365,-62.59619,5.73263,SON,SAt,21.41050574145803,5.947362705960565,1.3927200000000113,decay
74,20170803,2017-09-01 11:00:00,-78.9331,-62.74869,5.71907,SON,SAt,41.89794470522795,11.63831797367443,-0.3254400000000004,decay
75,20170803,2017-09-01 12:00:00,-78.12616,-62.9132,5.73653,SON,SAt,44.86904635576609,12.4636239877128,0.4190399999999954,decay
76,20170803,2017-09-01 13:00:00,-77.28973,-63.06811,5.73962,SON,SAt,45.61467620876906,12.670743391324738,0.07416000000000622,decay
77,20170803,2017-09-01 14:00:00,-76.51443,-63.17559,5.7357,SON,SAt,40.76577886649247,11.323827462914574,-0.09408000000001948,decay
78,20170803,2017-09-01 15:00:00,-75.78821,-63.28857,5.77531,SON,SAt,38.47732941969159,10.688147061025443,0.9506400000000141,decay
79,20170803,2017-09-01 16:00:00,-75.14056,-63.383,5.75656,SON,SAt,33.980548707625815,9.439041307673838,-0.44999999999999574,decay
80,20170803,2017-09-01 17:00:00,-74.44339,-63.56412,5.74915,SON,SAt,40.05334961408619,11.125930448357275,-0.17784000000000333,decay
81,20170803,2017-09-01 18:00:00,-73.66425,-63.74683,5.74466,SON,SAt,43.48398225232773,12.078883958979924,-0.10776000000001318,decay
82,20170803,2017-09-01 19:00:00,-72.90463,-63.87975,5.64249,SON,SAt,40.0976960076102,11.138248891002835,-2.4520800000000023,decay
83,20170803,2017-09-01 20:00:00,-72.16904,-63.98059,5.57549,SON,SAt,37.65373498980928,10.459370830502579,-1.6079999999999828,decay
84,20170803,2017-09-01 21:00:00,-71.43533,-64.09308,5.45448,SON,SAt,37.843980749226006,10.512216874785002,-2.9042400000000015,decay
85,20170803,2017-09-01 22:00:00,-70.97031,-64.27811,5.32389,SON,SAt,30.500757830759973,8.47243273076666,-3.1341600000000156,decay
86,20170803,2017-09-01 23:00:00,-70.2792,-64.46484,5.22395,SON,SAt,39.191286337066934,10.886468426963038,-2.398559999999982,decay
87,20170803,2017-09-02 00:00:00,-69.43588,-64.67532,5.12936,SON,SAt,46.573886148255816,12.937190596737725,-2.270160000000004,decay
88,20170803,2017-09-02 01:00:00,-68.56363,-64.74999,4.93783,SON,SAt,42.253470626474275,11.737075174020633,-4.596720000000005,intensification
89,20170803,2017-09-02 02:00:00,-67.6879,-64.78988,4.74659,SON,SAt,41.74326766964696,11.59535213045749,-4.589759999999991,intensification
90,20170803,2017-09-02 03:00:00,-66.80658,-64.84406,4.5639,SON,SAt,42.13204310467332,11.7033453068537,-4.3845600000000005,intensification
91,20170803,2017-09-02 04:00:00,-65.85638,-64.94848,4.41824,SON,SAt,46.304958396131894,12.86248844336997,-3.4958400000000083,intensification
92,20170803,2017-09-02 05:00:00,-64.90897,-65.07424,4.33283,SON,SAt,46.64758864530715,12.95766351258532,-2.049839999999989,intensification
93,20170803,2017-09-02 06:00:00,-63.94894,-65.23972,4.22923,SON,SAt,48.476799653154856,13.465777681431904,-2.4864000000000033,intensification
94,20170803,2017-09-02 07:00:00,-63.04215,-65.41491,4.13729,SON,SAt,46.37894320671588,12.8830397796433,-2.206560000000003,intensification
95,20170803,2017-09-02 08:00:00,-62.19016,-65.62548,4.03437,SON,SAt,45.70831450443657,12.69675402901016,-2.470080000000003,intensification
96,20170803,2017-09-02 09:00:00,-61.34641,-65.84647,3.89996,SON,SAt,45.71940191439515,12.699833865109765,-3.225839999999998,intensification
97,20170803,2017-09-02 10:00:00,-60.3194,-66.31547,3.72826,SON,SAt,69.7368958989577,19.37135997193269,-4.120799999999999,intensification
98,20170803,2017-09-02 11:00:00,-59.3262,-66.87267,3.53159,SON,SAt,75.9154480736625,21.08762446490625,-4.720080000000003,intensification
99,20170803,2017-09-02 12:00:00,-58.048,-67.87563,3.44029,SON,SAt,124.20118982964918,34.50033050823588,-2.1911999999999985,intensification
100,20170803,2017-09-02 13:00:00,-56.69629,-68.85979,3.47349,SON,SAt,122.6551386853677,34.07087185704658,0.7967999999999975,intensification
101,20170803,2017-09-02 14:00:00,-55.50302,-69.44817,3.56089,SON,SAt,80.68084688072041,22.41134635575567,2.0976000000000035,intensification
102,20170803,2017-09-02 15:00:00,-54.35254,-69.81082,3.65528,SON,SAt,60.07358327182802,16.687106464396674,2.265359999999994,intensification
103,20170803,2017-09-02 16:00:00,-53.2894,-70.05978,3.74384,SON,SAt,49.103727843142984,13.639924400873051,2.1254400000000047,intensification
104,20170803,2017-09-02 17:00:00,-52.33151,-70.33972,3.85498,SON,SAt,47.65132793802585,13.23647998278496,2.667359999999995,intensification
105,20170803,2017-09-02 18:00:00,-51.53265,-70.57921,3.97144,SON,SAt,39.89818876114539,11.082830211429275,2.79504,intensification
106,20170803,2017-09-02 19:00:00,-50.84518,-70.81529,4.13265,SON,SAt,36.43635010458589,10.121208362384971,3.869040000000002,intensification
107,20170803,2017-09-02 20:00:00,-50.21719,-71.03516,4.3117,SON,SAt,33.443618519708735,9.289894033252425,4.297200000000004,mature
108,20170803,2017-09-02 21:00:00,-49.62744,-71.26788,4.50514,SON,SAt,33.4433130393341,9.289809177592804,4.642559999999996,mature
109,20170803,2017-09-02 22:00:00,-48.94717,-71.51779,4.62522,SON,SAt,36.80659746989621,10.224054852748948,2.881919999999994,mature
110,20170803,2017-09-02 23:00:00,-48.4509,-71.79784,4.73313,SON,SAt,35.6546570765618,9.904071410156053,2.5898400000000095,mature
111,20170803,2017-09-03 00:00:00,-47.94113,-72.09138,4.89835,SON,SAt,37.067642975025485,10.296567493062634,3.965279999999993,mature
112,20170803,2017-09-03 01:00:00,-47.45502,-72.39101,5.09957,SON,SAt,37.17311989116776,10.325866636435489,4.829280000000004,mature
113,20170803,2017-09-03 02:00:00,-47.00326,-72.6796,5.27094,SON,SAt,35.45452841746964,9.84848011596379,4.112880000000011,mature
114,20170803,2017-09-03 03:00:00,-46.57968,-72.94958,5.37108,SON,SAt,33.088986058769706,9.191385016324917,2.403359999999992,decay 2
115,20170803,2017-09-03 04:00:00,-46.12079,-73.18035,5.3649,SON,SAt,29.654134937579812,8.23725970488328,-0.14832000000001244,decay 2
116,20170803,2017-09-03 05:00:00,-45.66806,-73.36481,5.29193,SON,SAt,25.11239557738833,6.975665438163426,-1.7512799999999942,decay 2
117,20170803,2017-09-03 06:00:00,-45.17767,-73.50442,5.17274,SON,SAt,21.97015520486213,6.102820890239481,-2.8605599999999924,decay 2
118,20170803,2017-09-03 07:00:00,-44.65695,-73.61681,5.05522,SON,SAt,20.607821610253293,5.724394891737026,-2.8204799999999963,decay 2
119,20170803,2017-09-03 08:00:00,-44.13882,-73.73147,4.95405,SON,SAt,20.611431907219032,5.725397752005287,-2.4280800000000156,decay 2
120,20170803,2017-09-03 09:00:00,-43.65118,-73.87243,4.82491,SON,SAt,21.782259249168256,6.050627569213404,-3.09935999999999,incipient
121,20170803,2017-09-03 10:00:00,-43.1907,-74.00253,4.65708,SON,SAt,20.24806428910456,5.624462302529044,-4.027920000000009,incipient
122,20170803,2017-09-03 11:00:00,-42.68365,-74.2359,4.45697,SON,SAt,30.189268404712077,8.3859078901978,-4.80263999999999,incipient
123,20170803,2017-09-03 12:00:00,-42.11673,-74.47856,4.25202,SON,SAt,31.889851153256306,8.85829198701564,-4.9188000000000045,intensification
124,20170803,2017-09-03 13:00:00,-41.3714,-74.66357,4.07227,SON,SAt,30.15532981249809,8.376480503471692,-4.314000000000007,intensification
125,20170803,2017-09-03 14:00:00,-40.41382,-74.73769,3.91477,SON,SAt,29.279135435511392,8.133093176530942,-3.779999999999994,intensification
126,20170803,2017-09-03 15:00:00,-39.42007,-74.74276,3.79544,SON,SAt,29.08829096072837,8.080080822424547,-2.863919999999993,intensification
127,20170803,2017-09-03 16:00:00,-38.50223,-74.71125,3.68431,SON,SAt,27.111373393643976,7.530937053789993,-2.667120000000004,intensification
128,20170803,2017-09-03 17:00:00,-37.74496,-74.7551,3.5566,SON,SAt,22.7019507214875,6.306097422635416,-3.0650399999999998,intensification
129,20170803,2017-09-03 18:00:00,-37.12042,-74.89523,3.41635,SON,SAt,23.942414766760493,6.650670768544581,-3.3659999999999997,intensification
130,20170803,2017-09-03 19:00:00,-36.46643,-75.12846,3.27926,SON,SAt,32.0351316293876,8.898647674829888,-3.2901600000000037,intensification
131,20170803,2017-09-03 20:00:00,-35.73816,-75.4123,3.12615,SON,SAt,37.68331528296398,10.467587578601105,-3.6746399999999966,intensification
132,20170803,2017-09-03 21:00:00,-35.01376,-75.65878,2.95989,SON,SAt,33.99897939664026,9.444160943511182,-3.9902399999999965,intensification
133,20170803,2017-09-03 22:00:00,-33.49557,-75.54202,2.65699,SON,SAt,43.94182215316254,12.206061709211816,-7.269600000000004,intensification
134,20170803,2017-09-03 23:00:00,-32.22116,-75.51077,2.38708,SON,SAt,35.587024821742325,9.885284672706202,-6.477839999999997,intensification
135,20170803,2017-09-04 00:00:00,-31.15527,-75.53871,2.15561,SON,SAt,29.787964213283608,8.274434503689891,-5.555280000000007,intensification
136,20170803,2017-09-04 01:00:00,-30.3049,-75.57793,1.92604,SON,SAt,23.981620063015125,6.661561128615313,-5.509679999999996,intensification
137,20170803,2017-09-04 02:00:00,-29.5592,-75.61036,1.71707,SON,SAt,20.94177652486055,5.817160145794597,-5.015279999999997,intensification
138,20170803,2017-09-04 03:00:00,-28.89365,-75.66229,1.54728,SON,SAt,19.2456217242467,5.346006034512972,-4.074960000000003,intensification
139,20170803,2017-09-04 04:00:00,-28.15405,-75.69476,1.36533,SON,SAt,20.660808749346664,5.739113541485184,-4.366800000000001,intensification
140,20170803,2017-09-04 05:00:00,-27.36606,-75.73263,1.20548,SON,SAt,22.027969462886738,6.118880406357427,-3.836399999999996,intensification
141,20170804,2017-09-01 00:00:00,179.002,-66.72556,8.2416,SON,SAt,,,,incipient
142,20170804,2017-09-01 01:00:00,-178.33508,-66.7478,8.129,SON,SAt,116.96557516156622,32.490437544879505,-2.7024000000000115,incipient
143,20170804,2017-09-01 02:00:00,-175.67683,-66.77318,7.965,SON,SAt,116.655667696406,32.404352137890555,-3.935999999999993,incipient
144,20170804,2017-09-01 03:00:00,-173.00917,-66.81921,7.87916,SON,SAt,116.97641864776644,32.493449624379565,-2.0601600000000033,decay
145,20170804,2017-09-01 04:00:00,-170.23752,-66.89664,7.77441,SON,SAt,121.41952957542057,33.72764710428349,-2.514000000000003,decay
146,20170804,2017-09-01 05:00:00,-167.12154,-66.99642,7.59742,SON,SAt,136.11723136994326,37.810342047206454,-4.2477599999999995,decay
147,20170804,2017-09-01 06:00:00,-163.81183,-67.08306,7.21024,SON,SAt,143.86898557952955,39.96360710542487,-9.292319999999997,decay
148,20170804,2017-09-01 07:00:00,-160.06358,-67.26609,7.03726,SON,SAt,162.93229802223553,45.2589716728432,-4.151519999999998,decay
149,20170804,2017-09-01 08:00:00,-156.88535,-67.38342,7.11599,SON,SAt,136.84770757104707,38.01325210306863,1.8895200000000045,decay
150,20170804,2017-09-01 09:00:00,-153.93758,-67.40681,7.13928,SON,SAt,126.00415864384708,35.00115517884641,0.5589600000000061,decay
151,20170804,2017-09-01 10:00:00,-150.61391,-67.32137,7.17437,SON,SAt,142.53978789566304,39.59438552657306,0.8421599999999856,decay
152,20170804,2017-09-01 11:00:00,-147.81906,-67.22159,7.34373,SON,SAt,120.57325914547404,33.4925719848539,4.064640000000004,decay
153,20170804,2017-09-01 12:00:00,-145.28989,-67.05061,7.63195,SON,SAt,110.90407990221286,30.806688861725796,6.917279999999998,decay
154,20170804,2017-09-01 13:00:00,-142.64992,-66.84831,7.67405,SON,SAt,117.109176808381,32.530326891216944,1.0104000000000113,decay
155,20170804,2017-09-01 14:00:00,-139.856,-66.58809,7.682,SON,SAt,126.14488862519656,35.04024684033238,0.19080000000000297,decay
156,20170804,2017-09-01 15:00:00,-137.46042,-66.4137,7.7345,SON,SAt,107.96218741684423,29.989496504678954,1.2599999999999838,decay
157,20170804,2017-09-01 16:00:00,-135.22136,-66.26516,7.80706,SON,SAt,101.26726949401602,28.129797081671114,1.7414400000000043,decay
158,20170804,2017-09-01 17:00:00,-133.09776,-66.14801,7.75738,SON,SAt,96.14757853104717,26.707660703068658,-1.192319999999988,decay
159,20170804,2017-09-01 18:00:00,-130.90868,-66.01928,7.65397,SON,SAt,99.70849785746178,27.696804960406052,-2.4818400000000054,decay
160,20170804,2017-09-01 19:00:00,-128.89857,-65.91013,7.62885,SON,SAt,91.83863951353288,25.510733198203578,-0.6028800000000061,decay
161,20170804,2017-09-01 20:00:00,-126.71115,-65.76998,7.64329,SON,SAt,100.7576416978954,27.988233804970942,0.34656000000001086,decay
162,20170804,2017-09-01 21:00:00,-124.93382,-65.65711,7.6536,SON,SAt,82.2454770368081,22.845965843557803,0.24743999999999033,decay
163,20170804,2017-09-01 22:00:00,-122.96829,-65.647,7.4357,SON,SAt,90.1094530714742,25.030403630965054,-5.229600000000005,decay
164,20170804,2017-09-01 23:00:00,-121.1899,-65.58265,7.38872,SON,SAt,81.95424872448844,22.76506909013568,-1.1275199999999899,decay
165,20170804,2017-09-02 00:00:00,-119.25056,-65.49645,7.27733,SON,SAt,89.80042174954711,24.94456159709642,-2.6733600000000024,decay
166,20170804,2017-09-02 01:00:00,-117.52969,-65.41775,7.16289,SON,SAt,79.9605918731005,22.211275520305694,-2.7465600000000023,intensification
167,20170804,2017-09-02 02:00:00,-115.53383,-65.34811,7.02896,SON,SAt,92.76505211663248,25.76807003239791,-3.214320000000008,intensification
168,20170804,2017-09-02 03:00:00,-113.29009,-65.37426,6.95679,SON,SAt,104.04787184520143,28.902186623667063,-1.7320799999999963,intensification
169,20170804,2017-09-02 04:00:00,-111.5013,-65.37974,7.04934,SON,SAt,82.87223689753206,23.020065804870015,2.221200000000003,intensification
170,20170804,2017-09-02 05:00:00,-109.82829,-65.42902,7.17004,SON,SAt,77.61934375708887,21.560928821413572,2.896800000000006,intensification
171,20170804,2017-09-02 06:00:00,-108.31175,-65.37837,7.35021,SON,SAt,70.4121639984999,19.558934444027752,4.324079999999988,intensification
172,20170804,2017-09-02 07:00:00,-106.9534,-65.31126,7.4505,SON,SAt,63.447153607982834,17.624209335550788,2.406960000000005,intensification
173,20170804,2017-09-02 08:00:00,-105.65276,-65.20289,7.52316,SON,SAt,61.71893411179636,17.144148364387878,1.7438399999999987,intensification
174,20170804,2017-09-02 09:00:00,-104.28851,-65.02994,7.53822,SON,SAt,66.66339239139964,18.51760899761101,0.36144000000000176,intensification
175,20170804,2017-09-02 10:00:00,-102.83569,-64.84158,7.51953,SON,SAt,71.5680057962528,19.880001610070224,-0.4485600000000076,intensification
176,20170804,2017-09-02 11:00:00,-101.39026,-64.67097,7.36987,SON,SAt,71.11929374572838,19.75535937381344,-3.5918399999999977,intensification
177,20170804,2017-09-02 12:00:00,-99.89694,-64.4603,7.41756,SON,SAt,75.06132981553071,20.850369393202975,1.1445600000000056,intensification
178,20170804,2017-09-02 13:00:00,-98.31497,-64.34551,7.39664,SON,SAt,77.06129005715236,21.405913904764546,-0.5020800000000065,intensification
179,20170804,2017-09-02 14:00:00,-96.61115,-64.31335,7.5038,SON,SAt,82.14719498855007,22.81866527459724,2.571840000000009,intensification
180,20170804,2017-09-02 15:00:00,-94.93222,-64.32962,7.53839,SON,SAt,80.91406481830504,22.476129116195843,0.8301599999999922,intensification
181,20170804,2017-09-02 16:00:00,-93.36154,-64.37433,7.58819,SON,SAt,75.75794036197317,21.043872322770326,1.195200000000007,intensification
182,20170804,2017-09-02 17:00:00,-91.92743,-64.47223,7.56233,SON,SAt,69.69833613212917,19.360648925591438,-0.6206399999999945,intensification
183,20170804,2017-09-02 18:00:00,-90.67398,-64.49907,7.64544,SON,SAt,60.10821118720616,16.69672532977949,1.9946399999999898,intensification
184,20170804,2017-09-02 19:00:00,-89.46469,-64.58761,7.75833,SON,SAt,58.629330694788656,16.28592519299685,2.7093600000000038,intensification
185,20170804,2017-09-02 20:00:00,-88.24728,-64.63448,7.89258,SON,SAt,58.273985400300504,16.18721816675014,3.221999999999994,mature
186,20170804,2017-09-02 21:00:00,-87.13101,-64.79018,7.97641,SON,SAt,55.775284498189066,15.493134582830296,2.0119199999999964,mature
187,20170804,2017-09-02 22:00:00,-86.11957,-64.75025,8.29113,SON,SAt,48.14373310127538,13.373259194798717,7.553280000000029,mature
188,20170804,2017-09-02 23:00:00,-85.21976,-64.75748,8.28489,SON,SAt,42.68120830750458,11.85589119652905,-0.14976000000000056,mature
189,20170804,2017-09-03 00:00:00,-84.31677,-64.82248,8.24243,SON,SAt,43.37360175283427,12.048222709120632,-1.019040000000004,mature
190,20170804,2017-09-03 01:00:00,-83.54193,-64.90828,8.22123,SON,SAt,37.818390172267726,10.50510838118548,-0.5088000000000079,mature
191,20170804,2017-09-03 02:00:00,-82.77475,-65.02132,8.25548,SON,SAt,38.22504060054949,10.618066833485969,0.8220000000000027,mature
192,20170804,2017-09-03 03:00:00,-82.06363,-65.14459,8.30906,SON,SAt,36.02334717970345,10.006485327695403,1.2859200000000044,decay 2
