,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
43,20120463,2012-06-02 19:00:00,-125.62093,-67.91168,10.43065,JJA,SAt,66.88289725051406,18.578582569587237,1.2031199999999842,intensification
44,20120463,2012-06-02 20:00:00,-124.298,-68.16751,10.52722,JJA,SAt,61.92977404321672,17.202715012004646,2.3176799999999957,intensification
45,20120463,2012-06-02 21:00:00,-122.85371,-68.41479,10.51997,JJA,SAt,65.45660403872898,18.182390010758052,-0.17399999999997817,intensification
46,20120463,2012-06-02 22:00:00,-121.07999,-68.61351,10.2465,JJA,SAt,75.54016675820988,20.983379655058297,-6.563280000000034,intensification
47,20120463,2012-06-02 23:00:00,-119.63229,-68.80545,10.11635,JJA,SAt,62.22323070659945,17.28423075183318,-3.1235999999999677,intensification
48,20120463,2012-06-03 00:00:00,-118.24748,-68.97644,10.17253,JJA,SAt,58.62376351511378,16.284378754198272,1.3483199999999869,intensification
49,20120463,2012-06-03 01:00:00,-116.87769,-69.11623,10.28051,JJA,SAt,56.64253510565534,15.734037529348706,2.5915199999999885,intensification
50,20120463,2012-06-03 02:00:00,-115.55653,-69.23109,10.41133,JJA,SAt,53.76835307483578,14.935653631898829,3.1396799999999985,intensification
51,20120463,2012-06-03 03:00:00,-114.17709,-69.32181,10.42629,JJA,SAt,55.2055974686843,15.33488818574564,0.35904000000000735,intensification
52,20120463,2012-06-03 04:00:00,-112.92717,-69.37956,10.38173,JJA,SAt,49.430641958691844,13.7307338774144,-1.0694400000000144,intensification
53,20120463,2012-06-03 05:00:00,-111.72124,-69.41385,10.24071,JJA,SAt,47.33991264522163,13.149975734783785,-3.384479999999982,intensification
54,20120463,2012-06-03 06:00:00,-110.41106,-69.42776,10.14852,JJA,SAt,51.23110448747423,14.23086235763173,-2.2125600000000105,intensification
55,20120463,2012-06-03 07:00:00,-109.18228,-69.37951,10.18295,JJA,SAt,48.36319551745522,13.434220977070895,0.8263200000000097,intensification
56,20120463,2012-06-03 08:00:00,-107.95677,-69.29254,10.16489,JJA,SAt,49.049970873524316,13.62499190931231,-0.4334400000000045,intensification
57,20120463,2012-06-03 09:00:00,-106.5298,-69.19881,10.09777,JJA,SAt,57.18368581337755,15.884357170382653,-1.6108799999999803,intensification
58,20120463,2012-06-03 10:00:00,-105.04919,-69.03658,9.7347,JJA,SAt,61.392821715899345,17.05356158774982,-8.71368000000001,intensification
59,20120463,2012-06-03 11:00:00,-103.39398,-68.90362,9.65312,JJA,SAt,67.67995373419637,18.79998714838788,-1.9579200000000156,intensification
60,20120463,2012-06-03 12:00:00,-101.72549,-68.72876,9.59846,JJA,SAt,69.80263878881924,19.38962188578312,-1.3118400000000037,intensification
61,20120463,2012-06-03 13:00:00,-99.94232,-68.53944,9.35348,JJA,SAt,75.23960841429007,20.899891226191688,-5.879519999999999,intensification
62,20120463,2012-06-03 14:00:00,-98.11295,-68.28832,9.13917,JJA,SAt,79.87295377011935,22.18693160281093,-5.143439999999984,intensification
63,20120463,2012-06-03 15:00:00,-96.16147,-68.03916,8.99977,JJA,SAt,85.33077806051925,23.702993905699792,-3.3456000000000046,intensification
64,20120463,2012-06-03 16:00:00,-94.43085,-67.76559,8.92174,JJA,SAt,78.52008305978867,21.811134183274635,-1.872720000000001,intensification
65,20120463,2012-06-03 17:00:00,-92.76797,-67.43876,8.80291,JJA,SAt,79.27223866842782,22.020066296785505,-2.8519199999999785,intensification
66,20120463,2012-06-03 18:00:00,-91.16354,-67.10821,8.70556,JJA,SAt,78.10846502684568,21.696795840790465,-2.336400000000012,intensification
67,20120463,2012-06-03 19:00:00,-89.6695,-66.75567,8.67541,JJA,SAt,75.98323673120075,21.10645464755576,-0.7236000000000189,intensification
68,20120463,2012-06-03 20:00:00,-88.19324,-66.45447,8.56311,JJA,SAt,73.27844673977083,20.355124094380784,-2.6951999999999856,intensification
69,20120463,2012-06-03 21:00:00,-86.73575,-66.12462,8.4338,JJA,SAt,74.77881030425898,20.77189175118305,-3.103440000000006,intensification
70,20120463,2012-06-03 22:00:00,-85.08914,-65.83187,7.80214,JJA,SAt,81.3301763328504,22.591715648014002,-15.159840000000003,intensification
71,20120463,2012-06-03 23:00:00,-83.82465,-65.38061,7.49687,JJA,SAt,76.7439513551971,21.317764265332528,-7.326479999999982,intensification
72,20120463,2012-06-04 00:00:00,-82.43799,-64.87427,7.41181,JJA,SAt,85.87917591900651,23.85532664416848,-2.0414400000000086,intensification
73,20120463,2012-06-04 01:00:00,-81.17709,-64.26844,7.33775,JJA,SAt,90.34285099844585,25.09523638845718,-1.7774400000000057,intensification
74,20120463,2012-06-04 02:00:00,-79.84332,-63.53438,7.26702,JJA,SAt,104.49033460494509,29.02509294581808,-1.6975200000000044,intensification
75,20120463,2012-06-04 03:00:00,-78.57831,-62.89874,7.20619,JJA,SAt,94.93538370106337,26.370939916962048,-1.4599199999999826,mature
76,20120463,2012-06-04 04:00:00,-77.33511,-62.28799,7.08463,JJA,SAt,93.06143148169802,25.850397633805006,-2.9174400000000134,mature
77,20120463,2012-06-04 05:00:00,-76.15332,-61.71183,6.95916,JJA,SAt,88.93835859389364,24.7050996094149,-3.0112799999999993,mature
78,20120463,2012-06-04 06:00:00,-74.95053,-61.13868,6.80458,JJA,SAt,90.29638164996018,25.08232823610005,-3.709920000000004,mature
79,20120463,2012-06-04 07:00:00,-73.7432,-60.63461,6.73121,JJA,SAt,86.06724309599451,23.907567526665144,-1.7608799999999931,mature
80,20120463,2012-06-04 08:00:00,-72.5816,-60.2042,6.60259,JJA,SAt,79.72305103967825,22.14529195546618,-3.0868799999999936,mature
81,20120463,2012-06-04 09:00:00,-71.32877,-59.77501,6.56907,JJA,SAt,84.45091807044103,23.45858835290029,-0.8044800000000052,mature
82,20120463,2012-06-04 10:00:00,-70.64801,-59.3994,5.94363,JJA,SAt,56.681111756415945,15.744753265671095,-15.010560000000005,mature
83,20120463,2012-06-04 11:00:00,-69.42297,-59.13942,5.91244,JJA,SAt,75.37070023017036,20.936305619491765,-0.7485599999999906,mature
84,20120463,2012-06-04 12:00:00,-68.33572,-58.83213,5.88077,JJA,SAt,71.04700768565863,19.73527991268295,-0.7600800000000021,mature
85,20120463,2012-06-04 13:00:00,-67.51395,-58.5513,5.75608,JJA,SAt,56.83055811143134,15.78626614206426,-2.9925600000000045,mature
86,20120463,2012-06-04 14:00:00,-66.35828,-58.16919,5.60828,JJA,SAt,79.68203895819433,22.133899710609537,-3.5472000000000037,decay
87,20120463,2012-06-04 15:00:00,-65.94104,-57.94553,5.40261,JJA,SAt,34.94309633049299,9.706415647359163,-4.93607999999999,decay
88,20120463,2012-06-04 16:00:00,-63.93417,-57.30024,5.30387,JJA,SAt,139.37589129456944,38.71552535960262,-2.3697600000000065,decay
89,20120464,2012-06-01 00:00:00,-84.62091,-46.16676,6.74906,JJA,SAt,,,,intensification
90,20120464,2012-06-01 01:00:00,-84.1727,-46.30368,6.64144,JJA,SAt,37.68563851932035,10.46823292203343,-2.582879999999996,intensification
91,20120464,2012-06-01 02:00:00,-83.84024,-46.46747,6.54527,JJA,SAt,31.336478939266303,8.70457748312953,-2.308079999999997,intensification
92,20120464,2012-06-01 03:00:00,-83.58044,-46.66677,6.59294,JJA,SAt,29.758586328463803,8.266273980128835,1.1440799999999811,intensification
93,20120464,2012-06-01 04:00:00,-83.47635,-46.85312,6.51763,JJA,SAt,22.18643349062685,6.1628981918407915,-1.8074399999999997,intensification
94,20120464,2012-06-01 05:00:00,-83.27264,-47.03854,6.47462,JJA,SAt,25.772598916008178,7.159055254446716,-1.0322399999999945,intensification
95,20120464,2012-06-01 06:00:00,-83.02118,-47.22062,6.46702,JJA,SAt,27.781195903033375,7.716998861953715,-0.18240000000000123,intensification
96,20120464,2012-06-01 07:00:00,-82.61295,-47.4278,6.51649,JJA,SAt,38.43813690255,10.677260250708335,1.1872800000000083,intensification
97,20120464,2012-06-01 08:00:00,-82.40384,-47.60813,6.47072,JJA,SAt,25.469046497022454,7.074735138061793,-1.0984800000000021,intensification
98,20120464,2012-06-01 09:00:00,-82.16644,-47.7853,6.49473,JJA,SAt,26.528774285453117,7.369103968181421,0.5762399999999914,intensification
99,20120464,2012-06-01 10:00:00,-82.05002,-47.86153,6.64054,JJA,SAt,12.140651211671008,3.3724031143530575,3.49944,intensification
100,20120464,2012-06-01 11:00:00,-81.60065,-47.98157,6.75087,JJA,SAt,36.04796594449477,10.01332387347077,2.6479200000000063,intensification
101,20120464,2012-06-01 12:00:00,-81.24057,-48.07628,6.91639,JJA,SAt,28.772911416361023,7.992475393433617,3.9724799999999973,incipient
102,20120464,2012-06-01 13:00:00,-81.03571,-48.15259,7.09907,JJA,SAt,17.415526057633752,4.837646127120487,4.3843200000000095,incipient
103,20120464,2012-06-01 14:00:00,-80.96472,-48.22168,7.2303,JJA,SAt,9.312190236008812,2.586719510002448,3.1495199999999883,incipient
104,20120464,2012-06-01 15:00:00,-80.93076,-48.31182,7.32334,JJA,SAt,10.333516129477974,2.8704211470772147,2.2329600000000056,incipient
105,20120464,2012-06-01 16:00:00,-80.8978,-48.40463,7.4221,JJA,SAt,10.603457423468258,2.9454048398522943,2.3702400000000097,incipient
106,20120464,2012-06-01 17:00:00,-80.87051,-48.45669,7.43184,JJA,SAt,6.128987391187696,1.7024964975521377,0.23375999999999664,incipient
107,20120464,2012-06-01 18:00:00,-80.80258,-48.49903,7.3244,JJA,SAt,6.8729943469590316,1.9091650963775089,-2.57856000000001,incipient
108,20120464,2012-06-01 19:00:00,-80.60101,-48.54015,7.26408,JJA,SAt,15.534108787281289,4.315030218689247,-1.4476799999999983,incipient
109,20120464,2012-06-01 20:00:00,-80.36682,-48.54109,7.27327,JJA,SAt,17.24161945402345,4.789338737228736,0.22056000000000608,intensification
110,20120464,2012-06-01 21:00:00,-80.15225,-48.54927,7.25234,JJA,SAt,15.821603522902025,4.394889867472785,-0.5023199999999974,intensification
111,20120464,2012-06-01 22:00:00,-79.73648,-48.55285,7.25706,JJA,SAt,30.60565383163971,8.501570508788808,0.11327999999999605,intensification
112,20120464,2012-06-01 23:00:00,-79.5444,-48.55003,7.12896,JJA,SAt,14.141577935155926,3.9282160930988685,-3.074399999999997,intensification
113,20120464,2012-06-02 00:00:00,-79.37396,-48.53497,6.99835,JJA,SAt,12.658753073128594,3.516320298091276,-3.1346399999999974,intensification
114,20120464,2012-06-02 01:00:00,-79.2229,-48.48436,6.85657,JJA,SAt,12.470037197153843,3.463899221431623,-3.4027200000000164,intensification
115,20120464,2012-06-02 02:00:00,-79.05673,-48.44815,6.68206,JJA,SAt,12.896222366213456,3.582283990614849,-4.188239999999993,intensification
116,20120464,2012-06-02 03:00:00,-78.86438,-48.388,6.50009,JJA,SAt,15.692022902756891,4.358895250765803,-4.367279999999994,intensification
117,20120464,2012-06-02 04:00:00,-78.68814,-48.32365,6.35485,JJA,SAt,14.858640127950471,4.127400035541798,-3.485760000000006,intensification
118,20120464,2012-06-02 05:00:00,-78.46249,-48.29498,6.17964,JJA,SAt,16.990124170104973,4.719478936140271,-4.205039999999997,intensification
119,20120464,2012-06-02 06:00:00,-78.2009,-48.22611,6.06435,JJA,SAt,20.82407289993927,5.784464694427575,-2.7669599999999974,intensification
120,20120464,2012-06-02 07:00:00,-77.9342,-48.15997,5.89879,JJA,SAt,21.09284633593862,5.859123982205173,-3.9734400000000036,intensification
121,20120464,2012-06-02 08:00:00,-77.66156,-48.0706,5.72481,JJA,SAt,22.548094839581825,6.263359677661619,-4.175520000000006,intensification
122,20120464,2012-06-02 09:00:00,-77.36054,-47.95111,5.54953,JJA,SAt,26.03755010756714,7.232652807657538,-4.206719999999997,intensification
123,20120464,2012-06-02 10:00:00,-76.88168,-47.82795,5.19336,JJA,SAt,38.24150011208336,10.622638920023155,-8.548079999999992,intensification
124,20120464,2012-06-02 11:00:00,-76.49942,-47.70964,5.21891,JJA,SAt,31.4522985198095,8.736749588835972,0.6131999999999991,intensification
125,20120464,2012-06-02 12:00:00,-76.19367,-47.59728,5.21583,JJA,SAt,26.0877552044041,7.246598667890028,-0.07391999999999399,intensification
126,20120464,2012-06-02 13:00:00,-75.87656,-47.4785,5.20399,JJA,SAt,27.22339665346196,7.562054625961656,-0.2841600000000071,intensification
127,20120464,2012-06-02 14:00:00,-75.54245,-47.38621,5.13667,JJA,SAt,27.1459040248335,7.540528895787084,-1.6156800000000118,intensification
128,20120464,2012-06-02 15:00:00,-75.18518,-47.25531,5.02683,JJA,SAt,30.61220049413262,8.50338902614795,-2.6361599999999825,intensification
129,20120464,2012-06-02 16:00:00,-74.92029,-47.13253,4.80919,JJA,SAt,24.22778862453484,6.729941284593011,-5.223360000000007,intensification
130,20120464,2012-06-02 17:00:00,-74.57724,-46.97393,4.58291,JJA,SAt,31.407783766546252,8.72438437959618,-5.430720000000001,intensification
131,20120464,2012-06-02 18:00:00,-74.23123,-46.7291,4.34876,JJA,SAt,37.86132430670293,10.517034529639703,-5.619599999999991,intensification
132,20120464,2012-06-02 19:00:00,-73.90231,-46.53151,4.07814,JJA,SAt,33.36944745178437,9.269290958828991,-6.494880000000002,intensification
133,20120464,2012-06-02 20:00:00,-73.76196,-46.35997,3.80704,JJA,SAt,21.896728880506505,6.082424689029584,-6.506400000000003,intensification
134,20120464,2012-06-02 21:00:00,-73.49121,-46.14886,3.54245,JJA,SAt,31.375066710592364,8.715296308497878,-6.3501600000000025,intensification
135,20120464,2012-06-02 22:00:00,-72.96326,-46.11079,3.25821,JJA,SAt,40.90399847735947,11.36222179926652,-6.821760000000001,intensification
136,20120464,2012-06-02 23:00:00,-72.34341,-46.05977,2.99607,JJA,SAt,48.140297574254085,13.372304881737247,-6.291360000000001,intensification
137,20120464,2012-06-03 00:00:00,-71.02387,-46.118,2.7895,JJA,SAt,101.96543696153462,28.323732489315173,-4.957680000000003,intensification
138,20120464,2012-06-03 01:00:00,-69.41122,-46.11085,2.67311,JJA,SAt,124.30782710579716,34.529951973832546,-2.79336,intensification
139,20120464,2012-06-03 02:00:00,-68.6069,-45.97595,2.59342,JJA,SAt,63.865250585408184,17.740347384835605,-1.9125599999999956,intensification
140,20120464,2012-06-03 03:00:00,-67.89102,-45.81146,2.50841,JJA,SAt,58.34343493952699,16.206509705424164,-2.0402400000000007,intensification
141,20120464,2012-06-03 04:00:00,-67.28082,-45.57359,2.47229,JJA,SAt,54.27552319816963,15.076534221713786,-0.8668799999999983,intensification
142,20120464,2012-06-03 05:00:00,-66.85251,-45.27436,2.40293,JJA,SAt,47.16360612517747,13.101001701438188,-1.6646400000000021,intensification
143,20120464,2012-06-03 06:00:00,-66.48367,-44.95025,2.30757,JJA,SAt,46.22309741371713,12.839749281588091,-2.2886399999999973,intensification
144,20120464,2012-06-03 07:00:00,-66.16672,-44.57699,2.2629,JJA,SAt,48.464393511083465,13.462331530856519,-1.0720799999999997,intensification
145,20120464,2012-06-03 08:00:00,-65.83252,-44.24867,2.2366,JJA,SAt,45.13790165607018,12.53830601557505,-0.6311999999999998,intensification
146,20120464,2012-06-03 09:00:00,-65.56906,-44.04914,2.2575,JJA,SAt,30.563187650291866,8.489774347303296,0.5015999999999927,intensification
147,20120464,2012-06-03 10:00:00,-65.03818,-43.51531,2.38151,JJA,SAt,73.07430089170421,20.29841691436228,2.976240000000004,intensification
148,20120464,2012-06-03 11:00:00,-64.74744,-43.34623,2.39386,JJA,SAt,30.07754424354453,8.35487340098459,0.296400000000002,intensification
149,20120464,2012-06-03 12:00:00,-64.46256,-43.18608,2.37596,JJA,SAt,29.140875777173314,8.094687715881475,-0.42960000000000065,intensification
150,20120464,2012-06-03 13:00:00,-64.19785,-42.97805,2.35171,JJA,SAt,31.579370593478327,8.772047387077313,-0.5819999999999972,intensification
151,20120464,2012-06-03 14:00:00,-63.90985,-42.62928,2.26822,JJA,SAt,45.343656155064735,12.595460043073539,-2.003760000000007,intensification
152,20120464,2012-06-03 15:00:00,-63.79306,-42.16518,2.23023,JJA,SAt,52.48918965534641,14.580330459818446,-0.9117599999999939,intensification
153,20120464,2012-06-03 16:00:00,-63.61792,-41.74027,2.13175,JJA,SAt,49.41787353535295,13.7271870931536,-2.3635200000000083,intensification
154,20120464,2012-06-03 17:00:00,-63.22064,-41.20376,2.12098,JJA,SAt,68.22434812892823,18.95120781359117,-0.2584799999999987,intensification
155,20120464,2012-06-03 18:00:00,-62.75104,-40.69418,2.12748,JJA,SAt,69.03691097554722,19.176919715429783,0.1559999999999988,intensification
156,20120464,2012-06-03 19:00:00,-62.3869,-40.36303,2.19848,JJA,SAt,47.98999422101298,13.330553950281384,1.7040000000000042,intensification
157,20120464,2012-06-03 20:00:00,-62.07608,-40.05146,2.20832,JJA,SAt,43.55435614387901,12.098432262188615,0.2361600000000017,intensification
158,20120464,2012-06-03 21:00:00,-61.60391,-39.63556,2.2937,JJA,SAt,61.348989947881336,17.041386096633705,2.049119999999995,intensification
159,20120464,2012-06-03 22:00:00,-61.19842,-39.21444,2.31259,JJA,SAt,58.35882560179762,16.210784889388226,0.4533600000000071,intensification
160,20120464,2012-06-03 23:00:00,-60.6864,-38.7069,2.32722,JJA,SAt,71.72773624521982,19.924371179227727,0.3511199999999981,intensification
161,20120464,2012-06-04 00:00:00,-60.3237,-38.3275,2.38695,JJA,SAt,52.68310721856424,14.634196449601179,1.4335200000000015,intensification
162,20120464,2012-06-04 01:00:00,-60.02466,-37.97116,2.41681,JJA,SAt,47.474015671126985,13.187226575313053,0.7166399999999946,intensification
163,20120464,2012-06-04 02:00:00,-59.84848,-37.68793,2.43,JJA,SAt,35.08956377023683,9.747101047288007,0.31656000000000617,intensification
164,20120464,2012-06-04 03:00:00,-59.67151,-37.44517,2.41114,JJA,SAt,31.1761487694667,8.66004132485186,-0.4526400000000024,mature
165,20120464,2012-06-04 04:00:00,-59.4834,-37.21256,2.38544,JJA,SAt,30.751264938970905,8.542018038603029,-0.6168000000000013,mature
166,20120464,2012-06-04 05:00:00,-59.27527,-37.02504,2.37521,JJA,SAt,27.844628696815036,7.734619082448621,-0.24551999999999907,mature
167,20120464,2012-06-04 06:00:00,-59.06317,-36.86373,2.309,JJA,SAt,26.01964699088719,7.227679719690886,-1.5890399999999971,mature
168,20120464,2012-06-04 07:00:00,-58.82071,-36.70473,2.22767,JJA,SAt,27.907273353397418,7.752020375943727,-1.9519200000000083,mature
169,20120464,2012-06-04 08:00:00,-58.5603,-36.54863,2.12866,JJA,SAt,29.005439804540632,8.057066612372397,-2.3762399999999957,mature
170,20120464,2012-06-04 09:00:00,-58.29843,-36.36805,2.03651,JJA,SAt,30.849263749772692,8.569239930492415,-2.2116000000000042,mature
171,20120464,2012-06-04 10:00:00,-58.20514,-35.99754,2.04493,JJA,SAt,42.041062362646464,11.678072878512907,0.20208000000000226,mature
172,20120464,2012-06-04 11:00:00,-57.97849,-35.73424,1.93135,JJA,SAt,35.697473221419884,9.915964783727745,-2.7259200000000003,mature
173,20120464,2012-06-04 12:00:00,-57.80124,-35.49624,1.80707,JJA,SAt,30.93686028626677,8.59357230174077,-2.9827199999999987,mature
174,20120464,2012-06-04 13:00:00,-57.66455,-35.26,1.71922,JJA,SAt,29.04521259341869,8.068114609282969,-2.1083999999999996,mature
175,20120464,2012-06-04 14:00:00,-57.686,-35.02313,1.62346,JJA,SAt,26.410894683095226,7.336359634193118,-2.2982400000000016,decay
176,20120464,2012-06-04 15:00:00,-57.681,-34.78132,1.43689,JJA,SAt,26.89194912164065,7.469985867122403,-4.477679999999998,decay
177,20120464,2012-06-04 16:00:00,-57.74216,-34.51486,1.20567,JJA,SAt,30.152614078323353,8.375726132867598,-5.5492799999999995,decay
178,20120465,2012-06-01 12:00:00,-69.09125,-42.73986,1.4963,JJA,ARG,,,,incipient
179,20120465,2012-06-01 13:00:00,-68.5708,-42.45488,1.56961,JJA,ARG,53.09392252531701,14.74831181258806,1.7594399999999997,incipient
180,20120465,2012-06-01 14:00:00,-68.4682,-42.25363,1.69695,JJA,ARG,23.913490780194735,6.6426363278318705,3.05616,incipient
181,20120465,2012-06-01 15:00:00,-68.61838,-42.16988,1.91435,JJA,ARG,15.48245564211311,4.300682122809197,5.217600000000001,incipient
182,20120465,2012-06-01 16:00:00,-68.18964,-42.04915,2.07683,JJA,ARG,37.829541051767585,10.508205847713217,3.8995200000000043,incipient
183,20120465,2012-06-01 17:00:00,-67.76373,-41.98439,2.28917,JJA,ARG,35.91466427099803,9.976295630832785,5.096159999999994,incipient
184,20120465,2012-06-01 18:00:00,-67.69287,-41.98802,2.52548,JJA,ARG,5.870610572355782,1.6307251589877172,5.6714400000000005,incipient
185,20120465,2012-06-01 19:00:00,-67.621,-41.93385,2.77837,JJA,ARG,8.461426371818096,2.3503962143939154,6.069359999999996,incipient
186,20120465,2012-06-01 20:00:00,-66.81894,-41.88373,2.85957,JJA,ARG,66.60570225472497,18.501583959645828,1.9488000000000092,intensification
187,20120465,2012-06-01 21:00:00,-66.56079,-41.83651,2.91803,JJA,ARG,22.0141358142988,6.115037726194111,1.4030399999999936,intensification
188,20120465,2012-06-01 22:00:00,-66.03821,-41.62923,3.13812,JJA,ARG,49.10837958394455,13.641216551095708,5.2821599999999975,intensification
189,20120465,2012-06-01 23:00:00,-65.70438,-41.57957,3.32081,JJA,ARG,28.30048714619377,7.861246429498269,4.3845600000000005,intensification
