,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1472,19870567,1987-07-07 19:00:00,67.03886,-57.9254,10.45064,JJA,SE-SAO,32.45721250887801,9.015892363577224,-4.168320000000023,intensification
1473,19870567,1987-07-07 20:00:00,67.54029,-57.80342,10.14509,JJA,SE-SAO,32.61253756838643,9.059038213440674,-7.333200000000005,intensification
1474,19870567,1987-07-07 21:00:00,68.16309,-57.69417,9.92672,JJA,SE-SAO,38.90056258121045,10.805711828114013,-5.240880000000004,intensification
1475,19870567,1987-07-07 22:00:00,69.18309,-57.61267,9.52185,JJA,SE-SAO,61.35596263094389,17.04332295303997,-9.716879999999975,intensification
1476,19870567,1987-07-07 23:00:00,69.92884,-57.50663,9.20702,JJA,SE-SAO,46.01803128410669,12.782786467807414,-7.555920000000015,intensification
1477,19870567,1987-07-08 00:00:00,70.76326,-57.39232,8.88622,JJA,SE-SAO,51.51385495065578,14.309404152959937,-7.699200000000005,intensification
1478,19870567,1987-07-08 01:00:00,71.72523,-57.31105,8.61227,JJA,SE-SAO,58.40908930911628,16.224747030310077,-6.574799999999982,intensification
1479,19870567,1987-07-08 02:00:00,72.69331,-57.26527,8.29173,JJA,SE-SAO,58.39508473413693,16.220856870593593,-7.692960000000028,intensification
1480,19870567,1987-07-08 03:00:00,73.71875,-57.26434,8.03676,JJA,SE-SAO,61.65873436921167,17.12742621366991,-6.119280000000003,intensification
1481,19870567,1987-07-08 04:00:00,74.9855,-57.54447,7.80982,JJA,SE-SAO,82.0231915503471,22.784219875096415,-5.446559999999977,intensification
1482,19870567,1987-07-08 05:00:00,76.78601,-58.37321,7.67485,JJA,SE-SAO,140.61085857704109,39.058571826955855,-3.239280000000001,intensification
1483,19870567,1987-07-08 06:00:00,79.15509,-59.4832,7.71261,JJA,SE-SAO,183.60689907819412,51.001916410609475,0.9062399999999897,intensification
1484,19870567,1987-07-08 07:00:00,80.41125,-59.95063,7.84127,JJA,SE-SAO,87.53478536337148,24.31521815649208,3.08784,intensification
1485,19870567,1987-07-08 08:00:00,81.38245,-60.30786,7.99478,JJA,SE-SAO,66.86223736500938,18.572843712502607,3.684240000000017,intensification
1486,19870567,1987-07-08 09:00:00,82.1258,-60.61611,8.11453,JJA,SE-SAO,53.24783974233465,14.791066595092957,2.8739999999999952,intensification
1487,19870567,1987-07-08 10:00:00,83.55913,-60.73306,8.12696,JJA,SE-SAO,79.13319673714814,21.981443538096705,0.2983200000000039,intensification
1488,19870567,1987-07-08 11:00:00,84.19785,-60.96154,8.27027,JJA,SE-SAO,42.92366422600155,11.92324006277821,3.4394399999999905,intensification
1489,19870567,1987-07-08 12:00:00,84.70712,-61.12798,8.41441,JJA,SE-SAO,33.07729095988005,9.18813637774446,3.4593600000000038,intensification
1490,19870567,1987-07-08 13:00:00,85.16316,-61.27279,8.5746,JJA,SE-SAO,29.258447453939056,8.12734651498307,3.8445600000000013,intensification
1491,19870567,1987-07-08 14:00:00,85.48739,-61.39362,8.72886,JJA,SE-SAO,21.900581238588245,6.0834947884967345,3.702239999999975,intensification
1492,19870567,1987-07-08 15:00:00,85.66466,-61.49325,8.87708,JJA,SE-SAO,14.543589204925373,4.039885890257048,3.5572800000000058,intensification
1493,19870567,1987-07-08 16:00:00,85.72073,-61.59002,8.98594,JJA,SE-SAO,11.162960801786568,3.1008224449407136,2.612639999999999,intensification
1494,19870567,1987-07-08 17:00:00,85.73724,-61.69358,9.12326,JJA,SE-SAO,11.548330676178466,3.2078696322717963,3.2956800000000186,mature
1495,19870567,1987-07-08 18:00:00,85.7043,-61.79885,9.29053,JJA,SE-SAO,11.833223787707103,3.287006607696418,4.014480000000006,mature
1496,19870567,1987-07-08 19:00:00,85.65617,-61.89043,9.39676,JJA,SE-SAO,10.491700254635285,2.9143611818431348,2.549520000000001,mature
1497,19870567,1987-07-08 20:00:00,85.67671,-61.92833,9.38821,JJA,SE-SAO,4.349348683760966,1.208152412155824,-0.20519999999999072,mature
1498,19870567,1987-07-08 21:00:00,85.69694,-61.96426,9.347,JJA,SE-SAO,4.132934257109004,1.1480372936413898,-0.9890400000000312,mature
1499,19870567,1987-07-08 22:00:00,86.02572,-62.09479,9.43034,JJA,SE-SAO,22.464861419929903,6.240239283313862,2.000159999999994,mature
1500,19870567,1987-07-08 23:00:00,85.982,-62.15762,9.45694,JJA,SE-SAO,7.346798859733205,2.0407774610370013,0.6384000000000043,mature
1501,19870567,1987-07-09 00:00:00,86.00561,-62.20237,9.41531,JJA,SE-SAO,5.12460218066372,1.4235006057399222,-0.9991199999999907,mature
1502,19870567,1987-07-09 01:00:00,86.14778,-62.21643,9.27113,JJA,SE-SAO,7.534610724362427,2.0929474234340075,-3.46032000000001,decay
1503,19870567,1987-07-09 02:00:00,86.29126,-62.23254,9.12217,JJA,SE-SAO,7.647585878011689,2.124329410558803,-3.575039999999973,decay
1504,19870567,1987-07-09 03:00:00,86.41426,-62.25055,9.03491,JJA,SE-SAO,6.6773725496138745,1.8548257082260762,-2.0942400000000134,decay
1505,19870567,1987-07-09 04:00:00,86.71341,-62.20701,8.92643,JJA,SE-SAO,16.237649104155246,4.510458084487568,-2.603520000000003,decay
1506,19870567,1987-07-09 05:00:00,87.19169,-62.09698,8.80517,JJA,SE-SAO,27.69219882714309,7.692277451984192,-2.9102399999999875,decay
1507,19870567,1987-07-09 06:00:00,87.70753,-61.99802,8.65171,JJA,SE-SAO,29.050915843867237,8.069698845518678,-3.6830400000000196,decay
1508,19870567,1987-07-09 07:00:00,88.32221,-61.89632,8.46768,JJA,SE-SAO,34.07479268266056,9.465220189627932,-4.416719999999998,incipient
1509,19870567,1987-07-09 08:00:00,89.13724,-61.78884,8.30229,JJA,SE-SAO,44.404821307705696,12.334672585473804,-3.969360000000009,incipient
1510,19870567,1987-07-09 09:00:00,90.18169,-61.6693,8.14672,JJA,SE-SAO,56.59015671954264,15.719487977650733,-3.7336799999999783,incipient
1511,19870567,1987-07-09 10:00:00,91.71918,-61.72115,8.09944,JJA,SE-SAO,81.26615308515879,22.57393141254411,-1.1347200000000157,incipient
1512,19870567,1987-07-09 11:00:00,92.34314,-61.72155,7.94634,JJA,SE-SAO,32.86998739130233,9.130552053139537,-3.6743999999999843,incipient
1513,19870567,1987-07-09 12:00:00,92.97899,-61.70133,7.88989,JJA,SE-SAO,33.58242896095097,9.328452489153047,-1.3547999999999973,incipient
1514,19870567,1987-07-09 13:00:00,93.51156,-61.68103,7.80701,JJA,SE-SAO,28.17362536745671,7.826007046515754,-1.9891200000000069,incipient
1515,19870567,1987-07-09 14:00:00,94.16009,-61.65627,7.78006,JJA,SE-SAO,34.33324715815205,9.53701309948668,-0.646800000000006,intensification
1516,19870567,1987-07-09 15:00:00,94.71072,-61.65112,7.68589,JJA,SE-SAO,29.076275828997897,8.076743285832748,-2.260080000000002,intensification
1517,19870567,1987-07-09 16:00:00,95.21873,-61.66066,7.50808,JJA,SE-SAO,26.83958216466955,7.455439490185986,-4.267440000000001,intensification
1518,19870567,1987-07-09 17:00:00,95.79839,-61.65874,7.26317,JJA,SE-SAO,30.598071075457383,8.499464187627051,-5.877839999999999,intensification
1519,19870567,1987-07-09 18:00:00,96.40521,-61.67043,7.03126,JJA,SE-SAO,32.05226012785299,8.903405591070275,-5.5658400000000015,intensification
1520,19870567,1987-07-09 19:00:00,97.05148,-61.70997,6.81457,JJA,SE-SAO,34.362061633362714,9.545017120378532,-5.200559999999996,intensification
1521,19870567,1987-07-09 20:00:00,97.61794,-61.75403,6.64211,JJA,SE-SAO,30.230221481542767,8.39728374487299,-4.139040000000001,intensification
1522,19870567,1987-07-09 21:00:00,98.26212,-61.82003,6.44867,JJA,SE-SAO,34.64890490807674,9.624695807799094,-4.642559999999996,intensification
1523,19870567,1987-07-09 22:00:00,98.95868,-61.84161,5.91178,JJA,SE-SAO,36.64272292376841,10.178534145491225,-12.885359999999991,intensification
1524,19870567,1987-07-09 23:00:00,99.46354,-61.93347,5.65577,JJA,SE-SAO,28.35592201524726,7.87664500423535,-6.144239999999996,intensification
1525,19870567,1987-07-10 00:00:00,100.07233,-62.00214,5.42916,JJA,SE-SAO,32.71757278921535,9.08821466367093,-5.4386399999999995,intensification
1526,19870567,1987-07-10 01:00:00,100.63667,-62.07012,5.21419,JJA,SE-SAO,30.38055641208009,8.439043447800024,-5.1592800000000025,intensification
1527,19870567,1987-07-10 02:00:00,101.24908,-62.12188,5.01815,JJA,SE-SAO,32.384223480402134,8.995617633445038,-4.70496,intensification
1528,19870567,1987-07-10 03:00:00,101.98726,-62.1694,4.8533,JJA,SE-SAO,38.71289827049451,10.753582852915143,-3.9564000000000092,intensification
1529,19870567,1987-07-10 04:00:00,102.54717,-62.24694,4.70311,JJA,SE-SAO,30.282296947440333,8.41174915206676,-3.6045600000000064,intensification
1530,19870567,1987-07-10 05:00:00,103.01524,-62.32153,4.58897,JJA,SE-SAO,25.587790420588874,7.1077195612746875,-2.739359999999998,intensification
1531,19870567,1987-07-10 06:00:00,103.4892,-62.40958,4.45761,JJA,SE-SAO,26.3324546244325,7.314570729009027,-3.152639999999998,intensification
1532,19870567,1987-07-10 07:00:00,104.49876,-62.51096,4.30463,JJA,SE-SAO,53.1135366967224,14.753760193534,-3.671519999999987,intensification
1533,19870567,1987-07-10 08:00:00,106.37437,-62.62623,4.15595,JJA,SE-SAO,96.92773835419743,26.92437176505484,-3.568320000000014,intensification
1534,19870568,1987-07-05 04:00:00,-69.49255,-54.91652,3.64651,JJA,ARG,,,,intensification
1535,19870568,1987-07-05 05:00:00,-68.14136,-54.91272,3.65643,JJA,ARG,86.36038277955143,23.98899521654206,0.23807999999999296,intensification
1536,19870568,1987-07-05 06:00:00,-66.9079,-54.82909,3.67484,JJA,ARG,79.46654753653074,22.07404098236965,0.44184000000000623,intensification
1537,19870568,1987-07-05 07:00:00,-65.92731,-54.53582,3.784,JJA,ARG,70.96977056857735,19.71382515793815,2.619839999999993,intensification
1538,19870568,1987-07-05 08:00:00,-65.06747,-54.1995,3.97029,JJA,ARG,67.0895442045611,18.63598450126697,4.470960000000002,intensification
1539,19870568,1987-07-05 09:00:00,-64.25592,-53.87128,4.24799,JJA,ARG,64.34730227952164,17.874250633200457,6.664799999999996,intensification
1540,19870568,1987-07-05 10:00:00,-64.33884,-53.41433,4.65838,JJA,ARG,51.103737690731826,14.195482691869952,9.849360000000011,intensification
1541,19870568,1987-07-05 11:00:00,-63.52508,-53.01383,4.96708,JJA,ARG,70.13705104118705,19.482514178107515,7.408799999999999,intensification
1542,19870568,1987-07-05 12:00:00,-62.77274,-52.66416,5.17962,JJA,ARG,63.75984857370108,17.711069048250298,5.1009599999999935,intensification
1543,19870568,1987-07-05 13:00:00,-62.02991,-52.35032,5.4206,JJA,ARG,61.199108598436815,16.99975238845467,5.78352000000001,mature
1544,19870568,1987-07-05 14:00:00,-61.39291,-52.01127,5.61304,JJA,ARG,57.51185430192601,15.975515083868336,4.618559999999988,mature
1545,19870568,1987-07-05 15:00:00,-60.82092,-51.76561,5.85639,JJA,ARG,47.8237968768362,13.284388021343387,5.84040000000001,mature
1546,19870568,1987-07-05 16:00:00,-60.25348,-51.55775,6.08216,JJA,ARG,45.453896144678986,12.62608226241083,5.418479999999995,mature
1547,19870568,1987-07-05 17:00:00,-59.63214,-51.42292,6.26133,JJA,ARG,45.556112183835815,12.65447560662106,4.300080000000001,mature
1548,19870568,1987-07-05 18:00:00,-58.91113,-51.29637,6.39538,JJA,ARG,52.002104950278486,14.445029152855136,3.2172000000000054,mature
1549,19870568,1987-07-05 19:00:00,-58.18863,-51.1941,6.52988,JJA,ARG,51.56039308762281,14.322331413228559,3.2280000000000015,decay 2
1550,19870568,1987-07-05 20:00:00,-57.45529,-51.10594,6.64292,JJA,ARG,52.08172226244375,14.467145072901042,2.7129599999999954,decay 2
1551,19870568,1987-07-05 21:00:00,-56.7009,-51.00917,6.75743,JJA,ARG,53.8112432137159,14.947567559365528,2.7482400000000027,decay 2
1552,19870568,1987-07-05 22:00:00,-56.23953,-51.37351,6.467,JJA,ARG,51.720634603656634,14.366842945460176,-6.970320000000015,decay 2
1553,19870568,1987-07-05 23:00:00,-55.42001,-51.2444,6.64005,JJA,ARG,58.745973018839265,16.318325838566462,4.153199999999998,decay 2
1554,19870568,1987-07-06 00:00:00,-54.6265,-51.15203,6.82749,JJA,ARG,56.23578679681307,15.621051888003631,4.498560000000012,decay 2
1555,19870568,1987-07-06 01:00:00,-53.79208,-51.06967,6.81547,JJA,ARG,58.96604223106831,16.379456175296752,-0.28847999999999274,decay 2
1556,19870568,1987-07-06 02:00:00,-52.93533,-50.91398,6.79039,JJA,ARG,62.41225679294881,17.336737998041336,-0.6019199999999998,decay 2
1557,19870568,1987-07-06 03:00:00,-52.17981,-50.8106,6.8621,JJA,ARG,54.25749157769674,15.071525438249095,1.721039999999988,decay 2
1558,19870568,1987-07-06 04:00:00,-51.28543,-50.68455,6.96305,JJA,ARG,64.4678566157109,17.907737948808585,2.4228000000000023,decay 2
1559,19870569,1987-07-05 07:00:00,122.83221,-56.80043,6.375,JJA,SAt,,,,intensification
1560,19870569,1987-07-05 08:00:00,123.55926,-56.81063,6.63008,JJA,SAt,44.27520418868452,12.298667830190144,6.12192000000001,intensification
1561,19870569,1987-07-05 09:00:00,124.60566,-56.99261,6.8791,JJA,SAt,66.68226809322204,18.522852248117232,5.976479999999995,intensification
1562,19870569,1987-07-05 10:00:00,126.72504,-58.10226,7.15843,JJA,SAt,176.6652363888303,49.07367677467508,6.7039199999999965,intensification
1563,19870569,1987-07-05 11:00:00,127.82504,-58.35285,7.25791,JJA,SAt,70.172625723525,19.492396034312502,2.387519999999995,intensification
1564,19870569,1987-07-05 12:00:00,128.8609,-58.57927,7.38689,JJA,SAt,65.28950804937013,18.13597445815837,3.0955200000000076,intensification
1565,19870569,1987-07-05 13:00:00,129.91885,-58.81853,7.54685,JJA,SAt,66.65605656013983,18.515571266705507,3.839039999999997,mature
1566,19870569,1987-07-05 14:00:00,131.07292,-59.03881,7.78608,JJA,SAt,70.61324585291467,19.61479051469852,5.741520000000001,mature
1567,19870569,1987-07-05 15:00:00,132.14142,-59.31742,7.98498,JJA,SAt,68.30430152886977,18.973417091352715,4.773600000000002,mature
1568,19870569,1987-07-05 16:00:00,133.23991,-59.57604,8.12261,JJA,SAt,68.42690194535177,19.007472762597715,3.3031199999999927,mature
1569,19870569,1987-07-05 17:00:00,134.36514,-59.80053,8.20566,JJA,SAt,67.9022207786823,18.86172799407842,1.9932000000000016,mature
1570,19870569,1987-07-05 18:00:00,135.69606,-59.97796,8.31165,JJA,SAt,76.81870561750455,21.338529338195706,2.543760000000006,mature
1571,19870569,1987-07-05 19:00:00,136.8107,-60.19603,8.1766,JJA,SAt,66.39350067000231,18.442639075000642,-3.241199999999992,decay 2
1572,19870569,1987-07-05 20:00:00,138.25035,-60.36156,8.12993,JJA,SAt,81.47004973585949,22.63056937107208,-1.1200800000000157,decay 2
1573,19870569,1987-07-05 21:00:00,139.63863,-60.5229,8.00594,JJA,SAt,78.23389995726743,21.731638877018728,-2.9757599999999798,decay 2
1574,19870569,1987-07-05 22:00:00,142.49429,-60.48742,6.97772,JJA,SAt,156.37448840295858,43.43735788971072,-24.677280000000025,decay 2
1575,19870569,1987-07-05 23:00:00,144.21469,-60.71083,6.93833,JJA,SAt,97.13936936523625,26.983158157010067,-0.9453600000000009,decay 2
1576,19870569,1987-07-06 00:00:00,145.739,-61.00442,6.95285,JJA,SAt,88.76005575200055,24.655571042222377,0.3484800000000021,decay 2
1577,19870569,1987-07-06 01:00:00,147.25099,-61.34555,6.9853,JJA,SAt,89.49292464288638,24.859145734135108,0.7787999999999968,decay 2
1578,19870569,1987-07-06 02:00:00,148.77142,-61.72014,7.09901,JJA,SAt,90.71042188184332,25.197339411623144,2.729040000000005,decay 2
1579,19870569,1987-07-06 03:00:00,149.91545,-62.01288,7.08086,JJA,SAt,68.24507590723726,18.95696552978813,-0.43559999999998666,decay 2
1580,19870569,1987-07-06 04:00:00,151.20047,-62.33084,7.40771,JJA,SAt,75.49197541318408,20.96999317032891,7.844399999999986,decay 2
1581,19870569,1987-07-06 05:00:00,152.08891,-62.5737,7.35767,JJA,SAt,53.07253493383389,14.742370814953858,-1.200960000000002,decay 2
1582,19870569,1987-07-06 06:00:00,152.95731,-62.80913,7.31794,JJA,SAt,51.45704360930088,14.2936232248058,-0.9535199999999904,decay 2
1583,19870569,1987-07-06 07:00:00,153.8199,-62.98184,7.52129,JJA,SAt,47.733789902268505,13.259386083963472,4.880399999999987,decay 2
1584,19870569,1987-07-06 08:00:00,154.58809,-63.11633,7.49716,JJA,SAt,41.50182867583121,11.528285743286448,-0.579119999999989,decay 2
1585,19870569,1987-07-06 09:00:00,155.30472,-63.23589,7.48304,JJA,SAt,38.33683932109383,10.649122033637173,-0.3388800000000032,decay 2
1586,19870569,1987-07-06 10:00:00,157.08629,-63.52116,7.50744,JJA,SAt,94.26179983942059,26.183833288727943,0.5855999999999995,decay 2
1587,19870569,1987-07-06 11:00:00,157.56485,-63.52196,7.52466,JJA,SAt,23.725945695029342,6.590540470841484,0.4132800000000003,decay 2
1588,19870569,1987-07-06 12:00:00,157.76895,-63.45627,7.52147,JJA,SAt,12.489062538232126,3.469184038397813,-0.07656000000000063,decay 2
1589,19870569,1987-07-06 13:00:00,157.83041,-63.36138,7.54913,JJA,SAt,10.985801006837235,3.051611390788121,0.6638400000000004,decay 2
1590,19870569,1987-07-06 14:00:00,157.94575,-63.27281,7.55283,JJA,SAt,11.4088677790183,3.1691299386161944,0.08880000000000621,decay 2
1591,19870569,1987-07-06 15:00:00,158.3367,-63.26,7.5303,JJA,SAt,19.607214212803882,5.446448392445523,-0.5407199999999932,decay 2
1592,19870569,1987-07-06 16:00:00,158.80205,-63.25559,7.49634,JJA,SAt,23.289003751266637,6.469167708685178,-0.8150400000000104,residual
1593,19870569,1987-07-06 17:00:00,159.27307,-63.28184,7.45284,JJA,SAt,23.738753740024208,6.594098261117836,-1.043999999999997,residual
1594,19870569,1987-07-06 18:00:00,159.70409,-63.24987,7.46322,JJA,SAt,21.85122452217795,6.069784589493875,0.24911999999999068,residual
1595,19870569,1987-07-06 19:00:00,160.06876,-63.15409,7.47536,JJA,SAt,21.15759042240862,5.877108450669062,0.2913600000000116,residual
1596,19870569,1987-07-06 20:00:00,160.46648,-63.01647,7.53966,JJA,SAt,25.197651697386057,6.999347693718349,1.5431999999999846,residual
1597,19870569,1987-07-06 21:00:00,160.88673,-62.89807,7.56598,JJA,SAt,24.994299929773753,6.94286109160382,0.6316800000000029,residual
1598,19870569,1987-07-06 22:00:00,160.7991,-63.0461,7.40251,JJA,SAt,17.045375595406338,4.734826554279539,-3.923279999999984,mature
1599,19870569,1987-07-06 23:00:00,161.32544,-62.97844,7.37612,JJA,SAt,27.604208635486366,7.667835732079546,-0.6333600000000033,mature
1600,19870569,1987-07-07 00:00:00,161.83702,-62.91803,7.39609,JJA,SAt,26.72886583175498,7.424684953265273,0.4792799999999957,mature
1601,19870569,1987-07-07 01:00:00,162.29359,-62.83158,7.43439,JJA,SAt,25.063765187947766,6.9621569966521575,0.9191999999999894,mature
1602,19870569,1987-07-07 02:00:00,162.80862,-62.754,7.41683,JJA,SAt,27.56821336553879,7.657837045982997,-0.4214399999999898,incipient
1603,19870569,1987-07-07 03:00:00,163.31778,-62.6713,7.36178,JJA,SAt,27.536590533578455,7.649052925994015,-1.3211999999999904,incipient
1604,19870569,1987-07-07 04:00:00,163.90065,-62.59895,7.25073,JJA,SAt,30.85832872231136,8.571757978419821,-2.665200000000013,incipient
1605,19870569,1987-07-07 05:00:00,164.50027,-62.52213,7.13893,JJA,SAt,31.8896770422783,8.858243622855083,-2.6831999999999923,incipient
1606,19870569,1987-07-07 06:00:00,165.25893,-62.45288,7.03877,JJA,SAt,39.722339678526374,11.033983244035104,-2.4038399999999953,incipient
1607,19870569,1987-07-07 07:00:00,165.98726,-62.41,6.96569,JJA,SAt,37.78328489514802,10.495356915318894,-1.7539200000000008,incipient
1608,19870569,1987-07-07 08:00:00,166.69226,-62.34607,6.90985,JJA,SAt,37.03404010095055,10.287233361375153,-1.3401600000000187,incipient
1609,19870569,1987-07-07 09:00:00,167.37364,-62.24445,6.82727,JJA,SAt,36.99263000546738,10.275730557074274,-1.981919999999981,incipient
1610,19870569,1987-07-07 10:00:00,168.26921,-62.50081,6.45775,JJA,SAt,54.26760086215976,15.074333572822155,-8.868480000000012,incipient
1611,19870569,1987-07-07 11:00:00,169.00565,-62.35963,6.41256,JJA,SAt,41.02261635310717,11.395171209196434,-1.0845599999999962,intensification
1612,19870569,1987-07-07 12:00:00,169.80862,-62.23959,6.40787,JJA,SAt,43.59776623981482,12.110490622170783,-0.11256000000000199,intensification
1613,19870569,1987-07-07 13:00:00,170.6945,-62.14682,6.36177,JJA,SAt,47.09519453430357,13.081998481750993,-1.1064000000000007,intensification
1614,19870569,1987-07-07 14:00:00,171.80301,-62.14967,6.32071,JJA,SAt,57.58585587673795,15.996071076871653,-0.985439999999997,intensification
1615,19870569,1987-07-07 15:00:00,173.14227,-62.21479,6.32074,JJA,SAt,69.86969125682647,19.408247571340684,0.0007199999999940587,intensification
1616,19870569,1987-07-07 16:00:00,174.48558,-62.34957,6.34767,JJA,SAt,71.07102320548904,19.741950890413623,0.6463200000000029,intensification
1617,19870569,1987-07-07 17:00:00,175.43291,-62.47776,6.41151,JJA,SAt,50.82000841788289,14.11666900496747,1.5321599999999975,intensification
1618,19870569,1987-07-07 18:00:00,175.81224,-62.50917,6.43368,JJA,SAt,19.79123966349637,5.497566573193436,0.5320800000000006,intensification
1619,19870569,1987-07-07 19:00:00,176.09039,-62.52933,6.37569,JJA,SAt,14.447128562651702,4.013091267403251,-1.391760000000005,intensification
1620,19870569,1987-07-07 20:00:00,176.33292,-62.5491,6.29907,JJA,SAt,12.628923671960694,3.508034353322415,-1.8388799999999819,intensification
1621,19870569,1987-07-07 21:00:00,176.67952,-62.57777,6.19588,JJA,SAt,18.041894742964026,5.011637428601118,-2.4765600000000134,intensification
1622,19870569,1987-07-07 22:00:00,177.75905,-63.4125,6.31811,JJA,SAt,107.63487087085976,29.898575241905487,2.9335200000000015,intensification
1623,19870569,1987-07-07 23:00:00,177.95695,-63.39119,6.29528,JJA,SAt,10.133466694634029,2.8148518596205636,-0.5479199999999977,intensification
1624,19870569,1987-07-08 00:00:00,178.2852,-63.31741,6.26871,JJA,SAt,18.30990889578842,5.0860858043856725,-0.6376800000000102,intensification
1625,19870569,1987-07-08 01:00:00,178.68126,-63.27759,6.27267,JJA,SAt,20.278948591986634,5.633041275551843,0.09504000000000445,intensification
1626,19870569,1987-07-08 02:00:00,179.02017,-63.28422,6.27176,JJA,SAt,16.95987303087082,4.711075841908562,-0.021840000000004522,intensification
1627,19870569,1987-07-08 03:00:00,179.32936,-63.38811,6.2341,JJA,SAt,19.273911072842445,5.35386418690068,-0.9038399999999953,intensification
1628,19870569,1987-07-08 04:00:00,179.54056,-63.58897,6.18543,JJA,SAt,24.67236926096805,6.853435905824458,-1.1680799999999891,intensification
1629,19870569,1987-07-08 05:00:00,179.72621,-63.87593,6.1649,JJA,SAt,33.190647631524385,9.219624342090107,-0.4927199999999985,intensification
1630,19870569,1987-07-08 06:00:00,-179.93416,-64.14921,6.16774,JJA,SAt,34.60076542711388,9.611323729753854,0.06815999999999889,intensification
1631,19870569,1987-07-08 07:00:00,-179.56435,-64.43054,6.20806,JJA,SAt,36.01136050239596,10.003155695109989,0.9676799999999872,intensification
1632,19870569,1987-07-08 08:00:00,-179.33763,-64.67687,6.29835,JJA,SAt,29.45466563688004,8.181851565800011,2.16696000000001,intensification
1633,19870569,1987-07-08 09:00:00,-179.23004,-64.87981,6.40378,JJA,SAt,23.1345915710391,6.42627543639975,2.5303200000000032,intensification
1634,19870569,1987-07-08 10:00:00,179.8831,-65.14257,6.56089,JJA,SAt,50.882739343743744,14.13409426215104,3.770639999999986,intensification
1635,19870569,1987-07-08 11:00:00,179.86456,-65.30576,6.60446,JJA,SAt,18.16648000993606,5.046244447204461,1.0456800000000186,intensification
1636,19870569,1987-07-08 12:00:00,179.7565,-65.45095,6.64192,JJA,SAt,16.902734257785237,4.695203960495899,0.8990399999999852,intensification
1637,19870569,1987-07-08 13:00:00,179.51341,-65.53076,6.62934,JJA,SAt,14.300105366617396,3.9722514907270545,-0.3019199999999955,intensification
1638,19870569,1987-07-08 14:00:00,179.13518,-65.52781,6.6376,JJA,SAt,17.424383553054508,4.840106542515141,0.19823999999999842,intensification
1639,19870569,1987-07-08 15:00:00,178.80722,-65.50393,6.64134,JJA,SAt,15.345119070141312,4.262533075039253,0.08975999999999118,intensification
1640,19870569,1987-07-08 16:00:00,178.35367,-65.38751,6.63725,JJA,SAt,24.633189790653468,6.842552719625964,-0.09815999999999292,intensification
1641,19870569,1987-07-08 17:00:00,178.05942,-65.28542,6.69178,JJA,SAt,17.75607666856866,4.9322435190468505,1.3087199999999939,mature
1642,19870569,1987-07-08 18:00:00,177.87141,-65.20003,6.7712,JJA,SAt,12.91513380396633,3.5875371677684256,1.906080000000017,mature
1643,19870569,1987-07-08 19:00:00,177.69186,-65.07974,6.76034,JJA,SAt,15.791041450606672,4.386400402946298,-0.2606400000000022,mature
1644,19870569,1987-07-08 20:00:00,177.59773,-64.98907,6.79191,JJA,SAt,11.00747227623799,3.057631187843886,0.7576799999999864,mature
1645,19870569,1987-07-08 21:00:00,177.52307,-64.92643,6.84192,JJA,SAt,7.8014983154150634,2.167082865393073,1.200240000000008,mature
1646,19870569,1987-07-08 22:00:00,177.91693,-65.12396,6.62603,JJA,SAt,28.711548258388536,7.975430071774593,-5.181359999999998,mature
1647,19870569,1987-07-08 23:00:00,177.89206,-65.12112,6.74827,JJA,SAt,1.2054542917896682,0.334848414386019,2.9337599999999924,mature
1648,19870569,1987-07-09 00:00:00,177.86675,-65.07293,6.86705,JJA,SAt,5.487970939991669,1.5244363722199081,2.8507200000000026,mature
1649,19870569,1987-07-09 01:00:00,177.93301,-65.02154,6.94509,JJA,SAt,6.504970299256687,1.8069361942379687,1.8729600000000133,decay
1650,19870569,1987-07-09 02:00:00,178.05623,-64.93513,6.9847,JJA,SAt,11.22072831807928,3.1168689772442444,0.9506399999999928,decay
1651,19870569,1987-07-09 03:00:00,178.12257,-64.80299,7.03543,JJA,SAt,15.02357878422988,4.173216328952744,1.2175199999999933,decay
1652,19870569,1987-07-09 04:00:00,178.27582,-64.71225,7.02917,JJA,SAt,12.434363361020122,3.4539898225055894,-0.1502400000000037,decay
1653,19870569,1987-07-09 05:00:00,178.38336,-64.64692,6.95637,JJA,SAt,8.88401672079879,2.4677824224441087,-1.7471999999999994,decay
1654,19870569,1987-07-09 06:00:00,178.54123,-64.65165,6.83739,JJA,SAt,7.534419914753849,2.0928944207649582,-2.8555199999999914,decay
1655,19870569,1987-07-09 07:00:00,178.69592,-64.69235,6.72332,JJA,SAt,8.638785446009276,2.399662623891466,-2.7376799999999974,incipient
1656,19870569,1987-07-09 08:00:00,178.82342,-64.72646,6.59574,JJA,SAt,7.146292861296126,1.985081350360035,-3.0619200000000006,incipient
1657,19870569,1987-07-09 09:00:00,178.99687,-64.76675,6.48761,JJA,SAt,9.368757365034414,2.6024326013984482,-2.5951200000000014,incipient
1658,19870569,1987-07-09 10:00:00,179.33473,-64.58035,6.21793,JJA,SAt,26.227199338787567,7.285333149663213,-6.472320000000003,incipient
1659,19870569,1987-07-09 11:00:00,179.40065,-64.5398,6.20764,JJA,SAt,5.499547746096052,1.5276521516933477,-0.2469600000000085,incipient
