,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1294,20050280,2005-04-09 18:00:00,-83.89993,-54.7078,5.43014,MAM,SAt,38.80757423408147,10.779881731689297,0.8961599999999876,incipient
1295,20050280,2005-04-09 19:00:00,-83.38489,-54.57812,5.43145,MAM,SAt,36.141473780055996,10.039298272237776,0.031440000000003465,incipient
1296,20050280,2005-04-09 20:00:00,-82.8096,-54.47087,5.37481,MAM,SAt,38.99325715227029,10.83146032007508,-1.3593599999999952,intensification
1297,20050280,2005-04-09 21:00:00,-82.29373,-54.35562,5.30963,MAM,SAt,35.756382372674146,9.932328436853929,-1.564319999999995,intensification
1298,20050280,2005-04-09 22:00:00,-82.05942,-54.24782,5.23736,MAM,SAt,19.360143644935278,5.377817679148688,-1.734480000000012,intensification
1299,20050280,2005-04-09 23:00:00,-81.86099,-54.1227,5.1757,MAM,SAt,18.98069732973248,5.272415924925689,-1.4798399999999958,intensification
1300,20050280,2005-04-10 00:00:00,-81.65344,-53.95277,5.09888,MAM,SAt,23.253304420948307,6.459251228041197,-1.843679999999992,intensification
1301,20050280,2005-04-10 01:00:00,-81.40771,-53.69938,4.98673,MAM,SAt,32.46489626514749,9.018026740318746,-2.6916000000000153,intensification
1302,20050280,2005-04-10 02:00:00,-81.21127,-53.40354,4.84159,MAM,SAt,35.36304089478063,9.823066915216842,-3.4833599999999905,intensification
1303,20050280,2005-04-10 03:00:00,-81.03256,-53.06934,4.69881,MAM,SAt,39.01822186895767,10.838394963599352,-3.426720000000003,intensification
1304,20050280,2005-04-10 04:00:00,-80.79993,-52.73708,4.54914,MAM,SAt,40.10495922066975,11.140266450186042,-3.5920799999999886,intensification
1305,20050280,2005-04-10 05:00:00,-80.56607,-52.36898,4.31636,MAM,SAt,43.87855272630353,12.188486868417648,-5.58672,intensification
1306,20050280,2005-04-10 06:00:00,-80.27939,-52.03055,4.18435,MAM,SAt,42.401352702208655,11.778153528391293,-3.1682400000000044,intensification
1307,20050280,2005-04-10 07:00:00,-79.99014,-51.74632,4.04479,MAM,SAt,37.32196873613774,10.36721353781604,-3.3494400000000084,intensification
1308,20050280,2005-04-10 08:00:00,-79.71719,-51.41238,3.88612,MAM,SAt,41.64788835208463,11.568857875579063,-3.808079999999997,intensification
1309,20050280,2005-04-10 09:00:00,-79.36868,-51.09877,3.74337,MAM,SAt,42.476558303159905,11.799043973099973,-3.4259999999999984,intensification
1310,20050280,2005-04-10 10:00:00,-79.20203,-50.57002,3.45418,MAM,SAt,59.94783807265549,16.652177242404303,-6.940560000000001,intensification
1311,20050280,2005-04-10 11:00:00,-78.96759,-50.07581,3.34775,MAM,SAt,57.418780706556895,15.949661307376914,-2.5543200000000006,intensification
1312,20050280,2005-04-10 12:00:00,-78.78213,-49.58029,3.22445,MAM,SAt,56.68252286604896,15.745145240569155,-2.959199999999999,intensification
1313,20050280,2005-04-10 13:00:00,-78.68356,-49.1264,3.11546,MAM,SAt,50.972808239413574,14.159113399837103,-2.615759999999998,intensification
1314,20050280,2005-04-10 14:00:00,-78.39883,-48.55607,3.06685,MAM,SAt,66.75331851442002,18.54258847622778,-1.166640000000001,intensification
1315,20050280,2005-04-10 15:00:00,-78.05664,-48.09859,3.04127,MAM,SAt,56.81283621203574,15.78134339223215,-0.6139200000000038,intensification
1316,20050280,2005-04-10 16:00:00,-77.80847,-47.78698,2.99527,MAM,SAt,39.27200787215629,10.90889107559897,-1.1039999999999957,intensification
1317,20050280,2005-04-10 17:00:00,-77.6622,-47.35389,2.88619,MAM,SAt,49.39185558929228,13.71995988591452,-2.6179200000000016,intensification
1318,20050280,2005-04-10 18:00:00,-77.52164,-46.95458,2.7724,MAM,SAt,45.65566776817291,12.682129935603587,-2.730959999999996,intensification
1319,20050280,2005-04-10 19:00:00,-77.35922,-46.5434,2.63906,MAM,SAt,47.366248565139735,13.15729126809437,-3.2001600000000003,intensification
1320,20050280,2005-04-10 20:00:00,-77.21124,-46.19795,2.52541,MAM,SAt,40.055077688552146,11.126410469042263,-2.727600000000006,intensification
1321,20050280,2005-04-10 21:00:00,-77.15765,-45.81108,2.39527,MAM,SAt,43.21670690681361,12.004640807448226,-3.123359999999998,intensification
1322,20050280,2005-04-10 22:00:00,-76.56271,-45.07624,2.3357,MAM,SAt,93.97237142757652,26.103436507660145,-1.4296799999999976,mature
1323,20050280,2005-04-10 23:00:00,-76.61008,-44.83056,2.26089,MAM,SAt,27.57154671131371,7.658762975364921,-1.7954400000000064,mature
1324,20050280,2005-04-11 00:00:00,-76.6076,-44.46732,2.11456,MAM,SAt,40.390978661080766,11.219716294744657,-3.5119199999999964,mature
1325,20050280,2005-04-11 01:00:00,-76.69122,-44.0806,2.02298,MAM,SAt,43.51367155521859,12.08713098756072,-2.19792,mature
1326,20050280,2005-04-11 02:00:00,-76.76117,-43.72831,1.9216,MAM,SAt,39.571743358272926,10.99215093285359,-2.4331200000000006,mature
1327,20050280,2005-04-11 03:00:00,-76.91681,-43.44129,1.83851,MAM,SAt,34.28892292811933,9.52470081336648,-1.9941599999999973,mature
1328,20050280,2005-04-11 04:00:00,-77.03299,-43.17628,1.74083,MAM,SAt,30.930893826740803,8.591914951872445,-2.3443199999999997,mature
1329,20050280,2005-04-11 05:00:00,-77.0784,-43.04487,1.66909,MAM,SAt,15.069937561210702,4.186093767002973,-1.7217600000000033,mature
1330,20050280,2005-04-11 06:00:00,-77.02451,-42.78374,1.59283,MAM,SAt,29.36614726435126,8.157263128986461,-1.8302399999999999,mature
1331,20050280,2005-04-11 07:00:00,-76.90839,-42.57727,1.52115,MAM,SAt,24.843337709540304,6.900927141538974,-1.7203199999999992,mature
1332,20050280,2005-04-11 08:00:00,-76.79523,-42.46039,1.45295,MAM,SAt,15.966215477547635,4.435059854874344,-1.636800000000001,decay
1333,20050280,2005-04-11 09:00:00,-76.68091,-42.30624,1.40193,MAM,SAt,19.544024800411613,5.428895777892114,-1.2244800000000016,decay
1334,20050280,2005-04-11 10:00:00,-76.44208,-41.98579,1.4327,MAM,SAt,40.710814644618914,11.308559623505253,0.7384800000000045,decay
1335,20050280,2005-04-11 11:00:00,-76.31995,-41.61307,1.3488,MAM,SAt,42.66319812166138,11.85088836712816,-2.013600000000002,decay
1336,20050280,2005-04-11 12:00:00,-76.13718,-41.32715,1.30246,MAM,SAt,35.25171010364023,9.79214169545562,-1.1121600000000011,decay
1337,20050280,2005-04-11 13:00:00,-75.96802,-40.73924,1.27756,MAM,SAt,66.8947309867586,18.581869718544056,-0.5975999999999981,decay
1338,20050280,2005-04-11 14:00:00,-75.64014,-39.78556,1.28801,MAM,SAt,109.63307236570286,30.45363121269524,0.2508000000000017,decay
1339,20050281,2005-04-06 20:00:00,-74.92313,-62.32798,3.75022,MAM,SAt,,,,decay
1340,20050281,2005-04-06 21:00:00,-73.71137,-61.91532,3.82001,MAM,SAt,77.94085386615201,21.650237185042226,1.6749599999999951,decay
1341,20050281,2005-04-06 22:00:00,-71.27158,-61.61005,3.72964,MAM,SAt,132.75888235750267,36.87746732152852,-2.1688800000000015,decay
1342,20050281,2005-04-06 23:00:00,-71.13025,-61.49418,3.7236,MAM,SAt,14.901111316840415,4.139197588011227,-0.1449600000000011,decay
1343,20050281,2005-04-07 00:00:00,-71.80069,-61.61292,3.77063,MAM,SAt,37.885686984319136,10.52380194008865,1.1287200000000084,decay
1344,20050281,2005-04-07 01:00:00,-71.95758,-61.6468,3.8306,MAM,SAt,9.105353742117295,2.529264928365915,1.4392799999999966,decay
1345,20050281,2005-04-07 02:00:00,-71.82422,-61.70382,3.86904,MAM,SAt,9.47118475576696,2.630884654379711,0.9225600000000007,decay
1346,20050281,2005-04-07 03:00:00,-71.59049,-61.70356,3.89443,MAM,SAt,12.319929209401664,3.422202558167129,0.6093599999999952,decay
1347,20050281,2005-04-07 04:00:00,-71.22302,-61.60698,3.96178,MAM,SAt,22.173823536408392,6.159395426780109,1.6164000000000058,decay
1348,20050281,2005-04-07 05:00:00,-70.96475,-61.47422,4.00401,MAM,SAt,20.129860681976453,5.591627967215682,1.0135199999999998,decay
1349,20050281,2005-04-07 06:00:00,-70.66882,-61.32496,4.02614,MAM,SAt,22.881956068924904,6.356098908034696,0.5311199999999943,decay
1350,20050281,2005-04-07 07:00:00,-70.33472,-61.10481,4.04261,MAM,SAt,30.31923056687716,8.422008490799211,0.39527999999999963,decay
1351,20050281,2005-04-07 08:00:00,-69.9711,-60.90483,4.04381,MAM,SAt,29.64117018178252,8.233658383828478,0.028799999999996828,decay
1352,20050281,2005-04-07 09:00:00,-69.6441,-60.62078,4.04812,MAM,SAt,36.23540512926089,10.065390313683581,0.1034400000000062,decay
1353,20050281,2005-04-07 10:00:00,-69.29767,-61.14817,3.9019,MAM,SAt,61.56549065508837,17.10152518196899,-3.5092800000000004,decay
1354,20050281,2005-04-07 11:00:00,-68.78711,-60.85569,3.85619,MAM,SAt,42.60436264404034,11.834545178900097,-1.0970400000000033,decay
1355,20050281,2005-04-07 12:00:00,-68.25177,-60.56958,3.79949,MAM,SAt,43.12875588360329,11.98020996766758,-1.360799999999994,decay
1356,20050281,2005-04-07 13:00:00,-67.7048,-60.31422,3.69381,MAM,SAt,41.30890576752812,11.474696046535588,-2.53632,decay
1357,20050281,2005-04-07 14:00:00,-67.23071,-60.1256,3.56541,MAM,SAt,33.54732997015819,9.318702769488384,-3.0816000000000017,decay
1358,20050281,2005-04-07 15:00:00,-66.86206,-59.86921,3.43837,MAM,SAt,35.11304360015683,9.753623222265785,-3.048960000000001,decay
1359,20050281,2005-04-07 16:00:00,-66.51181,-59.54137,3.32687,MAM,SAt,41.41102567313613,11.503062686982258,-2.6759999999999984,decay
1360,20050281,2005-04-07 17:00:00,-66.2843,-59.28609,3.21377,MAM,SAt,31.16820354315019,8.65783431754172,-2.714400000000005,decay
1361,20050281,2005-04-07 18:00:00,-66.06357,-58.80273,3.13745,MAM,SAt,55.21000694958587,15.33611304155163,-1.8316799999999986,decay
1362,20050281,2005-04-07 19:00:00,-65.63684,-58.28661,3.03437,MAM,SAt,62.50350441035389,17.362084558431636,-2.473919999999996,decay
1363,20050282,2005-04-07 07:00:00,-60.62329,-34.44522,2.37023,MAM,LA-PLATA,,,,decay
1364,20050282,2005-04-07 08:00:00,-59.5498,-35.30088,2.858,MAM,LA-PLATA,136.5377696840882,37.92715824558006,11.706480000000006,decay
1365,20050282,2005-04-07 09:00:00,-59.10873,-36.03004,3.46087,MAM,LA-PLATA,90.34063657683701,25.094621271343616,14.468879999999995,decay
1366,20050282,2005-04-07 10:00:00,-59.11862,-36.74461,3.94517,MAM,LA-PLATA,79.46160264567487,22.07266740157635,11.623200000000004,decay
1367,20050282,2005-04-07 11:00:00,-58.75113,-37.01488,4.82436,MAM,LA-PLATA,44.402126456806954,12.33392401577971,21.10056000000001,decay
1368,20050282,2005-04-07 12:00:00,-58.26111,-37.29284,5.49129,MAM,LA-PLATA,53.303294222117266,14.806470617254796,16.006319999999995,decay
1369,20050282,2005-04-07 13:00:00,-57.75497,-37.49194,6.11659,MAM,LA-PLATA,49.89490410948602,13.859695585968339,15.007200000000005,decay
1370,20050282,2005-04-07 14:00:00,-57.23181,-37.55021,6.44384,MAM,LA-PLATA,46.591239927412296,12.94201109094786,7.853999999999985,decay
1371,20050282,2005-04-07 15:00:00,-56.49954,-37.8558,6.44103,MAM,LA-PLATA,72.83456337879466,20.231823160776294,-0.06744000000000483,decay
1372,20050282,2005-04-07 16:00:00,-55.655,-38.36823,6.13912,MAM,LA-PLATA,93.3057595013183,25.918266528143974,-7.245839999999987,decay
1373,20050282,2005-04-07 17:00:00,-54.59149,-39.20551,6.01758,MAM,LA-PLATA,131.0127543230787,36.39243175641075,-2.91696000000001,decay
1374,20050282,2005-04-07 18:00:00,-53.6304,-40.17018,6.08819,MAM,LA-PLATA,135.16220224697057,37.545056179714045,1.6946400000000068,decay
1375,20050282,2005-04-07 19:00:00,-52.84799,-41.15268,6.42983,MAM,LA-PLATA,127.63415650150857,35.45393236153016,8.199359999999999,decay
1376,20050282,2005-04-07 20:00:00,-52.14322,-41.84629,6.99489,MAM,LA-PLATA,96.91868377362013,26.921856603783368,13.561439999999997,decay
1377,20050282,2005-04-07 21:00:00,-51.51395,-42.555,7.69505,MAM,LA-PLATA,94.32369516924156,26.201026435900435,16.803840000000008,decay
1378,20050282,2005-04-07 22:00:00,-50.90613,-42.93036,8.28613,MAM,LA-PLATA,64.85205065769378,18.01445851602605,14.185919999999996,decay
1379,20050282,2005-04-07 23:00:00,-50.18008,-43.38464,8.84383,MAM,LA-PLATA,77.58817466360448,21.55227073989013,13.384800000000013,decay
1380,20050282,2005-04-08 00:00:00,-49.41419,-43.85614,9.17425,MAM,LA-PLATA,80.92956513926087,22.480434760905798,7.930080000000004,decay
1381,20050282,2005-04-08 01:00:00,-48.72104,-44.38238,9.54897,MAM,LA-PLATA,80.53266723327266,22.370185342575738,8.993279999999999,decay
1382,20050282,2005-04-08 02:00:00,-48.11383,-45.05935,10.04902,MAM,LA-PLATA,89.26321394594098,24.79533720720583,12.001199999999997,decay
1383,20050282,2005-04-08 03:00:00,-47.3291,-45.61131,10.56937,MAM,LA-PLATA,86.77096640169158,24.103046222692104,12.48839999999997,decay
1384,20050282,2005-04-08 04:00:00,-46.60703,-46.15014,11.03139,MAM,LA-PLATA,81.93859633396175,22.760721203878266,11.088480000000018,decay
1385,20050282,2005-04-08 05:00:00,-45.74396,-46.69524,11.54804,MAM,LA-PLATA,89.7224728504844,24.922909125134556,12.399600000000007,decay
1386,20050282,2005-04-08 06:00:00,-45.05432,-47.37392,11.89802,MAM,LA-PLATA,91.79628798892284,25.498968885811898,8.39952000000001,decay
1387,20050282,2005-04-08 07:00:00,-44.42136,-48.05875,12.33255,MAM,LA-PLATA,89.6714341493483,24.908731708152303,10.42871999999997,decay
1388,20050282,2005-04-08 08:00:00,-43.7829,-48.62372,12.72367,MAM,LA-PLATA,78.57026641639114,21.825074004553095,9.38688000000002,decay
1389,20050282,2005-04-08 09:00:00,-43.20023,-49.18685,13.04601,MAM,LA-PLATA,75.72638022080363,21.035105616889897,7.736160000000012,decay
1390,20050282,2005-04-08 10:00:00,-42.33432,-49.70567,13.31565,MAM,LA-PLATA,85.1283269482749,23.646757485631916,6.471359999999976,intensification
1391,20050282,2005-04-08 11:00:00,-41.73367,-50.34427,13.53355,MAM,LA-PLATA,82.96613758176474,23.046149328267983,5.229600000000005,intensification
1392,20050282,2005-04-08 12:00:00,-41.11856,-51.00988,13.67104,MAM,LA-PLATA,85.7689836494579,23.82471768040497,3.299759999999992,intensification
1393,20050282,2005-04-08 13:00:00,-40.50528,-51.65948,13.83091,MAM,LA-PLATA,83.86064718062511,23.294624216840308,3.8368799999999936,intensification
1394,20050282,2005-04-08 14:00:00,-39.98163,-52.29313,14.01639,MAM,LA-PLATA,79.06210471654617,21.96169575459616,4.451520000000002,intensification
1395,20050282,2005-04-08 15:00:00,-39.55243,-52.92063,14.13176,MAM,LA-PLATA,75.55438606526879,20.987329462574664,2.76888000000001,intensification
1396,20050282,2005-04-08 16:00:00,-39.12927,-53.52687,14.23839,MAM,LA-PLATA,73.0599326963375,20.294425748982636,2.5591200000000214,intensification
1397,20050282,2005-04-08 17:00:00,-38.67624,-54.11167,14.1632,MAM,LA-PLATA,71.50374552695988,19.86215153526663,-1.8045600000000235,mature
1398,20050282,2005-04-08 18:00:00,-38.22089,-54.63796,14.1869,MAM,LA-PLATA,65.53210055740885,18.203361265946903,0.568799999999996,mature
1399,20050282,2005-04-08 19:00:00,-37.75873,-55.19183,14.10429,MAM,LA-PLATA,68.3045334355037,18.97348150986214,-1.982639999999975,mature
1400,20050282,2005-04-08 20:00:00,-37.38943,-55.72662,14.19572,MAM,LA-PLATA,63.86144132802111,17.739289257783643,2.1943199999999763,mature
1401,20050282,2005-04-08 21:00:00,-36.99774,-56.26492,14.10842,MAM,LA-PLATA,64.6223163381876,17.950643427274333,-2.095199999999977,mature
1402,20050282,2005-04-08 22:00:00,-36.72504,-56.82955,14.20157,MAM,LA-PLATA,64.97099166882592,18.04749768578498,2.235599999999991,mature
1403,20050282,2005-04-08 23:00:00,-36.39481,-57.24939,14.0014,MAM,LA-PLATA,50.77903582177905,14.105287728271959,-4.804079999999999,mature
1404,20050282,2005-04-09 00:00:00,-36.10309,-57.64868,13.83342,MAM,LA-PLATA,47.706192568132444,13.251720157814567,-4.03152,mature
1405,20050282,2005-04-09 01:00:00,-35.83734,-58.01787,13.7437,MAM,LA-PLATA,43.96322028620357,12.212005635056547,-2.153279999999995,mature
1406,20050282,2005-04-09 02:00:00,-35.61267,-58.38815,13.56608,MAM,LA-PLATA,43.2262828532415,12.007300792567083,-4.262880000000024,mature
1407,20050282,2005-04-09 03:00:00,-35.4426,-58.70451,13.43192,MAM,LA-PLATA,36.535491476321745,10.148747632311595,-3.2198399999999907,mature
1408,20050282,2005-04-09 04:00:00,-35.24216,-59.02958,13.22313,MAM,LA-PLATA,37.93854294322804,10.538484150896679,-5.010960000000011,mature
1409,20050282,2005-04-09 05:00:00,-35.02246,-59.3308,12.95899,MAM,LA-PLATA,35.75629917049877,9.932305325138548,-6.339359999999985,mature
1410,20050282,2005-04-09 06:00:00,-34.80939,-59.61226,12.74654,MAM,LA-PLATA,33.531125796972844,9.314201610270235,-5.098800000000011,mature
1411,20050282,2005-04-09 07:00:00,-34.54538,-59.84525,12.58533,MAM,LA-PLATA,29.835930709078855,8.287758530299682,-3.86903999999997,decay
1412,20050282,2005-04-09 08:00:00,-34.26932,-60.0751,12.37203,MAM,LA-PLATA,29.82203909907408,8.2838997497428,-5.119200000000006,decay
1413,20050282,2005-04-09 09:00:00,-34.02982,-60.28725,12.19584,MAM,LA-PLATA,27.052809662491544,7.514669350692096,-4.228560000000002,decay
1414,20050282,2005-04-09 10:00:00,-33.78357,-60.57908,11.98408,MAM,LA-PLATA,35.15046930794026,9.764019252205628,-5.082239999999999,decay
1415,20050282,2005-04-09 11:00:00,-33.47672,-60.88321,11.71535,MAM,LA-PLATA,37.70823767636222,10.474510465656172,-6.449519999999993,incipient
1416,20050282,2005-04-09 12:00:00,-33.14905,-61.18912,11.4102,MAM,LA-PLATA,38.31933390243814,10.644259417343928,-7.323600000000027,incipient
1417,20050282,2005-04-09 13:00:00,-33.01502,-61.36855,11.16694,MAM,LA-PLATA,21.198183682501707,5.888384356250474,-5.838239999999985,incipient
1418,20050282,2005-04-09 14:00:00,-32.82059,-61.62938,10.85169,MAM,LA-PLATA,30.78310930187414,8.55086369496504,-7.566000000000017,incipient
1419,20050282,2005-04-09 15:00:00,-32.63583,-61.83574,10.63425,MAM,LA-PLATA,24.92373096601284,6.923258601670233,-5.2185599999999965,incipient
1420,20050282,2005-04-09 16:00:00,-32.55972,-62.00756,10.40412,MAM,LA-PLATA,19.516372743654298,5.421214651015083,-5.523119999999977,incipient
1421,20050282,2005-04-09 17:00:00,-32.53339,-62.16427,10.19664,MAM,LA-PLATA,17.479202580593224,4.855334050164784,-4.979520000000008,incipient
1422,20050282,2005-04-09 18:00:00,-32.52139,-62.31747,10.02566,MAM,LA-PLATA,17.046419382541224,4.735116495150339,-4.103520000000003,incipient
1423,20050282,2005-04-09 19:00:00,-32.59854,-62.44083,9.8645,MAM,LA-PLATA,14.281988191820885,3.967218942172468,-3.8678400000000153,incipient
1424,20050282,2005-04-09 20:00:00,-32.72382,-62.51564,9.73359,MAM,LA-PLATA,10.518249790334249,2.9217360528706244,-3.141840000000002,intensification
1425,20050282,2005-04-09 21:00:00,-32.801,-62.56534,9.64137,MAM,LA-PLATA,6.797187422195177,1.888107617276438,-2.2132799999999833,intensification
1426,20050282,2005-04-09 22:00:00,-32.58075,-62.64119,9.3794,MAM,LA-PLATA,14.075990119755376,3.909997255487604,-6.2872799999999955,intensification
1427,20050282,2005-04-09 23:00:00,-32.68811,-62.56504,9.26804,MAM,LA-PLATA,10.093281329039185,2.80368925806644,-2.6726400000000297,intensification
1428,20050282,2005-04-10 00:00:00,-32.70691,-62.50223,9.19073,MAM,LA-PLATA,7.050402906651286,1.9584452518475794,-1.855439999999973,intensification
1429,20050282,2005-04-10 01:00:00,-32.78775,-62.41222,9.10866,MAM,LA-PLATA,10.837475030727475,3.010409730757632,-1.9696799999999968,intensification
1430,20050282,2005-04-10 02:00:00,-32.98633,-62.26217,9.02138,MAM,LA-PLATA,19.582557273687268,5.439599242690908,-2.0947199999999953,intensification
1431,20050282,2005-04-10 03:00:00,-33.17602,-62.12031,8.90013,MAM,LA-PLATA,18.59170149378508,5.164361526051411,-2.9099999999999966,intensification
1432,20050282,2005-04-10 04:00:00,-33.33478,-61.99366,8.81858,MAM,LA-PLATA,16.33267618399239,4.536854495553442,-1.9572000000000003,intensification
1433,20050282,2005-04-10 05:00:00,-33.37781,-61.89674,8.7622,MAM,LA-PLATA,11.009464135389495,3.0581844820526376,-1.3531200000000183,intensification
1434,20050282,2005-04-10 06:00:00,-33.36505,-61.78559,8.74413,MAM,LA-PLATA,12.377457790676855,3.4381827196324597,-0.4336799999999954,intensification
1435,20050282,2005-04-10 07:00:00,-33.2532,-61.67003,8.75519,MAM,LA-PLATA,14.135721641905066,3.926589344973629,0.26544000000001233,intensification
1436,20050282,2005-04-10 08:00:00,-33.07513,-61.5723,8.74416,MAM,LA-PLATA,14.375796474029631,3.993276798341564,-0.26471999999999696,intensification
1437,20050282,2005-04-10 09:00:00,-32.88943,-61.37852,8.71435,MAM,LA-PLATA,23.69641602490782,6.582337784696617,-0.7154400000000294,intensification
1438,20050282,2005-04-10 10:00:00,-32.5849,-61.0188,8.36195,MAM,LA-PLATA,43.19794715959275,11.999429766553543,-8.457599999999985,intensification
1439,20050282,2005-04-10 11:00:00,-32.28137,-60.74189,8.31144,MAM,LA-PLATA,34.89761870823105,9.693782974508625,-1.2122400000000226,intensification
1440,20050282,2005-04-10 12:00:00,-31.86008,-60.47572,8.2572,MAM,LA-PLATA,37.476824960281014,10.410229155633616,-1.3017600000000016,intensification
1441,20050282,2005-04-10 13:00:00,-31.42438,-60.23644,8.24111,MAM,LA-PLATA,35.80665650394562,9.946293473318228,-0.3861599999999612,intensification
1442,20050282,2005-04-10 14:00:00,-30.99203,-60.07882,8.25351,MAM,LA-PLATA,29.656080589489086,8.237800163746968,0.29759999999998854,intensification
1443,20050282,2005-04-10 15:00:00,-30.54925,-59.97681,8.24248,MAM,LA-PLATA,27.08618600322163,7.523940556450453,-0.26471999999999696,intensification
1444,20050282,2005-04-10 16:00:00,-30.07562,-59.84534,8.22652,MAM,LA-PLATA,30.1801984924166,8.383388470115722,-0.38303999999999405,intensification
1445,20050282,2005-04-10 17:00:00,-29.50269,-59.68333,8.23036,MAM,LA-PLATA,36.792029234520214,10.22000812070006,0.09215999999996427,intensification
1446,20050282,2005-04-10 18:00:00,-28.73502,-59.58504,8.1176,MAM,LA-PLATA,44.513966138082786,12.364990593911886,-2.706239999999994,intensification
1447,20050282,2005-04-10 19:00:00,-27.98572,-59.47392,8.01149,MAM,LA-PLATA,44.01977944847915,12.227716513466431,-2.5466399999999823,intensification
1448,20050282,2005-04-10 20:00:00,-27.11432,-59.38671,7.86764,MAM,LA-PLATA,50.22430982068189,13.951197172411636,-3.4524000000000115,intensification
1449,20050282,2005-04-10 21:00:00,-26.232,-59.34972,7.66732,MAM,LA-PLATA,50.157269266348976,13.932574796208048,-4.807679999999991,intensification
1450,20050282,2005-04-10 22:00:00,-25.47189,-59.35037,7.36963,MAM,LA-PLATA,43.087672392329864,11.968797886758296,-7.144560000000006,mature
1451,20050282,2005-04-10 23:00:00,-24.70267,-59.26692,7.3548,MAM,LA-PLATA,44.63238420312206,12.397884500867237,-0.35591999999999757,mature
1452,20050282,2005-04-11 00:00:00,-23.94223,-59.21714,7.37059,MAM,LA-PLATA,43.596195362022726,12.110054267228536,0.3789599999999993,mature
1453,20050282,2005-04-11 01:00:00,-23.09094,-59.14687,7.33152,MAM,LA-PLATA,49.120229537829346,13.644508204952597,-0.9376799999999932,mature
1454,20050282,2005-04-11 02:00:00,-22.22937,-59.02471,7.31998,MAM,LA-PLATA,51.05846033315228,14.182905648097856,-0.27696000000000254,mature
1455,20050282,2005-04-11 03:00:00,-21.3851,-59.044,7.20593,MAM,LA-PLATA,48.350110428957336,13.430586230265925,-2.7371999999999943,mature
1456,20050282,2005-04-11 04:00:00,-20.61816,-59.11545,7.0453,MAM,LA-PLATA,44.534803814899,12.370778837471946,-3.8551200000000065,mature
1457,20050282,2005-04-11 05:00:00,-19.85101,-59.2339,6.89649,MAM,LA-PLATA,45.65227171213201,12.681186586703335,-3.5714400000000026,mature
1458,20050282,2005-04-11 06:00:00,-19.04651,-59.38415,6.74181,MAM,LA-PLATA,48.619494005321066,13.505415001478074,-3.7123199999999983,mature
1459,20050282,2005-04-11 07:00:00,-18.26511,-59.51167,6.60297,MAM,LA-PLATA,46.386968191020124,12.885268941950034,-3.332160000000002,mature
1460,20050282,2005-04-11 08:00:00,-17.46252,-59.60571,6.4896,MAM,LA-PLATA,46.4090646527795,12.891406847994304,-2.720879999999994,decay
1461,20050282,2005-04-11 09:00:00,-16.61252,-59.63547,6.43321,MAM,LA-PLATA,47.91297878657054,13.309160774047374,-1.3533600000000092,decay
1462,20050282,2005-04-11 10:00:00,-15.69098,-59.76127,6.2359,MAM,LA-PLATA,53.56023613414524,14.877843370595901,-4.735439999999997,decay
1463,20050282,2005-04-11 11:00:00,-14.96069,-59.79487,6.16867,MAM,LA-PLATA,41.044608494368084,11.401280137324468,-1.6135200000000083,decay
1464,20050282,2005-04-11 12:00:00,-14.32919,-59.812,6.12765,MAM,LA-PLATA,35.36946069996465,9.824850194434624,-0.9844799999999907,decay
1465,20050282,2005-04-11 13:00:00,-13.74185,-59.85964,6.05595,MAM,LA-PLATA,33.241285650773214,9.233690458548114,-1.720799999999997,decay
1466,20050282,2005-04-11 14:00:00,-13.03299,-59.95686,5.9064,MAM,LA-PLATA,40.97177959153605,11.381049886537792,-3.5892000000000124,decay
1467,20050282,2005-04-11 15:00:00,-12.24219,-60.1091,5.71513,MAM,LA-PLATA,47.07162032722258,13.075450090895162,-4.590479999999985,decay
1468,20050282,2005-04-11 16:00:00,-11.34018,-60.26242,5.55119,MAM,LA-PLATA,52.70084211587488,14.639122809965244,-3.9345600000000047,decay
1469,20050282,2005-04-11 17:00:00,-10.28149,-60.41782,5.44676,MAM,LA-PLATA,60.762338630373605,16.878427397326,-2.506319999999995,decay
1470,20050282,2005-04-11 18:00:00,-9.24359,-60.64011,5.36918,MAM,LA-PLATA,61.92545034564918,17.20151398490255,-1.861920000000005,decay
1471,20050282,2005-04-11 19:00:00,-8.12164,-60.78969,5.34503,MAM,LA-PLATA,63.24991716743941,17.56942143539984,-0.5795999999999921,decay
1472,20050282,2005-04-11 20:00:00,-7.04486,-60.91199,5.28103,MAM,LA-PLATA,59.88376249355895,16.63437847043304,-1.5360000000000014,decay
1473,20050282,2005-04-11 21:00:00,-6.09936,-61.01139,5.18018,MAM,LA-PLATA,52.21463028092987,14.504063966924962,-2.420400000000008,decay
1474,20050282,2005-04-11 22:00:00,-5.79382,-61.24142,4.89639,MAM,LA-PLATA,30.38722681741932,8.440896338172035,-6.810959999999994,decay
1475,20050282,2005-04-11 23:00:00,-5.83115,-61.59772,4.69464,MAM,LA-PLATA,39.66854027260376,11.019038964612156,-4.842000000000013,decay
1476,20050282,2005-04-12 00:00:00,-7.04919,-62.09427,4.45431,MAM,LA-PLATA,84.45235265901604,23.45898684972668,-5.767919999999982,decay
