,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
31,20081046,2008-12-02 07:00:00,-109.92827,-54.82588,5.00107,DJF,SAt,116.79936894952107,32.44426915264474,-1.7587199999999896,decay
32,20081046,2008-12-02 08:00:00,-108.76878,-55.69512,4.96517,DJF,SAt,121.40511685365364,33.723643570459345,-0.861600000000017,decay
33,20081046,2008-12-02 09:00:00,-107.59489,-56.51317,4.90847,DJF,SAt,116.50150009962253,32.3615278054507,-1.3607999999999834,decay
34,20081046,2008-12-02 10:00:00,-106.34996,-57.23437,4.64384,DJF,SAt,110.24165074356924,30.622680762102565,-6.351120000000009,incipient
35,20081046,2008-12-02 11:00:00,-105.11211,-57.9564,4.43639,DJF,SAt,109.02273642550514,30.28409345152921,-4.978799999999993,incipient
36,20081046,2008-12-02 12:00:00,-103.80359,-58.82394,4.27954,DJF,SAt,122.96504080829312,34.156955780081425,-3.764400000000009,incipient
37,20081046,2008-12-02 13:00:00,-102.43487,-59.62228,4.21297,DJF,SAt,118.0853721579858,32.80149226610717,-1.5976799999999898,incipient
38,20081046,2008-12-02 14:00:00,-101.05402,-60.3298,4.24134,DJF,SAt,109.95861716691866,30.544060324144073,0.6808799999999948,incipient
39,20081046,2008-12-02 15:00:00,-99.69449,-61.02751,4.31875,DJF,SAt,107.23138190597778,29.786494973882718,1.8578399999999888,incipient
40,20081046,2008-12-02 16:00:00,-98.31165,-61.74704,4.37016,DJF,SAt,108.73171412232155,30.203253922867095,1.233840000000015,incipient
41,20081046,2008-12-02 17:00:00,-97.04568,-62.41488,4.47299,DJF,SAt,99.28876286815598,27.58021190782111,2.4679199999999994,incipient
42,20081046,2008-12-02 18:00:00,-95.72922,-63.09652,4.49271,DJF,SAt,101.16689026711398,28.101913963087217,0.4732799999999884,incipient
43,20081046,2008-12-02 19:00:00,-94.60455,-63.97188,4.5297,DJF,SAt,112.15889031076031,31.15524730854453,0.8877600000000072,incipient
44,20081046,2008-12-02 20:00:00,-93.62918,-65.05983,4.61527,DJF,SAt,129.65911408015572,36.01642057782103,2.053679999999993,incipient
45,20081046,2008-12-02 21:00:00,-92.55695,-65.98254,4.77429,DJF,SAt,113.87119227949283,31.630886744303563,3.8164799999999985,intensification
46,20081046,2008-12-02 22:00:00,-91.68225,-67.38622,4.89491,DJF,SAt,160.75552281333822,44.654311892593945,2.8948800000000148,intensification
47,20081046,2008-12-02 23:00:00,-89.88614,-67.83892,5.07514,DJF,SAt,91.20874438274443,25.335762328540117,4.325519999999997,intensification
48,20081046,2008-12-03 00:00:00,-87.79904,-68.08872,5.33157,DJF,SAt,91.39065907580543,25.38629418772373,6.1543199999999985,intensification
49,20081046,2008-12-03 01:00:00,-85.86377,-68.29191,5.61697,DJF,SAt,83.07658531643182,23.07682925456439,6.849600000000002,intensification
50,20081046,2008-12-03 02:00:00,-84.18878,-68.51033,5.84552,DJF,SAt,72.73201785351536,20.203338292643153,5.485199999999985,intensification
51,20081046,2008-12-03 03:00:00,-82.7717,-68.74329,5.99731,DJF,SAt,62.99606523137532,17.498907008715367,3.642960000000002,intensification
52,20081046,2008-12-03 04:00:00,-81.67044,-68.99927,6.06647,DJF,SAt,52.52096533364324,14.589157037123123,1.6598400000000026,intensification
53,20081046,2008-12-03 05:00:00,-80.73517,-69.2739,6.0724,DJF,SAt,48.00264245922081,13.334067349783558,0.1423200000000051,intensification
54,20081046,2008-12-03 06:00:00,-80.05496,-69.55987,5.98504,DJF,SAt,41.4509945023278,11.514165139535502,-2.096640000000008,intensification
55,20081046,2008-12-03 07:00:00,-79.40778,-69.88654,5.81103,DJF,SAt,44.06090068277318,12.239139078548105,-4.17624,intensification
56,20081046,2008-12-03 08:00:00,-78.41071,-70.16644,5.59144,DJF,SAt,49.018491377815785,13.61624760494883,-5.270159999999983,intensification
57,20081046,2008-12-03 09:00:00,-77.49194,-70.46526,5.32815,DJF,SAt,47.83460063913113,13.287389066425314,-6.318960000000011,intensification
58,20081046,2008-12-03 10:00:00,-73.93585,-70.38867,4.97079,DJF,SAt,132.72323862935187,36.867566285931076,-8.576639999999998,incipient
59,20081046,2008-12-03 11:00:00,-71.59705,-70.52323,4.74069,DJF,SAt,88.27077086261048,24.519658572947353,-5.522400000000005,incipient
60,20081046,2008-12-03 12:00:00,-74.6221,-71.3203,4.5932,DJF,SAt,141.1942012065236,39.22061144625655,-3.539759999999987,incipient
61,20081046,2008-12-03 13:00:00,-77.46936,-71.5038,4.5219,DJF,SAt,102.9515632198554,28.597656449959835,-1.7112000000000194,incipient
62,20081046,2008-12-03 14:00:00,-80.25143,-71.47292,4.42611,DJF,SAt,98.2698866996917,27.29719074991436,-2.2989599999999797,incipient
63,20081046,2008-12-03 15:00:00,-81.54959,-71.30691,4.37776,DJF,SAt,49.625242713510744,13.784789642641872,-1.1604000000000028,incipient
64,20081046,2008-12-03 16:00:00,-81.74045,-71.17393,4.28167,DJF,SAt,16.28586858237467,4.523852383992963,-2.3061600000000055,incipient
65,20081046,2008-12-03 17:00:00,-82.32892,-70.99077,4.10868,DJF,SAt,29.408151296495536,8.168930915693204,-4.15176000000001,incipient
66,20081046,2008-12-03 18:00:00,-82.61752,-70.82892,3.93189,DJF,SAt,20.833694492379998,5.7871373589944435,-4.242959999999989,incipient
67,20081046,2008-12-03 19:00:00,-82.77267,-70.70309,3.78151,DJF,SAt,15.101853143011473,4.194959206392076,-3.6091200000000043,incipient
68,20081046,2008-12-03 20:00:00,-82.55585,-70.71489,3.59529,DJF,SAt,8.072253081761843,2.2422925227116233,-4.469280000000001,incipient
69,20081046,2008-12-03 21:00:00,-82.00674,-70.65543,3.43593,DJF,SAt,21.250221068972888,5.902839185825803,-3.8246399999999987,incipient
70,20081046,2008-12-03 22:00:00,-82.01349,-70.69691,3.3097,DJF,SAt,4.619054297614599,1.2830706382262775,-3.0295200000000015,incipient
71,20081046,2008-12-03 23:00:00,-81.95221,-70.69844,3.08864,DJF,SAt,2.2588133675866975,0.6274481576629716,-5.305440000000001,incipient
72,20081046,2008-12-04 00:00:00,-81.69003,-70.65026,2.92664,DJF,SAt,11.035494427431255,3.065415118730904,-3.887999999999998,incipient
73,20081046,2008-12-04 01:00:00,-81.75504,-70.58717,2.77541,DJF,SAt,7.414114467095789,2.0594762408599414,-3.6295199999999994,incipient
74,20081046,2008-12-04 02:00:00,-81.94992,-70.50191,2.6545,DJF,SAt,11.915258660958616,3.3097940724885047,-2.9018399999999964,incipient
75,20081046,2008-12-04 03:00:00,-83.02356,-70.42155,2.55021,DJF,SAt,40.91329858800654,11.36480516333515,-2.502960000000005,intensification
76,20081047,2008-12-01 00:00:00,-103.32144,-40.33945,3.56399,DJF,SAt,,,,incipient
77,20081047,2008-12-01 01:00:00,-102.93097,-40.56911,3.56347,DJF,SAt,41.757016961173846,11.599171378103845,-0.012479999999996494,incipient
78,20081047,2008-12-01 02:00:00,-102.51456,-40.89103,3.56235,DJF,SAt,50.1247684877281,13.923546802146694,-0.026880000000005566,incipient
79,20081047,2008-12-01 03:00:00,-102.1059,-41.27114,3.55826,DJF,SAt,54.4027976431928,15.11188823422022,-0.09815999999999292,intensification
80,20081047,2008-12-01 04:00:00,-101.7341,-41.65998,3.56883,DJF,SAt,53.19018147449647,14.775050409582354,0.25367999999999924,intensification
81,20081047,2008-12-01 05:00:00,-101.39215,-42.05912,3.70129,DJF,SAt,52.64742514311558,14.624284761976552,3.1790400000000005,intensification
82,20081047,2008-12-01 06:00:00,-101.07492,-42.38999,3.806,DJF,SAt,45.12095834352243,12.533599539867343,2.5130399999999966,intensification
83,20081047,2008-12-01 07:00:00,-100.7399,-42.74169,4.03512,DJF,SAt,47.771710051202675,13.26991945866741,5.49888,intensification
84,20081047,2008-12-01 08:00:00,-100.3634,-43.06067,4.16549,DJF,SAt,46.888405213876155,13.024557003854488,3.1288800000000023,intensification
85,20081047,2008-12-01 09:00:00,-100.00012,-43.33145,4.2696,DJF,SAt,42.11634206927344,11.698983908131511,2.4986399999999875,intensification
86,20081047,2008-12-01 10:00:00,-99.47546,-43.74549,4.76983,DJF,SAt,62.5148807347698,17.365244648547165,12.005520000000004,intensification
87,20081047,2008-12-01 11:00:00,-99.13742,-44.05049,4.82082,DJF,SAt,43.40273616590931,12.056315601641474,1.2237600000000128,intensification
88,20081047,2008-12-01 12:00:00,-98.80276,-44.36046,4.83274,DJF,SAt,43.58397893702189,12.106660815839414,0.28607999999999834,intensification
89,20081047,2008-12-01 13:00:00,-98.43045,-44.69062,4.83636,DJF,SAt,47.105249791781475,13.084791608828187,0.08687999999999363,intensification
90,20081047,2008-12-01 14:00:00,-98.05746,-44.98181,4.80438,DJF,SAt,43.74213836917383,12.150593991437175,-0.7675199999999975,intensification
91,20081047,2008-12-01 15:00:00,-97.64792,-45.25863,4.85124,DJF,SAt,44.49721947717434,12.360338743659538,1.1246399999999923,intensification
92,20081047,2008-12-01 16:00:00,-97.23041,-45.50224,4.84423,DJF,SAt,42.39217201241497,11.775603336781934,-0.16824000000000439,intensification
93,20081047,2008-12-01 17:00:00,-96.81738,-45.72354,4.81341,DJF,SAt,40.46726173818794,11.24090603838554,-0.7396799999999857,intensification
94,20081047,2008-12-01 18:00:00,-96.38614,-45.95933,4.7586,DJF,SAt,42.46566941587027,11.796019282186187,-1.3154399999999953,mature
95,20081047,2008-12-01 19:00:00,-95.95212,-46.16792,4.68081,DJF,SAt,40.734404096006436,11.315112248890678,-1.866960000000006,mature
96,20081047,2008-12-01 20:00:00,-95.48981,-46.3581,4.5308,DJF,SAt,41.355472463076765,11.487631239743546,-3.6002399999999994,mature
97,20081047,2008-12-01 21:00:00,-95.03647,-46.55705,4.42302,DJF,SAt,41.174173896454505,11.437270526792918,-2.5867199999999997,mature
98,20081047,2008-12-01 22:00:00,-94.53189,-47.07371,4.32182,DJF,SAt,69.09972457302332,19.194367936950925,-2.4288000000000096,mature
99,20081047,2008-12-01 23:00:00,-94.07852,-47.31492,4.1269,DJF,SAt,43.50688628925782,12.085246191460506,-4.678079999999994,decay
100,20081047,2008-12-02 00:00:00,-93.63046,-47.54003,3.9888,DJF,SAt,41.983645135549644,11.66212364876379,-3.3144000000000027,decay
101,20081047,2008-12-02 01:00:00,-93.176,-47.72509,3.85462,DJF,SAt,39.7881547946035,11.052265220723195,-3.220319999999994,decay
102,20081047,2008-12-02 02:00:00,-92.74017,-47.89192,3.74331,DJF,SAt,37.46296635597315,10.406379543325874,-2.6714400000000005,decay
103,20081047,2008-12-02 03:00:00,-92.28332,-48.05618,3.58843,DJF,SAt,38.60288816073417,10.723024489092824,-3.7171200000000084,decay
104,20081047,2008-12-02 04:00:00,-91.80453,-48.1915,3.42875,DJF,SAt,38.59241284083184,10.720114678008846,-3.8323199999999957,decay
105,20081047,2008-12-02 05:00:00,-91.31268,-48.31684,3.24917,DJF,SAt,38.99087039218093,10.830797331161369,-4.309920000000002,decay
106,20081047,2008-12-02 06:00:00,-90.80026,-48.43315,3.10039,DJF,SAt,39.99676454007724,11.110212372243677,-3.570719999999998,decay
107,20081047,2008-12-02 07:00:00,-90.27075,-48.51962,2.90824,DJF,SAt,40.19924016027819,11.166455600077276,-4.611599999999996,decay
108,20081047,2008-12-02 08:00:00,-89.71725,-48.5923,2.75367,DJF,SAt,41.530700891430286,11.536305803175079,-3.7096800000000023,decay
109,20081047,2008-12-02 09:00:00,-89.16125,-48.64837,2.57635,DJF,SAt,41.34152494005787,11.483756927793854,-4.255679999999998,decay
110,20081047,2008-12-02 10:00:00,-88.38852,-48.80172,2.34886,DJF,SAt,59.190634555717295,16.441842932143693,-5.459759999999999,incipient
111,20081047,2008-12-02 11:00:00,-87.75568,-48.82729,2.17085,DJF,SAt,46.42472692285477,12.895757478570768,-4.27224,incipient
112,20081047,2008-12-02 12:00:00,-87.12115,-48.81586,2.00139,DJF,SAt,46.47215386231793,12.908931628421646,-4.067040000000009,incipient
113,20081047,2008-12-02 13:00:00,-86.42956,-48.77761,1.83914,DJF,SAt,50.835502798746674,14.120972999651855,-3.893999999999995,incipient
114,20081047,2008-12-02 14:00:00,-85.53873,-48.75173,1.75022,DJF,SAt,65.35604500874645,18.154456946874014,-2.1340799999999973,incipient
115,20081047,2008-12-02 15:00:00,-84.34555,-48.74258,1.7347,DJF,SAt,87.4891757478921,24.30254881885892,-0.3724800000000048,incipient
116,20081047,2008-12-02 16:00:00,-82.82828,-48.75931,1.77843,DJF,SAt,111.25181030008449,30.903280638912356,1.0495200000000011,incipient
117,20081047,2008-12-02 17:00:00,-81.25027,-48.80689,1.85333,DJF,SAt,115.73607576268454,32.148909934079036,1.7975999999999992,incipient
118,20081047,2008-12-02 18:00:00,-79.95093,-48.81994,1.96421,DJF,SAt,95.15205262025395,26.43112572784832,2.661120000000002,incipient
119,20081047,2008-12-02 19:00:00,-79.047,-48.79816,2.08985,DJF,SAt,66.23852333734769,18.39958981592991,3.0153600000000047,incipient
120,20081047,2008-12-02 20:00:00,-78.32492,-48.7619,2.23408,DJF,SAt,53.06158446350555,14.73932901764043,3.4615199999999966,incipient
121,20081047,2008-12-02 21:00:00,-77.63007,-48.71807,2.36977,DJF,SAt,51.18615381891696,14.218376060810266,3.256559999999997,intensification
122,20081047,2008-12-02 22:00:00,-77.21213,-48.84587,2.72764,DJF,SAt,33.75884159891471,9.377455999698528,8.588880000000003,intensification
123,20081047,2008-12-02 23:00:00,-76.90582,-48.75891,2.75004,DJF,SAt,24.42914362824965,6.785873230069347,0.5375999999999941,intensification
124,20081047,2008-12-03 00:00:00,-76.65796,-48.57604,2.7294,DJF,SAt,27.290845478098277,7.580790410582854,-0.49535999999999447,intensification
125,20081047,2008-12-03 01:00:00,-76.1954,-48.35475,2.75988,DJF,SAt,42.054661932327036,11.68185053675751,0.7315199999999962,intensification
126,20081047,2008-12-03 02:00:00,-75.6254,-48.1197,2.8405,DJF,SAt,49.65068978825324,13.791858274514787,1.9348800000000033,intensification
127,20081047,2008-12-03 03:00:00,-74.92905,-47.80645,3.04401,DJF,SAt,62.46164662793018,17.350457396647272,4.884240000000002,intensification
128,20081047,2008-12-03 04:00:00,-74.31464,-47.48549,3.25208,DJF,SAt,58.242631542311294,16.17850876175314,4.993679999999994,intensification
129,20081047,2008-12-03 05:00:00,-73.8121,-47.17081,3.44343,DJF,SAt,51.564357230219635,14.323432563949899,4.5924000000000085,intensification
130,20081047,2008-12-03 06:00:00,-73.39175,-46.95105,3.6342,DJF,SAt,40.13675284958687,11.14909801377413,4.578479999999992,intensification
131,20081047,2008-12-03 07:00:00,-72.9964,-46.84271,3.82045,DJF,SAt,32.36469439419547,8.99019288727652,4.470000000000006,intensification
132,20081047,2008-12-03 08:00:00,-72.66425,-46.77702,3.88363,DJF,SAt,26.312217734058894,7.308949370571915,1.5163200000000003,intensification
133,20081047,2008-12-03 09:00:00,-72.39447,-46.61977,3.8719,DJF,SAt,27.000469445871065,7.500130401630852,-0.28152000000000044,intensification
134,20081047,2008-12-03 10:00:00,-72.25482,-46.43565,3.90145,DJF,SAt,23.093119902342643,6.414755528428511,0.7091999999999992,incipient
135,20081047,2008-12-03 11:00:00,-72.01877,-46.32234,3.88168,DJF,SAt,22.05992726825071,6.127757574514086,-0.4744800000000069,incipient
136,20081047,2008-12-03 12:00:00,-71.82132,-46.20828,3.92416,DJF,SAt,19.779666943637363,5.494351928788157,1.019520000000007,incipient
137,20081047,2008-12-03 13:00:00,-71.59561,-46.06474,4.0171,DJF,SAt,23.605302300679785,6.557028416855496,2.2305600000000005,incipient
138,20081047,2008-12-03 14:00:00,-71.47418,-45.89966,3.88667,DJF,SAt,20.615005957663463,5.726390543795406,-3.130320000000001,incipient
139,20081047,2008-12-03 15:00:00,-71.39664,-45.69124,3.78482,DJF,SAt,23.942252926430587,6.650625812897386,-2.4444000000000052,incipient
140,20081047,2008-12-03 16:00:00,-71.28598,-45.41827,3.7212,DJF,SAt,31.552147742202575,8.76448548394516,-1.526879999999995,incipient
141,20081047,2008-12-03 17:00:00,-71.14584,-45.22169,3.76438,DJF,SAt,24.451186558771976,6.791996266325549,1.03632,incipient
142,20081047,2008-12-03 18:00:00,-70.91226,-45.0748,3.80701,DJF,SAt,24.5424544773075,6.817348465918751,1.0231199999999987,incipient
143,20081047,2008-12-03 19:00:00,-70.77188,-44.80699,3.72858,DJF,SAt,31.76283682683159,8.823010229675443,-1.88232,incipient
144,20081047,2008-12-03 20:00:00,-70.59616,-44.60093,3.65434,DJF,SAt,26.7929273807838,7.4424798279955,-1.781760000000002,incipient
145,20081047,2008-12-03 21:00:00,-70.2504,-44.37771,3.66454,DJF,SAt,36.99092356854304,10.275256546817511,0.244800000000005,incipient
146,20081047,2008-12-03 22:00:00,-69.37921,-44.17906,3.68922,DJF,SAt,72.788252696528,20.218959082368894,0.5923200000000008,incipient
147,20081047,2008-12-03 23:00:00,-68.96927,-44.07249,3.62725,DJF,SAt,34.79998103411488,9.666661398365244,-1.487280000000002,incipient
148,20081047,2008-12-04 00:00:00,-68.61639,-43.83756,3.71739,DJF,SAt,38.474850867551204,10.687458574319779,2.1633599999999973,incipient
149,20081047,2008-12-04 01:00:00,-68.20123,-43.81384,3.58602,DJF,SAt,33.409064253024454,9.280295625840125,-3.1528799999999997,incipient
150,20081047,2008-12-04 02:00:00,-67.61768,-43.84656,3.48858,DJF,SAt,46.95090200195863,13.041917222766287,-2.3385600000000046,incipient
151,20081047,2008-12-04 03:00:00,-67.09097,-43.69106,3.46948,DJF,SAt,45.691664535705115,12.692129037695866,-0.4583999999999975,intensification
152,20081047,2008-12-04 04:00:00,-66.68832,-43.48748,3.40341,DJF,SAt,39.54827695012435,10.98563248614565,-1.5856799999999964,intensification
153,20081047,2008-12-04 05:00:00,-66.26773,-43.22261,3.43997,DJF,SAt,44.986506619069026,12.496251838630286,0.8774400000000036,intensification
154,20081047,2008-12-04 06:00:00,-65.92505,-43.03734,3.36357,DJF,SAt,34.60819669903808,9.613387971955023,-1.8336000000000006,intensification
155,20081047,2008-12-04 07:00:00,-65.73126,-42.78988,3.31134,DJF,SAt,31.72080799685184,8.811335554681067,-1.2535200000000053,intensification
156,20081047,2008-12-04 08:00:00,-65.52652,-42.51989,3.22361,DJF,SAt,34.374837543600066,9.54856598433335,-2.105520000000002,intensification
157,20081047,2008-12-04 09:00:00,-65.36645,-42.33934,3.01281,DJF,SAt,23.99274099247896,6.6646502756886,-5.059199999999997,intensification
158,20081047,2008-12-04 10:00:00,-65.49854,-42.16975,2.83988,DJF,SAt,21.766816245177615,6.046337845882671,-4.150320000000001,intensification
159,20081047,2008-12-04 11:00:00,-65.39566,-41.88583,2.69252,DJF,SAt,32.69414307801093,9.081706410558592,-3.5366399999999985,decay
160,20081047,2008-12-04 12:00:00,-65.25757,-41.79404,2.47616,DJF,SAt,15.330975985847166,4.258604440513102,-5.192639999999997,decay
161,20081047,2008-12-04 13:00:00,-65.20163,-41.55853,2.33097,DJF,SAt,26.59648697277826,7.38791304799396,-3.4845599999999983,decay
162,20081047,2008-12-04 14:00:00,-65.13467,-41.35659,2.10831,DJF,SAt,23.13768529184638,6.427134803290661,-5.343840000000007,decay
163,20081047,2008-12-04 15:00:00,-65.22842,-40.8367,2.00461,DJF,SAt,58.340548435480486,16.20570789874458,-2.4887999999999977,decay
164,20081047,2008-12-04 16:00:00,-65.3486,-40.68133,1.89826,DJF,SAt,20.023332750095772,5.562036875026603,-2.5523999999999987,decay
165,20081047,2008-12-04 17:00:00,-65.57513,-40.49479,1.7367,DJF,SAt,28.21614590324309,7.837818306456413,-3.8774400000000036,decay
166,20081047,2008-12-04 18:00:00,-65.92432,-40.19369,1.64747,DJF,SAt,44.684931039167076,12.412480844213077,-2.141519999999998,decay
167,20081047,2008-12-04 19:00:00,-66.20938,-39.9095,1.49982,DJF,SAt,39.84081136767894,11.066892046577482,-3.5436000000000014,decay
168,20081047,2008-12-04 20:00:00,-66.34784,-39.20326,1.54801,DJF,SAt,79.42245178479821,22.061792162443947,1.1565600000000043,decay
169,20081047,2008-12-04 21:00:00,-66.44339,-39.01237,1.39785,DJF,SAt,22.770886143733357,6.325246151037044,-3.6038400000000017,decay
170,20081047,2008-12-04 22:00:00,-67.11438,-38.56083,1.34594,DJF,SAt,76.83246323505985,21.34235089862774,-1.245840000000003,decay
171,20081047,2008-12-04 23:00:00,-67.0997,-37.7836,1.32682,DJF,SAt,86.43368142429469,24.00935595119297,-0.4588799999999953,decay
172,20081047,2008-12-05 00:00:00,-66.58258,-37.45358,1.37277,DJF,SAt,58.489978663053286,16.247216295292578,1.1027999999999984,decay
173,20081047,2008-12-05 01:00:00,-66.54672,-37.3942,1.35944,DJF,SAt,7.322866382308462,2.0341295506412393,-0.31992000000000154,decay
174,20081047,2008-12-05 02:00:00,-66.41736,-37.23075,1.30404,DJF,SAt,21.475706872531187,5.965474131258663,-1.3295999999999975,decay
175,20081047,2008-12-05 03:00:00,-66.28027,-37.17588,1.22246,DJF,SAt,13.588336775597025,3.774537993221396,-1.9579199999999997,decay
176,20081047,2008-12-05 04:00:00,-66.29987,-36.89452,1.19925,DJF,SAt,31.334183845704388,8.703939957140108,-0.5570400000000042,decay
177,20081047,2008-12-05 05:00:00,-66.70154,-35.95354,1.24043,DJF,SAt,110.6319201635786,30.73108893432739,0.9883199999999999,decay
178,20081047,2008-12-05 06:00:00,-66.98563,-35.07408,1.25022,DJF,SAt,101.11541953433736,28.08761653731593,0.2349600000000045,decay
179,20081047,2008-12-05 07:00:00,-66.8461,-35.50412,1.23459,DJF,SAt,49.4668686664377,13.740796851788248,-0.3751200000000008,decay
180,20081047,2008-12-05 08:00:00,-66.77399,-34.9673,1.10184,DJF,SAt,60.0499442357454,16.680540065484834,-3.1860000000000035,decay
181,20081048,2008-12-01 00:00:00,-41.98639,-81.54842,1.82286,DJF,SAt,,,,incipient
182,20081048,2008-12-01 01:00:00,-42.42245,-81.55377,1.84197,DJF,SAt,7.148952070477052,1.9858200195769589,0.4586400000000044,incipient
183,20081048,2008-12-01 02:00:00,-42.85184,-81.53391,1.85378,DJF,SAt,7.360261890882893,2.0445171919119147,0.283439999999997,incipient
184,20081048,2008-12-01 03:00:00,-43.21118,-81.49043,1.8688,DJF,SAt,7.62602853854571,2.1183412607071417,0.3604800000000008,intensification
185,20081048,2008-12-01 04:00:00,-43.38678,-81.43411,1.89401,DJF,SAt,6.9008741869956625,1.9169094963876838,0.6050399999999989,intensification
186,20081048,2008-12-01 05:00:00,-43.38388,-81.37894,1.93697,DJF,SAt,6.134821990727768,1.7041172196466021,1.0310400000000026,intensification
187,20081048,2008-12-01 06:00:00,-43.39752,-81.34946,1.95569,DJF,SAt,3.285932416402932,0.91275900455637,0.44927999999999635,intensification
188,20081048,2008-12-01 07:00:00,-43.48441,-81.32911,1.97846,DJF,SAt,2.6901798753661543,0.7472721876017095,0.5464800000000043,intensification
189,20081048,2008-12-01 08:00:00,-43.79291,-81.31239,1.98992,DJF,SAt,5.500259565478469,1.5278498792995747,0.2750399999999953,intensification
