,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1792,20080281,2008-04-08 20:00:00,56.02241,-42.85892,6.89899,MAM,SAt,52.08867893604716,14.469077482235322,6.16416000000001,intensification
1793,20080281,2008-04-08 21:00:00,56.51512,-43.03543,7.13024,MAM,SAt,44.64825612304633,12.40229336751287,5.549999999999983,intensification
1794,20080281,2008-04-08 22:00:00,57.11068,-43.39943,7.15041,MAM,SAt,62.98656270069154,17.496267416858764,0.48408000000000584,intensification
1795,20080281,2008-04-08 23:00:00,57.70259,-43.60285,7.24966,MAM,SAt,52.82856209635794,14.67460058232165,2.382000000000012,intensification
1796,20080281,2008-04-09 00:00:00,58.37675,-43.87625,7.63698,MAM,SAt,62.10875595191822,17.25243220886617,9.295679999999997,intensification
1797,20080281,2008-04-09 01:00:00,58.94946,-44.05856,7.70522,MAM,SAt,50.117293258409646,13.921470349558236,1.637759999999986,intensification
1798,20080281,2008-04-09 02:00:00,59.52253,-44.2696,7.64859,MAM,SAt,51.38268672543643,14.272968534843452,-1.359119999999983,intensification
1799,20080281,2008-04-09 03:00:00,60.09785,-44.48736,7.50084,MAM,SAt,51.73914235263536,14.371983986843157,-3.5460000000000065,intensification
1800,20080281,2008-04-09 04:00:00,60.67094,-44.67968,7.44612,MAM,SAt,50.17215722381912,13.936710339949757,-1.313280000000013,intensification
1801,20080281,2008-04-09 05:00:00,61.21063,-44.85687,7.37371,MAM,SAt,46.94038441075228,13.038995669653412,-1.7378399999999914,intensification
1802,20080281,2008-04-09 06:00:00,61.71663,-45.0297,7.30255,MAM,SAt,44.21886738142801,12.283018717063337,-1.7078399999999974,intensification
1803,20080281,2008-04-09 07:00:00,62.19924,-45.20698,7.17391,MAM,SAt,42.69118376640958,11.858662157335994,-3.0873599999999968,intensification
1804,20080281,2008-04-09 08:00:00,62.67733,-45.35657,7.06916,MAM,SAt,40.936939786971195,11.371372163047555,-2.514000000000003,intensification
1805,20080281,2008-04-09 09:00:00,63.1573,-45.5302,6.92653,MAM,SAt,42.12952993817391,11.702647205048308,-3.4231200000000115,intensification
1806,20080281,2008-04-09 10:00:00,63.86164,-45.58601,6.99359,MAM,SAt,55.187778372183686,15.329938436717692,1.6094400000000135,intensification
1807,20080281,2008-04-09 11:00:00,64.43488,-45.75218,6.89098,MAM,SAt,48.22282288312067,13.395228578644632,-2.4626400000000075,intensification
1808,20080281,2008-04-09 12:00:00,65.03123,-45.93055,6.87944,MAM,SAt,50.273159755366954,13.964766598713043,-0.27696000000000254,mature
1809,20080281,2008-04-09 13:00:00,65.71161,-46.15469,6.87429,MAM,SAt,58.127780779977115,16.146605772215867,-0.12359999999998905,mature
1810,20080281,2008-04-09 14:00:00,66.34871,-46.35264,6.86082,MAM,SAt,53.70298046521949,14.91749457367208,-0.3232799999999969,mature
1811,20080281,2008-04-09 15:00:00,66.99472,-46.56616,6.91287,MAM,SAt,54.88441436585216,15.245670657181154,1.2491999999999877,mature
1812,20080281,2008-04-09 16:00:00,67.65466,-46.7549,6.97204,MAM,SAt,54.56111794898813,15.155866096941146,1.4200799999999987,mature
1813,20080281,2008-04-09 17:00:00,68.28767,-46.96347,7.01975,MAM,SAt,53.42656409370816,14.840712248252265,1.1450400000000087,mature
1814,20080281,2008-04-09 18:00:00,69.06534,-47.19038,7.0832,MAM,SAt,64.06673164201095,17.79631434500304,1.5227999999999895,mature
1815,20080281,2008-04-09 19:00:00,69.7803,-47.39463,7.11815,MAM,SAt,58.50893513526468,16.252481982017965,0.8388000000000062,mature
1816,20080281,2008-04-09 20:00:00,70.45622,-47.60891,7.19093,MAM,SAt,56.087314689176694,15.579809635882416,1.7467199999999963,mature
1817,20080281,2008-04-09 21:00:00,71.03506,-47.77897,7.13047,MAM,SAt,47.26988811785072,13.130524477180757,-1.451039999999999,mature
1818,20080281,2008-04-09 22:00:00,71.87371,-47.89636,7.05952,MAM,SAt,63.94122451960638,17.761451255446218,-1.7027999999999963,mature
1819,20080281,2008-04-09 23:00:00,72.48366,-48.12885,7.05143,MAM,SAt,52.219492429072545,14.505414563631263,-0.19416000000000366,decay
1820,20080281,2008-04-10 00:00:00,72.94217,-48.28755,6.91302,MAM,SAt,38.28629419781928,10.635081721616467,-3.3218399999999875,decay
1821,20080281,2008-04-10 01:00:00,73.40948,-48.47847,6.83557,MAM,SAt,40.51758624649289,11.254885068470246,-1.8588000000000164,decay
1822,20080281,2008-04-10 02:00:00,73.94369,-48.64504,6.80065,MAM,SAt,43.45722062913353,12.071450174759315,-0.8380799999999908,decay
1823,20080281,2008-04-10 03:00:00,74.53693,-48.76694,6.74131,MAM,SAt,45.59339624876277,12.664832291322993,-1.4241599999999934,decay
1824,20080281,2008-04-10 04:00:00,75.34657,-48.95809,6.74332,MAM,SAt,62.92461088330612,17.479058578696144,0.04823999999998563,decay
1825,20080281,2008-04-10 05:00:00,76.19247,-49.11261,6.76436,MAM,SAt,64.01362465814013,17.781562405038926,0.5049600000000041,decay
1826,20080281,2008-04-10 06:00:00,76.88232,-49.16985,6.66028,MAM,SAt,50.58392119328051,14.051089220355697,-2.4979199999999935,decay
1827,20080281,2008-04-10 07:00:00,77.63254,-49.24874,6.53767,MAM,SAt,55.19984396621024,15.333289990613956,-2.9426399999999973,decay
1828,20080281,2008-04-10 08:00:00,78.34186,-49.32385,6.46468,MAM,SAt,52.120493205237736,14.477914779232703,-1.7517599999999973,decay
1829,20080281,2008-04-10 09:00:00,78.97568,-49.36182,6.2671,MAM,SAt,46.11197338970245,12.80888149713957,-4.7419200000000075,decay
1830,20080281,2008-04-10 10:00:00,80.04568,-49.3873,6.15366,MAM,SAt,77.51954085559336,21.53320579322038,-2.7225599999999943,decay
1831,20080281,2008-04-10 11:00:00,80.78041,-49.47021,6.0268,MAM,SAt,53.92966153688715,14.980461538024208,-3.0446400000000153,decay
1832,20080281,2008-04-10 12:00:00,81.49515,-49.55508,5.85586,MAM,SAt,52.45755246018974,14.571542350052706,-4.102559999999997,decay
1833,20080281,2008-04-10 13:00:00,82.29058,-49.68466,5.72422,MAM,SAt,59.084954598483485,16.412487388467635,-3.1593599999999995,decay
1834,20080281,2008-04-10 14:00:00,83.14721,-49.84962,5.63306,MAM,SAt,64.1992651046771,17.833129195743638,-2.187839999999987,decay
1835,20080281,2008-04-10 15:00:00,84.12279,-50.04306,5.57736,MAM,SAt,73.04528928669917,20.290358135194214,-1.336800000000018,decay
1836,20080281,2008-04-10 16:00:00,85.18916,-50.22633,5.56444,MAM,SAt,78.68866684849955,21.857963013472098,-0.31007999999998503,decay
1837,20080281,2008-04-10 17:00:00,86.34621,-50.39273,5.53167,MAM,SAt,84.22288904128847,23.395246955913464,-0.7864800000000045,decay
1838,20080281,2008-04-10 18:00:00,87.47842,-50.52415,5.45236,MAM,SAt,81.47068684972348,22.63074634714541,-1.9034400000000105,decay
1839,20080281,2008-04-10 19:00:00,88.79919,-50.74342,5.4018,MAM,SAt,96.28809995861972,26.746694432949926,-1.2134399999999985,decay
1840,20080281,2008-04-10 20:00:00,90.36343,-51.09743,5.34065,MAM,SAt,116.4979536631713,32.36054268421425,-1.4675999999999902,decay
1841,20080281,2008-04-10 21:00:00,91.832,-51.40518,5.29477,MAM,SAt,107.78320057418851,29.939777937274584,-1.1011200000000088,decay
1842,20080281,2008-04-10 22:00:00,94.60621,-51.9172,5.40982,MAM,SAt,199.62825290071748,55.452292472421526,2.7612000000000023,decay
1843,20080281,2008-04-10 23:00:00,96.07597,-52.24407,5.33624,MAM,SAt,106.80820405492696,29.668945570813044,-1.7659199999999942,decay
1844,20080281,2008-04-11 00:00:00,97.42713,-52.53612,5.29575,MAM,SAt,97.26940112533428,27.019278090370637,-0.9717600000000033,decay
1845,20080281,2008-04-11 01:00:00,98.71432,-52.85333,5.37082,MAM,SAt,93.64039758438386,26.011221551217737,1.8016800000000046,decay
1846,20080281,2008-04-11 02:00:00,99.81736,-53.10964,5.5338,MAM,SAt,79.15375845441756,21.9871551262271,3.911520000000003,decay
1847,20080281,2008-04-11 03:00:00,100.86688,-53.40934,5.76412,MAM,SAt,77.35519368561707,21.487553801560296,5.527679999999997,decay
1848,20080281,2008-04-11 04:00:00,101.95749,-53.72955,6.07271,MAM,SAt,80.33629158833944,22.31563655231651,7.406159999999993,decay
1849,20080281,2008-04-11 05:00:00,103.10902,-54.04186,6.33425,MAM,SAt,83.07443369816333,23.076231582823148,6.2769600000000025,decay
1850,20080281,2008-04-11 06:00:00,104.33281,-54.29441,6.46348,MAM,SAt,84.46558577621681,23.46266271561578,3.1015199999999936,decay
1851,20080281,2008-04-11 07:00:00,105.62223,-54.54238,6.63129,MAM,SAt,87.86269283601888,24.406303565560798,4.027440000000006,decay
1852,20080281,2008-04-11 08:00:00,106.84847,-54.76302,6.78951,MAM,SAt,82.60970864626107,22.947141290628075,3.7972800000000007,decay
1853,20080281,2008-04-11 09:00:00,107.97897,-54.99294,6.90856,MAM,SAt,76.70596715059744,21.30721309738818,2.8571999999999917,decay
1854,20080281,2008-04-11 10:00:00,109.27746,-55.20142,7.28584,MAM,SAt,85.8048683563427,23.834685654539637,9.054720000000017,decay
1855,20080281,2008-04-11 11:00:00,110.24661,-55.48491,7.30466,MAM,SAt,68.91287141687776,19.142464282466047,0.4516799999999961,decay
1856,20080281,2008-04-11 12:00:00,111.16453,-55.77699,7.26658,MAM,SAt,66.14177812360292,18.372716145445253,-0.9139199999999974,decay
1857,20080281,2008-04-11 13:00:00,112.10069,-56.09917,7.21911,MAM,SAt,68.4292429312526,19.008123036459057,-1.1392800000000136,intensification 2
1858,20080281,2008-04-11 14:00:00,113.05988,-56.41,7.21716,MAM,SAt,68.59186252230714,19.05329514508532,-0.04679999999999751,intensification 2
1859,20080281,2008-04-11 15:00:00,114.0029,-56.72757,7.20291,MAM,SAt,67.70731854991227,18.807588486086743,-0.34199999999999164,intensification 2
1860,20080281,2008-04-11 16:00:00,114.81823,-56.99917,7.17323,MAM,SAt,58.03495992364108,16.12082220101141,-0.7123199999999983,intensification 2
1861,20080281,2008-04-11 17:00:00,115.55302,-57.26391,7.03954,MAM,SAt,53.223836415738404,14.78439900437178,-3.2085600000000127,intensification 2
1862,20080281,2008-04-11 18:00:00,116.35434,-57.59275,6.96392,MAM,SAt,60.31552569689071,16.754312693580754,-1.8148799999999952,intensification 2
1863,20080281,2008-04-11 19:00:00,117.09756,-57.91824,6.88824,MAM,SAt,57.04391581093283,15.845532169703564,-1.8163200000000046,intensification 2
1864,20080281,2008-04-11 20:00:00,117.81087,-58.27957,6.83079,MAM,SAt,58.061158009449244,16.128099447069236,-1.378799999999984,intensification 2
1865,20080281,2008-04-11 21:00:00,118.50976,-58.64801,6.83036,MAM,SAt,57.71081084923112,16.03078079145309,-0.010320000000014318,intensification 2
1866,20080281,2008-04-11 22:00:00,119.40551,-58.85151,6.77287,MAM,SAt,56.40866444591017,15.669073457197268,-1.3797599999999903,intensification 2
1867,20080281,2008-04-11 23:00:00,120.15135,-59.2247,6.75757,MAM,SAt,59.517766255074875,16.53271284863191,-0.36719999999999686,intensification 2
1868,20080281,2008-04-12 00:00:00,120.80109,-59.57942,6.70236,MAM,SAt,53.92683371505145,14.979676031958736,-1.3250400000000155,intensification 2
1869,20080281,2008-04-12 01:00:00,121.3227,-59.91158,6.62996,MAM,SAt,47.09693274514356,13.082481318095434,-1.7376000000000005,intensification 2
1870,20080281,2008-04-12 02:00:00,121.7877,-60.23622,6.48473,MAM,SAt,44.36730763361297,12.324252120448046,-3.485519999999994,intensification 2
1871,20080281,2008-04-12 03:00:00,122.21317,-60.55726,6.27351,MAM,SAt,42.66767604941689,11.852132235949137,-5.069279999999999,intensification 2
1872,20080281,2008-04-12 04:00:00,122.60865,-60.91577,6.06909,MAM,SAt,45.29082110718158,12.580783640883771,-4.906079999999996,intensification 2
1873,20080281,2008-04-12 05:00:00,122.97309,-61.22535,5.92584,MAM,SAt,39.61378766979488,11.003829908276355,-3.4380000000000024,intensification 2
1874,20080281,2008-04-12 06:00:00,123.33185,-61.47261,5.76844,MAM,SAt,33.49287436931836,9.303576213699543,-3.7775999999999996,intensification 2
1875,20080281,2008-04-12 07:00:00,123.72092,-61.68347,5.64786,MAM,SAt,31.20481089865461,8.668003027404058,-2.8939200000000085,intensification 2
1876,20080281,2008-04-12 08:00:00,124.06575,-61.89071,5.58273,MAM,SAt,29.31903400843376,8.144176113453822,-1.5631199999999978,intensification 2
1877,20080281,2008-04-12 09:00:00,124.39192,-62.06591,5.48149,MAM,SAt,25.88152917785119,7.18931366051422,-2.4297599999999946,intensification 2
1878,20080281,2008-04-12 10:00:00,125.09693,-62.11417,5.20875,MAM,SAt,37.08488434568744,10.301356762690958,-6.545759999999994,intensification 2
1879,20080281,2008-04-12 11:00:00,125.38372,-62.23794,5.01885,MAM,SAt,20.27220200756435,5.6311672243234305,-4.557600000000015,intensification 2
1880,20080281,2008-04-12 12:00:00,125.67294,-62.33988,4.83363,MAM,SAt,18.76515595673582,5.212543321315506,-4.445279999999983,intensification 2
1881,20080281,2008-04-12 13:00:00,125.87981,-62.45579,4.68718,MAM,SAt,16.724461177256476,4.645683660349021,-3.5148000000000152,intensification 2
1882,20080281,2008-04-12 14:00:00,126.00482,-62.59601,4.55871,MAM,SAt,16.859099795645456,4.6830832765681825,-3.083280000000002,intensification 2
1883,20080281,2008-04-12 15:00:00,126.15205,-62.69205,4.42043,MAM,SAt,13.062858027960562,3.62857167443349,-3.318719999999999,intensification 2
1884,20080281,2008-04-12 16:00:00,126.36234,-62.74439,4.3004,MAM,SAt,12.196275453786745,3.3878542927185404,-2.8807199999999966,intensification 2
1885,20080281,2008-04-12 17:00:00,126.65447,-62.77199,4.168,MAM,SAt,15.182582852657454,4.217384125738182,-3.177599999999991,intensification 2
1886,20080281,2008-04-12 18:00:00,127.03504,-62.78038,4.05927,MAM,SAt,19.381328039759445,5.383702233266513,-2.6095200000000105,intensification 2
1887,20080281,2008-04-12 19:00:00,127.43476,-62.80815,3.98029,MAM,SAt,20.55378451704125,5.709384588067014,-1.8955199999999905,mature 2
1888,20080281,2008-04-12 20:00:00,127.82072,-62.8463,3.92412,MAM,SAt,20.052864903484863,5.570240250968018,-1.3480800000000066,mature 2
1889,20080281,2008-04-12 21:00:00,128.12752,-62.92107,3.8607,MAM,SAt,17.63254319045632,4.8979286640156445,-1.5220799999999954,mature 2
1890,20080281,2008-04-12 22:00:00,128.51091,-63.08118,3.85385,MAM,SAt,26.296597828029686,7.304610507786024,-0.16440000000000055,mature 2
1891,20080281,2008-04-12 23:00:00,128.97687,-63.09213,3.7879,MAM,SAt,23.48405099585665,6.523347498849069,-1.5827999999999989,mature 2
1892,20080281,2008-04-13 00:00:00,129.45296,-63.08067,3.68918,MAM,SAt,23.996390021023984,6.665663894728884,-2.3692800000000034,mature 2
1893,20080281,2008-04-13 01:00:00,130.00375,-63.04055,3.58114,MAM,SAt,28.103221510618134,7.806450419616149,-2.592959999999998,mature 2
1894,20080281,2008-04-13 02:00:00,130.63574,-62.98952,3.49531,MAM,SAt,32.38816758127387,8.996713217020519,-2.0599200000000017,mature 2
1895,20080281,2008-04-13 03:00:00,131.41277,-62.91188,3.37841,MAM,SAt,40.22886623993875,11.174685066649653,-2.8055999999999948,mature 2
1896,20080281,2008-04-13 04:00:00,132.2934,-62.80708,3.25996,MAM,SAt,46.163986831251535,12.823329675347647,-2.842800000000004,mature 2
1897,20080281,2008-04-13 05:00:00,133.40416,-62.62073,3.1536,MAM,SAt,60.293164181267166,16.7481011614631,-2.5526400000000002,mature 2
1898,20080281,2008-04-13 06:00:00,134.95039,-62.33153,3.03413,MAM,SAt,85.71171304307386,23.808809178631627,-2.867279999999994,mature 2
1899,20080281,2008-04-13 07:00:00,137.2702,-61.815,2.90768,MAM,SAt,133.75755168020035,37.15487546672232,-3.034800000000004,decay 2
1900,20080281,2008-04-13 08:00:00,140.06689,-61.10459,2.85261,MAM,SAt,168.25238995926446,46.73677498868457,-1.3216800000000042,decay 2
1901,20080281,2008-04-13 09:00:00,142.60744,-60.55289,2.88531,MAM,SAt,150.7294410134182,41.86928917039394,0.7848000000000042,decay 2
1902,20080282,2008-04-06 03:00:00,25.72354,-50.11347,4.89927,MAM,SAt,,,,decay
1903,20080282,2008-04-06 04:00:00,26.17854,-50.79594,4.93051,MAM,SAt,82.44061882264917,22.900171895180325,0.7497600000000091,decay
1904,20080282,2008-04-06 05:00:00,26.59812,-51.34987,4.97007,MAM,SAt,68.21423768694328,18.948399357484245,0.9494399999999956,decay
1905,20080282,2008-04-06 06:00:00,27.02589,-51.80158,5.00239,MAM,SAt,58.28108101694582,16.18918917137384,0.7756800000000084,decay
1906,20080282,2008-04-06 07:00:00,27.41744,-52.22702,5.02759,MAM,SAt,54.368751468992066,15.102430963608906,0.6047999999999973,decay
1907,20080282,2008-04-06 08:00:00,27.76721,-52.80515,5.03857,MAM,SAt,68.50342584910665,19.028729402529624,0.26351999999999975,decay
1908,20080282,2008-04-06 09:00:00,28.20254,-53.21299,5.02679,MAM,SAt,53.89697853038918,14.971382925108104,-0.28271999999999764,decay
1909,20080282,2008-04-06 10:00:00,28.7053,-54.47464,4.896,MAM,SAt,144.11336595523795,40.03149054312165,-3.1389600000000044,decay
1910,20080282,2008-04-06 11:00:00,29.22564,-54.9207,4.79027,MAM,SAt,59.81698508848806,16.615829191246682,-2.5375200000000078,decay
1911,20080282,2008-04-06 12:00:00,29.73321,-55.31921,4.67581,MAM,SAt,54.82016260185806,15.227822944960572,-2.747039999999984,decay
1912,20080282,2008-04-06 13:00:00,30.0457,-55.94864,4.56356,MAM,SAt,72.68574686885272,20.190485241347975,-2.6940000000000097,decay
1913,20080282,2008-04-06 14:00:00,30.31778,-56.51786,4.43643,MAM,SAt,65.48995233152979,18.191653425424942,-3.0511200000000045,decay
1914,20080282,2008-04-06 15:00:00,30.42371,-57.28738,4.33564,MAM,SAt,85.80821751781711,23.83561597717142,-2.4189599999999984,decay
1915,20080282,2008-04-06 16:00:00,29.89149,-59.01837,4.31296,MAM,SAt,194.9924893447818,54.1645803735505,-0.5443199999999848,decay
1916,20080282,2008-04-06 17:00:00,29.50495,-60.36156,4.41887,MAM,SAt,150.9224073205006,41.92289092236128,2.5418399999999934,decay
1917,20080282,2008-04-06 18:00:00,29.22796,-61.77012,4.60601,MAM,SAt,157.33180414088997,43.703278928024986,4.491360000000007,decay
1918,20080282,2008-04-06 19:00:00,29.42514,-62.50036,4.82877,MAM,SAt,81.84308818435406,22.73419116232057,5.34623999999998,decay
1919,20080282,2008-04-06 20:00:00,29.72157,-62.96763,5.05568,MAM,SAt,54.10779768959727,15.029943802665908,5.445840000000004,decay
1920,20080282,2008-04-06 21:00:00,30.01619,-63.3629,5.25006,MAM,SAt,46.37323422869939,12.881453952416496,4.665120000000016,decay
1921,20080282,2008-04-06 22:00:00,29.93867,-64.29971,5.70259,MAM,SAt,104.2379874058921,28.954996501636693,10.860719999999986,decay
1922,20080282,2008-04-06 23:00:00,30.03521,-64.50108,5.87479,MAM,SAt,22.86670115204739,6.351861431124275,4.132800000000003,decay
1923,20080282,2008-04-07 00:00:00,29.9433,-64.67652,6.04257,MAM,SAt,19.99492374935155,5.554145485930986,4.026720000000012,decay
1924,20080282,2008-04-07 01:00:00,29.6599,-64.85428,6.18422,MAM,SAt,23.899458292677426,6.638738414632619,3.3995999999999853,decay
1925,20080282,2008-04-07 02:00:00,29.35495,-65.02465,6.34244,MAM,SAt,23.773511475001694,6.6037531875004705,3.7972800000000007,decay
1926,20080282,2008-04-07 03:00:00,29.09634,-65.18194,6.54429,MAM,SAt,21.27078538667879,5.908551496299664,4.844400000000007,decay
1927,20080282,2008-04-07 04:00:00,28.77627,-65.34839,6.80057,MAM,SAt,23.755411357209624,6.5987253770026735,6.1507199999999855,decay
1928,20080282,2008-04-07 05:00:00,28.34345,-65.52547,7.01398,MAM,SAt,28.07061597217218,7.797393325603384,5.121840000000013,decay
1929,20080282,2008-04-07 06:00:00,27.90461,-65.67438,7.19721,MAM,SAt,26.086765092243468,7.246323636734297,4.39752,decay
1930,20080282,2008-04-07 07:00:00,27.50525,-65.7896,7.35206,MAM,SAt,22.29927738526255,6.194243718128487,3.716399999999993,decay
1931,20080282,2008-04-07 08:00:00,27.10181,-65.90757,7.47104,MAM,SAt,22.560238607372597,6.266732946492388,2.8555200000000127,decay
1932,20080282,2008-04-07 09:00:00,26.55979,-66.02316,7.5269,MAM,SAt,27.708528049024,7.696813346951111,1.3406400000000005,decay
1933,20080282,2008-04-07 10:00:00,25.76078,-66.18671,7.54653,MAM,SAt,40.32180712252063,11.200501978477952,0.4711199999999849,intensification
1934,20080282,2008-04-07 11:00:00,24.97073,-66.3375,7.46976,MAM,SAt,39.13735247975262,10.871486799931283,-1.8424799999999948,intensification
1935,20080282,2008-04-07 12:00:00,24.18445,-66.49091,7.41982,MAM,SAt,38.91993094854303,10.811091930150843,-1.1985600000000076,intensification
1936,20080282,2008-04-07 13:00:00,23.4037,-66.63103,7.32072,MAM,SAt,37.884710529248444,10.523530702569012,-2.378399999999999,intensification
1937,20080282,2008-04-07 14:00:00,22.49176,-66.73647,7.18397,MAM,SAt,41.812971608731964,11.614714335758878,-3.2819999999999823,intensification
1938,20080282,2008-04-07 15:00:00,21.62797,-66.83928,7.12404,MAM,SAt,39.544581287775785,10.984605913271052,-1.4383200000000116,intensification
1939,20080282,2008-04-07 16:00:00,20.74977,-66.92918,7.07506,MAM,SAt,39.6185264051791,11.00514622366086,-1.175520000000006,mature
1940,20080282,2008-04-07 17:00:00,19.72491,-67.00645,6.96137,MAM,SAt,45.40616941581891,12.612824837727473,-2.7285600000000017,mature
1941,20080282,2008-04-07 18:00:00,18.46773,-67.05499,6.89486,MAM,SAt,54.81758509526666,15.227106970907405,-1.5962399999999803,mature
1942,20080282,2008-04-07 19:00:00,17.23407,-67.10825,6.84216,MAM,SAt,53.74573556470658,14.929370990196272,-1.2648000000000152,mature
1943,20080282,2008-04-07 20:00:00,15.99575,-67.11961,6.81375,MAM,SAt,53.56363002992199,14.878786119422774,-0.6818400000000011,mature
1944,20080282,2008-04-07 21:00:00,14.8827,-67.13468,6.73593,MAM,SAt,48.13470535252719,13.37075148681311,-1.86768,mature
1945,20080282,2008-04-07 22:00:00,13.64051,-67.08382,6.34486,MAM,SAt,54.02327238404084,15.006464551122454,-9.38568,mature
1946,20080282,2008-04-07 23:00:00,12.66093,-67.01927,6.16528,MAM,SAt,43.07175320076098,11.964375889100271,-4.309919999999991,decay
1947,20080282,2008-04-08 00:00:00,11.87012,-66.96783,6.0418,MAM,SAt,34.84021943570196,9.677838732139433,-2.9635199999999955,decay
1948,20080282,2008-04-08 01:00:00,11.24444,-66.90701,6.01613,MAM,SAt,28.080500573827628,7.800139048285452,-0.6160799999999966,intensification
1949,20080282,2008-04-08 02:00:00,10.68141,-66.82469,6.0171,MAM,SAt,26.244934258700077,7.290259516305577,0.02327999999999264,intensification
1950,20080282,2008-04-08 03:00:00,10.24321,-66.73853,6.01338,MAM,SAt,21.46597422052044,5.962770616811234,-0.08928000000000935,intensification
1951,20080282,2008-04-08 04:00:00,9.82253,-66.6438,6.00787,MAM,SAt,21.296605334499844,5.915723704027735,-0.13224000000000302,intensification
1952,20080282,2008-04-08 05:00:00,9.42371,-66.5691,5.95749,MAM,SAt,19.468493772832353,5.407914936897876,-1.2091199999999915,intensification
1953,20080282,2008-04-08 06:00:00,9.03308,-66.50025,5.85687,MAM,SAt,18.91457943290594,5.254049842473872,-2.4148800000000037,intensification
1954,20080282,2008-04-08 07:00:00,8.61879,-66.45884,5.72561,MAM,SAt,18.95209019680829,5.264469499113413,-3.1502400000000037,intensification
1955,20080282,2008-04-08 08:00:00,8.18561,-66.4056,5.57657,MAM,SAt,20.14827972263808,5.596744367399467,-3.5769599999999855,intensification
1956,20080282,2008-04-08 09:00:00,7.87571,-66.34085,5.45929,MAM,SAt,15.574600041531218,4.3262777893142275,-2.814720000000001,intensification
1957,20080282,2008-04-08 10:00:00,8.04738,-66.22035,5.37616,MAM,SAt,15.443269123383097,4.289796978717527,-1.9951200000000142,intensification
1958,20080282,2008-04-08 11:00:00,7.75105,-66.15223,5.24027,MAM,SAt,15.309343278833207,4.252595355231446,-3.2613599999999963,intensification
1959,20080282,2008-04-08 12:00:00,7.43409,-66.10265,5.15114,MAM,SAt,15.291879096168655,4.247744193380182,-2.1391199999999984,intensification
1960,20080282,2008-04-08 13:00:00,7.08227,-66.07418,5.12766,MAM,SAt,16.169537789380573,4.491538274827937,-0.563520000000004,intensification
1961,20080282,2008-04-08 14:00:00,6.86454,-66.05032,5.09946,MAM,SAt,10.1752354308039,2.8264542863344166,-0.6768000000000001,intensification
1962,20080282,2008-04-08 15:00:00,6.69494,-66.02584,5.08055,MAM,SAt,8.128397149633557,2.2578880971204325,-0.4538399999999996,intensification
1963,20080282,2008-04-08 16:00:00,6.43169,-66.01711,5.01837,MAM,SAt,11.935546329898429,3.3154295360828967,-1.4923199999999923,intensification
1964,20080282,2008-04-08 17:00:00,6.10435,-66.0144,4.94609,MAM,SAt,14.79855136547876,4.110708712632989,-1.734720000000003,intensification
1965,20080282,2008-04-08 18:00:00,5.6419,-65.99966,4.89425,MAM,SAt,20.973606849472155,5.8260019026311545,-1.2441599999999866,intensification
1966,20080282,2008-04-08 19:00:00,4.79494,-65.96072,4.86987,MAM,SAt,38.57875692476734,10.716321367990927,-0.5851200000000176,intensification
1967,20080282,2008-04-08 20:00:00,4.06181,-65.93863,4.82616,MAM,SAt,33.31324094552955,9.253678040424875,-1.049039999999998,intensification
1968,20080282,2008-04-08 21:00:00,2.82268,-65.87032,4.83871,MAM,SAt,56.76160869689643,15.767113526915676,0.30120000000000147,intensification
1969,20080282,2008-04-08 22:00:00,1.79149,-65.71654,4.83323,MAM,SAt,50.02744152679095,13.896511535219709,-0.13151999999998765,intensification
1970,20080282,2008-04-08 23:00:00,1.38143,-65.65157,4.88371,MAM,SAt,20.117133481724895,5.5880926338124715,1.211519999999986,intensification
1971,20080282,2008-04-09 00:00:00,1.39306,-65.6213,4.97925,MAM,SAt,3.4078898922054957,0.9466360811681932,2.292960000000015,intensification
1972,20080282,2008-04-09 01:00:00,1.27884,-65.61848,4.9497,MAM,SAt,5.252069272501234,1.458908131250343,-0.7092000000000098,intensification
1973,20080282,2008-04-09 02:00:00,1.19749,-65.61501,5.0349,MAM,SAt,3.754299346853314,1.0428609296814761,2.0448000000000093,intensification
1974,20080282,2008-04-09 03:00:00,1.18512,-65.60574,4.99846,MAM,SAt,1.176910507028683,0.3269195852857453,-0.8745600000000167,intensification
1975,20080282,2008-04-09 04:00:00,0.98862,-65.60955,4.87331,MAM,SAt,9.033544055072879,2.5093177930757995,-3.0035999999999916,intensification
1976,20080282,2008-04-09 05:00:00,0.95035,-65.62087,4.74611,MAM,SAt,2.1612800731082196,0.6003555758633944,-3.052800000000005,intensification
1977,20080282,2008-04-09 06:00:00,0.88475,-65.64194,4.6051,MAM,SAt,3.814107837048868,1.059474399180241,-3.3842399999999913,intensification
1978,20080282,2008-04-09 07:00:00,0.62409,-65.68037,4.49102,MAM,SAt,12.686607139199639,3.5240575386665665,-2.7379200000000097,intensification
1979,20080282,2008-04-09 08:00:00,0.25466,-65.74348,4.33211,MAM,SAt,18.295999396198386,5.082222054499551,-3.813839999999992,intensification
1980,20080282,2008-04-09 09:00:00,-0.05676,-65.76556,4.21786,MAM,SAt,14.43041518680092,4.008448663000255,-2.7420000000000044,intensification
1981,20080282,2008-04-09 10:00:00,-0.35046,-65.82711,4.05556,MAM,SAt,15.03696783366347,4.1769355093509635,-3.8952000000000027,intensification
