,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
386,19910268,1991-04-10 20:00:00,-76.8454,-62.26049,3.89668,MAM,SAt,29.93684900470102,8.315791390194727,-1.9862399999999987,decay
387,19910268,1991-04-10 21:00:00,-76.50934,-62.50332,3.77092,MAM,SAt,32.08054865295222,8.91126351470895,-3.0182400000000023,decay
388,19910268,1991-04-10 22:00:00,-75.22199,-62.46371,3.80628,MAM,SAt,66.27984816842752,18.41106893567431,0.8486400000000067,decay
389,19910268,1991-04-10 23:00:00,-74.93704,-62.79573,3.65208,MAM,SAt,39.68875931268348,11.0246553646343,-3.7007999999999974,decay
390,19910268,1991-04-11 00:00:00,-74.80493,-63.18195,3.4734,MAM,SAt,43.46087542901437,12.072465396948436,-4.2883200000000095,decay
391,19910268,1991-04-11 01:00:00,-74.87817,-63.62091,3.28588,MAM,SAt,48.94619449136949,13.596165136491525,-4.5004799999999925,decay
392,19910268,1991-04-11 02:00:00,-75.00241,-64.06391,3.12439,MAM,SAt,49.634447411064784,13.787346503073552,-3.875760000000003,decay
393,19910268,1991-04-11 03:00:00,-75.14282,-64.4219,2.9649,MAM,SAt,40.38075716123611,11.216876989232254,-3.827759999999998,decay
394,19910268,1991-04-11 04:00:00,-75.23203,-64.62837,2.7767,MAM,SAt,23.351533746833677,6.4865371518982435,-4.5168000000000035,decay
395,19910268,1991-04-11 05:00:00,-75.1962,-64.69868,2.56698,MAM,SAt,8.001868936713699,2.2227413713093607,-5.033279999999998,decay
396,19910268,1991-04-11 06:00:00,-75.17673,-64.76667,2.38047,MAM,SAt,7.616421972852333,2.1156727702367593,-4.476240000000004,decay
397,19910268,1991-04-11 07:00:00,-75.27081,-64.83511,2.18673,MAM,SAt,8.817786362862147,2.4493851007950407,-4.649760000000001,decay
398,19910269,1991-04-03 10:00:00,-17.79138,-32.3057,2.91616,MAM,SAt,,,,decay 2
399,19910269,1991-04-03 11:00:00,-17.33285,-32.27316,2.87411,MAM,SAt,43.25335591997526,12.014821088882018,-1.0092000000000034,decay 2
400,19910269,1991-04-03 12:00:00,-16.43631,-32.56837,2.89045,MAM,SAt,90.3276773041868,25.091021473385222,0.3921600000000005,decay 2
401,19910269,1991-04-03 13:00:00,-15.71887,-32.75222,2.8335,MAM,SAt,70.20427193018776,19.501186647274377,-1.3668000000000013,decay 2
402,19910269,1991-04-03 14:00:00,-15.45801,-32.67381,2.86711,MAM,SAt,25.91621456835297,7.198948491209158,0.806639999999998,decay 2
403,19910269,1991-04-03 15:00:00,-14.84405,-32.75769,2.91423,MAM,SAt,58.19148958485358,16.164302662459328,1.1308800000000012,decay 2
404,19910269,1991-04-03 16:00:00,-14.37231,-32.6773,2.92143,MAM,SAt,45.02907129253895,12.508075359038598,0.17280000000000229,decay 2
405,19910269,1991-04-03 17:00:00,-14.47595,-32.3466,3.09753,MAM,SAt,38.03469420056172,10.565192833489366,4.226399999999998,decay 2
406,19910269,1991-04-03 18:00:00,-13.45563,-32.53777,3.06831,MAM,SAt,98.07890861679591,27.24414128244331,-0.7012800000000006,residual
407,19910269,1991-04-03 19:00:00,-13.28253,-32.39401,3.11107,MAM,SAt,22.787250592265654,6.329791831184903,1.0262399999999978,residual
408,19910269,1991-04-03 20:00:00,-11.71124,-33.01014,3.21276,MAM,SAt,162.20119687704752,45.05588802140209,2.4405600000000014,intensification
409,19910269,1991-04-03 21:00:00,-10.98959,-33.19037,3.37854,MAM,SAt,70.1452281641695,19.484785601158194,3.9787200000000063,intensification
410,19910269,1991-04-03 22:00:00,-11.58798,-32.74496,3.13707,MAM,SAt,74.62727722636276,20.729799229545215,-5.795280000000002,intensification
411,19910269,1991-04-03 23:00:00,-10.89807,-32.97932,3.21207,MAM,SAt,69.50838208344582,19.30788391206828,1.8000000000000043,intensification
412,19910269,1991-04-04 00:00:00,-9.82532,-33.39355,3.40807,MAM,SAt,109.94133462674114,30.539259618539205,4.7039999999999935,intensification
413,19910269,1991-04-04 01:00:00,-9.48529,-33.28051,3.63432,MAM,SAt,33.99710560086023,9.443640444683398,5.430000000000007,intensification
414,19910269,1991-04-04 02:00:00,-8.85193,-33.32586,3.74012,MAM,SAt,59.07637214791776,16.4101033744216,2.5391999999999975,intensification
415,19910269,1991-04-04 03:00:00,-8.35562,-33.30413,3.74192,MAM,SAt,46.181174179720806,12.828103938811335,0.04319999999999524,intensification
416,19910269,1991-04-04 04:00:00,-7.60568,-33.41918,3.85358,MAM,SAt,70.81335592654204,19.67037664626168,2.679840000000002,intensification
417,19910269,1991-04-04 05:00:00,-7.09778,-33.33916,3.93514,MAM,SAt,47.992147146310025,13.331151985086118,1.9574400000000018,intensification
418,19910269,1991-04-04 06:00:00,-6.47302,-33.41907,4.01435,MAM,SAt,58.68748328713877,16.30207869087188,1.9010400000000054,intensification
419,19910269,1991-04-04 07:00:00,-5.85614,-33.59853,4.22435,MAM,SAt,60.574879950741426,16.82635554187262,5.039999999999999,intensification
420,19910269,1991-04-04 08:00:00,-5.18304,-33.74376,4.23772,MAM,SAt,64.34802659606527,17.874451832240354,0.3208800000000025,intensification
421,19910269,1991-04-04 09:00:00,-4.60886,-33.90304,4.36971,MAM,SAt,55.919317140282146,15.533143650078374,3.1677600000000012,intensification
422,19910269,1991-04-04 10:00:00,-4.9339,-33.40367,4.72366,MAM,SAt,63.15398471309839,17.54277353141622,8.494799999999984,intensification
423,19910269,1991-04-04 11:00:00,-4.34235,-33.61801,4.62144,MAM,SAt,59.79872908390605,16.61075807886279,-2.4532799999999995,intensification
424,19910269,1991-04-04 12:00:00,-3.66849,-33.79929,4.70063,MAM,SAt,65.51012653472476,18.197257370756876,1.900560000000013,mature
425,19910269,1991-04-04 13:00:00,-2.93372,-34.09176,4.8225,MAM,SAt,75.17618611652098,20.88227392125583,2.9248799999999875,mature
426,19910269,1991-04-04 14:00:00,-2.25617,-34.23508,4.90627,MAM,SAt,64.34408273037306,17.873356313992517,2.0104800000000083,mature
427,19910269,1991-04-04 15:00:00,-1.63541,-34.37581,4.97994,MAM,SAt,59.126363227832385,16.423989785508997,1.7680799999999977,mature
428,19910269,1991-04-04 16:00:00,-0.98294,-34.54819,5.17452,MAM,SAt,62.81460323023923,17.448500897288675,4.669920000000005,mature
429,19910269,1991-04-04 17:00:00,-0.37402,-34.68819,5.27342,MAM,SAt,57.85506747701302,16.07085207694806,2.373599999999989,mature
430,19910269,1991-04-04 18:00:00,0.08892,-34.75628,5.38858,MAM,SAt,42.98189938825612,11.939416496737811,2.763840000000009,mature
431,19910269,1991-04-04 19:00:00,0.67582,-34.90883,5.45443,MAM,SAt,56.18883892104853,15.608010811402368,1.5804000000000045,mature
432,19910269,1991-04-04 20:00:00,1.0511,-34.91908,5.57777,MAM,SAt,34.2374961880232,9.510415607784223,2.960159999999995,mature
433,19910269,1991-04-04 21:00:00,1.61801,-35.00762,5.73262,MAM,SAt,52.59018040289679,14.608383445249109,3.716399999999993,decay
434,19910269,1991-04-04 22:00:00,2.2656,-35.00983,5.16711,MAM,SAt,58.980293972992456,16.383414992497904,-13.572239999999994,decay
435,19910269,1991-04-04 23:00:00,3.10395,-35.17021,5.38319,MAM,SAt,78.33426938475262,21.75951927354239,5.185919999999996,decay
436,19910269,1991-04-05 00:00:00,3.64984,-35.23842,5.39272,MAM,SAt,50.17479552916021,13.937443202544502,0.2287199999999956,decay
437,19910269,1991-04-05 01:00:00,4.27272,-35.32587,5.46228,MAM,SAt,57.369137309408906,15.935871474835807,1.6694400000000016,decay
438,19910269,1991-04-05 02:00:00,4.99685,-35.41853,5.65551,MAM,SAt,66.45982765785958,18.46106323829433,4.637519999999995,decay
439,19910269,1991-04-05 03:00:00,5.73527,-35.54373,5.89755,MAM,SAt,68.29543095395881,18.970953042766336,5.808960000000006,decay
440,19910269,1991-04-05 04:00:00,6.58531,-35.71898,6.29341,MAM,SAt,79.25703584532174,22.015843290367147,9.500639999999997,decay
441,19910269,1991-04-05 05:00:00,7.35205,-35.91119,6.33861,MAM,SAt,72.3642965754157,20.101193493171024,1.0848000000000084,decay
442,19910269,1991-04-05 06:00:00,8.1316,-36.06652,6.38917,MAM,SAt,72.23237368267107,20.06454824518641,1.2134399999999985,decay
443,19910269,1991-04-05 07:00:00,9.0032,-36.34969,6.4684,MAM,SAt,84.30122427900494,23.417006744168038,1.9015199999999979,decay
444,19910269,1991-04-05 08:00:00,10.11808,-36.68054,6.90997,MAM,SAt,106.20817219789885,29.502270054971902,10.597680000000011,decay
445,19910269,1991-04-05 09:00:00,10.80068,-36.81808,7.09815,MAM,SAt,62.71045940993051,17.41957205831403,4.51632,decay
446,19910269,1991-04-05 10:00:00,11.70268,-37.02031,7.28487,MAM,SAt,83.27955110021296,23.13320863894804,4.481279999999984,decay
447,19910269,1991-04-05 11:00:00,12.42566,-37.21355,7.37396,MAM,SAt,67.61000359204644,18.780556553346234,2.1381600000000134,decay
448,19910269,1991-04-05 12:00:00,12.99215,-37.36639,7.57736,MAM,SAt,52.91749094427041,14.699303040075113,4.881599999999985,decay
449,19910269,1991-04-05 13:00:00,13.6028,-37.52508,7.46298,MAM,SAt,56.72311766725216,15.756421574236711,-2.745119999999993,decay
450,19910269,1991-04-05 14:00:00,14.2182,-37.72815,7.84588,MAM,SAt,58.71218373033473,16.30893992509298,9.189600000000006,decay
451,19910269,1991-04-05 15:00:00,14.84698,-37.95466,7.97996,MAM,SAt,60.687649973008114,16.857680548057807,3.2179199999999994,decay
452,19910269,1991-04-05 16:00:00,15.50745,-38.19492,8.15184,MAM,SAt,63.68730780554225,17.690918834872846,4.1251199999999955,decay
453,19910269,1991-04-05 17:00:00,16.16911,-38.43098,8.39512,MAM,SAt,63.4154939711912,17.615414991997554,5.838720000000009,decay
454,19910269,1991-04-05 18:00:00,16.49133,-38.48811,8.05326,MAM,SAt,28.766211668114813,7.9906143522541155,-8.204640000000012,decay
455,19910269,1991-04-05 19:00:00,16.98477,-38.56142,8.09459,MAM,SAt,43.69256348393682,12.13682318998245,0.9919200000000075,decay
456,19910269,1991-04-05 20:00:00,17.45758,-38.78887,8.24217,MAM,SAt,48.21109560782479,13.391971002173554,3.5419199999999904,decay
457,19910269,1991-04-05 21:00:00,18.1514,-39.07573,8.39397,MAM,SAt,67.96354940933655,18.87876372481571,3.643199999999993,decay
458,19910269,1991-04-05 22:00:00,19.04547,-39.27598,8.19117,MAM,SAt,80.22031215471121,22.283420042975337,-4.867199999999997,decay
459,19910269,1991-04-05 23:00:00,19.5012,-39.3045,8.15634,MAM,SAt,39.34773209927643,10.929925583132341,-0.8359199999999873,decay
460,19910269,1991-04-06 00:00:00,20.07848,-39.47519,8.20473,MAM,SAt,53.11617042034641,14.754491783429556,1.1613599999999877,decay
461,19910269,1991-04-06 01:00:00,20.63721,-39.73415,8.28116,MAM,SAt,55.86063066328955,15.516841850913764,1.8343200000000053,decay
462,19910269,1991-04-06 02:00:00,21.19079,-39.97589,8.26408,MAM,SAt,54.36437332085519,15.101214811348664,-0.4099199999999996,decay
463,19910269,1991-04-06 03:00:00,21.71134,-40.1867,8.2755,MAM,SAt,50.10867901341133,13.91907750372537,0.27407999999998367,decay
464,19910269,1991-04-06 04:00:00,22.29781,-40.37945,8.12314,MAM,SAt,54.16841322179669,15.046781450499081,-3.656639999999996,decay
465,19910269,1991-04-06 05:00:00,22.79917,-40.57449,8.29256,MAM,SAt,47.630099780958865,13.230583272488573,4.066080000000014,decay
466,19910269,1991-04-06 06:00:00,23.44133,-40.85119,8.3199,MAM,SAt,62.25788934455474,17.293858151265205,0.6561600000000141,decay
467,19910269,1991-04-06 07:00:00,24.0701,-41.11892,8.33958,MAM,SAt,60.59531951514372,16.832033198651036,0.4723199999999821,decay
468,19910269,1991-04-06 08:00:00,24.67778,-41.32766,8.31429,MAM,SAt,55.872509878543575,15.520141632928771,-0.6069600000000008,decay
469,19910269,1991-04-06 09:00:00,25.27765,-41.5414,8.2176,MAM,SAt,55.368033029550034,15.380009174875008,-2.3205600000000146,decay
470,19910269,1991-04-06 10:00:00,25.503,-40.7814,7.37539,MAM,SAt,86.58820337820336,24.0522787161676,-20.21303999999997,decay
471,19910269,1991-04-06 11:00:00,25.90012,-40.53725,7.31644,MAM,SAt,43.117697486887366,11.977138190802046,-1.4148000000000067,decay
472,19910269,1991-04-06 12:00:00,26.36885,-40.29577,7.22177,MAM,SAt,47.91291187176224,13.309142186600623,-2.2720799999999954,decay
473,19910269,1991-04-06 13:00:00,27.01802,-40.19252,7.26813,MAM,SAt,56.28161929624464,15.633783137845734,1.112639999999999,decay
474,19910269,1991-04-06 14:00:00,27.69815,-40.19186,7.33359,MAM,SAt,57.77024670077533,16.04729075021537,1.5710399999999964,decay
475,19910269,1991-04-06 15:00:00,28.35048,-40.14501,7.3937,MAM,SAt,55.6725508765323,15.464597465703415,1.4426399999999973,decay
476,19910269,1991-04-06 16:00:00,29.04946,-40.08679,7.37427,MAM,SAt,59.789547515224456,16.608207643117904,-0.46631999999999607,decay
477,19910269,1991-04-06 17:00:00,29.69628,-40.11132,7.48066,MAM,SAt,55.083813432916756,15.301059286921323,2.553360000000005,decay
478,19910269,1991-04-06 18:00:00,30.30488,-40.12562,7.58923,MAM,SAt,51.77504371334837,14.381956587041213,2.6056799999999853,decay
479,19910269,1991-04-06 19:00:00,30.92621,-40.11991,7.51783,MAM,SAt,52.83355517943214,14.67598754984226,-1.7135999999999925,intensification
480,19910269,1991-04-06 20:00:00,31.51996,-40.10576,7.54459,MAM,SAt,50.51658973005684,14.032386036126901,0.6422400000000081,intensification
481,19910269,1991-04-06 21:00:00,32.16378,-40.06172,7.35065,MAM,SAt,54.991866485855866,15.275518468293296,-4.654560000000011,intensification
482,19910269,1991-04-06 22:00:00,33.10892,-40.02416,7.10421,MAM,SAt,80.5646758872235,22.379076635339864,-5.9145599999999945,incipient
483,19910269,1991-04-06 23:00:00,33.70225,-40.02166,6.93072,MAM,SAt,50.523782725417895,14.034384090393859,-4.1637600000000035,incipient
484,19910269,1991-04-07 00:00:00,34.19847,-40.0225,6.68244,MAM,SAt,42.25458369245319,11.737384359014776,-5.958720000000007,incipient
485,19910269,1991-04-07 01:00:00,34.63087,-39.95502,6.43303,MAM,SAt,37.59442719804825,10.442896443902292,-5.985840000000003,incipient
486,19910269,1991-04-07 02:00:00,35.07954,-39.92269,6.08312,MAM,SAt,38.42059391933956,10.672387199816544,-8.397839999999988,incipient
487,19910269,1991-04-07 03:00:00,35.43205,-39.8233,5.98268,MAM,SAt,32.048513391675506,8.902364831020975,-2.4105599999999967,incipient
488,19910269,1991-04-07 04:00:00,35.98286,-39.84789,5.78214,MAM,SAt,47.110316117063405,13.0861989214065,-4.812960000000004,incipient
489,19910269,1991-04-07 05:00:00,36.5793,-39.78961,5.60293,MAM,SAt,51.35004776471783,14.263902156866063,-4.3010400000000075,intensification
490,19910269,1991-04-07 06:00:00,37.24024,-39.91896,5.55674,MAM,SAt,58.22342139802876,16.173172610563544,-1.1085600000000042,intensification
491,19910269,1991-04-07 07:00:00,37.98354,-39.97646,5.50736,MAM,SAt,63.68460786786113,17.690168852183646,-1.1851199999999835,intensification
492,19910269,1991-04-07 08:00:00,38.63337,-40.11933,5.38758,MAM,SAt,57.549892214667494,15.98608117074097,-2.8747200000000106,decay
493,19910269,1991-04-07 09:00:00,39.2245,-40.13629,5.31827,MAM,SAt,50.29357780027891,13.970438277855253,-1.6634399999999943,decay
494,19910269,1991-04-07 10:00:00,39.70169,-39.91185,6.17714,MAM,SAt,47.68495011520372,13.245819476445478,20.61287999999999,decay
495,19910269,1991-04-07 11:00:00,40.25748,-39.85329,6.06819,MAM,SAt,47.868591535608545,13.296830982113486,-2.614799999999981,decay
496,19910269,1991-04-07 12:00:00,40.84945,-39.93382,6.02131,MAM,SAt,51.29035498840655,14.247320830112931,-1.1251200000000168,decay
497,19910269,1991-04-07 13:00:00,41.52905,-40.00595,5.94042,MAM,SAt,58.46669620865918,16.240748946849774,-1.941360000000003,decay
498,19910269,1991-04-07 14:00:00,42.18317,-40.15954,5.85033,MAM,SAt,58.21206227568603,16.170017298801675,-2.16216,decay
499,19910269,1991-04-07 15:00:00,42.84635,-40.32883,5.86168,MAM,SAt,59.35149519715386,16.48652644365385,0.27240000000000464,decay
500,19910269,1991-04-07 16:00:00,43.48022,-40.44985,5.89977,MAM,SAt,55.3449300198713,15.373591672186473,0.9141600000000096,intensification 2
501,19910269,1991-04-07 17:00:00,44.10061,-40.59707,5.90334,MAM,SAt,54.93342985409086,15.259286070580796,0.08567999999999643,intensification 2
502,19910269,1991-04-07 18:00:00,44.6983,-40.8647,5.96396,MAM,SAt,58.497447665819934,16.249291018283316,1.4548800000000028,intensification 2
503,19910269,1991-04-07 19:00:00,45.26077,-41.16153,6.07105,MAM,SAt,57.589598343334394,15.99711065092622,2.570159999999987,intensification 2
504,19910269,1991-04-07 20:00:00,45.90875,-41.53661,6.04434,MAM,SAt,68.30154912527428,18.97265253479841,-0.6410399999999896,intensification 2
505,19910269,1991-04-07 21:00:00,46.57745,-42.00042,6.10809,MAM,SAt,75.73194068716637,21.036650190879545,1.529999999999994,intensification 2
506,19910269,1991-04-07 22:00:00,47.66694,-42.69115,5.88136,MAM,SAt,117.96505232560261,32.76807009044517,-5.441519999999997,intensification 2
507,19910269,1991-04-07 23:00:00,48.38612,-43.20164,5.77682,MAM,SAt,81.53899159721993,22.64971988811665,-2.508960000000002,intensification 2
508,19910269,1991-04-08 00:00:00,49.07035,-43.62946,5.77376,MAM,SAt,72.91971591511522,20.255476643087558,-0.07343999999999085,intensification 2
509,19910269,1991-04-08 01:00:00,49.65625,-43.94223,5.79603,MAM,SAt,58.49477670436481,16.248549084545783,0.534479999999995,intensification 2
510,19910269,1991-04-08 02:00:00,50.10759,-44.07018,5.81862,MAM,SAt,38.80011764237748,10.777810456215967,0.5421600000000026,intensification 2
511,19910269,1991-04-08 03:00:00,50.62978,-44.294,5.7852,MAM,SAt,48.51056884698065,13.47515801305018,-0.8020800000000108,intensification 2
512,19910269,1991-04-08 04:00:00,51.23002,-44.60844,5.81301,MAM,SAt,59.097290636317084,16.415914065643634,0.6674400000000134,intensification 2
513,19910269,1991-04-08 05:00:00,51.87403,-44.91836,5.77723,MAM,SAt,61.42302144980034,17.061950402722317,-0.8587199999999982,intensification 2
514,19910269,1991-04-08 06:00:00,52.53373,-45.181,5.77572,MAM,SAt,59.48695159176493,16.524153219934703,-0.036240000000013595,intensification 2
515,19910269,1991-04-08 07:00:00,53.27851,-45.51446,5.70454,MAM,SAt,69.01020775530314,19.16950215425087,-1.7083200000000005,intensification 2
516,19910269,1991-04-08 08:00:00,54.06351,-45.9856,5.63588,MAM,SAt,80.33875105653387,22.316319737926072,-1.647839999999988,intensification 2
517,19910269,1991-04-08 09:00:00,54.83741,-46.528,5.55042,MAM,SAt,84.72114255094112,23.533650708594756,-2.0510400000000075,intensification 2
518,19910269,1991-04-08 10:00:00,55.60974,-47.5115,5.49727,MAM,SAt,124.04491847566158,34.45692179879488,-1.27559999999999,intensification 2
519,19910269,1991-04-08 11:00:00,56.26935,-47.86326,5.2931,MAM,SAt,62.989493228703125,17.497081452417536,-4.90008000000001,intensification 2
520,19910269,1991-04-08 12:00:00,56.90795,-48.23943,5.07508,MAM,SAt,63.26672216193502,17.574089489426395,-5.2324800000000025,intensification 2
521,19910269,1991-04-08 13:00:00,57.50382,-48.48934,4.93013,MAM,SAt,52.05811410764536,14.46058725212371,-3.4787999999999926,intensification 2
522,19910269,1991-04-08 14:00:00,58.18836,-48.71614,4.83987,MAM,SAt,56.29871738899305,15.638532608053625,-2.166239999999995,intensification 2
523,19910269,1991-04-08 15:00:00,58.90543,-48.89192,4.73732,MAM,SAt,56.035320000664925,15.565366666851368,-2.461199999999998,intensification
524,19910269,1991-04-08 16:00:00,59.74387,-49.16334,4.54691,MAM,SAt,68.17446648821408,18.93735180228169,-4.5698400000000206,intensification
525,19910269,1991-04-08 17:00:00,60.75211,-49.44992,4.30877,MAM,SAt,79.74089750134235,22.15024930592843,-5.71535999999999,intensification
526,19910269,1991-04-08 18:00:00,61.81076,-49.76119,4.10236,MAM,SAt,83.76948892772936,23.26930247992482,-4.95384,intensification
527,19910269,1991-04-08 19:00:00,62.93042,-50.08271,3.89157,MAM,SAt,87.76763432366315,24.379898423239766,-5.0589599999999955,intensification
528,19910269,1991-04-08 20:00:00,64.06647,-50.37461,3.68499,MAM,SAt,87.08565224758166,24.190458957661573,-4.957920000000005,intensification
529,19910269,1991-04-08 21:00:00,65.19047,-50.63621,3.5349,MAM,SAt,84.64415925452869,23.512266459591302,-3.6021600000000014,intensification
530,19910269,1991-04-08 22:00:00,66.64669,-51.65482,2.97469,MAM,SAt,152.13797286328807,42.26054801758002,-13.445040000000002,intensification
531,19910269,1991-04-08 23:00:00,67.82707,-52.15109,2.69898,MAM,SAt,97.99419745658092,27.22061040460581,-6.617039999999992,intensification
532,19910270,1991-04-03 20:00:00,-41.1048,-42.27397,5.63146,MAM,LA-PLATA,,,,intensification
533,19910270,1991-04-03 21:00:00,-40.30783,-42.29205,5.82939,MAM,LA-PLATA,65.59373458856791,18.220481830157752,4.750320000000009,intensification
534,19910270,1991-04-03 22:00:00,-40.44177,-42.50762,6.13212,MAM,LA-PLATA,26.373018851108885,7.325838569752468,7.265519999999988,intensification
535,19910270,1991-04-03 23:00:00,-39.70761,-42.52833,6.37924,MAM,LA-PLATA,60.214179685805355,16.72616102383482,5.930880000000016,intensification
536,19910270,1991-04-04 00:00:00,-39.15454,-42.5213,6.38092,MAM,LA-PLATA,45.330233198289534,12.591731443969316,0.04031999999998703,intensification
537,19910270,1991-04-04 01:00:00,-38.58304,-42.54112,6.47275,MAM,LA-PLATA,46.8808420140683,13.022456115018972,2.2039199999999965,intensification
538,19910270,1991-04-04 02:00:00,-38.03708,-42.5817,6.69664,MAM,LA-PLATA,44.94171590972874,12.48380997492465,5.3733600000000195,intensification
539,19910270,1991-04-04 03:00:00,-37.75931,-42.63828,6.83153,MAM,LA-PLATA,23.586482078255425,6.551800577293174,3.2373599999999882,intensification
540,19910270,1991-04-04 04:00:00,-37.57126,-42.68093,6.91885,MAM,LA-PLATA,16.09192725718638,4.469979793662883,2.0956800000000015,intensification
541,19910270,1991-04-04 05:00:00,-37.42056,-42.71208,7.02621,MAM,LA-PLATA,12.79353558931437,3.553759885920658,2.5766399999999976,intensification
542,19910270,1991-04-04 06:00:00,-37.40128,-42.72105,7.03955,MAM,LA-PLATA,1.864362843479742,0.5178785676332617,0.32016000000000844,intensification
543,19910270,1991-04-04 07:00:00,-37.4241,-42.7159,7.07329,MAM,LA-PLATA,1.9502400743653663,0.5417333539903796,0.8097599999999971,intensification
544,19910270,1991-04-04 08:00:00,-37.38522,-42.69427,7.17246,MAM,LA-PLATA,3.984706275267362,1.1068628542409338,2.3800799999999995,intensification
545,19910270,1991-04-04 09:00:00,-37.31808,-42.65843,7.21011,MAM,LA-PLATA,6.782908446724639,1.8841412352012887,0.9036000000000044,intensification
546,19910270,1991-04-04 10:00:00,-35.96417,-42.7649,7.26284,MAM,LA-PLATA,111.24972335243396,30.902700931231653,1.265519999999988,intensification
547,19910270,1991-04-04 11:00:00,-35.92606,-42.7444,7.30446,MAM,LA-PLATA,3.8571944551155832,1.0714429041987732,0.9988799999999998,intensification
548,19910270,1991-04-04 12:00:00,-35.8652,-42.74188,7.33871,MAM,LA-PLATA,4.977847708716144,1.3827354746433735,0.8220000000000027,mature
549,19910270,1991-04-04 13:00:00,-35.79291,-42.72921,7.34232,MAM,LA-PLATA,6.0698386204883645,1.6860662834689901,0.08664000000000271,mature
550,19910270,1991-04-04 14:00:00,-35.78577,-42.7051,7.23476,MAM,LA-PLATA,2.7436380006401357,0.7621216668444822,-2.5814400000000077,mature
551,19910270,1991-04-04 15:00:00,-35.75983,-42.64404,7.12436,MAM,LA-PLATA,7.113048968512941,1.9758469356980393,-2.6495999999999853,mature
552,19910270,1991-04-04 16:00:00,-35.78592,-42.50564,7.01725,MAM,LA-PLATA,15.536973762172705,4.315826045047974,-2.5706400000000116,mature
553,19910270,1991-04-04 17:00:00,-35.67419,-42.40284,6.91483,MAM,LA-PLATA,14.652275805997657,4.070076612777127,-2.4580799999999883,mature
554,19910270,1991-04-04 18:00:00,-35.52435,-42.30731,6.85866,MAM,LA-PLATA,16.261479339961543,4.517077594433762,-1.348079999999996,mature
555,19910270,1991-04-04 19:00:00,-35.27304,-42.20625,6.87323,MAM,LA-PLATA,23.538357149854935,6.538432541626371,0.3496799999999993,mature
556,19910270,1991-04-04 20:00:00,-34.97568,-42.13604,6.89766,MAM,LA-PLATA,25.71936758071747,7.144268772421519,0.5863199999999935,mature
557,19910270,1991-04-04 21:00:00,-34.75473,-41.97778,6.93296,MAM,LA-PLATA,25.346347463076473,7.040652073076798,0.8471999999999866,decay
558,19910270,1991-04-04 22:00:00,-34.79935,-41.94839,6.91886,MAM,LA-PLATA,4.928558238567996,1.3690439551577767,-0.33840000000000003,decay
559,19910270,1991-04-04 23:00:00,-34.60245,-41.74139,6.84575,MAM,LA-PLATA,28.21033319101724,7.836203664171456,-1.7546399999999949,decay
560,19910270,1991-04-05 00:00:00,-34.32303,-41.65529,6.79505,MAM,LA-PLATA,25.096621815265767,6.971283837573824,-1.2167999999999992,decay
561,19910270,1991-04-05 01:00:00,-34.08505,-41.54784,6.76434,MAM,LA-PLATA,23.115216499564344,6.4208934721012065,-0.7370400000000004,decay
562,19910270,1991-04-05 02:00:00,-33.91751,-41.42417,6.74121,MAM,LA-PLATA,19.592526190626774,5.442368386285215,-0.5551200000000023,decay
563,19910270,1991-04-05 03:00:00,-33.78436,-41.26725,6.71376,MAM,LA-PLATA,20.688263210257407,5.746739780627057,-0.6587999999999994,decay
564,19910270,1991-04-05 04:00:00,-33.64508,-41.08485,6.67134,MAM,LA-PLATA,23.393299546903744,6.498138763028818,-1.0180799999999977,decay
565,19910270,1991-04-05 05:00:00,-33.47504,-40.96039,6.63873,MAM,LA-PLATA,19.874938279407903,5.520816188724417,-0.7826400000000007,decay
566,19910270,1991-04-05 06:00:00,-33.26981,-40.82404,6.57884,MAM,LA-PLATA,22.966653298877798,6.379625916354944,-1.4373600000000053,decay
567,19910270,1991-04-05 07:00:00,-33.00137,-40.75359,6.463,MAM,LA-PLATA,23.918695783819985,6.644082162172218,-2.780159999999988,decay
568,19910270,1991-04-05 08:00:00,-32.70544,-40.66266,6.33716,MAM,LA-PLATA,26.915397110586056,7.4764991973850154,-3.020160000000004,decay
569,19910270,1991-04-05 09:00:00,-32.37277,-40.52762,6.22694,MAM,LA-PLATA,31.850160487958398,8.847266802210665,-2.6452799999999996,decay
570,19910270,1991-04-05 10:00:00,-31.67786,-40.83075,6.31517,MAM,LA-PLATA,67.60194471327415,18.778317975909484,2.117520000000006,decay
571,19910270,1991-04-05 11:00:00,-31.25595,-40.73289,6.27467,MAM,LA-PLATA,37.15283471123909,10.320231864233081,-0.9719999999999942,decay
572,19910270,1991-04-05 12:00:00,-30.93738,-40.66734,6.26667,MAM,LA-PLATA,27.82719437830828,7.729776216196745,-0.19200000000000017,decay
573,19910270,1991-04-05 13:00:00,-30.69885,-40.65555,6.21964,MAM,LA-PLATA,20.162566261974394,5.600712850548442,-1.1287200000000084,decay
574,19910270,1991-04-05 14:00:00,-30.58871,-40.71324,6.18622,MAM,LA-PLATA,11.28715156962731,3.135319880452031,-0.8020800000000108,decay
575,19910270,1991-04-05 15:00:00,-30.52045,-40.77246,6.10661,MAM,LA-PLATA,8.74254329001924,2.428484247227567,-1.9106399999999937,decay
