,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
973,19930104,1993-02-07 10:00:00,-86.15723,-56.67332,8.99905,DJF,SAt,72.61411717888367,20.170588105245468,6.610559999999992,decay
974,19930104,1993-02-07 11:00:00,-85.16376,-56.89189,8.95993,DJF,SAt,65.21399213013464,18.11499781392629,-0.9388800000000117,decay
975,19930104,1993-02-07 12:00:00,-84.10266,-57.12061,8.93964,DJF,SAt,69.10018841324317,19.194496781456436,-0.4869599999999821,decay
976,19930104,1993-02-07 13:00:00,-83.09143,-57.34885,8.89149,DJF,SAt,65.93371906272827,18.314921961868965,-1.1556000000000353,decay
977,19930104,1993-02-07 14:00:00,-82.02377,-57.63386,8.82542,DJF,SAt,71.23884918207136,19.788569217242046,-1.5856799999999964,decay
978,19930104,1993-02-07 15:00:00,-80.9783,-57.94059,8.76642,DJF,SAt,70.73422066023717,19.648394627843658,-1.4159999999999826,decay
979,19930104,1993-02-07 16:00:00,-79.94842,-58.27389,8.67514,DJF,SAt,70.95081010028142,19.708558361189283,-2.1907199999999847,decay
980,19930104,1993-02-07 17:00:00,-78.90851,-58.64605,8.53087,DJF,SAt,73.28693261835407,20.35748128287613,-3.4624800000000135,decay
981,19930104,1993-02-07 18:00:00,-77.91162,-59.02232,8.34194,DJF,SAt,71.00182914004166,19.72273031667824,-4.534320000000022,decay
982,19930104,1993-02-07 19:00:00,-76.93408,-59.37213,8.15136,DJF,SAt,67.90539032491881,18.86260842358856,-4.573919999999973,decay
983,19930104,1993-02-07 20:00:00,-75.92148,-59.68249,7.99435,DJF,SAt,66.71817496558889,18.532826379330245,-3.768240000000013,decay
984,19930104,1993-02-07 21:00:00,-74.92166,-59.8988,7.90296,DJF,SAt,60.89006365248014,16.91390657013337,-2.1933599999999913,decay
985,19930104,1993-02-07 22:00:00,-73.76883,-60.16335,7.47369,DJF,SAt,70.4666864922623,19.57407958118397,-10.302479999999996,decay
986,19930104,1993-02-07 23:00:00,-72.75424,-60.29844,7.34539,DJF,SAt,57.99302530506139,16.109173695850387,-3.0792000000000073,decay
987,19930104,1993-02-08 00:00:00,-71.7507,-60.4234,7.19436,DJF,SAt,56.90630504553962,15.807306957094337,-3.6247200000000106,decay
988,19930104,1993-02-08 01:00:00,-70.70538,-60.57182,7.01864,DJF,SAt,59.57171477479009,16.547698548552802,-4.217279999999981,decay
989,19930104,1993-02-08 02:00:00,-69.56519,-60.72362,6.83792,DJF,SAt,64.39705226760141,17.888070074333726,-4.33728,decay
990,19930104,1993-02-08 03:00:00,-68.414,-60.91594,6.6078,DJF,SAt,65.97179638860167,18.3254989968338,-5.522880000000008,decay
991,19930104,1993-02-08 04:00:00,-67.36295,-61.12129,6.38443,DJF,SAt,61.056761931538176,16.960211647649494,-5.360880000000002,decay
992,19930104,1993-02-08 05:00:00,-66.24332,-61.32289,6.16959,DJF,SAt,63.98900973580138,17.774724926611494,-5.156159999999993,decay
993,19930104,1993-02-08 06:00:00,-65.03128,-61.5135,5.97249,DJF,SAt,67.87015903505807,18.852821954182797,-4.730400000000017,decay
994,19930104,1993-02-08 07:00:00,-63.85831,-61.65633,5.81642,DJF,SAt,64.06398946060652,17.795552627946257,-3.745679999999993,decay
995,19930104,1993-02-08 08:00:00,-62.68042,-61.78533,5.71852,DJF,SAt,63.687424454214145,17.690951237281705,-2.3496000000000024,decay
996,19930104,1993-02-08 09:00:00,-61.48669,-61.8898,5.59329,DJF,SAt,63.715151100233726,17.69865308339826,-3.005520000000004,decay
997,19930104,1993-02-08 10:00:00,-60.06131,-62.16232,5.39744,DJF,SAt,80.2817091336126,22.30047475933683,-4.700400000000002,decay
998,19930104,1993-02-08 11:00:00,-58.70813,-62.29559,5.35449,DJF,SAt,71.65612199869165,19.9044783329699,-1.030799999999985,decay
999,19930104,1993-02-08 12:00:00,-57.34485,-62.40781,5.35471,DJF,SAt,71.44105634424666,19.84473787340185,0.005279999999991958,decay
1000,19930104,1993-02-08 13:00:00,-56.06552,-62.49287,5.38066,DJF,SAt,66.47069665167787,18.46408240324385,0.622799999999998,decay
1001,19930104,1993-02-08 14:00:00,-54.88968,-62.55056,5.37165,DJF,SAt,60.667810091091035,16.85216946974751,-0.2162399999999991,intensification
1002,19930104,1993-02-08 15:00:00,-53.67075,-62.59607,5.30349,DJF,SAt,62.63488132733799,17.398578146482777,-1.6358399999999946,intensification
1003,19930104,1993-02-08 16:00:00,-52.49145,-62.64577,5.20138,DJF,SAt,60.55640785177339,16.82122440327039,-2.450639999999993,intensification
1004,19930104,1993-02-08 17:00:00,-51.39465,-62.7299,5.12889,DJF,SAt,56.735163647694904,15.759767679915251,-1.739760000000004,intensification
1005,19930104,1993-02-08 18:00:00,-50.28491,-62.84552,5.06951,DJF,SAt,57.87358775844328,16.075996599567578,-1.4251199999999997,intensification
1006,19930104,1993-02-08 19:00:00,-49.16339,-62.97658,5.03942,DJF,SAt,58.627715043026846,16.28547640084079,-0.7221600000000095,intensification
1007,19930104,1993-02-08 20:00:00,-48.0592,-63.08726,5.01756,DJF,SAt,57.02335583782295,15.83982106606193,-0.5246400000000051,intensification
1008,19930104,1993-02-08 21:00:00,-47.0282,-63.1614,5.00909,DJF,SAt,52.475676591778054,14.57657683104946,-0.20327999999999946,intensification
1009,19930104,1993-02-08 22:00:00,-45.43796,-63.06573,4.99165,DJF,SAt,80.66763828441032,22.40767730122509,-0.41855999999999227,intensification
1010,19930104,1993-02-08 23:00:00,-44.30258,-63.07016,4.96827,DJF,SAt,57.18364033663287,15.884344537953574,-0.5611199999999883,intensification
1011,19930104,1993-02-09 00:00:00,-43.39862,-63.06514,4.94872,DJF,SAt,45.530536578581064,12.647371271828073,-0.46920000000001494,intensification
1012,19930104,1993-02-09 01:00:00,-42.65768,-63.05394,4.91592,DJF,SAt,37.34802889381316,10.374452470503655,-0.7871999999999986,intensification
1013,19930104,1993-02-09 02:00:00,-41.91898,-63.03537,4.8415,DJF,SAt,37.29064752349263,10.358513200970176,-1.7860799999999983,intensification
1014,19930104,1993-02-09 03:00:00,-40.95309,-62.97947,4.76117,DJF,SAt,49.14140916313348,13.650391434203744,-1.9279200000000003,intensification
1015,19930104,1993-02-09 04:00:00,-39.63477,-62.88354,4.68286,DJF,SAt,67.55311384184984,18.764753844958285,-1.8794400000000024,intensification
1016,19930104,1993-02-09 05:00:00,-38.14612,-62.75428,4.60415,DJF,SAt,76.96714480682017,21.379762446338937,-1.8890400000000014,intensification
1017,19930104,1993-02-09 06:00:00,-34.65741,-62.27588,4.54993,DJF,SAt,186.7432644859818,51.873129023883834,-1.3012799999999984,intensification
1018,19930104,1993-02-09 07:00:00,-32.69089,-62.04527,4.52779,DJF,SAt,105.28239885634538,29.24511079342927,-0.5313599999999852,intensification
1019,19930104,1993-02-09 08:00:00,-30.86105,-61.82382,4.54432,DJF,SAt,98.84075836763643,27.45576621323234,0.39671999999998775,intensification
1020,19930104,1993-02-09 09:00:00,-29.54871,-61.69323,4.59157,DJF,SAt,70.55941734878512,19.599838152440313,1.1340000000000003,intensification
1021,19930104,1993-02-09 10:00:00,-28.14337,-61.34615,4.76199,DJF,SAt,83.9156217131459,23.309894920318303,4.09008,intensification
1022,19930104,1993-02-09 11:00:00,-27.21997,-61.29579,4.81368,DJF,SAt,49.59194382321554,13.775539950893204,1.240559999999995,intensification
1023,19930104,1993-02-09 12:00:00,-26.37009,-61.26851,4.83241,DJF,SAt,45.50901590875495,12.641393307987485,0.4495200000000139,intensification
1024,19930104,1993-02-09 13:00:00,-25.55017,-61.24136,4.85325,DJF,SAt,43.94889686445076,12.20802690679188,0.5001599999999939,intensification
1025,19930104,1993-02-09 14:00:00,-24.70282,-61.21757,4.88071,DJF,SAt,45.42568913841706,12.618246982893627,0.6590399999999903,intensification
1026,19930104,1993-02-09 15:00:00,-23.79364,-61.1907,4.93329,DJF,SAt,48.78831847848844,13.552310688469012,1.2619200000000177,intensification
1027,19930104,1993-02-09 16:00:00,-22.79294,-61.14309,5.01345,DJF,SAt,53.92243531735703,14.978454254821397,1.9238399999999842,mature
1028,19930104,1993-02-09 17:00:00,-21.7381,-61.09787,5.09594,DJF,SAt,56.8710354925998,15.7975098590555,1.9797599999999989,mature
1029,19930104,1993-02-09 18:00:00,-20.63443,-61.06627,5.19261,DJF,SAt,59.44655273422269,16.51293131506186,2.3200800000000115,mature
1030,19930104,1993-02-09 19:00:00,-19.56354,-61.03562,5.25971,DJF,SAt,57.73741512796702,16.038170868879728,1.6103999999999985,mature
1031,19930104,1993-02-09 20:00:00,-18.59045,-61.02792,5.28215,DJF,SAt,52.41179839377369,14.558832887159356,0.5385599999999897,mature
1032,19930104,1993-02-09 21:00:00,-17.68292,-61.02395,5.24966,DJF,SAt,48.88517811614914,13.57921614337476,-0.7797599999999818,mature
1033,19930104,1993-02-09 22:00:00,-16.36105,-61.02834,5.14448,DJF,SAt,71.20175273000154,19.778264647222652,-2.524320000000017,mature
1034,19930104,1993-02-09 23:00:00,-15.55893,-61.0451,5.13112,DJF,SAt,43.23095567711868,12.008598799199632,-0.32063999999999027,mature
1035,19930104,1993-02-10 00:00:00,-14.79242,-61.09536,5.13166,DJF,SAt,41.60675455366001,11.557431820461114,0.012959999999999638,decay
1036,19930104,1993-02-10 01:00:00,-14.03986,-61.14049,5.18552,DJF,SAt,40.72871789119265,11.313532747553515,1.2926400000000058,decay
1037,19930104,1993-02-10 02:00:00,-13.2963,-61.18145,5.259,DJF,SAt,40.139852892835336,11.149959136898703,1.7635199999999998,decay
1038,19930104,1993-02-10 03:00:00,-12.54074,-61.23137,5.31922,DJF,SAt,40.844787947248356,11.34577442979121,1.4452799999999826,decay
1039,19930104,1993-02-10 04:00:00,-11.71216,-61.30017,5.36524,DJF,SAt,44.9486839914649,12.485745553184692,1.1044800000000095,decay
1040,19930104,1993-02-10 05:00:00,-10.86752,-61.3643,5.37987,DJF,SAt,45.616620199616186,12.671283388782273,0.35112000000000876,decay
1041,19930104,1993-02-10 06:00:00,-10.08032,-61.45859,5.35778,DJF,SAt,43.17785434538303,11.993848429273065,-0.5301600000000093,decay
1042,19930104,1993-02-10 07:00:00,-9.30344,-61.55347,5.30007,DJF,SAt,42.54019683942462,11.816721344284614,-1.3850400000000036,decay
1043,19930104,1993-02-10 08:00:00,-8.59296,-61.67389,5.22633,DJF,SAt,39.87386097925602,11.076072494237785,-1.769759999999998,decay
1044,19930104,1993-02-10 09:00:00,-7.94949,-61.80528,5.17188,DJF,SAt,36.89364126573523,10.248233684926454,-1.3068000000000026,decay
1045,19930104,1993-02-10 10:00:00,-7.0058,-61.66106,5.05288,DJF,SAt,52.21723097124898,14.504786380902495,-2.8559999999999945,decay
1046,19930104,1993-02-10 11:00:00,-6.49905,-61.84576,5.04664,DJF,SAt,33.659393657243086,9.349831571456411,-0.14976000000000056,decay
1047,19930104,1993-02-10 12:00:00,-6.04422,-62.03798,5.06176,DJF,SAt,31.980316720838832,8.88342131134412,0.3628799999999899,decay
1048,19930104,1993-02-10 13:00:00,-5.58984,-62.20965,5.07475,DJF,SAt,30.37182201128798,8.436617225357772,0.3117600000000067,decay
1049,19930104,1993-02-10 14:00:00,-5.1402,-62.35639,5.09037,DJF,SAt,28.40753381229583,7.89098161452662,0.37488000000000454,decay
1050,19930104,1993-02-10 15:00:00,-4.69681,-62.49138,5.10205,DJF,SAt,27.316977469118367,7.588049296977324,0.28032000000000323,decay
1051,19930104,1993-02-10 16:00:00,-4.27783,-62.6351,5.09113,DJF,SAt,26.76190498671008,7.433862496308355,-0.26208000000001164,decay
1052,19930104,1993-02-10 17:00:00,-3.88901,-62.78168,5.07753,DJF,SAt,25.664078009393346,7.128910558164819,-0.32639999999998537,decay
1053,19930104,1993-02-10 18:00:00,-3.55655,-62.91854,5.04428,DJF,SAt,22.71915103556367,6.310875287656575,-0.798000000000016,decay
1054,19930104,1993-02-10 19:00:00,-3.27618,-63.06541,4.99929,DJF,SAt,21.613395416275452,6.0037209489654035,-1.079759999999986,decay
1055,19930104,1993-02-10 20:00:00,-3.05936,-63.21429,4.96082,DJF,SAt,19.81701229693552,5.504725638037645,-0.9232800000000054,decay
1056,19930105,1993-02-04 07:00:00,-98.6492,-64.11789,2.28915,DJF,SAt,,,,intensification
1057,19930105,1993-02-04 08:00:00,-98.20517,-63.84932,2.33832,DJF,SAt,36.88959776659998,10.247110490722216,1.1800800000000038,intensification
1058,19930105,1993-02-04 09:00:00,-97.74737,-63.64771,2.38257,DJF,SAt,31.77305223447743,8.825847842910397,1.0619999999999976,mature
1059,19930105,1993-02-04 10:00:00,-97.30301,-63.04932,2.57555,DJF,SAt,70.13188619002246,19.48107949722846,4.631519999999998,mature
1060,19930105,1993-02-04 11:00:00,-96.69888,-62.77401,2.60388,DJF,SAt,43.27654946571556,12.021263740476545,0.6799200000000098,mature
1061,19930105,1993-02-04 12:00:00,-95.92865,-62.48972,2.56494,DJF,SAt,50.49142632303878,14.025396200844106,-0.9345600000000047,mature
1062,19930105,1993-02-04 13:00:00,-95.17828,-62.08709,2.52569,DJF,SAt,59.24322435856903,16.45645121071362,-0.9420000000000002,decay 2
1063,19930105,1993-02-04 14:00:00,-94.3193,-61.76174,2.43722,DJF,SAt,57.701235058692625,16.028120849636842,-2.123280000000001,decay 2
1064,19930105,1993-02-04 15:00:00,-93.26669,-61.55135,2.38512,DJF,SAt,60.290726030189894,16.74742389727497,-1.2503999999999955,decay 2
1065,19930105,1993-02-04 16:00:00,-92.10187,-61.38066,2.34137,DJF,SAt,64.71495280313775,17.976375778649373,-1.0500000000000043,decay 2
1066,19930105,1993-02-04 17:00:00,-90.79382,-61.24006,2.34169,DJF,SAt,71.55235515453577,19.87565420959327,0.0076799999999970225,decay 2
1067,19930105,1993-02-04 18:00:00,-89.33997,-61.19312,2.33885,DJF,SAt,78.01291974676555,21.670255485212653,-0.06815999999999889,decay 2
1068,19930105,1993-02-04 19:00:00,-88.02649,-61.13993,2.37104,DJF,SAt,70.68277508928507,19.634104191468076,0.7725599999999986,decay 2
1069,19930105,1993-02-04 20:00:00,-86.34119,-61.11164,2.42095,DJF,SAt,90.54401304368419,25.151114734356717,1.197840000000003,decay 2
1070,19930105,1993-02-04 21:00:00,-84.67883,-61.08476,2.49708,DJF,SAt,89.38560078500062,24.82933355138906,1.8271200000000007,decay 2
1071,19930105,1993-02-04 22:00:00,-82.61389,-62.2756,2.77254,DJF,SAt,171.44355203590425,47.623208898862295,6.611039999999996,decay 2
1072,19930105,1993-02-04 23:00:00,-81.81647,-62.21772,2.83326,DJF,SAt,41.78853746164653,11.60792707267959,1.457280000000008,decay 2
1073,19930105,1993-02-05 00:00:00,-81.11945,-62.13464,2.87105,DJF,SAt,37.33660172822347,10.371278257839853,0.9069599999999944,decay 2
1074,19930105,1993-02-05 01:00:00,-80.4595,-62.03101,2.92353,DJF,SAt,36.23831236967748,10.066197880465966,1.259520000000002,intensification
1075,19930105,1993-02-05 02:00:00,-79.92566,-61.84354,2.94399,DJF,SAt,34.847654823613226,9.679904117670342,0.49103999999999814,intensification
1076,19930105,1993-02-05 03:00:00,-79.31149,-61.61002,2.97065,DJF,SAt,41.480818265943945,11.522449518317764,0.6398400000000031,intensification
1077,19930105,1993-02-05 04:00:00,-78.63879,-61.3769,2.94759,DJF,SAt,44.11754193389801,12.254872759416115,-0.5534400000000019,intensification
1078,19930105,1993-02-05 05:00:00,-77.83447,-60.97258,2.9572,DJF,SAt,62.29413976255337,17.303927711820382,0.2306399999999975,intensification
1079,19930105,1993-02-05 06:00:00,-77.138,-60.73652,2.96064,DJF,SAt,45.951774343755304,12.764381762154253,0.08256000000000796,intensification
1080,19930105,1993-02-05 07:00:00,-76.58243,-60.54263,2.99774,DJF,SAt,37.178468518879285,10.327352366355358,0.8903999999999925,intensification
1081,19930105,1993-02-05 08:00:00,-76.14694,-60.35832,3.01131,DJF,SAt,31.4697947045699,8.741609640158305,0.32568000000000197,intensification
1082,19930105,1993-02-05 09:00:00,-75.70319,-60.16217,3.01247,DJF,SAt,32.7846657088676,9.106851585796555,0.027840000000001197,intensification
1083,19930105,1993-02-05 10:00:00,-74.96799,-60.06233,3.10001,DJF,SAt,42.22193479747219,11.728315221520052,2.100960000000004,intensification
1084,19930105,1993-02-05 11:00:00,-74.30026,-59.76637,3.07635,DJF,SAt,49.6822379347573,13.800621648543695,-0.5678400000000003,intensification
1085,19930105,1993-02-05 12:00:00,-73.75211,-59.52261,3.09217,DJF,SAt,41.03005147746669,11.397236521518526,0.37967999999999336,intensification
1086,19930105,1993-02-05 13:00:00,-73.06842,-59.34568,3.14804,DJF,SAt,43.3775820434017,12.04932834538936,1.340880000000002,intensification
1087,19930105,1993-02-05 14:00:00,-72.24051,-59.2454,3.19517,DJF,SAt,48.31059877576773,13.41961077104659,1.1311200000000028,intensification
1088,19930105,1993-02-05 15:00:00,-71.49094,-59.17895,3.21866,DJF,SAt,43.29767447657089,12.02713179904747,0.5637599999999949,intensification
1089,19930105,1993-02-05 16:00:00,-70.83856,-59.18681,3.21124,DJF,SAt,37.173075388569416,10.325854274602616,-0.17807999999999424,intensification
1090,19930105,1993-02-05 17:00:00,-70.12167,-59.14172,3.19498,DJF,SAt,41.166269600905636,11.435074889140456,-0.3902399999999986,intensification
1091,19930105,1993-02-05 18:00:00,-69.51001,-59.09913,3.17684,DJF,SAt,35.2266324898541,9.785175691626138,-0.4353600000000064,intensification
1092,19930105,1993-02-05 19:00:00,-68.69693,-58.98094,3.15652,DJF,SAt,48.33142056980932,13.425394602724811,-0.48767999999999745,intensification
1093,19930105,1993-02-05 20:00:00,-67.88678,-58.8054,3.17239,DJF,SAt,50.467968775285684,14.018880215357134,0.3808800000000012,intensification
1094,19930105,1993-02-05 21:00:00,-66.7338,-58.4963,3.19246,DJF,SAt,75.0327169136295,20.84242136489708,0.4816800000000008,mature
1095,19930105,1993-02-05 22:00:00,-67.75021,-58.58589,3.46954,DJF,SAt,59.818283007458824,16.61618972429412,6.6499199999999945,mature
1096,19930105,1993-02-05 23:00:00,-67.25021,-58.41821,3.45547,DJF,SAt,34.51690404588713,9.588028901635314,-0.3376799999999953,mature
1097,19930105,1993-02-06 00:00:00,-66.80011,-58.24411,3.47709,DJF,SAt,32.63741026166036,9.065947294905655,0.5188799999999993,mature
1098,19930105,1993-02-06 01:00:00,-66.19287,-58.06606,3.45874,DJF,SAt,40.75753039773154,11.321536221592094,-0.4403999999999968,mature
1099,19930105,1993-02-06 02:00:00,-65.60483,-57.89704,3.47722,DJF,SAt,39.43425819402753,10.953960609452091,0.4435199999999959,mature
1100,19930105,1993-02-06 03:00:00,-65.02011,-57.79503,3.4591,DJF,SAt,36.41393737253361,10.11498260348156,-0.43488000000000326,mature
1101,19930105,1993-02-06 04:00:00,-64.35113,-57.63041,3.46451,DJF,SAt,43.74841358820703,12.152337107835285,0.12984000000000862,mature
1102,19930105,1993-02-06 05:00:00,-63.64587,-57.44421,3.47009,DJF,SAt,46.90891707960189,13.03025474433386,0.1339199999999927,mature
1103,19930105,1993-02-06 06:00:00,-63.05405,-57.24376,3.50301,DJF,SAt,41.92488172675637,11.645800479654545,0.7900800000000068,mature
1104,19930105,1993-02-06 07:00:00,-62.52905,-57.02781,3.52333,DJF,SAt,39.75068307500815,11.041856409724486,0.48767999999999745,mature
1105,19930105,1993-02-06 08:00:00,-62.07938,-56.78391,3.52691,DJF,SAt,38.482148638900064,10.689485733027796,0.085919999999998,mature
1106,19930105,1993-02-06 09:00:00,-61.66806,-56.47748,3.52103,DJF,SAt,42.35389160523478,11.764969890342995,-0.14111999999999725,mature
1107,19930105,1993-02-06 10:00:00,-61.09488,-56.08464,3.71888,DJF,SAt,56.21241477619819,15.614559660055052,4.748399999999997,mature
1108,19930105,1993-02-06 11:00:00,-60.56906,-55.82957,3.61545,DJF,SAt,43.31011459775558,12.030587388265438,-2.482319999999998,mature
1109,19930105,1993-02-06 12:00:00,-60.01349,-55.56678,3.51626,DJF,SAt,45.451984796604314,12.625551332390089,-2.3805600000000027,mature
1110,19930105,1993-02-06 13:00:00,-59.21225,-55.36136,3.39939,DJF,SAt,55.43369463390488,15.398248509418023,-2.8048800000000007,decay
1111,19930105,1993-02-06 14:00:00,-58.40414,-55.13209,3.28264,DJF,SAt,57.215909418145685,15.893308171707133,-2.802000000000003,decay
1112,19930105,1993-02-06 15:00:00,-57.75058,-54.88309,3.2492,DJF,SAt,50.03410750005707,13.898363194460298,-0.8025599999999926,decay
1113,19930105,1993-02-06 16:00:00,-57.15668,-54.63741,3.24503,DJF,SAt,46.885063345050455,13.02362870695846,-0.1000800000000055,decay
1114,19930105,1993-02-06 17:00:00,-56.75928,-54.37148,3.28077,DJF,SAt,39.1497974647927,10.874943740220193,0.8577600000000025,decay
1115,19930105,1993-02-06 18:00:00,-56.42563,-54.1283,3.29747,DJF,SAt,34.65575856493167,9.626599601369909,0.4008000000000038,decay
1116,19930105,1993-02-06 19:00:00,-56.14908,-53.85879,3.29234,DJF,SAt,34.9984882874237,9.721802302062137,-0.12312000000000722,decay
1117,19930105,1993-02-06 20:00:00,-55.86151,-53.58163,3.2909,DJF,SAt,36.163687983702864,10.045468884361906,-0.03455999999999193,decay
1118,19930105,1993-02-06 21:00:00,-55.57898,-53.27453,3.28182,DJF,SAt,38.94184060465709,10.81717794573808,-0.21791999999999945,decay
1119,19930105,1993-02-06 22:00:00,-55.54184,-52.88361,3.33656,DJF,SAt,43.53911490657748,12.094198585160411,1.313759999999995,decay
1120,19930105,1993-02-06 23:00:00,-55.15329,-52.58134,3.2336,DJF,SAt,42.592745469534734,11.831318185981871,-2.4710399999999986,decay
1121,19930105,1993-02-07 00:00:00,-54.80133,-52.26922,3.14468,DJF,SAt,42.11952013586604,11.699866704407233,-2.1340799999999973,decay
1122,19930105,1993-02-07 01:00:00,-54.44308,-51.99792,3.05774,DJF,SAt,38.83239676350729,10.786776878752026,-2.0865600000000057,decay
1123,19930105,1993-02-07 02:00:00,-54.08307,-51.7797,2.9896,DJF,SAt,34.62970426721953,9.61936229644987,-1.6353600000000021,decay
1124,19930105,1993-02-07 03:00:00,-53.7291,-51.58376,2.92531,DJF,SAt,32.71478917156098,9.087441436544717,-1.5429599999999937,decay
1125,19930105,1993-02-07 04:00:00,-53.36899,-51.39024,2.84264,DJF,SAt,32.93555466804284,9.148765185567456,-1.9840800000000058,decay
1126,19930105,1993-02-07 05:00:00,-52.98309,-51.18006,2.73331,DJF,SAt,35.58753213142445,9.885425592062347,-2.6239199999999983,decay
1127,19930105,1993-02-07 06:00:00,-52.60858,-50.95565,2.60084,DJF,SAt,36.158951235775,10.04415312104861,-3.179280000000002,decay
1128,19930105,1993-02-07 07:00:00,-52.21399,-50.70396,2.43386,DJF,SAt,39.38636213288847,10.940656148024575,-4.007519999999992,decay
1129,19930105,1993-02-07 08:00:00,-51.71521,-50.35569,2.26266,DJF,SAt,52.37025172276344,14.547292145212067,-4.108800000000006,decay
1130,19930105,1993-02-07 09:00:00,-51.19574,-49.93016,2.10225,DJF,SAt,60.07675478439385,16.687987440109403,-3.8498399999999933,decay
1131,19930105,1993-02-07 10:00:00,-50.52942,-49.61052,2.1122,DJF,SAt,59.60747642552764,16.557632340424345,0.23879999999999768,decay
1132,19930105,1993-02-07 11:00:00,-49.85233,-49.22697,2.02786,DJF,SAt,64.94350629102134,18.039862858617038,-2.024160000000002,decay
1133,19930105,1993-02-07 12:00:00,-49.18509,-48.895,1.98938,DJF,SAt,61.041444647098565,16.955956846416267,-0.9235200000000017,decay
1134,19930105,1993-02-07 13:00:00,-48.59091,-48.6022,1.91819,DJF,SAt,54.385853834161395,15.107181620600388,-1.7085599999999967,decay
1135,19930105,1993-02-07 14:00:00,-48.09692,-48.32755,1.83529,DJF,SAt,47.53159507016387,13.203220852823296,-1.9895999999999994,decay
1136,19930105,1993-02-07 15:00:00,-47.58722,-48.0243,1.74718,DJF,SAt,50.64992901556834,14.069424726546762,-2.114640000000003,decay
1137,19930105,1993-02-07 16:00:00,-47.02612,-47.67473,1.61099,DJF,SAt,57.13103317556598,15.869731437657217,-3.268560000000001,decay
1138,19930105,1993-02-07 17:00:00,-46.35959,-47.27545,1.50299,DJF,SAt,66.93750667914499,18.593751855318054,-2.591999999999997,decay
1139,19930105,1993-02-07 18:00:00,-45.66757,-46.86619,1.37612,DJF,SAt,69.40930252302516,19.280361811951433,-3.044880000000001,decay
1140,19930105,1993-02-07 19:00:00,-44.91498,-46.52551,1.26982,DJF,SAt,68.77026103490567,19.1028502874738,-2.5512000000000015,decay
1141,19930105,1993-02-07 20:00:00,-44.14011,-46.12349,1.21074,DJF,SAt,74.42179360349405,20.672720445415013,-1.4179200000000005,decay
1142,19930105,1993-02-07 21:00:00,-43.31754,-45.72387,1.13966,DJF,SAt,77.60526852448275,21.557019034578545,-1.7059200000000008,decay
1143,19930105,1993-02-07 22:00:00,-42.72839,-45.67498,1.13281,DJF,SAt,46.07578545738365,12.79882929371768,-0.16439999999999522,decay
1144,19930106,1993-02-04 14:00:00,-61.78171,-56.64547,4.77349,DJF,SAt,,,,decay 2
1145,19930106,1993-02-04 15:00:00,-60.98074,-56.80757,4.86324,DJF,SAt,52.08175040059976,14.46715288905549,2.1540000000000106,decay 2
1146,19930106,1993-02-04 16:00:00,-59.86706,-56.93465,5.12875,DJF,SAt,69.13782765948551,19.204952127634865,6.372239999999998,decay 2
1147,19930106,1993-02-04 17:00:00,-59.2616,-57.1805,5.26206,DJF,SAt,45.69070328522136,12.6918620236726,3.1994399999999956,decay 2
1148,19930106,1993-02-04 18:00:00,-58.46051,-57.45451,5.44382,DJF,SAt,56.93770463901799,15.816029066393886,4.362239999999993,decay 2
1149,19930106,1993-02-04 19:00:00,-57.78958,-57.7552,5.49103,DJF,SAt,52.109851730383724,14.474958813995478,1.1330400000000154,decay 2
1150,19930106,1993-02-04 20:00:00,-57.03323,-58.02908,5.62134,DJF,SAt,54.08917141580539,15.024769837723719,3.127439999999993,decay 2
1151,19930106,1993-02-04 21:00:00,-56.42059,-58.29287,5.68439,DJF,SAt,46.387652235105584,12.885458954195995,1.5131999999999906,decay 2
1152,19930106,1993-02-04 22:00:00,-56.05463,-58.41571,6.22594,DJF,SAt,25.34563614571708,7.040454484921411,12.9972,decay 2
1153,19930106,1993-02-04 23:00:00,-55.67935,-58.63634,6.40272,DJF,SAt,32.810790372232425,9.114108436731229,4.24272000000002,decay 2
1154,19930106,1993-02-05 00:00:00,-55.28976,-58.82072,6.67497,DJF,SAt,30.43050133126697,8.452917036463049,6.533999999999992,decay 2
1155,19930106,1993-02-05 01:00:00,-54.84586,-58.97317,6.88457,DJF,SAt,30.618718506185466,8.505199585051518,5.0304,intensification
1156,19930106,1993-02-05 02:00:00,-54.43057,-59.12904,7.1436,DJF,SAt,29.40017537233724,8.16671538120479,6.216720000000002,intensification
1157,19930106,1993-02-05 03:00:00,-53.96063,-59.2791,7.31526,DJF,SAt,31.530458062152068,8.758460572820018,4.1198400000000035,intensification
1158,19930106,1993-02-05 04:00:00,-53.52799,-59.42482,7.33116,DJF,SAt,29.392855062667437,8.164681961852066,0.3815999999999846,intensification
1159,19930106,1993-02-05 05:00:00,-53.15906,-59.56197,7.27794,DJF,SAt,25.81180360687733,7.169945446354814,-1.2772799999999904,intensification
1160,19930106,1993-02-05 06:00:00,-52.74399,-59.68104,7.21493,DJF,SAt,26.834093958396725,7.453914988443535,-1.5122400000000056,intensification
1161,19930106,1993-02-05 07:00:00,-52.35556,-59.7771,7.10925,DJF,SAt,24.25132161465132,6.736478226292034,-2.5363199999999892,intensification
