,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20130790,2013-09-02 13:00:00,-56.07791,-44.7506,3.84514,SON,ARG,20.058627225872915,5.57184089607581,1.985519999999994,decay
30,20130790,2013-09-02 14:00:00,-55.99252,-44.70237,3.87832,SON,ARG,8.61791648681763,2.393865690782675,0.796320000000005,decay
31,20130790,2013-09-02 15:00:00,-55.83463,-44.65638,3.90147,SON,ARG,13.490488811686818,3.7473580032463385,0.5556000000000054,decay
32,20130790,2013-09-02 16:00:00,-55.71347,-44.5922,3.87547,SON,ARG,11.952927740309823,3.3202577056416174,-0.6240000000000059,decay
33,20130790,2013-09-02 17:00:00,-55.59625,-44.49925,3.83411,SON,ARG,13.896671166289565,3.860186435080435,-0.9926400000000015,decay
34,20130790,2013-09-02 18:00:00,-55.33865,-44.39119,3.86616,SON,ARG,23.71826879800407,6.588407999445574,0.7691999999999979,intensification 2
35,20130790,2013-09-02 19:00:00,-55.02225,-44.27544,3.84648,SON,ARG,28.265685116560718,7.851579199044644,-0.47231999999999275,intensification 2
36,20130790,2013-09-02 20:00:00,-54.66263,-44.13927,3.77793,SON,ARG,32.41755779299472,9.004877164720757,-1.6452000000000027,intensification 2
37,20130790,2013-09-02 21:00:00,-54.23318,-43.97946,3.7175,SON,ARG,38.64403817952697,10.734455049868604,-1.450320000000005,intensification 2
38,20130790,2013-09-02 22:00:00,-55.34369,-43.64995,4.02854,SON,ARG,96.34152463691383,26.761534621364955,7.464959999999994,intensification 2
39,20130790,2013-09-02 23:00:00,-54.77878,-43.4641,4.10457,SON,ARG,49.99258522736967,13.88682922982491,1.8247200000000063,intensification 2
40,20130790,2013-09-03 00:00:00,-54.13315,-43.26741,4.13637,SON,ARG,56.588041978375145,15.71890054954865,0.7632000000000119,intensification 2
41,20130790,2013-09-03 01:00:00,-53.50528,-43.15472,4.15209,SON,ARG,52.40449295357079,14.556803598214106,0.37727999999999895,intensification 2
42,20130790,2013-09-03 02:00:00,-53.07263,-43.00201,4.17894,SON,ARG,39.027132938131345,10.840870260592041,0.6443999999999903,intensification 2
43,20130790,2013-09-03 03:00:00,-52.64297,-42.87127,4.15067,SON,ARG,37.87802398345088,10.521673328736357,-0.6784800000000004,intensification 2
44,20130790,2013-09-03 04:00:00,-52.41559,-42.63169,4.06163,SON,ARG,32.47127747345627,9.019799298182297,-2.136959999999995,intensification 2
45,20130790,2013-09-03 05:00:00,-51.88699,-42.48765,3.9971,SON,ARG,46.16166538558828,12.822684829330077,-1.5487199999999994,intensification 2
46,20130790,2013-09-03 06:00:00,-51.11737,-42.45294,3.91061,SON,ARG,63.24231899066435,17.567310830740098,-2.075759999999999,intensification 2
47,20130790,2013-09-03 07:00:00,-50.53519,-42.32281,3.88002,SON,ARG,49.954969255149585,13.876380348652662,-0.7341600000000028,intensification 2
48,20130790,2013-09-03 08:00:00,-50.08758,-42.10292,3.85841,SON,ARG,44.23539329266931,12.287609247963697,-0.5186399999999978,intensification 2
49,20130790,2013-09-03 09:00:00,-48.37476,-42.25187,3.84898,SON,ARG,142.10796792241538,39.47443553400427,-0.2263200000000012,intensification 2
50,20130790,2013-09-03 10:00:00,-50.08948,-41.43837,3.80068,SON,ARG,168.39135809069157,46.77537724741432,-1.1592000000000056,intensification 2
51,20130790,2013-09-03 11:00:00,-49.34323,-41.25951,3.79047,SON,ARG,65.39020804605106,18.163946679458626,-0.24503999999999593,mature 2
52,20130790,2013-09-03 12:00:00,-47.49313,-41.54857,3.78365,SON,ARG,157.61345643992627,43.78151567775729,-0.16367999999999583,mature 2
53,20130791,2013-09-01 12:00:00,-61.69537,-21.66552,2.4843,SON,SAt,,,,intensification
54,20130791,2013-09-01 13:00:00,-61.67239,-21.62754,2.45432,SON,SAt,4.845227714623612,1.3458965873954478,-0.7195200000000028,intensification
55,20130791,2013-09-01 14:00:00,-61.99963,-21.29162,2.65214,SON,SAt,50.41874883295155,14.005208009153208,4.747680000000003,intensification
56,20130791,2013-09-01 15:00:00,-62.11148,-21.2917,2.59804,SON,SAt,11.588262956215477,3.2189619322820766,-1.2984000000000009,intensification
57,20130791,2013-09-01 16:00:00,-62.20819,-21.45235,2.34578,SON,SAt,20.47896819600657,5.688602276668491,-6.054240000000004,intensification
58,20130791,2013-09-01 17:00:00,-62.27301,-21.56618,2.24795,SON,SAt,14.323920711246311,3.9788668642350866,-2.347920000000002,intensification
59,20130791,2013-09-01 18:00:00,-62.6051,-21.32486,2.26352,SON,SAt,43.60444697286897,12.112346381352493,0.37368000000000734,intensification
60,20130791,2013-09-01 19:00:00,-62.72403,-21.40602,2.30965,SON,SAt,15.268170828238613,4.2411585633996145,1.1071199999999948,intensification
61,20130791,2013-09-01 20:00:00,-62.84271,-21.5357,2.45195,SON,SAt,18.94066700372004,5.261296389922234,3.4152000000000022,intensification
62,20130791,2013-09-01 21:00:00,-63.10086,-21.43029,2.63633,SON,SAt,29.16930270234508,8.102584083984745,4.42512,intensification
63,20130791,2013-09-01 22:00:00,-63.08554,-21.45151,2.60236,SON,SAt,2.8428339507342617,0.7896760974261838,-0.8152800000000013,intensification
64,20130791,2013-09-01 23:00:00,-63.1962,-21.5722,2.71005,SON,SAt,17.63944667440452,4.8998462984457,2.584559999999996,mature
65,20130791,2013-09-02 00:00:00,-63.0701,-21.98219,2.91264,SON,SAt,47.41193100496371,13.169980834712142,4.8621600000000065,mature
66,20130791,2013-09-02 01:00:00,-62.75903,-22.49208,2.96779,SON,SAt,65.11259174784246,18.08683104106735,1.3235999999999954,mature
67,20130791,2013-09-02 02:00:00,-62.53586,-22.7271,2.94515,SON,SAt,34.752317120034505,9.653421422231807,-0.5433599999999998,mature
68,20130791,2013-09-02 03:00:00,-62.46375,-22.83785,2.79611,SON,SAt,14.363416057703182,3.9898377938064393,-3.576959999999996,decay
69,20130791,2013-09-02 04:00:00,-61.74518,-23.60494,2.71787,SON,SAt,112.54831493912302,31.263420816423057,-1.877760000000002,decay
70,20130791,2013-09-02 05:00:00,-61.33203,-24.0546,2.64817,SON,SAt,65.31451108244737,18.142919745124267,-1.6728000000000023,decay
71,20130791,2013-09-02 06:00:00,-60.86304,-24.50556,2.57436,SON,SAt,69.09543786543392,19.193177184842757,-1.7714399999999983,decay
72,20130791,2013-09-02 07:00:00,-60.55661,-24.73289,2.48877,SON,SAt,39.98115517132176,11.105876436478267,-2.054159999999996,decay
73,20130791,2013-09-02 08:00:00,-61.19528,-23.30016,2.31104,SON,SAt,172.01191505273712,47.781087514649194,-4.265519999999999,decay
74,20130791,2013-09-02 09:00:00,-61.33246,-22.69124,2.18939,SON,SAt,69.1495476037769,19.208207667715804,-2.919600000000006,decay
75,20130791,2013-09-02 10:00:00,-61.55441,-21.74193,2.23654,SON,SAt,108.00283215851428,30.000786710698414,1.131600000000006,decay
76,20130791,2013-09-02 11:00:00,-60.97061,-22.17118,2.25758,SON,SAt,76.83148539659238,21.342079276831218,0.5049599999999934,decay
77,20130791,2013-09-02 12:00:00,-59.83896,-23.15533,2.37344,SON,SAt,159.55642649062202,44.321229580728335,2.7806400000000018,decay
78,20130791,2013-09-02 13:00:00,-59.17545,-23.83688,2.60054,SON,SAt,101.59427600370333,28.220632223250924,5.450400000000002,decay
79,20130791,2013-09-02 14:00:00,-59.05933,-23.88321,2.71842,SON,SAt,12.883305941619849,3.5786960948944024,2.8291199999999996,decay
80,20130791,2013-09-02 15:00:00,-58.49664,-24.60301,2.51717,SON,SAt,98.28941210443342,27.302614473453726,-4.829999999999998,decay
81,20130791,2013-09-02 16:00:00,-59.49274,-23.56993,2.28668,SON,SAt,153.03647498151344,42.51013193930928,-5.531760000000002,decay
82,20130791,2013-09-02 17:00:00,-59.04315,-23.83351,2.23168,SON,SAt,54.354243700014635,15.098401027781843,-1.3200000000000038,decay
83,20130791,2013-09-02 18:00:00,-59.08011,-24.02175,1.99358,SON,SAt,21.265788001100148,5.9071633336389295,-5.7143999999999995,intensification 2
84,20130791,2013-09-02 19:00:00,-58.85394,-24.2513,1.86203,SON,SAt,34.32539056261396,9.53483071183721,-3.157199999999996,intensification 2
85,20130791,2013-09-02 20:00:00,-59.10178,-23.76214,1.92252,SON,SAt,59.93554634786463,16.64876287440684,1.4517599999999984,intensification 2
86,20130791,2013-09-02 21:00:00,-58.68607,-23.73157,1.89225,SON,SAt,42.447520817097406,11.79097800474928,-0.7264800000000005,intensification 2
87,20130791,2013-09-02 22:00:00,-57.37228,-25.24725,2.35977,SON,SAt,214.65536533435187,59.62649037065329,11.220480000000004,intensification 2
88,20130791,2013-09-02 23:00:00,-57.18692,-25.04866,2.42625,SON,SAt,28.908913241510987,8.030253678197496,1.595519999999997,intensification 2
89,20130791,2013-09-03 00:00:00,-57.07349,-24.99655,2.37257,SON,SAt,12.813955110694941,3.5594319751930397,-1.2883199999999988,intensification 2
90,20130791,2013-09-03 01:00:00,-56.99402,-24.88538,2.44985,SON,SAt,14.731247668072625,4.092013241131284,1.8547200000000004,intensification 2
91,20130791,2013-09-03 02:00:00,-56.73126,-25.02407,2.45493,SON,SAt,30.651941068923954,8.514428074701097,0.12191999999999936,intensification 2
92,20130791,2013-09-03 03:00:00,-56.64844,-24.91889,2.60001,SON,SAt,14.369360515062136,3.991489031961704,3.4819200000000023,intensification 2
93,20130791,2013-09-03 04:00:00,-56.37735,-25.07769,2.72968,SON,SAt,32.52966379747695,9.036017721521375,3.112079999999999,intensification 2
94,20130791,2013-09-03 05:00:00,-56.28302,-25.08606,2.68841,SON,SAt,9.545428459686661,2.651507905468517,-0.990479999999998,intensification 2
95,20130791,2013-09-03 06:00:00,-55.9903,-25.19141,2.66859,SON,SAt,31.709209926375944,8.808113868437763,-0.4756800000000041,intensification 2
96,20130791,2013-09-03 07:00:00,-55.81961,-25.25603,2.7183,SON,SAt,18.613032845743934,5.170286901595538,1.1930400000000034,intensification 2
97,20130791,2013-09-03 08:00:00,-55.71716,-25.23872,2.79897,SON,SAt,10.481956106325985,2.91165447397944,1.9360800000000005,intensification 2
98,20130791,2013-09-03 09:00:00,-55.75189,-25.0617,2.83085,SON,SAt,19.99174871904961,5.5532635330693365,0.7651199999999925,intensification 2
99,20130791,2013-09-03 10:00:00,-56.91846,-24.26409,3.32223,SON,SAt,147.51994521892738,40.97776256081316,11.793119999999998,intensification 2
100,20130791,2013-09-03 11:00:00,-56.65036,-24.35872,3.36709,SON,SAt,29.134305682492244,8.092862689581178,1.0766400000000083,mature 2
101,20130791,2013-09-03 12:00:00,-56.51623,-24.26377,3.34238,SON,SAt,17.21085063611984,4.7807918433666226,-0.5930400000000056,mature 2
102,20130791,2013-09-03 13:00:00,-56.41357,-24.12105,3.33247,SON,SAt,18.980892231518382,5.272470064310661,-0.23784000000000205,mature 2
103,20130791,2013-09-03 14:00:00,-56.2283,-24.08815,3.15861,SON,SAt,19.157267518060515,5.321463199461254,-4.172639999999998,mature 2
104,20130791,2013-09-03 15:00:00,-56.00702,-24.01366,3.05491,SON,SAt,23.947183113190565,6.651995309219601,-2.4887999999999977,mature 2
105,20130791,2013-09-03 16:00:00,-56.05106,-23.64359,2.8273,SON,SAt,41.39307044492604,11.498075123590565,-5.462639999999997,decay 2
106,20130791,2013-09-03 17:00:00,-56.1666,-23.17253,2.7899,SON,SAt,53.69006903373208,14.913908064925577,-0.8976000000000077,decay 2
107,20130791,2013-09-03 18:00:00,-56.07272,-22.94918,2.63938,SON,SAt,26.62799890436208,7.3966663623228,-3.6124799999999944,decay 2
108,20130791,2013-09-03 19:00:00,-56.00534,-22.64297,2.47522,SON,SAt,34.742558737000124,9.650710760277812,-3.9398399999999967,decay 2
109,20130791,2013-09-03 20:00:00,-55.56778,-23.08923,2.34475,SON,SAt,66.87405184293857,18.57612551192738,-3.1312800000000074,decay 2
110,20130791,2013-09-03 21:00:00,-55.62387,-22.48243,2.36971,SON,SAt,67.71775146952616,18.810486519312825,0.5990400000000022,decay 2
111,20130791,2013-09-03 22:00:00,-55.14893,-22.29051,2.80412,SON,SAt,53.29048111434474,14.802911420651318,10.425840000000004,decay 2
112,20130791,2013-09-03 23:00:00,-55.23154,-21.84241,2.67717,SON,SAt,50.54850740391691,14.041252056643584,-3.046800000000008,decay 2
113,20130791,2013-09-04 00:00:00,-55.32993,-21.48389,2.66328,SON,SAt,41.141874056790265,11.428298349108406,-0.333359999999999,decay 2
114,20130791,2013-09-04 01:00:00,-55.41635,-21.17665,2.63423,SON,SAt,35.31676829563604,9.810213415454454,-0.6971999999999952,decay 2
115,20130791,2013-09-04 02:00:00,-55.51914,-20.85122,2.55299,SON,SAt,37.726408354622905,10.479557876284138,-1.9497600000000048,decay 2
116,20130791,2013-09-04 03:00:00,-55.64551,-20.50731,2.43237,SON,SAt,40.43771535999621,11.232698711110059,-2.8948799999999935,decay 2
117,20130791,2013-09-04 04:00:00,-55.68848,-20.21419,2.29737,SON,SAt,32.89988594743315,9.138857207620319,-3.2400000000000055,decay 2
118,20130791,2013-09-04 05:00:00,-55.64166,-19.9621,2.16936,SON,SAt,28.454401730560214,7.90400048071117,-3.0722399999999936,decay 2
119,20130791,2013-09-04 06:00:00,-55.5943,-19.73609,2.04465,SON,SAt,25.614697775648324,7.115193826568979,-2.9930400000000077,decay 2
120,20130791,2013-09-04 07:00:00,-55.46307,-19.61048,1.92172,SON,SAt,19.592862925761896,5.442461923822749,-2.9503199999999943,decay 2
121,20130791,2013-09-04 08:00:00,-55.36868,-19.41012,1.83837,SON,SAt,24.37679946371595,6.771333184365542,-2.000400000000001,decay 2
122,20130791,2013-09-04 09:00:00,-55.2609,-19.27136,1.75036,SON,SAt,19.129663701211467,5.31379547255874,-2.1122400000000034,decay 2
123,20130792,2013-09-01 21:00:00,167.08012,-69.03851,2.22009,SON,SAt,,,,intensification
124,20130792,2013-09-01 22:00:00,167.96852,-69.47584,2.03114,SON,SAt,59.90605590088847,16.64057108358013,-4.5347999999999935,intensification
125,20130792,2013-09-01 23:00:00,169.59425,-69.76627,2.11435,SON,SAt,70.74764970466663,19.652124917962954,1.9970399999999948,mature
126,20130792,2013-09-02 00:00:00,171.23668,-70.12937,2.31797,SON,SAt,74.50359627594314,20.695443409984208,4.886879999999998,mature
127,20130792,2013-09-02 01:00:00,172.91744,-70.02726,2.36952,SON,SAt,64.68290823977907,17.96747451104974,1.237200000000005,mature
128,20130792,2013-09-02 02:00:00,175.41229,-69.68928,2.40119,SON,SAt,102.64371337475646,28.51214260409902,0.7600800000000021,mature
129,20130792,2013-09-02 03:00:00,178.00984,-69.31972,2.53242,SON,SAt,109.1501997281979,30.319499924499418,3.149519999999999,decay
130,20130792,2013-09-02 04:00:00,-179.9494,-68.98162,2.72569,SON,SAt,89.08006528662453,24.744462579617927,4.638480000000001,decay
131,20130792,2013-09-02 05:00:00,-178.12286,-68.62125,2.90922,SON,SAt,83.65809523337762,23.23835978704934,4.404719999999994,decay
132,20130792,2013-09-02 06:00:00,-176.54401,-68.45576,3.13236,SON,SAt,66.81506974647235,18.55974159624232,5.3553599999999975,decay
133,20130792,2013-09-02 07:00:00,-175.06522,-68.32968,3.25018,SON,SAt,62.15180111554152,17.26438919876153,2.827680000000001,decay
134,20130792,2013-09-02 08:00:00,-173.56915,-68.20624,3.26039,SON,SAt,63.104976110092224,17.529160030581174,0.24504000000000659,decay
135,20130792,2013-09-02 09:00:00,-171.97983,-68.06963,3.16694,SON,SAt,67.53590330178751,18.759973139385423,-2.242800000000006,decay
136,20130792,2013-09-02 10:00:00,-170.09047,-67.83232,3.42359,SON,SAt,83.16027204184728,23.100075567179797,6.159600000000001,decay
137,20130792,2013-09-02 11:00:00,-168.64192,-67.78749,3.35743,SON,SAt,61.03613426142741,16.95448173928539,-1.58784,decay
138,20130792,2013-09-02 12:00:00,-167.15123,-67.71553,3.28019,SON,SAt,63.26621361161265,17.573948225447957,-1.853759999999994,decay
139,20130792,2013-09-02 13:00:00,-165.69904,-67.63134,3.32601,SON,SAt,62.05120278154658,17.23644521709627,1.0996799999999993,decay
140,20130792,2013-09-02 14:00:00,-163.96611,-67.46777,3.41965,SON,SAt,75.79819592782079,21.055054424394662,2.2473599999999934,decay
141,20130792,2013-09-02 15:00:00,-162.26862,-67.29082,3.54242,SON,SAt,75.21604345431554,20.89334540397654,2.946480000000001,decay
142,20130792,2013-09-02 16:00:00,-160.6452,-67.05856,3.63267,SON,SAt,74.63435965381457,20.731766570504046,2.166000000000004,decay
143,20130792,2013-09-02 17:00:00,-159.20581,-66.82256,3.68983,SON,SAt,67.95936481299526,18.87760133694313,1.3718400000000024,decay
144,20130792,2013-09-02 18:00:00,-157.93205,-66.61261,3.68745,SON,SAt,60.65468330559657,16.84852314044349,-0.05712000000000117,intensification 2
145,20130792,2013-09-02 19:00:00,-156.77031,-66.44647,3.60741,SON,SAt,54.6644548040915,15.184570778914305,-1.920960000000008,intensification 2
146,20130792,2013-09-02 20:00:00,-155.66576,-66.30956,3.56293,SON,SAt,51.51429958572679,14.309527662701885,-1.0675199999999911,intensification 2
147,20130792,2013-09-02 21:00:00,-154.41696,-66.2841,3.46711,SON,SAt,55.892481667836456,15.525689352176794,-2.2996800000000057,intensification 2
148,20130792,2013-09-02 22:00:00,-153.70659,-66.20899,3.37448,SON,SAt,32.894883012526776,9.13746750347966,-2.2231199999999944,intensification 2
149,20130792,2013-09-02 23:00:00,-152.29367,-66.26643,3.33601,SON,SAt,63.62628179459033,17.67396716516398,-0.9232800000000054,intensification 2
150,20130792,2013-09-03 00:00:00,-150.90707,-66.32109,3.27667,SON,SAt,62.2848829028457,17.301356361901583,-1.4241599999999934,intensification 2
151,20130792,2013-09-03 01:00:00,-149.4671,-66.3866,3.21307,SON,SAt,64.63143020474025,17.953175056872293,-1.5264000000000024,intensification 2
152,20130792,2013-09-03 02:00:00,-148.17369,-66.41341,3.15086,SON,SAt,57.6546088602297,16.015169127841585,-1.493039999999997,intensification 2
153,20130792,2013-09-03 03:00:00,-146.94829,-66.43424,3.09729,SON,SAt,54.54733521743141,15.152037560397615,-1.2856800000000028,intensification 2
154,20130792,2013-09-03 04:00:00,-145.70775,-66.44306,3.06236,SON,SAt,55.147460006088636,15.318738890580176,-0.8383200000000031,intensification 2
155,20130792,2013-09-03 05:00:00,-144.42378,-66.46117,3.06249,SON,SAt,57.0737981795268,15.853832827646333,0.0031199999999991235,intensification 2
156,20130792,2013-09-03 06:00:00,-143.12882,-66.47573,3.04371,SON,SAt,57.51161517675652,15.975448660210146,-0.45072000000000045,intensification 2
157,20130792,2013-09-03 07:00:00,-141.812,-66.48289,3.0157,SON,SAt,58.43922516987515,16.2331181027431,-0.6722400000000022,intensification 2
158,20130792,2013-09-03 08:00:00,-140.51543,-66.46484,2.95421,SON,SAt,57.582789982598214,15.995219439610615,-1.475760000000001,intensification 2
159,20130792,2013-09-03 09:00:00,-139.20412,-66.48888,2.87914,SON,SAt,58.25637643045159,16.18232678623655,-1.801679999999994,intensification 2
160,20130792,2013-09-03 10:00:00,-138.03659,-66.20984,2.97616,SON,SAt,60.62074467540817,16.839095743168937,2.3284800000000025,intensification 2
161,20130792,2013-09-03 11:00:00,-136.57632,-66.21876,2.93904,SON,SAt,65.49454899371621,18.19293027603228,-0.8908800000000063,mature 2
162,20130792,2013-09-03 12:00:00,-135.12801,-66.16367,2.93736,SON,SAt,65.29800367456534,18.138334354045927,-0.04031999999999769,mature 2
163,20130792,2013-09-03 13:00:00,-133.67069,-66.04439,2.96962,SON,SAt,66.9664203994125,18.60178344428125,0.7742399999999989,mature 2
164,20130792,2013-09-03 14:00:00,-132.14261,-65.84013,3.03621,SON,SAt,72.89356422366063,20.248212284350178,1.5981600000000036,mature 2
165,20130792,2013-09-03 15:00:00,-130.6637,-65.61785,3.08976,SON,SAt,71.97160371016093,19.992112141711374,1.2851999999999997,mature 2
166,20130792,2013-09-03 16:00:00,-129.31114,-65.4454,3.12168,SON,SAt,65.1765922279014,18.104608952194834,0.7660799999999988,decay 2
167,20130792,2013-09-03 17:00:00,-127.91281,-65.34553,3.09671,SON,SAt,65.6817555821465,18.244932106151804,-0.5992800000000038,decay 2
168,20130792,2013-09-03 18:00:00,-126.44347,-65.3323,3.01151,SON,SAt,68.18603085981819,18.940564127727274,-2.0447999999999986,decay 2
169,20130792,2013-09-03 19:00:00,-124.95537,-65.35206,2.89326,SON,SAt,69.06687770912544,19.185243808090398,-2.837999999999994,decay 2
170,20130792,2013-09-03 20:00:00,-123.3921,-65.29745,2.81249,SON,SAt,72.82045598919379,20.227904441442718,-1.9384800000000055,decay 2
171,20130792,2013-09-03 21:00:00,-121.56259,-65.21618,2.79249,SON,SAt,85.62216035439765,23.783933431777125,-0.4800000000000004,decay 2
172,20130792,2013-09-03 22:00:00,-119.1759,-65.17896,2.93958,SON,SAt,111.39809312818376,30.94391475782882,3.5301599999999986,decay 2
173,20130792,2013-09-03 23:00:00,-117.28984,-65.00017,2.98921,SON,SAt,90.54033152068585,25.150092089079404,1.1911200000000015,decay 2
174,20130792,2013-09-04 00:00:00,-115.58579,-64.9117,3.00751,SON,SAt,80.80907468120941,22.446965189224837,0.4391999999999996,decay 2
175,20130792,2013-09-04 01:00:00,-113.7197,-64.95301,2.98321,SON,SAt,88.03197802845555,24.453327230126543,-0.5831999999999944,decay 2
176,20130792,2013-09-04 02:00:00,-111.5354,-64.97984,2.96438,SON,SAt,102.8141149642774,28.559476378965943,-0.4519200000000083,decay 2
177,20130792,2013-09-04 03:00:00,-108.737,-65.02111,2.99317,SON,SAt,131.5723519488681,36.54787554135224,0.6909600000000076,decay 2
178,20130792,2013-09-04 04:00:00,-105.55504,-65.014,3.1326,SON,SAt,149.41813299896688,41.50503694415747,3.3463199999999986,decay 2
179,20130792,2013-09-04 05:00:00,-102.96137,-65.02596,3.2588,SON,SAt,121.79208092837641,33.83113359121567,3.028799999999997,decay 2
180,20130792,2013-09-04 06:00:00,-100.38846,-65.04119,3.43206,SON,SAt,120.7605152841779,33.544587578938305,4.158239999999999,decay 2
181,20130792,2013-09-04 07:00:00,-98.39188,-65.08142,3.53032,SON,SAt,93.71299338128743,26.031387050357623,2.3582400000000057,decay 2
182,20130792,2013-09-04 08:00:00,-95.94705,-65.22264,3.61971,SON,SAt,115.30263569516313,32.02850991532309,2.1453599999999966,decay 2
183,20130792,2013-09-04 09:00:00,-93.50555,-65.36498,3.79045,SON,SAt,114.5614507662353,31.82262521284314,4.097759999999997,decay 2
184,20130792,2013-09-04 10:00:00,-91.60931,-65.41326,4.06151,SON,SAt,87.97088568968238,24.43635713602288,6.505440000000007,intensification
185,20130792,2013-09-04 11:00:00,-89.55405,-65.59087,4.28401,SON,SAt,96.79571221731601,26.887697838143335,5.340000000000003,intensification
186,20130792,2013-09-04 12:00:00,-87.68759,-65.69344,4.62542,SON,SAt,86.35030489455076,23.986195804041877,8.193839999999994,intensification
187,20130792,2013-09-04 13:00:00,-86.02438,-65.7577,4.73737,SON,SAt,76.36330883149404,21.212030230970566,2.686800000000005,intensification
188,20130792,2013-09-04 14:00:00,-84.26285,-65.85155,4.9427,SON,SAt,80.95131740281055,22.486477056336263,4.92792,intensification
189,20130792,2013-09-04 15:00:00,-82.1904,-66.01997,5.30591,SON,SAt,95.81020139004454,26.61394483056793,8.71703999999999,intensification
190,20130792,2013-09-04 16:00:00,-80.55295,-66.06667,5.44977,SON,SAt,74.11136994019517,20.586491650054214,3.4526400000000024,intensification
