,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1730,20170287,2017-04-09 05:00:00,-80.07819,-66.17614,6.64344,MAM,SAt,7495.330646485157,2.082036290690321,decay
1731,20170287,2017-04-09 06:00:00,-79.94354,-66.14771,6.61731,MAM,SAt,6827.156841957723,1.8964324560993675,decay
1732,20170287,2017-04-09 07:00:00,-79.84815,-66.10297,6.58147,MAM,SAt,6571.088140587432,1.8253022612742866,decay
1733,20170287,2017-04-09 08:00:00,-79.82242,-66.02941,6.50358,MAM,SAt,8261.449604920586,2.2948471124779406,decay
1734,20170287,2017-04-09 09:00:00,-79.7605,-65.91918,6.4445,MAM,SAt,12573.513797482705,3.4926427215229734,decay
1735,20170287,2017-04-09 10:00:00,-79.6326,-65.84583,6.38316,MAM,SAt,10014.621815550405,2.781839393208446,decay
1736,20170287,2017-04-09 11:00:00,-79.51871,-65.7645,6.32945,MAM,SAt,10427.041917454828,2.896400532626341,decay
1737,20170287,2017-04-09 12:00:00,-79.28271,-65.69681,6.29426,MAM,SAt,13152.715970449026,3.653532214013618,decay
1738,20170287,2017-04-09 13:00:00,-79.02002,-65.62104,6.25245,MAM,SAt,14694.565308071444,4.081823696686512,decay
1739,20170287,2017-04-09 14:00:00,-78.63672,-65.51659,6.20644,MAM,SAt,21110.173630284084,5.8639371195233565,decay
1740,20170287,2017-04-09 15:00:00,-78.24417,-65.3841,6.15479,MAM,SAt,23365.279376779017,6.490355382438616,decay
1741,20170287,2017-04-09 16:00:00,-77.91775,-65.23811,6.08733,MAM,SAt,22211.81702707569,6.169949174187692,decay
1742,20170287,2017-04-09 17:00:00,-77.58652,-65.05877,6.01831,MAM,SAt,25244.16513590886,7.012268093308017,decay
1743,20170287,2017-04-09 18:00:00,-77.31079,-64.90537,5.94206,MAM,SAt,21425.924383267553,5.951645662018764,decay
1744,20170287,2017-04-09 19:00:00,-77.01425,-64.76705,5.82621,MAM,SAt,20811.971055328315,5.781103070924532,decay
1745,20170287,2017-04-09 20:00:00,-76.68054,-64.6394,5.70846,MAM,SAt,21281.05054798538,5.911402929995939,decay
1746,20170287,2017-04-09 21:00:00,-76.30527,-64.48968,5.59898,MAM,SAt,24461.295441413255,6.794804289281459,decay
1747,20170287,2017-04-09 22:00:00,-75.70889,-64.29276,5.52354,MAM,SAt,36069.27613657429,10.019243371270637,decay
1748,20170287,2017-04-09 23:00:00,-75.17053,-64.07612,5.35912,MAM,SAt,35494.57964866659,9.859605457962942,decay
1749,20170287,2017-04-10 00:00:00,-74.64896,-63.85329,5.23658,MAM,SAt,35523.4710999985,9.867630861110696,decay
1750,20170287,2017-04-10 01:00:00,-74.12933,-63.65201,5.13933,MAM,SAt,33968.76454295217,9.435767928597826,decay
1751,20170287,2017-04-10 02:00:00,-73.57199,-63.49008,5.0592,MAM,SAt,32940.17160696773,9.150047668602147,decay
1752,20170287,2017-04-10 03:00:00,-72.97903,-63.34399,4.99462,MAM,SAt,33681.20328913775,9.355889802538265,decay
1753,20170287,2017-04-10 04:00:00,-72.35611,-63.20722,4.89544,MAM,SAt,34662.9000543895,9.628583348441529,decay
1754,20170287,2017-04-10 05:00:00,-71.7178,-63.057,4.75246,MAM,SAt,36165.30421015372,10.045917836153812,decay
1755,20170287,2017-04-10 06:00:00,-71.08392,-62.88777,4.55342,MAM,SAt,37147.95111665457,10.318875310181825,decay
1756,20170287,2017-04-10 07:00:00,-70.4866,-62.70083,4.38565,MAM,SAt,36798.9365084142,10.221926807892833,decay
1757,20170287,2017-04-10 08:00:00,-69.96777,-62.53767,4.20865,MAM,SAt,32142.009352241075,8.928335931178076,decay
1758,20170287,2017-04-10 09:00:00,-69.44064,-62.35141,4.06738,MAM,SAt,34120.15522487124,9.477820895797567,decay
1759,20170287,2017-04-10 10:00:00,-68.61957,-62.01184,3.88781,MAM,SAt,56929.193290652875,15.813664802959131,decay
1760,20170287,2017-04-10 11:00:00,-67.80884,-61.75858,3.80394,MAM,SAt,50967.72152909914,14.15770042474976,decay
1761,20170287,2017-04-10 12:00:00,-66.93295,-61.39736,3.76546,MAM,SAt,61335.82265558484,17.037728515440232,decay
1762,20170287,2017-04-10 13:00:00,-65.85169,-60.85604,3.7854,MAM,SAt,83625.86011397345,23.22940558721485,decay
1763,20170288,2017-04-05 22:00:00,-49.63705,-30.72252,2.29502,MAM,SE-BR,,,intensification
1764,20170288,2017-04-05 23:00:00,-49.00177,-30.93845,2.46584,MAM,SE-BR,65236.74491063187,18.121318030731075,intensification
1765,20170288,2017-04-06 00:00:00,-48.41537,-31.54318,2.52033,MAM,SE-BR,87347.53051967501,24.26320292213195,intensification
1766,20170288,2017-04-06 01:00:00,-47.8887,-31.75616,2.55813,MAM,SE-BR,55192.204707357174,15.331167974265881,intensification
1767,20170288,2017-04-06 02:00:00,-47.26654,-31.90686,2.73758,MAM,SE-BR,61118.42171013463,16.977339363926287,intensification
1768,20170288,2017-04-06 03:00:00,-46.76346,-31.89911,2.84798,MAM,SE-BR,47497.730893411885,13.193814137058856,intensification
1769,20170288,2017-04-06 04:00:00,-46.19495,-31.97577,2.94063,MAM,SE-BR,54319.28678238156,15.088690772883767,intensification
1770,20170288,2017-04-06 05:00:00,-45.72266,-32.19207,2.91414,MAM,SE-BR,50579.84962139244,14.049958228164567,intensification
1771,20170288,2017-04-06 06:00:00,-45.29678,-32.28406,2.98972,MAM,SE-BR,41340.74472465742,11.483540201293728,intensification
1772,20170288,2017-04-06 07:00:00,-44.83771,-32.32085,3.01839,MAM,SE-BR,43339.810136972024,12.038836149158895,intensification
1773,20170288,2017-04-06 08:00:00,-44.44345,-32.4363,3.02876,MAM,SE-BR,39186.34025568165,10.885094515467125,intensification
1774,20170288,2017-04-06 09:00:00,-43.95386,-32.49797,2.99905,MAM,SE-BR,46440.033657977656,12.900009349438237,intensification
1775,20170288,2017-04-06 10:00:00,-43.35651,-32.68977,3.18987,MAM,SE-BR,59887.625267036274,16.635451463065632,intensification
1776,20170288,2017-04-06 11:00:00,-42.96381,-32.81817,3.22584,MAM,SE-BR,39401.18340762316,10.944773168784211,intensification
1777,20170288,2017-04-06 12:00:00,-42.52402,-33.01831,3.27533,MAM,SE-BR,46695.268633029315,12.970907953619253,intensification
1778,20170288,2017-04-06 13:00:00,-42.00293,-33.29225,3.44583,MAM,SE-BR,57279.80156584816,15.911055990513377,intensification
1779,20170288,2017-04-06 14:00:00,-41.5549,-33.46222,3.42245,MAM,SE-BR,45693.770645862016,12.692714068295004,intensification
1780,20170288,2017-04-06 15:00:00,-40.89801,-33.76843,3.52898,MAM,SE-BR,69709.2155792487,19.36367099423575,intensification
1781,20170288,2017-04-06 16:00:00,-40.25046,-34.04793,3.70189,MAM,SE-BR,67357.17830781211,18.710327307725585,intensification
1782,20170288,2017-04-06 17:00:00,-39.76916,-34.12838,3.77393,MAM,SE-BR,45216.1891724904,12.560052547914,intensification
1783,20170288,2017-04-06 18:00:00,-39.36243,-34.1622,3.79877,MAM,SE-BR,37618.52911674957,10.449591421319324,intensification
1784,20170288,2017-04-06 19:00:00,-38.88721,-34.27445,3.77845,MAM,SE-BR,45442.89531580472,12.623026476612424,intensification
1785,20170288,2017-04-06 20:00:00,-38.35895,-34.53908,3.83544,MAM,SE-BR,56696.80368795276,15.749112135542433,intensification
1786,20170288,2017-04-06 21:00:00,-37.90939,-34.76814,3.79724,MAM,SE-BR,48370.16462853454,13.436156841259594,intensification
1787,20170288,2017-04-06 22:00:00,-37.07877,-35.13615,3.59577,MAM,SE-BR,86053.48649410903,23.90374624836362,intensification
1788,20170288,2017-04-06 23:00:00,-36.56543,-35.42357,3.46487,MAM,SE-BR,56504.22695500787,15.695618598613297,intensification
1789,20170288,2017-04-07 00:00:00,-35.99612,-35.76671,3.27025,MAM,SE-BR,64074.92519364551,17.798590331568196,intensification
1790,20170288,2017-04-07 01:00:00,-35.2363,-36.19635,3.15903,MAM,SE-BR,83405.65865247733,23.168238514577038,intensification
1791,20170288,2017-04-07 02:00:00,-34.53451,-36.61582,3.16126,MAM,SE-BR,78230.62356039138,21.730728766775382,intensification
1792,20170288,2017-04-07 03:00:00,-33.92419,-36.86696,3.13038,MAM,SE-BR,61133.52552142905,16.981534867063626,intensification
1793,20170288,2017-04-07 04:00:00,-32.99039,-37.44872,3.12108,MAM,SE-BR,105035.69279609062,29.176581332247395,intensification
1794,20170288,2017-04-07 05:00:00,-32.07953,-37.94077,3.23073,MAM,SE-BR,97037.9233814983,26.954978717082863,intensification
1795,20170288,2017-04-07 06:00:00,-31.29364,-38.30815,3.29894,MAM,SE-BR,79966.15140210363,22.212819833917674,intensification
1796,20170288,2017-04-07 07:00:00,-30.34726,-39.00652,3.38598,MAM,SE-BR,113061.54882563866,31.405985784899627,intensification
1797,20170288,2017-04-07 08:00:00,-29.50867,-39.36254,3.75662,MAM,SE-BR,82408.09174514325,22.891136595873125,intensification
1798,20170288,2017-04-07 09:00:00,-28.68353,-39.77531,3.74989,MAM,SE-BR,84314.28724221251,23.42063534505903,intensification
1799,20170288,2017-04-07 10:00:00,-26.9736,-40.71323,3.82537,MAM,SE-BR,178710.53520401163,49.64181533444767,intensification
1800,20170288,2017-04-07 11:00:00,-25.94363,-40.94906,3.97995,MAM,SE-BR,90536.27960513181,25.14896655698106,intensification
1801,20170288,2017-04-07 12:00:00,-24.32828,-41.65211,3.99785,MAM,SE-BR,155945.453561769,43.31818154493584,intensification
1802,20170288,2017-04-07 13:00:00,-22.99066,-42.14636,4.1934,MAM,SE-BR,123596.57776831702,34.332382713421396,intensification
1803,20170288,2017-04-07 14:00:00,-21.51898,-42.81007,4.29764,MAM,SE-BR,141465.287580324,39.29591321675667,intensification
1804,20170288,2017-04-07 15:00:00,-20.43957,-43.19132,4.43009,MAM,SE-BR,97479.54323198668,27.077650897774078,intensification
1805,20170288,2017-04-07 16:00:00,-19.11853,-43.74942,4.54829,MAM,SE-BR,123349.93495449975,34.26387082069438,intensification
1806,20170288,2017-04-07 17:00:00,-18.02417,-44.18777,4.54389,MAM,SE-BR,100229.66746162668,27.8415742948963,intensification
1807,20170288,2017-04-07 18:00:00,-16.67297,-44.76109,4.50498,MAM,SE-BR,124730.04184646129,34.647233846239246,intensification
1808,20170288,2017-04-07 19:00:00,-14.71329,-45.70656,4.5182,MAM,SE-BR,186003.33376965317,51.667592713792544,intensification
1809,20170288,2017-04-07 20:00:00,-13.09592,-46.37414,4.581,MAM,SE-BR,145236.89966770212,40.34358324102837,mature
1810,20170288,2017-04-07 21:00:00,-11.55212,-46.99792,4.60288,MAM,SE-BR,136665.20072811603,37.96255575781001,mature
1811,20170288,2017-04-07 22:00:00,-9.53174,-48.12687,5.01783,MAM,SE-BR,196812.3144470349,54.67008734639859,mature
1812,20170288,2017-04-07 23:00:00,-8.11423,-48.63744,5.08516,MAM,SE-BR,119085.75256368333,33.07937571213426,mature
1813,20170288,2017-04-08 00:00:00,-6.87546,-49.06055,5.11862,MAM,SE-BR,102123.49359929716,28.367637110915876,mature
1814,20170288,2017-04-08 01:00:00,-5.5571,-49.59719,5.08452,MAM,SE-BR,112639.8752214626,31.288854228184057,mature
1815,20170288,2017-04-08 02:00:00,-4.16464,-50.32495,5.11664,MAM,SE-BR,128331.73485970793,35.64770412769665,mature
1816,20170288,2017-04-08 03:00:00,-2.5369,-51.27703,5.08592,MAM,SE-BR,155856.54236186657,43.29348398940738,mature
1817,20170288,2017-04-08 04:00:00,-0.651,-52.40024,5.04794,MAM,SE-BR,179953.82789477683,49.98717441521578,mature
1818,20170288,2017-04-08 05:00:00,1.08718,-53.41998,5.05236,MAM,SE-BR,162605.11008554522,45.168086134873676,mature
1819,20170288,2017-04-08 06:00:00,2.48501,-54.06428,5.03395,MAM,SE-BR,116542.55699614002,32.37293249892778,mature
1820,20170288,2017-04-08 07:00:00,3.70793,-54.51397,5.00719,MAM,SE-BR,93808.00542472505,26.057779284645846,mature
1821,20170288,2017-04-08 08:00:00,4.86714,-54.85902,4.94059,MAM,SE-BR,83806.63638014368,23.279621216706577,mature
1822,20170288,2017-04-08 09:00:00,5.80303,-55.14256,4.88711,MAM,SE-BR,67503.2115034422,18.7508920842895,mature
1823,20170288,2017-04-08 10:00:00,7.12875,-55.22145,5.14995,MAM,SE-BR,84623.50710857863,23.506529752382953,mature
1824,20170288,2017-04-08 11:00:00,8.20394,-55.6026,5.04887,MAM,SE-BR,80013.34819916163,22.225930055322674,mature
1825,20170288,2017-04-08 12:00:00,9.26433,-55.98513,4.95495,MAM,SE-BR,78758.24730533043,21.87729091814734,mature
1826,20170288,2017-04-08 13:00:00,10.3022,-56.33864,4.88038,MAM,SE-BR,75331.28919955132,20.925358110986476,mature
1827,20170288,2017-04-08 14:00:00,11.40922,-56.65358,4.76832,MAM,SE-BR,76440.11347259495,21.233364853498596,mature
1828,20170288,2017-04-08 15:00:00,12.79839,-56.94267,4.54926,MAM,SE-BR,90485.91281383848,25.1349757816218,mature
1829,20170288,2017-04-08 16:00:00,14.6164,-57.22878,4.26311,MAM,SE-BR,114357.28437958905,31.765912327663624,mature
1830,20170288,2017-04-08 17:00:00,15.73469,-57.52405,3.96802,MAM,SE-BR,74645.41176164105,20.734836600455846,mature
1831,20170288,2017-04-08 18:00:00,15.30958,-57.92288,3.71811,MAM,SE-BR,51028.43785279119,14.174566070219775,mature
1832,20170288,2017-04-08 19:00:00,15.73102,-58.29987,3.53195,MAM,SE-BR,48683.34094437527,13.523150262326464,mature
1833,20170288,2017-04-08 20:00:00,18.51828,-58.58902,3.38975,MAM,SE-BR,165337.10571729837,45.92697381036066,mature
1834,20170288,2017-04-08 21:00:00,20.85744,-58.81184,3.30148,MAM,SE-BR,137372.05352725284,38.15890375757023,decay
1835,20170288,2017-04-08 22:00:00,23.84742,-58.95764,3.33522,MAM,SE-BR,172556.7733422684,47.932437039519,decay
1836,20170288,2017-04-08 23:00:00,24.56639,-59.41715,3.17993,MAM,SE-BR,65479.736455146565,18.188815681985158,decay
1837,20170288,2017-04-09 00:00:00,24.75732,-59.95086,3.06035,MAM,SE-BR,60305.67065795762,16.751575182766004,decay
1838,20170288,2017-04-09 01:00:00,24.5574,-60.50751,2.96744,MAM,SE-BR,62873.155206058946,17.464765335016374,decay
1839,20170288,2017-04-09 02:00:00,24.35857,-61.04932,2.91234,MAM,SE-BR,61205.72092948903,17.001589147080285,decay
1840,20170288,2017-04-09 03:00:00,24.64621,-61.58398,2.85724,MAM,SE-BR,61401.41944743396,17.055949846509435,decay
1841,20170288,2017-04-09 04:00:00,24.46096,-62.14902,2.89667,MAM,SE-BR,63575.937887249944,17.65998274645832,decay
1842,20170288,2017-04-09 05:00:00,24.50452,-62.52976,2.9433,MAM,SE-BR,42396.085387130915,11.776690385314144,decay
1843,20170288,2017-04-09 06:00:00,25.06996,-62.78066,2.9335,MAM,SE-BR,40155.05590684481,11.154182196345781,decay
1844,20170288,2017-04-09 07:00:00,25.24331,-62.84434,2.90657,MAM,SE-BR,11300.642996366103,3.1390674989905842,decay
1845,20170289,2017-04-07 19:00:00,-51.98706,-62.04357,1.29446,MAM,SAt,,,intensification
1846,20170289,2017-04-07 20:00:00,-51.03491,-61.68827,1.38906,MAM,SAt,63663.84557568104,17.684401548800288,mature
1847,20170289,2017-04-07 21:00:00,-50.12885,-61.315,1.52592,MAM,SAt,63509.19059510285,17.641441831973015,mature
1848,20170289,2017-04-07 22:00:00,-49.92487,-61.19344,1.89241,MAM,SAt,17369.2927248307,4.824803534675194,mature
1849,20170289,2017-04-07 23:00:00,-49.20081,-60.94457,2.00193,MAM,SAt,47777.77574564777,13.271604373791048,mature
1850,20170289,2017-04-08 00:00:00,-48.40158,-60.70476,2.09203,MAM,SAt,50871.22041114526,14.13089455865146,mature
1851,20170289,2017-04-08 01:00:00,-47.49359,-60.44461,2.12198,MAM,SAt,57420.529041197355,15.950146955888155,mature
1852,20170289,2017-04-08 02:00:00,-46.44034,-60.07661,2.10293,MAM,SAt,71059.16256967087,19.73865626935302,mature
1853,20170289,2017-04-08 03:00:00,-45.36298,-59.61338,2.05058,MAM,SAt,79211.15037936237,22.00309732760066,mature
1854,20170289,2017-04-08 04:00:00,-44.20184,-59.01297,1.98113,MAM,SAt,93800.57450306004,26.0557151397389,mature
1855,20170289,2017-04-08 05:00:00,-42.94342,-58.24281,1.92607,MAM,SAt,112426.16629175995,31.229490636599984,mature
1856,20170289,2017-04-08 06:00:00,-41.69302,-57.49224,1.92111,MAM,SAt,111505.69094752356,30.973803040978765,mature
1857,20170289,2017-04-08 07:00:00,-40.57523,-56.91231,1.88208,MAM,SAt,93224.28436782428,25.895634546617856,mature
1858,20170289,2017-04-08 08:00:00,-39.60431,-56.51248,1.84135,MAM,SAt,74077.3752613267,20.57704868370186,mature
1859,20170289,2017-04-08 09:00:00,-38.62769,-55.99155,1.80226,MAM,SAt,83633.97872375377,23.23166075659827,mature
1860,20170289,2017-04-08 10:00:00,-38.14865,-56.03117,1.58592,MAM,SAt,30101.780570967898,8.361605714157749,mature
1861,20170289,2017-04-08 11:00:00,-36.89523,-54.95577,1.53331,MAM,SAt,143288.64777324133,39.8024021592337,mature
1862,20170289,2017-04-08 12:00:00,-35.93961,-54.18536,1.56573,MAM,SAt,105511.22459221298,29.30867349783694,mature
1863,20170289,2017-04-08 13:00:00,-34.97928,-53.4843,1.62417,MAM,SAt,100236.58244632208,27.843495123978354,mature
1864,20170289,2017-04-08 14:00:00,-34.21823,-53.11351,1.69579,MAM,SAt,65251.04029101166,18.12528896972546,mature
1865,20170289,2017-04-08 15:00:00,-33.41736,-52.66751,1.75535,MAM,SAt,73117.47188586733,20.31040885718537,mature
1866,20170289,2017-04-08 16:00:00,-32.61954,-52.32714,1.74955,MAM,SAt,65949.17159610685,18.319214332251903,mature
1867,20170289,2017-04-08 17:00:00,-31.8681,-51.93895,1.72481,MAM,SAt,67035.25475407281,18.62090409835356,mature
1868,20170289,2017-04-08 18:00:00,-31.17889,-51.6307,1.67031,MAM,SAt,58501.103370088276,16.250306491691187,mature
1869,20170289,2017-04-08 19:00:00,-30.42871,-51.00347,1.62255,MAM,SAt,87076.62130425562,24.18795036229323,mature
1870,20170289,2017-04-08 20:00:00,-29.69476,-50.3301,1.59817,MAM,SAt,91005.00335523086,25.27916759867524,mature
1871,20170289,2017-04-08 21:00:00,-28.90985,-49.8081,1.55228,MAM,SAt,80667.55189011061,22.4076533028085,decay
1872,20170289,2017-04-08 22:00:00,-28.13876,-48.96261,1.51834,MAM,SAt,109332.92266207584,30.37025629502107,decay
1873,20170289,2017-04-08 23:00:00,-27.25494,-48.68996,1.32976,MAM,SAt,71450.04943700603,19.8472359547239,decay
1874,20170289,2017-04-09 00:00:00,-26.38538,-48.44729,1.14266,MAM,SAt,69439.21320654548,19.288670335151522,decay
1875,20170290,2017-04-07 19:00:00,-29.76349,-35.34201,1.36258,MAM,SAt,,,intensification
1876,20170290,2017-04-07 20:00:00,-30.44046,-34.79276,1.36416,MAM,SAt,86751.97689822878,24.097771360619106,mature
1877,20170290,2017-04-07 21:00:00,-30.74896,-34.46432,1.32101,MAM,SAt,46157.65627112554,12.82157118642376,mature
1878,20170290,2017-04-07 22:00:00,-30.08176,-34.3119,1.40248,MAM,SAt,63525.78325658916,17.6460509046081,mature
1879,20170290,2017-04-07 23:00:00,-29.95288,-34.24179,1.34342,MAM,SAt,14177.69797601164,3.938249437781011,mature
1880,20170290,2017-04-08 00:00:00,-29.422,-34.25641,1.27091,MAM,SAt,48822.16230443393,13.561711751231647,mature
1881,20170290,2017-04-08 01:00:00,-28.18091,-34.48128,1.22704,MAM,SAt,116621.80761200434,32.3949465588901,mature
1882,20170290,2017-04-08 02:00:00,-27.01685,-34.70364,1.19874,MAM,SAt,109384.92875705755,30.384702432515986,mature
1883,20170290,2017-04-08 03:00:00,-26.12726,-34.81962,1.16552,MAM,SAt,82280.90656862565,22.855807380173793,mature
1884,20170290,2017-04-08 04:00:00,-25.3461,-34.93265,1.14437,MAM,SAt,72359.70103990348,20.099916955528744,mature
1885,20170290,2017-04-08 05:00:00,-24.41827,-35.16197,1.12337,MAM,SAt,88227.87724216128,24.507743678378134,mature
1886,20170290,2017-04-08 06:00:00,-23.93451,-35.24074,1.10534,MAM,SAt,44819.04213726384,12.449733927017732,mature
1887,20170290,2017-04-08 07:00:00,-22.62402,-35.69179,1.12045,MAM,SAt,128843.64053475662,35.7899001485435,mature
1888,20170290,2017-04-08 08:00:00,-22.13022,-35.68552,1.16517,MAM,SAt,44601.73568638439,12.389371023995663,mature
1889,20170290,2017-04-08 09:00:00,-21.30664,-35.85668,1.13375,MAM,SAt,76701.1329149674,21.30587025415761,mature
1890,20170290,2017-04-08 10:00:00,-19.97174,-35.63703,1.38097,MAM,SAt,122920.01055131444,34.14444737536512,mature
1891,20170290,2017-04-08 11:00:00,-19.07172,-35.75721,1.47703,MAM,SAt,82365.45265099732,22.879292403054812,mature
1892,20170290,2017-04-08 12:00:00,-18.56964,-35.79516,1.54323,MAM,SAt,45490.407935132454,12.636224426425683,mature
1893,20170290,2017-04-08 13:00:00,-18.15683,-35.80551,1.57443,MAM,SAt,37247.40964821584,10.346502680059956,mature
1894,20170290,2017-04-08 14:00:00,-17.50696,-35.80021,1.60519,MAM,SAt,58610.12216793638,16.28058949109344,mature
1895,20170290,2017-04-08 15:00:00,-16.87714,-35.89392,1.66183,MAM,SAt,57715.77839147885,16.03216066429968,mature
1896,20170290,2017-04-08 16:00:00,-16.31439,-35.97514,1.67118,MAM,SAt,51464.79839037229,14.29577733065897,mature
1897,20170290,2017-04-08 17:00:00,-15.61984,-36.15258,1.65735,MAM,SAt,65473.61902142953,18.187116394841535,mature
1898,20170290,2017-04-08 18:00:00,-15.63904,-35.86639,1.62624,MAM,SAt,31869.747613696345,8.852707670471206,mature
1899,20170290,2017-04-08 19:00:00,-15.68131,-35.66349,1.55561,MAM,SAt,22881.563715682852,6.355989921023014,mature
1900,20170290,2017-04-08 20:00:00,-15.59509,-35.50087,1.59733,MAM,SAt,19691.96557298023,5.469990436938953,mature
1901,20170290,2017-04-08 21:00:00,-15.04828,-35.71491,1.63037,MAM,SAt,54864.667207240454,15.24018533534457,decay
1902,20170290,2017-04-08 22:00:00,-15.12763,-35.14115,1.51085,MAM,SAt,64203.11049144718,17.834197358735327,decay
1903,20170290,2017-04-08 23:00:00,-14.58987,-35.37126,1.53149,MAM,SAt,55126.18749578891,15.312829859941363,decay
1904,20170290,2017-04-09 00:00:00,-14.20075,-35.49902,1.61654,MAM,SAt,38008.46106293139,10.557905850814276,decay
1905,20170290,2017-04-09 01:00:00,-13.71307,-35.5834,1.70278,MAM,SAt,45111.35741064798,12.530932614068883,decay
1906,20170290,2017-04-09 02:00:00,-13.11597,-35.77466,1.81893,MAM,SAt,57973.7082676035,16.103807852112084,decay
1907,20170290,2017-04-09 03:00:00,-12.60617,-36.02764,1.98594,MAM,SAt,53849.673541001495,14.958242650278192,decay
1908,20170290,2017-04-09 04:00:00,-12.30237,-36.23828,2.05639,MAM,SAt,35957.92358338479,9.988312106495776,decay
1909,20170290,2017-04-09 05:00:00,-11.866,-36.43278,2.12551,MAM,SAt,44671.91160281497,12.40886433411527,decay
1910,20170290,2017-04-09 06:00:00,-11.51791,-36.50365,2.19506,MAM,SAt,32108.798487114753,8.919110690865208,decay
1911,20170290,2017-04-09 07:00:00,-11.11224,-36.64164,2.21114,MAM,SAt,39342.156523508005,10.928376812085556,decay
1912,20170290,2017-04-09 08:00:00,-10.70737,-36.70094,2.24768,MAM,SAt,36706.14347159805,10.196150964332793,decay
1913,20170290,2017-04-09 09:00:00,-10.1695,-36.81453,2.30612,MAM,SAt,49553.60757101281,13.764890991948004,decay
1914,20170290,2017-04-09 10:00:00,-10.62671,-36.0502,2.33064,MAM,SAt,94320.04789272013,26.20001330353337,decay
1915,20170290,2017-04-09 11:00:00,-10.70181,-35.72625,2.30937,MAM,SAt,36651.4698263584,10.18096384065511,decay
1916,20170290,2017-04-09 12:00:00,-10.358,-35.78267,2.41022,MAM,SAt,31652.6529996638,8.792403611017722,decay
1917,20170290,2017-04-09 13:00:00,-10.26971,-35.69347,2.38665,MAM,SAt,12723.192372136253,3.5342201033711813,decay
1918,20170290,2017-04-09 14:00:00,-9.67706,-35.88846,2.40579,MAM,SAt,57684.71808400155,16.023532801111543,decay
1919,20170290,2017-04-09 15:00:00,-9.20871,-36.09165,2.50343,MAM,SAt,47812.500645371256,13.281250179269794,decay
1920,20170290,2017-04-09 16:00:00,-8.77548,-36.26307,2.58576,MAM,SAt,43305.426180320275,12.029285050088966,decay
1921,20170290,2017-04-09 17:00:00,-8.35983,-36.38978,2.52751,MAM,SAt,39812.40988841024,11.059002746780623,decay
1922,20170290,2017-04-09 18:00:00,-8.17758,-36.35416,2.49081,MAM,SAt,16791.123476917,4.664200965810278,decay
1923,20170290,2017-04-09 19:00:00,-7.78748,-36.46625,2.45137,MAM,SAt,37067.71026767611,10.296586185465587,decay
1924,20170290,2017-04-09 20:00:00,-7.461,-36.55502,2.48864,MAM,SAt,30802.74745118275,8.556318736439653,decay
1925,20170290,2017-04-09 21:00:00,-7.07834,-36.68598,2.41696,MAM,SAt,37125.79495847264,10.312720821797955,decay
1926,20170290,2017-04-09 22:00:00,-6.61768,-36.53242,2.32732,MAM,SAt,44522.318190594626,12.367310608498506,decay
1927,20170290,2017-04-09 23:00:00,-6.15817,-36.63772,2.26287,MAM,SAt,42666.11562199714,11.851698783888095,decay
1928,20170290,2017-04-10 00:00:00,-5.896,-36.66445,2.25458,MAM,SAt,23576.33726563232,6.5489825737867555,decay
1929,20170290,2017-04-10 01:00:00,-5.59647,-36.72085,2.18318,MAM,SAt,27433.151426833356,7.620319840787043,decay
1930,20170290,2017-04-10 02:00:00,-5.23145,-36.85749,2.13519,MAM,SAt,35880.66834657484,9.966852318493013,decay
1931,20170290,2017-04-10 03:00:00,-4.65048,-37.17902,2.02088,MAM,SAt,62759.39958522805,17.433166551452235,decay
1932,20170290,2017-04-10 04:00:00,-4.47894,-37.20854,2.034,MAM,SAt,15545.096636682014,4.318082399078337,decay
1933,20170290,2017-04-10 05:00:00,-3.83563,-37.48901,2.0553,MAM,SAt,64855.910936919645,18.01553081581101,decay
1934,20170290,2017-04-10 06:00:00,-3.23077,-37.70539,2.0383,MAM,SAt,58469.16016144356,16.241433378178765,decay
1935,20170290,2017-04-10 07:00:00,-2.63547,-37.90544,2.01935,MAM,SAt,56833.94359333004,15.78720655370279,decay
1936,20170290,2017-04-10 08:00:00,-2.1485,-38.03074,1.98934,MAM,SAt,44904.40529616352,12.473445915600976,decay
1937,20170290,2017-04-10 09:00:00,-1.33817,-38.3629,1.90012,MAM,SAt,79865.51169459334,22.18486435960926,decay
1938,20170290,2017-04-10 10:00:00,-0.62701,-38.40457,1.86746,MAM,SAt,62159.23658663345,17.26645460739818,decay
1939,20170290,2017-04-10 11:00:00,0.34168,-38.82828,1.76156,MAM,SAt,96450.51729827745,26.791810360632624,decay
1940,20170290,2017-04-10 12:00:00,1.08192,-39.0426,1.80969,MAM,SAt,68317.11095679353,18.97697526577598,decay
1941,20170290,2017-04-10 13:00:00,1.72986,-39.16727,1.79075,MAM,SAt,57601.34689441767,16.00037413733824,decay
1942,20170290,2017-04-10 14:00:00,2.39055,-39.3169,1.81998,MAM,SAt,59280.16632029846,16.46671286674957,decay
1943,20170290,2017-04-10 15:00:00,2.92012,-39.41925,1.82421,MAM,SAt,46924.63316084284,13.034620322456343,decay
1944,20170290,2017-04-10 16:00:00,3.44358,-39.53607,1.84082,MAM,SAt,46767.832250727544,12.991064514090985,decay
