,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
559,19790562,1979-07-02 08:00:00,-123.66229,-48.51292,6.53799,JJA,SAt,62.249401217582694,17.291500338217414,4.196879999999986,intensification
560,19790562,1979-07-02 09:00:00,-122.69267,-48.80722,6.52926,JJA,SAt,78.3739545962283,21.77054294339675,-0.2095199999999977,intensification
561,19790562,1979-07-02 10:00:00,-122.22684,-48.92955,6.66219,JJA,SAt,36.687067559376004,10.190852099826667,3.19032,intensification
562,19790562,1979-07-02 11:00:00,-120.98903,-49.37955,6.56439,JJA,SAt,102.98883270906401,28.608009085851112,-2.3471999999999866,intensification
563,19790562,1979-07-02 12:00:00,-119.71484,-49.77707,6.60258,JJA,SAt,101.94777687807911,28.31882691057753,0.9165599999999827,intensification
564,19790562,1979-07-02 13:00:00,-118.32544,-50.21833,6.76555,JJA,SAt,110.76901162800746,30.76916989666874,3.911280000000012,intensification
565,19790562,1979-07-02 14:00:00,-117.08662,-50.63848,6.87837,JJA,SAt,99.4125129921533,27.614586942264804,2.7076800000000034,intensification
566,19790562,1979-07-02 15:00:00,-116.05815,-50.88936,7.00717,JJA,SAt,77.52721321643249,21.535337004564578,3.0912000000000006,intensification
567,19790562,1979-07-02 16:00:00,-115.11144,-51.09301,7.10677,JJA,SAt,70.0228654402839,19.450795955634412,2.3903999999999925,intensification
568,19790562,1979-07-02 17:00:00,-114.11899,-51.3311,7.23179,JJA,SAt,74.02631917570125,20.56286643769479,3.000480000000003,intensification
569,19790562,1979-07-02 18:00:00,-113.15207,-51.533,7.2854,JJA,SAt,70.68953757705134,19.635982660292036,1.2866399999999985,intensification
570,19790562,1979-07-02 19:00:00,-112.07031,-51.81105,7.29199,JJA,SAt,80.74940945354113,22.430391514872536,0.1581600000000023,intensification
571,19790562,1979-07-02 20:00:00,-110.91277,-52.09802,7.3182,JJA,SAt,85.50031497984915,23.750087494402543,0.6290399999999963,intensification
572,19790562,1979-07-02 21:00:00,-109.62209,-52.48718,7.26084,JJA,SAt,97.86397703018262,27.184438063939616,-1.3766400000000019,intensification
573,19790562,1979-07-02 22:00:00,-108.35707,-52.90557,6.13098,JJA,SAt,97.11430668563301,26.976196301564727,-27.116639999999997,intensification
574,19790562,1979-07-02 23:00:00,-106.7592,-53.48811,6.08024,JJA,SAt,124.59598683959734,34.60999634433259,-1.2177600000000055,intensification
575,19790562,1979-07-03 00:00:00,-105.35327,-53.89941,6.08624,JJA,SAt,103.24406558507056,28.678907106964044,0.14400000000000546,intensification
576,19790562,1979-07-03 01:00:00,-103.7319,-54.55288,6.04158,JJA,SAt,128.00985066933356,35.55829185259266,-1.0718400000000088,mature
577,19790562,1979-07-03 02:00:00,-102.28506,-55.04845,6.07646,JJA,SAt,107.8693456109341,29.963707114148363,0.8371200000000059,mature
578,19790562,1979-07-03 03:00:00,-100.62174,-55.78061,6.10257,JJA,SAt,132.84730549370454,36.90202930380681,0.6266400000000019,mature
579,19790562,1979-07-03 04:00:00,-99.21463,-56.34208,6.24672,JJA,SAt,107.36813226738423,29.824481185384506,3.4595999999999947,mature
580,19790562,1979-07-03 05:00:00,-97.93161,-56.78579,6.39782,JJA,SAt,92.80795597588077,25.77998777107799,3.626400000000011,mature
581,19790562,1979-07-03 06:00:00,-96.70993,-57.16588,6.60575,JJA,SAt,85.24696780841339,23.679713280114832,4.990319999999983,decay
582,19790562,1979-07-03 07:00:00,-95.521,-57.55418,6.76916,JJA,SAt,83.35678260240083,23.15466183400023,3.9218400000000173,decay
583,19790562,1979-07-03 08:00:00,-94.30643,-57.96954,6.8538,JJA,SAt,85.57477104908529,23.770769735857026,2.031359999999985,decay
584,19790562,1979-07-03 09:00:00,-93.05981,-58.41103,6.88279,JJA,SAt,88.02366689060828,24.451018580724522,0.695760000000007,decay
585,19790562,1979-07-03 10:00:00,-91.75931,-59.05485,6.27356,JJA,SAt,103.71975652813265,28.811043480036847,-14.621520000000004,decay
586,19790562,1979-07-03 11:00:00,-90.48032,-59.40668,6.32357,JJA,SAt,82.60508170724367,22.945856029789912,1.200240000000008,decay
587,19790562,1979-07-03 12:00:00,-89.12408,-59.78691,6.44688,JJA,SAt,87.24695637841485,24.23526566067079,2.9594400000000007,decay
588,19790562,1979-07-03 13:00:00,-87.78909,-60.15888,6.53515,JJA,SAt,85.01959157235898,23.616553214544158,2.118479999999991,decay
589,19790562,1979-07-03 14:00:00,-86.47397,-60.53798,6.54676,JJA,SAt,83.72891129390003,23.25803091497223,0.2786400000000029,decay
590,19790562,1979-07-03 15:00:00,-85.03848,-60.93946,6.53876,JJA,SAt,89.88721488401906,24.968670801116406,-0.19200000000000017,decay
591,19790562,1979-07-03 16:00:00,-83.44882,-61.42085,6.56884,JJA,SAt,100.62363370320571,27.951009362001585,0.7219199999999972,residual
592,19790562,1979-07-03 17:00:00,-82.03485,-61.80305,6.60302,JJA,SAt,85.9856759345023,23.884909981806196,0.8203200000000024,residual
593,19790562,1979-07-03 18:00:00,-80.57321,-62.21042,6.66999,JJA,SAt,88.71719587413286,24.64366552059246,1.60728000000001,residual
594,19790562,1979-07-03 19:00:00,-79.21863,-62.52936,6.77025,JJA,SAt,78.338041954718,21.760567209643888,2.4062399999999897,residual
595,19790562,1979-07-03 20:00:00,-77.84936,-62.87394,6.81271,JJA,SAt,79.64742509802934,22.124284749452595,1.019040000000004,residual
596,19790562,1979-07-03 21:00:00,-76.47598,-63.21269,6.89862,JJA,SAt,78.80929221709758,21.891470060304883,2.0618400000000037,residual
597,19790562,1979-07-03 22:00:00,-76.31622,-63.45306,6.7179,JJA,SAt,27.891733215236513,7.747703670899031,-4.33728,incipient
598,19790562,1979-07-03 23:00:00,-74.89072,-63.86372,6.60074,JJA,SAt,83.8540256186742,23.292784894076167,-2.8118400000000037,incipient
599,19790562,1979-07-04 00:00:00,-73.46707,-64.26836,6.4886,JJA,SAt,82.56493879970682,22.934705222140785,-2.691360000000003,incipient
600,19790562,1979-07-04 01:00:00,-72.44275,-64.54627,6.41932,JJA,SAt,58.09977186125375,16.13882551701493,-1.6627200000000002,incipient
601,19790562,1979-07-04 02:00:00,-71.41693,-64.76729,6.25271,JJA,SAt,54.6604679143921,15.183463309553362,-3.9986399999999875,intensification
602,19790562,1979-07-04 03:00:00,-70.49463,-64.99412,5.94965,JJA,SAt,50.31309106572348,13.975858629367634,-7.273440000000008,intensification
603,19790562,1979-07-04 04:00:00,-69.32089,-65.2903,5.5228,JJA,SAt,63.98821724178709,17.774504789385304,-10.244399999999999,intensification
604,19790562,1979-07-04 05:00:00,-68.0228,-65.6705,5.17874,JJA,SAt,73.31604236408286,20.365567323356352,-8.257439999999995,intensification
605,19790562,1979-07-04 06:00:00,-66.1474,-66.20277,4.87012,JJA,SAt,103.59350604648348,28.775973901800967,-7.406880000000008,intensification
606,19790562,1979-07-04 07:00:00,-64.3403,-66.77148,4.74998,JJA,SAt,102.09952120924079,28.360978113677998,-2.8833600000000033,intensification
607,19790562,1979-07-04 08:00:00,-62.08978,-67.29875,4.61216,JJA,SAt,113.87891195819498,31.633031099498606,-3.3076799999999906,intensification
608,19790562,1979-07-04 09:00:00,-60.11307,-67.64102,4.53563,JJA,SAt,92.41540057829879,25.670944605082994,-1.8367199999999997,intensification
609,19790563,1979-07-01 23:00:00,-1.09424,-49.17281,3.56132,JJA,SAt,,,,incipient
610,19790563,1979-07-02 00:00:00,0.18859,-49.53899,3.77651,JJA,SAt,101.44115154520915,28.178097651446986,5.164560000000005,incipient
611,19790563,1979-07-02 01:00:00,0.70159,-49.77997,3.92835,JJA,SAt,45.62347510324951,12.673187528680419,3.6441599999999994,incipient
612,19790563,1979-07-02 02:00:00,3.48528,-50.38251,4.00828,JJA,SAt,209.60740530399056,58.224279251108484,1.9183200000000014,incipient
613,19790563,1979-07-02 03:00:00,4.73269,-50.7133,4.06909,JJA,SAt,95.50384462755355,26.528845729875986,1.4594400000000007,incipient
614,19790563,1979-07-02 04:00:00,5.99434,-51.01032,4.03796,JJA,SAt,94.50681249933909,26.251892360927528,-0.7471200000000024,incipient
615,19790563,1979-07-02 05:00:00,7.31999,-51.34603,4.2211,JJA,SAt,99.66186752260626,27.683852089612852,4.395359999999997,intensification
616,19790563,1979-07-02 06:00:00,7.75563,-51.50402,4.26528,JJA,SAt,34.94209846643379,9.706138462898275,1.0603199999999973,intensification
617,19790563,1979-07-02 07:00:00,7.61387,-51.59463,4.13173,JJA,SAt,14.056817448344024,3.9046715134288954,-3.2051999999999907,intensification
618,19790563,1979-07-02 08:00:00,6.99489,-51.70464,4.20002,JJA,SAt,44.42258974423232,12.339608262286756,1.6389600000000044,intensification
619,19790563,1979-07-02 09:00:00,6.31423,-51.82295,4.38992,JJA,SAt,48.65452294093269,13.51514526137019,4.557599999999994,intensification
620,19790563,1979-07-02 10:00:00,5.13927,-51.51321,4.79607,JJA,SAt,88.045591690573,24.457108802936947,9.747600000000006,intensification
621,19790563,1979-07-02 11:00:00,5.33294,-51.64441,5.06009,JJA,SAt,19.79723336836948,5.499231491213743,6.3364799999999875,intensification
622,19790563,1979-07-02 12:00:00,5.62431,-51.80349,5.3236,JJA,SAt,26.752231943220696,7.431175539783527,6.324240000000003,intensification
623,19790563,1979-07-02 13:00:00,6.09219,-52.02104,5.62341,JJA,SAt,40.18876860314805,11.163546834207791,7.195439999999998,intensification
624,19790563,1979-07-02 14:00:00,6.4721,-52.18944,5.78363,JJA,SAt,31.997997290951346,8.888332580819819,3.8452799999999954,intensification
625,19790563,1979-07-02 15:00:00,6.8891,-52.38397,5.93202,JJA,SAt,35.670729415134964,9.9085359486486,3.5613600000000005,intensification
626,19790563,1979-07-02 16:00:00,7.29653,-52.56941,6.04203,JJA,SAt,34.44723698986356,9.568676941628766,2.6402399999999986,intensification
627,19790563,1979-07-02 17:00:00,7.75475,-52.78926,6.13704,JJA,SAt,39.393541597017965,10.942650443616103,2.2802400000000063,intensification
628,19790563,1979-07-02 18:00:00,8.25464,-53.02894,6.22362,JJA,SAt,42.82556616461399,11.895990601281662,2.077920000000013,intensification
629,19790563,1979-07-02 19:00:00,8.92534,-53.33116,6.25772,JJA,SAt,55.918951524737516,15.533042090204866,0.8183999999999898,intensification
630,19790563,1979-07-02 20:00:00,9.5429,-53.60492,6.27889,JJA,SAt,50.96609054902394,14.157247374728872,0.5080799999999925,intensification
631,19790563,1979-07-02 21:00:00,10.08877,-53.85222,6.26409,JJA,SAt,45.22890368005858,12.563584355571829,-0.3551999999999822,intensification
632,19790563,1979-07-02 22:00:00,9.71873,-54.00735,6.62676,JJA,SAt,29.739786777046678,8.261051882512966,8.70407999999999,intensification
633,19790563,1979-07-02 23:00:00,10.03622,-54.18452,6.79873,JJA,SAt,28.578227819194773,7.938396616442993,4.127279999999999,intensification
634,19790563,1979-07-03 00:00:00,10.38206,-54.37611,6.97941,JJA,SAt,30.950084196477572,8.597245610132658,4.3363199999999935,intensification
635,19790563,1979-07-03 01:00:00,10.86374,-54.57869,6.99542,JJA,SAt,38.41684644693831,10.671346235260643,0.38424000000001257,mature
636,19790563,1979-07-03 02:00:00,11.46162,-54.81929,7.01947,JJA,SAt,46.81502700078677,13.004174166885214,0.5771999999999977,mature
637,19790563,1979-07-03 03:00:00,12.17578,-55.11141,7.11403,JJA,SAt,55.97575070107816,15.548819639188379,2.269439999999989,mature
638,19790563,1979-07-03 04:00:00,12.84407,-55.34826,7.16829,JJA,SAt,49.89488340999352,13.859689836109311,1.3022400000000047,mature
639,19790563,1979-07-03 05:00:00,13.53514,-55.5909,7.18833,JJA,SAt,51.23699876960511,14.232499658223642,0.48095999999999606,mature
640,19790563,1979-07-03 06:00:00,14.30051,-55.8266,7.21298,JJA,SAt,54.64332425583242,15.178701182175672,0.5916000000000068,decay
641,19790563,1979-07-03 07:00:00,15.03303,-55.98389,7.20273,JJA,SAt,48.89419059059438,13.581719608498439,-0.24600000000000222,decay
642,19790563,1979-07-03 08:00:00,15.72942,-56.12824,7.19868,JJA,SAt,46.121210111872166,12.811447253297825,-0.09719999999998663,decay
643,19790563,1979-07-03 09:00:00,16.42837,-56.29783,7.08563,JJA,SAt,47.15498404330457,13.098606678695715,-2.7132000000000076,decay
644,19790563,1979-07-03 10:00:00,18.68216,-56.54585,6.71347,JJA,SAt,141.31621237335136,39.25450343704205,-8.931840000000001,decay
645,19790563,1979-07-03 11:00:00,19.72417,-56.76789,6.63094,JJA,SAt,68.30369201156235,18.973247780989542,-1.9807200000000051,decay
646,19790563,1979-07-03 12:00:00,20.57027,-56.94451,6.50855,JJA,SAt,55.05986874543331,15.294407984842588,-2.9373600000000053,decay
647,19790563,1979-07-03 13:00:00,21.26983,-57.07415,6.37541,JJA,SAt,44.74117905743701,12.428105293732502,-3.195360000000001,decay
648,19790563,1979-07-03 14:00:00,21.42753,-57.03484,6.30772,JJA,SAt,10.490529986632408,2.914036107397891,-1.6245599999999953,decay
649,19790563,1979-07-03 15:00:00,21.55764,-56.95608,6.31575,JJA,SAt,11.781389496609094,3.272608193502526,0.19272000000001555,decay
650,19790563,1979-07-03 16:00:00,22.09562,-57.03893,6.307,JJA,SAt,33.86012582526303,9.40559050701751,-0.21000000000000085,residual
651,19790563,1979-07-03 17:00:00,22.46707,-57.1227,6.38843,JJA,SAt,24.302515271612133,6.750698686558926,1.9543199999999814,residual
652,19790563,1979-07-03 18:00:00,22.8141,-57.21045,6.39321,JJA,SAt,23.085714580165412,6.412698494490392,0.11472000000000548,residual
653,19790563,1979-07-03 19:00:00,22.98497,-57.26332,6.4054,JJA,SAt,11.844119306464401,3.2900331406845558,0.2925600000000088,residual
654,19790563,1979-07-03 20:00:00,23.24365,-57.31136,6.47542,JJA,SAt,16.43700262465345,4.565834062403735,1.6804799999999886,residual
655,19790563,1979-07-03 21:00:00,23.5804,-57.36601,6.5746,JJA,SAt,21.101880623471132,5.86163350651976,2.3803200000000118,residual
656,19790563,1979-07-03 22:00:00,24.68917,-56.42398,7.27416,JJA,SAt,124.52242025845102,34.58956118290306,16.78944,incipient
657,19790563,1979-07-03 23:00:00,25.78105,-56.71281,7.49067,JJA,SAt,74.20016439465404,20.61115677629279,5.196239999999989,incipient
658,19790563,1979-07-04 00:00:00,26.73789,-57.06681,7.57067,JJA,SAt,70.19338305040338,19.498161958445383,1.9200000000000017,incipient
659,19790563,1979-07-04 01:00:00,27.62156,-57.42962,7.51851,JJA,SAt,66.73268554346987,18.536857095408298,-1.2518399999999943,incipient
660,19790563,1979-07-04 02:00:00,28.22836,-57.71069,7.47506,JJA,SAt,47.81223850421037,13.281177362280658,-1.0427999999999997,intensification
661,19790563,1979-07-04 03:00:00,28.91767,-57.96065,7.45785,JJA,SAt,49.37012296785056,13.713923046625156,-0.4130400000000094,intensification
662,19790563,1979-07-04 04:00:00,29.92708,-58.18818,7.50141,JJA,SAt,64.52160092781571,17.922666924393255,1.0454400000000064,intensification
663,19790564,1979-07-02 09:00:00,172.09166,-62.09754,3.00429,JJA,SAt,,,,intensification
664,19790564,1979-07-02 10:00:00,175.44054,-61.44509,3.28513,JJA,SAt,190.4607127095208,52.905753530422444,6.7401599999999995,intensification
665,19790564,1979-07-02 11:00:00,177.05647,-60.92613,3.61453,JJA,SAt,104.06271452654236,28.90630959070621,7.905599999999993,intensification
666,19790564,1979-07-02 12:00:00,178.33363,-60.39239,3.87036,JJA,SAt,91.45593516632472,25.4044264350902,6.13992,intensification
667,19790564,1979-07-02 13:00:00,179.55821,-60.0987,4.16719,JJA,SAt,75.05316034648816,20.84810009624671,7.123919999999998,intensification
668,19790564,1979-07-02 14:00:00,-179.05214,-60.03153,4.47155,JJA,SAt,77.46842190674388,21.519006085206634,7.304639999999999,intensification
669,19790564,1979-07-02 15:00:00,-177.73773,-59.97865,4.70574,JJA,SAt,73.30170894533889,20.361585818149692,5.620559999999998,intensification
670,19790564,1979-07-02 16:00:00,-176.44391,-59.99226,4.82255,JJA,SAt,71.97960080335395,19.994333556487206,2.803440000000002,intensification
671,19790564,1979-07-02 17:00:00,-175.02921,-60.1896,4.9105,JJA,SAt,81.44726576504146,22.624240490289296,2.1108000000000047,intensification
672,19790564,1979-07-02 18:00:00,-173.15927,-60.48113,4.95417,JJA,SAt,107.88890687883564,29.969140799676566,1.048080000000013,intensification
673,19790564,1979-07-02 19:00:00,-171.31963,-60.74204,5.05589,JJA,SAt,104.48703015748455,29.024175043745707,2.441279999999985,intensification
674,19790564,1979-07-02 20:00:00,-169.93384,-60.92006,5.15499,JJA,SAt,77.6661003127719,21.57391675354775,2.378399999999999,intensification
675,19790564,1979-07-02 21:00:00,-168.09384,-61.26841,5.30613,JJA,SAt,106.20757703589821,29.50210473219395,3.627359999999996,intensification
676,19790564,1979-07-02 22:00:00,-166.08475,-61.56863,5.68629,JJA,SAt,111.96375158878396,31.101042107995546,9.123840000000001,intensification
677,19790564,1979-07-02 23:00:00,-164.59706,-61.68758,5.72148,JJA,SAt,79.71133527476199,22.142037576322775,0.8445600000000013,intensification
678,19790564,1979-07-03 00:00:00,-162.82413,-61.8919,5.70134,JJA,SAt,95.91640488747154,26.643445802075426,-0.48335999999999046,intensification
679,19790564,1979-07-03 01:00:00,-160.74994,-62.16037,5.71232,JJA,SAt,112.22350837624394,31.173196771178873,0.26351999999999975,mature
680,19790564,1979-07-03 02:00:00,-158.76375,-62.4078,5.69404,JJA,SAt,106.33288909048454,29.536913636245707,-0.43871999999999645,mature
681,19790564,1979-07-03 03:00:00,-156.30746,-62.77985,5.75141,JJA,SAt,132.3413949781821,36.76149860505058,1.3768799999999928,mature
682,19790564,1979-07-03 04:00:00,-154.09849,-63.10438,5.84522,JJA,SAt,117.40899682231067,32.61361022841963,2.2514400000000094,mature
683,19790564,1979-07-03 05:00:00,-152.25482,-63.37036,5.8537,JJA,SAt,96.93171604350192,26.92547667875053,0.20351999999999038,mature
684,19790564,1979-07-03 06:00:00,-150.22719,-63.7073,5.93098,JJA,SAt,107.21714720354008,29.782540889872244,1.8547200000000004,decay
685,19790564,1979-07-03 07:00:00,-148.5269,-63.96482,5.95198,JJA,SAt,88.1435653435506,24.484323706541836,0.5039999999999978,decay
686,19790564,1979-07-03 08:00:00,-146.77426,-64.25418,5.9717,JJA,SAt,90.9730319248275,25.270286645785415,0.4732800000000097,decay
687,19790564,1979-07-03 09:00:00,-144.79921,-64.5827,5.99529,JJA,SAt,101.61653229169471,28.22681452547075,0.5661599999999893,decay
688,19790564,1979-07-03 10:00:00,-142.33777,-65.52309,5.87804,JJA,SAt,155.7396238808244,43.26100663356234,-2.813999999999986,decay
689,19790564,1979-07-03 11:00:00,-140.61536,-65.90482,5.95726,JJA,SAt,89.47630751012841,24.854529863924558,1.9012799999999856,decay
690,19790564,1979-07-03 12:00:00,-138.73174,-66.33224,6.19252,JJA,SAt,97.200148508025,27.000041252229167,5.646240000000006,decay
691,19790564,1979-07-03 13:00:00,-137.22971,-66.64752,6.3181,JJA,SAt,75.2833602352463,20.91204450979064,3.013920000000006,decay
692,19790564,1979-07-03 14:00:00,-135.66618,-66.97136,6.48951,JJA,SAt,77.35257910925363,21.48682753034823,4.113839999999996,decay
693,19790564,1979-07-03 15:00:00,-134.22852,-67.19756,6.64173,JJA,SAt,67.1333689932027,18.648158053667412,3.653279999999995,decay
694,19790564,1979-07-03 16:00:00,-132.72957,-67.39722,6.8533,JJA,SAt,68.04952681886391,18.90264633857331,5.077680000000001,residual
695,19790564,1979-07-03 17:00:00,-131.32394,-67.54234,7.04381,JJA,SAt,62.023576667524004,17.228771296534443,4.572239999999994,residual
696,19790564,1979-07-03 18:00:00,-129.8858,-67.71439,7.34544,JJA,SAt,63.79944191370714,17.72206719825198,7.239120000000007,residual
697,19790564,1979-07-03 19:00:00,-128.61578,-67.79137,7.57056,JJA,SAt,54.14604470859343,15.040567974609285,5.40288000000001,residual
698,19790564,1979-07-03 20:00:00,-127.1156,-67.96783,7.94171,JJA,SAt,65.80536900839567,18.2792691689988,8.90759999999998,residual
699,19790564,1979-07-03 21:00:00,-125.59399,-68.0773,8.17833,JJA,SAt,64.47762483482637,17.910451343007324,5.678880000000028,residual
700,19790564,1979-07-03 22:00:00,-120.87765,-68.49047,8.61644,JJA,SAt,199.3551553912806,55.3764320531335,10.51464,incipient
701,19790564,1979-07-03 23:00:00,-119.56786,-68.63634,9.00376,JJA,SAt,55.64330415033713,15.456473375093646,9.295679999999976,incipient
702,19790564,1979-07-04 00:00:00,-118.39557,-68.71168,9.1517,JJA,SAt,48.13968280197165,13.372134111658793,3.5505600000000044,incipient
703,19790564,1979-07-04 01:00:00,-117.20378,-68.89466,9.42977,JJA,SAt,52.05590446960649,14.45997346377958,6.67367999999999,incipient
704,19790564,1979-07-04 02:00:00,-115.81122,-69.10175,9.62732,JJA,SAt,60.08242145953316,16.689561516536987,4.741199999999992,intensification
705,19790564,1979-07-04 03:00:00,-114.14282,-69.26759,9.69665,JJA,SAt,68.45318522779705,19.014773674388067,1.6639200000000187,intensification
706,19790564,1979-07-04 04:00:00,-112.54861,-69.45169,9.79,JJA,SAt,65.75274482307485,18.264651339743015,2.2403999999999797,intensification
707,19790564,1979-07-04 05:00:00,-111.1947,-69.68185,9.9,JJA,SAt,58.45685950213722,16.23801652837145,2.640000000000029,intensification
708,19790564,1979-07-04 06:00:00,-110.04712,-69.94423,9.94213,JJA,SAt,52.82152001142555,14.672644447618207,1.0111200000000053,intensification
709,19790564,1979-07-04 07:00:00,-109.11475,-70.19673,9.94304,JJA,SAt,45.13403227437793,12.537231187327203,0.021839999999983206,intensification
710,19790564,1979-07-04 08:00:00,-108.24774,-70.45987,9.83655,JJA,SAt,43.695683114999035,12.137689754166399,-2.555759999999978,intensification
711,19790564,1979-07-04 09:00:00,-107.43816,-70.73231,9.71273,JJA,SAt,42.569017431971375,11.824727064436493,-2.9716800000000063,intensification
712,19790564,1979-07-04 10:00:00,-106.14095,-70.41495,11.17255,JJA,SAt,59.55364613604631,16.542679482235087,35.03567999999997,intensification
713,19790564,1979-07-04 11:00:00,-105.41322,-70.593,10.78906,JJA,SAt,33.48570029908431,9.301583416412308,-9.203760000000003,intensification
714,19790564,1979-07-04 12:00:00,-104.63731,-70.65545,10.60366,JJA,SAt,29.453644936720462,8.181568037977906,-4.44959999999999,intensification
715,19790564,1979-07-04 13:00:00,-104.06644,-70.67315,10.48234,JJA,SAt,21.109568300776086,5.863768972437802,-2.9116799999999756,mature
716,19790564,1979-07-04 14:00:00,-103.56012,-70.67326,10.47303,JJA,SAt,18.632855494451412,5.1757931929031695,-0.22344000000002495,mature
717,19790564,1979-07-04 15:00:00,-103.18185,-70.67391,10.31738,JJA,SAt,13.920484022212564,3.866801117281268,-3.735599999999991,mature
718,19790564,1979-07-04 16:00:00,-102.76746,-70.67446,10.10428,JJA,SAt,15.249170968577415,4.235880824604838,-5.114400000000018,mature
719,19790564,1979-07-04 17:00:00,-102.06165,-70.64775,10.07044,JJA,SAt,26.158906203867687,7.2663628344076905,-0.8121599999999916,decay
720,19790564,1979-07-04 18:00:00,-101.34076,-70.64115,10.02157,JJA,SAt,26.57715838881965,7.382543996894348,-1.172879999999978,decay
721,19790564,1979-07-04 19:00:00,-100.51755,-70.68275,9.89894,JJA,SAt,30.662307827463504,8.517307729850973,-2.9431200000000217,decay
722,19790564,1979-07-04 20:00:00,-99.70645,-70.66567,9.85634,JJA,SAt,29.907653520064756,8.307681533351321,-1.0224000000000046,decay
723,19790564,1979-07-04 21:00:00,-98.99786,-70.64413,9.78888,JJA,SAt,26.209841234181756,7.2805114539393765,-1.6190399999999698,decay
724,19790564,1979-07-04 22:00:00,-100.02466,-70.44698,11.52982,JJA,SAt,43.89248498671368,12.1923569407538,41.782560000000004,decay
725,19790564,1979-07-04 23:00:00,-99.44775,-70.41258,11.34528,JJA,SAt,21.825375662920983,6.062604350811384,-4.428960000000004,decay
726,19790564,1979-07-05 00:00:00,-98.96915,-70.40332,11.17856,JJA,SAt,17.874728966346744,4.9652024906518735,-4.001280000000037,decay
727,19790564,1979-07-05 01:00:00,-98.69678,-70.41917,11.19313,JJA,SAt,10.305766304588818,2.862712862385783,0.34968000000002064,decay
728,19790564,1979-07-05 02:00:00,-98.47076,-70.43553,11.32284,JJA,SAt,8.613653624817614,2.3926815624493374,3.113039999999984,residual
729,19790564,1979-07-05 03:00:00,-98.12967,-70.46564,11.15839,JJA,SAt,13.125480710588468,3.6459668640523524,-3.9467999999999677,residual
730,19790564,1979-07-05 04:00:00,-97.65646,-70.47536,11.06079,JJA,SAt,17.623122941970983,4.895311928325273,-2.342399999999998,residual
731,19790564,1979-07-05 05:00:00,-97.00629,-70.50055,11.13725,JJA,SAt,24.3089217795596,6.752478272099889,1.835039999999978,residual
732,19790564,1979-07-05 06:00:00,-96.39261,-70.46648,10.96072,JJA,SAt,23.109419643293748,6.4192832342482635,-4.236719999999991,residual
733,19790564,1979-07-05 07:00:00,-95.7876,-70.4448,10.70706,JJA,SAt,22.634308348396875,6.287307874554687,-6.08784,residual
734,19790564,1979-07-05 08:00:00,-95.08417,-70.40622,10.45196,JJA,SAt,26.554182866549443,7.376161907374845,-6.122400000000013,residual
735,19790564,1979-07-05 09:00:00,-94.56122,-70.42284,10.12525,JJA,SAt,19.579787184684324,5.438829773523423,-7.841040000000007,residual
736,19790564,1979-07-05 10:00:00,-95.11038,-70.26746,11.55785,JJA,SAt,26.839423648677148,7.455395457965874,34.38240000000002,residual
737,19790564,1979-07-05 11:00:00,-94.56384,-70.21748,10.99598,JJA,SAt,21.281949917054025,5.911652754737229,-13.484880000000018,residual
738,19790564,1979-07-05 12:00:00,-93.56384,-70.09425,10.68956,JJA,SAt,40.15617991620698,11.154494421168605,-7.354079999999982,residual
739,19790564,1979-07-05 13:00:00,-92.93048,-70.05494,10.46478,JJA,SAt,24.395772856728886,6.776603571313579,-5.394720000000021,residual
740,19790564,1979-07-05 14:00:00,-92.2439,-69.91243,10.26107,JJA,SAt,30.560761579989464,8.489100438885963,-4.88903999999998,residual
741,19790564,1979-07-05 15:00:00,-91.83426,-69.87032,10.22785,JJA,SAt,16.345132509045634,4.540314585846009,-0.7972800000000007,residual
742,19790564,1979-07-05 16:00:00,-91.12314,-69.78243,9.84519,JJA,SAt,28.967749376723873,8.046597049089964,-9.18383999999999,residual
743,19790564,1979-07-05 17:00:00,-90.7446,-69.66143,9.62125,JJA,SAt,19.845264769260584,5.51257354701683,-5.374560000000017,residual
744,19790564,1979-07-05 18:00:00,-90.25107,-69.5267,9.39675,JJA,SAt,24.30134758226293,6.7503743284063695,-5.387999999999977,residual
745,19790564,1979-07-05 19:00:00,-89.66519,-69.40724,9.19243,JJA,SAt,26.430433166746145,7.341786990762818,-4.903680000000023,residual
746,19790564,1979-07-05 20:00:00,-89.27313,-69.31207,9.03493,JJA,SAt,18.658521485978465,5.182922634994018,-3.7800000000000153,residual
747,19790564,1979-07-05 21:00:00,-88.61078,-69.23083,8.91319,JJA,SAt,27.58846703172536,7.663463064368156,-2.9217599999999777,residual
748,19790564,1979-07-05 22:00:00,-89.56284,-70.01196,8.01568,JJA,SAt,94.35439367037714,26.209553797326983,-21.54024000000001,intensification
749,19790564,1979-07-05 23:00:00,-88.76495,-69.91276,7.82703,JJA,SAt,32.33838243310538,8.982884009195939,-4.5276,intensification
750,19790564,1979-07-06 00:00:00,-87.45276,-69.75507,7.67213,JJA,SAt,53.268351969026234,14.79676443584062,-3.7175999999999902,intensification
751,19790564,1979-07-06 01:00:00,-86.30512,-69.54172,7.55603,JJA,SAt,50.32254166645905,13.978483796238626,-2.7864000000000075,intensification
