,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
31,20100888,2010-10-02 07:00:00,-54.10077,-54.87021,2.86405,SON,SAt,43.81373616023595,12.170482266732208,-1.9116,incipient
32,20100888,2010-10-02 08:00:00,-53.46796,-54.94162,2.80218,SON,SAt,41.22626874368101,11.45174131768917,-1.4848800000000075,incipient
33,20100888,2010-10-02 09:00:00,-52.86469,-55.0075,2.71952,SON,SAt,39.19087360470789,10.886353779085523,-1.9838399999999936,incipient
34,20100888,2010-10-02 10:00:00,-52.52542,-55.26048,2.74713,SON,SAt,35.44555675414846,9.845987987263461,0.6626399999999926,incipient
35,20100888,2010-10-02 11:00:00,-51.96692,-55.33756,2.69242,SON,SAt,36.378500134860246,10.105138926350069,-1.3130400000000009,incipient
36,20100888,2010-10-02 12:00:00,-51.35992,-55.3543,2.6475,SON,SAt,38.424253165908404,10.67340365719678,-1.0780799999999964,incipient
37,20100888,2010-10-02 13:00:00,-50.74374,-55.30821,2.60754,SON,SAt,39.30951020589694,10.919308390526929,-0.9590399999999946,incipient
38,20100888,2010-10-02 14:00:00,-50.13773,-55.26467,2.6018,SON,SAt,38.67827494031919,10.743965261199776,-0.1377600000000072,intensification
39,20100888,2010-10-02 15:00:00,-49.54544,-55.24792,2.63196,SON,SAt,37.57995990980163,10.438877752722675,0.7238399999999992,intensification
40,20100888,2010-10-02 16:00:00,-48.96722,-55.27087,2.6732,SON,SAt,36.72806168989928,10.202239358305354,0.989760000000004,intensification
41,20100888,2010-10-02 17:00:00,-48.38474,-55.29972,2.70338,SON,SAt,37.024410064877515,10.284558351354864,0.7243200000000023,intensification
42,20100888,2010-10-02 18:00:00,-47.64749,-55.26125,2.73714,SON,SAt,46.886995426636226,13.02416539628784,0.8102400000000003,intensification
43,20100888,2010-10-02 19:00:00,-46.70331,-55.10787,2.79287,SON,SAt,62.31996717735449,17.31110199370958,1.3375200000000014,intensification
44,20100888,2010-10-02 20:00:00,-45.40369,-54.82759,2.88141,SON,SAt,88.6145340600943,24.615148350026196,2.124959999999991,intensification
45,20100888,2010-10-02 21:00:00,-44.31415,-54.67852,2.98575,SON,SAt,71.8539472090694,19.959429780297057,2.5041600000000024,intensification
46,20100889,2010-10-01 00:00:00,-127.49382,-58.40297,2.86713,SON,SAt,,,,incipient
47,20100889,2010-10-01 01:00:00,-126.04938,-58.03779,2.92089,SON,SAt,93.8272323876121,26.063120107670027,1.2902400000000007,incipient
48,20100889,2010-10-01 02:00:00,-124.6115,-57.90153,2.96776,SON,SAt,86.13925471004589,23.927570752790526,1.1248800000000045,incipient
49,20100889,2010-10-01 03:00:00,-123.16373,-57.86248,3.02636,SON,SAt,85.69840509519297,23.805112526442493,1.4063999999999943,incipient
50,20100889,2010-10-01 04:00:00,-121.83807,-57.81673,3.12755,SON,SAt,78.62685745872095,21.840793738533595,2.4285599999999974,incipient
51,20100889,2010-10-01 05:00:00,-120.51627,-57.73597,3.24087,SON,SAt,78.88375427333699,21.912153964815833,2.7196800000000074,incipient
52,20100889,2010-10-01 06:00:00,-119.32561,-57.67079,3.38086,SON,SAt,71.10864543887989,19.75240151079997,3.3597600000000014,incipient
53,20100889,2010-10-01 07:00:00,-118.20155,-57.60659,3.52614,SON,SAt,67.28068314761067,18.689078652114077,3.486719999999991,incipient
54,20100889,2010-10-01 08:00:00,-117.04431,-57.60536,3.63459,SON,SAt,68.93783944248662,19.14939984513517,2.602800000000009,intensification
55,20100889,2010-10-01 09:00:00,-115.97363,-57.59495,3.75628,SON,SAt,63.80207893037411,17.722799702881698,2.920559999999991,intensification
56,20100889,2010-10-01 10:00:00,-114.64533,-57.73381,3.81189,SON,SAt,80.49502541525005,22.359729282013905,1.3346400000000038,intensification
57,20100889,2010-10-01 11:00:00,-113.60422,-57.79716,3.78506,SON,SAt,62.14799367020093,17.263331575055815,-0.6439199999999978,intensification
58,20100889,2010-10-01 12:00:00,-112.61157,-57.82003,3.76154,SON,SAt,58.85813199586726,16.34948110996313,-0.5644799999999996,intensification
59,20100889,2010-10-01 13:00:00,-111.74278,-57.78042,3.68427,SON,SAt,51.66600157767693,14.351667104910257,-1.8544799999999988,intensification
60,20100889,2010-10-01 14:00:00,-110.76805,-57.75334,3.65421,SON,SAt,57.88676679447231,16.079657442908974,-0.7214400000000047,intensification
61,20100889,2010-10-01 15:00:00,-109.81493,-57.78214,3.63583,SON,SAt,56.616088181474986,15.72669116152083,-0.4411200000000015,intensification
62,20100889,2010-10-01 16:00:00,-108.74414,-57.84183,3.63621,SON,SAt,63.77232754005889,17.714535427794136,0.009120000000006456,intensification
63,20100889,2010-10-01 17:00:00,-107.6989,-57.92793,3.65037,SON,SAt,62.52474056127653,17.367983489243482,0.3398399999999988,intensification
64,20100889,2010-10-01 18:00:00,-106.55151,-58.20406,3.65666,SON,SAt,74.14000911852393,20.59444697736776,0.15095999999999776,intensification
65,20100889,2010-10-01 19:00:00,-105.41351,-58.41046,3.68661,SON,SAt,70.32862223274606,19.535728397985014,0.7187999999999981,intensification
66,20100889,2010-10-01 20:00:00,-104.25406,-58.74073,3.61486,SON,SAt,76.59458274250917,21.276272984030324,-1.7219999999999942,intensification
67,20100889,2010-10-01 21:00:00,-103.1264,-59.01691,3.54863,SON,SAt,71.71463186532084,19.920731073700235,-1.5895200000000003,mature
68,20100889,2010-10-01 22:00:00,-102.0755,-59.45296,3.87428,SON,SAt,76.96484638442973,21.379123995674927,7.8156,mature
69,20100889,2010-10-01 23:00:00,-101.24921,-59.634,3.75247,SON,SAt,50.73631811858144,14.093421699605955,-2.9234399999999994,mature
70,20100889,2010-10-02 00:00:00,-100.46997,-59.75759,3.63541,SON,SAt,45.83023574537479,12.730621040381886,-2.8094400000000093,mature
71,20100889,2010-10-02 01:00:00,-99.56741,-59.94413,3.52389,SON,SAt,54.50657034568167,15.140713984911574,-2.676479999999991,mature
72,20100889,2010-10-02 02:00:00,-98.68005,-60.09104,3.44512,SON,SAt,51.94384155522376,14.428844876451045,-1.8904800000000002,mature
73,20100889,2010-10-02 03:00:00,-97.75546,-60.28516,3.43207,SON,SAt,55.48265508629937,15.411848635083158,-0.3132000000000055,decay
74,20100889,2010-10-02 04:00:00,-96.83481,-60.45337,3.46859,SON,SAt,53.95835124001117,14.988430900003104,0.8764799999999973,incipient
75,20100889,2010-10-02 05:00:00,-96.02884,-60.52914,3.54767,SON,SAt,44.93939582178263,12.48316550605073,1.8979200000000063,incipient
76,20100889,2010-10-02 06:00:00,-95.25565,-60.59795,3.6113,SON,SAt,42.939975223966016,11.927770895546116,1.5271199999999965,incipient
77,20100889,2010-10-02 07:00:00,-94.60742,-60.56517,3.65748,SON,SAt,35.59153286802153,9.886536907783759,1.1083200000000026,incipient
78,20100889,2010-10-02 08:00:00,-93.89127,-60.61465,3.66355,SON,SAt,39.48900078764787,10.969166885457742,0.14567999999999515,incipient
79,20100889,2010-10-02 09:00:00,-93.17539,-60.63802,3.63069,SON,SAt,39.13139010498149,10.86983058471708,-0.7886399999999973,incipient
80,20100889,2010-10-02 10:00:00,-92.4447,-60.70891,3.70178,SON,SAt,40.567675771359085,11.268798825377523,1.706159999999997,incipient
81,20100889,2010-10-02 11:00:00,-91.70969,-60.86882,3.66196,SON,SAt,43.669987309213866,12.130552030337185,-0.9556799999999939,incipient
82,20100889,2010-10-02 12:00:00,-91.02496,-60.97427,3.62458,SON,SAt,38.81698660370003,10.782496278805564,-0.8971200000000046,incipient
83,20100889,2010-10-02 13:00:00,-90.36539,-61.07524,3.62551,SON,SAt,37.26025259414874,10.350070165041316,0.02231999999999701,incipient
84,20100889,2010-10-02 14:00:00,-89.68662,-61.12955,3.62173,SON,SAt,36.96979590392462,10.269387751090171,-0.09071999999999747,intensification
85,20100889,2010-10-02 15:00:00,-89.02118,-61.10514,3.59802,SON,SAt,35.842981004697805,9.956383612416056,-0.5690399999999975,intensification
86,20100889,2010-10-02 16:00:00,-88.319,-61.17232,3.59323,SON,SAt,38.4209591427721,10.672488650770026,-0.1149599999999964,intensification
87,20100889,2010-10-02 17:00:00,-87.5228,-61.30422,3.54431,SON,SAt,45.05328054350721,12.514800150974226,-1.1740800000000071,intensification
88,20100889,2010-10-02 18:00:00,-86.81332,-61.35113,3.46914,SON,SAt,38.20925388003039,10.613681633341775,-1.804079999999999,intensification
89,20100889,2010-10-02 19:00:00,-85.99307,-61.5439,3.33029,SON,SAt,48.57832455003511,13.49397904167642,-3.3323999999999927,intensification
90,20100889,2010-10-02 20:00:00,-85.19434,-61.72498,3.20959,SON,SAt,46.75307153924546,12.986964316457072,-2.896800000000006,intensification
91,20100889,2010-10-02 21:00:00,-84.42581,-61.94768,3.10358,SON,SAt,47.32942585665224,13.147062737958956,-2.5442399999999985,intensification
92,20100889,2010-10-02 22:00:00,-83.50266,-63.54843,2.76979,SON,SAt,184.09224176214764,51.13673382281879,-8.01096,intensification
93,20100889,2010-10-02 23:00:00,-82.71927,-64.1281,2.72927,SON,SAt,75.03027980124588,20.841744389234968,-0.9724799999999973,intensification
94,20100889,2010-10-03 00:00:00,-82.00745,-64.42273,2.70622,SON,SAt,47.47140389021126,13.18650108061424,-0.5532000000000004,intensification
95,20100889,2010-10-03 01:00:00,-81.3016,-64.05981,2.6618,SON,SAt,52.838282887560155,14.677300802100044,-1.066080000000003,intensification
96,20100889,2010-10-03 02:00:00,-80.547,-63.56236,2.59147,SON,SAt,66.56439011297003,18.490108364713894,-1.6879199999999948,intensification
97,20100889,2010-10-03 03:00:00,-79.70529,-63.12851,2.46866,SON,SAt,63.95376805086701,17.76493556968528,-2.9474400000000074,intensification
98,20100889,2010-10-03 04:00:00,-78.90506,-62.66243,2.30664,SON,SAt,65.79806095204789,18.277239153346635,-3.8884800000000013,intensification
99,20100889,2010-10-03 05:00:00,-78.12265,-61.92584,2.14621,SON,SAt,91.34719825306247,25.374221736961797,-3.8503199999999964,intensification
100,20100889,2010-10-03 06:00:00,-77.40439,-61.0651,1.9901,SON,SAt,103.0185968934263,28.61627691484064,-3.7466399999999993,intensification
101,20100889,2010-10-03 07:00:00,-76.83447,-59.8531,1.81543,SON,SAt,138.34169292626785,38.428248035074404,-4.192079999999997,intensification
102,20100889,2010-10-03 08:00:00,-76.35406,-58.81281,1.67661,SON,SAt,118.8398269762167,33.01106304894908,-3.331680000000004,intensification
103,20100889,2010-10-03 09:00:00,-75.91489,-58.29225,1.48259,SON,SAt,63.24217749843923,17.567271527344232,-4.656479999999997,intensification
104,20100889,2010-10-03 10:00:00,-75.82571,-58.27974,1.39858,SON,SAt,5.395247023820717,1.498679728839088,-2.0162400000000034,intensification
105,20100889,2010-10-03 11:00:00,-75.18268,-58.19354,1.1855,SON,SAt,38.84049822786105,10.789027285516958,-5.1139199999999985,intensification
106,20100890,2010-10-01 00:00:00,10.49837,-39.17816,1.38517,SON,SAt,,,,incipient
107,20100890,2010-10-01 01:00:00,11.52844,-39.19843,1.49647,SON,SAt,88.80406600568135,24.667796112689263,2.671199999999999,incipient
108,20100890,2010-10-01 02:00:00,12.44574,-39.16831,1.54239,SON,SAt,79.13303185643866,21.98139773789963,1.102079999999999,incipient
109,20100890,2010-10-01 03:00:00,13.4188,-39.21389,1.6608,SON,SAt,84.01182844881849,23.33661901356069,2.841840000000003,incipient
110,20100890,2010-10-01 04:00:00,14.09667,-39.12209,1.72225,SON,SAt,59.32333501775686,16.47870417159913,1.4748,incipient
111,20100890,2010-10-01 05:00:00,15.11095,-39.08741,1.85879,SON,SAt,87.60336288822573,24.33426746895159,3.276959999999997,incipient
112,20100890,2010-10-01 06:00:00,16.16177,-39.03922,1.98603,SON,SAt,90.88269113489658,25.245191981915717,3.0537600000000005,incipient
113,20100890,2010-10-01 07:00:00,17.26652,-39.02676,2.09129,SON,SAt,95.43170447787267,26.508806799409076,2.526239999999998,incipient
114,20100890,2010-10-01 08:00:00,18.20728,-39.09472,2.26836,SON,SAt,81.57615306419235,22.66004251783121,4.2496800000000015,intensification
115,20100890,2010-10-01 09:00:00,19.2978,-39.18368,2.50228,SON,SAt,94.56957470707844,26.26932630752179,5.614079999999998,intensification
116,20100890,2010-10-01 10:00:00,20.18598,-39.03754,2.46351,SON,SAt,78.33541418780666,21.759837274390737,-0.9304799999999993,intensification
117,20100890,2010-10-01 11:00:00,21.21821,-39.31282,2.74211,SON,SAt,94.09588584358241,26.13774606766178,6.686399999999999,intensification
118,20100890,2010-10-01 12:00:00,22.58749,-39.47639,2.95592,SON,SAt,119.05956766511244,33.0721021291979,5.131440000000001,intensification
119,20100890,2010-10-01 13:00:00,23.96936,-39.60468,3.37536,SON,SAt,119.3507995008515,33.15299986134764,10.066560000000006,intensification
120,20100890,2010-10-01 14:00:00,25.55964,-39.63962,3.5216,SON,SAt,136.26090140230474,37.850250389529094,3.509759999999993,intensification
121,20100890,2010-10-01 15:00:00,27.51056,-39.56002,3.72345,SON,SAt,167.38082877988933,46.49467466108037,4.844400000000007,intensification
122,20100890,2010-10-01 16:00:00,28.49153,-39.72848,4.28096,SON,SAt,86.05605086558069,23.904458573772413,13.380240000000004,intensification
123,20100890,2010-10-01 17:00:00,29.32707,-39.89551,4.86073,SON,SAt,73.7440202142261,20.48445005950725,13.914479999999998,intensification
124,20100890,2010-10-01 18:00:00,30.0748,-40.0125,5.19341,SON,SAt,65.04862642230013,18.06906289508337,7.984319999999997,intensification
125,20100890,2010-10-01 19:00:00,30.62153,-40.13917,5.46373,SON,SAt,48.60440748283254,13.501224300786816,6.4876799999999974,intensification
126,20100890,2010-10-01 20:00:00,31.52305,-40.25676,5.45024,SON,SAt,77.67675828023512,21.576877300065313,-0.32376000000000005,intensification
127,20100890,2010-10-01 21:00:00,32.43247,-40.45653,5.72416,SON,SAt,80.19600264469305,22.276667401303627,6.574080000000009,mature
128,20100890,2010-10-01 22:00:00,33.27924,-40.65547,5.89344,SON,SAt,74.8792448762926,20.799790243414613,4.062719999999992,mature
129,20100890,2010-10-01 23:00:00,34.36383,-40.94461,6.12019,SON,SAt,96.78936206664042,26.885933907400116,5.442,mature
130,20100890,2010-10-02 00:00:00,35.49083,-41.26061,6.28018,SON,SAt,100.75497329632567,27.987492582312687,3.839759999999991,mature
131,20100890,2010-10-02 01:00:00,36.76126,-41.64885,6.40287,SON,SAt,114.33711579093033,31.76030994192509,2.94456000000001,mature
132,20100890,2010-10-02 02:00:00,38.13131,-42.04127,6.5628,SON,SAt,121.58583901259325,33.77384417016479,3.838320000000003,mature
133,20100890,2010-10-02 03:00:00,39.72555,-42.4766,6.71762,SON,SAt,139.84324484702617,38.8453457908406,3.715679999999999,decay
134,20100890,2010-10-02 04:00:00,41.14278,-42.83361,6.99749,SON,SAt,122.50644231518609,34.02956730977392,6.716879999999996,incipient
135,20100890,2010-10-02 05:00:00,42.45719,-43.14379,7.0568,SON,SAt,112.33563202467373,31.204342229076037,1.4234399999999994,incipient
136,20100890,2010-10-02 06:00:00,43.78606,-43.47943,7.29372,SON,SAt,113.80965656423457,31.613793490065156,5.686080000000011,incipient
137,20100890,2010-10-02 07:00:00,45.00085,-43.7398,7.38636,SON,SAt,101.99856459880654,28.332934610779592,2.2233599999999853,incipient
138,20100890,2010-10-02 08:00:00,46.45536,-44.07107,7.48452,SON,SAt,122.20869024826055,33.946858402294595,2.3558400000000006,incipient
139,20100890,2010-10-02 09:00:00,47.90239,-44.39246,7.42594,SON,SAt,120.70034916729387,33.52787476869274,-1.4059200000000018,incipient
140,20100890,2010-10-02 10:00:00,49.66571,-44.60016,7.9122,SON,SAt,141.74876482870695,39.37465689686304,11.670240000000014,incipient
141,20100890,2010-10-02 11:00:00,51.15342,-44.91652,8.00426,SON,SAt,122.61832697814995,34.060646382819435,2.2094400000000007,incipient
142,20100890,2010-10-02 12:00:00,52.56939,-45.19611,7.98947,SON,SAt,115.4851799166153,32.079216643504246,-0.3549600000000126,incipient
143,20100890,2010-10-02 13:00:00,53.81986,-45.4033,7.81613,SON,SAt,100.48044429705077,27.911234526958545,-4.1601599999999905,incipient
144,20100890,2010-10-02 14:00:00,55.1772,-45.64116,7.8028,SON,SAt,109.00208703120364,30.27835750866768,-0.3199199999999962,intensification
145,20100890,2010-10-02 15:00:00,56.63765,-45.89038,7.83086,SON,SAt,116.62390356468543,32.39552876796817,0.6734399999999994,intensification
146,20100890,2010-10-02 16:00:00,58.05296,-46.10589,7.86764,SON,SAt,111.9197739883324,31.08882610787011,0.8827199999999849,intensification
147,20100890,2010-10-02 17:00:00,59.32577,-46.31982,7.93421,SON,SAt,100.78255469034315,27.995154080650877,1.597680000000011,intensification
148,20100890,2010-10-02 18:00:00,60.58762,-46.55298,8.06924,SON,SAt,100.1110598356852,27.808627732134777,3.2407200000000103,intensification
149,20100890,2010-10-02 19:00:00,61.92179,-46.78461,8.21451,SON,SAt,105.00826149679956,29.16896152688877,3.4864800000000002,intensification
150,20100890,2010-10-02 20:00:00,63.24756,-47.00166,8.31585,SON,SAt,103.58980361241287,28.774945447892463,2.4321599999999677,intensification
151,20100890,2010-10-02 21:00:00,64.55603,-47.19644,8.46412,SON,SAt,101.38267352105845,28.161853755849567,3.558480000000003,intensification
152,20100890,2010-10-02 22:00:00,65.81309,-47.42695,8.94452,SON,SAt,98.1751173213514,27.27086592259761,11.52960000000003,intensification
153,20100890,2010-10-02 23:00:00,67.19342,-47.6072,9.08724,SON,SAt,105.5782151795937,29.32728199433158,3.4252799999999723,intensification
154,20100890,2010-10-03 00:00:00,68.4693,-47.73043,9.17619,SON,SAt,96.51493880676827,26.8097052241023,2.1348000000000127,intensification
155,20100890,2010-10-03 01:00:00,69.72216,-47.82534,9.19824,SON,SAt,94.21038130035863,26.16955036121073,0.529200000000003,intensification
156,20100890,2010-10-03 02:00:00,70.95889,-47.94017,9.33468,SON,SAt,93.10527470651587,25.862576307365522,3.274560000000008,intensification
157,20100890,2010-10-03 03:00:00,72.13723,-48.03018,9.52295,SON,SAt,88.2668276595326,24.518563238759054,4.5184799999999825,intensification
158,20100890,2010-10-03 04:00:00,73.3273,-48.08729,9.81022,SON,SAt,88.67194099971756,24.631094722143768,6.894479999999987,intensification
159,20100890,2010-10-03 05:00:00,74.56184,-48.1266,10.0506,SON,SAt,91.76735062620192,25.490930729500533,5.769120000000001,intensification
160,20100890,2010-10-03 06:00:00,75.83928,-48.12601,10.09575,SON,SAt,94.8126914372694,26.33685873257483,1.0836000000000325,intensification
161,20100890,2010-10-03 07:00:00,77.16195,-48.12178,10.07794,SON,SAt,98.17532905886539,27.27092473857372,-0.42744000000001847,intensification
162,20100890,2010-10-03 08:00:00,78.48418,-48.13602,10.11612,SON,SAt,98.14475384576069,27.262431623822412,0.9163200000000131,intensification
163,20100890,2010-10-03 09:00:00,79.77593,-48.15337,10.24161,SON,SAt,95.85982402653431,26.627728896259534,3.011759999999981,intensification
164,20100890,2010-10-03 10:00:00,81.18514,-48.20961,10.58344,SON,SAt,104.66702405972887,29.07417334992469,8.203919999999997,intensification
165,20100890,2010-10-03 11:00:00,82.53181,-48.22903,10.69335,SON,SAt,99.79306726518655,27.72029646255182,2.6378400000000255,intensification
166,20100890,2010-10-03 12:00:00,83.84944,-48.21007,10.78658,SON,SAt,97.64061516279008,27.122393100775025,2.2375200000000035,intensification
167,20100890,2010-10-03 13:00:00,85.12501,-48.19688,10.98406,SON,SAt,94.54291911735525,26.261921977043126,4.73951999999997,intensification
168,20100890,2010-10-03 14:00:00,86.32848,-48.16797,11.231,SON,SAt,89.28291162274823,24.80080878409673,5.926560000000009,intensification
169,20100890,2010-10-03 15:00:00,87.5452,-48.15929,11.34162,SON,SAt,90.24558938300038,25.06821927305566,2.65488000000002,intensification
170,20100890,2010-10-03 16:00:00,88.74561,-48.15719,11.52063,SON,SAt,89.04045130594756,24.733458696096545,4.296239999999997,intensification
171,20100890,2010-10-03 17:00:00,89.91334,-48.17042,11.6457,SON,SAt,86.61925703565272,24.060904732125756,3.001679999999979,intensification
172,20100890,2010-10-03 18:00:00,91.12263,-48.20267,11.77425,SON,SAt,89.72099151488806,24.92249764302446,3.0852000000000146,intensification
173,20100890,2010-10-03 19:00:00,92.29824,-48.20723,11.84451,SON,SAt,87.12269902395245,24.200749728875678,1.6862399999999838,intensification
174,20100890,2010-10-03 20:00:00,93.40891,-48.19933,11.89428,SON,SAt,82.31615570391288,22.865598806642467,1.1944800000000129,intensification
175,20100890,2010-10-03 21:00:00,94.58701,-48.17395,11.81911,SON,SAt,87.38253395688753,24.27292609913542,-1.804079999999999,intensification
176,20100890,2010-10-03 22:00:00,95.9303,-48.17748,11.59397,SON,SAt,99.60481163581986,27.668003232172182,-5.403359999999992,intensification
177,20100890,2010-10-03 23:00:00,97.10961,-48.14707,11.75999,SON,SAt,87.53354056391348,24.31487237886485,3.9844799999999907,intensification
178,20100890,2010-10-04 00:00:00,98.25316,-48.12095,11.83739,SON,SAt,84.91238417165663,23.58677338101573,1.8575999999999766,intensification
179,20100890,2010-10-04 01:00:00,99.32596,-48.13878,11.92045,SON,SAt,79.64354584495666,22.12320717915463,1.9934400000000352,intensification
180,20100890,2010-10-04 02:00:00,100.39043,-48.14597,12.02575,SON,SAt,78.98545697218017,21.94040471449449,2.5271999999999935,intensification
181,20100890,2010-10-04 03:00:00,101.43772,-48.15557,12.11728,SON,SAt,77.70133435024783,21.583703986179955,2.1967199999999707,intensification
182,20100890,2010-10-04 04:00:00,102.50397,-48.14446,12.10649,SON,SAt,79.11135091989351,21.975375255525975,-0.2589599999999592,intensification
183,20100890,2010-10-04 05:00:00,103.56727,-48.16067,12.07351,SON,SAt,78.8995281593161,21.91653559981003,-0.7915200000000056,intensification
184,20100890,2010-10-04 06:00:00,104.64996,-48.22108,12.11892,SON,SAt,80.53794352274423,22.371650978540064,1.0898399999999668,intensification
185,20100890,2010-10-04 07:00:00,105.74193,-48.29693,12.20413,SON,SAt,81.27632878536205,22.576757995933903,2.04504,intensification
186,20100890,2010-10-04 08:00:00,106.80699,-48.33854,12.21593,SON,SAt,78.89063628723306,21.914065635342517,0.2832000000000221,intensification
187,20100890,2010-10-04 09:00:00,107.7701,-48.39404,12.01249,SON,SAt,71.41568295181028,19.83768970883619,-4.882560000000012,intensification
188,20100890,2010-10-04 10:00:00,108.73734,-48.31542,12.09176,SON,SAt,72.0025196613996,20.000699905944337,1.9024800000000255,intensification
189,20100890,2010-10-04 11:00:00,109.76022,-48.48756,12.07293,SON,SAt,77.89978175249551,21.638828264582088,-0.45192000000002963,intensification
190,20100890,2010-10-04 12:00:00,110.77457,-48.55768,11.94368,SON,SAt,75.10926933094088,20.863685925261354,-3.1019999999999754,mature
191,20100890,2010-10-04 13:00:00,111.70185,-48.71887,11.89519,SON,SAt,70.45302363891821,19.570284344143946,-1.1637600000000248,mature
192,20100890,2010-10-04 14:00:00,112.63239,-48.83951,11.83782,SON,SAt,69.4904363134383,19.30289897595508,-1.3768799999999715,mature
193,20100890,2010-10-04 15:00:00,113.49522,-49.06159,11.91578,SON,SAt,67.6723041564019,18.797862265667195,1.8710399999999794,mature
194,20100890,2010-10-04 16:00:00,114.27981,-49.18979,11.84536,SON,SAt,58.8441643324214,16.34560120345039,-1.690080000000009,mature
