,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
71,19940166,1994-03-02 09:00:00,-31.91907,-38.616,5.02235,MAM,SE-BR,89.82718103656867,24.951994732380186,-5.032559999999982,intensification
72,19940166,1994-03-02 10:00:00,-31.4563,-38.61679,4.97184,MAM,SE-BR,40.206149679754034,11.168374911042786,-1.2122400000000013,intensification
73,19940166,1994-03-02 11:00:00,-30.46329,-39.18464,4.80693,MAM,SE-BR,106.63406156633391,29.620572657314977,-3.9578399999999974,intensification
74,19940166,1994-03-02 12:00:00,-29.22424,-39.98193,4.73792,MAM,SE-BR,138.3256339073162,38.423787196476724,-1.656240000000011,intensification
75,19940166,1994-03-02 13:00:00,-28.09009,-40.65097,4.6446,MAM,SE-BR,121.57462392666534,33.77072886851815,-2.239680000000007,intensification
76,19940166,1994-03-02 14:00:00,-27.02588,-41.25748,4.60189,MAM,SE-BR,111.95991436203529,31.099976211676474,-1.02503999999999,intensification
77,19940166,1994-03-02 15:00:00,-25.91217,-41.98923,4.6066,MAM,SE-BR,123.24713787562686,34.23531607656302,0.11304000000000514,intensification
78,19940166,1994-03-02 16:00:00,-25.00571,-42.45229,4.43004,MAM,SE-BR,90.67962999750188,25.188786110417187,-4.2374400000000065,intensification
79,19940166,1994-03-02 17:00:00,-23.98267,-43.03896,4.3421,MAM,SE-BR,105.99174476643691,29.442151324010254,-2.1105599999999924,intensification
80,19940166,1994-03-02 18:00:00,-22.9548,-43.56599,4.23801,MAM,SE-BR,101.74690440842402,28.263029002340005,-2.4981600000000057,intensification
81,19940166,1994-03-02 19:00:00,-21.96976,-44.05972,3.96633,MAM,SE-BR,96.23367787657088,26.731577187936352,-6.520319999999998,intensification
82,19940166,1994-03-02 20:00:00,-20.81473,-44.7132,3.58293,MAM,SE-BR,117.06303125360058,32.51750868155572,-9.2016,intensification
83,19940166,1994-03-02 21:00:00,-19.60724,-45.43122,3.31972,MAM,SE-BR,123.95531538420533,34.43203205116815,-6.317040000000009,intensification
84,19940166,1994-03-02 22:00:00,-18.19727,-45.84876,2.77379,MAM,SE-BR,119.04109322911603,33.06697034142112,-13.102319999999995,intensification
85,19940166,1994-03-02 23:00:00,-17.01718,-46.24386,2.4331,MAM,SE-BR,101.11791798031688,28.08831055008802,-8.176559999999998,intensification
86,19940166,1994-03-03 00:00:00,-15.99493,-46.44123,2.14658,MAM,SE-BR,81.48151100251653,22.633753056254587,-6.876479999999997,intensification
87,19940166,1994-03-03 01:00:00,-15.07932,-46.51014,1.81225,MAM,SE-BR,70.53067915875378,19.591855321876054,-8.023920000000006,intensification
88,19940166,1994-03-03 02:00:00,-14.42148,-46.3244,1.53687,MAM,SE-BR,54.493973391815516,15.137214831059866,-6.609119999999999,intensification
89,19940166,1994-03-03 03:00:00,-14.09116,-45.89843,1.30958,MAM,SE-BR,53.77624614012563,14.937846150034897,-5.45496,intensification
90,19940167,1994-03-01 17:00:00,15.29372,-29.36796,1.02445,MAM,SA-NAM,,,,incipient
91,19940167,1994-03-01 18:00:00,16.15768,-29.39005,1.12398,MAM,SA-NAM,83.74897149696247,23.263603193600684,2.3887199999999975,incipient
92,19940167,1994-03-01 19:00:00,17.08129,-29.13213,1.24512,MAM,SA-NAM,94.07421323793756,26.1317258994271,2.9073600000000006,incipient
93,19940167,1994-03-01 20:00:00,16.84566,-29.52682,1.34748,MAM,SA-NAM,49.47616918658536,13.743380329607044,2.45664,incipient
94,19940167,1994-03-01 21:00:00,17.06932,-29.50689,1.54573,MAM,SA-NAM,21.755213376842022,6.0431148269005615,4.758000000000001,incipient
95,19940167,1994-03-01 22:00:00,16.30045,-31.20032,1.69847,MAM,SA-NAM,202.2356589379821,56.17657192721725,3.665759999999997,incipient
96,19940167,1994-03-01 23:00:00,16.28706,-31.09728,1.80085,MAM,SA-NAM,11.52818061953465,3.2022723943151807,2.4571200000000033,incipient
97,19940167,1994-03-02 00:00:00,16.16907,-31.00682,1.81437,MAM,SA-NAM,15.083465054487451,4.189851404024292,0.32447999999999944,incipient
98,19940167,1994-03-02 01:00:00,15.92057,-30.94732,1.83757,MAM,SA-NAM,24.597404726922523,6.832612424145145,0.5567999999999973,incipient
99,19940167,1994-03-02 02:00:00,15.49561,-31.04565,1.80586,MAM,SA-NAM,41.955337695882555,11.654260471078487,-0.7610399999999977,intensification
100,19940167,1994-03-02 03:00:00,15.04816,-31.00671,1.82191,MAM,SA-NAM,42.855265376060494,11.904240382239026,0.38519999999999754,intensification
101,19940167,1994-03-02 04:00:00,14.9066,-31.08531,1.9114,MAM,SA-NAM,16.0703944803847,4.4639984667735275,2.1477600000000017,intensification
102,19940167,1994-03-02 05:00:00,15.01456,-31.13239,2.02213,MAM,SA-NAM,11.534615727508127,3.2040599243078134,2.657520000000005,intensification
103,19940167,1994-03-02 06:00:00,14.9537,-31.10649,2.08959,MAM,SA-NAM,6.469797574869195,1.797165993019221,1.6190399999999912,intensification
104,19940167,1994-03-02 07:00:00,15.04702,-31.31105,2.14338,MAM,SA-NAM,24.41618294153788,6.7822730393160775,1.2909600000000054,intensification
105,19940167,1994-03-02 08:00:00,15.13813,-31.63116,2.19986,MAM,SA-NAM,36.628429952377275,10.174563875660354,1.355520000000002,intensification
106,19940167,1994-03-02 09:00:00,15.34241,-31.78164,2.26337,MAM,SA-NAM,25.562233406866508,7.100620390796252,1.524239999999999,intensification
107,19940167,1994-03-02 10:00:00,15.79461,-31.56894,2.22138,MAM,SA-NAM,48.893218429868796,13.581449563852443,-1.0077600000000047,intensification
108,19940167,1994-03-02 11:00:00,15.59711,-31.60013,2.22161,MAM,SA-NAM,19.026661302072057,5.285183695020016,0.005520000000004188,intensification
109,19940167,1994-03-02 12:00:00,15.33897,-31.55146,2.27841,MAM,SA-NAM,25.045909112589047,6.95719697571918,1.363199999999999,intensification
110,19940167,1994-03-02 13:00:00,15.48171,-31.74732,2.48058,MAM,SA-NAM,25.629447914705544,7.1192910874182065,4.852079999999994,intensification
111,19940167,1994-03-02 14:00:00,15.42869,-31.78164,2.52061,MAM,SA-NAM,6.299909983031898,1.7499749952866384,0.9607200000000056,intensification
112,19940167,1994-03-02 15:00:00,15.61874,-31.90952,2.58637,MAM,SA-NAM,22.901033964900613,6.361398323583503,1.578240000000001,intensification
113,19940167,1994-03-02 16:00:00,15.56626,-31.8502,2.73055,MAM,SA-NAM,8.250040111551701,2.2916778087643617,3.4603199999999994,intensification
114,19940167,1994-03-02 17:00:00,15.76598,-31.82703,2.83598,MAM,SA-NAM,19.041525218046484,5.289312560568468,2.5303200000000032,intensification
115,19940167,1994-03-02 18:00:00,15.93343,-31.79399,2.90493,MAM,SA-NAM,16.24379207467382,4.512164465187173,1.654799999999991,intensification
116,19940167,1994-03-02 19:00:00,15.70888,-31.83028,2.9139,MAM,SA-NAM,21.598363975732827,5.999545548814674,0.21528000000000347,intensification
117,19940167,1994-03-02 20:00:00,15.7848,-31.82008,2.96378,MAM,SA-NAM,7.261897195262917,2.0171936653508102,1.1971199999999982,intensification
118,19940167,1994-03-02 21:00:00,15.65371,-31.75276,3.03979,MAM,SA-NAM,14.476026643155047,4.021118511987513,1.8242400000000032,intensification
119,19940167,1994-03-02 22:00:00,14.80232,-32.02806,3.11654,MAM,SA-NAM,86.01229791326399,23.892304975906665,1.8420000000000023,intensification
120,19940167,1994-03-02 23:00:00,14.40476,-31.82226,3.02113,MAM,SA-NAM,43.947922150502905,12.207756152917474,-2.289840000000005,intensification
121,19940167,1994-03-03 00:00:00,14.01708,-31.63838,3.07643,MAM,SA-NAM,41.98059125226484,11.661275347851344,1.3272000000000084,intensification
122,19940167,1994-03-03 01:00:00,13.81856,-31.4898,3.09514,MAM,SA-NAM,25.03438087628321,6.953994687856447,0.44903999999998945,intensification
123,19940167,1994-03-03 02:00:00,13.78106,-31.4364,3.17292,MAM,SA-NAM,6.921573398970328,1.922659277491758,1.8667200000000044,intensification
124,19940167,1994-03-03 03:00:00,13.69945,-31.27114,3.17758,MAM,SA-NAM,19.943300600520384,5.539805722366774,0.11183999999999727,intensification
125,19940167,1994-03-03 04:00:00,13.74871,-31.18022,3.25257,MAM,SA-NAM,11.14220252832733,3.0950562578687024,1.7997600000000027,intensification
126,19940167,1994-03-03 05:00:00,13.7416,-30.93401,3.35331,MAM,SA-NAM,27.385717466502943,7.607143740695261,2.4177600000000012,intensification
127,19940167,1994-03-03 06:00:00,13.74447,-30.67355,3.45709,MAM,SA-NAM,28.963168622427062,8.045324617340851,2.4907199999999996,intensification
128,19940167,1994-03-03 07:00:00,13.74226,-30.40091,3.61412,MAM,SA-NAM,30.31696646872864,8.421379574646846,3.7687200000000054,intensification
129,19940167,1994-03-03 08:00:00,13.53629,-30.4072,3.56037,MAM,SA-NAM,19.76557789162191,5.490438303228308,-1.2900000000000098,intensification
130,19940167,1994-03-03 09:00:00,13.51799,-30.29154,3.66637,MAM,SA-NAM,12.980152375536266,3.605597882093407,2.5440000000000076,intensification
131,19940167,1994-03-03 10:00:00,13.41505,-30.00186,3.74805,MAM,SA-NAM,33.697508089583074,9.360418913773076,1.9603199999999994,intensification
132,19940167,1994-03-03 11:00:00,13.21742,-29.64111,3.86254,MAM,SA-NAM,44.41387939305067,12.337188720291854,2.7477599999999995,intensification
133,19940167,1994-03-03 12:00:00,13.10145,-29.39375,3.92645,MAM,SA-NAM,29.706226988640495,8.251729719066804,1.5338399999999979,intensification
134,19940167,1994-03-03 13:00:00,13.16568,-29.46037,3.88835,MAM,SA-NAM,9.67324461713296,2.6870123936480446,-0.9144000000000005,intensification
135,19940167,1994-03-03 14:00:00,13.24972,-29.64893,3.80937,MAM,SA-NAM,22.487602925557624,6.2465563682104515,-1.8955200000000012,intensification
136,19940167,1994-03-03 15:00:00,13.55374,-30.22627,3.77175,MAM,SA-NAM,70.56539404863541,19.60149834684317,-0.9028799999999997,intensification
137,19940167,1994-03-03 16:00:00,13.72347,-30.62845,3.67143,MAM,SA-NAM,47.58940325971555,13.21927868325432,-2.407679999999999,intensification
138,19940167,1994-03-03 17:00:00,13.94183,-30.6541,3.72351,MAM,SA-NAM,21.084186863158045,5.856718573099457,1.249920000000003,intensification
139,19940167,1994-03-03 18:00:00,14.19069,-30.62048,3.84672,MAM,SA-NAM,24.100983408574244,6.694717613492846,2.9570399999999957,intensification
140,19940167,1994-03-03 19:00:00,14.06907,-30.55105,3.92213,MAM,SA-NAM,13.969202844074056,3.8803341233539044,1.8098400000000048,intensification
141,19940167,1994-03-03 20:00:00,13.7862,-30.41025,3.95074,MAM,SA-NAM,31.303346326898907,8.695373979694141,0.6866400000000006,intensification
142,19940167,1994-03-03 21:00:00,13.61499,-30.25748,3.9854,MAM,SA-NAM,23.633827179188458,6.564951994219016,0.8318399999999926,intensification
143,19940167,1994-03-03 22:00:00,13.28008,-30.38113,4.01172,MAM,SA-NAM,34.96367701118863,9.712132503107952,0.6316800000000136,intensification
144,19940167,1994-03-03 23:00:00,12.95557,-30.17054,3.92608,MAM,SA-NAM,38.979818095304225,10.827727248695618,-2.0553600000000145,intensification
145,19940167,1994-03-04 00:00:00,12.72284,-29.99992,3.83584,MAM,SA-NAM,29.348702038357015,8.15241723287695,-2.1657599999999917,intensification
146,19940167,1994-03-04 01:00:00,12.62822,-29.97916,3.7294,MAM,SA-NAM,9.40049097987297,2.611247494409158,-2.554560000000002,intensification
147,19940167,1994-03-04 02:00:00,12.55963,-30.11641,3.62026,MAM,SA-NAM,16.628257399172266,4.618960388658963,-2.6193600000000004,intensification
148,19940167,1994-03-04 03:00:00,12.56907,-30.2376,3.53346,MAM,SA-NAM,13.506249593544787,3.7517359982068856,-2.083200000000005,mature
149,19940167,1994-03-04 04:00:00,12.73512,-30.42074,3.49918,MAM,SA-NAM,25.859022308407813,7.183061752335504,-0.8227199999999968,mature
150,19940167,1994-03-04 05:00:00,12.93595,-30.78359,3.50737,MAM,SA-NAM,44.69158932290899,12.41433036747472,0.19655999999999807,mature
151,19940167,1994-03-04 06:00:00,13.20242,-31.15355,3.56872,MAM,SA-NAM,48.35071438118392,13.430753994773312,1.4724000000000004,mature
152,19940167,1994-03-04 07:00:00,13.30622,-31.38469,3.72198,MAM,SA-NAM,27.529991350494875,7.64721981958191,3.678239999999999,mature
153,19940167,1994-03-04 08:00:00,13.25593,-31.50395,3.78262,MAM,SA-NAM,14.093189298737089,3.914774805204747,1.455360000000006,mature
154,19940167,1994-03-04 09:00:00,13.57538,-31.72629,3.90742,MAM,SA-NAM,39.06740469939344,10.852056860942621,2.9952000000000005,mature
155,19940167,1994-03-04 10:00:00,13.76345,-31.59561,4.5683,MAM,SA-NAM,22.978036853268115,6.3827880147966995,15.861119999999993,mature
156,19940167,1994-03-04 11:00:00,13.83277,-31.59101,4.59416,MAM,SA-NAM,6.585513511806234,1.829309308835065,0.6206399999999945,mature
157,19940167,1994-03-04 12:00:00,13.91799,-31.64206,4.56098,MAM,SA-NAM,9.866138770951633,2.7405941030421204,-0.7963199999999944,mature
158,19940167,1994-03-04 13:00:00,13.92317,-31.67722,4.46158,MAM,SA-NAM,3.9402396740327226,1.094511020564645,-2.3856000000000037,mature
159,19940167,1994-03-04 14:00:00,13.87706,-31.80793,4.28629,MAM,SA-NAM,15.174260232780528,4.21507228688348,-4.206959999999988,mature
160,19940167,1994-03-04 15:00:00,13.83897,-31.83093,4.07845,MAM,SA-NAM,4.415064181781977,1.2264067171616602,-4.988160000000001,mature
161,19940167,1994-03-04 16:00:00,13.91597,-31.93447,3.90693,MAM,SA-NAM,13.616508403783607,3.7823634454954465,-4.116480000000003,mature
162,19940167,1994-03-04 17:00:00,14.29244,-32.05515,3.77522,MAM,SA-NAM,37.954018325506844,10.542782868196346,-3.16104,mature
163,19940167,1994-03-04 18:00:00,14.29504,-32.192,3.59328,MAM,SA-NAM,15.219016891283115,4.227504692023087,-4.36656,mature
164,19940167,1994-03-04 19:00:00,14.42793,-32.33463,3.54918,MAM,SA-NAM,20.190661126467585,5.608516979574329,-1.058400000000006,mature
165,19940167,1994-03-04 20:00:00,14.30583,-32.38739,3.49312,MAM,SA-NAM,12.881768154735331,3.5782689318709253,-1.34544,mature
166,19940167,1994-03-04 21:00:00,14.4152,-32.69961,3.53892,MAM,SA-NAM,36.199351175980645,10.05537532666129,1.0992000000000068,mature
167,19940167,1994-03-04 22:00:00,14.70818,-33.81647,3.97715,MAM,SA-NAM,127.14190135001753,35.31719481944931,10.517519999999998,mature
168,19940167,1994-03-04 23:00:00,14.38052,-33.95684,3.97169,MAM,SA-NAM,34.03550038030215,9.454305661195043,-0.13103999999999516,mature
169,19940167,1994-03-05 00:00:00,14.0848,-34.0638,3.90388,MAM,SA-NAM,29.73936269177188,8.260934081047743,-1.6274400000000036,decay
170,19940167,1994-03-05 01:00:00,13.97283,-34.15778,3.92065,MAM,SA-NAM,14.678869065182507,4.077463629217363,0.40248000000000417,decay
171,19940167,1994-03-05 02:00:00,13.80227,-34.16527,3.76458,MAM,SA-NAM,15.715179342620909,4.365327595172475,-3.7456800000000037,decay
172,19940167,1994-03-05 03:00:00,13.74889,-34.23826,3.59367,MAM,SA-NAM,9.485300131444268,2.634805592067852,-4.101840000000003,decay
173,19940167,1994-03-05 04:00:00,13.84091,-34.28655,3.43857,MAM,SA-NAM,10.01729152254302,2.782580978484172,-3.7224000000000004,decay
174,19940167,1994-03-05 05:00:00,13.87304,-34.2036,3.30938,MAM,SA-NAM,9.684912793116204,2.69025355364339,-3.100559999999998,decay
175,19940167,1994-03-05 06:00:00,14.1506,-34.22782,3.29186,MAM,SA-NAM,25.663378233189757,7.128716175886043,-0.42048000000000485,decay
176,19940167,1994-03-05 07:00:00,14.4147,-34.22838,3.28904,MAM,SA-NAM,24.28053699038321,6.74459360843978,-0.06767999999999574,decay
177,19940167,1994-03-05 08:00:00,14.4618,-34.20493,3.2691,MAM,SA-NAM,5.0551997288504555,1.4042221469029044,-0.47856000000000165,decay
178,19940167,1994-03-05 09:00:00,14.2259,-34.34294,3.19949,MAM,SA-NAM,26.55843997778152,7.377344438272645,-1.6706399999999988,decay
179,19940167,1994-03-05 10:00:00,14.01102,-34.14595,3.27435,MAM,SA-NAM,29.49441008436603,8.192891690101675,1.7966400000000036,decay
180,19940167,1994-03-05 11:00:00,13.94607,-34.19414,3.26352,MAM,SA-NAM,8.02613185857536,2.229481071826489,-0.2599199999999975,decay
181,19940167,1994-03-05 12:00:00,13.78375,-34.31161,3.22123,MAM,SA-NAM,19.828952084601113,5.508042245722532,-1.0149600000000092,decay
182,19940167,1994-03-05 13:00:00,13.64697,-34.43956,3.15721,MAM,SA-NAM,18.97360219435185,5.2704450539866246,-1.5364799999999939,decay
183,19940167,1994-03-05 14:00:00,13.49555,-34.55248,3.0472,MAM,SA-NAM,18.714082864251406,5.198356351180946,-2.6402399999999986,decay
184,19940167,1994-03-05 15:00:00,13.59814,-34.59443,3.01688,MAM,SA-NAM,10.487418539388624,2.91317181649684,-0.727680000000003,decay
185,19940167,1994-03-05 16:00:00,13.79488,-34.73923,3.07266,MAM,SA-NAM,24.145106511009644,6.706974030836012,1.3387199999999986,decay
186,19940167,1994-03-05 17:00:00,13.9553,-34.84915,3.10269,MAM,SA-NAM,19.078076159760826,5.299465599933563,0.72072,decay
