,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2050,20050780,2005-09-13 18:00:00,-8.30338,-62.56999,7.92308,SON,LA-PLATA,100361.47663952086,27.87818795542246,intensification
2051,20050780,2005-09-13 19:00:00,-7.66473,-63.17468,7.96591,SON,LA-PLATA,74628.53331115232,20.730148141986756,mature
2052,20050780,2005-09-13 20:00:00,-7.16065,-63.49617,8.03289,SON,LA-PLATA,43710.66012709,12.141850035302777,mature
2053,20050780,2005-09-13 21:00:00,-6.776,-63.71383,8.08947,SON,LA-PLATA,30778.335649085817,8.549537680301615,mature
2054,20050780,2005-09-13 22:00:00,-6.44339,-64.02972,7.75853,SON,LA-PLATA,38717.72618221327,10.754923939503687,mature
2055,20050780,2005-09-13 23:00:00,-6.20422,-64.08376,7.79707,SON,LA-PLATA,13094.709575426035,3.637419326507232,mature
2056,20050780,2005-09-14 00:00:00,-6.0455,-64.14493,7.80969,SON,LA-PLATA,10277.782517702924,2.8549395882508124,mature
2057,20050780,2005-09-14 01:00:00,-5.87689,-64.24596,7.86049,SON,LA-PLATA,13885.620519423872,3.8571168109510756,mature
2058,20050780,2005-09-14 02:00:00,-5.73843,-64.36671,7.88992,SON,LA-PLATA,14994.532493458013,4.165147914849448,mature
2059,20050780,2005-09-14 03:00:00,-5.62747,-64.47462,7.88035,SON,LA-PLATA,13128.437622623173,3.646788228506437,decay
2060,20050780,2005-09-14 04:00:00,-5.53152,-64.5613,7.83686,SON,LA-PLATA,10675.589845882685,2.9654416238563015,decay
2061,20050780,2005-09-14 05:00:00,-5.4787,-64.62461,7.77136,SON,LA-PLATA,7477.18238507961,2.0769951069665584,decay
2062,20050780,2005-09-14 06:00:00,-5.4498,-64.64093,7.6931,SON,LA-PLATA,2277.840917428171,0.632733588174492,decay
2063,20050780,2005-09-14 07:00:00,-5.41562,-64.64862,7.60295,SON,LA-PLATA,1838.5025011756347,0.5106951392154541,decay
2064,20050780,2005-09-14 08:00:00,-5.38477,-64.64213,7.53645,SON,LA-PLATA,1636.6442616165937,0.4546234060046094,decay
2065,20050780,2005-09-14 09:00:00,-5.38825,-64.64715,7.51724,SON,LA-PLATA,582.2762054124553,0.1617433903923487,decay
2066,20050780,2005-09-14 10:00:00,-5.28128,-64.63671,7.23318,SON,LA-PLATA,5224.719467390791,1.4513109631641086,decay
2067,20050780,2005-09-14 11:00:00,-5.2634,-64.67279,7.18356,SON,LA-PLATA,4101.198046095022,1.1392216794708394,decay
2068,20050780,2005-09-14 12:00:00,-5.27277,-64.67516,7.1803,SON,LA-PLATA,517.7739319590175,0.1438260922108382,decay
2069,20050780,2005-09-14 13:00:00,-5.29871,-64.65222,7.21242,SON,LA-PLATA,2833.762985753006,0.7871563849313905,decay
2070,20050780,2005-09-14 14:00:00,-5.16992,-64.57773,7.24276,SON,LA-PLATA,10310.089507482015,2.8639137520783375,decay
2071,20050780,2005-09-14 15:00:00,-4.97012,-64.53096,7.26013,SON,LA-PLATA,10870.301975641472,3.019528326567076,decay
2072,20050780,2005-09-14 16:00:00,-4.79834,-64.50108,7.28178,SON,LA-PLATA,8864.608539119403,2.4623912608665006,decay
2073,20050780,2005-09-14 17:00:00,-4.70364,-64.45834,7.24354,SON,LA-PLATA,6570.226705439151,1.8250629737330977,decay
2074,20050780,2005-09-14 18:00:00,-4.6503,-64.39969,7.14633,SON,LA-PLATA,7006.0708259688345,1.946130784991343,decay
2075,20050780,2005-09-14 19:00:00,-4.5126,-64.32253,7.06323,SON,LA-PLATA,10840.08304554309,3.011134179317525,decay
2076,20050780,2005-09-14 20:00:00,-4.2175,-64.26394,6.99825,SON,LA-PLATA,15653.57128322258,4.348214245339605,decay
2077,20050780,2005-09-14 21:00:00,-3.7951,-64.24548,6.97078,SON,LA-PLATA,20504.85807552771,5.695793909868809,decay
2078,20050780,2005-09-14 22:00:00,-3.55875,-64.16639,6.81396,SON,LA-PLATA,14426.357472050477,4.007321520014021,decay
2079,20050780,2005-09-14 23:00:00,-3.20633,-64.08647,6.76386,SON,LA-PLATA,19272.035189258775,5.353343108127437,decay
2080,20050780,2005-09-15 00:00:00,-3.00906,-63.99097,6.6925,SON,LA-PLATA,14316.928007946735,3.976924446651871,decay
2081,20050780,2005-09-15 01:00:00,-2.78552,-63.9036,6.63881,SON,LA-PLATA,14613.783955226989,4.059384432007497,decay
2082,20050780,2005-09-15 02:00:00,-2.56021,-63.88324,6.57117,SON,LA-PLATA,11254.586927430946,3.1262741465085964,decay
2083,20050780,2005-09-15 03:00:00,-2.38422,-63.86699,6.49865,SON,LA-PLATA,8804.309387006952,2.4456414963908197,decay
2084,20050780,2005-09-15 04:00:00,-2.19614,-63.82519,6.40448,SON,LA-PLATA,10323.838714328167,2.8677329762022685,decay
2085,20050780,2005-09-15 05:00:00,-1.87442,-63.83829,6.30306,SON,LA-PLATA,15843.593532403725,4.4009982034454795,decay
2086,20050780,2005-09-15 06:00:00,-1.52506,-63.83197,6.23141,SON,LA-PLATA,17144.24152662864,4.7622893129524,decay
2087,20050780,2005-09-15 07:00:00,-1.16834,-63.83024,6.1852,SON,LA-PLATA,17494.265881415944,4.859518300393318,decay
2088,20050780,2005-09-15 08:00:00,-0.90991,-63.82983,6.15806,SON,LA-PLATA,12673.731932404551,3.5204810923345975,decay
2089,20050780,2005-09-15 09:00:00,-0.61395,-63.79859,6.13268,SON,LA-PLATA,14931.987879842005,4.147774411067224,decay
2090,20050780,2005-09-15 10:00:00,-0.55649,-63.92698,6.09218,SON,LA-PLATA,14551.14467088795,4.041984630802208,decay
2091,20050780,2005-09-15 11:00:00,-0.43558,-63.94352,6.02792,SON,LA-PLATA,6187.051872322484,1.7186255200895788,decay
2092,20050780,2005-09-15 12:00:00,-0.21991,-63.90588,5.9627,SON,LA-PLATA,11341.599435034364,3.1504442875095457,decay
2093,20050780,2005-09-15 13:00:00,-0.08487,-63.82659,5.89342,SON,LA-PLATA,11021.707843587204,3.061585512107557,decay
2094,20050780,2005-09-15 14:00:00,0.04049,-63.73067,5.78506,SON,LA-PLATA,12316.375622630623,3.421215450730729,incipient
2095,20050780,2005-09-15 15:00:00,0.23908,-63.61052,5.65483,SON,LA-PLATA,16565.536448768537,4.601537902435704,incipient
2096,20050780,2005-09-15 16:00:00,0.43478,-63.50488,5.51896,SON,LA-PLATA,15227.612836019885,4.229892454449968,incipient
2097,20050780,2005-09-15 17:00:00,0.65937,-63.4656,5.41434,SON,LA-PLATA,11973.826457988098,3.326062904996694,incipient
2098,20050780,2005-09-15 18:00:00,0.84506,-63.43944,5.29213,SON,LA-PLATA,9675.912810060223,2.687753558350062,incipient
2099,20050780,2005-09-15 19:00:00,1.09614,-63.46565,5.15668,SON,LA-PLATA,12813.849268026042,3.5594025744516786,incipient
2100,20050780,2005-09-15 20:00:00,1.35448,-63.47341,5.03037,SON,LA-PLATA,12860.181431814199,3.5722726199483885,intensification
2101,20050780,2005-09-15 21:00:00,1.71223,-63.44396,4.89959,SON,LA-PLATA,18074.533459462957,5.02070373873971,intensification
2102,20050780,2005-09-15 22:00:00,2.60177,-63.27116,4.68263,SON,LA-PLATA,48336.98974314626,13.426941595318405,intensification
2103,20050780,2005-09-15 23:00:00,3.41751,-63.09416,4.59937,SON,LA-PLATA,45408.44634332431,12.613457317590086,intensification
2104,20050780,2005-09-16 00:00:00,4.09849,-62.90054,4.59629,SON,LA-PLATA,40564.56536714626,11.267934824207293,intensification
2105,20050780,2005-09-16 01:00:00,4.67304,-62.74656,4.62431,SON,LA-PLATA,33831.603110123295,9.397667530589803,intensification
2106,20050780,2005-09-16 02:00:00,5.23398,-62.64017,4.62294,SON,LA-PLATA,30963.039195215693,8.600844220893249,intensification
2107,20050780,2005-09-16 03:00:00,5.86352,-62.5771,4.54778,SON,LA-PLATA,32960.02275610388,9.155561876695522,intensification
2108,20050780,2005-09-16 04:00:00,6.50316,-62.55837,4.41075,SON,LA-PLATA,32833.167982415056,9.120324439559738,intensification
2109,20050780,2005-09-16 05:00:00,7.25145,-62.53759,4.25629,SON,LA-PLATA,38427.82893819529,10.67439692727647,intensification
2110,20050780,2005-09-16 06:00:00,8.00007,-62.53358,4.11333,SON,LA-PLATA,38393.785075189764,10.664940298663824,intensification
2111,20050780,2005-09-16 07:00:00,8.85187,-62.47906,4.03502,SON,LA-PLATA,44143.62552896524,12.262118202490344,intensification
2112,20050780,2005-09-16 08:00:00,9.56959,-62.14916,4.0058,SON,LA-PLATA,52158.840199600025,14.488566722111118,intensification
2113,20050780,2005-09-16 09:00:00,10.20206,-61.60601,4.05103,SON,LA-PLATA,68894.17844537964,19.137271790383235,intensification
2114,20050780,2005-09-16 10:00:00,11.31705,-60.14113,4.20223,SON,LA-PLATA,173700.37731827708,48.25010481063252,intensification
2115,20050780,2005-09-16 11:00:00,12.13842,-60.06381,4.31012,SON,LA-PLATA,46329.04174130122,12.86917826147256,intensification
2116,20050780,2005-09-16 12:00:00,13.01124,-60.18576,4.3487,SON,LA-PLATA,50208.853788415414,13.946903830115392,intensification
2117,20050780,2005-09-16 13:00:00,13.87816,-60.30725,4.32172,SON,LA-PLATA,49709.400789379724,13.808166885938812,intensification
2118,20050780,2005-09-16 14:00:00,14.78162,-60.40704,4.2978,SON,LA-PLATA,50910.36301095673,14.141767503043537,intensification
2119,20050780,2005-09-16 15:00:00,15.57239,-60.47234,4.2979,SON,LA-PLATA,43982.42264944601,12.217339624846113,intensification
2120,20050780,2005-09-16 16:00:00,16.38276,-60.55699,4.22818,SON,LA-PLATA,45339.295227488554,12.594248674302376,intensification
2121,20050780,2005-09-16 17:00:00,17.29772,-60.62663,4.18288,SON,LA-PLATA,50552.917150931135,14.04247698636976,intensification
2122,20050780,2005-09-16 18:00:00,18.30985,-60.72609,4.12967,SON,LA-PLATA,56215.490314235336,15.615413976176482,intensification
2123,20050780,2005-09-16 19:00:00,19.26285,-60.84742,4.0906,SON,LA-PLATA,53449.488548364214,14.847080152323393,intensification
2124,20050780,2005-09-16 20:00:00,20.27528,-60.95347,4.11373,SON,LA-PLATA,56004.457466856395,15.556793740793443,intensification
2125,20050780,2005-09-16 21:00:00,21.15955,-61.07612,4.09759,SON,LA-PLATA,49560.360647878835,13.76676684663301,intensification
2126,20050780,2005-09-16 22:00:00,22.49363,-61.1127,4.24659,SON,LA-PLATA,71818.31743851355,19.94953262180932,incipient
2127,20050780,2005-09-16 23:00:00,23.14717,-61.20993,4.24083,SON,LA-PLATA,36681.52694969079,10.189313041580776,incipient
2128,20050780,2005-09-17 00:00:00,23.77302,-61.2785,4.19526,SON,LA-PLATA,34335.979016265745,9.537771948962707,incipient
2129,20050780,2005-09-17 01:00:00,24.55267,-61.37613,4.19318,SON,LA-PLATA,42988.88285642164,11.94135634900601,intensification
2130,20050780,2005-09-17 02:00:00,25.39574,-61.50553,4.20627,SON,LA-PLATA,47069.1719479099,13.074769985530526,intensification
2131,20050780,2005-09-17 03:00:00,26.18125,-61.60827,4.18784,SON,LA-PLATA,43140.91032915992,11.983586202544421,intensification
2132,20050780,2005-09-17 04:00:00,26.95059,-61.76014,4.13915,SON,LA-PLATA,43950.89516562774,12.208581990452151,intensification
2133,20050780,2005-09-17 05:00:00,27.65067,-61.87307,4.13587,SON,LA-PLATA,38851.11022446509,10.791975062351414,intensification
2134,20050780,2005-09-17 06:00:00,28.29153,-61.94967,4.09991,SON,LA-PLATA,34616.153726096214,9.615598257248948,intensification
2135,20050780,2005-09-17 07:00:00,28.81079,-62.00519,4.02532,SON,LA-PLATA,27820.511011591327,7.727919725442035,intensification
2136,20050780,2005-09-17 08:00:00,29.25596,-62.03682,4.01358,SON,LA-PLATA,23487.92418228666,6.524423383968517,intensification
2137,20050780,2005-09-17 09:00:00,29.71476,-62.09737,4.03313,SON,LA-PLATA,24828.208257291117,6.896724515914199,intensification
2138,20050780,2005-09-17 10:00:00,30.62053,-62.41385,4.25749,SON,LA-PLATA,58623.06509213223,16.284184747814507,intensification
2139,20050780,2005-09-17 11:00:00,30.93208,-62.4254,4.3292,SON,LA-PLATA,16090.688841946925,4.469635789429701,intensification
2140,20050780,2005-09-17 12:00:00,31.2981,-62.42901,4.32597,SON,LA-PLATA,18843.097730295085,5.234193813970857,intensification
2141,20050780,2005-09-17 13:00:00,31.73001,-62.43473,4.29627,SON,LA-PLATA,22235.75942248162,6.176599839578228,intensification
2142,20050780,2005-09-17 14:00:00,32.28119,-62.44255,4.33816,SON,LA-PLATA,28371.328491427917,7.8809245809521995,intensification
2143,20050780,2005-09-17 15:00:00,32.81374,-62.43547,4.30684,SON,LA-PLATA,27410.468174759335,7.614018937433149,intensification
2144,20050780,2005-09-17 16:00:00,33.43883,-62.41177,4.33719,SON,LA-PLATA,32284.501225677617,8.967917007132671,intensification
2145,20050780,2005-09-17 17:00:00,34.03726,-62.37666,4.45366,SON,LA-PLATA,31080.87117134332,8.633575325373144,intensification
2146,20050780,2005-09-17 18:00:00,34.64537,-62.36696,4.51224,SON,LA-PLATA,31375.449772365977,8.715402714546105,intensification
2147,20050780,2005-09-17 19:00:00,35.32085,-62.38243,4.55828,SON,LA-PLATA,34869.881273924795,9.686078131645777,intensification
2148,20050780,2005-09-17 20:00:00,35.96372,-62.37422,4.59003,SON,LA-PLATA,33154.642874301455,9.209623020639294,intensification
2149,20050780,2005-09-17 21:00:00,36.59611,-62.30609,4.63582,SON,LA-PLATA,33510.81791848422,9.308560532912285,intensification
2150,20050780,2005-09-17 22:00:00,36.88821,-62.36363,4.84122,SON,LA-PLATA,16381.717654030204,4.550477126119501,intensification
2151,20050780,2005-09-17 23:00:00,37.45945,-62.30248,4.79576,SON,LA-PLATA,30267.426384957165,8.40761844026588,intensification
2152,20050780,2005-09-18 00:00:00,37.92566,-62.21441,4.77169,SON,LA-PLATA,26042.163277149088,7.2339342436525245,intensification
2153,20050780,2005-09-18 01:00:00,38.40257,-62.20245,4.70366,SON,LA-PLATA,24761.286262395628,6.878135072887674,intensification
2154,20050780,2005-09-18 02:00:00,38.8776,-62.14993,4.70641,SON,LA-PLATA,25336.586020654522,7.037940561292923,intensification
2155,20050780,2005-09-18 03:00:00,39.35723,-62.10391,4.71559,SON,LA-PLATA,25453.344951916977,7.070373597754716,intensification
2156,20050780,2005-09-18 04:00:00,39.80891,-62.00138,4.77341,SON,LA-PLATA,26153.868617950637,7.264963504986288,intensification
2157,20050780,2005-09-18 05:00:00,40.24946,-61.90537,4.80651,SON,LA-PLATA,25386.964286244354,7.051934523956765,intensification
2158,20050780,2005-09-18 06:00:00,40.72407,-61.81699,4.80593,SON,LA-PLATA,26758.723628468728,7.432978785685758,intensification
2159,20050780,2005-09-18 07:00:00,41.0904,-61.74387,4.75789,SON,LA-PLATA,20906.894216168635,5.807470615602399,intensification
2160,20050780,2005-09-18 08:00:00,41.37138,-61.64147,4.70792,SON,LA-PLATA,18685.681441273664,5.190467067020462,intensification
2161,20050780,2005-09-18 09:00:00,41.79756,-61.51426,4.67782,SON,LA-PLATA,26623.89408790662,7.395526135529617,intensification
2162,20050780,2005-09-18 10:00:00,41.93872,-61.40096,4.47695,SON,LA-PLATA,14661.75213785024,4.0727089271806225,intensification
2163,20050780,2005-09-18 11:00:00,42.36095,-61.29157,4.46714,SON,LA-PLATA,25588.941140913317,7.108039205809255,intensification
2164,20050780,2005-09-18 12:00:00,42.87243,-61.15325,4.50312,SON,LA-PLATA,31403.903082715984,8.72330641186555,intensification
2165,20050780,2005-09-18 13:00:00,43.38652,-61.01593,4.47682,SON,LA-PLATA,31577.05924315152,8.771405345319867,mature
2166,20050780,2005-09-18 14:00:00,43.87892,-60.85255,4.4151,SON,LA-PLATA,32211.252667040717,8.947570185289088,mature
2167,20050780,2005-09-18 15:00:00,44.30721,-60.65015,4.34657,SON,LA-PLATA,32372.102623395072,8.992250728720853,mature
2168,20050780,2005-09-18 16:00:00,44.71843,-60.46239,4.26294,SON,LA-PLATA,30677.557404215117,8.521543723393087,mature
2169,20050780,2005-09-18 17:00:00,45.14453,-60.28664,4.1994,SON,LA-PLATA,30503.545739540943,8.473207149872485,mature
2170,20050780,2005-09-18 18:00:00,45.60946,-60.13775,4.14772,SON,LA-PLATA,30556.578219466926,8.487938394296368,mature
2171,20050780,2005-09-18 19:00:00,46.12999,-60.00637,4.12968,SON,LA-PLATA,32361.97751039846,8.989438197332905,mature
2172,20050780,2005-09-18 20:00:00,46.66182,-59.89237,4.11743,SON,LA-PLATA,32212.571848488147,8.947936624580041,mature
2173,20050780,2005-09-18 21:00:00,47.22423,-59.76205,4.12894,SON,LA-PLATA,34611.20345684955,9.61422318245821,mature
2174,20050780,2005-09-18 22:00:00,47.43534,-59.62822,4.03975,SON,LA-PLATA,19019.97094394763,5.283325262207675,mature
2175,20050780,2005-09-18 23:00:00,48.00445,-59.39147,3.98525,SON,LA-PLATA,41520.87008539817,11.533575023721715,mature
2176,20050780,2005-09-19 00:00:00,48.51245,-59.05921,3.96697,SON,LA-PLATA,46907.389274950896,13.029830354153027,mature
2177,20050780,2005-09-19 01:00:00,49.01667,-58.67152,3.91628,SON,LA-PLATA,51949.54810159528,14.430430028220911,mature
2178,20050780,2005-09-19 02:00:00,49.58694,-58.27873,3.82997,SON,LA-PLATA,54835.01292894988,15.23194803581941,mature
2179,20050780,2005-09-19 03:00:00,50.12795,-57.93897,3.73798,SON,LA-PLATA,49369.50249630483,13.713750693418007,mature
2180,20050780,2005-09-19 04:00:00,50.77983,-57.68156,3.66677,SON,LA-PLATA,48066.05603407015,13.351682231686153,mature
2181,20050780,2005-09-19 05:00:00,51.40157,-57.37549,3.63212,SON,LA-PLATA,50357.74574954233,13.988262708206202,decay
2182,20050780,2005-09-19 06:00:00,52.10187,-57.05053,3.58064,SON,LA-PLATA,55531.436088179114,15.425398913383088,decay
2183,20050780,2005-09-19 07:00:00,52.7687,-56.69363,3.62333,SON,LA-PLATA,56718.41453458377,15.755115148495491,decay
2184,20050780,2005-09-19 08:00:00,53.48928,-56.29127,3.60049,SON,LA-PLATA,62913.92175353963,17.476089375983232,decay
2185,20050780,2005-09-19 09:00:00,54.1347,-55.87995,3.63653,SON,LA-PLATA,60788.36125130489,16.885655903140247,decay
2186,20050780,2005-09-19 10:00:00,54.64533,-55.08244,3.58115,SON,LA-PLATA,94335.27291118902,26.204242475330283,decay
2187,20050780,2005-09-19 11:00:00,55.32427,-54.5867,3.45655,SON,LA-PLATA,70207.45610124468,19.502071139234634,decay
2188,20050780,2005-09-19 12:00:00,56.11721,-54.17182,3.3763,SON,LA-PLATA,69030.23510729801,19.17506530758278,decay
2189,20050780,2005-09-19 13:00:00,56.89164,-53.78335,3.30806,SON,LA-PLATA,66562.16560865208,18.4894904468478,decay
2190,20050780,2005-09-19 14:00:00,57.79995,-53.29776,3.24265,SON,LA-PLATA,80731.78801267486,22.425496670187464,decay
2191,20050780,2005-09-19 15:00:00,58.81188,-52.77582,3.20823,SON,LA-PLATA,89139.46662163483,24.760962950454118,decay
2192,20050780,2005-09-19 16:00:00,59.78569,-52.34413,3.17746,SON,LA-PLATA,81470.06476139426,22.630573544831737,decay
2193,20050780,2005-09-19 17:00:00,60.84757,-51.89918,3.21636,SON,LA-PLATA,87769.392040612,24.38038667794778,decay
2194,20050780,2005-09-19 18:00:00,61.73445,-51.54551,3.29842,SON,LA-PLATA,72653.16127702176,20.1814336880616,decay
2195,20050780,2005-09-19 19:00:00,62.54414,-51.20657,3.40212,SON,LA-PLATA,67666.24566338827,18.796179350941184,decay
2196,20050780,2005-09-19 20:00:00,63.40626,-50.88022,3.43348,SON,LA-PLATA,70352.85491333234,19.542459698147873,decay
2197,20050780,2005-09-19 21:00:00,64.3188,-50.51929,3.42511,SON,LA-PLATA,75770.35484868886,21.04732079130246,decay
2198,20050780,2005-09-19 22:00:00,64.94461,-50.16079,3.28369,SON,LA-PLATA,59678.457292583196,16.577349247939775,decay
2199,20050780,2005-09-19 23:00:00,65.96198,-49.74549,3.34674,SON,LA-PLATA,86199.19586814885,23.944221074485792,decay
2200,20050780,2005-09-20 00:00:00,67.00355,-49.35522,3.34037,SON,LA-PLATA,86770.03573563356,24.102787704342656,decay
2201,20050780,2005-09-20 01:00:00,67.94793,-48.9914,3.31125,SON,LA-PLATA,79684.9992068032,22.134722001889777,decay
2202,20050780,2005-09-20 02:00:00,68.84767,-48.59868,3.21839,SON,LA-PLATA,79059.68567738912,21.961023799274756,decay
2203,20050780,2005-09-20 03:00:00,69.68368,-48.18233,3.13377,SON,LA-PLATA,77161.06424860418,21.433628957945604,decay
2204,20050780,2005-09-20 04:00:00,70.51241,-47.78753,3.11286,SON,LA-PLATA,75705.80675086475,21.029390764129097,decay
2205,20050780,2005-09-20 05:00:00,71.38982,-47.48842,3.13735,SON,LA-PLATA,73673.66811284651,20.464907809124032,decay
2206,20050780,2005-09-20 06:00:00,72.35036,-47.18853,3.14462,SON,LA-PLATA,79691.12176094057,22.136422711372383,decay
2207,20050780,2005-09-20 07:00:00,73.3157,-46.79048,3.10656,SON,LA-PLATA,85558.03264081404,23.7661201780039,decay
2208,20050780,2005-09-20 08:00:00,74.2638,-46.36128,3.04967,SON,LA-PLATA,86770.27167247124,24.10285324235312,decay
2209,20050780,2005-09-20 09:00:00,75.29407,-45.96432,3.03608,SON,LA-PLATA,90796.32267485939,25.221200743016496,decay
2210,20050780,2005-09-20 10:00:00,75.81409,-45.77569,2.81394,SON,LA-PLATA,45397.72089553672,12.610478026537978,decay
2211,20050780,2005-09-20 11:00:00,76.76343,-45.36791,2.69186,SON,LA-PLATA,86696.60793078186,24.08239109188385,decay
2212,20050780,2005-09-20 12:00:00,77.86533,-45.02618,2.65214,SON,LA-PLATA,94331.1204624236,26.203089017339888,decay
2213,20050780,2005-09-20 13:00:00,78.93539,-44.47892,2.70266,SON,LA-PLATA,104127.95687489303,28.924432465248064,decay
2214,20050780,2005-09-20 14:00:00,79.96993,-43.90276,2.80732,SON,LA-PLATA,104439.63725961097,29.011010349891936,decay
2215,20050780,2005-09-20 15:00:00,81.00114,-43.47243,2.92516,SON,LA-PLATA,95732.01688823848,26.592226913399575,decay
2216,20050780,2005-09-20 16:00:00,82.01604,-43.10238,2.9905,SON,LA-PLATA,91875.93018434852,25.521091717874587,decay
2217,20050780,2005-09-20 17:00:00,83.05435,-42.65404,3.03294,SON,LA-PLATA,98199.93753966746,27.277760427685404,decay
2218,20050780,2005-09-20 18:00:00,84.16994,-42.37456,3.0932,SON,LA-PLATA,96572.79430614699,26.82577619615194,decay
2219,20050780,2005-09-20 19:00:00,85.28461,-42.12717,3.10486,SON,LA-PLATA,95780.09258816644,26.605581274490678,decay
2220,20050780,2005-09-20 20:00:00,86.38773,-41.91296,3.13219,SON,LA-PLATA,94187.2866589624,26.16313518304511,decay
2221,20050780,2005-09-20 21:00:00,87.39765,-41.54138,3.18012,SON,LA-PLATA,93441.03165590181,25.955842126639393,decay
2222,20050780,2005-09-20 22:00:00,88.75622,-41.4085,3.09928,SON,LA-PLATA,114144.85786906877,31.706904963630215,decay
2223,20050780,2005-09-20 23:00:00,89.73907,-41.17242,3.26535,SON,LA-PLATA,86209.53058126422,23.94709182812895,decay
2224,20050780,2005-09-21 00:00:00,90.73277,-41.04994,3.42198,SON,LA-PLATA,84356.62367399714,23.432395464999203,decay
2225,20050780,2005-09-21 01:00:00,91.73295,-40.91087,3.55783,SON,LA-PLATA,85371.73865301683,23.71437184806023,decay
2226,20050780,2005-09-21 02:00:00,92.71324,-40.7824,3.74311,SON,LA-PLATA,83684.84851088923,23.245791253024787,decay
2227,20050780,2005-09-21 03:00:00,93.77634,-40.70413,3.89139,SON,LA-PLATA,89983.26870242112,24.9953524173392,decay
2228,20050780,2005-09-21 04:00:00,94.85934,-40.67069,3.89336,SON,LA-PLATA,91390.12508740922,25.386145857613673,decay
2229,20050780,2005-09-21 05:00:00,95.9409,-40.67016,3.91067,SON,LA-PLATA,91216.2978234179,25.337860506504974,decay
2230,20050780,2005-09-21 06:00:00,97.12303,-40.64988,3.89561,SON,LA-PLATA,99739.04803505317,27.705291120848102,decay
2231,20050780,2005-09-21 07:00:00,98.32143,-40.70935,3.90177,SON,LA-PLATA,101272.33202928747,28.13120334146874,decay
2232,20050780,2005-09-21 08:00:00,99.58035,-40.75143,3.87602,SON,LA-PLATA,106181.77432927435,29.49493731368732,decay
2233,20050780,2005-09-21 09:00:00,100.77058,-40.81376,3.88554,SON,LA-PLATA,100451.43877603346,27.903177437787072,decay
2234,20050780,2005-09-21 10:00:00,101.97685,-41.13769,3.7842,SON,LA-PLATA,107481.35883113828,29.855933008649522,decay
2235,20050780,2005-09-21 11:00:00,103.11643,-41.2583,3.87796,SON,LA-PLATA,96283.55165377377,26.745431014937157,decay
2236,20050780,2005-09-21 12:00:00,104.12426,-41.60559,3.99101,SON,LA-PLATA,92469.16922766967,25.685880341019352,decay
2237,20050780,2005-09-21 13:00:00,105.17975,-41.84407,4.12779,SON,LA-PLATA,91520.7310258978,25.42242528497161,decay
2238,20050780,2005-09-21 14:00:00,106.24747,-42.18605,4.23857,SON,LA-PLATA,96055.64688709301,26.682124135303614,decay
2239,20050780,2005-09-21 15:00:00,107.26205,-42.45217,4.30436,SON,LA-PLATA,88509.49792726437,24.585971646462326,decay
2240,20050780,2005-09-21 16:00:00,108.32974,-42.68047,4.29856,SON,LA-PLATA,91047.88149932848,25.29107819425791,decay
2241,20050780,2005-09-21 17:00:00,109.3476,-42.89344,4.25057,SON,LA-PLATA,86371.01169959457,23.991947694331827,decay
2242,20050780,2005-09-21 18:00:00,110.42838,-43.11898,4.28177,SON,LA-PLATA,91390.85515698278,25.38634865471744,decay
2243,20050780,2005-09-21 19:00:00,111.59261,-43.41758,4.19259,SON,LA-PLATA,99939.70457961336,27.7610290498926,decay
2244,20050780,2005-09-21 20:00:00,112.8212,-43.94827,4.27792,SON,LA-PLATA,115074.75066649864,31.965208518471844,decay
2245,20050780,2005-09-21 21:00:00,113.92529,-44.31913,4.15728,SON,LA-PLATA,97284.90429666122,27.02358452685034,incipient
2246,20050780,2005-09-21 22:00:00,114.87064,-44.63155,4.13093,SON,LA-PLATA,82660.90129522423,22.96136147089562,incipient
2247,20050780,2005-09-21 23:00:00,116.09129,-45.34454,4.14588,SON,LA-PLATA,124499.0880794376,34.583080022066,incipient
2248,20050780,2005-09-22 00:00:00,117.2464,-45.88855,4.03993,SON,LA-PLATA,108305.27630303439,30.08479897306511,incipient
2249,20050780,2005-09-22 01:00:00,118.35141,-46.56619,3.92448,SON,LA-PLATA,113589.5829385481,31.552661927374473,incipient
2250,20050780,2005-09-22 02:00:00,119.60831,-47.79187,3.86668,SON,LA-PLATA,166125.07136956244,46.14585315821179,incipient
2251,20050781,2005-09-09 16:00:00,-22.32669,-77.41804,2.57812,SON,SAt,,,incipient
2252,20050781,2005-09-09 17:00:00,-22.67242,-77.66398,2.61581,SON,SAt,28577.203996255055,7.93811222118196,incipient
2253,20050781,2005-09-09 18:00:00,-23.10239,-77.74109,2.64248,SON,SAt,13312.043768355574,3.6977899356543262,incipient
2254,20050781,2005-09-09 19:00:00,-23.371,-77.69701,2.64155,SON,SAt,8024.10963475296,2.2289193429869334,intensification
2255,20050781,2005-09-09 20:00:00,-23.58603,-77.55011,2.61082,SON,SAt,17119.585094356342,4.755440303987872,intensification
2256,20050781,2005-09-09 21:00:00,-23.7998,-77.35423,2.53971,SON,SAt,22384.691337654374,6.217969816015104,intensification
2257,20050781,2005-09-09 22:00:00,-24.42462,-77.26295,2.44481,SON,SAt,18330.493724190786,5.091803812275218,intensification
2258,20050781,2005-09-09 23:00:00,-24.66,-77.18105,2.36023,SON,SAt,10790.975691992842,2.9974932477757896,intensification
