,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2225,20040826,2004-09-12 07:00:00,55.09242,-39.54805,5.7832,SON,SE-SAO,54.60345459640619,15.167626276779497,0.25440000000000396,residual
2226,20040826,2004-09-12 08:00:00,55.56596,-39.78873,5.71301,SON,SE-SAO,48.56975906568889,13.491599740469137,-1.6845600000000047,residual
2227,20040826,2004-09-12 09:00:00,56.10024,-40.03465,5.74227,SON,SE-SAO,53.14385847561448,14.76218290989291,0.7022400000000175,residual
2228,20040826,2004-09-12 10:00:00,56.71126,-40.14672,5.62105,SON,SE-SAO,53.450565207601734,14.847379224333816,-2.9092800000000025,residual
2229,20040826,2004-09-12 11:00:00,57.23766,-40.39711,5.60746,SON,SE-SAO,52.62769498361402,14.618804162115005,-0.32616000000001577,residual
2230,20040826,2004-09-12 12:00:00,57.68131,-40.66943,5.53686,SON,SE-SAO,48.194078496760795,13.387244026878,-1.6943999999999946,residual
2231,20040826,2004-09-12 13:00:00,58.1557,-41.03628,5.48461,SON,SE-SAO,57.060784505288474,15.850217918135687,-1.2539999999999978,residual
2232,20040826,2004-09-12 14:00:00,58.61753,-41.4325,5.38046,SON,SE-SAO,58.58717616209581,16.274215600582167,-2.499599999999994,residual
2233,20040826,2004-09-12 15:00:00,59.0301,-41.77572,5.25834,SON,SE-SAO,51.315141409852,14.25420594718111,-2.930880000000016,residual
2234,20040826,2004-09-12 16:00:00,59.4169,-42.24007,5.27563,SON,SE-SAO,60.72364637594977,16.867679548874936,0.41496000000000066,residual
2235,20040826,2004-09-12 17:00:00,59.86211,-42.62253,5.2505,SON,SE-SAO,56.06861010259671,15.574613917387975,-0.603119999999997,residual
2236,20040826,2004-09-12 18:00:00,60.35721,-42.99629,5.18368,SON,SE-SAO,57.95165064953846,16.097680735982905,-1.603679999999997,residual
2237,20040826,2004-09-12 19:00:00,60.84751,-43.37148,5.20143,SON,SE-SAO,57.626230259433974,16.007286183176102,0.42600000000000904,residual
2238,20040826,2004-09-12 20:00:00,61.34605,-43.783,5.24175,SON,SE-SAO,60.88238258153548,16.911772939315412,0.9676799999999872,residual
2239,20040826,2004-09-12 21:00:00,61.7754,-44.21336,5.27026,SON,SE-SAO,58.902029627853366,16.361674896625935,0.6842400000000168,residual
2240,20040826,2004-09-12 22:00:00,62.13017,-44.97764,5.54261,SON,SE-SAO,89.5061388187053,24.86281633852925,6.536399999999986,residual
2241,20040826,2004-09-12 23:00:00,62.53965,-45.38676,5.51519,SON,SE-SAO,55.67324799343689,15.464791109288026,-0.6580800000000053,residual
2242,20040826,2004-09-13 00:00:00,63.04651,-45.79479,5.58641,SON,SE-SAO,60.11640882763222,16.699002452120062,1.7092800000000068,residual
2243,20040826,2004-09-13 01:00:00,63.54236,-46.17042,5.55151,SON,SE-SAO,56.678263677026735,15.743962132507427,-0.8375999999999877,residual
2244,20040826,2004-09-13 02:00:00,64.0889,-46.57075,5.6398,SON,SE-SAO,61.154400378938604,16.987333438594057,2.118959999999994,residual
2245,20040826,2004-09-13 03:00:00,64.57496,-46.93487,5.64926,SON,SE-SAO,54.868378719194794,15.241216310887442,0.22703999999999525,residual
2246,20040827,2004-09-07 05:00:00,12.55853,-25.46056,1.15949,SON,SA-NAM,,,,incipient
2247,20040827,2004-09-07 06:00:00,13.0504,-25.98335,1.29341,SON,SA-NAM,76.20489745337633,21.168027070382315,3.214080000000001,incipient
2248,20040827,2004-09-07 07:00:00,13.31241,-26.19118,1.42066,SON,SA-NAM,34.91023836727344,9.697288435353734,3.054000000000002,incipient
2249,20040827,2004-09-07 08:00:00,13.51036,-26.21548,1.55825,SON,SA-NAM,19.93303482688311,5.536954118578641,3.302159999999997,incipient
2250,20040827,2004-09-07 09:00:00,13.22846,-26.09444,1.50163,SON,SA-NAM,31.18963093968493,8.663786372134702,-1.3588799999999974,incipient
2251,20040827,2004-09-07 10:00:00,13.3481,-26.32308,1.517,SON,SA-NAM,28.085967505789124,7.8016576404969795,0.3688799999999972,incipient
2252,20040827,2004-09-07 11:00:00,13.40391,-26.53489,1.62214,SON,SA-NAM,24.198968650514807,6.721935736254113,2.5233600000000003,incipient
2253,20040827,2004-09-07 12:00:00,13.44085,-26.52103,1.79263,SON,SA-NAM,3.9851561202792904,1.1069878111886917,4.091760000000001,intensification
2254,20040827,2004-09-07 13:00:00,13.43891,-26.36388,1.94497,SON,SA-NAM,17.475374857627298,4.854270793785361,3.6561600000000034,intensification
2255,20040827,2004-09-07 14:00:00,13.36861,-26.22301,1.96366,SON,SA-NAM,17.160359578135672,4.7667665494821305,0.44855999999999696,intensification
2256,20040827,2004-09-07 15:00:00,13.1142,-26.27574,1.73189,SON,SA-NAM,26.040570507183542,7.233491807550984,-5.562480000000001,intensification
2257,20040827,2004-09-07 16:00:00,13.08476,-26.44807,1.5309,SON,SA-NAM,19.38543680730081,5.384843557583558,-4.82376,intensification
2258,20040827,2004-09-07 17:00:00,13.46934,-26.47104,1.56658,SON,SA-NAM,38.368992658856534,10.658053516349037,0.8563200000000037,intensification
2259,20040827,2004-09-07 18:00:00,13.5873,-26.35335,1.55428,SON,SA-NAM,17.585781340726975,4.884939261313049,-0.29519999999999946,intensification
2260,20040827,2004-09-07 19:00:00,13.55875,-26.15252,1.48956,SON,SA-NAM,22.512077654630748,6.253354904064096,-1.5532800000000027,intensification
2261,20040827,2004-09-07 20:00:00,13.60322,-26.11932,1.48465,SON,SA-NAM,5.7736775956518676,1.6037993321255188,-0.11783999999999928,intensification
2262,20040827,2004-09-07 21:00:00,13.75866,-26.11778,1.48855,SON,SA-NAM,15.52013685232114,4.311149125644762,0.09360000000000035,intensification
2263,20040827,2004-09-07 22:00:00,14.58432,-26.98632,1.40283,SON,SA-NAM,126.7739461949622,35.214985054156166,-2.0572800000000004,intensification
2264,20040827,2004-09-07 23:00:00,14.70962,-27.10451,1.3973,SON,SA-NAM,18.074923922334346,5.02081220064843,-0.13272000000000084,intensification
2265,20040827,2004-09-08 00:00:00,14.80816,-27.07882,1.37116,SON,SA-NAM,10.164589987006465,2.823497218612907,-0.6273600000000012,intensification
2266,20040827,2004-09-08 01:00:00,14.99535,-27.08367,1.38854,SON,SA-NAM,18.540376498660503,5.150104582961251,0.41712000000000415,intensification
2267,20040827,2004-09-08 02:00:00,15.21401,-27.14022,1.42341,SON,SA-NAM,22.537231461382248,6.26034207260618,0.836879999999999,intensification
2268,20040827,2004-09-08 03:00:00,15.58804,-27.42075,1.42211,SON,SA-NAM,48.36729485376457,13.43535968160127,-0.031200000000001893,intensification
2269,20040827,2004-09-08 04:00:00,16.1194,-27.8635,1.43423,SON,SA-NAM,71.85603282898025,19.960009119161178,0.2908799999999978,intensification
2270,20040827,2004-09-08 05:00:00,16.63393,-28.31249,1.46882,SON,SA-NAM,70.99469272714747,19.720747979763185,0.8301600000000029,intensification
2271,20040827,2004-09-08 06:00:00,17.15651,-28.85187,1.50568,SON,SA-NAM,78.74553887104824,21.8737607975134,0.8846399999999974,intensification
2272,20040827,2004-09-08 07:00:00,17.45978,-29.18777,1.54015,SON,SA-NAM,47.5879616606273,13.218878239063137,0.82728,intensification
2273,20040827,2004-09-08 08:00:00,17.81023,-29.50515,1.65292,SON,SA-NAM,48.982164755129084,13.606156876424745,2.706480000000001,intensification
2274,20040827,2004-09-08 09:00:00,17.93461,-29.64173,1.70918,SON,SA-NAM,19.37354877545363,5.381541326514897,1.3502399999999994,intensification
2275,20040827,2004-09-08 10:00:00,17.99148,-29.72968,1.59529,SON,SA-NAM,11.217023899760498,3.1158399721556935,-2.733359999999996,intensification
2276,20040827,2004-09-08 11:00:00,18.18497,-29.98429,1.59067,SON,SA-NAM,33.907345177666315,9.418706993796198,-0.11088000000000164,intensification
2277,20040827,2004-09-08 12:00:00,18.39936,-30.10933,1.5845,SON,SA-NAM,24.882551130560273,6.911819758488965,-0.1480800000000002,intensification
2278,20040827,2004-09-08 13:00:00,18.60569,-30.01809,1.57266,SON,SA-NAM,22.298078794151856,6.193910776153293,-0.28416000000000174,intensification
2279,20040827,2004-09-08 14:00:00,18.81758,-29.96912,1.59172,SON,SA-NAM,21.11987088776323,5.866630802156453,0.45744000000000185,intensification
2280,20040827,2004-09-08 15:00:00,19.01232,-30.00715,1.67378,SON,SA-NAM,19.22608435419192,5.340578987275533,1.9694400000000005,intensification
2281,20040827,2004-09-08 16:00:00,19.17649,-30.04324,1.72343,SON,SA-NAM,16.30669686427523,4.52963801785423,1.1915999999999993,intensification
2282,20040827,2004-09-08 17:00:00,19.28923,-29.75403,1.62931,SON,SA-NAM,33.945396429682845,9.429276786023012,-2.2588799999999996,intensification
2283,20040827,2004-09-08 18:00:00,19.15229,-29.37021,1.38591,SON,SA-NAM,44.686822536814894,12.413006260226359,-5.8416000000000015,intensification
2284,20040828,2004-09-07 10:00:00,-36.87146,-49.69273,4.08712,SON,SAt,,,,incipient
2285,20040828,2004-09-07 11:00:00,-35.91547,-50.19086,4.17326,SON,SAt,88.02260482038946,24.450723561219295,2.067360000000008,incipient
2286,20040828,2004-09-07 12:00:00,-34.91562,-50.8381,4.30322,SON,SAt,100.88258464816643,28.02294018004623,3.119039999999991,intensification
2287,20040828,2004-09-07 13:00:00,-33.85144,-51.51105,4.49084,SON,SAt,105.3695244830135,29.26931235639264,4.502880000000019,intensification
2288,20040828,2004-09-07 14:00:00,-32.74728,-52.06881,4.68556,SON,SAt,98.04857474861642,27.235715207949006,4.673279999999984,intensification
2289,20040828,2004-09-07 15:00:00,-31.60809,-52.41806,4.91377,SON,SAt,86.74011876701772,24.0944774352827,5.477040000000017,intensification
2290,20040828,2004-09-07 16:00:00,-30.52826,-52.73408,5.11834,SON,SAt,80.98787300286577,22.496631389684936,4.909679999999987,intensification
2291,20040828,2004-09-07 17:00:00,-29.47669,-53.21076,5.3163,SON,SAt,88.1331554275718,24.48143206321439,4.751040000000003,intensification
2292,20040828,2004-09-07 18:00:00,-28.51016,-53.83885,5.4439,SON,SAt,94.65373378629609,26.29270382952669,3.062400000000004,intensification
2293,20040828,2004-09-07 19:00:00,-27.59024,-54.46222,5.56914,SON,SAt,91.61470485303455,25.44852912584293,3.005759999999995,intensification
2294,20040828,2004-09-07 20:00:00,-26.62885,-55.06136,5.64969,SON,SAt,90.78834514709385,25.218984763081625,1.9331999999999923,intensification
2295,20040828,2004-09-07 21:00:00,-25.6955,-55.63732,5.75126,SON,SAt,87.08254255998881,24.189595155552446,2.4376800000000145,intensification
2296,20040828,2004-09-07 22:00:00,-24.45013,-56.28183,6.14468,SON,SAt,105.56694608491419,29.32415169025394,9.442079999999997,intensification
2297,20040828,2004-09-07 23:00:00,-23.3526,-56.65814,6.23575,SON,SAt,79.34111641019189,22.03919900283108,2.185680000000005,intensification
2298,20040828,2004-09-08 00:00:00,-22.19147,-56.94139,6.34452,SON,SAt,77.39456835916003,21.498491210877788,2.6104799999999955,intensification
2299,20040828,2004-09-08 01:00:00,-21.03397,-57.18785,6.44624,SON,SAt,75.15153289258197,20.87542580349499,2.441280000000006,intensification
2300,20040828,2004-09-08 02:00:00,-19.89594,-57.46465,6.49426,SON,SAt,74.92724840874098,20.813124557983606,1.1524799999999829,intensification
2301,20040828,2004-09-08 03:00:00,-18.83841,-57.83521,6.45007,SON,SAt,75.21201319195958,20.892225886655442,-1.0605599999999882,intensification
2302,20040828,2004-09-08 04:00:00,-17.79224,-58.28411,6.33525,SON,SAt,79.23857780103268,22.01071605584241,-2.755679999999998,intensification
2303,20040828,2004-09-08 05:00:00,-16.80032,-58.81076,6.22882,SON,SAt,82.1056304416472,22.80711956712422,-2.5543200000000112,intensification
2304,20040828,2004-09-08 06:00:00,-15.74167,-59.33195,6.18009,SON,SAt,83.779008589236,23.27194683034333,-1.1695199999999986,intensification
2305,20040828,2004-09-08 07:00:00,-14.67395,-59.81075,6.21591,SON,SAt,80.31111036416097,22.30864176782249,0.8596800000000044,intensification
2306,20040828,2004-09-08 08:00:00,-13.46979,-60.22228,6.32816,SON,SAt,81.06341127905168,22.517614244181022,2.6939999999999884,intensification
2307,20040828,2004-09-08 09:00:00,-12.28171,-60.62747,6.42596,SON,SAt,79.25430266946844,22.015084074852343,2.347200000000008,intensification
2308,20040828,2004-09-08 10:00:00,-11.08786,-61.14277,6.86369,SON,SAt,86.34102040458657,23.983616779051825,10.505520000000004,intensification
2309,20040828,2004-09-08 11:00:00,-9.93579,-61.58643,6.80591,SON,SAt,78.755357860555,21.876488294598612,-1.386720000000004,intensification
2310,20040828,2004-09-08 12:00:00,-8.72565,-62.01006,6.72663,SON,SAt,79.13533410457659,21.982037251271272,-1.902719999999995,intensification
2311,20040828,2004-09-08 13:00:00,-7.58386,-62.40928,6.70811,SON,SAt,73.98836637025748,20.55232399173819,-0.44448000000001286,intensification
2312,20040828,2004-09-08 14:00:00,-6.53213,-62.7564,6.71131,SON,SAt,66.25313321847683,18.403648116243566,0.07680000000001286,intensification
2313,20040828,2004-09-08 15:00:00,-5.66443,-63.09229,6.69458,SON,SAt,57.64992006554149,16.013866684872635,-0.4015199999999979,intensification
2314,20040828,2004-09-08 16:00:00,-5.03784,-63.3987,6.6729,SON,SAt,46.309538688509235,12.863760746808122,-0.5203199999999981,intensification
2315,20040828,2004-09-08 17:00:00,-4.66083,-63.66246,6.6348,SON,SAt,34.77515960804253,9.659766557789592,-0.9144000000000005,intensification
2316,20040828,2004-09-08 18:00:00,-4.41263,-63.88801,6.5354,SON,SAt,27.887993779885,7.746664938856944,-2.3856000000000037,intensification
2317,20040828,2004-09-08 19:00:00,-4.20666,-64.08176,6.46431,SON,SAt,23.7708694043661,6.603019278990582,-1.706159999999997,intensification
2318,20040828,2004-09-08 20:00:00,-3.95209,-64.25751,6.38592,SON,SAt,23.10899423963096,6.4191650665641555,-1.881360000000015,intensification
2319,20040828,2004-09-08 21:00:00,-3.77881,-64.43232,6.33198,SON,SAt,21.152442800955075,5.875678555820854,-1.294559999999997,intensification
2320,20040828,2004-09-08 22:00:00,-3.18149,-64.66058,6.21193,SON,SAt,38.19739097842326,10.61038638289535,-2.8811999999999998,intensification
2321,20040828,2004-09-08 23:00:00,-3.35782,-64.80714,6.1732,SON,SAt,18.319916340086515,5.088865650024032,-0.9295200000000037,mature
2322,20040828,2004-09-09 00:00:00,-3.79462,-64.93408,6.11549,SON,SAt,24.993217322272173,6.942560367297825,-1.3850399999999823,mature
2323,20040828,2004-09-09 01:00:00,-4.95999,-65.06347,5.98717,SON,SAt,56.62422429102547,15.72895119195152,-3.0796800000000104,mature
2324,20040828,2004-09-09 02:00:00,-7.22,-65.16485,5.89304,SON,SAt,106.34413829418655,29.540038415051818,-2.259119999999996,mature
2325,20040828,2004-09-09 03:00:00,-9.20425,-65.18211,5.89382,SON,SAt,92.65618034181831,25.73782787272731,0.01871999999999474,mature
2326,20040828,2004-09-09 04:00:00,-9.79089,-65.12342,5.95968,SON,SAt,28.17635200825111,7.82676444673642,1.5806399999999954,mature
2327,20040828,2004-09-09 05:00:00,-9.77469,-65.03078,6.03719,SON,SAt,10.32904332271603,2.869178700754453,1.8602400000000046,mature
2328,20040828,2004-09-09 06:00:00,-9.47351,-64.93466,6.1277,SON,SAt,17.742913201813447,4.928587000503735,2.172240000000002,mature
2329,20040828,2004-09-09 07:00:00,-9.01181,-64.83863,6.21254,SON,SAt,24.264486562850976,6.740135156347494,2.0361599999999953,mature
2330,20040828,2004-09-09 08:00:00,-8.59766,-64.76212,6.27006,SON,SAt,21.373562544857606,5.937100706904891,1.3804800000000057,mature
2331,20040828,2004-09-09 09:00:00,-8.21985,-64.70709,6.31249,SON,SAt,18.945947315119817,5.262763143088838,1.0183200000000099,decay
2332,20040828,2004-09-09 10:00:00,-8.22241,-64.6714,6.33763,SON,SAt,3.9704181226733244,1.1028939229648123,0.6033599999999879,decay
2333,20040828,2004-09-09 11:00:00,-7.79633,-64.60861,6.30469,SON,SAt,21.459701534894442,5.961028204137346,-0.7905599999999993,decay
2334,20040828,2004-09-09 12:00:00,-7.29868,-64.55589,6.26694,SON,SAt,24.46382234865974,6.795506207961038,-0.9059999999999988,decay
2335,20040828,2004-09-09 13:00:00,-6.67236,-64.51927,6.24633,SON,SAt,30.216647276145647,8.39351313226268,-0.49463999999998975,decay
2336,20040828,2004-09-09 14:00:00,-5.9838,-64.51492,6.2556,SON,SAt,32.944630420212576,9.151286227836827,0.22247999999999735,decay
2337,20040828,2004-09-09 15:00:00,-5.32211,-64.48969,6.296,SON,SAt,31.796761712298615,8.832433808971837,0.9695999999999998,decay
2338,20040828,2004-09-09 16:00:00,-4.62753,-64.454,6.34751,SON,SAt,33.519876228565614,9.311076730157115,1.236239999999988,decay
2339,20040828,2004-09-09 17:00:00,-3.8595,-64.42748,6.4051,SON,SAt,36.963439804508106,10.267622167918917,1.382160000000006,decay
2340,20040828,2004-09-09 18:00:00,-3.15244,-64.39362,6.41928,SON,SAt,34.166119231735316,9.490588675482032,0.3403199999999913,decay
2341,20040828,2004-09-09 19:00:00,-2.54886,-64.35068,6.39073,SON,SAt,29.418846162454592,8.171901711792943,-0.6852000000000018,decay
2342,20040828,2004-09-09 20:00:00,-2.03693,-64.28231,6.34183,SON,SAt,25.81559352166888,7.170998200463578,-1.1735999999999933,decay
2343,20040828,2004-09-09 21:00:00,-1.5282,-64.22351,6.28364,SON,SAt,25.428108711964946,7.063363531101373,-1.3965599999999938,decay
2344,20040828,2004-09-09 22:00:00,-0.80893,-64.1944,6.21295,SON,SAt,34.94825062559759,9.70784739599933,-1.696559999999998,decay
2345,20040828,2004-09-09 23:00:00,-0.2211,-64.13905,6.24386,SON,SAt,29.139796511819235,8.094387919949787,0.7418399999999892,decay
2346,20040828,2004-09-10 00:00:00,0.29624,-64.07397,6.27281,SON,SAt,26.14287756611148,7.261910435030967,0.6948000000000008,decay
2347,20040828,2004-09-10 01:00:00,0.80244,-64.01972,6.26775,SON,SAt,25.360993658450873,7.044720460680798,-0.12143999999998556,decay
2348,20040828,2004-09-10 02:00:00,1.33189,-63.98856,6.22973,SON,SAt,26.03557011362618,7.232102809340605,-0.9124800000000093,decay
2349,20040828,2004-09-10 03:00:00,1.87697,-63.9415,6.1914,SON,SAt,27.112693152020263,7.531303653338962,-0.9199200000000047,decay
2350,20040828,2004-09-10 04:00:00,2.49424,-63.88543,6.15209,SON,SAt,30.818889169771847,8.560802547158847,-0.9434399999999883,decay
2351,20040828,2004-09-10 05:00:00,3.16046,-63.78641,6.13685,SON,SAt,34.47081498065085,9.575226383514126,-0.36576000000000874,decay
2352,20040828,2004-09-10 06:00:00,3.85566,-63.75125,6.02721,SON,SAt,34.39015485975435,9.552820794376206,-2.6313599999999937,decay
2353,20040828,2004-09-10 07:00:00,4.52793,-63.69292,5.93335,SON,SAt,33.72452955684473,9.367924876901313,-2.2526400000000066,decay
2354,20040828,2004-09-10 08:00:00,5.15623,-63.66558,5.77561,SON,SAt,31.126037921497428,8.646121644860397,-3.785759999999989,decay
2355,20040828,2004-09-10 09:00:00,5.71617,-63.66929,5.58728,SON,SAt,27.62146617326315,7.672629492573098,-4.519920000000013,decay
2356,20040828,2004-09-10 10:00:00,6.17178,-63.83467,5.23254,SON,SAt,28.985691726136018,8.051581035037783,-8.51375999999999,decay
2357,20040828,2004-09-10 11:00:00,6.80316,-63.92399,5.10228,SON,SAt,32.46561133203683,9.01822537001023,-3.1262399999999957,decay
2358,20040828,2004-09-10 12:00:00,7.41348,-63.96828,5.09579,SON,SAt,30.211191742202868,8.391997706167464,-0.1557600000000079,decay
2359,20040828,2004-09-10 13:00:00,8.18922,-63.98186,5.10377,SON,SAt,37.876833593352714,10.521342664820198,0.19151999999999703,decay
2360,20040828,2004-09-10 14:00:00,9.20594,-64.01743,5.14168,SON,SAt,49.71739720623945,13.81038811284429,0.9098400000000026,decay
2361,20040828,2004-09-10 15:00:00,10.28975,-64.0839,5.13208,SON,SAt,53.24898429718903,14.791384526996953,-0.23039999999999594,decay
2362,20040828,2004-09-10 16:00:00,11.24782,-64.18861,5.10846,SON,SAt,47.90883978771,13.308011052141666,-0.5668800000000047,decay
2363,20040828,2004-09-10 17:00:00,12.07958,-64.35613,5.02739,SON,SAt,44.25862205943841,12.294061683177334,-1.94568000000001,decay
2364,20040828,2004-09-10 18:00:00,12.67638,-64.55183,4.95208,SON,SAt,35.95095136647591,9.986375379576643,-1.8074399999999997,decay
2365,20040828,2004-09-10 19:00:00,13.1626,-64.72763,4.89628,SON,SAt,30.30426714224849,8.417851983957915,-1.339199999999991,decay
2366,20040828,2004-09-10 20:00:00,13.69302,-64.88491,4.86208,SON,SAt,30.59725353945216,8.499237094292267,-0.8208000000000055,residual
2367,20040828,2004-09-10 21:00:00,14.38991,-64.97491,4.87026,SON,SAt,34.32589572962355,9.53497103600654,0.19632000000000716,residual
2368,20040828,2004-09-10 22:00:00,15.44157,-65.00745,4.91907,SON,SAt,49.568705216550626,13.769084782375174,1.1714399999999898,residual
2369,20040828,2004-09-10 23:00:00,16.10112,-65.09454,5.03864,SON,SAt,32.415260760439104,9.004239100121973,2.8696800000000096,residual
2370,20040828,2004-09-11 00:00:00,16.94475,-65.25251,5.13434,SON,SAt,43.12600250469176,11.979445140192157,2.2967999999999975,residual
2371,20040828,2004-09-11 01:00:00,17.87607,-65.42802,5.22127,SON,SAt,47.40985853737618,13.169405149271162,2.0863199999999935,residual
2372,20040828,2004-09-11 02:00:00,18.68791,-65.60693,5.26588,SON,SAt,42.37060237925377,11.769611772014935,1.0706400000000116,residual
2373,20040828,2004-09-11 03:00:00,19.35739,-65.71479,5.30139,SON,SAt,32.94136527411439,9.150379242809553,0.8522399999999877,residual
2374,20040828,2004-09-11 04:00:00,20.1592,-65.80457,5.26162,SON,SAt,37.94147580042741,10.539298833452058,-0.9544799999999967,residual
2375,20040828,2004-09-11 05:00:00,20.91567,-65.91429,5.23678,SON,SAt,36.50045034482139,10.139013984672607,-0.5961599999999834,residual
2376,20040828,2004-09-11 06:00:00,21.61502,-66.00403,5.25537,SON,SAt,33.21438795422519,9.226218876173663,0.4461599999999919,residual
2377,20040828,2004-09-11 07:00:00,22.371,-66.07722,5.2575,SON,SAt,35.09281677394618,9.748004659429496,0.051120000000004495,residual
2378,20040828,2004-09-11 08:00:00,23.11244,-66.15665,5.24424,SON,SAt,34.52791919080145,9.591088664111513,-0.3182400000000172,residual
2379,20040828,2004-09-11 09:00:00,23.71978,-66.24621,5.25312,SON,SAt,29.01365909452666,8.059349748479628,0.21312000000001063,residual
2380,20040828,2004-09-11 10:00:00,24.82819,-66.35485,5.14951,SON,SAt,50.98980200547561,14.163833890409892,-2.486639999999994,residual
2381,20040828,2004-09-11 11:00:00,25.35503,-66.42197,5.13726,SON,SAt,24.622405024849943,6.839556951347206,-0.29399999999999693,residual
2382,20040828,2004-09-11 12:00:00,25.81884,-66.52076,5.0667,SON,SAt,23.3356177791472,6.482116049763111,-1.6934400000000096,residual
2383,20040828,2004-09-11 13:00:00,26.392,-66.56097,4.95681,SON,SAt,25.762472124744047,7.156242256873346,-2.637360000000001,residual
2384,20040828,2004-09-11 14:00:00,26.97767,-66.60232,4.78721,SON,SAt,26.287975393514074,7.302215387087243,-4.070399999999999,residual
2385,20040828,2004-09-11 15:00:00,27.75251,-66.62022,4.61676,SON,SAt,34.259717223310204,9.516588117586167,-4.090799999999994,residual
2386,20040828,2004-09-11 16:00:00,28.16375,-66.64917,4.46139,SON,SAt,18.41876033652505,5.116322315701403,-3.728880000000011,residual
2387,20040829,2004-09-08 23:00:00,-71.85437,-63.05492,3.2486,SON,SAt,,,,mature
2388,20040829,2004-09-09 00:00:00,-71.10858,-62.3995,3.35369,SON,SAt,82.19006758012893,22.830574327813594,2.5221599999999924,mature
2389,20040829,2004-09-09 01:00:00,-70.76685,-61.96005,3.42726,SON,SAt,51.98298705799318,14.439718627220328,1.7656800000000032,mature
2390,20040829,2004-09-09 02:00:00,-70.4408,-61.525,3.47842,SON,SAt,51.33013564017979,14.258371011161053,1.227839999999997,mature
2391,20040829,2004-09-09 03:00:00,-70.15961,-61.04978,3.52127,SON,SAt,54.93551728858536,15.259865913495933,1.0284000000000013,mature
2392,20040829,2004-09-09 04:00:00,-69.65781,-60.50896,3.57795,SON,SAt,66.01743488531702,18.338176357032506,1.3603200000000015,mature
2393,20040829,2004-09-09 05:00:00,-69.00055,-60.03682,3.65413,SON,SAt,63.79244877521945,17.72012465978318,1.828319999999998,mature
2394,20040829,2004-09-09 06:00:00,-68.284,-59.50127,3.72033,SON,SAt,71.8014403974006,19.944844554833498,1.5888000000000062,mature
2395,20040829,2004-09-09 07:00:00,-67.37317,-58.9558,3.81804,SON,SAt,79.77186126938192,22.158850352606088,2.345039999999994,mature
2396,20040829,2004-09-09 08:00:00,-66.34686,-58.43544,3.89378,SON,SAt,82.84681025942625,23.013002849840625,1.8177600000000034,mature
2397,20040829,2004-09-09 09:00:00,-65.28473,-57.75782,3.97893,SON,SAt,97.83992442995789,27.177756786099412,2.0436000000000014,decay
2398,20040829,2004-09-09 10:00:00,-64.75247,-57.16473,4.02247,SON,SAt,73.22929700723911,20.341471390899756,1.0449600000000032,decay
2399,20040829,2004-09-09 11:00:00,-63.55991,-56.48594,4.10311,SON,SAt,104.6971600574196,29.08254446039433,1.9353599999999958,decay
2400,20040829,2004-09-09 12:00:00,-62.28332,-55.62061,4.19855,SON,SAt,124.66251767007195,34.62847713057554,2.2905599999999993,decay
2401,20040829,2004-09-09 13:00:00,-61.27637,-54.78542,4.40219,SON,SAt,112.72470162479613,31.312417117998926,4.887360000000001,decay
2402,20040829,2004-09-09 14:00:00,-60.4184,-54.14167,4.59201,SON,SAt,90.54481148236128,25.151336522878136,4.555680000000002,decay
2403,20040829,2004-09-09 15:00:00,-59.48114,-53.43695,4.76399,SON,SAt,99.65309077785437,27.68141410495955,4.12751999999999,decay
2404,20040829,2004-09-09 16:00:00,-58.5852,-52.87417,4.97568,SON,SAt,86.51345875562501,24.031516321006947,5.080559999999998,decay
2405,20040829,2004-09-09 17:00:00,-57.8208,-52.44426,5.23151,SON,SAt,70.30712606225528,19.529757239515355,6.139920000000011,decay
2406,20040829,2004-09-09 18:00:00,-57.09308,-52.06307,5.47111,SON,SAt,65.1946064397492,18.109612899930333,5.750400000000006,decay
2407,20040829,2004-09-09 19:00:00,-56.33395,-51.75938,5.59385,SON,SAt,62.06252924159822,17.239591455999506,2.9457599999999857,decay
2408,20040829,2004-09-09 20:00:00,-55.57028,-51.45571,5.54059,SON,SAt,62.620246029835485,17.394512786065413,-1.2782399999999967,decay
2409,20040829,2004-09-09 21:00:00,-54.66885,-51.15688,5.49107,SON,SAt,70.92670649497896,19.701862915271935,-1.1884800000000055,decay
2410,20040829,2004-09-09 22:00:00,-53.40823,-50.92623,5.60337,SON,SAt,91.7902298876352,25.497286079898668,2.695200000000007,decay
2411,20040829,2004-09-09 23:00:00,-52.39731,-50.52902,5.63015,SON,SAt,83.74829576399037,23.263415489997328,0.6427200000000113,decay
2412,20040829,2004-09-10 00:00:00,-51.44278,-50.18392,5.72202,SON,SAt,77.83358691310023,21.620440809194513,2.2048799999999815,decay
2413,20040829,2004-09-10 01:00:00,-50.6069,-49.76714,5.72677,SON,SAt,75.63504435251245,21.009734542364573,0.11400000000001143,decay
2414,20040829,2004-09-10 02:00:00,-49.71258,-49.39498,5.88751,SON,SAt,76.61341451522178,21.28150403200605,3.857759999999992,decay
2415,20040829,2004-09-10 03:00:00,-48.7269,-49.10088,5.98456,SON,SAt,78.66597444578095,21.851659568272485,2.3292000000000073,decay
2416,20040829,2004-09-10 04:00:00,-47.7222,-48.89518,6.01428,SON,SAt,76.78155740433088,21.328210390091915,0.7132800000000046,decay
