,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1864,19880025,1988-01-16 02:00:00,20.56798,-66.43518,4.18572,DJF,SAt,8738.212163213368,2.427281156448158,intensification
1865,19880025,1988-01-16 03:00:00,20.46395,-66.47252,4.0884,DJF,SAt,6212.412044078908,1.7256700122441413,intensification
1866,19880025,1988-01-16 04:00:00,20.3994,-66.51542,4.03705,DJF,SAt,5563.354935984333,1.5453763711067592,intensification
1867,19880025,1988-01-16 05:00:00,20.32442,-66.52665,4.0204,DJF,SAt,3548.685165276441,0.9857458792434558,intensification
1868,19880025,1988-01-16 06:00:00,20.20013,-66.53375,3.99828,DJF,SAt,5560.535113041828,1.5445930869560631,intensification
1869,19880025,1988-01-16 07:00:00,19.95831,-66.53222,4.00047,DJF,SAt,10709.188381341593,2.974774550372665,intensification
1870,19880025,1988-01-16 08:00:00,19.66834,-66.56631,4.00998,DJF,SAt,13379.715677541104,3.716587688205862,intensification
1871,19880025,1988-01-16 09:00:00,19.28805,-66.58344,4.0095,DJF,SAt,16918.50184051749,4.699583844588191,intensification
1872,19880025,1988-01-16 10:00:00,18.96743,-66.45108,4.1703,DJF,SAt,20455.424835452617,5.682062454292393,intensification
1873,19880025,1988-01-16 11:00:00,18.7112,-66.50194,4.12194,DJF,SAt,12700.317020744867,3.5278658390957967,intensification
1874,19880025,1988-01-16 12:00:00,18.51018,-66.53473,4.03299,DJF,SAt,9623.863352212726,2.673295375614646,intensification
1875,19880025,1988-01-16 13:00:00,18.31977,-66.5649,3.91503,DJF,SAt,9068.990631648869,2.5191640643469078,intensification
1876,19880025,1988-01-16 14:00:00,18.09329,-66.62802,3.82434,DJF,SAt,12219.684356286325,3.39435676563509,intensification
1877,19880025,1988-01-16 15:00:00,17.77125,-66.59042,3.71302,DJF,SAt,14818.31349823727,4.116198193954797,intensification
1878,19880025,1988-01-16 16:00:00,17.41219,-66.59116,3.65045,DJF,SAt,15862.491589240743,4.406247663677984,intensification
1879,19880025,1988-01-16 17:00:00,17.11356,-66.5902,3.6215,DJF,SAt,13193.143796053278,3.6647621655703553,intensification
1880,19880025,1988-01-16 18:00:00,16.87946,-66.59554,3.61735,DJF,SAt,10358.065176273774,2.877240326742715,intensification
1881,19880025,1988-01-16 19:00:00,16.68929,-66.57556,3.61143,DJF,SAt,8691.703482677252,2.414362078521459,intensification
1882,19880025,1988-01-16 20:00:00,16.54491,-66.55903,3.57796,DJF,SAt,6643.678326810757,1.845466201891877,intensification
1883,19880025,1988-01-16 21:00:00,16.39395,-66.54269,3.53851,DJF,SAt,6922.434951140117,1.9228985975389215,intensification
1884,19880025,1988-01-16 22:00:00,16.53205,-66.53411,3.47445,DJF,SAt,6187.758582846375,1.7188218285684376,intensification
1885,19880025,1988-01-16 23:00:00,16.12066,-66.52422,3.36555,DJF,SAt,18252.364988575868,5.070101385715518,intensification
1886,19880025,1988-01-17 00:00:00,15.61571,-66.54231,3.26024,DJF,SAt,22449.285184763143,6.2359125513230955,intensification
1887,19880025,1988-01-17 01:00:00,15.25901,-66.57156,3.14645,DJF,SAt,16111.231444997582,4.475342068054884,intensification
1888,19880025,1988-01-17 02:00:00,15.06713,-66.6049,3.06994,DJF,SAt,9252.75713467536,2.5702103151876,intensification
1889,19880025,1988-01-17 03:00:00,14.9687,-66.65959,3.01199,DJF,SAt,7471.737382680897,2.075482606300249,intensification
1890,19880025,1988-01-17 04:00:00,14.81978,-66.73006,2.99678,DJF,SAt,10213.753223959005,2.837153673321946,intensification
1891,19880025,1988-01-17 05:00:00,14.50525,-66.75679,2.97712,DJF,SAt,14125.756700794418,3.9238213057762272,intensification
1892,19880025,1988-01-17 06:00:00,14.04949,-66.76739,2.9498,DJF,SAt,20029.77549726933,5.563826527019258,intensification
1893,19880025,1988-01-17 07:00:00,13.35867,-66.75745,2.89779,DJF,SAt,30327.252484538272,8.424236801260632,intensification
1894,19880025,1988-01-17 08:00:00,12.61315,-66.72767,2.80981,DJF,SAt,32900.29631747772,9.138971199299366,intensification
1895,19880025,1988-01-17 09:00:00,11.81031,-66.70974,2.7273,DJF,SAt,35340.35092723623,9.816764146454508,intensification
1896,19880025,1988-01-17 10:00:00,12.4992,-66.67934,2.4478,DJF,SAt,30493.736414551626,8.47048233737545,intensification
1897,19880025,1988-01-17 11:00:00,11.13572,-66.70522,2.34777,DJF,SAt,60056.09777368307,16.68224938157863,mature
1898,19880025,1988-01-17 12:00:00,9.93628,-66.75555,2.29012,DJF,SAt,52985.203582441085,14.718112106233635,mature
1899,19880025,1988-01-17 13:00:00,9.18041,-66.80958,2.25621,DJF,SAt,33673.99120670437,9.353886446306769,mature
1900,19880025,1988-01-17 14:00:00,8.79267,-66.82771,2.22131,DJF,SAt,17091.10653082752,4.747529591896534,mature
1901,19880025,1988-01-17 15:00:00,8.69057,-66.80862,2.18903,DJF,SAt,4947.620745616403,1.3743390960045563,mature
1902,19880025,1988-01-17 16:00:00,8.71862,-66.77432,2.15725,DJF,SAt,4007.1580045144665,1.1130994456984629,mature
1903,19880025,1988-01-17 17:00:00,8.83573,-66.73301,2.13929,DJF,SAt,6893.151245170017,1.9147642347694493,mature
1904,19880025,1988-01-17 18:00:00,8.91055,-66.69237,2.12834,DJF,SAt,5589.204402664568,1.5525567785179355,mature
1905,19880025,1988-01-17 19:00:00,8.95231,-66.68637,2.11503,DJF,SAt,1954.880329859857,0.5430223138499602,decay
1906,19880025,1988-01-17 20:00:00,9.03534,-66.68578,2.06338,DJF,SAt,3654.534233322743,1.0151483981452065,decay
1907,19880025,1988-01-17 21:00:00,9.06724,-66.68005,2.00152,DJF,SAt,1541.8266673858875,0.42828518538496874,decay
1908,19880025,1988-01-17 22:00:00,9.20232,-66.50602,2.08697,DJF,SAt,20250.32881865558,5.625091338515439,decay
1909,19880025,1988-01-17 23:00:00,9.31285,-66.45392,2.05302,DJF,SAt,7590.663685979036,2.108517690549732,decay
1910,19880025,1988-01-18 00:00:00,9.45772,-66.4159,2.03677,DJF,SAt,7703.799762541691,2.1399443784838033,decay
1911,19880025,1988-01-18 01:00:00,9.70413,-66.41714,2.02843,DJF,SAt,10963.015791473714,3.045282164298254,decay
1912,19880025,1988-01-18 02:00:00,10.06252,-66.47069,2.02279,DJF,SAt,17003.092632036063,4.723081286676684,decay
1913,19880025,1988-01-18 03:00:00,10.45947,-66.54771,2.02402,DJF,SAt,19567.516640117137,5.435421288921427,decay
1914,19880025,1988-01-18 04:00:00,10.97993,-66.64278,2.01883,DJF,SAt,25302.44075364692,7.0284557649019215,decay
1915,19880025,1988-01-18 05:00:00,11.51535,-66.76855,1.99909,DJF,SAt,27384.020206692472,7.606672279636798,decay
1916,19880025,1988-01-18 06:00:00,11.95843,-66.88288,1.97101,DJF,SAt,23184.693225530402,6.440192562647334,decay
1917,19880025,1988-01-18 07:00:00,12.30923,-66.97688,1.9263,DJF,SAt,18517.27283611861,5.143686898921836,decay
1918,19880025,1988-01-18 08:00:00,12.51176,-67.023,1.90893,DJF,SAt,10184.757371511176,2.8290992698642157,decay
1919,19880025,1988-01-18 09:00:00,12.7254,-67.06975,1.89295,DJF,SAt,10623.178341504237,2.950882872640066,decay
1920,19880025,1988-01-18 10:00:00,13.73418,-66.92593,1.74597,DJF,SAt,46658.28825765057,12.960635627125159,decay
1921,19880025,1988-01-18 11:00:00,14.2381,-66.96578,1.74603,DJF,SAt,22385.611287941287,6.218225357761469,decay
1922,19880025,1988-01-18 12:00:00,14.98475,-67.08251,1.77613,DJF,SAt,34910.17498946636,9.697270830407321,decay
1923,19880025,1988-01-18 13:00:00,15.97137,-67.34576,1.82235,DJF,SAt,51594.76400836973,14.331878891213815,decay
1924,19880025,1988-01-18 14:00:00,17.04229,-67.62836,1.87699,DJF,SAt,55373.66164377377,15.381572678826046,decay
1925,19880025,1988-01-18 15:00:00,17.96959,-67.87327,1.91981,DJF,SAt,47600.37217156269,13.222325603211859,decay
1926,19880025,1988-01-18 16:00:00,18.88966,-68.13121,1.96875,DJF,SAt,47865.246600094404,13.295901833359556,decay
1927,19880025,1988-01-18 17:00:00,19.66145,-68.33019,2.02001,DJF,SAt,38762.33030564063,10.767313973789063,decay
1928,19880025,1988-01-18 18:00:00,20.14614,-68.36965,2.03592,DJF,SAt,20362.226611456666,5.656174058737963,decay
1929,19880025,1988-01-18 19:00:00,20.68673,-68.36115,2.0653,DJF,SAt,22182.13740101335,6.16170483361482,decay
1930,19880025,1988-01-18 20:00:00,21.13135,-68.34267,2.11841,DJF,SAt,18353.844329343257,5.098290091484238,decay
1931,19880025,1988-01-18 21:00:00,21.80936,-68.36041,2.19665,DJF,SAt,27882.417868646226,7.745116074623952,decay
1932,19880025,1988-01-18 22:00:00,22.70323,-68.3208,2.31149,DJF,SAt,36948.253573132286,10.263403770314524,decay
1933,19880025,1988-01-18 23:00:00,23.39146,-68.3463,2.36605,DJF,SAt,28396.033357972552,7.887787043881264,decay
1934,19880025,1988-01-19 00:00:00,24.26179,-68.39111,2.42168,DJF,SAt,36020.88419901276,10.005801166392434,decay
1935,19880025,1988-01-19 01:00:00,25.08841,-68.41634,2.46797,DJF,SAt,33946.87378101159,9.42968716139211,decay
1936,19880025,1988-01-19 02:00:00,25.6668,-68.38955,2.48902,DJF,SAt,23859.139134279078,6.627538648410855,decay
1937,19880025,1988-01-19 03:00:00,26.16794,-68.34963,2.50202,DJF,SAt,21015.068944239905,5.8375191511777516,decay
1938,19880025,1988-01-19 04:00:00,26.40411,-68.27271,2.49576,DJF,SAt,12936.202491008022,3.5933895808355616,decay
1939,19880025,1988-01-19 05:00:00,26.57117,-68.17986,2.46263,DJF,SAt,12412.7425888515,3.44798405245875,decay
1940,19880025,1988-01-19 06:00:00,26.68215,-68.08501,2.43349,DJF,SAt,11504.887250504828,3.195802014029119,decay
1941,19880025,1988-01-19 07:00:00,26.79647,-67.98491,2.43203,DJF,SAt,12103.64863106307,3.3621246197397414,decay
1942,19880025,1988-01-19 08:00:00,27.0315,-67.93846,2.47013,DJF,SAt,11083.295239911848,3.0786931221977354,decay
1943,19880025,1988-01-19 09:00:00,27.46182,-67.93648,2.50212,DJF,SAt,17974.44603768481,4.99290167713467,intensification
1944,19880025,1988-01-19 10:00:00,27.83167,-68.07471,2.54205,DJF,SAt,21759.49836800571,6.044305102223808,intensification
1945,19880025,1988-01-19 11:00:00,28.41494,-68.03951,2.54562,DJF,SAt,24549.74624205098,6.819373956125272,intensification
1946,19880025,1988-01-19 12:00:00,28.99457,-67.98289,2.51264,DJF,SAt,24940.099890525737,6.927805525146038,intensification
1947,19880025,1988-01-19 13:00:00,29.44482,-67.9061,2.44623,DJF,SAt,20648.026891920763,5.735563025533545,intensification
1948,19880025,1988-01-19 14:00:00,29.70837,-67.84464,2.37622,DJF,SAt,12981.577610199107,3.605993780610863,intensification
1949,19880025,1988-01-19 15:00:00,29.87776,-67.78606,2.29087,DJF,SAt,9644.238705982967,2.6789551961063798,intensification
1950,19880025,1988-01-19 16:00:00,30.00983,-67.73843,2.21015,DJF,SAt,7677.1435209190895,2.1325398669219693,intensification
1951,19880025,1988-01-19 17:00:00,30.12952,-67.7181,2.13562,DJF,SAt,5527.482686290686,1.5354118573029683,intensification
1952,19880025,1988-01-19 18:00:00,30.31695,-67.72239,2.08973,DJF,SAt,7915.926991786222,2.198868608829506,intensification
1953,19880025,1988-01-19 19:00:00,30.52183,-67.76382,2.059,DJF,SAt,9781.532889987935,2.717092469441093,intensification
1954,19880025,1988-01-19 20:00:00,30.70919,-67.82098,2.05108,DJF,SAt,10119.397049256087,2.8109436247933575,intensification
1955,19880025,1988-01-19 21:00:00,30.7447,-67.9317,2.03011,DJF,SAt,12401.000351016899,3.4447223197269166,intensification
1956,19880025,1988-01-19 22:00:00,29.01242,-68.38416,2.02432,DJF,SAt,87556.69869365706,24.321305192682516,intensification
1957,19880025,1988-01-19 23:00:00,29.26229,-68.43785,1.96816,DJF,SAt,11838.652221018421,3.2885145058384504,intensification
1958,19880025,1988-01-20 00:00:00,29.55495,-68.4896,1.91449,DJF,SAt,13259.655147635069,3.683237541009741,intensification
1959,19880025,1988-01-20 01:00:00,29.62302,-68.5458,1.84532,DJF,SAt,6836.330074248614,1.8989805761801706,intensification
1960,19880025,1988-01-20 02:00:00,29.68277,-68.57488,1.80295,DJF,SAt,4043.9359623321466,1.123315545092263,intensification
1961,19880025,1988-01-20 03:00:00,29.60536,-68.56869,1.79806,DJF,SAt,3219.1088877881452,0.8941969132744848,intensification
1962,19880025,1988-01-20 04:00:00,29.35132,-68.55272,1.82547,DJF,SAt,10476.660064981139,2.9101833513836497,intensification
1963,19880025,1988-01-20 05:00:00,29.28778,-68.54688,1.86443,DJF,SAt,2664.0950672240147,0.7400264075622263,intensification
1964,19880025,1988-01-20 06:00:00,29.2783,-68.54069,1.89857,DJF,SAt,788.944397923902,0.21915122164552833,intensification
1965,19880025,1988-01-20 07:00:00,29.17129,-68.54804,1.89516,DJF,SAt,4428.487345840656,1.2301353738446268,intensification
1966,19880025,1988-01-20 08:00:00,29.10212,-68.54559,1.8874,DJF,SAt,2826.2068688414442,0.7850574635670678,intensification
1967,19880025,1988-01-20 09:00:00,29.00222,-68.53228,1.8596,DJF,SAt,4325.303257296688,1.2014731270268577,intensification
1968,19880025,1988-01-20 10:00:00,29.08592,-68.63001,1.67314,DJF,SAt,11386.190937651994,3.1628308160144427,intensification
1969,19880025,1988-01-20 11:00:00,29.73872,-68.61176,1.56569,DJF,SAt,26538.66832301011,7.371852311947253,intensification
1970,19880025,1988-01-20 12:00:00,30.30288,-68.56966,1.47671,DJF,SAt,23372.377961876522,6.492327211632367,intensification
1971,19880025,1988-01-20 13:00:00,30.68926,-68.52898,1.43497,DJF,SAt,16349.93351390537,4.541648198307047,intensification
1972,19880025,1988-01-20 14:00:00,30.83203,-68.47958,1.4296,DJF,SAt,8000.841628350173,2.222456007875048,intensification
1973,19880025,1988-01-20 15:00:00,31.0751,-68.44824,1.41048,DJF,SAt,10515.902810034728,2.9210841138985355,intensification
1974,19880025,1988-01-20 16:00:00,31.49301,-68.43012,1.39623,DJF,SAt,17195.446219915444,4.7765128388654015,intensification
1975,19880025,1988-01-20 17:00:00,32.02903,-68.44874,1.36434,DJF,SAt,22000.676823592443,6.111299117664568,intensification
1976,19880025,1988-01-20 18:00:00,32.67674,-68.45454,1.33666,DJF,SAt,26460.5018413103,7.350139400363972,intensification
1977,19880025,1988-01-20 19:00:00,33.35925,-68.46208,1.29605,DJF,SAt,27878.260154101194,7.743961153916998,intensification
1978,19880025,1988-01-20 20:00:00,33.95493,-68.47238,1.2584,DJF,SAt,24337.9387632768,6.760538545354667,intensification
1979,19880025,1988-01-20 21:00:00,34.62007,-68.45229,1.20985,DJF,SAt,27243.378939099974,7.567605260861104,intensification
1980,19880025,1988-01-20 22:00:00,33.99225,-68.42626,1.12268,DJF,SAt,25817.105562277004,7.171418211743612,intensification
1981,19880026,1988-01-11 19:00:00,-93.51511,-54.57983,1.79061,DJF,SAt,,,intensification
1982,19880026,1988-01-11 20:00:00,-93.00107,-53.86458,1.82586,DJF,SAt,86267.07242839821,23.96307567455506,intensification
1983,19880026,1988-01-11 21:00:00,-92.38104,-53.3761,1.88182,DJF,SAt,67988.69366084824,18.88574823912451,intensification
1984,19880026,1988-01-11 22:00:00,-92.30188,-51.9434,1.9156,DJF,SAt,159398.60513950864,44.27739031653018,intensification
1985,19880026,1988-01-11 23:00:00,-91.74701,-51.73417,1.90756,DJF,SAt,44660.55011575011,12.405708365486143,intensification
1986,19880026,1988-01-12 00:00:00,-91.15832,-51.55087,1.88047,DJF,SAt,45448.32263761368,12.6245340660038,intensification
1987,19880026,1988-01-12 01:00:00,-90.59146,-51.35804,1.84647,DJF,SAt,44748.85566794676,12.430237685540765,intensification
1988,19880026,1988-01-12 02:00:00,-89.88373,-51.30292,1.81309,DJF,SAt,49551.79016119228,13.764386155886744,intensification
1989,19880026,1988-01-12 03:00:00,-89.26227,-51.30834,1.80407,DJF,SAt,43205.103846528546,12.001417735146818,intensification
1990,19880026,1988-01-12 04:00:00,-88.73819,-51.1788,1.79008,DJF,SAt,39221.49896130007,10.894860822583354,intensification
1991,19880026,1988-01-12 05:00:00,-88.31455,-50.90987,1.78437,DJF,SAt,42087.74113758413,11.691039204884481,intensification
1992,19880026,1988-01-12 06:00:00,-87.95129,-50.57777,1.7883,DJF,SAt,44910.7394401137,12.475205400031584,intensification
1993,19880026,1988-01-12 07:00:00,-87.40787,-50.34573,1.77223,DJF,SAt,46318.309717272496,12.866197143686804,intensification
1994,19880026,1988-01-12 08:00:00,-86.99072,-49.96923,1.76185,DJF,SAt,51340.150680496,14.261152966804445,intensification
1995,19880026,1988-01-12 09:00:00,-86.3923,-49.73439,1.70963,DJF,SAt,50225.41419013706,13.95150394170474,intensification
1996,19880026,1988-01-12 10:00:00,-85.3989,-49.46601,1.84026,DJF,SAt,77561.85281416931,21.544959115047032,incipient
1997,19880026,1988-01-12 11:00:00,-84.50421,-49.2034,1.76074,DJF,SAt,71100.84132051456,19.750233700142935,incipient
1998,19880026,1988-01-12 12:00:00,-83.59659,-48.82646,1.72732,DJF,SAt,78345.12851262974,21.762535697952707,incipient
1999,19880026,1988-01-12 13:00:00,-82.62125,-48.29004,1.74341,DJF,SAt,93327.3149283602,25.92425414676672,incipient
2000,19880026,1988-01-12 14:00:00,-81.68121,-47.47053,1.84551,DJF,SAt,114970.0028761688,31.93611191004689,incipient
2001,19880026,1988-01-12 15:00:00,-81.19281,-47.01738,1.93063,DJF,SAt,62435.49450862346,17.343192919062073,incipient
2002,19880026,1988-01-12 16:00:00,-80.96725,-46.68174,2.01216,DJF,SAt,41074.70601201124,11.40964055889201,incipient
2003,19880026,1988-01-12 17:00:00,-80.8522,-46.42277,2.01693,DJF,SAt,30110.10881593227,8.363919115536742,incipient
2004,19880026,1988-01-12 18:00:00,-80.7341,-46.17553,2.02124,DJF,SAt,28950.303894514906,8.041751081809696,incipient
2005,19880026,1988-01-12 19:00:00,-80.32535,-45.82978,2.02866,DJF,SAt,49747.4618382652,13.81873939951811,incipient
2006,19880026,1988-01-12 20:00:00,-79.81805,-45.53389,2.02382,DJF,SAt,51338.38313837476,14.260661982881878,incipient
2007,19880026,1988-01-12 21:00:00,-79.37057,-45.25531,1.98873,DJF,SAt,46694.77723082358,12.97077145300655,intensification
2008,19880026,1988-01-12 22:00:00,-79.3129,-44.9331,2.38456,DJF,SAt,36113.025877858505,10.031396077182919,intensification
2009,19880026,1988-01-12 23:00:00,-78.81702,-44.74192,2.36832,DJF,SAt,44505.10089584733,12.36252802662426,intensification
2010,19880026,1988-01-13 00:00:00,-78.21329,-44.6002,2.37913,DJF,SAt,50274.54557555743,13.965151548765952,intensification
2011,19880026,1988-01-13 01:00:00,-77.77625,-44.53844,2.37095,DJF,SAt,35294.884058907286,9.80413446080758,intensification
2012,19880026,1988-01-13 02:00:00,-77.35525,-44.41988,2.37314,DJF,SAt,35908.910516994496,9.974697365831805,intensification
2013,19880026,1988-01-13 03:00:00,-76.94128,-44.38318,2.35882,DJF,SAt,33139.523007941,9.20542305776139,intensification
2014,19880026,1988-01-13 04:00:00,-76.65182,-44.37117,2.29597,DJF,SAt,23044.08153658313,6.40113376016198,intensification
2015,19880026,1988-01-13 05:00:00,-76.44006,-44.36502,2.22825,DJF,SAt,16846.505137309174,4.679584760363659,intensification
2016,19880026,1988-01-13 06:00:00,-76.28677,-44.25945,2.16895,DJF,SAt,16927.951683249208,4.702208800902558,intensification
2017,19880026,1988-01-13 07:00:00,-76.01498,-44.268,2.11807,DJF,SAt,21663.68000439712,6.017688890110311,intensification
2018,19880026,1988-01-13 08:00:00,-75.84021,-44.2749,2.07353,DJF,SAt,13936.355720592002,3.8712099223866674,intensification
2019,19880026,1988-01-13 09:00:00,-75.59155,-44.23142,2.02929,DJF,SAt,20386.111618765262,5.662808782990351,intensification
2020,19880026,1988-01-13 10:00:00,-75.80539,-44.53949,2.04039,DJF,SAt,38239.00066500451,10.62194462916792,intensification
2021,19880026,1988-01-13 11:00:00,-75.53119,-44.42529,1.95388,DJF,SAt,25188.46369042818,6.996795469563383,intensification
2022,19880026,1988-01-13 12:00:00,-75.3346,-44.18933,1.84525,DJF,SAt,30546.892773784424,8.485247992717895,intensification
2023,19880026,1988-01-13 13:00:00,-74.47504,-44.31839,1.84678,DJF,SAt,69946.45191691522,19.429569976920895,intensification
2024,19880026,1988-01-13 14:00:00,-73.60565,-44.419,1.76997,DJF,SAt,70005.69733673894,19.44602703798304,intensification
2025,19880026,1988-01-13 15:00:00,-72.54102,-44.51824,1.6444,DJF,SAt,85198.19643137271,23.666165675381308,intensification
2026,19880026,1988-01-13 16:00:00,-69.90295,-44.70544,1.65267,DJF,SAt,209848.93273211486,58.29137020336524,intensification
2027,19880027,1988-01-12 07:00:00,26.88407,-34.36863,1.56124,DJF,SAt,,,intensification
2028,19880027,1988-01-12 08:00:00,27.58766,-34.13979,1.74578,DJF,SAt,69491.77688257051,19.303271356269587,intensification
2029,19880027,1988-01-12 09:00:00,27.46149,-34.32759,1.87269,DJF,SAt,23887.439186159463,6.635399773933184,intensification
2030,19880027,1988-01-12 10:00:00,27.56443,-35.11636,1.7616,DJF,SAt,88210.47356114932,24.50290932254148,incipient
2031,19880027,1988-01-12 11:00:00,28.07925,-35.0988,1.73553,DJF,SAt,46871.63173265405,13.019897703515014,incipient
2032,19880027,1988-01-12 12:00:00,28.30786,-35.09802,1.68437,DJF,SAt,20798.19978362625,5.777277717673958,incipient
2033,19880027,1988-01-12 13:00:00,28.49422,-34.94963,1.69124,DJF,SAt,23669.198099716006,6.574777249921113,incipient
2034,19880027,1988-01-12 14:00:00,28.62321,-34.88787,1.5979,DJF,SAt,13619.01527592685,3.7830597988685692,incipient
2035,19880027,1988-01-12 15:00:00,28.64855,-34.81547,1.41328,DJF,SAt,8376.013897512183,2.3266705270867174,incipient
2036,19880027,1988-01-12 16:00:00,28.48232,-34.18738,1.50662,DJF,SAt,71482.39243209135,19.856220120025377,incipient
2037,19880027,1988-01-12 17:00:00,28.59424,-33.82019,1.51478,DJF,SAt,42112.98245056654,11.698050680712928,incipient
2038,19880027,1988-01-12 18:00:00,28.66965,-34.10371,1.41381,DJF,SAt,32284.040151202804,8.967788930889668,incipient
2039,19880027,1988-01-12 19:00:00,28.25155,-35.34043,1.28301,DJF,SAt,142726.93859505592,39.64637183195998,incipient
2040,19880027,1988-01-12 20:00:00,28.39807,-35.70738,1.30318,DJF,SAt,42903.499997589584,11.91763888821933,incipient
2041,19880027,1988-01-12 21:00:00,28.51238,-36.43293,1.32958,DJF,SAt,81329.1210338004,22.591422509389,intensification
2042,19880027,1988-01-12 22:00:00,29.06672,-36.65668,1.66368,DJF,SAt,55419.48617842431,15.394301716228975,intensification
2043,19880027,1988-01-12 23:00:00,29.39396,-37.07602,1.64157,DJF,SAt,54969.81152339218,15.269392089831161,intensification
2044,19880027,1988-01-13 00:00:00,29.70913,-37.55982,1.69075,DJF,SAt,60587.19975159822,16.829777708777282,intensification
2045,19880027,1988-01-13 01:00:00,30.03234,-37.93391,1.76846,DJF,SAt,50377.439966865226,13.993733324129229,intensification
2046,19880027,1988-01-13 02:00:00,30.41941,-38.30052,1.86769,DJF,SAt,52994.53763723645,14.720704899232347,intensification
2047,19880027,1988-01-13 03:00:00,30.78623,-38.70045,2.05303,DJF,SAt,54740.81367810016,15.205781577250045,intensification
2048,19880027,1988-01-13 04:00:00,31.1083,-38.91146,2.18629,DJF,SAt,36460.477600103004,10.127910444473057,intensification
2049,19880027,1988-01-13 05:00:00,31.4353,-39.13538,2.33082,DJF,SAt,37655.1756314746,10.459771008742944,intensification
2050,19880027,1988-01-13 06:00:00,31.70792,-39.41831,2.49321,DJF,SAt,39247.99983482916,10.902222176341434,intensification
2051,19880027,1988-01-13 07:00:00,31.97644,-39.70603,2.56368,DJF,SAt,39413.30429139557,10.948140080943215,intensification
2052,19880027,1988-01-13 08:00:00,32.32777,-39.96481,2.70595,DJF,SAt,41568.0665959301,11.546685165536138,intensification
2053,19880027,1988-01-13 09:00:00,32.65943,-40.20054,2.75716,DJF,SAt,38512.94478899081,10.698040219164115,intensification
2054,19880027,1988-01-13 10:00:00,32.95015,-40.03748,2.661,DJF,SAt,30656.93695101135,8.515815819725375,intensification
2055,19880027,1988-01-13 11:00:00,33.32434,-40.25074,2.65447,DJF,SAt,39673.193972041285,11.020331658900357,intensification
2056,19880027,1988-01-13 12:00:00,33.6622,-40.38968,2.56699,DJF,SAt,32544.444257779396,9.040123404938722,intensification
2057,19880027,1988-01-13 13:00:00,34.0119,-40.48288,2.50739,DJF,SAt,31358.322446628434,8.710645124063454,intensification
2058,19880027,1988-01-13 14:00:00,34.45107,-40.61015,2.44412,DJF,SAt,39714.4771029229,11.031799195256362,intensification
2059,19880027,1988-01-13 15:00:00,34.93328,-40.68903,2.42078,DJF,SAt,41616.1786190088,11.560049616391334,intensification
2060,19880027,1988-01-13 16:00:00,35.43609,-40.76333,2.38971,DJF,SAt,43168.52552532884,11.991257090369123,intensification
2061,19880027,1988-01-13 17:00:00,35.89956,-40.80625,2.36793,DJF,SAt,39311.840827865504,10.919955785518196,intensification
2062,19880027,1988-01-13 18:00:00,36.35983,-40.91737,2.33855,DJF,SAt,40630.97850079153,11.286382916886536,intensification
2063,19880027,1988-01-13 19:00:00,36.79124,-41.02204,2.3236,DJF,SAt,38044.533988758725,10.567926107988535,intensification
2064,19880027,1988-01-13 20:00:00,37.14399,-41.12024,2.26132,DJF,SAt,31522.41950952863,8.75622764153573,intensification
2065,19880027,1988-01-13 21:00:00,37.51419,-41.22942,2.21567,DJF,SAt,33278.091584396665,9.243914328999074,intensification
2066,19880027,1988-01-13 22:00:00,38.0999,-41.53291,1.92428,DJF,SAt,59387.13789360149,16.49642719266708,intensification
2067,19880027,1988-01-13 23:00:00,38.52627,-41.74633,1.9182,DJF,SAt,42644.548004397475,11.845707778999298,intensification
2068,19880027,1988-01-14 00:00:00,38.85767,-41.89937,1.91003,DJF,SAt,32306.254863050468,8.973959684180686,intensification
2069,19880027,1988-01-14 01:00:00,39.16375,-42.03652,1.89622,DJF,SAt,29545.46948295738,8.20707485637705,intensification
2070,19880027,1988-01-14 02:00:00,39.43753,-42.15684,1.87883,DJF,SAt,26253.873263701065,7.292742573250296,intensification
2071,19880027,1988-01-14 03:00:00,39.72638,-42.29694,1.83555,DJF,SAt,28431.379980604663,7.897605550167962,intensification
2072,19880027,1988-01-14 04:00:00,40.02236,-42.44698,1.76126,DJF,SAt,29487.990230632855,8.191108397398015,intensification
2073,19880027,1988-01-14 05:00:00,40.35427,-42.69631,1.63949,DJF,SAt,38824.5468976022,10.784596360445056,intensification
2074,19880027,1988-01-14 06:00:00,40.71322,-43.03573,1.50595,DJF,SAt,47752.04915604305,13.264458098900848,mature
2075,19880027,1988-01-14 07:00:00,41.15158,-43.45528,1.37385,DJF,SAt,58626.34903488555,16.285096954134875,incipient
2076,19880027,1988-01-14 08:00:00,41.59928,-43.93525,1.22598,DJF,SAt,64373.12059458451,17.881422387384585,incipient
2077,19880028,1988-01-12 10:00:00,-138.1619,-52.70466,3.19836,DJF,SAt,,,incipient
2078,19880028,1988-01-12 11:00:00,-136.97786,-53.17026,3.24882,DJF,SAt,94743.56829758604,26.317657860440566,incipient
2079,19880028,1988-01-12 12:00:00,-135.72519,-53.69694,3.29218,DJF,SAt,101565.05144864228,28.212514291289523,incipient
2080,19880028,1988-01-12 13:00:00,-134.41098,-54.22926,3.29097,DJF,SAt,104374.92333469192,28.993034259636644,incipient
