,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
61,19920549,1992-07-03 13:00:00,-108.51816,-58.87064,6.00146,JJA,SAt,54.03498028387524,15.009716745520901,1.2040799999999905,decay
62,19920549,1992-07-03 14:00:00,-107.9847,-59.22649,6.12506,JJA,SAt,49.96390647667663,13.878862910187951,2.9664000000000144,decay
63,19920549,1992-07-03 15:00:00,-107.4236,-59.57043,6.13764,JJA,SAt,49.713018516634214,13.80917181017617,0.3019199999999955,decay
64,19920549,1992-07-03 16:00:00,-106.84921,-59.8918,6.16153,JJA,SAt,48.097684338152376,13.360467871708995,0.5733599999999939,decay
65,19920549,1992-07-03 17:00:00,-106.27187,-60.17355,6.15464,JJA,SAt,44.83060562853659,12.45294600792683,-0.16536000000000683,decay
66,19920549,1992-07-03 18:00:00,-105.70259,-60.45052,6.11739,JJA,SAt,43.94760826294003,12.207668961927785,-0.8939999999999841,decay
67,19920549,1992-07-03 19:00:00,-105.11417,-60.7491,6.12462,JJA,SAt,46.19445474264342,12.831792984067617,0.17351999999999634,decay
68,19920549,1992-07-03 20:00:00,-104.47307,-61.06114,6.07469,JJA,SAt,49.0453732786324,13.62371479962011,-1.1983199999999954,decay
69,19920549,1992-07-03 21:00:00,-103.8042,-61.39551,6.09659,JJA,SAt,51.61237347367335,14.33677040935371,0.5255999999999901,decay
70,19920549,1992-07-03 22:00:00,-103.0166,-61.74295,6.49639,JJA,SAt,56.841598890251994,15.789333025069999,9.595199999999998,residual
71,19920549,1992-07-03 23:00:00,-102.29739,-62.03752,6.56249,JJA,SAt,49.926047964713256,13.868346656864793,1.5864000000000118,residual
72,19920549,1992-07-04 00:00:00,-101.54858,-62.27763,6.63009,JJA,SAt,47.17046533134765,13.102907036485458,1.6223999999999918,residual
73,19920549,1992-07-04 01:00:00,-100.82162,-62.48447,6.66561,JJA,SAt,43.968672506352995,12.21352014065361,0.8524799999999999,residual
74,19920549,1992-07-04 02:00:00,-100.07172,-62.68283,6.7433,JJA,SAt,44.27906398224552,12.2997399950682,1.8645599999999902,residual
75,19920549,1992-07-04 03:00:00,-99.26752,-62.86124,6.79401,JJA,SAt,45.46943285413401,12.630398015037226,1.2170400000000114,residual
76,19920549,1992-07-04 04:00:00,-98.45245,-63.03958,6.80665,JJA,SAt,45.737903519726046,12.704973199923902,0.30336000000000496,residual
77,19920549,1992-07-04 05:00:00,-97.65662,-63.19457,6.80015,JJA,SAt,43.566763364811074,12.10187871244752,-0.1559999999999988,residual
78,19920549,1992-07-04 06:00:00,-96.83087,-63.33533,6.79702,JJA,SAt,44.1719273557596,12.269979821044334,-0.07512000000001251,residual
79,19920549,1992-07-04 07:00:00,-95.97504,-63.45777,6.75974,JJA,SAt,44.73727162707297,12.42701989640916,-0.8947199999999995,residual
80,19920549,1992-07-04 08:00:00,-95.11942,-63.56509,6.7365,JJA,SAt,44.080258428221335,12.244516230061482,-0.5577599999999876,residual
81,19920549,1992-07-04 09:00:00,-94.23724,-63.65704,6.68434,JJA,SAt,44.78152429525445,12.439312304237347,-1.2518400000000156,residual
82,19920549,1992-07-04 10:00:00,-92.98038,-63.75713,6.56651,JJA,SAt,62.89803941171364,17.4716776143649,-2.8279199999999918,residual
83,19920549,1992-07-04 11:00:00,-91.87839,-63.78826,6.47752,JJA,SAt,54.2625337232952,15.072926034248667,-2.1357599999999977,residual
84,19920549,1992-07-04 12:00:00,-90.80481,-63.78806,6.40051,JJA,SAt,52.7270808644816,14.646411351244888,-1.8482400000000112,residual
85,19920549,1992-07-04 13:00:00,-89.70392,-63.78707,6.32748,JJA,SAt,54.06958064024072,15.019327955622424,-1.7527199999999823,residual
86,19920549,1992-07-04 14:00:00,-88.59857,-63.79111,6.2893,JJA,SAt,54.287436606732236,15.079843501870064,-0.9163200000000131,residual
87,19920549,1992-07-04 15:00:00,-87.4769,-63.7991,6.24169,JJA,SAt,55.082477311259495,15.300688142016526,-1.142639999999993,residual
88,19920549,1992-07-04 16:00:00,-86.29571,-63.78491,6.19995,JJA,SAt,58.02556364384129,16.118212123289247,-1.0017599999999973,residual
89,19920549,1992-07-04 17:00:00,-85.10449,-63.73952,6.16791,JJA,SAt,58.77549730913326,16.326527030314793,-0.768960000000007,residual
90,19920549,1992-07-04 18:00:00,-83.86664,-63.67031,6.11979,JJA,SAt,61.457730004404354,17.071591667890097,-1.1548799999999986,residual
91,19920549,1992-07-04 19:00:00,-82.58713,-63.57599,6.08127,JJA,SAt,64.07213293428266,17.797814703967408,-0.9244800000000026,residual
92,19920549,1992-07-04 20:00:00,-81.36401,-63.45792,6.02173,JJA,SAt,62.05278137842753,17.236883716229872,-1.4289600000000036,decay
93,19920549,1992-07-04 21:00:00,-80.09058,-63.31168,5.96807,JJA,SAt,65.48570632267769,18.19047397852158,-1.2878399999999957,decay
94,19920549,1992-07-04 22:00:00,-79.00769,-63.66992,6.34231,JJA,SAt,66.89627302819036,18.58229806338621,8.981760000000008,intensification
95,19920549,1992-07-04 23:00:00,-77.89053,-63.55729,6.29509,JJA,SAt,56.60927750029044,15.724799305636234,-1.1332800000000063,intensification
96,19920549,1992-07-05 00:00:00,-76.73727,-63.3923,6.19695,JJA,SAt,60.135293483623606,16.70424818989545,-2.3553599999999975,intensification
97,19920549,1992-07-05 01:00:00,-75.54352,-63.21869,6.0966,JJA,SAt,62.67667973244859,17.410188814569054,-2.4084000000000145,intensification
98,19920549,1992-07-05 02:00:00,-74.38785,-62.98171,6.01108,JJA,SAt,63.83135291184626,17.73093136440174,-2.0524799999999956,intensification
99,19920549,1992-07-05 03:00:00,-73.23123,-62.7335,5.97666,JJA,SAt,64.83866546665101,18.01074040740306,-0.8260799999999975,intensification
100,19920549,1992-07-05 04:00:00,-72.17508,-62.46967,6.01723,JJA,SAt,61.49053833157041,17.080705092102892,0.9736799999999945,mature
101,19920549,1992-07-05 05:00:00,-71.19882,-62.24234,6.04808,JJA,SAt,56.35364337952083,15.653789827644676,0.7404000000000011,mature
102,19920549,1992-07-05 06:00:00,-70.26242,-61.97683,6.07078,JJA,SAt,56.95526664702713,15.820907401951981,0.5448000000000093,mature
103,19920549,1992-07-05 07:00:00,-69.32983,-61.72048,6.03292,JJA,SAt,56.622928371205745,15.728591214223817,-0.9086400000000054,mature
104,19920549,1992-07-05 08:00:00,-68.3381,-61.4662,5.96204,JJA,SAt,59.59452604015945,16.554035011155403,-1.701119999999996,mature
105,19920549,1992-07-05 09:00:00,-67.33063,-61.16753,5.90488,JJA,SAt,63.19702003826627,17.554727788407295,-1.3718399999999917,mature
106,19920549,1992-07-05 10:00:00,-66.43951,-60.95472,5.74981,JJA,SAt,53.467298134293955,14.852027259526098,-3.7216800000000063,mature
107,19920549,1992-07-05 11:00:00,-65.41144,-60.68525,5.63983,JJA,SAt,63.278345384123114,17.57731816225642,-2.6395200000000045,mature
108,19920549,1992-07-05 12:00:00,-64.44034,-60.40797,5.58546,JJA,SAt,61.39804007064507,17.05501113073474,-1.30487999999999,mature
109,19920549,1992-07-05 13:00:00,-63.64038,-60.14901,5.5663,JJA,SAt,52.668627886109036,14.630174412808065,-0.4598400000000069,mature
110,19920549,1992-07-05 14:00:00,-62.90234,-59.9369,5.56816,JJA,SAt,47.28209828864934,13.133916191291483,0.04463999999999402,mature
111,19920549,1992-07-05 15:00:00,-62.15506,-59.6814,5.52389,JJA,SAt,50.529238037830886,14.035899454953025,-1.0624800000000008,mature
112,19920549,1992-07-05 16:00:00,-61.39246,-59.39978,5.44449,JJA,SAt,53.182391555804244,14.772886543278956,-1.9055999999999926,mature
113,19920549,1992-07-05 17:00:00,-60.55823,-59.06773,5.33147,JJA,SAt,60.1231748716246,16.700881908784613,-2.7124799999999922,mature
114,19920549,1992-07-05 18:00:00,-59.57611,-58.67528,5.2651,JJA,SAt,71.35385139141647,19.820514275393464,-1.592880000000001,decay
115,19920549,1992-07-05 19:00:00,-58.52789,-58.27443,5.22499,JJA,SAt,75.50314009992127,20.97309447220035,-0.9626400000000075,decay
116,19920549,1992-07-05 20:00:00,-57.54611,-57.91418,5.24184,JJA,SAt,70.23952738927211,19.510979830353367,0.40439999999999543,decay
117,19920549,1992-07-05 21:00:00,-56.56653,-57.59137,5.25821,JJA,SAt,68.309235068264,18.97478751896222,0.3928800000000052,decay
118,19920549,1992-07-05 22:00:00,-55.62659,-57.37047,5.49608,JJA,SAt,61.31997664763726,17.033326846565906,5.708880000000001,decay
119,19920549,1992-07-05 23:00:00,-54.67038,-57.03815,5.50772,JJA,SAt,68.42552767830057,19.007091021750156,0.27935999999999694,decay
120,19920549,1992-07-06 00:00:00,-53.82309,-56.70574,5.56653,JJA,SAt,63.381982462308336,17.606106239530092,1.411440000000006,decay
121,19920549,1992-07-06 01:00:00,-53.01627,-56.36574,5.60477,JJA,SAt,62.26168685477779,17.294913015216054,0.9177600000000012,decay
122,19920549,1992-07-06 02:00:00,-52.32141,-56.01268,5.61942,JJA,SAt,58.220959982799364,16.172488884110933,0.3515999999999906,decay
123,19920549,1992-07-06 03:00:00,-51.71353,-55.68337,5.5761,JJA,SAt,52.7325894813421,14.647941522595028,-1.03967999999999,decay
124,19920549,1992-07-06 04:00:00,-51.14179,-55.35858,5.482,JJA,SAt,50.98566244363241,14.162684012120113,-2.2584000000000017,decay
125,19920549,1992-07-06 05:00:00,-50.51865,-55.07292,5.39292,JJA,SAt,50.709680579188024,14.086022383107785,-2.137920000000001,decay
126,19920549,1992-07-06 06:00:00,-49.92395,-54.83387,5.34181,JJA,SAt,46.35203413986045,12.875565038850125,-1.2266400000000104,decay
127,19920549,1992-07-06 07:00:00,-49.27615,-54.59417,5.28873,JJA,SAt,49.414223119457056,13.72617308873807,-1.2739199999999897,decay
128,19920549,1992-07-06 08:00:00,-48.67502,-54.3607,5.27123,JJA,SAt,46.714686991706,12.976301942140557,-0.4200000000000017,decay
129,19920549,1992-07-06 09:00:00,-48.07761,-54.11353,5.22788,JJA,SAt,47.5667643413562,13.212990094821166,-1.0404000000000053,decay
130,19920549,1992-07-06 10:00:00,-47.13818,-54.08071,5.04661,JJA,SAt,61.364865628063725,17.045796007795477,-4.35047999999999,decay
131,19920549,1992-07-06 11:00:00,-46.32944,-53.91962,5.0651,JJA,SAt,55.81030158375696,15.502861551043601,0.4437599999999975,decay
132,19920549,1992-07-06 12:00:00,-45.59738,-53.75344,5.04514,JJA,SAt,51.465641245363834,14.296011457045509,-0.4790400000000048,decay
133,19920549,1992-07-06 13:00:00,-44.94049,-53.58132,4.98371,JJA,SAt,47.31889188755238,13.144136635431217,-1.4743199999999916,decay
134,19920549,1992-07-06 14:00:00,-44.35419,-53.38287,4.93971,JJA,SAt,44.63155999621861,12.39765555450517,-1.0560000000000116,decay
135,19920549,1992-07-06 15:00:00,-43.8266,-53.16385,4.87613,JJA,SAt,42.70634352274002,11.862873200761117,-1.5259199999999993,decay
136,19920549,1992-07-06 16:00:00,-43.29001,-52.9669,4.81392,JJA,SAt,42.01275119669278,11.670208665747996,-1.4930399999999864,decay
137,19920549,1992-07-06 17:00:00,-42.76102,-52.76893,4.76082,JJA,SAt,41.77753278470813,11.60487021797448,-1.2744000000000142,decay
138,19920549,1992-07-06 18:00:00,-42.27564,-52.54569,4.73247,JJA,SAt,41.08497428515188,11.412492856986633,-0.6803999999999917,decay
139,19920549,1992-07-06 19:00:00,-41.81061,-52.30468,4.70894,JJA,SAt,41.38174582717787,11.494929396438298,-0.5647200000000012,decay
140,19920549,1992-07-06 20:00:00,-41.21057,-52.20554,4.66751,JJA,SAt,42.304763908257556,11.75132330784932,-0.9943200000000019,decay
141,19920549,1992-07-06 21:00:00,-40.56079,-52.12014,4.63546,JJA,SAt,45.32670043808154,12.590750121689316,-0.7691999999999979,decay
142,19920549,1992-07-06 22:00:00,-38.91812,-52.97523,4.62097,JJA,SAt,146.20534797731918,40.612596660366435,-0.34776000000000806,decay
143,19920549,1992-07-06 23:00:00,-38.14383,-53.00263,4.67551,JJA,SAt,51.91711872237384,14.421421867326067,1.3089600000000061,decay
144,19920549,1992-07-07 00:00:00,-37.47049,-52.9635,4.71296,JJA,SAt,45.2861624440483,12.579489567791194,0.8987999999999943,decay
145,19920549,1992-07-07 01:00:00,-36.96902,-52.80756,4.69109,JJA,SAt,37.8518097602871,10.51439160007975,-0.524879999999996,decay
146,19920549,1992-07-07 02:00:00,-36.51328,-52.5831,4.69904,JJA,SAt,39.575042251100264,10.993067291972295,0.19080000000000297,decay
147,19920549,1992-07-07 03:00:00,-36.23349,-52.14777,4.61617,JJA,SAt,52.00076492580915,14.444656923835874,-1.9888799999999947,decay
148,19920549,1992-07-07 04:00:00,-35.78561,-51.90384,4.66833,JJA,SAt,40.92329248334054,11.367581245372373,1.2518399999999943,decay
149,19920549,1992-07-07 05:00:00,-35.3988,-51.55687,4.64973,JJA,SAt,46.884734621971816,13.023537394992172,-0.4464000000000041,decay
150,19920549,1992-07-07 06:00:00,-34.89935,-51.40146,4.63725,JJA,SAt,38.66456966647724,10.740158240688123,-0.2995200000000011,decay
151,19920549,1992-07-07 07:00:00,-34.22684,-51.34245,4.6919,JJA,SAt,47.140915252792524,13.094698681331257,1.3116000000000128,decay
152,19920549,1992-07-07 08:00:00,-33.58176,-51.24567,4.64103,JJA,SAt,46.12700320068017,12.81305644463338,-1.2208800000000153,decay
153,19920549,1992-07-07 09:00:00,-32.87357,-51.17772,4.64967,JJA,SAt,49.905869211011094,13.862741447503081,0.20736000000001553,decay
154,19920550,1992-07-01 00:00:00,-17.26016,-45.76895,3.14007,JJA,SAt,,,,incipient
155,19920550,1992-07-01 01:00:00,-15.73334,-46.59158,3.21522,JJA,SAt,148.9427341450268,41.37298170695189,1.8035999999999959,incipient
156,19920550,1992-07-01 02:00:00,-14.52811,-47.30588,3.2646,JJA,SAt,121.15138125757356,33.653161460437104,1.1851200000000048,incipient
157,19920550,1992-07-01 03:00:00,-13.20749,-47.98982,3.33398,JJA,SAt,124.77883747924464,34.660788188679064,1.6651199999999946,incipient
158,19920550,1992-07-01 04:00:00,-12.1326,-48.46328,3.37148,JJA,SAt,95.45366999150261,26.514908330972947,0.9000000000000021,incipient
159,19920550,1992-07-01 05:00:00,-11.24213,-48.75614,3.46134,JJA,SAt,73.11901645943601,20.31083790539889,2.156639999999996,intensification
160,19920550,1992-07-01 06:00:00,-10.48422,-48.89473,3.58106,JJA,SAt,57.583564695886,15.99543463774611,2.873280000000001,intensification
161,19920550,1992-07-01 07:00:00,-9.83298,-48.96018,3.68467,JJA,SAt,48.13071377357316,13.369642714881433,2.486640000000005,intensification
162,19920550,1992-07-01 08:00:00,-9.39996,-48.83661,3.86143,JJA,SAt,34.50700230265584,9.5852784174044,4.242239999999995,intensification
163,19920550,1992-07-01 09:00:00,-8.66589,-49.10669,4.03102,JJA,SAt,61.42311916973329,17.061977547148135,4.070159999999998,intensification
164,19920550,1992-07-01 10:00:00,-6.76999,-50.16941,4.53278,JJA,SAt,180.5539779068598,50.1538827519055,12.04224,decay
165,19920550,1992-07-01 11:00:00,-5.82211,-50.54442,4.73326,JJA,SAt,79.12401015237933,21.978891708994258,4.8115199999999945,decay
166,19920550,1992-07-01 12:00:00,-4.85864,-50.93649,4.94322,JJA,SAt,80.60380851412614,22.389946809479483,5.039040000000014,decay
167,19920550,1992-07-01 13:00:00,-3.94119,-51.37851,5.13536,JJA,SAt,80.68062488369263,22.411284689914616,4.611360000000005,decay
168,19920550,1992-07-01 14:00:00,-3.0509,-51.78368,5.29167,JJA,SAt,76.24910973989351,21.18030826108153,3.751439999999988,decay
169,19920550,1992-07-01 15:00:00,-2.17294,-52.13068,5.44827,JJA,SAt,71.47065596601618,19.852959990560052,3.7584000000000017,decay
170,19920550,1992-07-01 16:00:00,-1.30029,-52.53005,5.54698,JJA,SAt,74.08270475186424,20.578529097740066,2.369039999999991,decay
171,19920550,1992-07-01 17:00:00,-0.4165,-53.07756,5.61582,JJA,SAt,85.0637271776842,23.628813104912275,1.6521600000000163,decay
172,19920550,1992-07-01 18:00:00,0.48472,-53.73257,5.65199,JJA,SAt,94.1992730800874,26.166464744468723,0.8680799999999849,decay
173,19920550,1992-07-01 19:00:00,1.31112,-54.28767,5.68392,JJA,SAt,82.01006423637483,22.78057339899301,0.7663200000000003,decay
174,19920550,1992-07-01 20:00:00,2.14792,-54.88369,5.65623,JJA,SAt,85.43682983756314,23.73245273265643,-0.6645599999999945,decay
175,19920550,1992-07-01 21:00:00,3.02276,-55.62365,5.62473,JJA,SAt,99.2147065355376,27.559640704316,-0.7560000000000073,decay
176,19920550,1992-07-01 22:00:00,3.59506,-55.52211,5.708,JJA,SAt,37.70756756653236,10.474324324036768,1.998480000000015,decay
177,19920550,1992-07-01 23:00:00,4.4247,-56.02679,5.74428,JJA,SAt,76.42872023483439,21.230200065231774,0.8707199999999915,decay
178,19920550,1992-07-02 00:00:00,5.2769,-56.49697,5.74033,JJA,SAt,74.18295996574865,20.606377768263513,-0.09479999999999222,decay
179,19920550,1992-07-02 01:00:00,6.10662,-56.79857,5.72597,JJA,SAt,60.80701141047149,16.890836502908748,-0.3446399999999983,decay
180,19920550,1992-07-02 02:00:00,6.91098,-56.95238,5.74613,JJA,SAt,51.78151051592353,14.38375292108987,0.4838399999999936,decay
181,19920550,1992-07-02 03:00:00,7.70536,-57.03346,5.72033,JJA,SAt,48.954786269639534,13.598551741566537,-0.6192000000000064,decay
182,19920550,1992-07-02 04:00:00,8.51672,-57.20613,5.70493,JJA,SAt,52.60706834213514,14.613074539481984,-0.36959999999999127,decay
183,19920550,1992-07-02 05:00:00,9.32664,-57.40475,5.64089,JJA,SAt,53.424660892233916,14.840183581176088,-1.5369600000000077,decay
184,19920550,1992-07-02 06:00:00,10.19207,-57.68451,5.55977,JJA,SAt,60.28692650725765,16.746368474238235,-1.946879999999986,decay
185,19920550,1992-07-02 07:00:00,11.08542,-58.00774,5.50389,JJA,SAt,63.9259443359152,17.757206759976444,-1.3411200000000036,decay
186,19920550,1992-07-02 08:00:00,11.94338,-58.38113,5.45493,JJA,SAt,65.20581925784957,18.11272757162488,-1.1750400000000027,decay
187,19920550,1992-07-02 09:00:00,12.74625,-58.76206,5.39607,JJA,SAt,62.93695255293227,17.482486820258963,-1.4126400000000032,decay
188,19920550,1992-07-02 10:00:00,13.54268,-59.07966,5.65332,JJA,SAt,57.7674451272165,16.046512535337914,6.1739999999999995,incipient
189,19920550,1992-07-02 11:00:00,14.35558,-59.31508,5.50609,JJA,SAt,53.17639730154326,14.771221472650907,-3.5335199999999887,incipient
190,19920550,1992-07-02 12:00:00,15.09108,-59.6176,5.32871,JJA,SAt,53.45935503716548,14.849820843657078,-4.257120000000008,incipient
191,19920550,1992-07-02 13:00:00,15.55456,-60.22888,5.14371,JJA,SAt,72.71263942556057,20.197955395989048,-4.440000000000012,incipient
