,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2414,19980817,1998-09-15 14:00:00,-49.72849,-58.35382,6.10065,SON,SAt,75880.76909892968,21.077991416369358,mature
2415,19980817,1998-09-15 15:00:00,-49.57092,-57.68396,6.0583,SON,SAt,75060.92466424142,20.850256851178173,mature
2416,19980817,1998-09-15 16:00:00,-49.39468,-57.17137,6.00132,SON,SAt,57965.65218555569,16.10157005154325,decay
2417,19980817,1998-09-15 17:00:00,-49.10309,-56.66187,5.94268,SON,SAt,59353.91100089014,16.487197500247262,decay
2418,19980817,1998-09-15 18:00:00,-48.79446,-56.1285,5.88972,SON,SAt,62275.161196626104,17.298655887951696,decay
2419,19980817,1998-09-15 19:00:00,-48.42609,-55.52637,5.81534,SON,SAt,70796.32190300355,19.665644973056544,decay
2420,19980817,1998-09-15 20:00:00,-47.99686,-54.94064,5.78429,SON,SAt,70587.7509798202,19.60770860550561,decay
2421,19980817,1998-09-15 21:00:00,-47.5632,-54.41104,5.74964,SON,SAt,65155.46770425733,18.09874102896037,decay
2422,19980817,1998-09-15 22:00:00,-47.26639,-54.14434,5.96165,SON,SAt,35366.24849090006,9.823957914138907,decay
2423,19980817,1998-09-15 23:00:00,-46.78165,-53.69453,5.88969,SON,SAt,59239.06346297745,16.455295406382625,decay
2424,19980817,1998-09-16 00:00:00,-46.24344,-53.23564,5.8002,SON,SAt,62232.917242442316,17.286921456233976,decay
2425,19980817,1998-09-16 01:00:00,-45.70004,-52.84567,5.71536,SON,SAt,56569.59804114004,15.71377723365001,decay
2426,19980817,1998-09-16 02:00:00,-45.0975,-52.44444,5.60755,SON,SAt,60357.39237546859,16.765942326519053,decay
2427,19980817,1998-09-16 03:00:00,-44.53601,-52.06147,5.47253,SON,SAt,57221.05671396644,15.894737976101789,decay
2428,19980817,1998-09-16 04:00:00,-43.80405,-51.71958,5.40037,SON,SAt,62995.05926409011,17.498627573358362,decay
2429,19980817,1998-09-16 05:00:00,-43.1113,-51.41427,5.34647,SON,SAt,58695.65258487723,16.304347940243673,decay
2430,19980817,1998-09-16 06:00:00,-42.38217,-51.11417,5.30678,SON,SAt,60721.99710870739,16.867221419085386,decay
2431,19980817,1998-09-16 07:00:00,-41.63684,-50.72749,5.28307,SON,SAt,67662.47138418272,18.795130940050754,decay
2432,19980817,1998-09-16 08:00:00,-40.93359,-50.41144,5.20606,SON,SAt,60842.29715605676,16.900638098904654,decay
2433,19980817,1998-09-16 09:00:00,-40.09769,-50.08776,5.15027,SON,SAt,69482.62947423285,19.300730409509125,decay
2434,19980817,1998-09-16 10:00:00,-39.44131,-49.66229,5.13389,SON,SAt,66712.9383942337,18.531371776176027,decay
2435,19980817,1998-09-16 11:00:00,-38.70285,-49.44246,5.09863,SON,SAt,58611.26317338044,16.28090643705012,decay
2436,19980817,1998-09-16 12:00:00,-37.9147,-49.31999,5.06075,SON,SAt,58657.01120842164,16.293614224561566,decay
2437,19980817,1998-09-16 13:00:00,-37.10825,-49.1696,5.04509,SON,SAt,60882.55032251207,16.91181953403113,decay
2438,19980817,1998-09-16 14:00:00,-36.30133,-49.05598,4.96339,SON,SAt,60075.01358550337,16.687503773750937,decay
2439,19980817,1998-09-16 15:00:00,-35.46008,-48.95753,4.82781,SON,SAt,62329.83476631623,17.313842990643398,decay
2440,19980817,1998-09-16 16:00:00,-34.65674,-48.87285,4.75687,SON,SAt,59453.87638726151,16.514965663128198,decay
2441,19980817,1998-09-16 17:00:00,-33.76541,-48.77027,4.71222,SON,SAt,66244.62665958403,18.401285183217787,decay
2442,19980817,1998-09-16 18:00:00,-32.82999,-48.70511,4.72393,SON,SAt,68979.19867148183,19.160888519856066,decay
2443,19980817,1998-09-16 19:00:00,-31.87927,-48.64669,4.76366,SON,SAt,70106.87244023703,19.474131233399174,decay
2444,19980817,1998-09-16 20:00:00,-30.90448,-48.6194,4.81815,SON,SAt,71697.67049274073,19.916019581316867,decay
2445,19980817,1998-09-16 21:00:00,-30.0003,-48.50825,4.82802,SON,SAt,67673.87274804019,18.79829798556672,decay
2446,19980817,1998-09-16 22:00:00,-29.88739,-48.46817,4.55573,SON,SAt,9439.477835781141,2.6220771766058726,decay
2447,19980817,1998-09-16 23:00:00,-28.7709,-48.37732,4.60318,SON,SAt,83004.6412326177,23.056844786838248,decay
2448,19980817,1998-09-17 00:00:00,-27.74979,-48.3436,4.61421,SON,SAt,75534.9157621722,20.981921045047834,decay
2449,19980817,1998-09-17 01:00:00,-26.70944,-48.38357,4.64671,SON,SAt,76986.94738074846,21.385263161319017,decay
2450,19980817,1998-09-17 02:00:00,-25.63101,-48.49799,4.77239,SON,SAt,80561.88100363291,22.37830027878692,decay
2451,19980817,1998-09-17 03:00:00,-24.48068,-48.73813,5.05291,SON,SAt,88673.72226703477,24.631589518620768,decay
2452,19980817,1998-09-17 04:00:00,-23.43915,-48.91632,5.34434,SON,SAt,78775.19132119391,21.881997589220532,decay
2453,19980817,1998-09-17 05:00:00,-22.30713,-49.02894,5.257,SON,SAt,83569.59782584172,23.21377717384492,decay
2454,19980817,1998-09-17 06:00:00,-21.17575,-49.33377,5.25044,SON,SAt,88944.42312341406,24.70678420094835,decay
2455,19980817,1998-09-17 07:00:00,-20.03931,-49.51373,5.29294,SON,SAt,84596.12200186322,23.498922778295338,decay
2456,19980817,1998-09-17 08:00:00,-18.98486,-49.70449,5.15964,SON,SAt,78882.25605419719,21.911737792832554,decay
2457,19980817,1998-09-17 09:00:00,-17.79102,-50.11634,5.18286,SON,SAt,96980.3711220044,26.938991978334556,decay
2458,19980817,1998-09-17 10:00:00,-15.79352,-50.14138,5.40982,SON,SAt,142410.89618716875,39.55858227421354,decay
2459,19980817,1998-09-17 11:00:00,-14.73508,-50.509,5.28709,SON,SAt,85537.28267328565,23.7603562981349,decay
2460,19980817,1998-09-17 12:00:00,-13.43738,-51.04467,5.17472,SON,SAt,108963.66966446678,30.26768601790744,decay
2461,19980817,1998-09-17 13:00:00,-12.14972,-51.74942,5.56337,SON,SAt,118830.86173720295,33.0085727047786,decay
2462,19980817,1998-09-17 14:00:00,-11.13312,-52.05293,5.66325,SON,SAt,77483.46519424496,21.523184776179153,decay
2463,19980817,1998-09-17 15:00:00,-9.9902,-52.38897,5.68775,SON,SAt,86356.93959814588,23.988038777262744,decay
2464,19980817,1998-09-17 16:00:00,-8.8476,-52.73085,5.82253,SON,SAt,86085.65315596516,23.912681432212544,decay
2465,19980817,1998-09-17 17:00:00,-7.60577,-53.09039,5.93477,SON,SAt,92371.73233296424,25.65881453693451,decay
2466,19980817,1998-09-17 18:00:00,-6.37595,-53.44691,6.04516,SON,SAt,90885.10382230396,25.245862172862214,decay
2467,19980817,1998-09-17 19:00:00,-5.16214,-53.84349,6.19252,SON,SAt,91353.94970914835,25.376097141430098,decay
2468,19980817,1998-09-17 20:00:00,-3.89835,-54.22679,6.3152,SON,SAt,92883.9140784421,25.801087244011697,decay
2469,19980817,1998-09-17 21:00:00,-2.70258,-54.64856,6.40022,SON,SAt,90438.45850989019,25.121794030525052,decay
2470,19980817,1998-09-17 22:00:00,-0.6662,-55.32799,6.2349,SON,SAt,150277.27322881026,41.74368700800285,decay
2471,19980817,1998-09-17 23:00:00,0.59083,-55.86342,6.42247,SON,SAt,98901.82913773444,27.472730316037346,decay
2472,19980817,1998-09-18 00:00:00,1.66538,-56.36809,6.66425,SON,SAt,87099.42448634982,24.194284579541616,decay
2473,19980817,1998-09-18 01:00:00,2.71912,-56.76453,6.90853,SON,SAt,78171.12930981349,21.714202586059304,decay
2474,19980817,1998-09-18 02:00:00,3.76196,-57.10075,7.09815,SON,SAt,73488.9479354102,20.413596648725054,decay
2475,19980817,1998-09-18 03:00:00,4.89949,-57.47821,7.25027,SON,SAt,80209.42209950012,22.280395027638924,decay
2476,19980817,1998-09-18 04:00:00,6.01473,-57.86013,7.35647,SON,SAt,78751.10978976179,21.87530827493383,decay
2477,19980817,1998-09-18 05:00:00,7.16364,-58.31575,7.51709,SON,SAt,84421.7164148984,23.450476781916223,decay
2478,19980817,1998-09-18 06:00:00,8.25845,-58.67861,7.56723,SON,SAt,75328.3138507735,20.92453162521486,decay
2479,19980817,1998-09-18 07:00:00,9.31708,-59.04361,7.7224,SON,SAt,73160.290536131,20.322302926703056,decay
2480,19980817,1998-09-18 08:00:00,10.25859,-59.30702,7.81694,SON,SAt,61119.60420458809,16.977667834607804,incipient
2481,19980817,1998-09-18 09:00:00,11.22112,-59.57206,7.94669,SON,SAt,61885.44841125526,17.190402336459794,incipient
2482,19980817,1998-09-18 10:00:00,12.08676,-59.83572,8.02733,SON,SAt,56721.20903679321,15.755891399109226,incipient
2483,19980817,1998-09-18 11:00:00,13.07288,-60.21772,8.06532,SON,SAt,69318.87841064928,19.255244002958133,incipient
2484,19980817,1998-09-18 12:00:00,14.0375,-60.56092,8.20799,SON,SAt,65307.04502246779,18.140845839574386,incipient
2485,19980817,1998-09-18 13:00:00,14.97106,-60.89116,8.3618,SON,SAt,62649.24138917487,17.402567052548576,incipient
2486,19980817,1998-09-18 14:00:00,15.83992,-61.28066,8.53066,SON,SAt,63700.07143217219,17.694464286714496,incipient
2487,19980817,1998-09-18 15:00:00,16.63987,-61.56791,8.67117,SON,SAt,53201.29168518589,14.778136579218303,incipient
2488,19980817,1998-09-18 16:00:00,17.41238,-61.86486,8.74067,SON,SAt,52410.76901236569,14.558546947879357,incipient
2489,19980817,1998-09-18 17:00:00,18.23649,-62.17847,8.85959,SON,SAt,55354.68519920458,15.376301444223493,incipient
2490,19980817,1998-09-18 18:00:00,18.97476,-62.43973,8.82623,SON,SAt,47949.92201012831,13.319422780591198,incipient
2491,19980817,1998-09-18 19:00:00,19.70422,-62.74217,8.85553,SON,SAt,50250.700561279875,13.958527933688854,incipient
2492,19980817,1998-09-18 20:00:00,20.29907,-63.02644,8.89419,SON,SAt,43680.891793993724,12.133581053887145,incipient
2493,19980817,1998-09-18 21:00:00,20.87209,-63.33195,9.05843,SON,SAt,44503.1477138409,12.361985476066918,incipient
2494,19980817,1998-09-18 22:00:00,22.08918,-63.61113,9.34198,SON,SAt,67950.12443852855,18.87503456625793,incipient
2495,19980817,1998-09-18 23:00:00,22.52192,-63.93558,9.45918,SON,SAt,41877.64647447686,11.632679576243572,incipient
2496,19980817,1998-09-19 00:00:00,22.81915,-64.18134,9.53266,SON,SAt,30916.220835143624,8.587839120873229,incipient
2497,19980817,1998-09-19 01:00:00,23.15363,-64.4387,9.57152,SON,SAt,32846.41901426988,9.124005281741633,incipient
2498,19980817,1998-09-19 02:00:00,23.51644,-64.64971,9.58808,SON,SAt,29175.176399720094,8.104215666588916,incipient
2499,19980817,1998-09-19 03:00:00,23.80757,-64.82462,9.53584,SON,SAt,23856.55758681728,6.626821551893689,incipient
2500,19980817,1998-09-19 04:00:00,24.1549,-64.99255,9.4934,SON,SAt,24837.746897434285,6.89937413817619,incipient
2501,19980817,1998-09-19 05:00:00,24.38074,-65.08131,9.36402,SON,SAt,14482.155067555721,4.022820852098811,incipient
2502,19980817,1998-09-19 06:00:00,24.65562,-65.19122,9.3094,SON,SAt,17734.849267041966,4.926347018622768,incipient
2503,19980817,1998-09-19 07:00:00,24.89568,-65.29221,9.23908,SON,SAt,15845.284031767796,4.401467786602166,intensification
2504,19980817,1998-09-19 08:00:00,25.11305,-65.33554,9.13009,SON,SAt,11185.583502285155,3.107106528412543,intensification
2505,19980817,1998-09-19 09:00:00,25.42274,-65.37183,8.99477,SON,SAt,14916.521432933187,4.143478175814774,intensification
2506,19980817,1998-09-19 10:00:00,25.86612,-65.53085,8.89528,SON,SAt,27059.48780084652,7.516524389124033,intensification
2507,19980817,1998-09-19 11:00:00,26.26689,-65.55893,8.62374,SON,SAt,18710.796004683085,5.19744333463419,intensification
2508,19980817,1998-09-19 12:00:00,26.63681,-65.59309,8.37973,SON,SAt,17426.990125357275,4.840830590377021,intensification
2509,19980817,1998-09-19 13:00:00,27.06381,-65.62961,8.17726,SON,SAt,20021.849890237638,5.561624969510455,intensification
2510,19980817,1998-09-19 14:00:00,27.51475,-65.66054,7.98792,SON,SAt,20962.097956171394,5.822804987825387,intensification
2511,19980817,1998-09-19 15:00:00,28.01913,-65.66806,7.81042,SON,SAt,23126.513021843435,6.4240313949565095,intensification
2512,19980817,1998-09-19 16:00:00,28.52412,-65.68826,7.63437,SON,SAt,23235.782185508884,6.4543839404191345,intensification
2513,19980817,1998-09-19 17:00:00,29.03549,-65.72835,7.43965,SON,SAt,23812.851802260764,6.614681056183546,intensification
2514,19980817,1998-09-19 18:00:00,29.58706,-65.78429,7.24433,SON,SAt,25940.700108615532,7.205750030170981,intensification
2515,19980817,1998-09-19 19:00:00,30.16602,-65.84553,7.07861,SON,SAt,27239.326459416214,7.566479572060059,intensification
2516,19980817,1998-09-19 20:00:00,30.77979,-65.90876,6.95376,SON,SAt,28765.024965200093,7.990284712555582,intensification
2517,19980817,1998-09-19 21:00:00,31.36998,-65.97407,6.82302,SON,SAt,27721.87469271489,7.700520747976358,intensification
2518,19980817,1998-09-19 22:00:00,31.89593,-66.18679,6.58587,SON,SAt,33492.354646409396,9.303431846224832,intensification
2519,19980817,1998-09-19 23:00:00,32.40347,-66.22038,6.4796,SON,SAt,23075.452000436468,6.409847777899019,intensification
2520,19980817,1998-09-20 00:00:00,32.86353,-66.2438,6.3663,SON,SAt,20781.476770704547,5.772632436306819,intensification
2521,19980817,1998-09-20 01:00:00,33.21901,-66.27118,6.19372,SON,SAt,16203.460367877935,4.500961213299426,intensification
2522,19980817,1998-09-20 02:00:00,33.58807,-66.30059,5.99496,SON,SAt,16825.099082079218,4.673638633910894,intensification
2523,19980817,1998-09-20 03:00:00,33.96113,-66.32365,5.77349,SON,SAt,16861.816691344124,4.683837969817812,intensification
2524,19980817,1998-09-20 04:00:00,34.33799,-66.34505,5.5408,SON,SAt,16988.062161306003,4.718906155918334,intensification
2525,19980817,1998-09-20 05:00:00,34.70556,-66.37492,5.32131,SON,SAt,16722.3503358352,4.645097315509777,intensification
2526,19980817,1998-09-20 06:00:00,35.08822,-66.41721,5.12782,SON,SAt,17674.501369698763,4.909583713805212,intensification
2527,19980817,1998-09-20 07:00:00,35.51946,-66.44423,4.95183,SON,SAt,19407.810856981836,5.3910585713838435,intensification
2528,19980817,1998-09-20 08:00:00,35.99114,-66.43269,4.78412,SON,SAt,21004.62061022156,5.834616836172655,intensification
2529,19980817,1998-09-20 09:00:00,36.45916,-66.42233,4.59722,SON,SAt,20843.682560325615,5.78991182231267,intensification
2530,19980817,1998-09-20 10:00:00,36.86118,-66.43195,4.57002,SON,SAt,17909.199133210364,4.974777537002879,intensification
2531,19980817,1998-09-20 11:00:00,37.33573,-66.41972,4.35459,SON,SAt,21147.382761627763,5.874272989341045,intensification
2532,19980817,1998-09-20 12:00:00,37.76052,-66.45995,4.10397,SON,SAt,19402.88420163886,5.389690056010794,intensification
2533,19980817,1998-09-20 13:00:00,38.14796,-66.51824,3.80174,SON,SAt,18367.760270816194,5.102155630782276,intensification
2534,19980817,1998-09-20 14:00:00,38.69628,-66.56956,3.47069,SON,SAt,24930.867794863218,6.925241054128672,intensification
2535,19980817,1998-09-20 15:00:00,39.3595,-66.60036,3.09295,SON,SAt,29505.44812359586,8.195957812109961,intensification
2536,19980817,1998-09-20 16:00:00,40.10295,-66.61961,2.69517,SON,SAt,32887.72859357825,9.135480164882846,intensification
2537,19980817,1998-09-20 17:00:00,41.20388,-66.54826,2.23788,SON,SAt,49291.55125895983,13.692097571933285,intensification
2538,19980818,1998-09-11 02:00:00,-5.6542,-53.53227,3.9975,SON,SAt,,,decay
2539,19980818,1998-09-11 03:00:00,-5.26325,-53.57381,4.10455,SON,SAt,26235.39073245676,7.287608536793544,decay
2540,19980818,1998-09-11 04:00:00,-4.72159,-53.67052,4.19428,SON,SAt,37306.21043793159,10.362836232758776,decay
2541,19980818,1998-09-11 05:00:00,-4.1206,-53.80844,4.23715,SON,SAt,42396.208500980516,11.776724583605699,decay
2542,19980818,1998-09-11 06:00:00,-3.53629,-53.97471,4.24849,SON,SAt,42519.05951952804,11.810849866535566,decay
2543,19980818,1998-09-11 07:00:00,-2.96945,-54.14945,4.24957,SON,SAt,41784.94055766803,11.606927932685563,decay
2544,19980818,1998-09-11 08:00:00,-2.54071,-54.328,4.28304,SON,SAt,34211.18972560522,9.50310825711256,decay
2545,19980818,1998-09-11 09:00:00,-2.1868,-54.49752,4.34994,SON,SAt,29661.00693101517,8.239168591948658,decay
2546,19980818,1998-09-11 10:00:00,-2.67331,-54.57547,4.71757,SON,SAt,32561.290127135868,9.044802813093296,decay
2547,19980818,1998-09-11 11:00:00,-2.56918,-54.76334,4.82427,SON,SAt,21937.097316847437,6.093638143568732,decay
2548,19980818,1998-09-11 12:00:00,-2.58887,-54.94941,4.93843,SON,SAt,20728.41783063863,5.757893841844064,decay
2549,19980818,1998-09-11 13:00:00,-2.48584,-55.13487,5.01177,SON,SAt,21641.757882585123,6.011599411829201,decay
2550,19980818,1998-09-11 14:00:00,-2.23544,-55.31109,5.07293,SON,SAt,25222.44286834825,7.006234130096736,decay
2551,19980818,1998-09-11 15:00:00,-1.82193,-55.50172,5.08718,SON,SAt,33627.403340576304,9.340945372382306,decay
2552,19980818,1998-09-11 16:00:00,-1.30276,-55.70675,5.11008,SON,SAt,39790.24087577643,11.052844687715675,decay
2553,19980818,1998-09-11 17:00:00,-0.68207,-55.8954,5.14738,SON,SAt,44100.787631759296,12.250218786599804,decay
2554,19980818,1998-09-11 18:00:00,-0.02542,-56.05605,5.22587,SON,SAt,44590.14328225785,12.38615091173829,decay
2555,19980818,1998-09-11 19:00:00,0.61145,-56.17635,5.32182,SON,SAt,41685.49573790417,11.579304371640049,decay
2556,19980818,1998-09-11 20:00:00,1.15668,-56.27195,5.42166,SON,SAt,35341.72234253477,9.817145095148547,decay
2557,19980818,1998-09-11 21:00:00,1.61479,-56.34782,5.49016,SON,SAt,29488.693468252746,8.191303741181319,decay
2558,19980818,1998-09-11 22:00:00,1.60751,-56.34997,5.46855,SON,SAt,508.3019247159997,0.1411949790877777,decay
2559,19980818,1998-09-11 23:00:00,2.06738,-56.41567,5.41287,SON,SAt,29237.940591817725,8.121650164393813,decay
2560,19980818,1998-09-12 00:00:00,2.46129,-56.48804,5.37499,SON,SAt,25508.5323229872,7.085703423052,decay
2561,19980818,1998-09-12 01:00:00,2.75898,-56.5746,5.32644,SON,SAt,20636.942175108066,5.732483937530018,decay
2562,19980818,1998-09-12 02:00:00,2.98267,-56.67226,5.2941,SON,SAt,17469.083562124193,4.852523211701165,decay
2563,19980818,1998-09-12 03:00:00,2.92942,-56.81459,5.27049,SON,SAt,16156.062541960271,4.48779515054452,decay
2564,19980818,1998-09-12 04:00:00,2.69896,-56.98598,5.29478,SON,SAt,23643.948822169423,6.567763561713728,decay
2565,19980818,1998-09-12 05:00:00,2.37295,-57.15522,5.35624,SON,SAt,27248.2685919412,7.568963497761445,decay
2566,19980818,1998-09-12 06:00:00,1.65512,-57.38349,5.43695,SON,SAt,50067.948255067226,13.90776340418534,decay
2567,19980818,1998-09-12 07:00:00,-0.71609,-57.9014,5.56497,SON,SAt,152403.13737913087,42.334204827536354,decay
2568,19980818,1998-09-12 08:00:00,-3.60474,-58.50643,5.82397,SON,SAt,182104.53913602937,50.58459420445261,decay
2569,19980818,1998-09-12 09:00:00,-3.4754,-58.538,6.09084,SON,SAt,8289.767586139022,2.3027132183719505,decay
2570,19980818,1998-09-12 10:00:00,-3.38733,-58.59321,6.24723,SON,SAt,7985.748280208397,2.218263411168999,decay
2571,19980818,1998-09-12 11:00:00,-2.86197,-58.57731,6.4771,SON,SAt,30500.08785007193,8.47224662501998,decay
2572,19980818,1998-09-12 12:00:00,-2.26505,-58.54564,6.65223,SON,SAt,34798.40406958453,9.66622335266237,decay
2573,19980818,1998-09-12 13:00:00,-1.6532,-58.50352,6.77653,SON,SAt,35830.440606323835,9.952900168423287,decay
2574,19980818,1998-09-12 14:00:00,-0.99289,-58.42925,6.84946,SON,SAt,39278.08329930979,10.910578694252719,decay
2575,19980818,1998-09-12 15:00:00,-0.31342,-58.32113,6.88538,SON,SAt,41400.766362930895,11.500212878591915,decay
2576,19980818,1998-09-12 16:00:00,0.33842,-58.197,6.90003,SON,SAt,40552.03648667161,11.264454579631003,decay
2577,19980818,1998-09-12 17:00:00,0.91748,-58.07344,6.87615,SON,SAt,36663.325815327706,10.184257170924363,decay
2578,19980818,1998-09-12 18:00:00,1.41744,-57.95075,6.82718,SON,SAt,32456.250051068593,9.015625014185721,intensification
2579,19980818,1998-09-12 19:00:00,1.87335,-57.83073,6.77222,SON,SAt,30069.8639550967,8.35273998752686,intensification
2580,19980818,1998-09-12 20:00:00,2.43038,-57.67714,6.67805,SON,SAt,37199.85006948054,10.333291685966817,intensification
2581,19980818,1998-09-12 21:00:00,3.10608,-57.48431,6.55169,SON,SAt,45631.513701244505,12.675420472567918,intensification
2582,19980818,1998-09-12 22:00:00,3.56618,-57.37072,6.33214,SON,SAt,30301.1600738894,8.416988909413723,incipient
2583,19980818,1998-09-12 23:00:00,4.45432,-57.14257,6.06222,SON,SAt,59133.02206310402,16.42583946197334,incipient
2584,19980818,1998-09-13 00:00:00,5.49272,-56.8733,5.78348,SON,SAt,69637.72480593127,19.34381244609202,incipient
2585,19980818,1998-09-13 01:00:00,6.62022,-56.55716,5.47238,SON,SAt,77263.20590113281,21.462001639203557,incipient
2586,19980819,1998-09-11 04:00:00,-58.41986,-42.9638,1.99257,SON,LA-PLATA,,,decay
2587,19980819,1998-09-11 05:00:00,-58.58389,-42.16284,1.98563,SON,LA-PLATA,90070.20552999139,25.01950153610872,decay
2588,19980819,1998-09-11 06:00:00,-58.29547,-41.52841,1.98674,SON,LA-PLATA,74481.06356797642,20.689184324437896,decay
2589,19980819,1998-09-11 07:00:00,-58.0994,-40.88541,2.03938,SON,LA-PLATA,73355.68912763856,20.37658031323293,decay
2590,19980819,1998-09-11 08:00:00,-57.71506,-40.6694,2.09842,SON,LA-PLATA,40301.98182514535,11.194994951429264,decay
2591,19980819,1998-09-11 09:00:00,-57.14093,-40.51413,2.21602,SON,LA-PLATA,51460.76409512983,14.29465669309162,decay
2592,19980819,1998-09-11 10:00:00,-56.03391,-41.3143,2.33903,SON,LA-PLATA,128720.82266729717,35.75578407424921,decay
2593,19980819,1998-09-11 11:00:00,-55.55521,-41.53467,2.33195,SON,LA-PLATA,46834.393789963884,13.009553830545523,decay
2594,19980819,1998-09-11 12:00:00,-54.64838,-41.79396,2.40636,SON,LA-PLATA,80657.62381530217,22.404895504250604,decay
2595,19980819,1998-09-11 13:00:00,-53.99918,-42.41016,2.46547,SON,LA-PLATA,86967.386041653,24.157607233792497,decay
2596,19980819,1998-09-11 14:00:00,-53.09387,-43.03397,2.63288,SON,LA-PLATA,101392.75851172699,28.164655142146387,decay
2597,19980819,1998-09-11 15:00:00,-52.17664,-43.61333,2.82055,SON,LA-PLATA,98261.22343293148,27.294784286925413,decay
2598,19980819,1998-09-11 16:00:00,-51.26929,-44.12217,3.02299,SON,LA-PLATA,92151.83717407257,25.59773254835349,decay
2599,19980819,1998-09-11 17:00:00,-50.30984,-44.60463,3.17071,SON,LA-PLATA,93248.25161393895,25.90229211498304,decay
2600,19980819,1998-09-11 18:00:00,-49.24274,-45.0699,3.27053,SON,LA-PLATA,98772.33810935945,27.436760585933182,decay
2601,19980819,1998-09-11 19:00:00,-48.27203,-45.46402,3.47119,SON,LA-PLATA,87700.86068808919,24.361350191135887,decay
2602,19980819,1998-09-11 20:00:00,-47.22665,-45.84432,3.6674,SON,LA-PLATA,91595.72960842586,25.443258224562737,decay
2603,19980819,1998-09-11 21:00:00,-46.03244,-46.26809,3.77522,SON,LA-PLATA,103497.46757862347,28.749296549617632,decay
2604,19980819,1998-09-11 22:00:00,-45.32892,-46.621,4.36016,SON,LA-PLATA,66674.20055725928,18.520611265905355,decay
2605,19980819,1998-09-11 23:00:00,-43.97589,-47.11842,4.49701,SON,LA-PLATA,116782.84783977039,32.439679955491776,decay
2606,19980819,1998-09-12 00:00:00,-42.59338,-47.64273,4.51991,SON,LA-PLATA,119305.36665842429,33.14037962734008,decay
2607,19980819,1998-09-12 01:00:00,-41.4975,-48.02234,4.59803,SON,LA-PLATA,92049.58850389259,25.569330139970166,decay
2608,19980819,1998-09-12 02:00:00,-40.44019,-48.38057,4.59196,SON,LA-PLATA,87902.60854683965,24.417391263011012,decay
2609,19980819,1998-09-12 03:00:00,-39.23953,-48.76783,4.62879,SON,LA-PLATA,98270.4580151896,27.297349448663777,decay
2610,19980819,1998-09-12 04:00:00,-38.24362,-49.1304,4.6441,SON,LA-PLATA,83152.5185156775,23.097921809910417,decay
2611,19980819,1998-09-12 05:00:00,-37.16528,-49.54047,4.63863,SON,LA-PLATA,90464.8916353059,25.12913656536275,decay
2612,19980819,1998-09-12 06:00:00,-36.05066,-49.98495,4.68374,SON,LA-PLATA,94085.15460806567,26.13476516890713,decay
2613,19980819,1998-09-12 07:00:00,-34.85245,-50.48277,4.77743,SON,LA-PLATA,101621.91967620242,28.22831102116734,decay
2614,19980819,1998-09-12 08:00:00,-33.82028,-50.88296,4.91229,SON,LA-PLATA,85254.49778923813,23.681804941455034,decay
2615,19980819,1998-09-12 09:00:00,-32.85345,-51.25109,5.06236,SON,LA-PLATA,78991.11974018929,21.941977705608135,decay
2616,19980819,1998-09-12 10:00:00,-32.13699,-51.66206,5.54055,SON,LA-PLATA,67471.789433621,18.74216373156139,decay
2617,19980819,1998-09-12 11:00:00,-31.38913,-51.90749,5.60297,SON,LA-PLATA,58233.42849394336,16.17595235942871,decay
2618,19980819,1998-09-12 12:00:00,-30.69934,-52.13499,5.63346,SON,LA-PLATA,53550.913741111486,14.875253816975412,decay
2619,19980819,1998-09-12 13:00:00,-29.98294,-52.40979,5.69613,SON,LA-PLATA,57529.93928442161,15.980538690117115,decay
2620,19980819,1998-09-12 14:00:00,-29.3367,-52.68738,5.72123,SON,LA-PLATA,53498.54339522714,14.860706498674206,decay
2621,19980819,1998-09-12 15:00:00,-28.66739,-52.98886,5.76947,SON,LA-PLATA,56079.462165902594,15.577628379417387,decay
2622,19980819,1998-09-12 16:00:00,-27.95819,-53.25617,5.83666,SON,LA-PLATA,55883.94213682228,15.523317260228412,decay
2623,19980819,1998-09-12 17:00:00,-27.25558,-53.48774,5.88122,SON,LA-PLATA,53250.9107031151,14.791919639754195,decay
2624,19980819,1998-09-12 18:00:00,-26.57657,-53.6897,5.87659,SON,LA-PLATA,50127.989904125716,13.924441640034921,intensification
2625,19980819,1998-09-12 19:00:00,-25.98398,-53.89661,5.85673,SON,LA-PLATA,45214.31358121434,12.559531550337315,intensification
2626,19980819,1998-09-12 20:00:00,-25.5477,-54.09657,5.74779,SON,LA-PLATA,36160.64406009814,10.04462335002726,intensification
2627,19980819,1998-09-12 21:00:00,-25.28348,-54.3068,5.72814,SON,LA-PLATA,29013.719123696777,8.059366423249104,intensification
2628,19980819,1998-09-12 22:00:00,-25.27445,-54.41109,5.79646,SON,LA-PLATA,11611.285879844012,3.225357188845559,incipient
2629,19980819,1998-09-12 23:00:00,-25.36762,-54.5657,5.71828,SON,LA-PLATA,18214.67622671271,5.059632285197974,incipient
2630,19980819,1998-09-13 00:00:00,-25.55713,-54.72818,5.68745,SON,LA-PLATA,21796.353494884544,6.054542637467929,incipient
2631,19980819,1998-09-13 01:00:00,-25.85904,-54.87931,5.71383,SON,LA-PLATA,25628.27706030518,7.118965850084772,incipient
2632,19980819,1998-09-13 02:00:00,-26.34128,-54.96494,5.74694,SON,LA-PLATA,32253.79158330991,8.959386550919419,incipient
