,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
32,20150661,2015-08-02 08:00:00,-140.79834,-36.09534,8.36468,JJA,SAt,2.097307806720885,0.5825855018669125,-0.35112000000000876,decay
33,20150661,2015-08-02 09:00:00,-140.70572,-36.11916,8.25227,JJA,SAt,8.73202790099415,2.4255633058317088,-2.6978400000000136,decay
34,20150661,2015-08-02 10:00:00,-140.89203,-36.18011,8.10246,JJA,SAt,18.04909534625237,5.013637596181214,-3.595439999999968,decay
35,20150661,2015-08-02 11:00:00,-140.78038,-36.20825,8.06687,JJA,SAt,10.49634239394174,2.9156506649838168,-0.8541600000000216,decay
36,20150661,2015-08-02 12:00:00,-140.65872,-36.22326,7.98705,JJA,SAt,11.041234301303072,3.0670095281397427,-1.9156799999999947,decay
37,20150661,2015-08-02 13:00:00,-140.56567,-36.21467,7.95985,JJA,SAt,8.4018256447255,2.3338404568681947,-0.652799999999992,decay
38,20150661,2015-08-02 14:00:00,-140.45802,-36.17424,7.9059,JJA,SAt,10.654974770874077,2.9597152141316876,-1.2948000000000093,intensification
39,20150661,2015-08-02 15:00:00,-140.37984,-36.14549,7.84785,JJA,SAt,7.71244947462669,2.1423470762851915,-1.393199999999993,intensification
40,20150661,2015-08-02 16:00:00,-140.30017,-36.09734,7.85332,JJA,SAt,8.937199460125205,2.4825554055903347,0.13127999999999673,intensification
41,20150661,2015-08-02 17:00:00,-140.21454,-36.06538,7.80925,JJA,SAt,8.476184252357609,2.3544956256548915,-1.057680000000012,intensification
42,20150661,2015-08-02 18:00:00,-140.17291,-35.98222,7.76139,JJA,SAt,9.97612693980083,2.771146372166897,-1.1486400000000003,intensification
43,20150661,2015-08-02 19:00:00,-140.13541,-35.93239,7.76228,JJA,SAt,6.487952213309833,1.8022089481416201,0.021360000000001378,intensification
44,20150661,2015-08-02 20:00:00,-139.95677,-35.9424,7.73538,JJA,SAt,16.121440264918366,4.478177851366213,-0.6455999999999875,intensification
45,20150661,2015-08-02 21:00:00,-139.79021,-35.93362,7.71898,JJA,SAt,15.027038538751356,4.174177371875377,-0.3935999999999993,intensification
46,20150661,2015-08-02 22:00:00,-139.35281,-35.9657,7.90426,JJA,SAt,39.53426726837788,10.981740907882745,4.446719999999992,intensification
47,20150661,2015-08-02 23:00:00,-139.13292,-35.91755,7.88969,JJA,SAt,20.506912259332584,5.696364516481274,-0.3496799999999993,intensification
48,20150661,2015-08-03 00:00:00,-138.89618,-35.93502,7.81717,JJA,SAt,21.405039611737756,5.945844336593821,-1.740479999999998,intensification
49,20150661,2015-08-03 01:00:00,-138.6546,-35.94706,7.73597,JJA,SAt,21.78962412675639,6.0526733685434415,-1.9487999999999985,intensification
50,20150661,2015-08-03 02:00:00,-138.47319,-35.87941,7.62071,JJA,SAt,17.98595121274568,4.996097559096023,-2.7662400000000034,intensification
51,20150661,2015-08-03 03:00:00,-138.20573,-35.86462,7.54522,JJA,SAt,24.155386524794626,6.70982959022073,-1.8117600000000067,intensification
52,20150661,2015-08-03 04:00:00,-137.91434,-35.92809,7.51517,JJA,SAt,27.179742910871923,7.549928586353312,-0.7211999999999819,intensification
53,20150661,2015-08-03 05:00:00,-137.67499,-35.99284,7.52897,JJA,SAt,22.713723549399706,6.30936765261103,0.3311999999999955,intensification
54,20150661,2015-08-03 06:00:00,-137.49287,-36.03125,7.51475,JJA,SAt,16.928415520861495,4.702337644683748,-0.3412799999999976,intensification
55,20150661,2015-08-03 07:00:00,-137.35915,-36.0163,7.45645,JJA,SAt,12.140005318516563,3.372223699587934,-1.3992000000000004,intensification
56,20150661,2015-08-03 08:00:00,-137.24548,-35.99217,7.45352,JJA,SAt,10.571235253381994,2.9364542370505538,-0.07032000000000238,intensification
57,20150661,2015-08-03 09:00:00,-137.08019,-35.98241,7.38281,JJA,SAt,14.91121599712723,4.142004443646452,-1.6970400000000012,intensification
58,20150661,2015-08-03 10:00:00,-136.80376,-36.01998,7.37437,JJA,SAt,25.215373873792174,7.004270520497826,-0.2025600000000054,intensification
59,20150661,2015-08-03 11:00:00,-136.52573,-35.98713,7.27966,JJA,SAt,25.27542169688638,7.020950471357327,-2.2730400000000017,intensification
60,20150661,2015-08-03 12:00:00,-136.31503,-35.94388,7.11501,JJA,SAt,19.56292028319388,5.434144523109411,-3.951599999999999,intensification
61,20150661,2015-08-03 13:00:00,-136.0809,-35.95171,7.01611,JJA,SAt,21.093938286279435,5.8594273017442875,-2.373599999999989,intensification
62,20150661,2015-08-03 14:00:00,-135.86934,-35.91456,6.90346,JJA,SAt,19.490572098390707,5.41404780510853,-2.7036000000000087,intensification
63,20150661,2015-08-03 15:00:00,-135.68993,-35.8471,6.7774,JJA,SAt,17.819598681530607,4.949888522647391,-3.025439999999996,intensification
64,20150661,2015-08-03 16:00:00,-135.44621,-35.78812,6.72126,JJA,SAt,22.933077804561798,6.370299390156055,-1.347360000000002,intensification
65,20150661,2015-08-03 17:00:00,-135.20378,-35.726,6.70376,JJA,SAt,22.94030641009648,6.3723073361379114,-0.4200000000000017,intensification
66,20150661,2015-08-03 18:00:00,-134.92563,-35.68229,6.63868,JJA,SAt,25.581506232114723,7.105973953365201,-1.5619200000000006,intensification
67,20150661,2015-08-03 19:00:00,-134.53065,-35.68018,6.62768,JJA,SAt,35.67571317683177,9.909920326897714,-0.2640000000000029,intensification
68,20150661,2015-08-03 20:00:00,-134.03773,-35.67536,6.6289,JJA,SAt,44.52611112742978,12.368364202063828,0.029279999999999973,intensification
69,20150661,2015-08-03 21:00:00,-133.52234,-35.70184,6.59386,JJA,SAt,46.63919650860834,12.955332363502318,-0.8409599999999884,intensification
70,20150661,2015-08-03 22:00:00,-133.1559,-35.63656,6.40811,JJA,SAt,33.88870458395371,9.413529051098253,-4.458000000000013,intensification
71,20150661,2015-08-03 23:00:00,-132.819,-35.60485,6.33072,JJA,SAt,30.655630725578302,8.515452979327307,-1.8573599999999857,intensification
72,20150661,2015-08-04 00:00:00,-132.35869,-35.61278,6.27448,JJA,SAt,41.62263799106268,11.5618438864063,-1.3497600000000176,intensification
73,20150661,2015-08-04 01:00:00,-131.97226,-35.60754,6.13165,JJA,SAt,34.93862135268933,9.70517259796926,-3.4279200000000003,intensification
74,20150661,2015-08-04 02:00:00,-131.62024,-35.61983,6.07033,JJA,SAt,31.85098663983665,8.847496288843512,-1.471679999999985,intensification
75,20150661,2015-08-04 03:00:00,-131.32092,-35.61296,6.0274,JJA,SAt,27.067587655383235,7.518774348717566,-1.0303200000000032,intensification
76,20150661,2015-08-04 04:00:00,-131.04201,-35.57487,6.01372,JJA,SAt,25.572131469788395,7.103369852718999,-0.32831999999999795,mature
77,20150661,2015-08-04 05:00:00,-130.70183,-35.53845,6.02983,JJA,SAt,31.038585254158438,8.621829237266233,0.38663999999998566,mature
78,20150661,2015-08-04 06:00:00,-130.36955,-35.51244,6.05111,JJA,SAt,30.20908037908898,8.391411216413605,0.5107200000000205,mature
79,20150661,2015-08-04 07:00:00,-130.10916,-35.49681,6.0702,JJA,SAt,23.634596012582744,6.5651655590507625,0.45815999999998525,mature
80,20150661,2015-08-04 08:00:00,-129.98404,-35.42885,6.13107,JJA,SAt,13.620400126149477,3.7834444794859654,1.4608800000000102,mature
81,20150661,2015-08-04 09:00:00,-129.82129,-35.37544,6.20296,JJA,SAt,15.901637073540764,4.417121409316879,1.725359999999995,mature
82,20150661,2015-08-04 10:00:00,-129.1371,-35.51837,6.17395,JJA,SAt,63.982811542188216,17.773003206163395,-0.6962400000000102,mature
83,20150661,2015-08-04 11:00:00,-128.91576,-35.48057,6.13643,JJA,SAt,20.4731767385332,5.686993538481445,-0.9004799999999946,mature
84,20150661,2015-08-04 12:00:00,-128.64418,-35.43526,6.11934,JJA,SAt,25.108497632507568,6.974582675696547,-0.41015999999999053,mature
85,20150661,2015-08-04 13:00:00,-128.44064,-35.37113,6.10136,JJA,SAt,19.778025188456283,5.493895885682301,-0.4315200000000132,decay 2
86,20150661,2015-08-04 14:00:00,-128.16949,-35.29379,6.06417,JJA,SAt,26.05714398658325,7.23809555182868,-0.892559999999996,decay 2
87,20150661,2015-08-04 15:00:00,-127.80867,-35.22605,5.97467,JJA,SAt,33.61554650992408,9.337651808312245,-2.1480000000000032,decay 2
88,20150661,2015-08-04 16:00:00,-127.27243,-35.14885,5.88375,JJA,SAt,49.48186364104616,13.744962122512822,-2.182079999999992,decay 2
89,20150661,2015-08-04 17:00:00,-126.53947,-35.10446,5.79435,JJA,SAt,66.84100476833413,18.5669457689817,-2.145600000000009,decay 2
90,20150661,2015-08-04 18:00:00,-125.39535,-35.11164,5.75925,JJA,SAt,104.07764306477362,28.910456406881565,-0.8423999999999978,decay 2
91,20150661,2015-08-04 19:00:00,-124.4292,-35.16017,5.76365,JJA,SAt,88.02123971356367,24.4503443648788,0.10560000000000969,decay 2
92,20150661,2015-08-04 20:00:00,-123.63307,-35.18061,5.74115,JJA,SAt,72.40020983422058,20.111169398394605,-0.5399999999999991,decay 2
93,20150661,2015-08-04 21:00:00,-122.8732,-35.21214,5.66817,JJA,SAt,69.13554977343948,19.204319381510967,-1.7515200000000064,incipient
94,20150661,2015-08-04 22:00:00,-122.35806,-35.14997,5.57305,JJA,SAt,47.32538931143289,13.145941475398027,-2.2828799999999916,incipient
95,20150661,2015-08-04 23:00:00,-121.78107,-35.17925,5.55846,JJA,SAt,52.550463783075934,14.597351050854426,-0.35016000000000247,incipient
96,20150661,2015-08-05 00:00:00,-121.23749,-35.25397,5.57208,JJA,SAt,50.07495062063939,13.909708505733164,0.3268799999999885,incipient
97,20150661,2015-08-05 01:00:00,-120.82529,-35.25471,5.58067,JJA,SAt,37.428509746277946,10.396808262854984,0.206159999999997,incipient
98,20150661,2015-08-05 02:00:00,-120.50667,-35.20275,5.40431,JJA,SAt,29.511448527919335,8.197624591088704,-4.232639999999996,incipient
99,20150661,2015-08-05 03:00:00,-120.32198,-35.05483,5.33672,JJA,SAt,23.508386752036042,6.530107431121123,-1.622160000000001,incipient
100,20150661,2015-08-05 04:00:00,-119.90804,-34.98885,5.45576,JJA,SAt,38.401265207719355,10.667018113255377,2.856960000000001,incipient
101,20150661,2015-08-05 05:00:00,-119.71324,-34.9179,5.58088,JJA,SAt,19.427579554302966,5.396549876195269,3.0028799999999976,incipient
102,20150661,2015-08-05 06:00:00,-119.44672,-34.8087,5.49591,JJA,SAt,27.179747566156784,7.549929879487996,-2.0392799999999838,incipient
103,20150661,2015-08-05 07:00:00,-118.81297,-34.73833,5.62854,JJA,SAt,58.41124899853409,16.22534694403725,3.1831199999999953,intensification
104,20150661,2015-08-05 08:00:00,-118.32004,-34.66018,5.67828,JJA,SAt,45.893434863378474,12.748176350938465,1.1937599999999975,intensification
105,20150661,2015-08-05 09:00:00,-118.07375,-34.53598,5.46762,JJA,SAt,26.43709300230939,7.343636945085942,-5.055839999999996,intensification
106,20150661,2015-08-05 10:00:00,-117.61783,-34.50614,5.2563,JJA,SAt,41.900941264224976,11.639150351173603,-5.0716799999999935,intensification
107,20150661,2015-08-05 11:00:00,-117.20308,-34.48078,5.19476,JJA,SAt,38.11459677921558,10.58738799422655,-1.4769600000000196,intensification
108,20150661,2015-08-05 12:00:00,-116.85095,-34.45305,5.02469,JJA,SAt,32.428473964033415,9.007909434453726,-4.081679999999999,intensification
109,20150661,2015-08-05 13:00:00,-116.62604,-34.36789,4.72366,JJA,SAt,22.701813372786287,6.306059270218413,-7.224719999999998,intensification
110,20150661,2015-08-05 14:00:00,-116.0184,-34.27268,4.60296,JJA,SAt,56.79844216872625,15.777345046868401,-2.8967999999999847,intensification
111,20150661,2015-08-05 15:00:00,-115.65347,-34.18957,4.4731,JJA,SAt,34.79875015188557,9.666319486634881,-3.116640000000018,intensification
112,20150661,2015-08-05 16:00:00,-114.97578,-34.08495,4.29851,JJA,SAt,63.44713547750607,17.624204299307245,-4.190159999999985,intensification
113,20150661,2015-08-05 17:00:00,-114.05521,-33.99661,4.34018,JJA,SAt,85.38848000199586,23.71902222277663,1.000079999999997,intensification
114,20150661,2015-08-05 18:00:00,-113.33365,-33.91754,4.55478,JJA,SAt,67.12865365935394,18.64684823870943,5.150399999999998,intensification
115,20150661,2015-08-05 19:00:00,-112.67992,-33.78273,4.47882,JJA,SAt,62.20325874589305,17.278682984970292,-1.823040000000006,intensification
116,20150661,2015-08-05 20:00:00,-111.91345,-33.65316,4.39814,JJA,SAt,72.33977689926185,20.09438247201718,-1.936320000000002,intensification
117,20150661,2015-08-05 21:00:00,-111.06363,-33.59539,4.50706,JJA,SAt,78.9469493472445,21.929708152012363,2.6140800000000084,intensification
118,20150661,2015-08-05 22:00:00,-110.83997,-33.50289,4.53655,JJA,SAt,23.138608714131678,6.427391309481022,0.7077600000000004,intensification
119,20150661,2015-08-05 23:00:00,-110.1991,-33.45493,4.37037,JJA,SAt,59.67716734083051,16.576990928008474,-3.9883199999999945,intensification
120,20150661,2015-08-06 00:00:00,-109.31683,-33.36268,4.20596,JJA,SAt,82.53334957218856,22.925930436719042,-3.945840000000004,intensification
121,20150661,2015-08-06 01:00:00,-108.59123,-33.24614,4.05444,JJA,SAt,68.66587208185871,19.07385335607186,-3.636480000000013,intensification
122,20150661,2015-08-06 02:00:00,-107.70906,-33.10996,3.96285,JJA,SAt,83.48573141980715,23.190480949946433,-2.198159999999991,intensification
123,20150661,2015-08-06 03:00:00,-107.05125,-32.97272,3.87698,JJA,SAt,63.18635571107876,17.551765475299653,-2.0608799999999974,intensification
124,20150661,2015-08-06 04:00:00,-106.30456,-32.81514,3.89215,JJA,SAt,71.88498346920763,19.968050963668784,0.36407999999999774,intensification
125,20150661,2015-08-06 05:00:00,-105.51743,-32.71864,4.11945,JJA,SAt,74.37588869708259,20.65996908252294,5.455199999999991,intensification
126,20150661,2015-08-06 06:00:00,-104.6488,-32.66677,4.20445,JJA,SAt,81.49010447611434,22.636140132253985,2.039999999999999,intensification
127,20150661,2015-08-06 07:00:00,-104.13893,-32.62994,4.18867,JJA,SAt,47.91237090585798,13.308991918293884,-0.37871999999998707,intensification
128,20150661,2015-08-06 08:00:00,-103.59546,-32.59535,4.18041,JJA,SAt,51.0482625917108,14.180072942141889,-0.19823999999999842,intensification
129,20150661,2015-08-06 09:00:00,-102.9476,-32.55883,4.19802,JJA,SAt,60.84039129014594,16.900108691707207,0.422639999999987,intensification
130,20150661,2015-08-06 10:00:00,-101.86331,-32.32254,4.30334,JJA,SAt,105.08971028941579,29.191586191504385,2.527680000000018,intensification
131,20150661,2015-08-06 11:00:00,-101.39426,-32.20499,4.20443,JJA,SAt,45.999269498577185,12.777574860715884,-2.3738400000000013,intensification
132,20150661,2015-08-06 12:00:00,-100.74808,-32.10477,4.19253,JJA,SAt,61.84307320229165,17.178631445081013,-0.2856000000000165,intensification
133,20150661,2015-08-06 13:00:00,-100.04865,-31.98337,4.08662,JJA,SAt,67.29143708306329,18.69206585640647,-2.5418399999999934,intensification
134,20150661,2015-08-06 14:00:00,-99.1106,-31.90436,4.1157,JJA,SAt,88.94574350892411,24.70715097470114,0.6979200000000105,intensification
135,20150661,2015-08-06 15:00:00,-98.22205,-31.89093,4.22877,JJA,SAt,83.89563592416724,23.304343312268674,2.7136799999999894,mature
136,20150661,2015-08-06 16:00:00,-97.44727,-31.87976,4.27751,JJA,SAt,73.16240704492189,20.322890845811635,1.1697600000000108,mature
137,20150661,2015-08-06 17:00:00,-96.64908,-31.84163,4.32362,JJA,SAt,75.50144081723856,20.972622449232933,1.1066399999999916,mature
138,20150661,2015-08-06 18:00:00,-96.02295,-31.81843,4.36696,JJA,SAt,59.20862639327695,16.446840664799154,1.040159999999993,mature
139,20150661,2015-08-06 19:00:00,-95.16992,-31.79155,4.43445,JJA,SAt,80.66548453086301,22.407079036350837,1.6197600000000065,mature
140,20150661,2015-08-06 20:00:00,-94.49536,-31.71898,4.40078,JJA,SAt,64.28772342948925,17.857700952635902,-0.8080799999999968,mature
141,20150661,2015-08-06 21:00:00,-93.58273,-31.67599,4.48071,JJA,SAt,86.4745963590294,24.020721210841504,1.9183200000000014,mature
142,20150661,2015-08-06 22:00:00,-92.43149,-31.49052,4.85637,JJA,SAt,110.98344361844116,30.828734338455877,9.015839999999997,mature
143,20150661,2015-08-06 23:00:00,-91.69284,-31.45537,4.9784,JJA,SAt,70.16003431793943,19.488898421649843,2.9287199999999913,mature
144,20150661,2015-08-07 00:00:00,-90.91071,-31.42755,5.11604,JJA,SAt,74.26395901599182,20.628877504442173,3.303360000000005,decay
145,20150661,2015-08-07 01:00:00,-90.20865,-31.39201,5.30171,JJA,SAt,66.74301207395216,18.53972557609782,4.45608,decay
146,20150661,2015-08-07 02:00:00,-89.4895,-31.39936,5.64775,JJA,SAt,68.26290411912346,18.96191781086763,8.304960000000008,decay
147,20150661,2015-08-07 03:00:00,-88.88901,-31.35673,5.90802,JJA,SAt,57.202894412490544,15.889692892358486,6.246479999999984,decay
148,20150661,2015-08-07 04:00:00,-88.25726,-31.33324,6.1506,JJA,SAt,60.05166786825511,16.681018852293086,5.821920000000006,decay
149,20150661,2015-08-07 05:00:00,-87.60791,-31.38139,6.6101,JJA,SAt,61.890168728492405,17.191713535692333,11.028000000000006,decay
150,20150661,2015-08-07 06:00:00,-87.00409,-31.30266,6.76797,JJA,SAt,58.00862599508368,16.11350722085658,3.788879999999999,decay
151,20150661,2015-08-07 07:00:00,-86.32175,-31.31471,7.04928,JJA,SAt,64.83799642276273,18.010554561878536,6.751440000000009,decay
152,20150661,2015-08-07 08:00:00,-85.6373,-31.31648,7.35928,JJA,SAt,65.02013315932848,18.061148099813465,7.439999999999991,decay
153,20150661,2015-08-07 09:00:00,-85.06757,-31.26832,7.59949,JJA,SAt,54.39949835539739,15.110971765388165,5.765040000000006,decay
154,20150661,2015-08-07 10:00:00,-84.07416,-31.20247,7.85497,JJA,SAt,94.73321413311893,26.314781703644147,6.131519999999988,decay
155,20150661,2015-08-07 11:00:00,-83.54584,-31.23729,8.39534,JJA,SAt,50.38809395415683,13.996692765043564,12.968879999999984,decay
156,20150661,2015-08-07 12:00:00,-82.88489,-31.25169,8.42315,JJA,SAt,62.855197512643635,17.459777086845456,0.6674400000000134,decay
157,20150661,2015-08-07 13:00:00,-82.28571,-31.26585,8.97281,JJA,SAt,56.97564614594947,15.826568373874853,13.191840000000028,decay
158,20150661,2015-08-07 14:00:00,-81.76617,-31.26603,9.32639,JJA,SAt,49.38012878393053,13.716702439980702,8.485919999999979,decay
159,20150661,2015-08-07 15:00:00,-81.27841,-31.26817,9.60847,JJA,SAt,46.35961323660588,12.877670343501634,6.769920000000013,residual
160,20150661,2015-08-07 16:00:00,-80.84457,-31.32794,10.21479,JJA,SAt,41.75301208302915,11.598058911952542,14.551680000000005,residual
161,20150661,2015-08-07 17:00:00,-80.35031,-31.3215,10.42139,JJA,SAt,46.953542274308305,13.042650631752307,4.9583999999999975,residual
162,20150661,2015-08-07 18:00:00,-79.89572,-31.36106,10.71669,JJA,SAt,43.39589352962339,12.05441486933983,7.0871999999999815,residual
163,20150661,2015-08-07 19:00:00,-79.56708,-31.38008,11.10164,JJA,SAt,31.27279702915048,8.686888063652912,9.238799999999998,residual
164,20150661,2015-08-07 20:00:00,-79.19159,-31.41876,11.35654,JJA,SAt,35.89680052342646,9.971333478729571,6.117600000000024,residual
165,20150661,2015-08-07 21:00:00,-78.88086,-31.46427,11.44352,JJA,SAt,29.909729706799038,8.30825825188862,2.0875199999999694,residual
166,20150661,2015-08-07 22:00:00,-78.39041,-31.43792,11.81843,JJA,SAt,46.61570500501317,12.94880694583699,8.997839999999997,residual
167,20150661,2015-08-07 23:00:00,-78.1308,-31.51387,11.92435,JJA,SAt,26.028006449150254,7.230001791430626,2.542080000000027,residual
168,20150661,2015-08-08 00:00:00,-77.88681,-31.53108,11.71701,JJA,SAt,23.206016041520936,6.446115567089149,-4.976160000000007,residual
169,20150661,2015-08-08 01:00:00,-77.66055,-31.55287,11.5949,JJA,SAt,21.578395353714043,5.9939987093650124,-2.9306399999999826,residual
170,20150661,2015-08-08 02:00:00,-77.39688,-31.57402,11.29501,JJA,SAt,25.091863380198227,6.969962050055062,-7.197360000000032,residual
171,20150661,2015-08-08 03:00:00,-77.15189,-31.68177,11.18952,JJA,SAt,26.107136468458958,7.25198235234971,-2.5317599999999914,residual
172,20150661,2015-08-08 04:00:00,-76.9892,-31.7645,10.95108,JJA,SAt,17.9277216743449,4.9799226873180285,-5.722560000000016,residual
173,20150661,2015-08-08 05:00:00,-76.80682,-31.88063,10.66605,JJA,SAt,21.532973367994813,5.981381491109671,-6.840719999999976,residual
174,20150661,2015-08-08 06:00:00,-76.7551,-31.97419,10.37175,JJA,SAt,11.491520069145738,3.1920889080960384,-7.063199999999995,residual
175,20150661,2015-08-08 07:00:00,-76.63501,-32.13144,10.10915,JJA,SAt,20.828654568300976,5.785737380083604,-6.30240000000002,residual
176,20150661,2015-08-08 08:00:00,-76.57047,-32.2713,9.77495,JJA,SAt,16.695318717076344,4.637588532521207,-8.02079999999998,residual
177,20150661,2015-08-08 09:00:00,-76.39542,-32.50844,9.37238,JJA,SAt,31.071999379239532,8.631110938677647,-9.661680000000018,residual
178,20150661,2015-08-08 10:00:00,-76.23932,-32.66412,8.80744,JJA,SAt,22.66186778899499,6.294963274720831,-13.55856,mature
179,20150661,2015-08-08 11:00:00,-76.08038,-32.94929,8.59608,JJA,SAt,35.016392684079335,9.726775745577593,-5.0726399999999785,mature
180,20150661,2015-08-08 12:00:00,-76.01154,-33.23279,8.32054,JJA,SAt,32.16952273951445,8.935978538754014,-6.6129600000000295,mature
181,20150661,2015-08-08 13:00:00,-76.08969,-33.50058,8.0398,JJA,SAt,30.648605813408572,8.513501614835715,-6.737759999999994,mature
182,20150661,2015-08-08 14:00:00,-76.04791,-33.76413,7.62329,JJA,SAt,29.559637743503842,8.211010484306623,-9.996239999999993,incipient
183,20150661,2015-08-08 15:00:00,-76.0036,-33.85693,7.29697,JJA,SAt,11.10130525649446,3.0836959045817944,-7.831679999999999,incipient
184,20150661,2015-08-08 16:00:00,-75.98251,-33.93043,6.97934,JJA,SAt,8.401462942498338,2.3337397062495384,-7.623120000000007,incipient
185,20150661,2015-08-08 17:00:00,-75.98309,-34.11904,6.66899,JJA,SAt,20.972572855882007,5.825714682189447,-7.448399999999992,incipient
186,20150661,2015-08-08 18:00:00,-75.85425,-34.36066,6.43515,JJA,SAt,29.361546644536958,8.155985179038044,-5.612159999999996,incipient
187,20150661,2015-08-08 19:00:00,-75.80273,-34.36059,6.04755,JJA,SAt,4.729115526828106,1.313643201896696,-9.302399999999999,incipient
188,20150661,2015-08-08 20:00:00,-75.70676,-34.51173,5.64043,JJA,SAt,18.9711701178222,5.269769477172833,-9.770879999999998,incipient
189,20150661,2015-08-08 21:00:00,-75.67883,-34.64194,5.43066,JJA,SAt,14.702785482489757,4.084107078469377,-5.034480000000016,incipient
