,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1250,19880684,1988-08-06 15:00:00,-39.97708,-56.91464,6.85298,JJA,SAt,27295.612046329876,7.582114457313854,decay
1251,19880684,1988-08-06 16:00:00,-39.55432,-56.86502,6.82272,JJA,SAt,26264.637275479177,7.295732576521994,intensification
1252,19880684,1988-08-06 17:00:00,-39.14871,-56.81911,6.78283,JJA,SAt,25191.035833385664,6.99750995371824,intensification
1253,19880684,1988-08-06 18:00:00,-38.74023,-56.75602,6.72337,JJA,SAt,25849.210149094582,7.180336152526273,intensification
1254,19880684,1988-08-06 19:00:00,-38.36624,-56.72234,6.62807,JJA,SAt,23113.200636767528,6.420333510213202,intensification
1255,19880684,1988-08-06 20:00:00,-38.10379,-56.69237,6.53467,JJA,SAt,16362.040057553602,4.545011127098223,intensification
1256,19880684,1988-08-06 21:00:00,-37.80106,-56.6172,6.46792,JJA,SAt,20303.740081472744,5.639927800409096,intensification
1257,19880684,1988-08-06 22:00:00,-38.30023,-56.75576,7.27929,JJA,SAt,34156.76139664803,9.487989276846674,intensification
1258,19880684,1988-08-06 23:00:00,-38.11017,-56.65596,7.22749,JJA,SAt,16054.111444601702,4.459475401278251,intensification
1259,19880684,1988-08-07 00:00:00,-37.93463,-56.52001,7.1673,JJA,SAt,18548.569191929786,5.152380331091607,intensification
1260,19880684,1988-08-07 01:00:00,-37.70871,-56.35704,7.10947,JJA,SAt,22831.048289343362,6.341957858150934,intensification
1261,19880684,1988-08-07 02:00:00,-37.48068,-56.1954,7.06272,JJA,SAt,22830.202352664273,6.341722875740076,intensification
1262,19880684,1988-08-07 03:00:00,-37.14957,-56.03967,6.98093,JJA,SAt,26854.336693398745,7.45953797038854,intensification
1263,19880684,1988-08-07 04:00:00,-36.78931,-55.84848,6.986,JJA,SAt,30906.39156252776,8.585108767368823,intensification
1264,19880684,1988-08-07 05:00:00,-36.49442,-55.67929,6.99554,JJA,SAt,26348.78234490142,7.319106206917062,intensification
1265,19880684,1988-08-07 06:00:00,-36.27487,-55.49508,7.01311,JJA,SAt,24696.529841200718,6.86014717811131,intensification
1266,19880684,1988-08-07 07:00:00,-36.08011,-55.30855,6.99209,JJA,SAt,24112.442312919284,6.697900642477578,intensification
1267,19880684,1988-08-07 08:00:00,-35.66083,-55.12099,6.97788,JJA,SAt,33799.43971001951,9.388733252783197,intensification
1268,19880684,1988-08-07 09:00:00,-35.3147,-54.94321,7.00482,JJA,SAt,29619.941354954157,8.227761487487266,intensification
1269,19880684,1988-08-07 10:00:00,-35.44769,-55.19745,7.21387,JJA,SAt,29510.96241747021,8.197489560408393,decay
1270,19880684,1988-08-07 11:00:00,-35.03793,-55.02472,7.14169,JJA,SAt,32374.38620740974,8.992885057613817,decay
1271,19880684,1988-08-07 12:00:00,-34.62857,-54.81125,7.06354,JJA,SAt,35325.23459844784,9.81256516623551,decay
1272,19880684,1988-08-07 13:00:00,-34.25647,-54.65039,6.94311,JJA,SAt,29844.921406493424,8.290255946248173,decay
1273,19880684,1988-08-07 14:00:00,-33.97089,-54.49691,6.85877,JJA,SAt,25101.250271556244,6.972569519876735,decay
1274,19880684,1988-08-07 15:00:00,-33.74454,-54.33828,6.80435,JJA,SAt,22926.18345978325,6.368384294384236,decay
1275,19880684,1988-08-07 16:00:00,-33.3064,-54.18266,6.70164,JJA,SAt,33304.96179351127,9.251378275975352,decay
1276,19880684,1988-08-07 17:00:00,-32.92874,-54.03379,6.61444,JJA,SAt,29666.872357514236,8.240797877087287,decay
1277,19880684,1988-08-07 18:00:00,-32.42047,-53.879,6.51684,JJA,SAt,37444.84327820886,10.401345355058016,decay
1278,19880684,1988-08-07 19:00:00,-31.79919,-53.72692,6.43914,JJA,SAt,44163.72198755056,12.267700552097379,decay
1279,19880684,1988-08-07 20:00:00,-31.24924,-53.59153,6.32582,JJA,SAt,39240.33988591577,10.90009441275438,decay
1280,19880684,1988-08-07 21:00:00,-30.85156,-53.45207,6.22603,JJA,SAt,30522.335384412934,8.47842649567026,decay
1281,19880684,1988-08-07 22:00:00,-28.86462,-53.56546,6.1977,JJA,SAt,131990.95560745997,36.66415433540555,decay
1282,19880684,1988-08-07 23:00:00,-28.62421,-53.486,6.09438,JJA,SAt,18182.493621490554,5.050692672636265,decay
1283,19880684,1988-08-08 00:00:00,-28.71631,-53.26629,6.04446,JJA,SAt,25182.974709805996,6.995270752723888,decay
1284,19880684,1988-08-08 01:00:00,-28.85507,-52.87939,6.10123,JJA,SAt,44008.744306874556,12.224651196354044,decay
1285,19880684,1988-08-08 02:00:00,-28.09933,-52.6889,6.10629,JJA,SAt,55062.47696830856,15.295132491196822,decay
1286,19880684,1988-08-08 03:00:00,-27.19733,-52.56702,6.04946,JJA,SAt,62369.43589433407,17.324843303981687,decay
1287,19880684,1988-08-08 04:00:00,-26.04172,-52.57978,5.99865,JJA,SAt,78106.1080213263,21.696141117035086,decay
1288,19880684,1988-08-08 05:00:00,-24.94601,-52.60175,5.92949,JJA,SAt,74056.38356125924,20.571217655905343,decay
1289,19880684,1988-08-08 06:00:00,-22.91522,-53.03955,5.86578,JJA,SAt,144879.06757105276,40.24418543640354,decay
1290,19880684,1988-08-08 07:00:00,-21.95755,-53.14673,5.82518,JJA,SAt,65048.4182157053,18.06900505991814,decay
1291,19880684,1988-08-08 08:00:00,-21.64786,-53.07829,5.75669,JJA,SAt,22026.47159596583,6.118464332212731,decay
1292,19880684,1988-08-08 09:00:00,-21.31525,-52.98309,5.69126,JJA,SAt,24632.625955687166,6.8423960988019905,decay
1293,19880684,1988-08-08 10:00:00,-20.09778,-53.42982,5.45232,JJA,SAt,95086.17888299172,26.4128274674977,intensification
1294,19880684,1988-08-08 11:00:00,-19.55765,-53.4631,5.45169,JJA,SAt,35960.859851275454,9.989127736465404,intensification
1295,19880684,1988-08-08 12:00:00,-18.80234,-53.54546,5.50363,JJA,SAt,50784.49620220164,14.106804500611567,intensification
1296,19880684,1988-08-08 13:00:00,-18.07895,-53.58763,5.53674,JJA,SAt,48000.248134710884,13.333402259641913,intensification
1297,19880684,1988-08-08 14:00:00,-17.2756,-53.68163,5.54757,JJA,SAt,53986.96895223657,14.99638026451016,intensification
1298,19880684,1988-08-08 15:00:00,-16.68799,-53.66172,5.55554,JJA,SAt,38770.92918603038,10.769702551675104,intensification
1299,19880684,1988-08-08 16:00:00,-16.20929,-53.64422,5.54075,JJA,SAt,31607.4194370661,8.77983873251836,intensification
1300,19880684,1988-08-08 17:00:00,-15.83469,-53.58796,5.53612,JJA,SAt,25488.26772846029,7.080074369016748,intensification
1301,19880684,1988-08-08 18:00:00,-15.46408,-53.55333,5.47411,JJA,SAt,24772.86375185709,6.8813510421825255,intensification
1302,19880684,1988-08-08 19:00:00,-15.13815,-53.53451,5.41984,JJA,SAt,21636.53942040351,6.0101498390009755,intensification
1303,19880684,1988-08-08 20:00:00,-14.75443,-53.51042,5.37549,JJA,SAt,25507.32758492489,7.085368773590247,intensification
1304,19880684,1988-08-08 21:00:00,-14.31772,-53.52604,5.36406,JJA,SAt,28924.325660510924,8.034534905697479,intensification
1305,19880684,1988-08-08 22:00:00,-14.45068,-53.42291,5.87277,JJA,SAt,14454.578696795486,4.0151607491098575,intensification
1306,19880684,1988-08-08 23:00:00,-13.87759,-53.386,5.86011,JJA,SAt,38211.273646021145,10.614242679450317,intensification
1307,19880684,1988-08-09 00:00:00,-13.19125,-53.33262,5.85095,JJA,SAt,45930.92527424465,12.758590353956846,intensification
1308,19880684,1988-08-09 01:00:00,-12.50565,-53.29222,5.76759,JJA,SAt,45767.731322638334,12.71325870073287,intensification
1309,19880684,1988-08-09 02:00:00,-11.8826,-53.27536,5.68584,JJA,SAt,41461.51620410813,11.51708783447448,intensification
1310,19880684,1988-08-09 03:00:00,-11.3093,-53.22178,5.60834,JJA,SAt,38605.736820508086,10.723815783474468,intensification
1311,19880684,1988-08-09 04:00:00,-10.77261,-53.16121,5.45207,JJA,SAt,36383.90842409223,10.106641228914508,intensification
1312,19880684,1988-08-09 05:00:00,-10.27899,-53.09412,5.36748,JJA,SAt,33768.98979325811,9.380274942571697,intensification
1313,19880684,1988-08-09 06:00:00,-9.80109,-53.04692,5.27408,JJA,SAt,32356.70030632042,8.987972307311228,intensification
1314,19880684,1988-08-09 07:00:00,-9.19019,-53.03468,5.19569,JJA,SAt,40864.64425186706,11.351290069963072,intensification
1315,19880684,1988-08-09 08:00:00,-8.50485,-53.08139,5.13609,JJA,SAt,46093.89128644202,12.80385869067834,intensification
1316,19880684,1988-08-09 09:00:00,-7.65039,-53.14885,5.115,JJA,SAt,57517.80158918672,15.977167108107421,intensification
1317,19880684,1988-08-09 10:00:00,-8.16919,-53.07502,5.29432,JJA,SAt,35587.210570978736,9.885336269716316,intensification
1318,19880684,1988-08-09 11:00:00,-7.42044,-53.12446,5.23428,JJA,SAt,50290.82179380083,13.969672720500231,intensification
1319,19880684,1988-08-09 12:00:00,-6.41074,-53.24555,5.11964,JJA,SAt,68611.61517551515,19.058781993198654,intensification
1320,19880684,1988-08-09 13:00:00,-5.24533,-53.43811,5.00494,JJA,SAt,80276.20515429997,22.298945876194434,decay
1321,19880684,1988-08-09 14:00:00,-3.83069,-53.6387,4.92209,JJA,SAt,96103.75831313107,26.695488420314184,decay
1322,19880684,1988-08-09 15:00:00,-2.61035,-53.78995,4.85997,JJA,SAt,82047.4408238804,22.790955784411224,decay
1323,19880684,1988-08-09 16:00:00,-1.46314,-53.89915,4.83187,JJA,SAt,76232.3883570316,21.175663432508777,decay
1324,19880684,1988-08-09 17:00:00,-0.38174,-54.03014,4.81852,JJA,SAt,72222.25610857434,20.061737807937316,decay
1325,19880684,1988-08-09 18:00:00,0.559,-54.14494,4.84299,JJA,SAt,62669.6194261608,17.408227618378,decay
1326,19880684,1988-08-09 19:00:00,1.3218,-54.24184,4.90191,JJA,SAt,50779.836642255,14.105510178404167,decay
1327,19880684,1988-08-09 20:00:00,2.17327,-54.37582,4.94339,JJA,SAt,57210.776530215975,15.891882369504437,decay
1328,19880684,1988-08-09 21:00:00,2.95364,-54.52298,5.01601,JJA,SAt,53038.85433065995,14.733015091849987,decay
1329,19880684,1988-08-09 22:00:00,5.09492,-54.94989,4.87022,JJA,SAt,145422.67410898212,40.395187252495035,decay
1330,19880684,1988-08-09 23:00:00,5.83253,-55.13447,4.85454,JJA,SAt,51280.56400489723,14.244601112471452,decay
1331,19880684,1988-08-10 00:00:00,6.57924,-55.29508,4.79412,JJA,SAt,50623.50428674348,14.062084524095411,decay
1332,19880684,1988-08-10 01:00:00,7.49905,-55.46696,4.66082,JJA,SAt,61167.941447470155,16.991094846519488,decay
1333,19880684,1988-08-10 02:00:00,8.40324,-55.61287,4.53717,JJA,SAt,59157.41690686783,16.432615807463286,decay
1334,19880684,1988-08-10 03:00:00,9.29049,-55.77422,4.40093,JJA,SAt,58427.72595897097,16.229923877491938,decay
1335,19880684,1988-08-10 04:00:00,10.04208,-55.90751,4.28437,JJA,SAt,49210.40862208982,13.669557950580504,decay
1336,19880684,1988-08-10 05:00:00,10.73226,-56.05993,4.11279,JJA,SAt,46157.08375956252,12.821412155434034,decay
1337,19880684,1988-08-10 06:00:00,11.35224,-56.21986,3.95013,JJA,SAt,42327.18890870434,11.757552474640095,decay
1338,19880684,1988-08-10 07:00:00,11.89101,-56.38171,3.79686,JJA,SAt,37798.49357194398,10.499581547762217,decay
1339,19880684,1988-08-10 08:00:00,12.53784,-56.55986,3.58577,JJA,SAt,44392.860696856216,12.331350193571172,decay
1340,19880684,1988-08-10 09:00:00,13.21835,-56.73627,3.38027,JJA,SAt,45993.97657455802,12.776104604043896,decay
1341,19880684,1988-08-10 10:00:00,16.63516,-56.51891,3.20385,JJA,SAt,210363.22131347642,58.434228142632335,decay
1342,19880684,1988-08-10 11:00:00,17.79115,-56.63734,3.03188,JJA,SAt,72013.3542669882,20.003709518607835,decay
1343,19880684,1988-08-10 12:00:00,18.97895,-56.73064,2.78512,JJA,SAt,73281.52366347544,20.355978795409843,decay
1344,19880684,1988-08-10 13:00:00,20.37031,-56.79266,2.53325,JJA,SAt,85079.91461531946,23.633309615366517,decay
1345,19880684,1988-08-10 14:00:00,21.90519,-56.82714,2.27466,JJA,SAt,93505.21414869028,25.973670596858412,decay
1346,19880684,1988-08-10 15:00:00,23.3027,-56.88994,2.01786,JJA,SAt,85241.36856079732,23.67815793355481,decay
1347,19880684,1988-08-10 16:00:00,24.44238,-56.90823,1.86003,JJA,SAt,69236.52974247276,19.2323693729091,decay
1348,19880684,1988-08-10 17:00:00,25.45583,-56.89871,1.71418,JJA,SAt,61543.41280040649,17.09539244455736,decay
1349,19880684,1988-08-10 18:00:00,26.3878,-56.89002,1.60389,JJA,SAt,56609.15656685582,15.724765713015504,decay
1350,19880685,1988-08-04 22:00:00,-79.89035,-65.32175,3.60932,JJA,SAt,,,decay
1351,19880685,1988-08-04 23:00:00,-79.16074,-65.09244,3.63605,JJA,SAt,42514.96528506403,11.809712579184453,decay
1352,19880685,1988-08-05 00:00:00,-78.52777,-64.89177,3.62827,JJA,SAt,37191.027052693185,10.330840847970329,decay
1353,19880685,1988-08-05 01:00:00,-78.03458,-64.75107,3.66752,JJA,SAt,28091.17469312131,7.803104081422586,decay
1354,19880685,1988-08-05 02:00:00,-77.66852,-64.63988,3.6705,JJA,SAt,21343.738352942426,5.928816209150674,decay
1355,19880685,1988-08-05 03:00:00,-77.25061,-64.39439,3.62335,JJA,SAt,33835.717189384355,9.398810330384544,decay
1356,19880685,1988-08-05 04:00:00,-76.86743,-64.12665,3.60297,JJA,SAt,35052.97517325777,9.736937548127159,decay
1357,19880685,1988-08-05 05:00:00,-76.49515,-63.78027,3.61604,JJA,SAt,42589.29797512072,11.830360548644643,decay
1358,19880685,1988-08-05 06:00:00,-76.07739,-63.44895,3.67266,JJA,SAt,42230.63816551788,11.730732823754966,decay
1359,19880685,1988-08-05 07:00:00,-75.67197,-63.15388,3.75175,JJA,SAt,38558.459387116454,10.710683163087904,decay
1360,19880685,1988-08-05 08:00:00,-75.21768,-62.85714,3.81279,JJA,SAt,40180.29672052889,11.161193533480247,decay
1361,19880685,1988-08-05 09:00:00,-74.68976,-62.52053,3.85379,JJA,SAt,46112.48740311956,12.809024278644321,decay
1362,19880685,1988-08-05 10:00:00,-74.16122,-62.42672,4.57701,JJA,SAt,29095.500618938113,8.082083505260586,decay
1363,19880685,1988-08-05 11:00:00,-73.6781,-62.0389,4.64647,JJA,SAt,49859.68402690143,13.84991222969484,decay
1364,19880685,1988-08-05 12:00:00,-73.16248,-61.62091,4.6563,JJA,SAt,53785.02040943302,14.940283447064727,decay
1365,19880685,1988-08-05 13:00:00,-72.6929,-61.13788,4.66268,JJA,SAt,59248.2025769446,16.457834049151277,decay
1366,19880685,1988-08-05 14:00:00,-72.23737,-60.68,4.62449,JJA,SAt,56557.072732210436,15.710297981169566,decay
1367,19880685,1988-08-05 15:00:00,-71.84763,-60.24478,4.57884,JJA,SAt,52900.376023458055,14.694548895405015,decay
1368,19880685,1988-08-05 16:00:00,-71.47195,-59.8509,4.52836,JJA,SAt,48509.84506141028,13.474956961502855,decay
1369,19880685,1988-08-05 17:00:00,-71.09476,-59.4443,4.45578,JJA,SAt,49932.726359157234,13.870201766432565,decay
1370,19880685,1988-08-05 18:00:00,-70.63718,-59.01573,4.37104,JJA,SAt,54300.319315920744,15.083422032200207,decay
1371,19880685,1988-08-05 19:00:00,-70.08371,-58.51851,4.27717,JJA,SAt,63836.27976742501,17.732299935395837,decay
1372,19880685,1988-08-05 20:00:00,-69.47321,-58.03088,4.21024,JJA,SAt,64917.07166605431,18.032519907237308,decay
1373,19880685,1988-08-05 21:00:00,-68.76865,-57.53427,4.17174,JJA,SAt,69236.82313860164,19.23245087183379,decay
1374,19880685,1988-08-05 22:00:00,-68.09049,-57.04555,3.89452,JJA,SAt,67923.68380361376,18.867689945448266,decay
1375,19880685,1988-08-05 23:00:00,-67.32629,-56.61081,3.78304,JJA,SAt,67070.61683225373,18.63072689784826,decay
1376,19880685,1988-08-06 00:00:00,-66.43848,-56.11663,3.7024,JJA,SAt,77521.49352531691,21.533748201476918,residual
1377,19880685,1988-08-06 01:00:00,-65.53473,-55.57628,3.62382,JJA,SAt,82418.82642432241,22.89411845120067,residual
1378,19880685,1988-08-06 02:00:00,-64.58878,-55.00378,3.60432,JJA,SAt,87404.78454953806,24.279106819316127,residual
1379,19880685,1988-08-06 03:00:00,-63.68979,-54.49372,3.58851,JJA,SAt,80902.7092743366,22.472974798426833,residual
1380,19880685,1988-08-06 04:00:00,-62.79797,-54.00406,3.59754,JJA,SAt,79506.82936722912,22.085230379785866,residual
1381,19880685,1988-08-06 05:00:00,-62.04748,-53.58892,3.67428,JJA,SAt,67530.44493642949,18.758456926785968,residual
1382,19880685,1988-08-06 06:00:00,-61.2952,-53.15285,3.72658,JJA,SAt,69583.75522565105,19.328820896014182,residual
1383,19880685,1988-08-06 07:00:00,-60.62174,-52.76273,3.8569,JJA,SAt,62583.81209658339,17.38439224905094,residual
1384,19880685,1988-08-06 08:00:00,-59.93243,-52.41584,3.94352,JJA,SAt,60465.85591740528,16.796071088168134,residual
1385,19880685,1988-08-06 09:00:00,-59.23123,-52.08835,3.97643,JJA,SAt,60036.58938561247,16.67683038489235,residual
1386,19880685,1988-08-06 10:00:00,-59.08102,-51.76662,4.01489,JJA,SAt,37227.94942440141,10.341097062333725,decay
1387,19880685,1988-08-06 11:00:00,-58.41428,-51.46986,3.98647,JJA,SAt,56637.56664734503,15.732657402040287,decay
1388,19880685,1988-08-06 12:00:00,-57.74353,-51.21058,3.94854,JJA,SAt,54790.62323952339,15.219617566534275,decay
1389,19880685,1988-08-06 13:00:00,-57.04608,-50.97559,3.86112,JJA,SAt,55273.570115266775,15.353769476462993,decay
1390,19880685,1988-08-06 14:00:00,-56.28888,-50.74877,3.80234,JJA,SAt,58824.826929557625,16.340229702654895,decay
1391,19880685,1988-08-06 15:00:00,-55.53439,-50.49835,3.73268,JJA,SAt,60067.96450949852,16.685545697082922,decay
1392,19880685,1988-08-06 16:00:00,-54.52292,-50.22048,3.60044,JJA,SAt,78121.6821445536,21.700467262376,intensification
1393,19880685,1988-08-06 17:00:00,-53.3768,-49.98399,3.55113,JJA,SAt,85868.92188249425,23.852478300692848,intensification
1394,19880685,1988-08-06 18:00:00,-52.09186,-49.74708,3.53428,JJA,SAt,95789.55641858274,26.608210116272982,intensification
1395,19880685,1988-08-06 19:00:00,-50.75555,-49.60401,3.57558,JJA,SAt,97461.32985242925,27.07259162567479,intensification
1396,19880685,1988-08-06 20:00:00,-49.18555,-49.52608,3.69163,JJA,SAt,113556.46211988879,31.543461699969107,intensification
1397,19880685,1988-08-06 21:00:00,-47.89282,-49.55962,3.629,JJA,SAt,93346.66034484314,25.92962787356754,intensification
1398,19880685,1988-08-06 22:00:00,-46.9935,-49.18897,3.40373,JJA,SAt,77058.47038862269,21.405130663506302,intensification
1399,19880686,1988-08-05 08:00:00,19.2542,-51.42272,6.63023,JJA,SAt,,,decay
1400,19880686,1988-08-05 09:00:00,21.1904,-52.00841,6.63526,JJA,SAt,148432.88760448887,41.23135766791358,decay
1401,19880686,1988-08-05 10:00:00,23.01475,-51.78141,7.06951,JJA,SAt,127700.99248334685,35.472497912040794,decay
1402,19880686,1988-08-05 11:00:00,24.44435,-52.06456,7.08304,JJA,SAt,102966.25429762868,28.601737304896854,decay
1403,19880686,1988-08-05 12:00:00,25.64857,-52.33415,7.11641,JJA,SAt,87373.48896523945,24.270413601455402,decay
1404,19880686,1988-08-05 13:00:00,26.9388,-52.49254,7.2501,JJA,SAt,89262.78463565909,24.79521795434975,decay
1405,19880686,1988-08-05 14:00:00,28.16376,-52.68478,7.22577,JJA,SAt,85466.92149888798,23.740811527468885,decay
1406,19880686,1988-08-05 15:00:00,29.80883,-52.9857,7.50023,JJA,SAt,115457.63854340851,32.07156626205792,decay
1407,19880686,1988-08-05 16:00:00,31.12132,-53.2833,7.3718,JJA,SAt,93599.54405336913,25.99987334815809,decay
1408,19880686,1988-08-05 17:00:00,32.75129,-53.64608,7.62902,JJA,SAt,115189.10532959277,31.996973702664658,decay
1409,19880686,1988-08-05 18:00:00,34.37489,-54.16489,7.47425,JJA,SAt,120991.40834444463,33.60872454012351,decay
1410,19880686,1988-08-05 19:00:00,35.7984,-54.46614,7.50963,JJA,SAt,98218.7620212049,27.282989450334693,decay
1411,19880686,1988-08-05 20:00:00,37.31911,-54.95161,7.50133,JJA,SAt,111610.68645582895,31.002968459952488,decay
1412,19880686,1988-08-05 21:00:00,38.86803,-55.55722,7.42064,JJA,SAt,119034.936004724,33.065260001312225,decay
1413,19880686,1988-08-05 22:00:00,40.84541,-55.49644,7.24365,JJA,SAt,124632.80605397618,34.62022390388227,decay
1414,19880686,1988-08-05 23:00:00,42.27881,-56.09446,7.32787,JJA,SAt,111575.23154812462,30.99311987447906,decay
1415,19880686,1988-08-06 00:00:00,43.84087,-57.04263,7.20804,JJA,SAt,142377.1775514033,39.54921598650091,residual
1416,19880686,1988-08-06 01:00:00,45.1336,-57.56044,7.51733,JJA,SAt,96668.49209527453,26.852358915354035,residual
1417,19880686,1988-08-06 02:00:00,46.34035,-57.97812,7.73261,JJA,SAt,85312.47217334766,23.697908937041017,residual
1418,19880686,1988-08-06 03:00:00,47.47649,-58.41338,7.93508,JJA,SAt,82310.63469791923,22.864065193866452,residual
1419,19880686,1988-08-06 04:00:00,48.61771,-58.72163,8.21711,JJA,SAt,74524.95020605218,20.701375057236717,residual
1420,19880686,1988-08-06 05:00:00,49.82937,-58.91173,8.50095,JJA,SAt,72891.59190169215,20.24766441713671,residual
1421,19880686,1988-08-06 06:00:00,51.01679,-59.11744,8.78721,JJA,SAt,71718.65414456985,19.921848373491628,residual
1422,19880686,1988-08-06 07:00:00,52.11826,-59.29571,9.06694,JJA,SAt,65759.82839500769,18.266618998613247,residual
1423,19880686,1988-08-06 08:00:00,53.03731,-59.4952,9.30089,JJA,SAt,56558.68978244156,15.710747161789321,residual
1424,19880686,1988-08-06 09:00:00,53.83655,-59.69484,9.54161,JJA,SAt,50158.06642720169,13.932796229778246,residual
1425,19880686,1988-08-06 10:00:00,55.45872,-59.84954,10.38053,JJA,SAt,92421.46947011711,25.672630408365865,decay
1426,19880686,1988-08-06 11:00:00,55.94623,-60.04432,10.56344,JJA,SAt,34728.78161674298,9.646883782428604,decay
1427,19880686,1988-08-06 12:00:00,56.45282,-60.19193,10.67267,JJA,SAt,32511.72737082073,9.031035380783536,decay
1428,19880686,1988-08-06 13:00:00,56.99241,-60.33521,10.68196,JJA,SAt,33756.61658897674,9.376837941382428,decay
1429,19880686,1988-08-06 14:00:00,57.49118,-60.48162,10.63589,JJA,SAt,31860.6019515856,8.850167208773778,decay
1430,19880686,1988-08-06 15:00:00,57.90981,-60.68034,10.89587,JJA,SAt,31797.121941244244,8.832533872567845,decay
1431,19880686,1988-08-06 16:00:00,58.24247,-60.86444,10.81603,JJA,SAt,27299.795577195062,7.583276549220851,intensification
1432,19880686,1988-08-06 17:00:00,58.52338,-61.04668,10.7536,JJA,SAt,25310.083861402672,7.030578850389631,intensification
1433,19880686,1988-08-06 18:00:00,58.92266,-61.24294,10.64627,JJA,SAt,30583.19874248871,8.49533298402464,intensification
1434,19880686,1988-08-06 19:00:00,59.36774,-61.4239,10.65772,JJA,SAt,31121.21737434842,8.644782603985671,intensification
1435,19880686,1988-08-06 20:00:00,59.84689,-61.58984,10.47134,JJA,SAt,31408.293955081164,8.724526098633657,intensification
1436,19880686,1988-08-06 21:00:00,60.04857,-61.73498,10.23537,JJA,SAt,19333.20970311665,5.370336028643513,intensification
1437,19880686,1988-08-06 22:00:00,60.54117,-61.82634,10.20734,JJA,SAt,27821.07432892189,7.728076202478303,intensification
1438,19880686,1988-08-06 23:00:00,60.40494,-61.91486,9.83454,JJA,SAt,12160.983169110596,3.378050880308499,intensification
1439,19880686,1988-08-07 00:00:00,60.08226,-61.95484,9.49959,JJA,SAt,17456.393753605804,4.8489982648905015,intensification
1440,19880686,1988-08-07 01:00:00,60.39926,-62.03089,9.38861,JJA,SAt,18587.224697043515,5.163117971400976,intensification
1441,19880686,1988-08-07 02:00:00,60.88518,-62.11823,9.31517,JJA,SAt,27103.94827466418,7.52887452074005,intensification
1442,19880686,1988-08-07 03:00:00,59.75148,-62.01033,9.2032,JJA,SAt,60263.12460860434,16.739756835723426,intensification
1443,19880686,1988-08-07 04:00:00,57.89814,-61.73395,9.23573,JJA,SAt,101896.127185351,28.30447977370861,intensification
1444,19880686,1988-08-07 05:00:00,57.30987,-61.59016,9.20079,JJA,SAt,34924.22576859015,9.701173824608375,intensification
1445,19880686,1988-08-07 06:00:00,56.8998,-61.43399,9.20309,JJA,SAt,27831.02533887112,7.730840371908645,intensification
1446,19880686,1988-08-07 07:00:00,56.91182,-61.34728,9.14542,JJA,SAt,9662.942967811623,2.6841508243921175,intensification
1447,19880686,1988-08-07 08:00:00,57.04391,-61.23569,9.12967,JJA,SAt,14273.831682053207,3.96495324501478,intensification
1448,19880686,1988-08-07 09:00:00,57.3382,-61.14621,9.09465,JJA,SAt,18645.786213030045,5.179385059175012,intensification
1449,19880686,1988-08-07 10:00:00,57.71619,-61.19241,8.42281,JJA,SAt,20909.01494340925,5.808059706502569,decay
1450,19880686,1988-08-07 11:00:00,58.06418,-61.08287,8.47063,JJA,SAt,22298.762731272367,6.194100758686768,decay
1451,19880686,1988-08-07 12:00:00,58.3866,-60.96666,8.51685,JJA,SAt,21647.392754172604,6.013164653936834,decay
1452,19880686,1988-08-07 13:00:00,58.76888,-60.89272,8.53219,JJA,SAt,22229.980873617926,6.17499468711609,decay
1453,19880686,1988-08-07 14:00:00,59.22276,-60.85542,8.53397,JJA,SAt,24912.552471843243,6.920153464400901,decay
1454,19880686,1988-08-07 15:00:00,59.61286,-60.80976,8.5203,JJA,SAt,21741.538996532356,6.039316387925655,decay
1455,19880686,1988-08-07 16:00:00,60.00697,-60.76646,8.47073,JJA,SAt,21922.671886144242,6.089631079484512,decay
1456,19880686,1988-08-07 17:00:00,60.42629,-60.66616,8.39474,JJA,SAt,25387.41828428569,7.052060634523802,decay
1457,19880686,1988-08-07 18:00:00,60.87521,-60.55429,8.27796,JJA,SAt,27474.321726636783,7.631756035176884,decay
1458,19880686,1988-08-07 19:00:00,61.36051,-60.44498,8.13176,JJA,SAt,29220.767323223223,8.11687981200645,decay
1459,19880686,1988-08-07 20:00:00,61.8441,-60.32485,7.99952,JJA,SAt,29741.368618104807,8.26149128280689,decay
1460,19880686,1988-08-07 21:00:00,62.35782,-60.18146,7.8896,JJA,SAt,32519.5415222744,9.033205978409557,decay
1461,19880686,1988-08-07 22:00:00,62.56923,-59.66253,7.39061,JJA,SAt,58892.87366075009,16.35913157243058,decay
1462,19880686,1988-08-07 23:00:00,63.22456,-59.5766,7.32058,JJA,SAt,38071.30609235666,10.575362803432405,decay
1463,19880686,1988-08-08 00:00:00,63.86427,-59.45219,7.24636,JJA,SAt,38647.62926363337,10.735452573231491,decay
1464,19880686,1988-08-08 01:00:00,64.47467,-59.33098,7.17736,JJA,SAt,37094.0236206287,10.30389545017464,decay
1465,19880686,1988-08-08 02:00:00,65.06609,-59.18703,7.0677,JJA,SAt,37231.481788055404,10.342078274459835,decay
1466,19880686,1988-08-08 03:00:00,65.67607,-59.00371,6.86379,JJA,SAt,40361.93909455149,11.211649748486526,decay
1467,19880686,1988-08-08 04:00:00,66.31285,-58.82865,6.6324,JJA,SAt,41416.28715371933,11.50452420936648,decay
