,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2023,20070692,2007-08-11 15:00:00,-40.22543,-71.17992,11.83578,JJA,SAt,17669.217208102735,4.908115891139649,intensification 2
2024,20070692,2007-08-11 16:00:00,-39.64136,-71.21713,11.636,JJA,SAt,21336.29323593153,5.926748121092092,intensification 2
2025,20070692,2007-08-11 17:00:00,-39.05969,-71.23626,11.46518,JJA,SAt,20923.568714904955,5.812102420806932,intensification 2
2026,20070692,2007-08-11 18:00:00,-38.52231,-71.21813,11.29132,JJA,SAt,19335.136722191037,5.370871311719733,intensification 2
2027,20070692,2007-08-11 19:00:00,-37.91547,-71.20274,11.08013,JJA,SAt,21801.264522740435,6.055906811872343,intensification 2
2028,20070692,2007-08-11 20:00:00,-37.3075,-71.18218,10.84642,JJA,SAt,21914.12090250284,6.087255806250789,intensification 2
2029,20070692,2007-08-11 21:00:00,-36.69577,-71.17283,10.59583,JJA,SAt,21970.752011227814,6.102986669785504,intensification 2
2030,20070692,2007-08-11 22:00:00,-36.11612,-71.12658,10.00048,JJA,SAt,21450.460988193136,5.958461385609204,intensification 2
2031,20070692,2007-08-11 23:00:00,-35.44214,-71.11404,9.82265,JJA,SAt,24290.22235600126,6.747283987778128,intensification 2
2032,20070692,2007-08-12 00:00:00,-34.84515,-71.08282,9.68059,JJA,SAt,21782.437193777685,6.050676998271579,intensification 2
2033,20070692,2007-08-12 01:00:00,-34.25461,-71.06489,9.50481,JJA,SAt,21391.456273912507,5.942071187197919,intensification 2
2034,20070692,2007-08-12 02:00:00,-33.64911,-71.04673,9.2984,JJA,SAt,21951.01862525836,6.097505173682878,intensification 2
2035,20070692,2007-08-12 03:00:00,-32.97943,-71.01745,9.08292,JJA,SAt,24421.899974098567,6.783861103916268,intensification 2
2036,20070692,2007-08-12 04:00:00,-32.2283,-70.97106,8.84474,JJA,SAt,27684.62505053899,7.690173625149719,intensification 2
2037,20070692,2007-08-12 05:00:00,-31.36331,-70.89782,8.58598,JJA,SAt,32456.073293437606,9.01557591484378,intensification 2
2038,20070692,2007-08-12 06:00:00,-30.40369,-70.82305,8.36792,JJA,SAt,35959.31976612007,9.988699935033353,intensification 2
2039,20070692,2007-08-12 07:00:00,-29.36285,-70.73373,8.20085,JJA,SAt,39375.640161828975,10.93767782273027,intensification 2
2040,20070692,2007-08-12 08:00:00,-28.3147,-70.65692,8.05878,JJA,SAt,39464.86995041207,10.962463875114462,intensification 2
2041,20070692,2007-08-12 09:00:00,-27.27774,-70.59781,7.88487,JJA,SAt,38807.983375926226,10.77999538220173,intensification 2
2042,20070692,2007-08-12 10:00:00,-26.03174,-70.45836,7.7346,JJA,SAt,48717.120008145495,13.532533335595971,intensification 2
2043,20070692,2007-08-12 11:00:00,-25.02548,-70.40782,7.56761,JJA,SAt,37891.785449284136,10.525495958134483,mature 2
2044,20070692,2007-08-12 12:00:00,-24.00882,-70.33021,7.35689,JJA,SAt,38947.19268847106,10.818664635686407,mature 2
2045,20070692,2007-08-12 13:00:00,-22.92081,-70.2532,7.08829,JJA,SAt,41687.08981522402,11.57974717089556,mature 2
2046,20070692,2007-08-12 14:00:00,-21.67584,-70.15839,6.82854,JJA,SAt,48049.70850945019,13.347141252625052,mature 2
2047,20070692,2007-08-12 15:00:00,-20.38217,-70.04571,6.62751,JJA,SAt,50535.43754171874,14.037621539366317,mature 2
2048,20070692,2007-08-12 16:00:00,-18.99203,-69.93432,6.5293,JJA,SAt,54323.21589145342,15.089782192070395,mature 2
2049,20070692,2007-08-12 17:00:00,-17.56964,-69.78567,6.46591,JJA,SAt,56909.566054143696,15.808212792817693,mature 2
2050,20070692,2007-08-12 18:00:00,-16.03149,-69.6542,6.40022,JJA,SAt,61056.29342595858,16.960081507210717,mature 2
2051,20070692,2007-08-12 19:00:00,-14.56775,-69.50698,6.32165,JJA,SAt,59096.368680785046,16.415657966884734,mature 2
2052,20070692,2007-08-12 20:00:00,-13.10559,-69.36012,6.21079,JJA,SAt,59402.074260697096,16.50057618352697,mature 2
2053,20070692,2007-08-12 21:00:00,-11.76608,-69.13028,6.1264,JJA,SAt,58642.43589360194,16.28956552600054,mature 2
2054,20070692,2007-08-12 22:00:00,-9.87433,-68.82395,6.12284,JJA,SAt,82789.29474399758,22.997026317777106,mature 2
2055,20070692,2007-08-12 23:00:00,-8.51822,-68.68269,6.02202,JJA,SAt,56856.260661071836,15.793405739186621,mature 2
2056,20070692,2007-08-13 00:00:00,-7.12521,-68.57453,6.00393,JJA,SAt,57711.590438628984,16.030997344063607,mature 2
2057,20070692,2007-08-13 01:00:00,-5.79565,-68.50584,6.01769,JJA,SAt,54622.78486695916,15.172995796377545,mature 2
2058,20070692,2007-08-13 02:00:00,-4.38431,-68.44287,6.02513,JJA,SAt,58004.72525825412,16.112423682848366,decay 2
2059,20070692,2007-08-13 03:00:00,-2.78882,-68.35176,6.00086,JJA,SAt,66096.01798238742,18.360004995107616,decay 2
2060,20070692,2007-08-13 04:00:00,-1.15213,-68.22286,5.97629,JJA,SAt,68834.87378203125,19.12079827278646,decay 2
2061,20070692,2007-08-13 05:00:00,0.6691,-68.072,5.98114,JJA,SAt,77219.77571928334,21.449937699800927,decay 2
2062,20070692,2007-08-13 06:00:00,2.53622,-67.92171,5.93364,JJA,SAt,79555.9697962174,22.098880498949278,decay 2
2063,20070692,2007-08-13 07:00:00,4.5621,-67.71764,5.89794,JJA,SAt,88014.5409231133,24.448483589753693,decay 2
2064,20070692,2007-08-13 08:00:00,6.68394,-67.48448,5.83541,JJA,SAt,93563.26206103577,25.989795016954382,decay 2
2065,20070692,2007-08-13 09:00:00,8.68801,-67.30009,5.88182,JJA,SAt,88080.32200721905,24.4667561131164,decay 2
2066,20070692,2007-08-13 10:00:00,11.08596,-66.98404,5.98932,JJA,SAt,109367.1095336567,30.37975264823797,decay 2
2067,20070692,2007-08-13 11:00:00,13.57319,-66.84101,6.07809,JJA,SAt,109604.51577271853,30.445698825755148,decay 2
2068,20070693,2007-08-06 21:00:00,-58.85187,-52.46555,3.73344,JJA,SAt,,,decay
2069,20070693,2007-08-06 22:00:00,-59.37305,-51.24258,3.52851,JJA,SAt,140619.4358372428,39.06095439923411,decay
2070,20070693,2007-08-06 23:00:00,-58.80719,-50.96252,3.65475,JJA,SAt,50306.84499621395,13.974123610059431,decay
2071,20070693,2007-08-07 00:00:00,-58.14819,-50.89919,3.78374,JJA,SAt,46717.37662901525,12.977049063615347,decay
2072,20070693,2007-08-07 01:00:00,-57.47684,-50.97288,3.83512,JJA,SAt,47752.11025380248,13.264475070500689,decay
2073,20070693,2007-08-07 02:00:00,-56.77805,-51.16813,3.88943,JJA,SAt,53434.27535877916,14.842854266327544,decay
2074,20070693,2007-08-07 03:00:00,-56.04919,-51.39298,3.88474,JJA,SAt,56524.50321499303,15.701250893053619,decay
2075,20070693,2007-08-07 04:00:00,-55.26605,-51.63244,3.9339,JJA,SAt,60381.719679722206,16.772699911033946,decay
2076,20070693,2007-08-07 05:00:00,-54.40958,-51.96056,3.96456,JJA,SAt,69283.17857217614,19.24532738116004,decay
2077,20070693,2007-08-07 06:00:00,-53.62115,-52.17054,3.9791,JJA,SAt,58735.51708127764,16.315421411466012,decay
2078,20070693,2007-08-07 07:00:00,-52.70499,-52.42322,3.94264,JJA,SAt,68343.97888997535,18.98443858054871,decay
2079,20070693,2007-08-07 08:00:00,-51.84061,-52.66516,3.93893,JJA,SAt,64345.392692865775,17.873720192462716,decay
2080,20070693,2007-08-07 09:00:00,-50.98514,-52.88523,3.96987,JJA,SAt,62531.157636381104,17.369766010105863,decay
2081,20070693,2007-08-07 10:00:00,-50.66711,-53.0394,4.08057,JJA,SAt,27342.30004698885,7.595083346385792,decay
2082,20070693,2007-08-07 11:00:00,-49.97903,-53.31661,4.20636,JJA,SAt,55252.380483042885,15.347883467511913,decay
2083,20070693,2007-08-07 12:00:00,-49.18759,-53.66462,4.35786,JJA,SAt,65105.982704701346,18.084995195750373,decay
2084,20070693,2007-08-07 13:00:00,-48.34256,-54.0289,4.50728,JJA,SAt,68654.87831881364,19.07079953300379,decay
2085,20070693,2007-08-07 14:00:00,-47.52002,-54.3758,4.6042,JJA,SAt,65953.98816486915,18.32055226801921,decay
2086,20070693,2007-08-07 15:00:00,-46.6257,-54.72004,4.61274,JJA,SAt,69224.43059527785,19.22900849868829,decay
2087,20070693,2007-08-07 16:00:00,-45.83105,-55.03004,4.63445,JJA,SAt,61423.19712916838,17.061999202546772,decay
2088,20070693,2007-08-07 17:00:00,-44.98422,-55.43755,4.6407,JJA,SAt,70258.61290746238,19.516281363183992,decay
2089,20070693,2007-08-07 18:00:00,-44.11148,-55.87854,4.63286,JJA,SAt,73494.67674831068,20.415187985641857,decay
2090,20070693,2007-08-07 19:00:00,-43.18854,-56.35163,4.61924,JJA,SAt,77723.24414794608,21.589790041096133,decay
2091,20070693,2007-08-07 20:00:00,-42.21213,-56.86634,4.63535,JJA,SAt,82739.11944376092,22.983088734378033,decay
2092,20070693,2007-08-07 21:00:00,-41.22855,-57.36897,4.66556,JJA,SAt,81542.78427911682,22.650773410865785,decay
2093,20070693,2007-08-07 22:00:00,-40.44428,-57.73836,4.54768,JJA,SAt,62258.10223950484,17.293917288751345,decay
2094,20070693,2007-08-07 23:00:00,-39.26154,-58.29307,4.58276,JJA,SAt,93042.16184826285,25.845044957850792,decay
2095,20070693,2007-08-08 00:00:00,-38.0881,-58.85259,4.68911,JJA,SAt,92190.36332108182,25.60843425585606,decay
2096,20070693,2007-08-08 01:00:00,-36.95773,-59.36748,4.81349,JJA,SAt,86264.43537487376,23.962343159687155,decay
2097,20070693,2007-08-08 02:00:00,-35.8645,-59.83272,4.93929,JJA,SAt,80373.8130147439,22.326059170762193,decay
2098,20070693,2007-08-08 03:00:00,-34.78674,-60.27296,5.03977,JJA,SAt,77298.97912253653,21.471938645149038,decay
2099,20070693,2007-08-08 04:00:00,-33.72693,-60.68277,5.11868,JJA,SAt,73813.12633536641,20.50364620426845,decay
2100,20070693,2007-08-08 05:00:00,-32.64337,-61.09572,5.18126,JJA,SAt,74458.95537566868,20.683043159907967,intensification 2
2101,20070693,2007-08-08 06:00:00,-31.54068,-61.51127,5.22891,JJA,SAt,74840.92068848228,20.78914463568952,intensification 2
2102,20070693,2007-08-08 07:00:00,-30.36871,-61.93014,5.22704,JJA,SAt,77336.50334840096,21.48236204122249,intensification 2
2103,20070693,2007-08-08 08:00:00,-29.16141,-62.32365,5.23855,JJA,SAt,76507.41419165883,21.252059497683007,intensification 2
2104,20070693,2007-08-08 09:00:00,-27.84528,-62.74383,5.20869,JJA,SAt,82089.4134908895,22.80261485858042,intensification 2
2105,20070693,2007-08-08 10:00:00,-26.51031,-63.23272,5.06836,JJA,SAt,86602.37988365129,24.056216634347578,intensification 2
2106,20070693,2007-08-08 11:00:00,-24.88382,-63.85781,5.05462,JJA,SAt,106403.06048408843,29.556405690024565,intensification 2
2107,20070693,2007-08-08 12:00:00,-23.11175,-64.65161,5.17646,JJA,SAt,122941.85286628598,34.150514685079436,intensification 2
2108,20070693,2007-08-08 13:00:00,-21.36746,-65.4125,5.43767,JJA,SAt,117725.90004839354,32.70163890233154,intensification 2
2109,20070693,2007-08-08 14:00:00,-19.77963,-66.06322,5.79021,JJA,SAt,102459.12017832631,28.460866716201753,intensification 2
2110,20070693,2007-08-08 15:00:00,-18.34189,-66.64559,6.20134,JJA,SAt,91126.6069570797,25.312946376966583,intensification 2
2111,20070693,2007-08-08 16:00:00,-16.98874,-67.13756,6.60614,JJA,SAt,80494.23428418036,22.359509523383434,intensification 2
2112,20070693,2007-08-08 17:00:00,-15.66449,-67.52779,6.96495,JJA,SAt,71433.42591989422,19.842618311081726,intensification 2
2113,20070693,2007-08-08 18:00:00,-14.34189,-67.84107,7.2522,JJA,SAt,65814.81296505037,18.28189249029177,intensification 2
2114,20070693,2007-08-08 19:00:00,-13.09357,-68.08919,7.45703,JJA,SAt,58931.86942514814,16.369963729207818,intensification 2
2115,20070693,2007-08-08 20:00:00,-11.8671,-68.29974,7.55685,JJA,SAt,55805.57419934516,15.501548388706988,intensification 2
2116,20070693,2007-08-08 21:00:00,-10.73367,-68.48373,7.57341,JJA,SAt,50720.48135598977,14.089022598886046,intensification 2
2117,20070693,2007-08-08 22:00:00,-9.36822,-68.57241,7.60906,JJA,SAt,56443.91632798055,15.678865646661263,intensification 2
2118,20070693,2007-08-08 23:00:00,-8.32419,-68.70806,7.4448,JJA,SAt,44892.17388159082,12.470048300441894,intensification 2
2119,20070693,2007-08-09 00:00:00,-7.31741,-68.84892,7.25098,JJA,SAt,43443.775894294056,12.067715526192794,intensification 2
2120,20070693,2007-08-09 01:00:00,-6.41971,-68.98629,6.95234,JJA,SAt,39019.75072809494,10.83881964669304,intensification 2
2121,20070693,2007-08-09 02:00:00,-5.4762,-69.10674,6.56899,JJA,SAt,39836.64943080589,11.065735953001637,intensification 2
2122,20070693,2007-08-09 03:00:00,-4.54541,-69.21825,6.13543,JJA,SAt,38848.08513694844,10.791134760263455,intensification 2
2123,20070693,2007-08-09 04:00:00,-3.59311,-69.29636,5.69069,JJA,SAt,38495.798887999896,10.69327746888886,intensification 2
2124,20070693,2007-08-09 05:00:00,-2.59467,-69.302,5.20198,JJA,SAt,39249.411690520625,10.902614358477951,intensification 2
2125,20070693,2007-08-09 06:00:00,-1.63068,-69.23255,4.64793,JJA,SAt,38723.96496404129,10.756656934455913,intensification 2
2126,20070693,2007-08-09 07:00:00,-0.453,-69.05485,4.13936,JJA,SAt,50635.6417131692,14.06545603143589,intensification 2
2127,20070693,2007-08-09 08:00:00,0.64939,-68.86371,3.67212,JJA,SAt,48872.606123299745,13.575723923138819,intensification 2
2128,20070693,2007-08-09 09:00:00,1.72389,-68.65921,3.29297,JJA,SAt,48890.48390727454,13.580689974242928,intensification 2
2129,20070693,2007-08-09 10:00:00,3.05347,-68.38811,3.27737,JJA,SAt,61954.0781998361,17.209466166621137,intensification 2
2130,20070693,2007-08-09 11:00:00,3.04098,-68.18884,2.90747,JJA,SAt,22163.799846004287,6.1566110683345245,intensification 2
2131,20070694,2007-08-07 02:00:00,-89.45633,-62.44229,2.83656,JJA,SAt,,,decay
2132,20070694,2007-08-07 03:00:00,-88.23737,-61.71157,2.69484,JJA,SAt,103101.74956894315,28.639374880261986,decay
2133,20070694,2007-08-07 04:00:00,-86.84003,-60.89975,2.5995,JJA,SAt,117102.61302174612,32.5285036171517,decay
2134,20070694,2007-08-07 05:00:00,-85.58679,-60.21816,2.55245,JJA,SAt,102152.2538714397,28.375626075399914,decay
2135,20070694,2007-08-07 06:00:00,-84.2804,-59.63339,2.51772,JJA,SAt,97604.00789214842,27.112224414485674,decay
2136,20070694,2007-08-07 07:00:00,-83.15564,-59.06052,2.50302,JJA,SAt,90128.79780677466,25.035777168548517,decay
2137,20070694,2007-08-07 08:00:00,-82.01694,-58.44356,2.52059,JJA,SAt,94973.74949943501,26.38159708317639,decay
2138,20070694,2007-08-07 09:00:00,-80.94544,-57.91608,2.53447,JJA,SAt,85943.18722394518,23.873107562206993,decay
2139,20070694,2007-08-07 10:00:00,-79.92142,-57.36497,2.6929,JJA,SAt,86424.75213860004,24.00687559405557,decay
2140,20070694,2007-08-07 11:00:00,-79.07309,-56.96206,2.6953,JJA,SAt,67995.38822656023,18.887607840711176,decay
2141,20070694,2007-08-07 12:00:00,-78.20255,-56.74276,2.66814,JJA,SAt,58276.402469201006,16.18788957477806,decay
2142,20070694,2007-08-07 13:00:00,-77.34216,-56.63934,2.57083,JJA,SAt,53781.57675964851,14.939326877680141,decay
2143,20070694,2007-08-07 14:00:00,-76.48877,-56.64616,2.46573,JJA,SAt,52182.69401748971,14.49519278263603,decay
2144,20070694,2007-08-07 15:00:00,-75.57788,-56.84612,2.30611,JJA,SAt,59825.0951496204,16.618081986005667,decay
2145,20070694,2007-08-07 16:00:00,-74.561,-56.97768,2.16264,JJA,SAt,63438.258223093275,17.621738395303687,decay
2146,20070694,2007-08-07 17:00:00,-73.44122,-57.30966,2.06562,JJA,SAt,76979.88673703496,21.3833018713986,decay
2147,20070694,2007-08-07 18:00:00,-72.23978,-57.65796,1.92079,JJA,SAt,81588.26141284057,22.66340594801127,decay
2148,20070694,2007-08-07 19:00:00,-70.92044,-58.05422,1.89513,JJA,SAt,89629.4261320132,24.897062814448113,decay
2149,20070694,2007-08-07 20:00:00,-69.48367,-59.18055,1.96147,JJA,SAt,150349.40740823036,41.76372428006399,decay
2150,20070694,2007-08-07 21:00:00,-68.56,-58.44992,1.99197,JJA,SAt,97099.22037546351,26.972005659850975,decay
2151,20070694,2007-08-07 22:00:00,-67.19818,-57.58183,1.97496,JJA,SAt,125497.81603535406,34.86050445426502,decay
2152,20070694,2007-08-07 23:00:00,-66.25458,-57.24678,1.92587,JJA,SAt,67683.09182656331,18.80085884071203,decay
2153,20070694,2007-08-08 00:00:00,-65.36075,-57.26836,1.78114,JJA,SAt,53809.28100833255,14.947022502314598,decay
2154,20070694,2007-08-08 01:00:00,-64.54514,-57.63654,1.58972,JJA,SAt,63691.787127725256,17.692163091034793,decay
2155,20070694,2007-08-08 02:00:00,-63.68851,-58.27375,1.35391,JJA,SAt,87030.86193289692,24.1752394258047,decay
2156,20070695,2007-08-08 01:00:00,-68.80209,-31.51723,3.0775,JJA,LA-PLATA,,,decay
2157,20070695,2007-08-08 02:00:00,-69.00766,-32.48049,3.27828,JJA,LA-PLATA,108849.76998917865,30.236047219216292,decay
2158,20070695,2007-08-08 03:00:00,-68.78445,-32.78326,3.50692,JJA,LA-PLATA,39627.403601556594,11.007612111543498,decay
2159,20070695,2007-08-08 04:00:00,-68.36865,-32.63195,3.41392,JJA,LA-PLATA,42386.141210317735,11.77392811397715,decay
2160,20070695,2007-08-08 05:00:00,-67.96118,-32.77698,3.36143,JJA,LA-PLATA,41396.16543959117,11.49893484433088,intensification 2
2161,20070695,2007-08-08 06:00:00,-67.40518,-32.95933,3.21895,JJA,LA-PLATA,55745.9301163513,15.484980587875361,intensification 2
2162,20070695,2007-08-08 07:00:00,-66.64514,-32.8597,3.17854,JJA,LA-PLATA,71810.44201415595,19.94734500393221,intensification 2
2163,20070695,2007-08-08 08:00:00,-66.14355,-32.48071,3.40901,JJA,LA-PLATA,63089.213454811026,17.524781515225285,intensification 2
2164,20070695,2007-08-08 09:00:00,-65.84869,-32.26399,3.7147,JJA,LA-PLATA,36708.8068974466,10.196890804846278,intensification 2
2165,20070695,2007-08-08 10:00:00,-65.65317,-32.09703,4.01354,JJA,LA-PLATA,26139.184028592616,7.260884452386837,intensification 2
2166,20070695,2007-08-08 11:00:00,-65.47852,-32.03112,4.17995,JJA,LA-PLATA,18015.830085603928,5.004397246001091,intensification 2
2167,20070695,2007-08-08 12:00:00,-65.21597,-32.23808,4.12943,JJA,LA-PLATA,33775.10111092911,9.381972530813641,intensification 2
2168,20070695,2007-08-08 13:00:00,-64.79571,-32.7229,4.12004,JJA,LA-PLATA,66784.97758410942,18.551382662252617,intensification 2
2169,20070695,2007-08-08 14:00:00,-64.37085,-33.09341,4.19712,JJA,LA-PLATA,57187.45423011288,15.885403952809133,intensification 2
2170,20070695,2007-08-08 15:00:00,-63.89218,-33.15163,4.26057,JJA,LA-PLATA,45044.36959734069,12.512324888150191,intensification 2
2171,20070695,2007-08-08 16:00:00,-63.42685,-33.33978,4.27339,JJA,LA-PLATA,48065.57416273249,13.351548378536803,intensification 2
2172,20070695,2007-08-08 17:00:00,-62.97662,-33.95465,4.17995,JJA,LA-PLATA,80071.06245082179,22.24196179189494,intensification 2
2173,20070695,2007-08-08 18:00:00,-62.48679,-34.40621,4.09919,JJA,LA-PLATA,67464.32956502131,18.740091545839253,intensification 2
2174,20070695,2007-08-08 19:00:00,-62.08984,-34.46567,4.01959,JJA,LA-PLATA,36999.4479148539,10.277624420792751,intensification 2
2175,20070695,2007-08-08 20:00:00,-61.70654,-34.4589,3.99821,JJA,LA-PLATA,35149.06888890862,9.763630246919062,intensification 2
2176,20070695,2007-08-08 21:00:00,-61.44833,-34.44945,4.06864,JJA,LA-PLATA,23698.349906746585,6.582874974096273,intensification 2
2177,20070695,2007-08-08 22:00:00,-61.07004,-34.69106,3.95194,JJA,LA-PLATA,43834.63671042817,12.176287975118935,intensification 2
2178,20070695,2007-08-08 23:00:00,-60.75201,-34.77838,3.80451,JJA,LA-PLATA,30640.656907541514,8.511293585428199,intensification 2
2179,20070695,2007-08-09 00:00:00,-60.48675,-34.77354,3.63028,JJA,LA-PLATA,24233.325739897813,6.731479372193837,intensification 2
2180,20070695,2007-08-09 01:00:00,-60.21954,-34.73826,3.47412,JJA,LA-PLATA,24724.586814773967,6.867940781881658,intensification 2
2181,20070695,2007-08-09 02:00:00,-59.841,-34.66454,3.36593,JJA,LA-PLATA,35562.54863596085,9.878485732211347,intensification 2
2182,20070695,2007-08-09 03:00:00,-59.43424,-34.49336,3.34861,JJA,LA-PLATA,41822.1818659088,11.617272740530224,intensification 2
2183,20070695,2007-08-09 04:00:00,-59.07904,-34.34317,3.40169,JJA,LA-PLATA,36612.64209008324,10.170178358356456,intensification 2
2184,20070695,2007-08-09 05:00:00,-58.68133,-34.33847,3.4797,JJA,LA-PLATA,36518.82492753203,10.144118035425564,intensification 2
2185,20070695,2007-08-09 06:00:00,-58.30124,-34.41242,3.57127,JJA,LA-PLATA,35838.99419033783,9.95527616398273,intensification 2
2186,20070695,2007-08-09 07:00:00,-58.02466,-34.49957,3.63643,JJA,LA-PLATA,27147.33948557255,7.540927634881264,intensification 2
2187,20070695,2007-08-09 08:00:00,-57.88766,-34.59913,3.64371,JJA,LA-PLATA,16732.806212386397,4.648001725662888,intensification 2
2188,20070695,2007-08-09 09:00:00,-57.84994,-34.64901,3.63162,JJA,LA-PLATA,6532.6306327636385,1.8146196202121219,intensification 2
2189,20070695,2007-08-09 10:00:00,-57.73041,-34.7676,3.53294,JJA,LA-PLATA,17125.055613787896,4.75695989271886,intensification 2
2190,20070695,2007-08-09 11:00:00,-57.98737,-34.54563,3.63596,JJA,LA-PLATA,34082.21039560889,9.467280665446914,intensification 2
2191,20070695,2007-08-09 12:00:00,-58.51062,-34.05571,3.75451,JJA,LA-PLATA,72648.8360183468,20.180232227318555,mature 2
2192,20070695,2007-08-09 13:00:00,-58.86838,-33.62369,3.90892,JJA,LA-PLATA,58304.97244633186,16.19582567953663,mature 2
2193,20070695,2007-08-09 14:00:00,-59.09988,-33.15704,4.12073,JJA,LA-PLATA,56164.2235641786,15.601173212271835,mature 2
2194,20070695,2007-08-09 15:00:00,-59.32648,-32.72091,4.42392,JJA,LA-PLATA,52905.39543844937,14.695943177347047,mature 2
2195,20070695,2007-08-09 16:00:00,-59.19711,-32.79884,4.56969,JJA,LA-PLATA,14880.640087656806,4.133511135460224,mature 2
2196,20070695,2007-08-09 17:00:00,-59.07242,-32.55721,4.76944,JJA,LA-PLATA,29293.1668620347,8.13699079500964,mature 2
2197,20070695,2007-08-09 18:00:00,-58.88791,-32.65801,4.99658,JJA,LA-PLATA,20599.13639104433,5.721982330845647,mature 2
2198,20070695,2007-08-09 19:00:00,-58.64822,-32.921,5.20973,JJA,LA-PLATA,36839.90388500547,10.233306634723743,decay 2
2199,20070695,2007-08-09 20:00:00,-58.28113,-33.55966,5.26292,JJA,LA-PLATA,78795.61562099711,21.88767100583253,decay 2
2200,20070695,2007-08-09 21:00:00,-57.85425,-34.18806,5.28861,JJA,LA-PLATA,80222.45229838107,22.284014527328075,decay 2
2201,20070695,2007-08-09 22:00:00,-57.55936,-35.12391,5.18002,JJA,LA-PLATA,107500.55579372415,29.86126549825671,decay 2
2202,20070695,2007-08-09 23:00:00,-57.06921,-35.80934,5.07811,JJA,LA-PLATA,88200.4393364715,24.500122037908753,decay 2
2203,20070695,2007-08-10 00:00:00,-56.57907,-36.29712,4.98772,JJA,LA-PLATA,69880.73700283759,19.411315834121552,decay 2
2204,20070695,2007-08-10 01:00:00,-56.01627,-36.72919,4.99529,JJA,LA-PLATA,69555.80694508851,19.32105748474681,decay 2
2205,20070695,2007-08-10 02:00:00,-55.449,-37.2038,5.06721,JJA,LA-PLATA,72973.01836485894,20.270282879127485,decay 2
2206,20070695,2007-08-10 03:00:00,-54.83957,-37.48422,5.17321,JJA,LA-PLATA,62246.910937036926,17.290808593621367,decay 2
2207,20070695,2007-08-10 04:00:00,-54.55041,-37.82605,5.33358,JJA,LA-PLATA,45746.41614896114,12.707337819155873,decay 2
2208,20070695,2007-08-10 05:00:00,-54.31604,-38.2186,5.48102,JJA,LA-PLATA,48236.535700830485,13.399037694675135,decay 2
2209,20070695,2007-08-10 06:00:00,-54.13345,-38.44007,5.56813,JJA,LA-PLATA,29327.89301486028,8.1466369485723,decay 2
2210,20070695,2007-08-10 07:00:00,-53.85858,-38.70061,5.73279,JJA,LA-PLATA,37554.50008347706,10.431805578743628,decay 2
2211,20070695,2007-08-10 08:00:00,-53.70789,-38.78227,5.89074,JJA,LA-PLATA,15914.03058235996,4.420564050655544,decay 2
2212,20070695,2007-08-10 09:00:00,-53.50058,-38.98455,6.115,JJA,LA-PLATA,28773.344595830924,7.992595721064146,intensification 2
2213,20070695,2007-08-10 10:00:00,-53.26202,-39.68438,6.31487,JJA,LA-PLATA,80476.901897738,22.35469497159389,intensification 2
2214,20070695,2007-08-10 11:00:00,-52.87451,-39.78765,6.36578,JJA,LA-PLATA,35068.8079934269,9.741335553729694,intensification 2
2215,20070695,2007-08-10 12:00:00,-52.47662,-39.91013,6.39385,JJA,LA-PLATA,36595.85397033904,10.165514991760844,intensification 2
2216,20070695,2007-08-10 13:00:00,-51.91696,-40.12751,6.38572,JJA,LA-PLATA,53438.01195510601,14.84389220975167,intensification 2
2217,20070695,2007-08-10 14:00:00,-51.62228,-40.01417,6.62857,JJA,LA-PLATA,28063.871564768677,7.79551987910241,intensification 2
2218,20070695,2007-08-10 15:00:00,-51.22934,-40.09811,6.82716,JJA,LA-PLATA,34721.26501793819,9.644795838316163,intensification 2
2219,20070695,2007-08-10 16:00:00,-51.051,-40.11521,7.35194,JJA,LA-PLATA,15286.031398865702,4.24611983301825,intensification 2
2220,20070695,2007-08-10 17:00:00,-50.77158,-40.43145,7.79076,JJA,LA-PLATA,42408.47504977656,11.780131958271268,intensification 2
2221,20070695,2007-08-10 18:00:00,-50.69104,-40.65818,8.09141,JJA,LA-PLATA,26113.61133512543,7.253780926423731,intensification 2
2222,20070695,2007-08-10 19:00:00,-50.35144,-40.92701,8.48765,JJA,LA-PLATA,41362.7272052547,11.489646445904082,intensification 2
2223,20070695,2007-08-10 20:00:00,-49.99924,-41.10341,8.80437,JJA,LA-PLATA,35467.282861675725,9.852023017132145,intensification 2
2224,20070695,2007-08-10 21:00:00,-49.69864,-41.48232,8.92471,JJA,LA-PLATA,49049.822458911636,13.62495068303101,intensification 2
2225,20070695,2007-08-10 22:00:00,-49.43927,-41.84796,9.32769,JJA,LA-PLATA,46013.17560185407,12.781437667181686,intensification 2
2226,20070695,2007-08-10 23:00:00,-49.09808,-42.12638,9.47735,JJA,LA-PLATA,41876.80086335263,11.63244468426462,intensification 2
2227,20070695,2007-08-11 00:00:00,-48.76285,-42.49722,9.9704,JJA,LA-PLATA,49600.4761605363,13.777910044593417,intensification 2
2228,20070695,2007-08-11 01:00:00,-48.45187,-42.8204,10.30301,JJA,LA-PLATA,44023.46618866924,12.228740607963678,intensification 2
2229,20070695,2007-08-11 02:00:00,-48.13324,-43.07755,10.36856,JJA,LA-PLATA,38602.389974162325,10.722886103933979,intensification 2
2230,20070695,2007-08-11 03:00:00,-47.80887,-43.41398,10.487,JJA,LA-PLATA,45713.46578022678,12.698184938951885,intensification 2
