,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
40,19950366,1995-05-02 16:00:00,-81.92892,-56.85299,8.08342,MAM,SAt,58.07550340791169,16.13208427997547,0.5244000000000142,mature
41,19950366,1995-05-02 17:00:00,-80.84027,-57.01617,8.09903,MAM,SAt,68.49209429611732,19.025581748921475,0.37464000000001363,mature
42,19950366,1995-05-02 18:00:00,-79.7746,-57.15964,8.10156,MAM,SAt,66.331879005997,18.425521946110276,0.060719999999960805,mature
43,19950366,1995-05-02 19:00:00,-78.73938,-57.38747,8.22236,MAM,SAt,67.19046410739868,18.664017807610747,2.8992000000000218,mature
44,19950366,1995-05-02 20:00:00,-78.00357,-57.82871,8.02651,MAM,SAt,65.78970610448765,18.27491836235768,-4.700400000000002,mature
45,19950366,1995-05-02 21:00:00,-77.27313,-58.21637,7.90501,MAM,SAt,60.89509142321622,16.915303173115618,-2.916000000000004,mature
46,19950366,1995-05-02 22:00:00,-76.47128,-58.69644,7.64865,MAM,SAt,70.88841602829721,19.691226674527005,-6.152639999999998,mature
47,19950366,1995-05-02 23:00:00,-76.11676,-59.23064,7.31545,MAM,SAt,62.78117534958889,17.439215374885805,-7.996799999999993,mature
48,19950366,1995-05-03 00:00:00,-75.7034,-59.66097,7.06036,MAM,SAt,53.25044068579273,14.79178907938687,-6.122160000000001,mature
49,19950366,1995-05-03 01:00:00,-75.20908,-59.9773,6.74162,MAM,SAt,44.73030311499229,12.42508419860897,-7.649760000000001,mature
50,19950366,1995-05-03 02:00:00,-74.79217,-60.24043,6.39762,MAM,SAt,37.280095099542535,10.35558197209515,-8.256000000000007,mature
51,19950366,1995-05-03 03:00:00,-75.44266,-60.71948,6.04479,MAM,SAt,64.09039155136507,17.802886542045854,-8.46792,decay
52,19950367,1995-05-01 00:00:00,-60.01358,-48.11303,3.44714,MAM,ARG,,,,intensification
53,19950367,1995-05-01 01:00:00,-60.35538,-47.9136,3.7089,MAM,ARG,33.73680185965405,9.371333849903902,6.2822399999999945,intensification
54,19950367,1995-05-01 02:00:00,-60.57635,-47.68101,3.88267,MAM,ARG,30.680924527832268,8.522479035508963,4.170480000000005,intensification
55,19950367,1995-05-01 03:00:00,-60.79858,-47.48859,3.97737,MAM,ARG,27.1219102331653,7.533863953657027,2.2728,intensification
56,19950367,1995-05-01 04:00:00,-61.11209,-47.22163,4.07119,MAM,ARG,37.93299749203814,10.536943747788373,2.2516799999999897,incipient
57,19950367,1995-05-01 05:00:00,-61.37769,-46.9062,4.23842,MAM,ARG,40.43412274946179,11.231700763739386,4.01352,incipient
58,19950367,1995-05-01 06:00:00,-61.40073,-46.71795,4.41559,MAM,ARG,21.005779874624654,5.834938854062404,4.2520800000000065,incipient
59,19950367,1995-05-01 07:00:00,-61.20404,-46.69958,4.57654,MAM,ARG,15.135536224886472,4.204315618024021,3.862799999999993,incipient
60,19950367,1995-05-01 08:00:00,-60.81967,-46.7845,4.79392,MAM,ARG,30.773565091803047,8.548212525500846,5.217120000000008,incipient
61,19950367,1995-05-01 09:00:00,-60.38913,-46.95958,4.94709,MAM,ARG,38.08048949843746,10.57791374956596,3.676080000000006,incipient
62,19950367,1995-05-01 10:00:00,-60.22839,-46.38447,5.91557,MAM,ARG,65.1147785201866,18.08743847782961,23.24351999999999,incipient
63,19950367,1995-05-01 11:00:00,-59.71909,-46.6437,6.173,MAM,ARG,48.47401794474355,13.465004984650987,6.1783200000000065,intensification
64,19950367,1995-05-01 12:00:00,-59.20926,-46.89786,6.40346,MAM,ARG,48.024325264028036,13.340090351118898,5.531039999999997,intensification
65,19950367,1995-05-01 13:00:00,-58.72818,-47.10967,6.53396,MAM,ARG,43.42225057453229,12.061736270703415,3.132000000000012,intensification
66,19950367,1995-05-01 14:00:00,-58.26071,-47.28183,6.55465,MAM,ARG,40.174531339629766,11.159592038786046,0.496559999999981,intensification
67,19950367,1995-05-01 15:00:00,-57.79904,-47.44642,6.55989,MAM,ARG,39.29363504577576,10.9148986238266,0.12576000000001386,intensification
68,19950367,1995-05-01 16:00:00,-57.26395,-47.56876,6.52816,MAM,ARG,42.43107779931965,11.786410499811014,-0.7615200000000115,intensification
69,19950367,1995-05-01 17:00:00,-56.73587,-47.65064,6.43439,MAM,ARG,40.621024712970645,11.28361797582518,-2.250480000000003,intensification
70,19950367,1995-05-01 18:00:00,-56.26498,-47.66556,6.35543,MAM,ARG,35.306631560751384,9.807397655764273,-1.8950399999999874,intensification
71,19950367,1995-05-01 19:00:00,-55.84787,-47.64423,6.27578,MAM,ARG,31.331569969922807,8.703213880534113,-1.9116,intensification
72,19950367,1995-05-01 20:00:00,-55.36456,-47.53992,6.25522,MAM,ARG,38.0542631153037,10.570628643139917,-0.49344000000001387,intensification
73,19950367,1995-05-01 21:00:00,-54.78632,-47.37989,6.29416,MAM,ARG,46.97272244537504,13.047978457048622,0.9345600000000047,intensification
74,19950367,1995-05-01 22:00:00,-53.05032,-46.45641,6.28401,MAM,ARG,167.11307230974936,46.420297863819265,-0.2435999999999865,intensification
75,19950367,1995-05-01 23:00:00,-52.21341,-46.14563,6.37712,MAM,ARG,72.99072392890896,20.275201091363602,2.2346399999999846,intensification
76,19950367,1995-05-02 00:00:00,-51.32108,-45.90205,6.61268,MAM,ARG,74.02834358798,20.56342877443889,5.6534400000000105,intensification
77,19950367,1995-05-02 01:00:00,-50.67532,-45.81391,6.83889,MAM,ARG,50.95924317444999,14.155345326236107,5.4290400000000005,intensification
78,19950367,1995-05-02 02:00:00,-50.04224,-45.75569,6.91238,MAM,ARG,49.51547757911779,13.754299327532719,1.7637599999999907,intensification
79,19950367,1995-05-02 03:00:00,-49.53095,-45.76385,6.95264,MAM,ARG,39.67479956629727,11.020777657304796,0.9662399999999991,intensification
80,19950367,1995-05-02 04:00:00,-48.92371,-45.75806,6.95076,MAM,ARG,47.11131668232219,13.086476856200608,-0.04511999999999716,intensification
81,19950367,1995-05-02 05:00:00,-48.34622,-45.80323,6.88168,MAM,ARG,45.06402073505332,12.517783537514811,-1.65791999999999,intensification
82,19950367,1995-05-02 06:00:00,-47.71014,-45.83003,6.88583,MAM,ARG,49.384911038715174,13.718030844087549,0.09960000000000235,intensification
83,19950367,1995-05-02 07:00:00,-47.12283,-45.84595,6.91962,MAM,ARG,45.53232211284306,12.647867253567517,0.8109599999999944,intensification
84,19950367,1995-05-02 08:00:00,-46.67181,-45.84595,6.95051,MAM,ARG,34.93477918831299,9.704105330086941,0.7413600000000073,intensification
85,19950367,1995-05-02 09:00:00,-46.16312,-45.84155,7.03748,MAM,ARG,39.40632143274507,10.946200397984741,2.08728,intensification
86,19950367,1995-05-02 10:00:00,-46.09848,-45.74893,7.4671,MAM,ARG,11.453439797183925,3.181511054773313,10.310879999999997,intensification
87,19950367,1995-05-02 11:00:00,-45.71146,-45.75669,7.61472,MAM,ARG,30.040071918774625,8.34446442188184,3.5428799999999967,intensification
88,19950367,1995-05-02 12:00:00,-45.2767,-45.7666,7.74652,MAM,ARG,33.74432279324135,9.373422998122598,3.1632000000000033,intensification
89,19950367,1995-05-02 13:00:00,-44.92865,-45.83229,7.96292,MAM,ARG,27.952779480162924,7.764660966711923,5.1936000000000035,mature
90,19950367,1995-05-02 14:00:00,-44.65521,-45.90561,8.07079,MAM,ARG,22.68671325559592,6.301864793221088,2.588880000000003,mature
91,19950367,1995-05-02 15:00:00,-44.49383,-45.93808,7.99153,MAM,ARG,12.994657188618337,3.609626996838427,-1.9022400000000133,mature
92,19950367,1995-05-02 16:00:00,-44.28882,-45.95057,7.92788,MAM,ARG,15.912151708446558,4.420042141235155,-1.5275999999999996,mature
93,19950367,1995-05-02 17:00:00,-44.02832,-45.98689,7.86176,MAM,ARG,20.534123420962015,5.703923172489449,-1.5868799999999936,mature
94,19950367,1995-05-02 18:00:00,-43.89047,-45.95315,7.76878,MAM,ARG,11.294947733676155,3.13748548157671,-2.2315200000000175,mature
95,19950367,1995-05-02 19:00:00,-43.57471,-45.91612,7.66531,MAM,ARG,24.763623138874692,6.878784205242971,-2.4832799999999935,mature
96,19950367,1995-05-02 20:00:00,-43.32205,-45.8957,7.61254,MAM,ARG,19.680687995632244,5.466857776564512,-1.2664799999999943,mature
97,19950367,1995-05-02 21:00:00,-43.10855,-45.8783,7.54339,MAM,ARG,16.637817523201004,4.621615978666945,-1.6596000000000117,mature
98,19950367,1995-05-02 22:00:00,-42.87842,-45.56203,7.4115,MAM,ARG,39.445386088362646,10.957051691211847,-3.1653599999999855,mature
99,19950367,1995-05-02 23:00:00,-42.60284,-45.52732,7.29578,MAM,ARG,21.805296208579634,6.057026724605454,-2.7772800000000117,mature
100,19950367,1995-05-03 00:00:00,-42.46127,-45.49262,7.175,MAM,ARG,11.68698976201752,3.2463860450048667,-2.8987199999999973,mature
101,19950367,1995-05-03 01:00:00,-42.20068,-45.50371,7.08179,MAM,ARG,20.34783000699036,5.6521750019417665,-2.2370400000000004,mature
102,19950367,1995-05-03 02:00:00,-41.86688,-45.53685,6.95443,MAM,ARG,26.265979997445548,7.296105554845986,-3.0566399999999874,mature
103,19950367,1995-05-03 03:00:00,-41.47217,-45.55577,6.83962,MAM,ARG,30.80934483596523,8.558151343323676,-2.755440000000007,decay
104,19950367,1995-05-03 04:00:00,-41.02353,-45.61626,6.70802,MAM,ARG,35.55447209497897,9.87624224860527,-3.158399999999993,decay
105,19950367,1995-05-03 05:00:00,-40.367,-45.69344,6.64114,MAM,ARG,51.74399708616368,14.373332523934357,-1.6051200000000065,decay
106,19950367,1995-05-03 06:00:00,-39.83902,-45.74618,6.53938,MAM,ARG,41.40590047070755,11.501639019640987,-2.442239999999991,decay
107,19950367,1995-05-03 07:00:00,-39.33197,-45.77863,6.4399,MAM,ARG,39.49879349543336,10.971887082064823,-2.3875200000000163,decay
108,19950367,1995-05-03 08:00:00,-38.86752,-45.68917,6.31411,MAM,ARG,37.3947660109369,10.387435003038027,-3.0189599999999857,decay
109,19950367,1995-05-03 09:00:00,-38.69308,-45.57791,6.11748,MAM,ARG,18.35796105330113,5.09943362591698,-4.719120000000018,decay
110,19950367,1995-05-03 10:00:00,-38.13513,-45.45905,6.14412,MAM,ARG,45.43568133971799,12.621022594366108,0.6393600000000106,decay
111,19950367,1995-05-03 11:00:00,-37.86673,-45.49686,6.10622,MAM,ARG,21.34480163386338,5.929111564962049,-0.9095999999999904,decay
112,19950367,1995-05-03 12:00:00,-37.48148,-45.61734,6.07353,MAM,ARG,32.85075305263906,9.125209181288627,-0.7845600000000132,decay
113,19950367,1995-05-03 13:00:00,-36.84903,-45.77321,6.14521,MAM,ARG,52.08834805482999,14.468985570786108,1.7203199999999939,decay
114,19950367,1995-05-03 14:00:00,-36.06338,-45.91095,6.24321,MAM,ARG,62.75599232492561,17.432220090257115,2.352000000000018,decay
115,19950367,1995-05-03 15:00:00,-35.55804,-46.05588,6.31379,MAM,ARG,42.24038109748926,11.733439193747017,1.6939199999999914,decay
116,19950367,1995-05-03 16:00:00,-34.95859,-46.16931,6.35699,MAM,ARG,47.89906603192072,13.305296119977976,1.0367999999999924,decay
117,19950367,1995-05-03 17:00:00,-34.34329,-46.23331,6.33496,MAM,ARG,47.88578170734361,13.30160602981767,-0.5287199999999999,decay
118,19950367,1995-05-03 18:00:00,-33.83365,-46.36234,6.28437,MAM,ARG,41.699382876553884,11.583161910153857,-1.2141599999999926,decay
119,19950367,1995-05-03 19:00:00,-33.41196,-46.48086,6.19003,MAM,ARG,34.90669234579225,9.696303429386736,-2.264159999999997,decay
120,19950367,1995-05-03 20:00:00,-33.38278,-46.64196,6.00737,MAM,ARG,18.051915660191185,5.014421016719774,-4.383840000000006,decay
121,19950367,1995-05-03 21:00:00,-33.27585,-46.82077,5.9402,MAM,ARG,21.488203315555605,5.968945365432113,-1.6120799999999988,decay
122,19950367,1995-05-03 22:00:00,-35.09079,-46.8343,5.80567,MAM,ARG,138.08450608415995,38.35680724559999,-3.2287199999999956,decay
123,19950367,1995-05-03 23:00:00,-35.03162,-47.08444,5.85373,MAM,ARG,28.174499078061746,7.8262497439060414,1.1534399999999891,decay
124,19950367,1995-05-04 00:00:00,-34.59818,-47.30942,5.86151,MAM,ARG,41.21031706798427,11.447310296662298,0.1867200000000082,decay
125,19950367,1995-05-04 01:00:00,-34.05661,-47.50718,5.89004,MAM,ARG,46.3088861571057,12.863579488084916,0.6847199999999987,decay
126,19950367,1995-05-04 02:00:00,-33.29282,-47.6657,5.94532,MAM,ARG,59.93346463576843,16.648184621046788,1.3267199999999946,decay
127,19950367,1995-05-04 03:00:00,-32.43832,-47.8278,6.00224,MAM,ARG,66.38323499566307,18.4397874987953,1.3660799999999966,decay
128,19950367,1995-05-04 04:00:00,-31.68802,-48.01072,6.07215,MAM,ARG,59.49702716614897,16.526951990596935,1.6778400000000033,decay
129,19950367,1995-05-04 05:00:00,-31.31125,-48.2048,6.16467,MAM,ARG,35.33131328041522,9.81425368900423,2.220480000000009,decay
130,19950367,1995-05-04 06:00:00,-31.1926,-48.42004,6.25364,MAM,ARG,25.491353220794036,7.080931450220566,2.1352799999999945,decay
131,19950367,1995-05-04 07:00:00,-31.18063,-48.63057,6.29436,MAM,ARG,23.426491841011416,6.507358844725393,0.9772800000000075,decay
132,19950367,1995-05-04 08:00:00,-31.49341,-48.85615,6.34077,MAM,ARG,33.987907758446134,9.44108548845726,1.1138399999999962,decay
133,19950367,1995-05-04 09:00:00,-31.9234,-49.09441,6.40874,MAM,ARG,41.070862557501556,11.40857293263932,1.6312799999999967,decay
134,19950367,1995-05-04 10:00:00,-31.94748,-49.19761,6.42678,MAM,ARG,11.608229182786355,3.224508106329543,0.43296000000000134,decay
135,19950367,1995-05-04 11:00:00,-32.0899,-49.51009,6.47263,MAM,ARG,36.24515851448208,10.068099587356134,1.1003999999999934,decay
136,19950367,1995-05-04 12:00:00,-32.45242,-49.85048,6.46088,MAM,ARG,45.96638402520691,12.768440007001919,-0.28199999999998226,decay
137,19950367,1995-05-04 13:00:00,-32.73962,-50.15612,6.4798,MAM,ARG,39.70318520477307,11.02866255688141,0.4540799999999905,decay
138,19950367,1995-05-04 14:00:00,-33.04431,-50.4247,6.45066,MAM,ARG,36.88416702830001,10.24560195230556,-0.6993599999999986,decay
139,19950367,1995-05-04 15:00:00,-33.15857,-50.66608,6.49057,MAM,ARG,28.028274259279804,7.785631738688835,0.9578399999999974,decay
140,19950367,1995-05-04 16:00:00,-33.35263,-50.84688,6.50749,MAM,ARG,24.300642913583314,6.7501785871064754,0.4060799999999958,decay
141,19950367,1995-05-04 17:00:00,-33.44537,-51.04374,6.52516,MAM,ARG,22.83377770508392,6.342716029189978,0.42407999999999646,decay
142,19950367,1995-05-04 18:00:00,-33.63391,-51.22434,6.55065,MAM,ARG,24.00714406314018,6.66865112865005,0.611760000000011,decay
143,19950367,1995-05-04 19:00:00,-33.9375,-51.36865,6.51175,MAM,ARG,26.515159931109107,7.365322203085864,-0.9335999999999984,decay
144,19950367,1995-05-04 20:00:00,-34.26758,-51.55394,6.46005,MAM,ARG,30.7802987224273,8.550082978452028,-1.2408000000000072,decay
145,19950367,1995-05-04 21:00:00,-34.69403,-51.74381,6.37771,MAM,ARG,36.21358535323311,10.059329264786975,-1.976159999999986,decay
146,19950367,1995-05-04 22:00:00,-35.60931,-52.09262,6.07594,MAM,ARG,73.78816741045895,20.49671316957193,-7.242480000000008,decay
147,19950367,1995-05-04 23:00:00,-36.04053,-52.28252,5.93924,MAM,ARG,36.19460841225589,10.054057892293303,-3.2808000000000064,decay
148,19950367,1995-05-05 00:00:00,-36.45657,-52.45952,5.84379,MAM,ARG,34.4256721584766,9.562686710687943,-2.29079999999999,decay
149,19950367,1995-05-05 01:00:00,-36.75107,-52.58277,5.83254,MAM,ARG,24.18357155577551,6.717658765493197,-0.27000000000001023,decay
150,19950367,1995-05-05 02:00:00,-37.0459,-52.71348,5.83182,MAM,ARG,24.63455137949512,6.842930938748645,-0.017280000000006623,decay
151,19950367,1995-05-05 03:00:00,-37.38058,-52.84267,5.88438,MAM,ARG,26.704319389378224,7.4178664970495065,1.2614400000000145,decay
152,19950367,1995-05-05 04:00:00,-37.7789,-52.94249,5.90156,MAM,ARG,28.93490601377976,8.0374738927166,0.412319999999994,decay
153,19950367,1995-05-05 05:00:00,-38.14957,-53.05563,5.9062,MAM,ARG,27.813215690245514,7.72589324729042,0.11136000000000479,decay
154,19950367,1995-05-05 06:00:00,-38.47861,-53.14003,5.9101,MAM,ARG,23.88962013036427,6.636005591767852,0.09359999999999502,decay
155,19950367,1995-05-05 07:00:00,-38.62561,-53.20719,5.90229,MAM,ARG,12.319064525818781,3.421962368282995,-0.18744000000000227,decay
156,19950367,1995-05-05 08:00:00,-38.69006,-53.24739,5.87244,MAM,ARG,6.195719559907513,1.7210332110854203,-0.716399999999993,decay
157,19950367,1995-05-05 09:00:00,-38.70544,-53.29269,5.87728,MAM,ARG,5.139921911073522,1.4277560864093117,0.1161599999999936,decay
158,19950367,1995-05-05 10:00:00,-38.28232,-53.34415,5.97277,MAM,ARG,28.681987098606488,7.9672186385018025,2.2917599999999965,decay
159,19950367,1995-05-05 11:00:00,-38.29382,-53.36403,5.96975,MAM,ARG,2.338611690683652,0.6496143585232367,-0.07247999999998456,decay
160,19950367,1995-05-05 12:00:00,-38.33505,-53.35596,5.94622,MAM,ARG,2.879401747790823,0.7998338188307842,-0.5647200000000012,decay
161,19950367,1995-05-05 13:00:00,-38.37952,-53.36135,5.9243,MAM,ARG,3.0113490124850757,0.8364858368014099,-0.5260800000000145,decay
162,19950367,1995-05-05 14:00:00,-38.40543,-53.36908,5.95266,MAM,ARG,1.9220661551295088,0.5339072653137524,0.6806400000000039,decay
163,19950367,1995-05-05 15:00:00,-38.38828,-53.41008,5.94459,MAM,ARG,4.698708820330945,1.3051968945363737,-0.19368000000000052,decay
164,19950367,1995-05-05 16:00:00,-38.32077,-53.4767,5.96545,MAM,ARG,8.652573890374986,2.403492747326385,0.5006399999999971,decay
165,19950367,1995-05-05 17:00:00,-38.23068,-53.59877,6.02168,MAM,ARG,14.821764937059594,4.117156926960998,1.3495200000000054,decay
166,19950367,1995-05-05 18:00:00,-38.15378,-53.72095,6.06255,MAM,ARG,14.499984286961578,4.027773413044883,0.9808799999999991,decay
167,19950367,1995-05-05 19:00:00,-38.10806,-53.813,6.0604,MAM,ARG,10.66747740903448,2.9631881691762443,-0.05160000000000764,decay
168,19950367,1995-05-05 20:00:00,-38.13126,-53.84066,5.99669,MAM,ARG,3.431916209030184,0.95331005806394,-1.5290399999999877,decay
169,19950367,1995-05-05 21:00:00,-38.18018,-53.8478,5.92225,MAM,ARG,3.3060516430513704,0.9183476786253807,-1.7865600000000015,decay
170,19950367,1995-05-05 22:00:00,-38.15869,-53.68425,5.85142,MAM,ARG,18.240723200059143,5.066867555571984,-1.6999199999999988,intensification
171,19950367,1995-05-05 23:00:00,-38.20776,-53.65441,5.82944,MAM,ARG,4.632397217927126,1.286777004979757,-0.5275200000000027,intensification
172,19950367,1995-05-06 00:00:00,-38.34372,-53.667,5.78557,MAM,ARG,9.067182942454094,2.5186619284594705,-1.0528800000000018,intensification
173,19950367,1995-05-06 01:00:00,-38.49136,-53.70127,5.76532,MAM,ARG,10.442747151455128,2.9007630976264247,-0.4859999999999971,intensification
174,19950367,1995-05-06 02:00:00,-38.68634,-53.76704,5.75029,MAM,ARG,14.763552904125925,4.100986917812757,-0.3607200000000077,intensification
175,19950367,1995-05-06 03:00:00,-38.83664,-53.84079,5.76096,MAM,ARG,12.832001582079819,3.564444883911061,0.2560800000000043,intensification
176,19950367,1995-05-06 04:00:00,-38.87668,-53.89413,5.78916,MAM,ARG,6.486189086980007,1.8017191908277794,0.6768000000000001,intensification
177,19950367,1995-05-06 05:00:00,-38.80371,-53.9089,5.78383,MAM,ARG,5.054759316872225,1.4040998102422848,-0.12791999999999604,intensification
178,19950367,1995-05-06 06:00:00,-38.6716,-53.88207,5.74858,MAM,ARG,9.155903357977458,2.543306488327072,-0.8460000000000107,intensification
179,19950367,1995-05-06 07:00:00,-38.49667,-53.83757,5.68248,MAM,ARG,12.493357671500195,3.4703771309722766,-1.5863999999999905,intensification
180,19950367,1995-05-06 08:00:00,-38.31857,-53.75684,5.60759,MAM,ARG,14.744597010652146,4.095721391847818,-1.7973599999999976,intensification
181,19950367,1995-05-06 09:00:00,-38.18692,-53.65414,5.53342,MAM,ARG,14.335158830447199,3.9819885640131107,-1.7800800000000123,intensification
182,19950367,1995-05-06 10:00:00,-37.8486,-53.66738,5.39937,MAM,ARG,22.340551609650355,6.2057087804584325,-3.217199999999984,intensification
183,19950367,1995-05-06 11:00:00,-37.79514,-53.60068,5.37565,MAM,ARG,8.211658059389373,2.2810161276081593,-0.5692799999999991,intensification
184,19950367,1995-05-06 12:00:00,-37.73801,-53.54651,5.33133,MAM,ARG,7.107073069906875,1.9741869638630207,-1.063679999999998,intensification
185,19950367,1995-05-06 13:00:00,-37.66571,-53.48668,5.29009,MAM,ARG,8.192043816575362,2.2755677268264893,-0.989760000000004,intensification
186,19950367,1995-05-06 14:00:00,-37.5705,-53.4599,5.22795,MAM,ARG,6.969470491706307,1.9359640254739743,-1.4913600000000073,intensification
187,19950367,1995-05-06 15:00:00,-37.38278,-53.47275,5.14805,MAM,ARG,12.50779626938663,3.4743878526073972,-1.9176000000000073,intensification
188,19950367,1995-05-06 16:00:00,-37.07132,-53.48683,5.05618,MAM,ARG,20.66957280537383,5.74154800149273,-2.2048799999999815,intensification
189,19950367,1995-05-06 17:00:00,-36.75082,-53.4906,4.99959,MAM,ARG,21.208076627854847,5.891132396626347,-1.358159999999998,intensification
