,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1204,20160806,2016-09-09 01:00:00,-103.95023,-28.72253,5.62547,SON,SAt,25896.29686774115,7.193415796594764,incipient
1205,20160806,2016-09-09 02:00:00,-103.37537,-29.02954,5.56478,SON,SAt,65562.74159324799,18.21187266479111,incipient
1206,20160806,2016-09-09 03:00:00,-102.92194,-29.23523,5.78913,SON,SAt,49625.80268211119,13.784945189475332,incipient
1207,20160806,2016-09-09 04:00:00,-102.49295,-29.45543,5.7621,SON,SAt,48254.15090339671,13.403930806499085,incipient
1208,20160806,2016-09-09 05:00:00,-101.8298,-29.89008,5.75591,SON,SAt,80254.08551575297,22.292801532153604,incipient
1209,20160806,2016-09-09 06:00:00,-101.45486,-30.11038,5.79376,SON,SAt,43631.32003624965,12.119811121180458,incipient
1210,20160806,2016-09-09 07:00:00,-101.09451,-30.27417,5.92635,SON,SAt,39130.232917312685,10.869509143697968,incipient
1211,20160806,2016-09-09 08:00:00,-100.73117,-30.47008,6.041,SON,SAt,41104.162781554,11.41782299487611,incipient
1212,20160806,2016-09-09 09:00:00,-100.15305,-30.83725,6.00431,SON,SAt,68739.33518975072,19.094259774930755,incipient
1213,20160806,2016-09-09 10:00:00,-99.96567,-30.48009,5.80582,SON,SAt,43571.5470819875,12.103207522774305,incipient
1214,20160806,2016-09-09 11:00:00,-99.38415,-30.89432,6.01757,SON,SAt,72205.88548570903,20.057190412696954,incipient
1215,20160806,2016-09-09 12:00:00,-98.90103,-31.17469,6.18004,SON,SAt,55594.55747636148,15.442932632322632,incipient
1216,20160806,2016-09-09 13:00:00,-98.36826,-31.57282,6.46838,SON,SAt,67216.95480792609,18.671376335535022,incipient
1217,20160806,2016-09-09 14:00:00,-97.99408,-31.70922,6.54899,SON,SAt,38532.65435376497,10.703515098268047,incipient
1218,20160806,2016-09-09 15:00:00,-97.57758,-31.90663,6.66858,SON,SAt,45065.002724222366,12.51805631228399,incipient
1219,20160806,2016-09-09 16:00:00,-97.04901,-32.23054,6.96004,SON,SAt,61464.425743373184,17.07345159538144,incipient
1220,20160806,2016-09-09 17:00:00,-96.62448,-32.47108,7.18178,SON,SAt,48017.7276232875,13.338257673135416,incipient
1221,20160806,2016-09-09 18:00:00,-96.2153,-32.75565,7.29254,SON,SAt,49699.617856139,13.805449404483054,incipient
1222,20160806,2016-09-09 19:00:00,-95.83569,-33.06939,7.30966,SON,SAt,49726.83187339699,13.813008853721387,incipient
1223,20160806,2016-09-09 20:00:00,-95.55746,-33.31373,7.34396,SON,SAt,37529.63842646765,10.424899562907681,intensification
1224,20160806,2016-09-09 21:00:00,-95.24289,-33.55248,7.31986,SON,SAt,39457.33343234165,10.96037039787268,intensification
1225,20160806,2016-09-09 22:00:00,-94.84598,-33.37003,7.45265,SON,SAt,42038.78275680658,11.677439654668493,intensification
1226,20160806,2016-09-09 23:00:00,-94.42825,-33.64211,7.30365,SON,SAt,49146.461275486494,13.651794798746248,intensification
1227,20160806,2016-09-10 00:00:00,-94.06574,-33.88488,7.25851,SON,SAt,43031.1896370971,11.953108232526972,intensification
1228,20160806,2016-09-10 01:00:00,-93.57632,-34.20748,7.22672,SON,SAt,57620.24150600666,16.005622640557405,intensification
1229,20160806,2016-09-10 02:00:00,-93.11829,-34.49652,7.14011,SON,SAt,52924.13795776698,14.70114943271305,intensification
1230,20160806,2016-09-10 03:00:00,-92.62463,-34.88799,7.30365,SON,SAt,62704.537455866055,17.417927071073905,intensification
1231,20160806,2016-09-10 04:00:00,-92.20352,-35.20896,7.49484,SON,SAt,52376.59315565027,14.549053654347297,intensification
1232,20160806,2016-09-10 05:00:00,-91.85834,-35.48947,7.6261,SON,SAt,44192.430361973915,12.275675100548309,intensification
1233,20160806,2016-09-10 06:00:00,-91.45227,-35.86554,7.68721,SON,SAt,55623.368819426774,15.450935783174105,intensification
1234,20160806,2016-09-10 07:00:00,-91.11075,-36.13345,7.68712,SON,SAt,42794.29190880742,11.88730330800206,intensification
1235,20160806,2016-09-10 08:00:00,-90.74777,-36.45221,7.70571,SON,SAt,48110.37665338128,13.363993514828135,intensification
1236,20160806,2016-09-10 09:00:00,-90.46152,-36.65637,7.79345,SON,SAt,34192.21014876712,9.49783615243531,intensification
1237,20160806,2016-09-10 10:00:00,-89.93973,-36.98318,7.79423,SON,SAt,58973.363033640584,16.38148973156683,intensification
1238,20160806,2016-09-10 11:00:00,-89.60886,-37.1813,7.76148,SON,SAt,36698.64613625524,10.194068371182013,intensification
1239,20160806,2016-09-10 12:00:00,-89.32117,-37.37932,7.74659,SON,SAt,33655.82791915946,9.348841088655407,intensification
1240,20160806,2016-09-10 13:00:00,-89.07455,-37.55934,7.78159,SON,SAt,29570.391609742164,8.213997669372823,intensification
1241,20160806,2016-09-10 14:00:00,-88.80966,-37.71747,7.81442,SON,SAt,29209.566559352443,8.113768488709011,intensification
1242,20160806,2016-09-10 15:00:00,-88.57028,-37.85598,7.8262,SON,SAt,26071.516054440035,7.242087792900009,intensification
1243,20160806,2016-09-10 16:00:00,-88.3331,-38.0556,7.81488,SON,SAt,30415.84768738697,8.448846579829715,intensification
1244,20160806,2016-09-10 17:00:00,-88.1029,-38.26202,7.80864,SON,SAt,30527.55062263499,8.479875172954165,intensification
1245,20160806,2016-09-10 18:00:00,-87.87518,-38.47278,7.84454,SON,SAt,30714.26924654569,8.531741457373803,intensification
1246,20160806,2016-09-10 19:00:00,-87.64487,-38.63737,7.7611,SON,SAt,27129.651847702833,7.536014402139676,intensification
1247,20160806,2016-09-10 20:00:00,-87.40692,-38.81337,7.65903,SON,SAt,28444.474045893403,7.901242790525945,intensification
1248,20160806,2016-09-10 21:00:00,-87.15979,-38.96387,7.56111,SON,SAt,27157.969908899657,7.543880530249905,intensification
1249,20160806,2016-09-10 22:00:00,-86.8074,-39.16758,7.67776,SON,SAt,37929.83552376654,10.536065423268482,intensification
1250,20160806,2016-09-10 23:00:00,-86.64404,-39.31315,7.58679,SON,SAt,21446.084872193926,5.957245797831646,intensification
1251,20160806,2016-09-11 00:00:00,-86.44345,-39.42783,7.48643,SON,SAt,21445.842022877478,5.9571783396881886,intensification
1252,20160806,2016-09-11 01:00:00,-86.1832,-39.54388,7.46649,SON,SAt,25794.078999751568,7.165021944375435,intensification
1253,20160806,2016-09-11 02:00:00,-85.93793,-39.62822,7.46383,SON,SAt,23015.623188962432,6.393228663600675,intensification
1254,20160806,2016-09-11 03:00:00,-85.69818,-39.6859,7.40493,SON,SAt,21502.98142208474,5.973050395023539,intensification
1255,20160806,2016-09-11 04:00:00,-85.46454,-39.77152,7.41453,SON,SAt,22132.68790947447,6.147968863742908,intensification
1256,20160806,2016-09-11 05:00:00,-85.23239,-39.87109,7.40997,SON,SAt,22708.218755551512,6.307838543208753,intensification
1257,20160806,2016-09-11 06:00:00,-84.99338,-39.96151,7.40426,SON,SAt,22728.63446146293,6.3135095726285915,intensification
1258,20160806,2016-09-11 07:00:00,-84.73108,-40.05207,7.37015,SON,SAt,24505.157016664387,6.806988060184552,intensification
1259,20160806,2016-09-11 08:00:00,-84.47784,-40.10978,7.36425,SON,SAt,22480.804074265485,6.244667798407079,intensification
1260,20160806,2016-09-11 09:00:00,-84.17471,-40.1832,7.34821,SON,SAt,27027.709214898983,7.507697004138606,intensification
1261,20160806,2016-09-11 10:00:00,-84.03561,-40.33458,7.38786,SON,SAt,20558.78404985461,5.710773347181836,intensification
1262,20160806,2016-09-11 11:00:00,-83.66275,-40.37583,7.40256,SON,SAt,31925.715744307763,8.868254373418823,intensification
1263,20160806,2016-09-11 12:00:00,-83.24432,-40.45244,7.44818,SON,SAt,36434.73494490987,10.120759706919408,intensification
1264,20160806,2016-09-11 13:00:00,-82.82861,-40.53374,7.56038,SON,SAt,36297.06873361189,10.08251909266997,intensification
1265,20160806,2016-09-11 14:00:00,-82.45923,-40.6298,7.74392,SON,SAt,32972.26839410066,9.158963442805739,intensification
1266,20160806,2016-09-11 15:00:00,-82.14383,-40.73266,7.91267,SON,SAt,28951.011529431882,8.041947647064411,intensification
1267,20160806,2016-09-11 16:00:00,-81.81714,-40.80367,7.93502,SON,SAt,28622.663346089674,7.950739818358243,intensification
1268,20160806,2016-09-11 17:00:00,-81.55414,-40.83401,7.93416,SON,SAt,22387.160604059143,6.218655723349762,intensification
1269,20160806,2016-09-11 18:00:00,-81.24408,-40.82487,8.05508,SON,SAt,26107.227300889368,7.25200758358038,intensification
1270,20160806,2016-09-11 19:00:00,-80.95148,-40.78215,8.08914,SON,SAt,25081.965386986165,6.967212607496157,intensification
1271,20160806,2016-09-11 20:00:00,-80.59537,-40.73299,8.25499,SON,SAt,30488.419005901924,8.469005279417201,intensification
1272,20160806,2016-09-11 21:00:00,-80.25345,-40.72874,8.26516,SON,SAt,28814.630747620384,8.004064096561217,intensification
1273,20160806,2016-09-11 22:00:00,-79.82269,-40.7118,8.68923,SON,SAt,36351.16433997972,10.097545649994366,intensification
1274,20160806,2016-09-11 23:00:00,-79.47522,-40.70438,8.78544,SON,SAt,29300.04481708576,8.138901338079378,intensification
1275,20160806,2016-09-12 00:00:00,-79.14999,-40.68869,8.6296,SON,SAt,27474.01318845528,7.631670330126466,intensification
1276,20160806,2016-09-12 01:00:00,-78.84164,-40.58616,8.48658,SON,SAt,28406.743303290168,7.8907620286917135,intensification
1277,20160806,2016-09-12 02:00:00,-78.49887,-40.54374,8.07542,SON,SAt,29335.96671197683,8.148879642215787,intensification
1278,20160806,2016-09-12 03:00:00,-78.14236,-40.4914,7.74688,SON,SAt,30693.04856112638,8.525846822535105,intensification
1279,20160806,2016-09-12 04:00:00,-77.76666,-40.44621,7.45457,SON,SAt,32176.241929085194,8.937844980301442,intensification
1280,20160806,2016-09-12 05:00:00,-77.44415,-40.373,7.21256,SON,SAt,28493.636704699304,7.914899084638695,intensification
1281,20160806,2016-09-12 06:00:00,-77.08124,-40.40357,6.88125,SON,SAt,30923.690032793296,8.589913897998137,intensification
1282,20160806,2016-09-12 07:00:00,-76.75708,-40.45153,6.60303,SON,SAt,27951.84066415884,7.764400184488567,intensification
1283,20160806,2016-09-12 08:00:00,-76.43158,-40.52447,6.30835,SON,SAt,28697.01994886431,7.971394430240085,intensification
1284,20160806,2016-09-12 09:00:00,-76.10495,-40.52298,5.95862,SON,SAt,27608.39047185234,7.668997353292317,intensification
1285,20160806,2016-09-12 10:00:00,-75.74991,-40.70003,5.41124,SON,SAt,35857.66428741024,9.9604623020584,intensification
1286,20160806,2016-09-12 11:00:00,-75.40399,-40.78604,5.01736,SON,SAt,30671.664542898332,8.519906817471758,intensification
1287,20160806,2016-09-12 12:00:00,-75.22305,-40.82873,4.63325,SON,SAt,15951.445623204612,4.4309571175568365,intensification
1288,20160806,2016-09-12 13:00:00,-75.10498,-40.77219,4.31983,SON,SAt,11759.981263773208,3.2666614621592247,mature
1289,20160806,2016-09-12 14:00:00,-74.81592,-40.92778,4.02489,SON,SAt,29840.265807149488,8.288962724208192,mature
1290,20160806,2016-09-12 15:00:00,-74.49033,-40.85523,3.74613,SON,SAt,28532.613269453483,7.925725908181523,mature
1291,20160806,2016-09-12 16:00:00,-74.14966,-40.82717,3.49556,SON,SAt,28827.12827411603,8.007535631698897,mature
1292,20160806,2016-09-12 17:00:00,-73.74139,-40.76438,3.32027,SON,SAt,35069.95227290933,9.741653409141481,mature
1293,20160806,2016-09-12 18:00:00,-73.31744,-40.70435,3.15003,SON,SAt,36339.165061225925,10.094212517007202,mature
1294,20160806,2016-09-12 19:00:00,-73.039,-40.66563,2.96378,SON,SAt,23869.506682546544,6.630418522929595,mature
1295,20160806,2016-09-12 20:00:00,-72.68683,-40.68117,2.78414,SON,SAt,29750.27337606916,8.263964826685877,mature
1296,20160806,2016-09-12 21:00:00,-72.49542,-40.62542,2.4955,SON,SAt,17296.391183874057,4.8045531066316824,mature
1297,20160806,2016-09-12 22:00:00,-72.05551,-41.19221,1.8185,SON,SAt,73066.21313537106,20.29617031538085,mature
1298,20160807,2016-09-07 01:00:00,-102.21893,-47.38095,3.27441,SON,SAt,,,incipient
1299,20160807,2016-09-07 02:00:00,-102.07758,-47.02935,3.41971,SON,SAt,40528.14939653336,11.257819276814821,incipient
1300,20160807,2016-09-07 03:00:00,-102.02136,-46.69557,3.55696,SON,SAt,37360.01667115944,10.377782408655401,incipient
1301,20160807,2016-09-07 04:00:00,-101.86316,-46.35646,3.66518,SON,SAt,39602.12526762356,11.000590352117655,incipient
1302,20160807,2016-09-07 05:00:00,-101.84851,-46.02755,3.77735,SON,SAt,36590.55554706016,10.16404320751671,incipient
1303,20160807,2016-09-07 06:00:00,-101.82111,-45.71822,3.83428,SON,SAt,34461.32613720509,9.572590593668082,incipient
1304,20160807,2016-09-07 07:00:00,-101.90781,-45.39266,3.889,SON,SAt,36824.69116912663,10.229080880312953,incipient
1305,20160807,2016-09-07 08:00:00,-101.983,-45.05046,3.97244,SON,SAt,38503.971125584794,10.695547534884666,incipient
1306,20160807,2016-09-07 09:00:00,-102.03006,-44.70453,4.02557,SON,SAt,38644.02859097081,10.73445238638078,incipient
1307,20160807,2016-09-07 10:00:00,-102.04684,-44.31318,4.02621,SON,SAt,43536.53448519056,12.093481801441822,incipient
1308,20160807,2016-09-07 11:00:00,-101.76788,-44.05891,4.05193,SON,SAt,35974.254814158136,9.99284855948837,incipient
1309,20160807,2016-09-07 12:00:00,-101.47256,-43.84936,4.08824,SON,SAt,33193.091216943285,9.220303115817579,incipient
1310,20160807,2016-09-07 13:00:00,-101.1366,-43.64517,4.09364,SON,SAt,35267.39713669514,9.796499204637538,incipient
1311,20160807,2016-09-07 14:00:00,-100.81924,-43.43096,4.09226,SON,SAt,34953.668786212744,9.709352440614651,incipient
1312,20160807,2016-09-07 15:00:00,-100.50272,-43.25283,4.05367,SON,SAt,32365.258645602076,8.990349623778355,incipient
1313,20160807,2016-09-07 16:00:00,-100.15088,-43.08649,4.01771,SON,SAt,34003.94130104403,9.44553925029001,incipient
1314,20160807,2016-09-07 17:00:00,-99.76874,-42.97656,3.93854,SON,SAt,33379.46414075727,9.272073372432574,incipient
1315,20160807,2016-09-07 18:00:00,-99.31171,-42.90652,3.86757,SON,SAt,38008.768829722525,10.55799134158959,incipient
1316,20160807,2016-09-07 19:00:00,-98.79956,-42.87208,3.81357,SON,SAt,41899.811043634756,11.638836401009655,incipient
1317,20160807,2016-09-07 20:00:00,-98.25369,-42.88123,3.75809,SON,SAt,44492.32111071326,12.35897808630924,incipient
1318,20160807,2016-09-07 21:00:00,-97.65979,-42.83696,3.73148,SON,SAt,48657.84677340456,13.516068548167935,incipient
1319,20160807,2016-09-07 22:00:00,-96.80924,-42.8003,3.53517,SON,SAt,69492.42091774064,19.303450254927956,intensification
1320,20160807,2016-09-07 23:00:00,-96.25513,-42.74408,3.53952,SON,SAt,45658.46714298474,12.682907539717982,intensification
1321,20160807,2016-09-08 00:00:00,-95.82626,-42.68494,3.58784,SON,SAt,35650.30847838908,9.90286346621919,intensification
1322,20160807,2016-09-08 01:00:00,-95.38663,-42.63611,3.66033,SON,SAt,36356.59395790422,10.099053877195615,intensification
1323,20160807,2016-09-08 02:00:00,-94.93875,-42.59511,3.72326,SON,SAt,36932.38153325276,10.258994870347989,intensification
1324,20160807,2016-09-08 03:00:00,-94.46942,-42.58381,3.71913,SON,SAt,38441.8261065473,10.678285029596472,intensification
1325,20160807,2016-09-08 04:00:00,-93.98508,-42.59888,3.728,SON,SAt,39684.25855657842,11.023405154605117,decay
1326,20160807,2016-09-08 05:00:00,-93.45871,-42.64645,3.73683,SON,SAt,43391.44698444352,12.053179717900978,decay
1327,20160807,2016-09-08 06:00:00,-92.89447,-42.69782,3.7437,SON,SAt,46481.97243852738,12.91165901070205,decay
1328,20160807,2016-09-08 07:00:00,-92.38361,-42.75382,3.72915,SON,SAt,42191.51504433239,11.71986529009233,decay
1329,20160807,2016-09-08 08:00:00,-91.88229,-42.77372,3.72031,SON,SAt,40984.93020907088,11.384702835853023,decay
1330,20160807,2016-09-08 09:00:00,-91.35883,-42.80273,3.75318,SON,SAt,42837.29538742846,11.899248718730128,decay
1331,20160807,2016-09-08 10:00:00,-90.41022,-42.89761,3.83145,SON,SAt,78047.52158783632,21.679867107732314,decay
1332,20160807,2016-09-08 11:00:00,-89.87308,-42.93051,3.82387,SON,SAt,43895.485215124994,12.193190337534721,intensification 2
1333,20160807,2016-09-08 12:00:00,-89.36169,-42.95454,3.87211,SON,SAt,41712.2231835475,11.58672866209653,intensification 2
1334,20160807,2016-09-08 13:00:00,-88.8494,-42.95508,3.92756,SON,SAt,41691.53383007192,11.580981619464422,incipient
1335,20160807,2016-09-08 14:00:00,-88.29141,-42.97734,3.9645,SON,SAt,45469.66850141596,12.630463472615544,incipient
1336,20160807,2016-09-08 15:00:00,-87.74951,-42.98922,4.00499,SON,SAt,44100.60195309022,12.250167209191728,incipient
1337,20160807,2016-09-08 16:00:00,-87.2114,-43.01921,4.07715,SON,SAt,43884.49168024598,12.190136577846104,incipient
1338,20160807,2016-09-08 17:00:00,-86.64105,-43.10344,4.09484,SON,SAt,47273.211103934205,13.131447528870613,incipient
1339,20160807,2016-09-08 18:00:00,-86.05347,-43.17715,4.17174,SON,SAt,48373.785331986815,13.43716259221856,incipient
1340,20160807,2016-09-08 19:00:00,-85.4993,-43.25327,4.20635,SON,SAt,45699.15314686316,12.694209207461988,incipient
1341,20160807,2016-09-08 20:00:00,-84.97748,-43.3023,4.25141,SON,SAt,42593.86156192627,11.831628211646187,incipient
1342,20160807,2016-09-08 21:00:00,-84.48279,-43.32314,4.2585,SON,SAt,40091.257535120356,11.136460426422321,incipient
1343,20160807,2016-09-08 22:00:00,-83.60336,-43.24295,4.6517,SON,SAt,71743.41941736176,19.928727615933823,incipient
1344,20160807,2016-09-08 23:00:00,-83.1394,-43.29753,4.58998,SON,SAt,38051.278010491675,10.569799447358799,incipient
1345,20160807,2016-09-09 00:00:00,-82.63995,-43.3953,4.60073,SON,SAt,41824.560726461634,11.617933535128232,incipient
1346,20160807,2016-09-09 01:00:00,-82.22064,-43.45708,4.62296,SON,SAt,34551.80815110311,9.597724486417532,incipient
1347,20160807,2016-09-09 02:00:00,-81.83154,-43.48511,4.64583,SON,SAt,31553.357688333308,8.764821580092585,incipient
1348,20160807,2016-09-09 03:00:00,-81.41345,-43.53114,4.67215,SON,SAt,34104.016547748426,9.473337929930118,incipient
1349,20160807,2016-09-09 04:00:00,-80.97952,-43.58097,4.6871,SON,SAt,35403.672162090144,9.834353378358374,incipient
1350,20160807,2016-09-09 05:00:00,-80.56287,-43.61038,4.71086,SON,SAt,33711.83744163706,9.364399289343627,incipient
1351,20160807,2016-09-09 06:00:00,-80.15775,-43.65222,4.69309,SON,SAt,32935.26692923619,9.148685258121164,incipient
1352,20160807,2016-09-09 07:00:00,-79.74704,-43.72602,4.62845,SON,SAt,34027.428955027855,9.45206359861885,incipient
1353,20160807,2016-09-09 08:00:00,-79.33356,-43.80606,4.55766,SON,SAt,34375.27448572538,9.548687357145939,incipient
1354,20160807,2016-09-09 09:00:00,-78.95206,-43.87669,4.45849,SON,SAt,31588.38397719389,8.77455110477608,incipient
1355,20160807,2016-09-09 10:00:00,-78.40418,-43.88978,4.30486,SON,SAt,43933.49561030962,12.203748780641561,incipient
1356,20160807,2016-09-09 11:00:00,-77.99481,-43.90356,4.21311,SON,SAt,32837.00723699673,9.121390899165759,incipient
1357,20160807,2016-09-09 12:00:00,-77.51242,-43.9066,4.09136,SON,SAt,38648.05230386742,10.735570084407618,incipient
1358,20160807,2016-09-09 13:00:00,-77.0239,-43.93285,3.97532,SON,SAt,39236.76494824715,10.899101374513098,incipient
1359,20160807,2016-09-09 14:00:00,-76.51578,-43.95327,3.90385,SON,SAt,40745.25516272319,11.318126434089775,incipient
1360,20160807,2016-09-09 15:00:00,-76.05374,-44.00712,3.69024,SON,SAt,37451.276602755795,10.403132389654388,incipient
1361,20160807,2016-09-09 16:00:00,-75.46857,-44.0778,3.64322,SON,SAt,47428.111763983914,13.174475489995531,incipient
1362,20160807,2016-09-09 17:00:00,-74.98377,-44.22081,3.50712,SON,SAt,41821.16180706573,11.616989390851591,incipient
1363,20160807,2016-09-09 18:00:00,-74.57916,-44.27468,3.34162,SON,SAt,32780.030508177486,9.105564030049301,incipient
1364,20160807,2016-09-09 19:00:00,-74.14328,-44.32819,3.087,SON,SAt,35193.71751852904,9.776032644035844,incipient
1365,20160807,2016-09-09 20:00:00,-73.7381,-44.33077,2.82308,SON,SAt,32229.887171517654,8.952746436532681,intensification
1366,20160807,2016-09-09 21:00:00,-73.45139,-44.32439,2.52211,SON,SAt,22817.114714943073,6.33808742081752,intensification
1367,20160807,2016-09-09 22:00:00,-72.37146,-44.51039,2.14708,SON,SAt,88228.08842767023,24.507802341019506,intensification
1368,20160807,2016-09-09 23:00:00,-72.25684,-44.41802,1.7623,SON,SAt,13719.838348989835,3.8110662080527318,intensification
1369,20160807,2016-09-10 00:00:00,-72.18939,-44.39802,1.40831,SON,SAt,5801.09466682357,1.6114151852287695,intensification
1370,20160808,2016-09-07 03:00:00,-0.57703,-29.68142,1.09728,SON,SAt,,,incipient
1371,20160808,2016-09-07 04:00:00,-0.21368,-29.60362,1.16625,SON,SAt,36165.06532503523,10.045851479176454,incipient
1372,20160808,2016-09-07 05:00:00,0.09685,-29.63301,1.24858,SON,SAt,30195.054012761157,8.387515003544765,incipient
1373,20160808,2016-09-07 06:00:00,0.37248,-29.65391,1.30941,SON,SAt,26738.57824561913,7.4273828460053135,incipient
1374,20160808,2016-09-07 07:00:00,0.57841,-29.64332,1.36184,SON,SAt,19935.24806211897,5.537568906144159,incipient
1375,20160808,2016-09-07 08:00:00,0.81684,-29.70532,1.45319,SON,SAt,24044.776147833367,6.679104485509269,incipient
1376,20160808,2016-09-07 09:00:00,1.13273,-29.72242,1.42967,SON,SAt,30566.018025301597,8.490560562583777,incipient
1377,20160808,2016-09-07 10:00:00,1.69742,-30.09928,1.44269,SON,SAt,68690.00591016671,19.080557197268533,incipient
1378,20160808,2016-09-07 11:00:00,2.12831,-30.12854,1.45343,SON,SAt,41573.51822730352,11.548199507584311,incipient
1379,20160808,2016-09-07 12:00:00,2.63266,-30.17995,1.5288,SON,SAt,48827.860109921414,13.56329447497817,incipient
1380,20160808,2016-09-07 13:00:00,3.09183,-30.18425,1.54304,SON,SAt,44138.24607271368,12.260623909087133,incipient
1381,20160808,2016-09-07 14:00:00,3.66703,-30.27025,1.50527,SON,SAt,56084.404103900815,15.57900113997245,incipient
1382,20160808,2016-09-07 15:00:00,4.25384,-30.3661,1.4113,SON,SAt,57325.85980087263,15.923849944686843,incipient
1383,20160808,2016-09-07 16:00:00,5.43033,-30.52696,1.40481,SON,SAt,114189.19074149149,31.719219650414303,incipient
1384,20160808,2016-09-07 17:00:00,6.32547,-30.67938,1.36006,SON,SAt,87331.38323817865,24.258717566160737,incipient
1385,20160808,2016-09-07 18:00:00,7.49122,-30.90171,1.28188,SON,SAt,114064.8572792555,31.684682577570975,incipient
1386,20160808,2016-09-07 19:00:00,8.66394,-31.11079,1.28894,SON,SAt,114159.61080915928,31.711003002544242,incipient
1387,20160808,2016-09-07 20:00:00,9.18117,-31.10124,1.29345,SON,SAt,49255.144415803836,13.68198455994551,incipient
1388,20160808,2016-09-07 21:00:00,10.46588,-31.38277,1.3533,SON,SAt,126084.53508618585,35.02348196838496,incipient
1389,20160808,2016-09-07 22:00:00,11.28145,-31.26871,1.43416,SON,SAt,78498.60594045106,21.80516831679196,intensification
1390,20160808,2016-09-07 23:00:00,12.37893,-31.68177,1.48419,SON,SAt,113762.1503273825,31.600597313161803,intensification
1391,20160808,2016-09-08 00:00:00,13.27577,-31.95369,1.46659,SON,SAt,89971.03279751644,24.991953554865677,intensification
1392,20160808,2016-09-08 01:00:00,14.09751,-32.34006,1.54658,SON,SAt,88492.88057870218,24.581355716306163,intensification
1393,20160808,2016-09-08 02:00:00,15.1701,-32.54881,1.59009,SON,SAt,103292.00202209673,28.692222783915756,intensification
1394,20160808,2016-09-08 03:00:00,15.75245,-33.01175,1.69995,SON,SAt,74925.21785113863,20.812560514205174,intensification
1395,20160808,2016-09-08 04:00:00,16.07818,-33.34314,1.72582,SON,SAt,47716.24569208922,13.254512692247006,decay
1396,20160808,2016-09-08 05:00:00,16.59039,-33.63557,1.74935,SON,SAt,57563.66146992681,15.989905963868559,decay
1397,20160808,2016-09-08 06:00:00,16.70358,-33.83665,1.73971,SON,SAt,24687.679391962505,6.857688719989585,decay
1398,20160808,2016-09-08 07:00:00,17.00291,-34.05923,1.70549,SON,SAt,37079.58319974978,10.299884222152716,decay
1399,20160808,2016-09-08 08:00:00,17.17282,-34.3865,1.62184,SON,SAt,39602.20043182545,11.000611231062624,decay
1400,20160808,2016-09-08 09:00:00,17.29421,-34.73574,1.44784,SON,SAt,40393.358222367475,11.220377283990965,decay
1401,20160808,2016-09-08 10:00:00,18.38397,-34.68263,1.44924,SON,SAt,99787.4370574842,27.718732515967833,decay
1402,20160808,2016-09-08 11:00:00,18.87492,-34.77029,1.33235,SON,SAt,45914.030084449696,12.753897245680472,intensification 2
1403,20160808,2016-09-08 12:00:00,19.4591,-35.07081,1.32984,SON,SAt,62876.6548356585,17.465737454349583,intensification 2
1404,20160808,2016-09-08 13:00:00,20.2605,-35.25561,1.31808,SON,SAt,75692.55366950441,21.025709352640114,incipient
1405,20160809,2016-09-07 13:00:00,-55.91522,-68.88394,4.80881,SON,SAt,,,incipient
1406,20160809,2016-09-07 14:00:00,-53.71356,-69.2915,4.92183,SON,SAt,98428.27305910976,27.341186960863823,incipient
1407,20160809,2016-09-07 15:00:00,-51.64517,-69.67115,5.13137,SON,SAt,90994.09872783071,25.276138535508533,incipient
1408,20160809,2016-09-07 16:00:00,-49.68402,-69.96035,5.45018,SON,SAt,81822.09748917187,22.72836041365885,incipient
1409,20160809,2016-09-07 17:00:00,-48.00369,-70.17221,5.83382,SON,SAt,67915.18277157449,18.86532854765958,incipient
1410,20160809,2016-09-07 18:00:00,-46.67151,-70.35542,6.18929,SON,SAt,54010.47075577777,15.002908543271603,incipient
1411,20160809,2016-09-07 19:00:00,-45.42651,-70.51273,6.51379,SON,SAt,49550.64224599637,13.764067290554548,incipient
1412,20160809,2016-09-07 20:00:00,-44.194,-70.66728,6.72272,SON,SAt,48678.20717166077,13.521724214350213,incipient
1413,20160809,2016-09-07 21:00:00,-43.16736,-70.838,6.82261,SON,SAt,42147.86064507116,11.707739068075321,incipient
1414,20160809,2016-09-07 22:00:00,-41.90768,-70.95502,6.76061,SON,SAt,47651.5078257666,13.236529951601835,intensification
1415,20160809,2016-09-07 23:00:00,-41.08371,-71.10571,6.79603,SON,SAt,34172.63425749231,9.492398404858974,intensification
1416,20160809,2016-09-08 00:00:00,-40.49362,-71.27193,6.7802,SON,SAt,28093.565925930307,7.803768312758418,intensification
1417,20160809,2016-09-08 01:00:00,-40.20023,-71.45478,6.73818,SON,SAt,22848.9884687395,6.346941241316528,intensification
1418,20160809,2016-09-08 02:00:00,-40.09433,-71.62487,6.67724,SON,SAt,19277.20961142035,5.354780447616763,intensification
1419,20160809,2016-09-08 03:00:00,-40.07071,-71.75383,6.6417,SON,SAt,14363.438426564575,3.9898440073790487,intensification
1420,20160809,2016-09-08 04:00:00,-40.03986,-71.8307,6.62466,SON,SAt,8614.509440084741,2.392919288912428,decay
1421,20160809,2016-09-08 05:00:00,-39.99274,-71.85652,6.59776,SON,SAt,3302.8254497412736,0.9174515138170204,decay
1422,20160809,2016-09-08 06:00:00,-39.87625,-71.87427,6.58706,SON,SAt,4488.8573331656125,1.2469048147682258,decay
