,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,19830776,1983-09-02 05:00:00,-102.28748,-59.00675,7.20284,SON,SAt,42.70387755938617,11.862188210940603,0.8515199999999936,intensification
30,19830776,1983-09-02 06:00:00,-102.32254,-58.90763,7.22176,SON,SAt,11.203504028020236,3.112084452227843,0.4540799999999905,intensification
31,19830776,1983-09-02 07:00:00,-102.36526,-58.77553,7.25923,SON,SAt,14.893076446285576,4.1369656795237715,0.8992799999999974,intensification
32,19830776,1983-09-02 08:00:00,-102.34616,-58.63501,7.4513,SON,SAt,15.664029941906609,4.351119428307391,4.609680000000004,intensification
33,19830776,1983-09-02 09:00:00,-102.45636,-58.35641,7.43098,SON,SAt,31.63379776196828,8.78716604499119,-0.48767999999999745,intensification
34,19830776,1983-09-02 10:00:00,-102.68777,-58.09379,7.56097,SON,SAt,32.192478261527086,8.942355072646412,3.1197600000000065,intensification
35,19830776,1983-09-02 11:00:00,-101.91266,-57.90729,7.62369,SON,SAt,50.159468028931805,13.933185563592168,1.505279999999992,incipient
36,19830776,1983-09-02 12:00:00,-101.15793,-57.7457,7.71191,SON,SAt,48.16405179997139,13.378903277769831,2.117279999999994,incipient
37,19830776,1983-09-02 13:00:00,-100.60046,-57.50899,7.64776,SON,SAt,42.35963042480799,11.766564006891109,-1.539599999999993,incipient
38,19830776,1983-09-02 14:00:00,-99.99081,-57.33253,7.60805,SON,SAt,41.4418421473252,11.511622818701444,-0.9530399999999872,decay
39,19830776,1983-09-02 15:00:00,-99.56732,-57.05607,7.57102,SON,SAt,39.948821546674175,11.09689487407616,-0.8887200000000135,decay
40,19830776,1983-09-02 16:00:00,-99.18365,-56.75305,7.44976,SON,SAt,40.962874948116195,11.37857637447672,-2.9102399999999875,decay
41,19830776,1983-09-02 17:00:00,-98.79669,-56.44611,7.37376,SON,SAt,41.54400277346847,11.540000770407909,-1.8240000000000123,decay
42,19830776,1983-09-02 18:00:00,-98.4364,-56.08464,7.25927,SON,SAt,45.94037400597863,12.761215001660732,-2.7477599999999995,decay
43,19830776,1983-09-02 19:00:00,-98.03656,-55.64703,7.10286,SON,SAt,54.6825962391338,15.189610066426056,-3.753840000000004,decay
44,19830776,1983-09-02 20:00:00,-97.4411,-55.36053,6.99989,SON,SAt,49.20436481776111,13.667879116044753,-2.47128,decay
45,19830776,1983-09-02 21:00:00,-96.73166,-54.99194,6.90159,SON,SAt,60.902259593730754,16.917294331591876,-2.3592000000000013,decay
46,19830776,1983-09-02 22:00:00,-95.46768,-55.47832,6.51082,SON,SAt,96.68131297550156,26.855920270972653,-9.378479999999996,incipient
47,19830776,1983-09-02 23:00:00,-94.49918,-55.35613,6.46965,SON,SAt,62.61709374040131,17.393637150111473,-0.9880800000000036,incipient
48,19830776,1983-09-03 00:00:00,-93.76956,-54.98576,6.50508,SON,SAt,61.99197169187181,17.21999213663106,0.8503200000000177,incipient
49,19830776,1983-09-03 01:00:00,-92.94464,-54.66982,6.45197,SON,SAt,63.450495735753414,17.62513770437595,-1.274640000000005,incipient
50,19830776,1983-09-03 02:00:00,-92.06457,-54.35677,6.36981,SON,SAt,66.62469988107173,18.50686107807548,-1.9718400000000003,incipient
51,19830776,1983-09-03 03:00:00,-91.10028,-54.1106,6.25097,SON,SAt,68.38691518119,18.996365328108336,-2.852160000000012,incipient
52,19830776,1983-09-03 04:00:00,-90.16888,-53.87425,6.15623,SON,SAt,66.31546357262289,18.42096210350636,-2.273759999999996,incipient
53,19830776,1983-09-03 05:00:00,-89.29691,-53.64944,6.0693,SON,SAt,62.52999164629035,17.36944212396954,-2.0863199999999935,intensification
54,19830776,1983-09-03 06:00:00,-88.49722,-53.40659,6.08492,SON,SAt,59.35549106815358,16.48763640782044,0.37488000000000454,intensification
55,19830776,1983-09-03 07:00:00,-87.73822,-53.26975,6.05909,SON,SAt,52.639521738873874,14.622089371909409,-0.6199200000000005,intensification
56,19830776,1983-09-03 08:00:00,-86.97217,-53.17376,6.09891,SON,SAt,52.104210760295814,14.473391877859948,0.9556799999999939,intensification
57,19830776,1983-09-03 09:00:00,-86.13025,-53.1334,6.11206,SON,SAt,56.318489769412665,15.644024935947963,0.3155999999999892,intensification
58,19830776,1983-09-03 10:00:00,-85.15857,-52.99316,6.44154,SON,SAt,66.77417558620225,18.5483821072784,7.907520000000005,intensification
59,19830776,1983-09-03 11:00:00,-84.37573,-53.11979,6.29502,SON,SAt,54.17957376142339,15.049881600395388,-3.5164799999999943,intensification
60,19830776,1983-09-03 12:00:00,-83.64688,-53.31629,6.11609,SON,SAt,53.21902807689598,14.783063354693327,-4.294320000000006,intensification
61,19830776,1983-09-03 13:00:00,-82.88614,-53.53567,5.8968,SON,SAt,55.996468333898704,15.554574537194084,-5.26296,intensification
62,19830776,1983-09-03 14:00:00,-82.24344,-53.70108,5.70714,SON,SAt,46.208329163396115,12.835646989832254,-4.5518399999999986,intensification
63,19830776,1983-09-03 15:00:00,-81.67084,-53.81255,5.53472,SON,SAt,39.630803138249966,11.008556427291659,-4.138079999999995,intensification
64,19830776,1983-09-03 16:00:00,-81.08878,-54.01822,5.37392,SON,SAt,44.45371928748489,12.34825535763469,-3.8592000000000013,intensification
65,19830776,1983-09-03 17:00:00,-80.24356,-54.33308,5.32223,SON,SAt,65.20498619907929,18.112496166410914,-1.240559999999995,intensification
66,19830776,1983-09-03 18:00:00,-79.30392,-54.83847,5.30927,SON,SAt,82.60589801538858,22.946082782052382,-0.31104000000001264,intensification
67,19830776,1983-09-03 19:00:00,-77.89297,-55.97565,5.3819,SON,SAt,154.66485475915775,42.962459655321595,1.7431200000000047,intensification
68,19830776,1983-09-03 20:00:00,-76.50915,-56.98164,5.53181,SON,SAt,140.47146708207163,39.01985196724211,3.597840000000005,intensification
69,19830776,1983-09-03 21:00:00,-75.33978,-57.44827,5.74683,SON,SAt,87.46033503491635,24.294537509698987,5.16048,intensification
70,19830776,1983-09-03 22:00:00,-76.15048,-58.19962,6.15567,SON,SAt,96.35427365944776,26.765076016513266,9.812159999999992,decay
71,19830776,1983-09-03 23:00:00,-75.66928,-58.46072,6.12171,SON,SAt,40.39911965842217,11.22197768289505,-0.8150399999999891,decay
72,19830776,1983-09-04 00:00:00,-75.40021,-58.7454,6.0221,SON,SAt,35.28435062646226,9.801208507350628,-2.3906400000000048,decay
73,19830776,1983-09-04 01:00:00,-75.33121,-59.03553,5.97767,SON,SAt,32.50366756221535,9.02879654505982,-1.0663200000000046,decay
74,19830776,1983-09-04 02:00:00,-75.2576,-59.25863,6.04338,SON,SAt,25.160242270963394,6.98895618637872,1.5770400000000038,decay
75,19830776,1983-09-04 03:00:00,-75.03915,-59.35365,6.22017,SON,SAt,16.29028458454192,4.525079051261644,4.242960000000011,decay
76,19830776,1983-09-04 04:00:00,-74.86945,-59.41548,6.48083,SON,SAt,11.816009134582877,3.2822247596063545,6.255839999999992,decay
77,19830776,1983-09-04 05:00:00,-74.69348,-59.4748,6.7131,SON,SAt,11.93540538584125,3.3153903849559025,5.574479999999994,decay
78,19830776,1983-09-04 06:00:00,-74.67535,-59.60466,6.99334,SON,SAt,14.47591339479879,4.021087054110775,6.725760000000001,decay
79,19830776,1983-09-04 07:00:00,-74.69562,-59.74037,7.10214,SON,SAt,15.13314119721784,4.203650332560511,2.611200000000011,decay
80,19830776,1983-09-04 08:00:00,-74.72308,-59.87556,7.10108,SON,SAt,15.11068817628427,4.197413382301186,-0.02544000000001745,decay
81,19830776,1983-09-04 09:00:00,-74.92514,-60.04913,7.13197,SON,SAt,22.337973213809864,6.204992559391629,0.7413600000000073,decay
82,19830776,1983-09-04 10:00:00,-74.21005,-59.83758,7.29748,SON,SAt,46.25330504477048,12.848140290214022,3.9722400000000064,decay
83,19830776,1983-09-04 11:00:00,-74.50076,-59.97134,7.2936,SON,SAt,21.99916651990557,6.110879588862659,-0.09312000000001319,intensification
84,19830776,1983-09-04 12:00:00,-74.81488,-60.06854,7.32195,SON,SAt,20.52922809550793,5.702563359863314,0.680400000000013,intensification
85,19830776,1983-09-04 13:00:00,-74.92102,-60.12359,7.34918,SON,SAt,8.490662080593241,2.3585172446092337,0.6535199999999861,intensification
86,19830776,1983-09-04 14:00:00,-75.08164,-60.15396,7.51789,SON,SAt,9.512210796283373,2.6422807767453813,4.049040000000019,intensification
87,19830776,1983-09-04 15:00:00,-75.11533,-60.16883,7.64827,SON,SAt,2.4916299161589865,0.692119421155274,3.1291199999999932,intensification
88,19830776,1983-09-04 16:00:00,-75.10361,-60.1373,7.73269,SON,SAt,3.565468571449312,0.9904079365136979,2.026079999999993,intensification
89,19830776,1983-09-04 17:00:00,-75.06699,-60.08873,7.73428,SON,SAt,5.769313428726523,1.6025870635351454,0.03816000000000486,intensification
90,19830776,1983-09-04 18:00:00,-74.9783,-60.03054,7.713,SON,SAt,8.129773028545635,2.258270285707121,-0.5107199999999992,incipient
91,19830776,1983-09-04 19:00:00,-74.90427,-59.93505,7.62632,SON,SAt,11.388609196276178,3.163502554521161,-2.0803200000000075,incipient
92,19830776,1983-09-04 20:00:00,-74.8176,-59.8278,7.47689,SON,SAt,12.868859265441463,3.574683129289295,-3.5863199999999935,incipient
93,19830776,1983-09-04 21:00:00,-74.77039,-59.66012,7.31679,SON,SAt,18.831872159491976,5.231075599858882,-3.842399999999998,incipient
94,19830776,1983-09-04 22:00:00,-74.87054,-59.30976,6.89727,SON,SAt,39.36652147935576,10.9351448553766,-10.068480000000008,incipient
95,19830776,1983-09-04 23:00:00,-74.67535,-59.11475,6.78864,SON,SAt,24.36435435276654,6.767876209101816,-2.6071199999999948,incipient
96,19830776,1983-09-05 00:00:00,-74.43851,-58.90733,6.73221,SON,SAt,26.754577536692597,7.431827093525722,-1.3543199999999942,intensification
97,19830776,1983-09-05 01:00:00,-74.21912,-58.66562,6.68664,SON,SAt,29.70176942439692,8.250491506776923,-1.0936800000000133,intensification
98,19830776,1983-09-05 02:00:00,-73.99414,-58.42492,6.63032,SON,SAt,29.778509267963845,8.271808129989957,-1.3516799999999876,intensification
99,19830776,1983-09-05 03:00:00,-73.7543,-58.20587,6.53282,SON,SAt,28.097885504319603,7.804968195644334,-2.3400000000000034,intensification
100,19830776,1983-09-05 04:00:00,-73.52783,-57.96228,6.41616,SON,SAt,30.180993768876604,8.3836093802435,-2.7998400000000103,intensification
101,19830776,1983-09-05 05:00:00,-73.25915,-57.75725,6.27414,SON,SAt,27.79160396061231,7.7198899890589745,-3.40847999999999,intensification
102,19830776,1983-09-05 06:00:00,-72.9274,-57.53458,6.16578,SON,SAt,31.666315132121092,8.796198647811416,-2.6006400000000056,intensification
103,19830776,1983-09-05 07:00:00,-72.51846,-57.30891,6.06844,SON,SAt,35.059396778485215,9.738721327357004,-2.3361599999999996,intensification
104,19830776,1983-09-05 08:00:00,-72.06967,-57.04585,6.04418,SON,SAt,39.840744633523414,11.066873509312058,-0.5822399999999988,intensification
105,19830776,1983-09-05 09:00:00,-71.62091,-56.79955,6.05043,SON,SAt,38.62303500460175,10.728620834611599,0.1500000000000128,intensification
106,19830776,1983-09-05 10:00:00,-71.54956,-56.60053,6.30635,SON,SAt,22.55464239708967,6.265178443636019,6.142079999999993,intensification
107,19830776,1983-09-05 11:00:00,-71.112,-56.34958,6.25396,SON,SAt,38.739423525885506,10.76095097941264,-1.2573599999999985,intensification
108,19830776,1983-09-05 12:00:00,-70.69577,-56.10262,6.18792,SON,SAt,37.63086540372041,10.453018167700112,-1.5849600000000024,intensification
109,19830776,1983-09-05 13:00:00,-70.28427,-55.85489,6.03697,SON,SAt,37.60584702142571,10.446068617062698,-3.622799999999998,intensification
110,19830776,1983-09-05 14:00:00,-69.81168,-55.58047,5.94547,SON,SAt,42.51165891438034,11.808794142883428,-2.195999999999998,intensification
111,19830776,1983-09-05 15:00:00,-69.3786,-55.31838,5.78781,SON,SAt,39.94001725989981,11.094449238861058,-3.783839999999998,intensification
112,19830776,1983-09-05 16:00:00,-68.91968,-54.99461,5.67776,SON,SAt,46.326226773328294,12.868396325924525,-2.641200000000005,intensification
113,19830776,1983-09-05 17:00:00,-68.45456,-54.73054,5.63967,SON,SAt,41.81177527301218,11.61438202028116,-0.9141600000000096,intensification
114,19830776,1983-09-05 18:00:00,-67.88956,-54.49593,5.58966,SON,SAt,44.76784734211481,12.435513150587449,-1.2002399999999867,intensification
115,19830776,1983-09-05 19:00:00,-67.34244,-54.31228,5.4638,SON,SAt,40.87724097085281,11.354789158570224,-3.0206400000000073,intensification
116,19830776,1983-09-05 20:00:00,-66.83344,-54.07112,5.42014,SON,SAt,42.61016158022545,11.83615599450707,-1.0478400000000008,intensification
117,19830776,1983-09-05 21:00:00,-66.42127,-53.74707,5.41076,SON,SAt,45.02469840067985,12.506860666855514,-0.22512000000000398,intensification
118,19830776,1983-09-05 22:00:00,-65.39954,-53.2047,5.18517,SON,SAt,90.60313228430165,25.16753674563935,-5.414159999999988,intensification
119,19830776,1983-09-05 23:00:00,-64.91196,-52.84362,5.12828,SON,SAt,51.72462565698163,14.367951571383786,-1.3653600000000026,intensification
120,19830776,1983-09-06 00:00:00,-64.40826,-52.47311,5.13851,SON,SAt,53.399381846590146,14.833161624052817,0.24551999999999907,intensification
121,19830776,1983-09-06 01:00:00,-63.9602,-52.16047,5.15006,SON,SAt,46.21783538182101,12.83828760606139,0.27719999999999345,intensification
122,19830776,1983-09-06 02:00:00,-63.59509,-51.87951,5.19693,SON,SAt,40.00251628407922,11.111810078910894,1.1248800000000045,intensification
123,19830776,1983-09-06 03:00:00,-63.19354,-51.60855,5.26305,SON,SAt,40.89128519107628,11.358690330854522,1.5868799999999936,intensification
124,19830776,1983-09-06 04:00:00,-62.79361,-51.31949,5.29814,SON,SAt,42.43442032881456,11.787338980226266,0.8421600000000069,intensification
125,19830776,1983-09-06 05:00:00,-62.46381,-51.01733,5.34225,SON,SAt,40.713873464151696,11.309409295597693,1.058639999999997,intensification
126,19830776,1983-09-06 06:00:00,-62.22446,-50.70797,5.32155,SON,SAt,38.28187340311327,10.63385372308702,-0.49679999999999325,intensification
127,19830776,1983-09-06 07:00:00,-61.9484,-50.3772,5.26561,SON,SAt,41.63310374325514,11.564751039793094,-1.342560000000013,intensification
128,19830776,1983-09-06 08:00:00,-61.73758,-50.04985,5.15282,SON,SAt,39.369713653654514,10.936031570459587,-2.706959999999988,intensification
129,19830776,1983-09-06 09:00:00,-61.5477,-49.73465,5.04625,SON,SAt,37.595524117454254,10.443201143737292,-2.557680000000012,intensification
130,19830776,1983-09-06 10:00:00,-61.23651,-49.26431,4.79044,SON,SAt,56.92324564228983,15.81201267841384,-6.139439999999986,intensification
131,19830776,1983-09-06 11:00:00,-61.00586,-48.99948,4.69053,SON,SAt,33.89375385110928,9.414931625308133,-2.3978400000000093,intensification
132,19830776,1983-09-06 12:00:00,-60.78275,-48.73048,4.63567,SON,SAt,34.074016952588636,9.4650047090524,-1.3166399999999925,intensification
133,19830776,1983-09-06 13:00:00,-60.56674,-48.45861,4.61149,SON,SAt,34.150401735600504,9.486222704333473,-0.5803200000000075,intensification
134,19830776,1983-09-06 14:00:00,-60.3226,-48.1955,4.60408,SON,SAt,34.37627341573056,9.548964837702933,-0.17784000000000333,intensification
135,19830776,1983-09-06 15:00:00,-59.95303,-48.00841,4.52835,SON,SAt,34.436970485488885,9.565825134858024,-1.8175200000000018,intensification
136,19830776,1983-09-06 16:00:00,-59.70212,-47.66341,4.53693,SON,SAt,42.68957495458814,11.858215265163372,0.2059200000000061,intensification
137,19830776,1983-09-06 17:00:00,-59.49609,-47.30208,4.58217,SON,SAt,43.05794271122083,11.960539642005786,1.0857599999999934,intensification
138,19830776,1983-09-06 18:00:00,-59.30051,-46.96472,4.60145,SON,SAt,40.32479018358148,11.20133060655041,0.46272000000000446,intensification
139,19830776,1983-09-06 19:00:00,-59.12366,-46.6282,4.57538,SON,SAt,39.76736253330431,11.04648959258453,-0.6256799999999956,intensification
140,19830776,1983-09-06 20:00:00,-58.91873,-46.32018,4.53907,SON,SAt,37.67432995910933,10.465091655308148,-0.8714400000000069,mature
141,19830776,1983-09-06 21:00:00,-58.71362,-46.00752,4.46636,SON,SAt,38.18653070005459,10.607369638904052,-1.745039999999996,mature
142,19830776,1983-09-06 22:00:00,-58.40781,-45.57174,4.68565,SON,SAt,53.94674199293334,14.98520610914815,5.26296,mature
143,19830776,1983-09-06 23:00:00,-58.21612,-45.19421,4.67548,SON,SAt,44.56905772252283,12.380293811811896,-0.24407999999998964,mature
144,19830776,1983-09-07 00:00:00,-58.09051,-44.83934,4.65328,SON,SAt,40.67626976760216,11.298963824333931,-0.5328000000000159,mature
145,19830776,1983-09-07 01:00:00,-57.99835,-44.43381,4.64802,SON,SAt,45.67873400976268,12.688537224934079,-0.1262399999999957,incipient
146,19830776,1983-09-07 02:00:00,-57.87936,-44.07102,4.63048,SON,SAt,41.43871212392268,11.5107533677563,-0.4209599999999867,incipient
147,19830776,1983-09-07 03:00:00,-57.7157,-43.71811,4.61502,SON,SAt,41.375066853569734,11.493074125991592,-0.3710400000000007,incipient
148,19830776,1983-09-07 04:00:00,-57.50214,-43.39933,4.63312,SON,SAt,39.403114799991684,10.945309666664357,0.43439999999998946,incipient
149,19830776,1983-09-07 05:00:00,-57.24692,-43.13376,4.62242,SON,SAt,36.042525530837466,10.011812647454853,-0.25679999999999836,incipient
150,19830776,1983-09-07 06:00:00,-56.9483,-42.8536,4.59869,SON,SAt,39.50106172393502,10.972517145537505,-0.56951999999999,incipient
151,19830776,1983-09-07 07:00:00,-56.68735,-42.57178,4.54644,SON,SAt,37.90190186546908,10.528306073741412,-1.254000000000019,incipient
152,19830776,1983-09-07 08:00:00,-56.46896,-42.23692,4.4677,SON,SAt,41.32745356374296,11.479848212150822,-1.8897599999999954,incipient
153,19830776,1983-09-07 09:00:00,-56.20871,-41.84343,4.38278,SON,SAt,48.747536963854955,13.54098248995971,-2.0380799999999866,incipient
154,19830777,1983-09-01 00:00:00,-88.22122,-46.48444,2.93612,SON,SAt,,,,incipient
155,19830777,1983-09-01 01:00:00,-87.44925,-46.52317,2.89226,SON,SAt,59.240223475936084,16.45561763220447,-1.0526400000000002,incipient
156,19830777,1983-09-01 02:00:00,-86.76727,-46.50049,2.86953,SON,SAt,52.24924624554956,14.513679512652654,-0.5455199999999927,incipient
157,19830777,1983-09-01 03:00:00,-85.92648,-46.56452,2.89952,SON,SAt,64.70952736396085,17.974868712211347,0.7197599999999937,incipient
158,19830777,1983-09-01 04:00:00,-85.49026,-46.39177,2.96207,SON,SAt,38.531786950028064,10.703274152785573,1.5012000000000079,incipient
159,19830777,1983-09-01 05:00:00,-84.66077,-46.38456,3.03876,SON,SAt,63.62575883237437,17.673821897881773,1.8405599999999929,incipient
160,19830777,1983-09-01 06:00:00,-84.20044,-46.23535,3.12007,SON,SAt,39.056531494846794,10.849036526346332,1.9514400000000052,incipient
161,19830777,1983-09-01 07:00:00,-84.03644,-46.00619,3.24867,SON,SAt,28.44426882795011,7.901185785541698,3.086400000000001,incipient
162,19830777,1983-09-01 08:00:00,-83.65466,-45.88472,3.29244,SON,SAt,32.46210402670897,9.01725111853027,1.0504799999999967,incipient
163,19830777,1983-09-01 09:00:00,-83.46619,-45.61575,3.39976,SON,SAt,33.29176547146566,9.247712630962683,2.575680000000002,incipient
164,19830777,1983-09-01 10:00:00,-83.64685,-45.03049,3.98652,SON,SAt,66.59310541435167,18.498084837319908,14.082239999999999,incipient
165,19830777,1983-09-01 11:00:00,-83.1908,-44.7784,3.99183,SON,SAt,45.560967478503684,12.655824299584356,0.12744000000000355,intensification
166,19830777,1983-09-01 12:00:00,-82.65482,-44.56072,3.97439,SON,SAt,48.809120174813394,13.558088937448165,-0.41856000000000293,intensification
167,19830777,1983-09-01 13:00:00,-82.19672,-44.3325,3.9855,SON,SAt,44.34413432266099,12.317815089628052,0.2666399999999989,intensification
168,19830777,1983-09-01 14:00:00,-81.76218,-44.10415,3.915,SON,SAt,42.94078466445407,11.92799574012613,-1.6920000000000002,intensification
169,19830777,1983-09-01 15:00:00,-81.26834,-43.92209,3.88857,SON,SAt,44.378379107047714,12.327327529735477,-0.6343199999999989,intensification
170,19830777,1983-09-01 16:00:00,-80.74216,-43.79933,3.87791,SON,SAt,44.33963897405385,12.316566381681625,-0.25584000000000273,intensification
171,19830777,1983-09-01 17:00:00,-80.30505,-43.66701,3.84752,SON,SAt,38.077441380130864,10.57706705003635,-0.7293600000000033,intensification
172,19830777,1983-09-01 18:00:00,-79.71683,-43.6028,3.78555,SON,SAt,47.87384402853937,13.298290007927601,-1.4872799999999913,intensification
173,19830777,1983-09-01 19:00:00,-79.10275,-43.53551,3.6916,SON,SAt,50.036221765105545,13.898950490307097,-2.2547999999999995,intensification
174,19830777,1983-09-01 20:00:00,-78.50415,-43.49375,3.62245,SON,SAt,48.49294283635981,13.470261898988836,-1.659600000000001,intensification
175,19830777,1983-09-01 21:00:00,-77.8591,-43.44111,3.53834,SON,SAt,52.384449533528816,14.551235981535783,-2.0186400000000084,intensification
176,19830777,1983-09-01 22:00:00,-77.48441,-42.93951,3.91665,SON,SAt,63.510632720792394,17.641842422442334,9.079440000000009,intensification
177,19830777,1983-09-01 23:00:00,-76.9259,-42.7926,3.63874,SON,SAt,48.36095692454273,13.433599145706314,-6.669840000000008,intensification
178,19830777,1983-09-02 00:00:00,-76.38931,-42.59545,3.40588,SON,SAt,49.02772555904531,13.618812655290363,-5.588640000000002,intensification
179,19830777,1983-09-02 01:00:00,-75.82559,-42.45403,3.14808,SON,SAt,48.79935046271516,13.55537512853199,-6.18719999999999,intensification
180,19830777,1983-09-02 02:00:00,-75.30655,-42.21017,2.99343,SON,SAt,50.55329703213442,14.042582508926227,-3.7116000000000042,intensification
181,19830777,1983-09-02 03:00:00,-74.78772,-42.00003,2.85997,SON,SAt,48.76479832305121,13.54577731195867,-3.203039999999998,intensification
182,19830777,1983-09-02 04:00:00,-74.22308,-41.8415,2.66069,SON,SAt,49.93155973412624,13.869877703923956,-4.782719999999998,intensification
183,19830777,1983-09-02 05:00:00,-73.59927,-41.8428,2.38477,SON,SAt,51.67571084166541,14.354364122684837,-6.622080000000004,intensification
184,19830777,1983-09-02 06:00:00,-72.93365,-41.73182,2.13139,SON,SAt,56.549093597055126,15.708081554737536,-6.0811199999999985,intensification
185,19830777,1983-09-02 07:00:00,-72.07986,-41.751,1.88425,SON,SAt,70.86991899218259,19.68608860893961,-5.931360000000003,intensification
186,19830778,1983-09-01 08:00:00,-32.14307,-63.9347,3.239,SON,SAt,,,,incipient
187,19830778,1983-09-01 09:00:00,-31.6958,-63.74942,3.40475,SON,SAt,30.085842623519685,8.357178506533247,3.9780000000000015,incipient
188,19830778,1983-09-01 10:00:00,-31.87845,-63.69115,3.69902,SON,SAt,11.083407144542193,3.0787242068172755,7.062480000000001,incipient
189,19830778,1983-09-01 11:00:00,-31.62207,-63.51053,3.85826,SON,SAt,23.749366319255085,6.597046199793079,3.821760000000001,intensification
190,19830778,1983-09-01 12:00:00,-31.39658,-63.32095,4.06894,SON,SAt,23.880612470186385,6.633503463940662,5.056319999999989,intensification
191,19830778,1983-09-01 13:00:00,-31.04855,-63.1564,4.28647,SON,SAt,25.26703565054279,7.018621014039664,5.22072,intensification
192,19830778,1983-09-01 14:00:00,-30.46161,-63.00014,4.47528,SON,SAt,34.27974831669738,9.522152310193716,4.5314400000000035,intensification
