,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1676,20070798,2007-09-08 18:00:00,-38.76532,-38.80663,4.02154,SON,ARG,111.764402745295,31.04566742924861,-0.6936000000000035,mature 2
1677,20070798,2007-09-08 19:00:00,-37.4744,-38.23307,3.99195,SON,ARG,129.1511556329383,35.87532100914953,-0.7101599999999948,mature 2
1678,20070798,2007-09-08 20:00:00,-36.23737,-37.70678,4.00431,SON,ARG,123.21844427421718,34.227345631727,0.29664000000000357,mature 2
1679,20070798,2007-09-08 21:00:00,-35.302,-37.32398,4.00155,SON,ARG,92.83157263574385,25.786547954373294,-0.06624000000000763,mature 2
1680,20070798,2007-09-08 22:00:00,-35.03723,-37.06568,4.00991,SON,ARG,37.080249118144415,10.30006919948456,0.20063999999999282,mature 2
1681,20070798,2007-09-08 23:00:00,-33.71042,-36.47018,4.0935,SON,ARG,135.46887994226128,37.630244428405916,2.0061600000000013,mature 2
1682,20070798,2007-09-09 00:00:00,-32.88123,-36.09475,4.09667,SON,ARG,85.24560815533471,23.679335598704085,0.07607999999999748,mature 2
1683,20070798,2007-09-09 01:00:00,-32.2301,-35.846,4.0143,SON,ARG,64.79678298492236,17.999106384700653,-1.97687999999998,mature 2
1684,20070798,2007-09-09 02:00:00,-31.38477,-35.53518,4.07717,SON,ARG,83.80062137019137,23.27795038060871,1.5088799999999836,mature 2
1685,20070798,2007-09-09 03:00:00,-30.29544,-35.20085,4.18046,SON,ARG,105.53763669474127,29.316010192983683,2.478960000000008,decay 2
1686,20070798,2007-09-09 04:00:00,-29.5033,-34.99968,4.15596,SON,ARG,75.45574659169577,20.95992960880438,-0.5879999999999939,decay 2
1687,20070798,2007-09-09 05:00:00,-28.54141,-34.74718,4.19802,SON,ARG,92.13157329057653,25.592103691826814,1.0094399999999837,decay 2
1688,20070798,2007-09-09 06:00:00,-27.55765,-34.44862,4.23442,SON,ARG,95.96900253460254,26.658056259611815,0.8736000000000104,decay 2
1689,20070798,2007-09-09 07:00:00,-26.54684,-34.11438,4.35446,SON,ARG,100.03142605047175,27.786507236242155,2.880960000000009,decay 2
1690,20070798,2007-09-09 08:00:00,-25.56811,-33.7594,4.55783,SON,ARG,98.54137186569308,27.372603296025858,4.880879999999991,decay 2
1691,20070798,2007-09-09 09:00:00,-24.73001,-33.51143,4.57854,SON,ARG,82.34353482252243,22.87320411736734,0.4970400000000055,decay 2
1692,20070798,2007-09-09 10:00:00,-24.22302,-33.27398,5.18741,SON,ARG,53.96803368374887,14.99112046770802,14.61287999999999,decay 2
1693,20070798,2007-09-09 11:00:00,-23.44064,-33.05055,5.27772,SON,ARG,76.94802611809105,21.374451699469734,2.1674400000000134,decay 2
1694,20070798,2007-09-09 12:00:00,-22.69577,-32.83392,5.26467,SON,ARG,73.56438786459444,20.434552184609565,-0.31320000000001613,decay 2
1695,20070798,2007-09-09 13:00:00,-21.75058,-32.62647,5.51063,SON,ARG,91.37252437458775,25.38125677071882,5.903040000000004,decay 2
1696,20070798,2007-09-09 14:00:00,-20.69855,-32.48455,5.77051,SON,ARG,99.85388529827,27.737190360630557,6.237119999999997,decay 2
1697,20070798,2007-09-09 15:00:00,-20.36731,-32.35246,5.70085,SON,ARG,34.38675694487829,9.55187692913286,-1.671839999999996,decay 2
1698,20070798,2007-09-09 16:00:00,-19.67889,-32.24173,5.54296,SON,ARG,65.86686663882679,18.29635184411855,-3.789360000000002,decay 2
1699,20070798,2007-09-09 17:00:00,-18.72403,-32.11015,5.65317,SON,ARG,91.05181058426886,25.292169606741354,2.6450400000000087,decay 2
1700,20070798,2007-09-09 18:00:00,-17.71863,-31.97032,5.73074,SON,ARG,96.03302953887349,26.67584153857597,1.8616799999999927,decay 2
1701,20070798,2007-09-09 19:00:00,-16.74686,-31.92145,5.97002,SON,ARG,91.85133903969721,25.514260844360336,5.7427199999999985,decay 2
1702,20070798,2007-09-09 20:00:00,-15.86139,-31.85573,6.2048,SON,ARG,83.91858360932905,23.310717669258068,5.634719999999994,decay 2
1703,20070798,2007-09-09 21:00:00,-15.43561,-31.75546,6.21194,SON,ARG,41.751633123897264,11.59767586774924,0.17136000000001417,decay 2
1704,20070798,2007-09-09 22:00:00,-14.81766,-31.64215,5.99902,SON,ARG,59.804720960111574,16.612422488919883,-5.110080000000011,decay 2
1705,20070798,2007-09-09 23:00:00,-14.01929,-31.6196,6.10957,SON,ARG,75.62823628055983,21.00784341126662,2.6531999999999982,decay 2
1706,20070798,2007-09-10 00:00:00,-12.94345,-31.75755,6.2378,SON,ARG,102.94226951963999,28.595074866566662,3.077520000000007,decay 2
1707,20070798,2007-09-10 01:00:00,-12.08084,-31.81042,6.22735,SON,ARG,81.74557416087421,22.70710393357617,-0.25079999999999103,decay 2
1708,20070798,2007-09-10 02:00:00,-11.12607,-31.92084,6.55059,SON,ARG,90.9971610713344,25.276989186481778,7.757759999999983,decay 2
1709,20070798,2007-09-10 03:00:00,-10.65356,-31.79472,6.51494,SON,ARG,46.77770205542697,12.993806126507492,-0.8555999999999884,decay 2
1710,20070798,2007-09-10 04:00:00,-9.46515,-32.08593,6.63407,SON,ARG,116.7192874218399,32.422024283844415,2.8591200000000043,decay 2
1711,20070798,2007-09-10 05:00:00,-8.74939,-32.15514,7.01979,SON,ARG,67.84418058082676,18.84560571689632,9.257280000000002,decay 2
1712,20070798,2007-09-10 06:00:00,-8.21899,-32.1315,6.6766,SON,ARG,50.00682351752744,13.890784310424289,-8.236560000000019,decay 2
1713,20070798,2007-09-10 07:00:00,-7.64206,-32.17318,6.84434,SON,ARG,54.510527050579256,15.14181306960535,4.025760000000005,decay 2
1714,20070798,2007-09-10 08:00:00,-6.49713,-32.69942,6.96126,SON,ARG,122.34770706600297,33.985474185000825,2.8060800000000086,decay 2
1715,20070798,2007-09-10 09:00:00,-6.17899,-32.5778,6.99989,SON,ARG,32.715347475486254,9.087596520968404,0.927119999999988,decay 2
1716,20070798,2007-09-10 10:00:00,-4.62775,-33.383,6.88498,SON,ARG,170.15218449632906,47.264495693424735,-2.7578400000000016,decay 2
1717,20070798,2007-09-10 11:00:00,-3.96439,-33.63797,7.20927,SON,ARG,67.7219628234327,18.81165633984242,7.78296000000001,decay 2
1718,20070798,2007-09-10 12:00:00,-3.07227,-34.17075,7.0688,SON,ARG,101.43054098793529,28.175150274426468,-3.3712799999999916,decay 2
1719,20070798,2007-09-10 13:00:00,-2.87799,-33.95558,7.5597,SON,ARG,29.8784976327838,8.299582675773278,11.781599999999997,decay 2
1720,20070798,2007-09-10 14:00:00,-2.32208,-34.06895,7.60958,SON,ARG,52.76697552190248,14.657493200528467,1.1971199999999982,decay 2
1721,20070798,2007-09-10 15:00:00,-1.69196,-34.28517,7.6091,SON,ARG,62.75433203309396,17.431758898081657,-0.011520000000011521,decay 2
1722,20070798,2007-09-10 16:00:00,-1.05182,-34.48866,7.76326,SON,ARG,62.948254642586406,17.485626289607335,3.699840000000002,decay 2
1723,20070798,2007-09-10 17:00:00,-0.39368,-34.75168,7.94352,SON,ARG,66.94976257714166,18.597156271428236,4.326240000000013,decay 2
1724,20070798,2007-09-10 18:00:00,0.3302,-35.15281,8.10657,SON,ARG,79.63627537977939,22.121187605494274,3.913199999999982,decay 2
1725,20070798,2007-09-10 19:00:00,0.98619,-35.50834,8.18094,SON,ARG,71.44327829409963,19.84535508169434,1.7848800000000011,decay 2
1726,20070798,2007-09-10 20:00:00,1.74424,-35.98406,8.13963,SON,ARG,86.47704389669723,24.021401082415895,-0.991439999999983,decay 2
1727,20070798,2007-09-10 21:00:00,2.49125,-36.45835,8.27464,SON,ARG,85.2746467078148,23.687401863281888,3.240239999999986,intensification
1728,20070798,2007-09-10 22:00:00,3.98722,-37.55804,8.39183,SON,ARG,180.54238959898726,50.15066377749646,2.812560000000019,intensification
1729,20070798,2007-09-10 23:00:00,4.46573,-37.71762,8.65285,SON,ARG,45.718608363471176,12.699613434297548,6.264480000000006,intensification
1730,20070798,2007-09-11 00:00:00,5.12363,-38.14052,8.83391,SON,ARG,74.43691739068628,20.676921497412852,4.345439999999968,intensification
1731,20070798,2007-09-11 01:00:00,5.70268,-38.47004,9.07296,SON,ARG,62.41332826404293,17.337035628900814,5.737200000000016,intensification
1732,20070798,2007-09-11 02:00:00,6.35393,-38.84432,9.24309,SON,ARG,70.21284856835257,19.5035690467646,4.083120000000008,intensification
1733,20070798,2007-09-11 03:00:00,7.06808,-39.23072,9.55361,SON,ARG,75.1695907444457,20.880441873457137,7.452480000000008,intensification
1734,20070798,2007-09-11 04:00:00,7.82469,-39.6712,9.77207,SON,ARG,81.35810029429659,22.599472303971275,5.243039999999965,intensification
1735,20070798,2007-09-11 05:00:00,8.58826,-40.09674,10.10871,SON,ARG,80.52098860499109,22.36694127916419,8.079360000000023,intensification
1736,20070798,2007-09-11 06:00:00,9.31476,-40.54958,10.35116,SON,ARG,79.5530560231439,22.098071117539973,5.818799999999996,intensification
1737,20070798,2007-09-11 07:00:00,10.08933,-40.90588,10.52182,SON,ARG,76.35254036971061,21.20903899158628,4.0958399999999955,intensification
1738,20070798,2007-09-11 08:00:00,10.80917,-41.21384,10.69197,SON,ARG,69.39158093536,19.275439148711108,4.08359999999999,intensification
1739,20070798,2007-09-11 09:00:00,11.52148,-41.58036,10.88422,SON,ARG,72.0494755373599,20.01374320482219,4.61399999999999,intensification
1740,20070798,2007-09-11 10:00:00,12.37686,-42.11304,11.42907,SON,ARG,92.34943808037673,25.652621688993534,13.076400000000007,intensification
1741,20070798,2007-09-11 11:00:00,13.1831,-42.55526,11.70491,SON,ARG,82.52156662436674,22.922657395657428,6.620160000000013,intensification
1742,20070798,2007-09-11 12:00:00,14.04264,-43.00083,11.98289,SON,ARG,85.88329521237243,23.856470892325675,6.671519999999987,intensification
1743,20070798,2007-09-11 13:00:00,14.93642,-43.46878,12.28275,SON,ARG,89.16302791025035,24.767507752847322,7.196640000000016,intensification
1744,20070798,2007-09-11 14:00:00,15.83536,-43.9243,12.41877,SON,ARG,88.25206317175763,24.5144619921549,3.264480000000006,intensification
1745,20070798,2007-09-11 15:00:00,16.80907,-44.39551,12.64543,SON,ARG,93.69318014139611,26.02588337261003,5.439839999999975,intensification
1746,20070798,2007-09-11 16:00:00,17.81416,-44.95325,12.8137,SON,ARG,100.8077446439981,28.00215128999947,4.038480000000035,intensification
1747,20070798,2007-09-11 17:00:00,18.85241,-45.46147,13.03584,SON,ARG,99.04144927751312,27.51151368819809,5.331359999999989,intensification
1748,20070798,2007-09-11 18:00:00,19.87526,-45.9896,13.33828,SON,ARG,98.7549790867575,27.431938635210418,7.258559999999974,intensification
1749,20070798,2007-09-11 19:00:00,20.94219,-46.57098,13.46314,SON,ARG,104.41190488344922,29.00330691206923,2.9966399999999993,intensification
1750,20070798,2007-09-11 20:00:00,22.01614,-47.19606,13.53348,SON,ARG,107.20320119041551,29.77866699733764,1.688160000000039,intensification
1751,20070798,2007-09-11 21:00:00,23.04249,-47.83215,13.69821,SON,ARG,104.61295061481945,29.059152948560957,3.953519999999969,intensification
1752,20070798,2007-09-11 22:00:00,24.19435,-48.38475,14.467,SON,ARG,105.30617484978043,29.25171523605012,18.450960000000023,mature
1753,20070798,2007-09-11 23:00:00,25.17295,-48.94608,14.50187,SON,ARG,95.18718450982541,26.440884586062616,0.8368799999999936,mature
1754,20070798,2007-09-12 00:00:00,26.04245,-49.40871,14.56091,SON,ARG,81.49187049706836,22.6366306936301,1.416959999999989,mature
1755,20070798,2007-09-12 01:00:00,26.95358,-49.96072,14.57298,SON,ARG,89.8000072098208,24.944446447172446,0.28967999999998995,mature
1756,20070798,2007-09-12 02:00:00,27.8178,-50.43877,14.66442,SON,ARG,81.29779536635789,22.582720935099417,2.19456000000001,mature
1757,20070798,2007-09-12 03:00:00,28.60993,-50.88395,14.74006,SON,ARG,74.6179260484718,20.727201680131053,1.8153599999999983,mature
1758,20070798,2007-09-12 04:00:00,29.33303,-51.26224,14.83767,SON,ARG,65.73935762306617,18.260932673073935,2.3426399999999887,decay
1759,20070798,2007-09-12 05:00:00,30.06539,-51.60887,14.89838,SON,ARG,63.73953564817366,17.705426568937128,1.4570400000000063,decay
1760,20070798,2007-09-12 06:00:00,30.79079,-51.95008,14.90075,SON,ARG,62.68863295601963,17.413509154449898,0.056880000000020914,decay
1761,20070798,2007-09-12 07:00:00,31.49992,-52.22593,14.86,SON,ARG,57.343250070976964,15.928680575271379,-0.9780000000000229,decay
1762,20070798,2007-09-12 08:00:00,32.20452,-52.53773,14.81944,SON,ARG,59.06839175783941,16.407886599399838,-0.9734399999999823,decay
1763,20070798,2007-09-12 09:00:00,32.91318,-52.87215,14.6855,SON,ARG,60.51799608655246,16.810554468486792,-3.21456000000002,decay
1764,20070798,2007-09-12 10:00:00,33.66762,-53.28996,14.51696,SON,ARG,68.53894992955746,19.038597202654852,-4.044960000000003,decay
1765,20070798,2007-09-12 11:00:00,34.26044,-53.57669,14.2801,SON,ARG,50.58408449821601,14.05113458283778,-5.684640000000002,decay
1766,20070798,2007-09-12 12:00:00,34.86592,-53.8369,14.08902,SON,ARG,49.24743119571655,13.679841998810153,-4.585919999999987,decay
1767,20070798,2007-09-12 13:00:00,35.50032,-54.05358,13.97029,SON,ARG,48.002518958534786,13.33403304403744,-2.849519999999984,decay
1768,20070798,2007-09-12 14:00:00,36.13847,-54.24733,13.80511,SON,ARG,46.810017666969905,13.002782685269418,-3.9643199999999865,decay
1769,20070798,2007-09-12 15:00:00,36.82574,-54.45332,13.55941,SON,ARG,50.08443565567672,13.91234323768798,-5.896800000000027,decay
1770,20070798,2007-09-12 16:00:00,37.43032,-54.63374,13.34431,SON,ARG,43.854523475988984,12.181812076663608,-5.162399999999991,decay
1771,20070798,2007-09-12 17:00:00,38.09793,-54.83047,13.04994,SON,ARG,48.12242188968856,13.367339413802377,-7.0648800000000165,decay
1772,20070798,2007-09-12 18:00:00,38.71757,-55.04515,12.8899,SON,ARG,46.22216676726797,12.839490768685547,-3.840959999999967,decay
1773,20070798,2007-09-12 19:00:00,39.24006,-55.25671,12.78753,SON,ARG,40.688018749760104,11.30222743048892,-2.4568800000000124,decay
1774,20070798,2007-09-12 20:00:00,39.79955,-55.47795,12.69831,SON,ARG,43.072517773191805,11.964588270331058,-2.141280000000023,decay
1775,20070798,2007-09-12 21:00:00,40.34798,-55.6899,12.57759,SON,ARG,41.75431071956662,11.59841964432406,-2.8972799999999665,decay
1776,20070798,2007-09-12 22:00:00,40.23672,-56.04642,12.43865,SON,ARG,40.246423535493406,11.179562093192613,-3.334559999999996,decay
1777,20070798,2007-09-12 23:00:00,41.03054,-56.10704,12.23412,SON,ARG,49.720039903004334,13.811122195278982,-4.908720000000002,decay
1778,20070798,2007-09-13 00:00:00,41.8768,-56.17975,12.07714,SON,ARG,53.0440420766993,14.734456132416472,-3.767520000000019,decay
1779,20070798,2007-09-13 01:00:00,42.45441,-56.30782,11.95178,SON,ARG,38.42479829392786,10.673555081646628,-3.008640000000014,decay
1780,20070798,2007-09-13 02:00:00,43.04251,-56.45203,11.93417,SON,ARG,39.59928342998798,10.999800952774438,-0.422639999999987,decay
1781,20070798,2007-09-13 03:00:00,43.52314,-56.6008,11.9464,SON,ARG,33.80148366891451,9.38930101914292,0.2935200000000151,decay
1782,20070798,2007-09-13 04:00:00,44.05001,-56.70168,11.99332,SON,ARG,34.10383090852886,9.47328636348024,1.1260800000000017,decay
1783,20070798,2007-09-13 05:00:00,44.69223,-56.77476,11.99217,SON,ARG,40.00077520338498,11.111326445384718,-0.02760000000002094,decay
1784,20070798,2007-09-13 06:00:00,45.36103,-56.86669,11.92331,SON,ARG,41.96219627054303,11.656165630706399,-1.6526399999999768,decay
1785,20070798,2007-09-13 07:00:00,46.01597,-56.95914,11.75963,SON,ARG,41.064104202126494,11.406695611701805,-3.928320000000028,decay
1786,20070798,2007-09-13 08:00:00,46.43045,-57.04752,11.53591,SON,ARG,26.954456605705236,7.487349057140343,-5.369280000000003,decay
1787,20070798,2007-09-13 09:00:00,46.74207,-57.12279,11.37307,SON,ARG,20.605247136941973,5.723679760261659,-3.908159999999981,decay
1788,20070798,2007-09-13 10:00:00,45.93674,-57.22051,11.04086,SON,ARG,49.74738739274608,13.818718720207245,-7.9730399999999975,decay
1789,20070798,2007-09-13 11:00:00,46.28273,-57.28175,10.83677,SON,ARG,21.897627593809332,6.0826743316137035,-4.8981600000000185,residual
1790,20070798,2007-09-13 12:00:00,46.55974,-57.31234,10.75536,SON,ARG,16.98594483792085,4.71831801053357,-1.9538399999999996,residual
1791,20070798,2007-09-13 13:00:00,46.37439,-57.35344,10.67398,SON,ARG,12.026559514266989,3.3407109761852745,-1.9531199999999842,residual
1792,20070798,2007-09-13 14:00:00,46.2549,-57.39097,10.53158,SON,ARG,8.290768828280077,2.3029913411889105,-3.4176000000000073,residual
1793,20070798,2007-09-13 15:00:00,46.0986,-57.43127,10.35741,SON,ARG,10.378191417318568,2.882830949255158,-4.180080000000004,residual
1794,20070798,2007-09-13 16:00:00,45.88833,-57.40537,10.30648,SON,ARG,12.915866092256334,3.587740581182315,-1.222319999999982,residual
1795,20070798,2007-09-13 17:00:00,45.91122,-57.36708,10.27271,SON,ARG,4.473205694422466,1.2425571373395738,-0.8104800000000125,residual
1796,20070798,2007-09-13 18:00:00,46.03096,-57.26538,10.21814,SON,ARG,13.40063321287922,3.7223981146886715,-1.3096800000000002,residual
1797,20070798,2007-09-13 19:00:00,46.13188,-57.17874,10.06269,SON,ARG,11.389565648986318,3.1637682358295325,-3.730800000000002,residual
1798,20070798,2007-09-13 20:00:00,46.34265,-57.10894,9.98134,SON,ARG,14.896742955047332,4.137984154179814,-1.9524000000000115,residual
1799,20070798,2007-09-13 21:00:00,46.61868,-57.02624,9.87171,SON,ARG,19.052454778178323,5.292348549493979,-2.6311199999999815,decay
1800,20070798,2007-09-13 22:00:00,46.72908,-57.0002,9.60806,SON,ARG,7.2838346626724055,2.0232874062978903,-6.327600000000004,decay
1801,20070798,2007-09-13 23:00:00,46.90366,-56.96133,9.45262,SON,ARG,11.427160417082915,3.174211226967476,-3.730560000000011,decay
1802,20070798,2007-09-14 00:00:00,47.18943,-56.86972,9.38957,SON,ARG,20.115758140113634,5.587710594476009,-1.5131999999999692,decay
1803,20070798,2007-09-14 01:00:00,47.60572,-56.77359,9.31524,SON,ARG,27.494583845844264,7.6373844016234065,-1.7839200000000375,decay
1804,20070798,2007-09-14 02:00:00,48.00294,-56.73373,9.12552,SON,ARG,24.61740508081661,6.838168078004614,-4.553279999999987,decay
1805,20070798,2007-09-14 03:00:00,48.4094,-56.61905,8.94341,SON,ARG,27.912453876042655,7.753459410011849,-4.3706399999999945,decay
1806,20070798,2007-09-14 04:00:00,48.81115,-56.52579,8.81079,SON,ARG,26.70498592475061,7.418051645764058,-3.182879999999983,decay
1807,20070798,2007-09-14 05:00:00,49.21846,-56.46322,8.68003,SON,ARG,25.95131137439009,7.208697603997248,-3.1382400000000104,decay
1808,20070798,2007-09-14 06:00:00,49.6651,-56.38407,8.50176,SON,ARG,28.842208739263466,8.011724649795408,-4.278479999999988,decay
1809,20070798,2007-09-14 07:00:00,50.12204,-56.32792,8.34698,SON,ARG,28.834068933244787,8.009463592567997,-3.714720000000014,decay
1810,20070798,2007-09-14 08:00:00,50.55902,-56.30125,8.22689,SON,ARG,27.112244920469706,7.531179144574919,-2.8821600000000274,decay
1811,20070798,2007-09-14 09:00:00,50.99368,-56.26402,8.10755,SON,ARG,27.146422066544616,7.540672796262394,-2.864159999999984,decay
1812,20070798,2007-09-14 10:00:00,51.54479,-56.2345,7.61676,SON,ARG,34.204179221050744,9.501160894736318,-11.77895999999999,decay
1813,20070798,2007-09-14 11:00:00,52.08496,-56.19008,7.4294,SON,ARG,33.76589274590407,9.379414651640019,-4.496639999999999,decay
1814,20070798,2007-09-14 12:00:00,52.55773,-56.15969,7.2797,SON,ARG,29.45784264281566,8.182734067448795,-3.592800000000004,decay
1815,20070798,2007-09-14 13:00:00,53.13905,-56.0963,7.05848,SON,ARG,36.70933383262904,10.197037175730289,-5.309279999999994,intensification
1816,20070798,2007-09-14 14:00:00,53.63161,-55.99837,6.79926,SON,ARG,32.46992886026918,9.019424683408104,-6.22128,intensification
1817,20070798,2007-09-14 15:00:00,54.11962,-55.86787,6.45494,SON,ARG,33.68265226292674,9.356292295257425,-8.263680000000015,intensification
1818,20070798,2007-09-14 16:00:00,54.60701,-55.69834,6.16208,SON,ARG,35.834421726242354,9.954006035067321,-7.028640000000003,intensification
1819,20070798,2007-09-14 17:00:00,55.08839,-55.5285,5.89814,SON,ARG,35.64468465881092,9.901301294114145,-6.334559999999996,intensification
1820,20070798,2007-09-14 18:00:00,55.58861,-55.32404,5.69481,SON,ARG,38.89893815331318,10.805260598142551,-4.879919999999984,intensification
1821,20070798,2007-09-14 19:00:00,56.08427,-55.13029,5.5078,SON,ARG,38.10765194756217,10.585458874322825,-4.488240000000019,intensification
1822,20070798,2007-09-14 20:00:00,56.66962,-54.93931,5.33526,SON,ARG,42.921847604030425,11.922735445564006,-4.140959999999993,intensification
1823,20070798,2007-09-14 21:00:00,57.0297,-54.80987,5.1284,SON,ARG,27.163807424484503,7.545502062356807,-4.964639999999996,intensification
1824,20070798,2007-09-14 22:00:00,57.29129,-54.67051,4.74913,SON,ARG,22.8493651368385,6.347045871344028,-9.10248,intensification
1825,20070798,2007-09-14 23:00:00,57.89494,-54.48554,4.39016,SON,ARG,44.00610169082126,12.223917136339239,-8.615280000000006,intensification
1826,20070798,2007-09-15 00:00:00,58.64998,-54.28246,4.01795,SON,ARG,53.85472900684018,14.959646946344494,-8.933039999999998,intensification
1827,20070798,2007-09-15 01:00:00,59.4754,-54.09557,3.67827,SON,ARG,57.58339706342887,15.995388073174686,-8.15232,intensification
1828,20070798,2007-09-15 02:00:00,60.31644,-53.89828,3.42473,SON,ARG,59.188567990337184,16.441268886204774,-6.084960000000002,intensification
1829,20070798,2007-09-15 03:00:00,61.34301,-53.68048,3.23078,SON,ARG,71.65063429136497,19.902953969823603,-4.654799999999991,intensification
1830,20070798,2007-09-15 04:00:00,62.15121,-53.4752,3.05038,SON,ARG,58.03429198380788,16.120636662168856,-4.329600000000003,intensification
1831,20070799,2007-09-06 18:00:00,17.33588,-52.83832,3.58303,SON,SE-SAO,,,,intensification 2
1832,20070799,2007-09-06 19:00:00,18.81871,-52.67078,3.60035,SON,SE-SAO,101.51459041737455,28.198497338159598,0.4156800000000054,intensification 2
1833,20070799,2007-09-06 20:00:00,20.15925,-52.50503,3.60005,SON,SE-SAO,92.41627929154343,25.671188692095395,-0.007200000000004536,intensification 2
1834,20070799,2007-09-06 21:00:00,21.5498,-52.32669,3.67962,SON,SE-SAO,96.3688703740716,26.769130659464334,1.909679999999998,intensification 2
1835,20070799,2007-09-06 22:00:00,22.65475,-52.3272,3.44982,SON,SE-SAO,75.0888410939432,20.858011414984222,-5.5152,intensification 2
1836,20070799,2007-09-06 23:00:00,23.98562,-52.16973,3.37428,SON,SE-SAO,92.27789482808201,25.632748563356117,-1.8129599999999932,intensification 2
1837,20070799,2007-09-07 00:00:00,25.11223,-52.10448,3.34124,SON,SE-SAO,77.23038998590465,21.452886107195738,-0.7929600000000043,intensification 2
1838,20070799,2007-09-07 01:00:00,26.25331,-51.98422,3.32238,SON,SE-SAO,79.17577781935763,21.993271616488233,-0.4526400000000024,intensification 2
1839,20070799,2007-09-07 02:00:00,27.11459,-51.8693,3.3156,SON,SE-SAO,60.424631266816675,16.784619796337964,-0.1627200000000002,intensification 2
1840,20070799,2007-09-07 03:00:00,27.8242,-51.76987,3.25155,SON,SE-SAO,50.011580599558854,13.89210572209968,-1.5371999999999986,intensification 2
1841,20070799,2007-09-07 04:00:00,28.68667,-51.65669,3.30907,SON,SE-SAO,60.73858117183864,16.87182810328851,1.3804800000000057,intensification 2
1842,20070799,2007-09-07 05:00:00,29.77829,-51.52088,3.33358,SON,SE-SAO,76.91159236481246,21.364331212447905,0.5882399999999954,intensification 2
1843,20070799,2007-09-07 06:00:00,30.8509,-51.45105,3.32004,SON,SE-SAO,74.67364084334312,20.742678012039757,-0.32495999999999725,intensification 2
1844,20070799,2007-09-07 07:00:00,32.04168,-51.34547,3.40997,SON,SE-SAO,83.43940715480223,23.177613098556172,2.1583199999999962,intensification 2
1845,20070799,2007-09-07 08:00:00,33.25676,-51.22329,3.40586,SON,SE-SAO,85.58992731868852,23.774979810746814,-0.09863999999999606,intensification 2
1846,20070799,2007-09-07 09:00:00,34.56487,-51.16113,3.46497,SON,SE-SAO,91.41876028540138,25.39410007927816,1.41864,intensification 2
1847,20070799,2007-09-07 10:00:00,36.28897,-51.06142,3.9822,SON,SE-SAO,120.86511119318068,33.57364199810574,12.413520000000002,intensification 2
1848,20070799,2007-09-07 11:00:00,37.56282,-50.94429,4.02789,SON,SE-SAO,90.08047595143337,25.022354430953715,1.0965600000000002,intensification 2
1849,20070799,2007-09-07 12:00:00,38.82267,-50.80432,4.0601,SON,SE-SAO,89.7580643490402,24.932795652511167,0.7730400000000017,intensification 2
1850,20070799,2007-09-07 13:00:00,40.1258,-50.65555,4.07015,SON,SE-SAO,93.19789397463704,25.888303881843623,0.2411999999999921,intensification 2
1851,20070799,2007-09-07 14:00:00,41.40815,-50.4702,4.05177,SON,SE-SAO,92.892128901188,25.803369139218887,-0.44111999999999085,intensification 2
1852,20070799,2007-09-07 15:00:00,42.60736,-50.29831,4.03947,SON,SE-SAO,87.1470643325484,24.207517870152333,-0.29520000000001545,intensification 2
1853,20070799,2007-09-07 16:00:00,43.9702,-50.09537,4.07984,SON,SE-SAO,99.59780000360102,27.66605555655584,0.9688800000000057,intensification 2
1854,20070799,2007-09-07 17:00:00,45.1645,-49.87162,4.01107,SON,SE-SAO,88.94124561521225,24.70590155978118,-1.6504799999999946,intensification 2
1855,20070799,2007-09-07 18:00:00,46.36108,-49.69374,3.96398,SON,SE-SAO,88.15776875164951,24.48826909768042,-1.1301600000000072,intensification 2
1856,20070799,2007-09-07 19:00:00,47.54671,-49.52207,3.90599,SON,SE-SAO,87.53743751977721,24.315954866604784,-1.3917599999999943,intensification 2
1857,20070799,2007-09-07 20:00:00,48.69919,-49.33313,3.77841,SON,SE-SAO,85.9559553525244,23.876654264590112,-3.0619200000000006,intensification 2
1858,20070799,2007-09-07 21:00:00,49.73847,-49.22924,3.68109,SON,SE-SAO,76.26642554871172,21.185118207975478,-2.3356799999999964,intensification 2
1859,20070799,2007-09-07 22:00:00,50.85368,-49.15499,3.62877,SON,SE-SAO,81.45962649773068,22.627674027147414,-1.2556800000000088,intensification 2
1860,20070799,2007-09-07 23:00:00,51.91862,-49.07171,3.47363,SON,SE-SAO,78.06153565495177,21.68375990415327,-3.723359999999996,intensification 2
1861,20070799,2007-09-08 00:00:00,52.97888,-49.01608,3.38909,SON,SE-SAO,77.5248837528784,21.534689931355107,-2.0289600000000014,intensification 2
1862,20070799,2007-09-08 01:00:00,54.04836,-48.97452,3.25008,SON,SE-SAO,78.1625835188257,21.711828755229362,-3.3362399999999965,intensification 2
1863,20070799,2007-09-08 02:00:00,55.05763,-48.88509,3.12916,SON,SE-SAO,74.39750055002877,20.66597237500799,-2.902079999999998,intensification 2
1864,20070799,2007-09-08 03:00:00,56.12432,-48.82109,3.00352,SON,SE-SAO,78.36800892217703,21.768891367271397,-3.0153600000000047,intensification 2
1865,20070799,2007-09-08 04:00:00,57.12007,-48.70982,2.78709,SON,SE-SAO,74.02273964777976,20.561872124383267,-5.194319999999998,intensification 2
