,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
58,19930292,1993-04-03 10:00:00,-73.05832,-36.6572,2.49755,MAM,SAt,35.29922290885368,9.805339696903799,-7.83672,decay
59,19930292,1993-04-03 11:00:00,-72.90949,-36.37949,2.43421,MAM,SAt,33.622355777413254,9.339543271503683,-1.5201599999999935,decay
60,19930292,1993-04-03 12:00:00,-72.91019,-36.18068,2.34363,MAM,SAt,22.10678364356346,6.140773234323183,-2.1739200000000025,decay
61,19930292,1993-04-03 13:00:00,-72.87216,-35.93647,2.24992,MAM,SAt,27.369290749351176,7.60258076370866,-2.2490400000000044,decay
62,19930292,1993-04-03 14:00:00,-72.69968,-36.33503,2.25631,MAM,SAt,46.94671466316101,13.04075407310028,0.15336000000000283,decay
63,19930292,1993-04-03 15:00:00,-72.46677,-36.31009,2.32814,MAM,SAt,21.049724993398584,5.847145831499606,1.7239199999999961,decay
64,19930292,1993-04-03 16:00:00,-72.37198,-36.19139,2.41041,MAM,SAt,15.699032094189178,4.360842248385883,1.974480000000007,decay
65,19930292,1993-04-03 17:00:00,-72.35132,-36.0929,2.43505,MAM,SAt,11.107626128878255,3.085451702466182,0.5913599999999946,decay
66,19930292,1993-04-03 18:00:00,-72.33572,-36.08632,2.41278,MAM,SAt,1.5812215361473532,0.43922820448537586,-0.534479999999995,decay
67,19930292,1993-04-03 19:00:00,-72.3002,-36.1591,2.30999,MAM,SAt,8.698931802972464,2.416369945270129,-2.466960000000004,decay
68,19930292,1993-04-03 20:00:00,-72.26221,-36.18354,2.33859,MAM,SAt,4.360518121126494,1.2112550336462482,0.686399999999999,decay
69,19930292,1993-04-03 21:00:00,-72.29047,-36.40313,2.26727,MAM,SAt,24.548333915466607,6.818981643185168,-1.7116800000000012,decay
70,19930292,1993-04-03 22:00:00,-72.28467,-36.89508,2.25635,MAM,SAt,54.70486855145997,15.19579681984999,-0.262080000000001,decay
71,19930292,1993-04-03 23:00:00,-72.41321,-37.14382,2.34082,MAM,SAt,29.920472719783653,8.311242422162126,2.027280000000001,decay
72,19930292,1993-04-04 00:00:00,-72.40192,-37.16476,2.39327,MAM,SAt,2.5343025272447695,0.7039729242346582,1.2587999999999973,decay
73,19930292,1993-04-04 01:00:00,-72.2851,-36.93356,2.44389,MAM,SAt,27.72002318520969,7.7000064403360255,1.214880000000008,decay
74,19930292,1993-04-04 02:00:00,-72.14023,-36.60626,2.50861,MAM,SAt,38.61403816339371,10.726121712053807,1.5532799999999973,decay
75,19930292,1993-04-04 03:00:00,-71.90796,-36.21605,2.52688,MAM,SAt,48.110958565140635,13.36415515698351,0.4384799999999949,decay
76,19930292,1993-04-04 04:00:00,-71.66437,-35.97836,2.57828,MAM,SAt,34.315270066209536,9.532019462835983,1.2336000000000027,decay
77,19930292,1993-04-04 05:00:00,-71.33267,-35.6567,2.64081,MAM,SAt,46.62373193783109,12.951036649397524,1.5007200000000047,decay
78,19930292,1993-04-04 06:00:00,-71.2081,-35.51586,2.72938,MAM,SAt,19.291196476285993,5.35866568785722,2.1256799999999956,decay
79,19930292,1993-04-04 07:00:00,-71.13309,-35.36449,2.78079,MAM,SAt,18.151581214139004,5.04210589281639,1.2338400000000043,decay
80,19930292,1993-04-04 08:00:00,-71.17465,-35.29589,2.78915,MAM,SAt,8.50884207730048,2.3635672436945776,0.20063999999999282,decay
81,19930292,1993-04-04 09:00:00,-71.22723,-35.28859,2.84909,MAM,SAt,4.840661867091695,1.3446282964143597,1.4385600000000025,decay
82,19930292,1993-04-04 10:00:00,-71.15634,-35.42267,2.83591,MAM,SAt,16.23606424598635,4.510017846107319,-0.31631999999999394,decay
83,19930292,1993-04-04 11:00:00,-71.14123,-35.18755,2.86763,MAM,SAt,26.18011889434642,7.272255248429562,0.7612799999999993,decay
84,19930292,1993-04-04 12:00:00,-71.18243,-35.35537,2.89373,MAM,SAt,19.031901688935633,5.286639358037675,0.6264000000000003,decay
85,19930292,1993-04-04 13:00:00,-71.17294,-35.50047,2.91859,MAM,SAt,16.15730279678604,4.4881396657739,0.5966399999999972,decay
86,19930292,1993-04-04 14:00:00,-71.21164,-35.74181,2.88771,MAM,SAt,27.062845962291867,7.5174572117477405,-0.7411199999999951,decay
87,19930292,1993-04-04 15:00:00,-71.32727,-35.92847,2.84754,MAM,SAt,23.226058279915,6.451682855531945,-0.9640800000000063,decay
88,19930292,1993-04-04 16:00:00,-71.18545,-35.91766,2.88108,MAM,SAt,12.826823896209955,3.5630066378360987,0.8049599999999977,decay
89,19930292,1993-04-04 17:00:00,-71.42545,-36.04385,2.85789,MAM,SAt,25.753594071857194,7.153776131071443,-0.556560000000001,decay
90,19930292,1993-04-04 18:00:00,-71.54874,-35.76432,2.75521,MAM,SAt,33.006395182377744,9.16844310621604,-2.464319999999997,decay
91,19930292,1993-04-04 19:00:00,-71.86038,-35.72286,2.57937,MAM,SAt,28.500918601850675,7.916921833847409,-4.22016,decay
92,19930292,1993-04-04 20:00:00,-72.00412,-35.94698,2.40417,MAM,SAt,28.08841790586306,7.802338307184184,-4.204799999999995,incipient
93,19930292,1993-04-04 21:00:00,-72.27231,-36.13757,2.27296,MAM,SAt,32.10246916491651,8.917352545810143,-3.1490400000000065,incipient
94,19930292,1993-04-04 22:00:00,-72.12112,-35.82249,2.18116,MAM,SAt,37.583923482645396,10.439978745179276,-2.203199999999992,incipient
95,19930292,1993-04-04 23:00:00,-72.23941,-36.01145,2.16242,MAM,SAt,23.55744956120046,6.54373598922235,-0.4497600000000048,incipient
96,19930292,1993-04-05 00:00:00,-72.2764,-36.04503,2.20018,MAM,SAt,5.000704761600062,1.3890846560000172,0.9062400000000004,incipient
97,19930292,1993-04-05 01:00:00,-72.27612,-36.11243,2.31415,MAM,SAt,7.494590886257678,2.081830801738244,2.735280000000003,incipient
98,19930292,1993-04-05 02:00:00,-72.22553,-36.11684,2.30009,MAM,SAt,4.570767170180681,1.2696575472724114,-0.3374400000000044,incipient
99,19930292,1993-04-05 03:00:00,-72.09927,-36.05043,2.2384,MAM,SAt,13.537537510794033,3.7604270863316756,-1.4805600000000005,incipient
100,19930292,1993-04-05 04:00:00,-71.68625,-36.047,2.18948,MAM,SAt,37.13371311349652,10.314920309304588,-1.1740799999999965,incipient
101,19930292,1993-04-05 05:00:00,-71.40842,-35.90616,2.16983,MAM,SAt,29.500665253743495,8.194629237150972,-0.4715999999999987,incipient
102,19930292,1993-04-05 06:00:00,-71.85953,-35.59133,2.05954,MAM,SAt,53.69202429238271,14.91445119232853,-2.64696,incipient
103,19930292,1993-04-05 07:00:00,-72.62973,-35.1185,1.94036,MAM,SAt,87.42426535336041,24.284518153711225,-2.8603200000000015,incipient
104,19930292,1993-04-05 08:00:00,-73.13818,-34.43379,1.9256,MAM,SAt,89.18099229906682,24.772497860851892,-0.35424000000000255,incipient
105,19930292,1993-04-05 09:00:00,-73.4736,-33.7521,1.91678,MAM,SAt,81.85165489217295,22.736570803381372,-0.2116800000000012,intensification
106,19930292,1993-04-05 10:00:00,-74.01575,-32.09832,1.70687,MAM,SAt,190.72612838281367,52.979480106337135,-5.037839999999996,intensification
107,19930292,1993-04-05 11:00:00,-74.01901,-31.71393,1.77076,MAM,SAt,42.74338597358738,11.873162770440938,1.5333599999999947,intensification
108,19930292,1993-04-05 12:00:00,-74.00299,-30.68535,1.81353,MAM,SAt,114.38318777360892,31.773107714891367,1.0264800000000047,intensification
109,19930292,1993-04-05 13:00:00,-73.96475,-29.92553,1.82456,MAM,SAt,84.56796246584966,23.49110068495824,0.26471999999999696,intensification
110,19930292,1993-04-05 14:00:00,-73.91794,-29.49242,1.85253,MAM,SAt,48.371426918912924,13.436507477475812,0.6712800000000012,intensification
111,19930292,1993-04-05 15:00:00,-73.87231,-29.20245,1.88295,MAM,SAt,32.54514404689576,9.040317790804378,0.7300799999999974,intensification
112,19930292,1993-04-05 16:00:00,-73.83887,-29.05491,1.88904,MAM,SAt,16.72416993425387,4.645602759514964,0.14616000000000362,intensification
113,19930292,1993-04-05 17:00:00,-73.76108,-29.10205,1.93853,MAM,SAt,9.19908789635513,2.5553021934319804,1.1877600000000008,intensification
114,19930292,1993-04-05 18:00:00,-73.69495,-29.08639,1.95602,MAM,SAt,6.657265819771129,1.8492405054919803,0.41976000000000013,intensification
115,19930292,1993-04-05 19:00:00,-73.63592,-29.18205,2.00637,MAM,SAt,12.083705840583105,3.3565849557175294,1.2083999999999975,intensification
116,19930292,1993-04-05 20:00:00,-73.58151,-29.27774,2.03678,MAM,SAt,11.878164454808399,3.2994901263356664,0.7298399999999958,intensification
117,19930292,1993-04-05 21:00:00,-73.61429,-29.6461,2.08554,MAM,SAt,41.082584089541946,11.411828913761651,1.1702400000000033,intensification
118,19930292,1993-04-05 22:00:00,-73.9314,-30.56508,2.33951,MAM,SAt,106.64178717076119,29.622718658544777,6.095280000000006,intensification
119,19930292,1993-04-05 23:00:00,-74.03644,-30.91432,2.3847,MAM,SAt,40.1103510871008,11.141764190861334,1.0845599999999962,intensification
120,19930292,1993-04-06 00:00:00,-74.0867,-31.22902,2.47044,MAM,SAt,35.31897562531117,9.810826562586437,2.0577599999999983,intensification
121,19930292,1993-04-06 01:00:00,-74.16132,-31.56858,2.5004,MAM,SAt,38.41588793073636,10.6710799807601,0.7190399999999997,intensification
122,19930292,1993-04-06 02:00:00,-74.15002,-31.74415,2.50584,MAM,SAt,19.551796761467667,5.431054655963241,0.13056000000000267,intensification
123,19930292,1993-04-06 03:00:00,-74.07297,-31.8161,2.50573,MAM,SAt,10.819018804686639,3.005283001301844,-0.002640000000006637,intensification
124,19930292,1993-04-06 04:00:00,-73.9668,-31.79339,2.49697,MAM,SAt,10.345876864137692,2.873854684482692,-0.21023999999999177,intensification
125,19930292,1993-04-06 05:00:00,-73.90008,-31.82962,2.47057,MAM,SAt,7.48174430552533,2.0782623070903696,-0.6336000000000048,intensification
126,19930292,1993-04-06 06:00:00,-73.81354,-31.94725,2.43686,MAM,SAt,15.422085109049533,4.283912530291537,-0.8090400000000031,intensification
127,19930292,1993-04-06 07:00:00,-73.7547,-32.04978,2.42685,MAM,SAt,12.679362968230931,3.5220452689530366,-0.24023999999999646,intensification
128,19930292,1993-04-06 08:00:00,-73.69302,-32.14325,2.41358,MAM,SAt,11.907202638431945,3.307556288453318,-0.31847999999999743,intensification
129,19930292,1993-04-06 09:00:00,-73.67593,-32.14138,2.38254,MAM,SAt,1.6224396860663326,0.45067769057398127,-0.744959999999999,intensification
130,19930292,1993-04-06 10:00:00,-73.77689,-31.95366,2.18531,MAM,SAt,22.940110223348967,6.372252839819157,-4.733520000000006,intensification
131,19930292,1993-04-06 11:00:00,-73.75195,-31.9063,2.08217,MAM,SAt,5.7682157444472795,1.6022821512353553,-2.475359999999995,intensification
132,19930292,1993-04-06 12:00:00,-73.72363,-31.84007,1.97701,MAM,SAt,7.834961723562975,2.176378256545271,-2.5238400000000034,intensification
133,19930292,1993-04-06 13:00:00,-73.81427,-31.58287,1.82021,MAM,SAt,29.85695862022069,8.29359961672797,-3.763199999999996,intensification
134,19930292,1993-04-06 14:00:00,-73.8653,-31.34486,1.64638,MAM,SAt,26.904467287601594,7.473463135444887,-4.171920000000004,intensification
135,19930292,1993-04-06 15:00:00,-73.41965,-31.96078,1.54405,MAM,SAt,80.43531145214271,22.343142070039644,-2.4559200000000008,intensification
136,19930292,1993-04-06 16:00:00,-72.67526,-33.24448,1.5381,MAM,SAt,158.86097426929072,44.12804840813631,-0.1427999999999976,intensification
137,19930292,1993-04-06 17:00:00,-72.13721,-34.58298,1.53586,MAM,SAt,156.8968988146691,43.58247189296364,-0.053760000000000474,intensification
138,19930293,1993-04-01 18:00:00,-52.77286,-25.3899,1.11234,MAM,LA-PLATA,,,,intensification
139,19930293,1993-04-01 19:00:00,-52.76761,-26.05676,1.13891,MAM,LA-PLATA,74.15341853421614,20.59817181506004,0.6376799999999996,intensification
140,19930293,1993-04-01 20:00:00,-52.90012,-26.67237,1.31176,MAM,LA-PLATA,69.71422564663956,19.3650626796221,4.148399999999999,intensification
141,19930293,1993-04-01 21:00:00,-52.96075,-26.48603,1.38203,MAM,LA-PLATA,21.5794858783218,5.994301632867167,1.6864800000000013,intensification
142,19930293,1993-04-01 22:00:00,-52.77194,-26.16068,1.48413,MAM,LA-PLATA,40.77870765142839,11.327418792063442,2.4503999999999966,intensification
143,19930293,1993-04-01 23:00:00,-52.75192,-26.03711,1.52578,MAM,LA-PLATA,13.885046218131556,3.8569572828143213,0.9995999999999992,intensification
144,19930293,1993-04-02 00:00:00,-52.81223,-26.01699,1.55971,MAM,LA-PLATA,6.4279801582128515,1.7855500439480143,0.8143200000000004,intensification
145,19930293,1993-04-02 01:00:00,-52.80664,-26.00843,1.5517,MAM,LA-PLATA,1.1036430644529869,0.3065675179036075,-0.1922399999999964,intensification
146,19930293,1993-04-02 02:00:00,-52.81039,-26.01789,1.52051,MAM,LA-PLATA,1.1166620555400733,0.310183904316687,-0.7485600000000012,intensification
147,19930293,1993-04-02 03:00:00,-52.72034,-25.98318,1.51602,MAM,LA-PLATA,9.792383101541454,2.7201064170948484,-0.10776000000000252,intensification
148,19930293,1993-04-02 04:00:00,-52.66827,-25.98232,1.49081,MAM,LA-PLATA,5.205595132657788,1.4459986479604967,-0.6050399999999989,intensification
149,19930293,1993-04-02 05:00:00,-52.66119,-25.98109,1.46283,MAM,LA-PLATA,0.7207908250316329,0.20021967361989804,-0.6715199999999975,intensification
150,19930293,1993-04-02 06:00:00,-52.64651,-26.03113,1.42072,MAM,LA-PLATA,5.7543567911315705,1.5984324419809919,-1.0106400000000022,intensification
151,19930293,1993-04-02 07:00:00,-52.67532,-26.07704,1.34442,MAM,LA-PLATA,5.860331883895591,1.6278699677487753,-1.8312000000000008,mature
152,19930293,1993-04-02 08:00:00,-52.71362,-26.13578,1.3039,MAM,LA-PLATA,7.568813661711812,2.102448239364392,-0.9724799999999973,mature
153,19930293,1993-04-02 09:00:00,-52.60532,-26.21446,1.35814,MAM,LA-PLATA,13.904802248707963,3.8624450690855454,1.3017599999999963,mature
154,19930293,1993-04-02 10:00:00,-52.07785,-25.53538,1.42423,MAM,LA-PLATA,92.12303211106516,25.589731141962545,1.586160000000005,mature
155,19930293,1993-04-02 11:00:00,-51.78168,-25.43339,1.43672,MAM,LA-PLATA,31.81807084970027,8.83835301380563,0.29975999999999736,mature
156,19930293,1993-04-02 12:00:00,-51.0929,-24.7955,1.34448,MAM,LA-PLATA,99.19778927691672,27.554941465810202,-2.2137600000000024,mature
157,19930293,1993-04-02 13:00:00,-49.69437,-23.84311,1.4032,MAM,LA-PLATA,176.90668470202218,49.14074575056171,1.4092800000000025,mature
158,19930293,1993-04-02 14:00:00,-49.82394,-24.24181,1.49719,MAM,LA-PLATA,46.244770749592625,12.845769652664618,2.2557600000000004,mature
159,19930293,1993-04-02 15:00:00,-48.26755,-23.66713,1.63934,MAM,LA-PLATA,170.5765993579933,47.3823887105537,3.4116,mature
160,19930293,1993-04-02 16:00:00,-48.16666,-23.83883,1.83249,MAM,LA-PLATA,21.678259809226418,6.021738835896228,4.635599999999998,mature
161,19930293,1993-04-02 17:00:00,-47.88409,-23.73245,2.07692,MAM,LA-PLATA,31.08980283633436,8.636056343426212,5.866319999999998,mature
162,19930293,1993-04-02 18:00:00,-47.64761,-23.68278,2.15444,MAM,LA-PLATA,24.70168526340623,6.861579239835064,1.8604800000000061,mature
163,19930293,1993-04-02 19:00:00,-47.7692,-23.72658,2.3694,MAM,LA-PLATA,13.30309833994271,3.695305094428531,5.159040000000001,mature
164,19930293,1993-04-02 20:00:00,-47.79306,-23.55088,2.39999,MAM,LA-PLATA,19.6875785005974,5.4687718057215,0.7341599999999922,mature
165,19930293,1993-04-02 21:00:00,-47.99661,-23.50838,2.50559,MAM,LA-PLATA,21.283142344647768,5.91198398462438,2.5344000000000086,mature
166,19930293,1993-04-02 22:00:00,-47.9372,-23.19733,2.60789,MAM,LA-PLATA,35.11495173182413,9.754153258840034,2.4551999999999907,mature
167,19930293,1993-04-02 23:00:00,-47.7522,-22.80916,2.65813,MAM,LA-PLATA,47.13336772248549,13.092602145134858,1.2057600000000015,mature
168,19930293,1993-04-03 00:00:00,-47.7984,-22.55119,2.66674,MAM,LA-PLATA,29.073977126780903,8.07610475743914,0.20664000000000016,decay
169,19930293,1993-04-03 01:00:00,-47.77487,-22.35257,2.59934,MAM,LA-PLATA,22.217548885730146,6.171541357147262,-1.6175999999999924,decay
170,19930293,1993-04-03 02:00:00,-47.574,-22.05498,2.5638,MAM,LA-PLATA,39.020800678786856,10.839111299663017,-0.852960000000003,decay
171,19930293,1993-04-03 03:00:00,-47.41019,-21.97054,2.50144,MAM,LA-PLATA,19.321754776769456,5.367154104658182,-1.4966399999999993,decay
172,19930293,1993-04-03 04:00:00,-47.19183,-21.90285,2.45233,MAM,LA-PLATA,23.746978293391603,6.596382859275446,-1.178640000000005,decay
173,19930293,1993-04-03 05:00:00,-46.97201,-21.89431,2.43161,MAM,LA-PLATA,22.699107662538328,6.305307684038425,-0.4972799999999964,decay
174,19930293,1993-04-03 06:00:00,-46.82706,-21.95179,2.41695,MAM,LA-PLATA,16.26097142605508,4.516936507237522,-0.3518400000000028,decay
175,19930293,1993-04-03 07:00:00,-46.63275,-22.03942,2.42413,MAM,LA-PLATA,22.277633206478107,6.188231446243919,0.17231999999999914,decay
176,19930293,1993-04-03 08:00:00,-46.40894,-22.21542,2.41595,MAM,LA-PLATA,30.240163585911212,8.400045440530892,-0.1963199999999965,decay
177,19930293,1993-04-03 09:00:00,-46.18436,-22.36218,2.39332,MAM,LA-PLATA,28.28803786531331,7.857788295920363,-0.5431199999999983,decay
178,19930293,1993-04-03 10:00:00,-45.31867,-23.71523,2.08105,MAM,LA-PLATA,174.59176624090864,48.49771284469685,-7.4944800000000065,decay
179,19930293,1993-04-03 11:00:00,-45.1665,-23.74054,1.9623,MAM,LA-PLATA,15.7437947755057,4.373276326529361,-2.849999999999998,decay
180,19930293,1993-04-03 12:00:00,-45.14285,-23.86845,1.86197,MAM,LA-PLATA,14.425038206937561,4.006955057482656,-2.4079200000000007,decay
181,19930293,1993-04-03 13:00:00,-45.01297,-23.77737,1.86883,MAM,LA-PLATA,16.646734469180327,4.624092908105646,0.16464000000000212,decay
182,19930293,1993-04-03 14:00:00,-45.01215,-23.57465,2.00188,MAM,LA-PLATA,22.541622045740098,6.2615616793722495,3.1931999999999974,decay
183,19930293,1993-04-03 15:00:00,-44.66376,-23.60257,2.02025,MAM,LA-PLATA,35.63776671269664,9.899379642415733,0.44087999999999994,decay
184,19930293,1993-04-03 16:00:00,-44.4715,-23.52364,2.01243,MAM,LA-PLATA,21.471521129693254,5.964311424914793,-0.18767999999999319,decay
185,19930293,1993-04-03 17:00:00,-44.56528,-23.40017,2.05353,MAM,LA-PLATA,16.73308154335155,4.648078206486542,0.9863999999999926,decay
186,19930293,1993-04-03 18:00:00,-44.61694,-23.37823,2.07149,MAM,LA-PLATA,5.809400356594862,1.6137223212763507,0.4310399999999994,decay
187,19930293,1993-04-03 19:00:00,-44.27664,-23.48254,2.10383,MAM,LA-PLATA,36.60572227397759,10.168256187215997,0.7761600000000008,decay
