,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
45,20120990,2012-11-02 21:00:00,-113.21365,-51.6194,5.73207,SON,SAt,50.68311156092569,14.078642100257136,-1.4990399999999937,decay
46,20120990,2012-11-02 22:00:00,-112.2485,-51.58645,5.63422,SON,SAt,66.75737533262881,18.54371537017467,-2.348400000000005,decay
47,20120990,2012-11-02 23:00:00,-111.69632,-51.52223,5.57363,SON,SAt,38.83863869231839,10.78851074786622,-1.4541600000000088,decay
48,20120990,2012-11-03 00:00:00,-111.24464,-51.43777,5.56189,SON,SAt,32.658677571731054,9.071854881036405,-0.28175999999999135,decay
49,20120990,2012-11-03 01:00:00,-110.80808,-51.37237,5.52202,SON,SAt,31.142742993007616,8.650761942502115,-0.9568799999999911,decay
50,20120990,2012-11-03 02:00:00,-110.41003,-51.27333,5.45248,SON,SAt,29.77188926583127,8.269969240508686,-1.6689599999999984,decay
51,20120990,2012-11-03 03:00:00,-109.83504,-51.16849,5.3179,SON,SAt,41.70664757751456,11.585179882642933,-3.229920000000014,decay
52,20120990,2012-11-03 04:00:00,-109.23372,-51.05523,5.1771,SON,SAt,43.82560316202224,12.173778656117289,-3.37919999999999,decay
53,20120990,2012-11-03 05:00:00,-108.60823,-50.92281,5.01776,SON,SAt,46.19008212196363,12.83057836721212,-3.824160000000006,decay
54,20120990,2012-11-03 06:00:00,-107.94951,-50.80568,4.91171,SON,SAt,48.02963747422547,13.34156596506263,-2.545199999999994,decay
55,20120990,2012-11-03 07:00:00,-107.11408,-50.70954,4.87774,SON,SAt,59.73014687450955,16.591707465141543,-0.8152800000000013,decay
56,20120990,2012-11-03 08:00:00,-106.42171,-50.67239,4.85902,SON,SAt,48.94665400587286,13.596292779409128,-0.4492800000000017,decay
57,20120990,2012-11-03 09:00:00,-105.78702,-50.61325,4.84749,SON,SAt,45.23536310443463,12.56537864012073,-0.2767200000000116,decay
58,20120990,2012-11-03 10:00:00,-105.27995,-51.12605,4.70467,SON,SAt,67.21215991903796,18.67004442195499,-3.427679999999988,decay
59,20120990,2012-11-03 11:00:00,-104.62784,-51.14912,4.75533,SON,SAt,45.56957965023174,12.658216569508816,1.215839999999993,decay
60,20120990,2012-11-03 12:00:00,-103.8757,-51.21218,4.80811,SON,SAt,52.8941522407249,14.692820066868027,1.2667200000000065,decay
61,20120990,2012-11-03 13:00:00,-103.22562,-51.29753,4.83231,SON,SAt,46.22510672506289,12.84030742362858,0.5807999999999893,decay
62,20120990,2012-11-03 14:00:00,-102.2117,-51.58842,4.79265,SON,SAt,77.35783179990052,21.488286611083478,-0.95183999999999,decay
63,20120990,2012-11-03 15:00:00,-101.20154,-51.93632,4.7598,SON,SAt,79.55788944850471,22.09941373569575,-0.7883999999999958,decay
64,20120990,2012-11-03 16:00:00,-100.42438,-52.21602,4.7491,SON,SAt,61.54821300269579,17.096725834082164,-0.25679999999999836,decay
65,20120990,2012-11-03 17:00:00,-99.74274,-52.49841,4.75448,SON,SAt,55.93549231106145,15.537636753072626,0.12911999999999324,decay
66,20120990,2012-11-03 18:00:00,-99.20306,-52.74108,4.75256,SON,SAt,45.336480753984304,12.593466876106751,-0.04608000000000345,decay
67,20120990,2012-11-03 19:00:00,-98.76892,-52.89396,4.80445,SON,SAt,33.76605342719995,9.379459285333319,1.2453600000000051,decay
68,20120990,2012-11-03 20:00:00,-98.32294,-53.00582,4.86518,SON,SAt,32.36459679736069,8.990165777044636,1.4575199999999882,decay
69,20120990,2012-11-03 21:00:00,-97.94562,-53.06257,4.96968,SON,SAt,26.006970087465877,7.224158357629411,2.508000000000017,decay
70,20120990,2012-11-03 22:00:00,-97.42911,-53.09091,5.22939,SON,SAt,34.64633414952903,9.623981708202509,6.233040000000003,decay
71,20120990,2012-11-03 23:00:00,-97.02084,-53.17096,5.25158,SON,SAt,28.65552197072011,7.95986721408892,0.5325599999999824,decay
72,20120990,2012-11-04 00:00:00,-96.69818,-53.2485,5.23225,SON,SAt,23.15233305194802,6.431203625541117,-0.46392000000000166,decay
73,20120990,2012-11-04 01:00:00,-96.38913,-53.34266,5.23266,SON,SAt,23.054067887432232,6.403907746508954,0.009840000000011173,decay
74,20120990,2012-11-04 02:00:00,-96.08362,-53.43776,5.23046,SON,SAt,22.8528948370962,6.348026343637834,-0.05280000000000484,decay
75,20120990,2012-11-04 03:00:00,-95.79297,-53.51939,5.22197,SON,SAt,21.26790270735245,5.907750752042348,-0.2037600000000026,decay
76,20120990,2012-11-04 04:00:00,-95.436,-53.57556,5.24126,SON,SAt,24.397044092483014,6.776956692356393,0.4629599999999954,decay
77,20120990,2012-11-04 05:00:00,-95.09921,-53.61262,5.23791,SON,SAt,22.605054224674845,6.279181729076345,-0.08039999999998315,intensification
78,20120990,2012-11-04 06:00:00,-94.7735,-53.65778,5.20704,SON,SAt,22.053439216509258,6.125955337919239,-0.7408800000000042,intensification
79,20120990,2012-11-04 07:00:00,-94.49097,-53.67542,5.15408,SON,SAt,18.716463405075135,5.199017612520871,-1.2710399999999922,intensification
80,20120990,2012-11-04 08:00:00,-94.23364,-53.69836,5.09229,SON,SAt,17.135948714976386,4.759985754160108,-1.4829600000000056,mature
81,20120990,2012-11-04 09:00:00,-94.00943,-53.72149,5.02813,SON,SAt,14.978487453918257,4.160690959421738,-1.5398400000000052,mature
82,20120990,2012-11-04 10:00:00,-93.98001,-53.8534,4.93751,SON,SAt,14.794521617477164,4.109589338188101,-2.174880000000009,mature
83,20120990,2012-11-04 11:00:00,-93.98206,-53.92655,4.87186,SON,SAt,8.135029670450509,2.25973046401403,-1.5755999999999943,mature
84,20120990,2012-11-04 12:00:00,-93.87448,-53.99972,4.82316,SON,SAt,10.75749014986773,2.9881917082965916,-1.1688000000000045,mature
85,20120990,2012-11-04 13:00:00,-93.68927,-54.05139,4.78052,SON,SAt,13.39267796185046,3.7201883227362385,-1.0233599999999896,mature
86,20120990,2012-11-04 14:00:00,-93.4729,-54.08048,4.75307,SON,SAt,14.485060706101605,4.023627973917113,-0.6587999999999994,mature
87,20120990,2012-11-04 15:00:00,-93.10327,-54.09651,4.70849,SON,SAt,24.17297652435326,6.714715701209239,-1.0699199999999962,mature
88,20120990,2012-11-04 16:00:00,-92.651,-54.10576,4.67178,SON,SAt,29.505858769581252,8.196071880439236,-0.8810400000000058,mature
89,20120990,2012-11-04 17:00:00,-92.03937,-54.10784,4.58958,SON,SAt,39.87333792542842,11.075927201507895,-1.9728000000000065,mature
90,20120990,2012-11-04 18:00:00,-91.34134,-54.13371,4.49193,SON,SAt,45.580634158345184,12.661287266206996,-2.343599999999995,mature
91,20120990,2012-11-04 19:00:00,-90.58978,-54.17432,4.39786,SON,SAt,49.146818067665144,13.651893907684762,-2.2576800000000077,mature
92,20120990,2012-11-04 20:00:00,-89.97049,-54.22943,4.31868,SON,SAt,40.74286658614126,11.317462940594794,-1.9003200000000007,mature
93,20120990,2012-11-04 21:00:00,-89.39819,-54.28357,4.2211,SON,SAt,37.65820008564085,10.460611134900235,-2.3419199999999947,mature
94,20120990,2012-11-04 22:00:00,-88.71137,-54.31409,4.18475,SON,SAt,44.69574133405696,12.415483703904712,-0.8723999999999918,mature
95,20120990,2012-11-04 23:00:00,-88.19345,-54.39622,4.1054,SON,SAt,34.781447082984755,9.661513078606877,-1.9043999999999954,mature
96,20120990,2012-11-05 00:00:00,-87.61932,-54.47777,4.03816,SON,SAt,38.22061387742004,10.616837188172235,-1.6137599999999992,mature
97,20120990,2012-11-05 01:00:00,-86.90909,-54.55548,3.99047,SON,SAt,46.64889457445937,12.958026270683158,-1.1445600000000056,mature
98,20120990,2012-11-05 02:00:00,-86.20953,-54.65991,3.95506,SON,SAt,46.52460166332199,12.923500462033887,-0.8498400000000039,mature
99,20120990,2012-11-05 03:00:00,-85.56131,-54.7681,3.89061,SON,SAt,43.33987963511586,12.03885545419885,-1.5467999999999975,decay
100,20120990,2012-11-05 04:00:00,-84.9631,-54.86492,3.8031,SON,SAt,39.810653466107404,11.0585148516965,-2.1002399999999994,decay
101,20120990,2012-11-05 05:00:00,-84.30618,-54.99177,3.72109,SON,SAt,44.2788869219615,12.299690811655973,-1.9682400000000086,decay
102,20120990,2012-11-05 06:00:00,-83.65353,-55.13925,3.61683,SON,SAt,44.67569560233156,12.4099154450921,-2.50223999999999,decay
103,20120990,2012-11-05 07:00:00,-83.04605,-55.27363,3.4797,SON,SAt,41.339577000234684,11.483215833398523,-3.29112000000001,decay
104,20120990,2012-11-05 08:00:00,-82.49399,-55.39224,3.32098,SON,SAt,37.324679551959676,10.367966542211022,-3.809279999999994,decay
105,20120990,2012-11-05 09:00:00,-82.0184,-55.50444,3.19839,SON,SAt,32.483981629007346,9.023328230279818,-2.9421600000000048,decay
106,20120990,2012-11-05 10:00:00,-81.74789,-55.4868,3.15919,SON,SAt,17.15156163167286,4.764322675464683,-0.9407999999999923,decay
107,20120990,2012-11-05 11:00:00,-81.30737,-55.61476,2.9463,SON,SAt,31.148465500346298,8.652351527873972,-5.109360000000006,decay
108,20120990,2012-11-05 12:00:00,-80.78812,-55.76678,2.82061,SON,SAt,36.67261871449481,10.186838531804115,-3.016560000000002,decay
109,20120990,2012-11-05 13:00:00,-80.32205,-55.88361,2.68399,SON,SAt,31.877984224353867,8.854995617876074,-3.278879999999994,decay
110,20120990,2012-11-05 14:00:00,-79.88821,-55.98692,2.54795,SON,SAt,29.36156299836884,8.15598972176912,-3.2649599999999985,decay
111,20120990,2012-11-05 15:00:00,-79.41281,-56.09269,2.4486,SON,SAt,31.785536696986576,8.829315749162937,-2.3844000000000065,decay
112,20120990,2012-11-05 16:00:00,-78.84073,-56.21351,2.32109,SON,SAt,37.89201924791323,10.52556090219812,-3.0602400000000003,decay
113,20120990,2012-11-05 17:00:00,-78.32306,-56.30497,2.13379,SON,SAt,33.55060227998283,9.319611744439676,-4.4952000000000005,decay
114,20120990,2012-11-05 18:00:00,-77.56772,-56.45686,1.97898,SON,SAt,49.47446675208877,13.742907431135771,-3.7154399999999974,decay
115,20120990,2012-11-05 19:00:00,-76.29782,-56.6912,1.81216,SON,SAt,82.03201719971993,22.78667144436665,-4.003679999999999,decay
116,20120990,2012-11-05 20:00:00,-73.87808,-57.08625,1.69121,SON,SAt,153.3945861462371,42.60960726284364,-2.9027999999999974,decay
117,20120990,2012-11-05 21:00:00,-71.55539,-57.3193,1.65998,SON,SAt,142.26981491270786,39.51939303130774,-0.7495200000000022,decay
118,20120990,2012-11-05 22:00:00,-70.48398,-57.32291,1.59528,SON,SAt,64.32546940022986,17.868185944508294,-1.5527999999999995,decay
119,20120990,2012-11-05 23:00:00,-69.17795,-57.35025,1.49925,SON,SAt,78.43561235071286,21.78767009742024,-2.3047200000000014,decay
120,20120990,2012-11-06 00:00:00,-68.53568,-57.37323,1.38403,SON,SAt,38.60222464285554,10.722840178570982,-2.765279999999997,decay
121,20120990,2012-11-06 01:00:00,-67.8952,-57.43278,1.28197,SON,SAt,38.9342131476966,10.815059207693501,-2.449440000000001,decay
122,20120991,2012-11-01 00:00:00,-99.922,-75.72388,1.77708,SON,SAt,,,,incipient
123,20120991,2012-11-01 01:00:00,-98.82037,-75.56672,1.8501,SON,SAt,35.037876983739906,9.732743606594418,1.752480000000002,decay
124,20120991,2012-11-01 02:00:00,-97.6387,-75.42279,1.88973,SON,SAt,36.59480955714059,10.165224876983498,0.951119999999996,decay
125,20120991,2012-11-01 03:00:00,-96.39236,-75.27354,1.93864,SON,SAt,38.78384644180029,10.773290678277858,1.1738400000000002,decay
126,20120991,2012-11-01 04:00:00,-95.29663,-75.09829,2.05962,SON,SAt,36.74442604331148,10.206785012030965,2.9035199999999968,decay
127,20120991,2012-11-01 05:00:00,-94.25836,-74.93474,2.19753,SON,SAt,34.951711092596184,9.708808636832273,3.309840000000005,decay
128,20120991,2012-11-01 06:00:00,-93.20972,-74.77426,2.31251,SON,SAt,35.30588534395305,9.807190373320292,2.759520000000002,decay
129,20120991,2012-11-01 07:00:00,-92.27112,-74.60818,2.34179,SON,SAt,33.17068966001669,9.21408046111575,0.7027199999999993,decay
130,20120991,2012-11-01 08:00:00,-91.40118,-74.42467,2.36138,SON,SAt,32.912430697758026,9.14234186048834,0.4701599999999999,decay
131,20120991,2012-11-01 09:00:00,-90.68597,-74.24384,2.46188,SON,SAt,29.41837948376349,8.171772078823192,2.4119999999999955,decay
132,20120991,2012-11-01 10:00:00,-89.86926,-74.03911,2.62675,SON,SAt,33.67565883045547,9.35434967512652,3.9568800000000017,decay
133,20120991,2012-11-01 11:00:00,-89.28568,-73.84958,2.78222,SON,SAt,27.680854690527532,7.689126302924315,3.7312800000000053,decay
134,20120991,2012-11-01 12:00:00,-88.93277,-73.65409,2.75398,SON,SAt,24.353060664015466,6.764739073337629,-0.6777600000000064,decay
135,20120991,2012-11-01 13:00:00,-88.5405,-73.45985,2.62197,SON,SAt,24.8783577717647,6.910654936601306,-3.1682399999999937,decay
136,20120991,2012-11-01 14:00:00,-88.15008,-73.26627,2.5801,SON,SAt,24.855882393559927,6.904411775988869,-1.004880000000007,decay
137,20120991,2012-11-01 15:00:00,-87.49512,-73.08067,2.62189,SON,SAt,29.501721814168924,8.194922726158033,1.0029600000000052,incipient
138,20120991,2012-11-01 16:00:00,-86.85812,-72.90691,2.70925,SON,SAt,28.327818757642753,7.8688385437896535,2.096639999999997,incipient
139,20120991,2012-11-01 17:00:00,-86.11615,-72.72489,2.78614,SON,SAt,31.682267022078825,8.80062972835523,1.845360000000003,incipient
140,20120991,2012-11-01 18:00:00,-85.34564,-72.52232,2.84944,SON,SAt,34.0887205199387,9.469089033316305,1.5191999999999979,incipient
141,20120991,2012-11-01 19:00:00,-84.48749,-72.29562,2.86036,SON,SAt,38.30211543704677,10.63947651029077,0.262080000000001,intensification
142,20120991,2012-11-01 20:00:00,-83.6763,-72.06442,2.85398,SON,SAt,37.720581228972556,10.477939230270154,-0.15312000000000126,intensification
143,20120991,2012-11-01 21:00:00,-82.86493,-71.80803,2.81532,SON,SAt,39.94167785898811,11.094910516385585,-0.9278400000000033,intensification
144,20120991,2012-11-01 22:00:00,-82.18439,-71.48439,2.87195,SON,SAt,43.16024122778991,11.988955896608308,1.3591200000000043,intensification
145,20120991,2012-11-01 23:00:00,-81.38577,-71.26619,2.87147,SON,SAt,37.322563949509195,10.367378874863666,-0.011520000000000863,intensification
146,20120991,2012-11-02 00:00:00,-80.52905,-71.03744,2.87906,SON,SAt,39.926017305119565,11.090560362533212,0.18215999999999966,intensification
147,20120991,2012-11-02 01:00:00,-79.72742,-70.81401,2.91186,SON,SAt,38.284823207301926,10.634673113139424,0.7871999999999986,intensification
148,20120991,2012-11-02 02:00:00,-79.11551,-70.62882,2.95373,SON,SAt,30.474326399707532,8.465090666585427,1.004880000000007,intensification
149,20120991,2012-11-02 03:00:00,-78.58948,-70.45351,2.9522,SON,SAt,27.562142004869163,7.6561505569081,-0.03672000000000608,intensification
150,20120991,2012-11-02 04:00:00,-78.09924,-70.29028,2.92494,SON,SAt,25.78248764456935,7.161802123491486,-0.6542400000000015,intensification
151,20120991,2012-11-02 05:00:00,-77.55682,-70.11612,2.86326,SON,SAt,28.147979729903057,7.818883258306405,-1.480319999999999,intensification
152,20120991,2012-11-02 06:00:00,-76.8627,-69.91795,2.7866,SON,SAt,34.36945636751098,9.547071213197492,-1.8398399999999988,intensification
153,20120991,2012-11-02 07:00:00,-76.19299,-69.72819,2.70139,SON,SAt,33.24093363757483,9.233592677104118,-2.04504,intensification
154,20120991,2012-11-02 08:00:00,-75.35815,-69.49385,2.67828,SON,SAt,41.531887644250276,11.536635456736187,-0.5546399999999991,intensification
155,20120991,2012-11-02 09:00:00,-74.31659,-69.1943,2.66544,SON,SAt,52.710974627173464,14.641937396437072,-0.30816000000000443,intensification
156,20120991,2012-11-02 10:00:00,-74.41144,-69.35626,2.67902,SON,SAt,18.391834493412922,5.108842914836924,0.32592000000000354,intensification
157,20120991,2012-11-02 11:00:00,-73.50046,-69.04258,2.6198,SON,SAt,50.1047481788372,13.917985605232554,-1.4212799999999959,mature
158,20120992,2012-11-01 10:00:00,-64.17197,-49.32028,1.14219,SON,LA-PLATA,,,,decay
159,20120992,2012-11-01 11:00:00,-62.69485,-49.03985,1.43424,SON,LA-PLATA,111.80093532614221,31.055815368372837,7.009199999999998,decay
160,20120992,2012-11-01 12:00:00,-62.07758,-48.94143,1.77845,SON,LA-PLATA,46.349031433232255,12.874730953675625,8.261040000000003,decay
161,20120992,2012-11-01 13:00:00,-61.53729,-48.84628,1.94347,SON,LA-PLATA,40.890760988730676,11.358544719091855,3.9604799999999987,decay
162,20120992,2012-11-01 14:00:00,-61.14993,-48.7276,2.07162,SON,LA-PLATA,31.29703841276098,8.693621781322495,3.0755999999999943,decay
163,20120992,2012-11-01 15:00:00,-60.8541,-48.64884,2.32872,SON,LA-PLATA,23.415160777923212,6.504211327200892,6.170400000000008,incipient
164,20120992,2012-11-01 16:00:00,-60.43924,-48.48828,2.60346,SON,LA-PLATA,35.36313542793877,9.823093174427438,6.59376,incipient
165,20120992,2012-11-01 17:00:00,-59.99759,-48.37153,2.72751,SON,LA-PLATA,35.07651191117522,9.743475530882003,2.9772,incipient
166,20120992,2012-11-01 18:00:00,-59.43561,-48.15759,2.87696,SON,LA-PLATA,47.920300168276086,13.311194491187802,3.5867999999999967,incipient
167,20120992,2012-11-01 19:00:00,-58.88361,-47.98219,2.84347,SON,LA-PLATA,45.41626474125659,12.615629094793498,-0.8037600000000005,intensification
168,20120992,2012-11-01 20:00:00,-58.27277,-47.77047,2.83366,SON,LA-PLATA,51.28087326233386,14.244687017314963,-0.23543999999999699,intensification
169,20120992,2012-11-01 21:00:00,-57.60962,-47.57678,2.77161,SON,LA-PLATA,54.122009528461575,15.03389153568377,-1.4892000000000039,intensification
170,20120992,2012-11-01 22:00:00,-56.77853,-47.16316,2.9095,SON,LA-PLATA,77.6687687294632,21.574657980406442,3.3093600000000016,intensification
171,20120992,2012-11-01 23:00:00,-55.81064,-46.93613,2.78644,SON,LA-PLATA,77.55457002879233,21.54293611910898,-2.953440000000004,intensification
172,20120992,2012-11-02 00:00:00,-54.66715,-46.59371,2.65335,SON,LA-PLATA,95.0548790353785,26.40413306538292,-3.194159999999993,intensification
173,20120992,2012-11-02 01:00:00,-53.34082,-46.19,2.57607,SON,LA-PLATA,111.18427546426653,30.88452096229626,-1.8547200000000004,intensification
174,20120992,2012-11-02 02:00:00,-52.19315,-45.88508,2.54285,SON,LA-PLATA,94.8544105482543,26.348447374515082,-0.7972800000000007,intensification
175,20120992,2012-11-02 03:00:00,-51.12729,-45.56462,2.55033,SON,LA-PLATA,90.0843829952934,25.023439720914833,0.17952000000000368,intensification
176,20120992,2012-11-02 04:00:00,-50.15906,-45.35463,2.58249,SON,LA-PLATA,79.04263613113795,21.956287814204988,0.7718399999999939,intensification
177,20120992,2012-11-02 05:00:00,-49.36578,-45.1615,2.61889,SON,LA-PLATA,65.69999092299824,18.249997478610624,0.8735999999999997,intensification
178,20120992,2012-11-02 06:00:00,-48.60666,-45.00493,2.69887,SON,LA-PLATA,62.09087843457146,17.247466231825406,1.9195199999999986,intensification
179,20120992,2012-11-02 07:00:00,-47.86746,-44.82722,2.79275,SON,LA-PLATA,61.46853433966786,17.074592872129962,2.253119999999999,intensification
180,20120992,2012-11-02 08:00:00,-47.26981,-44.67518,2.86041,SON,LA-PLATA,50.13143889539969,13.92539969316658,1.6238400000000013,intensification
181,20120992,2012-11-02 09:00:00,-46.54944,-44.51062,2.94816,SON,LA-PLATA,59.90423568178998,16.640065467163883,2.106000000000005,intensification
182,20120992,2012-11-02 10:00:00,-45.66647,-44.10331,3.16145,SON,LA-PLATA,83.59167322711093,23.21990922975304,5.118959999999994,intensification
183,20120992,2012-11-02 11:00:00,-45.01822,-43.97004,3.22383,SON,LA-PLATA,53.89664550117079,14.971290416991886,1.4971200000000024,mature
184,20120992,2012-11-02 12:00:00,-44.36255,-43.82679,3.25328,SON,LA-PLATA,54.89636421446544,15.248990059573735,0.7068000000000048,mature
185,20120992,2012-11-02 13:00:00,-43.57953,-43.6229,3.28897,SON,LA-PLATA,66.88072636561228,18.577979546003412,0.8565599999999947,mature
186,20120992,2012-11-02 14:00:00,-42.79538,-43.42509,3.30861,SON,LA-PLATA,66.93945150086547,18.59429208357374,0.4713599999999971,mature
187,20120992,2012-11-02 15:00:00,-41.96002,-43.20624,3.35259,SON,LA-PLATA,71.83117015460374,19.95310282072326,1.0555200000000085,mature
188,20120992,2012-11-02 16:00:00,-41.1756,-43.02926,3.35814,SON,LA-PLATA,66.64059657702992,18.511276826952756,0.13319999999999865,mature
189,20120992,2012-11-02 17:00:00,-40.39517,-42.81858,3.39335,SON,LA-PLATA,67.7257406370462,18.812705732512832,0.8450399999999938,mature
190,20120992,2012-11-02 18:00:00,-39.7677,-42.62991,3.42329,SON,LA-PLATA,55.38317140772444,15.384214279923455,0.7185600000000072,decay
191,20120992,2012-11-02 19:00:00,-39.08902,-42.39716,3.50866,SON,LA-PLATA,61.352802215232835,17.0424450597869,2.0488799999999934,decay
