,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
36,19940263,1994-04-02 12:00:00,-84.81155,-51.40839,7.90196,MAM,SAt,17.670819996694075,4.908561110192799,-1.588320000000003,intensification
37,19940263,1994-04-02 13:00:00,-84.80246,-51.55279,7.80316,MAM,SAt,16.068904460494284,4.463584572359523,-2.3711999999999946,intensification
38,19940263,1994-04-02 14:00:00,-84.75073,-51.67389,7.71967,MAM,SAt,13.931401679952442,3.869833799986789,-2.003760000000007,intensification
39,19940263,1994-04-02 15:00:00,-84.64111,-51.81064,7.60421,MAM,SAt,16.976031938366752,4.7155644273240975,-2.771039999999992,intensification
40,19940263,1994-04-02 16:00:00,-84.4971,-51.9448,7.46446,MAM,SAt,17.89608649238476,4.971135136773545,-3.3540000000000063,mature
41,19940263,1994-04-02 17:00:00,-84.35092,-52.10506,7.30427,MAM,SAt,20.43502580165324,5.676396056014789,-3.8445600000000013,mature
42,19940263,1994-04-02 18:00:00,-84.21381,-52.29481,7.12562,MAM,SAt,23.075870484806767,6.4099640235574356,-4.287600000000005,mature
43,19940263,1994-04-02 19:00:00,-84.1044,-52.53038,6.95526,MAM,SAt,27.225090049270207,7.562525013686169,-4.088639999999991,mature
44,19940263,1994-04-02 20:00:00,-84.0192,-52.81823,6.79498,MAM,SAt,32.518888697946586,9.033024638318496,-3.846720000000005,mature
45,19940263,1994-04-02 21:00:00,-83.95181,-53.16623,6.63781,MAM,SAt,38.95787237827792,10.821631216188312,-3.7720799999999954,mature
46,19940263,1994-04-02 22:00:00,-83.81113,-53.28767,6.97393,MAM,SAt,16.432912756557034,4.56469798793251,8.066880000000005,mature
47,19940263,1994-04-02 23:00:00,-83.69656,-53.54896,6.8501,MAM,SAt,30.029792399451637,8.341608999847676,-2.9719199999999972,mature
48,19940263,1994-04-03 00:00:00,-83.54056,-53.77858,6.68368,MAM,SAt,27.52369771659706,7.645471587943628,-3.994080000000011,mature
49,19940263,1994-04-03 01:00:00,-83.34921,-53.98501,6.53232,MAM,SAt,26.156914150326088,7.26580948620169,-3.632639999999988,mature
50,19940263,1994-04-03 02:00:00,-83.14432,-54.1792,6.36091,MAM,SAt,25.39442777773402,7.054007716037228,-4.1138400000000175,mature
51,19940263,1994-04-03 03:00:00,-82.95117,-54.40737,6.1449,MAM,SAt,28.298949331923637,7.860819258867678,-5.1842399999999955,mature
52,19940263,1994-04-03 04:00:00,-82.76666,-54.67453,5.95429,MAM,SAt,32.00245390111287,8.889570528086908,-4.574639999999988,mature
53,19940263,1994-04-03 05:00:00,-82.60495,-55.00192,5.75771,MAM,SAt,37.84826869483344,10.513407970787068,-4.7179199999999994,mature
54,19940263,1994-04-03 06:00:00,-82.42218,-55.36491,5.56596,MAM,SAt,41.997452733740005,11.665959092705558,-4.602000000000018,mature
55,19940263,1994-04-03 07:00:00,-82.23672,-55.76007,5.3742,MAM,SAt,45.46107195878742,12.628075544107617,-4.602239999999988,mature
56,19940263,1994-04-03 08:00:00,-82.09213,-56.19833,5.21128,MAM,SAt,49.555588582441445,13.765441272900402,-3.9100799999999936,decay
57,19940263,1994-04-03 09:00:00,-81.98123,-56.62897,5.0701,MAM,SAt,48.368504618793814,13.435695727442726,-3.3883200000000073,decay
58,19940263,1994-04-03 10:00:00,-82.2403,-57.04496,4.95228,MAM,SAt,48.86650682710297,13.574029674195268,-2.827680000000001,decay
59,19940263,1994-04-03 11:00:00,-82.16443,-57.38542,4.82502,MAM,SAt,38.13209064582596,10.592247401618323,-3.054239999999993,decay
60,19940263,1994-04-03 12:00:00,-82.11017,-57.73133,4.68279,MAM,SAt,38.59942180750781,10.722061613196614,-3.4135200000000125,decay
61,19940263,1994-04-03 13:00:00,-82.15543,-58.08423,4.5396,MAM,SAt,39.331730236347276,10.925480621207576,-3.436559999999993,decay
62,19940263,1994-04-03 14:00:00,-82.22757,-58.46117,4.42984,MAM,SAt,42.12561075173713,11.701558542149202,-2.6342399999999913,decay
63,19940263,1994-04-03 15:00:00,-82.43982,-58.88033,4.32303,MAM,SAt,48.19688556713748,13.3880237686493,-2.563440000000007,decay
64,19940263,1994-04-03 16:00:00,-82.72897,-59.27932,4.23733,MAM,SAt,47.34188839964461,13.150524555456835,-2.0568000000000026,decay
65,19940263,1994-04-03 17:00:00,-83.03275,-59.63554,4.20281,MAM,SAt,43.16938793553238,11.991496648758995,-0.8284799999999919,decay
66,19940263,1994-04-03 18:00:00,-83.32498,-59.92854,4.21004,MAM,SAt,36.454363403009935,10.12621205639165,0.17351999999999634,decay
67,19940263,1994-04-03 19:00:00,-83.58292,-60.21851,4.21396,MAM,SAt,35.27559540398608,9.798776501107245,0.09407999999999817,decay
68,19940263,1994-04-03 20:00:00,-83.74954,-60.4867,4.22081,MAM,SAt,31.197874586844385,8.66607627412344,0.16440000000000055,decay
69,19940263,1994-04-03 21:00:00,-83.836,-60.81723,4.20828,MAM,SAt,37.05411393110775,10.292809425307707,-0.3007199999999983,decay
70,19940263,1994-04-03 22:00:00,-84.37357,-60.81678,4.55105,MAM,SAt,29.14635378260578,8.096209384057161,8.226479999999995,decay
71,19940263,1994-04-03 23:00:00,-84.49878,-61.12985,4.58561,MAM,SAt,35.46125670458531,9.85034908460703,0.8294399999999982,decay
72,19940263,1994-04-04 00:00:00,-84.58664,-61.51845,4.60473,MAM,SAt,43.46395872510205,12.073321868083903,0.4588800000000006,decay
73,19940263,1994-04-04 01:00:00,-84.66266,-61.91273,4.62225,MAM,SAt,44.02458168608018,12.229050468355608,0.42048000000000485,decay
74,19940263,1994-04-04 02:00:00,-84.66223,-62.27222,4.63544,MAM,SAt,39.973526912210914,11.103757475614144,0.3165599999999955,decay
75,19940263,1994-04-04 03:00:00,-84.60754,-62.61784,4.65119,MAM,SAt,38.53406689022924,10.703907469508122,0.377999999999993,decay
76,19940263,1994-04-04 04:00:00,-84.51215,-62.97389,4.62873,MAM,SAt,39.88684748030149,11.079679855639302,-0.5390399999999929,decay
77,19940263,1994-04-04 05:00:00,-84.36246,-63.35556,4.64652,MAM,SAt,43.0998272000775,11.97217422224375,0.426959999999994,decay
78,19940263,1994-04-04 06:00:00,-84.24759,-63.71985,4.64525,MAM,SAt,40.905164370254944,11.36254565840415,-0.030479999999997176,decay
79,19940263,1994-04-04 07:00:00,-84.23032,-64.10016,4.64446,MAM,SAt,42.29703395472443,11.749176098534564,-0.01896000000000697,decay
80,19940263,1994-04-04 08:00:00,-84.46542,-64.44859,4.68081,MAM,SAt,40.37113546240883,11.214204295113563,0.8724000000000132,decay
81,19940263,1994-04-04 09:00:00,-84.71551,-64.76066,4.73714,MAM,SAt,36.69281343546879,10.19244817651911,1.3519199999999998,decay
82,19940263,1994-04-04 10:00:00,-84.87027,-64.84734,4.91547,MAM,SAt,12.106528774437605,3.3629246595660014,4.279919999999997,decay
83,19940263,1994-04-04 11:00:00,-84.80222,-65.08487,4.96772,MAM,SAt,26.60554080081087,7.390428000225242,1.2539999999999978,decay
84,19940263,1994-04-04 12:00:00,-84.73477,-65.27705,4.96995,MAM,SAt,21.600122955689294,6.000034154358137,0.0535199999999989,decay
85,19940263,1994-04-04 13:00:00,-84.70221,-65.47219,4.90338,MAM,SAt,21.750988026083384,6.041941118356496,-1.5976799999999898,decay
86,19940263,1994-04-04 14:00:00,-84.73764,-65.65807,4.81294,MAM,SAt,20.733088225893493,5.759191173859304,-2.170560000000002,decay
87,19940263,1994-04-04 15:00:00,-84.7887,-65.82205,4.74854,MAM,SAt,18.38239042809506,5.106219563359739,-1.5456000000000003,decay
88,19940263,1994-04-04 16:00:00,-84.84503,-65.99277,4.6996,MAM,SAt,19.154644683149442,5.320734634208178,-1.1745599999999996,decay
89,19940263,1994-04-04 17:00:00,-84.89215,-66.18036,4.70728,MAM,SAt,20.96693125186935,5.824147569963709,0.1843199999999925,decay
90,19940263,1994-04-04 18:00:00,-84.98001,-66.33517,4.75255,MAM,SAt,17.657790945384498,4.9049419292734715,1.0864800000000088,decay
91,19940263,1994-04-04 19:00:00,-85.12103,-66.51247,4.80096,MAM,SAt,20.68844223694816,5.746789510263377,1.1618399999999909,decay
92,19940263,1994-04-04 20:00:00,-85.27591,-66.67499,4.87205,MAM,SAt,19.32304762334022,5.367513228705616,1.706159999999997,decay
93,19940263,1994-04-04 21:00:00,-85.44263,-66.81297,4.89024,MAM,SAt,16.9993026472107,4.722028513114084,0.43656000000001427,decay
94,19940263,1994-04-04 22:00:00,-85.67926,-66.65024,5.17426,MAM,SAt,20.86770152831442,5.796583757865117,6.8164799999999985,decay
95,19940263,1994-04-04 23:00:00,-85.82965,-66.81387,5.08168,MAM,SAt,19.35693384739258,5.37692606872016,-2.2219199999999972,decay
96,19940263,1994-04-05 00:00:00,-85.98669,-66.99066,4.99554,MAM,SAt,20.817567148197742,5.78265754116604,-2.067360000000008,decay
97,19940263,1994-04-05 01:00:00,-86.11896,-67.1615,4.90291,MAM,SAt,19.841581006217925,5.51155027950498,-2.2231199999999944,decay
98,19940263,1994-04-05 02:00:00,-86.21024,-67.30851,4.81012,MAM,SAt,16.811983653068832,4.669995459185787,-2.2269599999999983,decay
99,19940263,1994-04-05 03:00:00,-86.30914,-67.43703,4.7325,MAM,SAt,14.903956400613144,4.139987889059206,-1.8628800000000112,decay
100,19940263,1994-04-05 04:00:00,-86.35721,-67.55531,4.67491,MAM,SAt,13.310317763816979,3.6973104899491607,-1.382160000000006,decay
101,19940263,1994-04-05 05:00:00,-86.45004,-67.66694,4.62489,MAM,SAt,13.020485822353274,3.6168016173203537,-1.2004799999999989,decay
102,19940263,1994-04-05 06:00:00,-86.55746,-67.76627,4.5951,MAM,SAt,11.937592159992628,3.3159978222201745,-0.7149599999999836,decay
103,19940263,1994-04-05 07:00:00,-86.64374,-67.88578,4.5596,MAM,SAt,13.773401854397502,3.8259449595548616,-0.8520000000000181,decay
104,19940263,1994-04-05 08:00:00,-86.81152,-68.03971,4.52224,MAM,SAt,18.492324213896936,5.136756726082482,-0.8966399999999908,decay
105,19940263,1994-04-05 09:00:00,-87.03665,-68.19511,4.45076,MAM,SAt,19.637661442001093,5.454905956111414,-1.715520000000005,decay
106,19940263,1994-04-05 10:00:00,-87.15891,-68.30373,4.41578,MAM,SAt,13.086522912426478,3.6351452534517996,-0.8395200000000003,decay
107,19940263,1994-04-05 11:00:00,-87.26871,-68.47099,4.29459,MAM,SAt,19.134437420431947,5.315121505675541,-2.908559999999987,decay
108,19940263,1994-04-05 12:00:00,-87.29489,-68.62316,4.13148,MAM,SAt,16.95401915948465,4.709449766523513,-3.9146400000000128,decay
109,19940263,1994-04-05 13:00:00,-87.30832,-68.78417,3.93658,MAM,SAt,17.911733791191953,4.975481608664431,-4.677599999999991,decay
110,19940263,1994-04-05 14:00:00,-87.23135,-68.9404,3.73179,MAM,SAt,17.644039228355663,4.901122007876572,-4.914960000000001,decay
111,19940263,1994-04-05 15:00:00,-87.13477,-69.10729,3.56731,MAM,SAt,18.95137156036844,5.264269877880122,-3.9475200000000044,decay
112,19940263,1994-04-05 16:00:00,-86.97104,-69.27107,3.42037,MAM,SAt,19.326092944321136,5.368359151200315,-3.5265599999999964,decay
113,19940263,1994-04-05 17:00:00,-86.81311,-69.41442,3.26987,MAM,SAt,17.10137022528965,4.750380618136014,-3.612000000000002,decay
114,19940263,1994-04-05 18:00:00,-86.66489,-69.53685,3.10403,MAM,SAt,14.789207807113486,4.108113279753746,-3.980160000000005,decay
115,19940263,1994-04-05 19:00:00,-86.50381,-69.64404,2.94198,MAM,SAt,13.456487779917106,3.7379132721991963,-3.8891999999999953,decay
116,19940263,1994-04-05 20:00:00,-86.32321,-69.7568,2.79871,MAM,SAt,14.343940370697482,3.9844278807493003,-3.4384800000000055,decay
117,19940263,1994-04-05 21:00:00,-86.18982,-69.85791,2.64667,MAM,SAt,12.353768781479163,3.4316024392997675,-3.648959999999999,decay
118,19940263,1994-04-05 22:00:00,-88.18082,-69.74652,2.14761,MAM,SAt,77.43073601943732,21.508537783177033,-11.977440000000001,decay
119,19940263,1994-04-05 23:00:00,-88.69165,-69.84335,1.97348,MAM,SAt,22.37857740989333,6.216271502748148,-4.1791199999999975,decay
120,19940263,1994-04-06 00:00:00,-89.55432,-69.92947,1.82557,MAM,SAt,34.34834126331251,9.541205906475698,-3.5498399999999997,decay
121,19940263,1994-04-06 01:00:00,-90.6348,-69.9841,1.68069,MAM,SAt,41.621925496011464,11.561645971114295,-3.4771199999999975,decay
122,19940263,1994-04-06 02:00:00,-91.46185,-70.04288,1.60554,MAM,SAt,32.1052339575152,8.918120543754224,-1.8036000000000012,decay
123,19940263,1994-04-06 03:00:00,-91.75742,-70.02599,1.59897,MAM,SAt,11.378302298864426,3.1606395274623407,-0.15767999999999915,decay
124,19940263,1994-04-06 04:00:00,-91.70926,-69.97503,1.61856,MAM,SAt,5.955142447432494,1.654206235397915,0.4701599999999999,decay
125,19940263,1994-04-06 05:00:00,-91.16003,-69.81847,1.68181,MAM,SAt,27.270513816934248,7.575142726926179,1.5180000000000007,decay
126,19940263,1994-04-06 06:00:00,-89.86484,-69.23534,1.75469,MAM,SAt,82.105048861544,22.80695801709556,1.7491200000000013,decay
127,19940263,1994-04-06 07:00:00,-87.92337,-67.58534,1.89693,MAM,SAt,199.90641282352752,55.529559117646535,3.413759999999998,decay
128,19940263,1994-04-06 08:00:00,-87.18753,-67.42172,2.03294,MAM,SAt,36.20950500577257,10.058195834936825,3.264239999999999,decay
129,19940263,1994-04-06 09:00:00,-86.59863,-67.57933,2.19698,MAM,SAt,30.578819004452036,8.494116390125566,3.936959999999999,decay
130,19940263,1994-04-06 10:00:00,-86.75745,-68.26402,2.90882,MAM,SAt,76.4229195080856,21.228588752246,17.08416,decay
131,19940263,1994-04-06 11:00:00,-86.24847,-68.47791,2.94879,MAM,SAt,31.635852957622067,8.787736932672797,0.9592799999999961,decay
132,19940263,1994-04-06 12:00:00,-85.70764,-68.64033,2.92168,MAM,SAt,28.450081711475764,7.902800475409934,-0.6506399999999992,decay
133,19940263,1994-04-06 13:00:00,-85.2135,-68.7864,2.84905,MAM,SAt,25.723469556042115,7.145408210011699,-1.743119999999994,decay
134,19940263,1994-04-06 14:00:00,-84.70255,-68.94122,2.76267,MAM,SAt,26.7593470415968,7.4331519559991115,-2.073120000000003,decay
135,19940263,1994-04-06 15:00:00,-84.24387,-69.10941,2.70528,MAM,SAt,26.135506415809566,7.259862893280435,-1.377359999999996,decay
136,19940263,1994-04-06 16:00:00,-83.8306,-69.27603,2.68011,MAM,SAt,24.692637317322657,6.859065921478516,-0.6040800000000033,decay
137,19940263,1994-04-06 17:00:00,-83.40265,-69.48517,2.67147,MAM,SAt,28.664027466604104,7.962229851834473,-0.20736000000000487,decay
138,19940263,1994-04-06 18:00:00,-83.00977,-69.73009,2.6435,MAM,SAt,31.199315789240266,8.666476608122297,-0.6712799999999959,decay
139,19940263,1994-04-06 19:00:00,-82.80548,-69.9752,2.56866,MAM,SAt,28.355821977312512,7.876617215920143,-1.7961600000000004,decay
140,19940263,1994-04-06 20:00:00,-82.60214,-70.22314,2.51344,MAM,SAt,28.623794424854943,7.951054006904151,-1.3252799999999958,decay
141,19940263,1994-04-06 21:00:00,-82.38553,-70.42238,2.45466,MAM,SAt,23.592304277046406,6.5534178547351125,-1.4107200000000013,decay
142,19940263,1994-04-06 22:00:00,-81.75821,-71.11678,2.90085,MAM,SAt,80.55844307521254,22.37734529867015,10.708560000000002,decay
143,19940263,1994-04-06 23:00:00,-81.28742,-71.32237,2.86478,MAM,SAt,28.401384319167132,7.88927342199087,-0.8656800000000011,decay
144,19940263,1994-04-07 00:00:00,-80.89685,-71.5636,2.77724,MAM,SAt,30.17492625572246,8.381923959922906,-2.100960000000004,decay
145,19940263,1994-04-07 01:00:00,-80.49445,-71.85054,2.68465,MAM,SAt,34.86034327397519,9.68342868721533,-2.222159999999999,decay
146,19940263,1994-04-07 02:00:00,-80.02231,-72.14536,2.59098,MAM,SAt,36.57771213442508,10.160475592895855,-2.248079999999998,decay
147,19940263,1994-04-07 03:00:00,-79.61255,-72.37723,2.43138,MAM,SAt,29.282350948252578,8.133986374514604,-3.8304000000000045,decay
148,19940263,1994-04-07 04:00:00,-79.29343,-72.57978,2.23688,MAM,SAt,24.92771222866539,6.924364507962609,-4.667999999999992,decay
149,19940263,1994-04-07 05:00:00,-78.9956,-72.74206,2.06883,MAM,SAt,20.56752774552129,5.713202151533691,-4.033200000000001,decay
150,19940263,1994-04-07 06:00:00,-78.724,-72.89588,1.90153,MAM,SAt,19.29068138116025,5.358522605877847,-4.015200000000005,decay
151,19940263,1994-04-07 07:00:00,-78.44348,-73.02331,1.74753,MAM,SAt,16.862105532926893,4.683918203590804,-3.695999999999998,decay
152,19940263,1994-04-07 08:00:00,-78.18375,-73.15766,1.58553,MAM,SAt,17.138811727786926,4.760781035496369,-3.887999999999998,decay
153,19940263,1994-04-07 09:00:00,-77.95297,-73.28425,1.41726,MAM,SAt,15.906512384019459,4.418475662227627,-4.038480000000003,decay
154,19940263,1994-04-07 10:00:00,-75.08334,-74.20622,2.22583,MAM,SAt,135.93959244879792,37.76099790244387,19.405680000000007,decay
155,19940263,1994-04-07 11:00:00,-74.08151,-74.40953,1.90843,MAM,SAt,37.66727669109625,10.463132414193401,-7.617600000000003,decay
156,19940263,1994-04-07 12:00:00,-72.69547,-74.69563,1.57793,MAM,SAt,51.932681304852345,14.42574480690343,-7.932,decay
157,19940263,1994-04-07 13:00:00,-69.96991,-75.25928,1.26424,MAM,SAt,100.47824474256169,27.91062353960047,-7.528560000000001,decay
158,19940264,1994-04-01 03:00:00,15.08304,-26.05452,2.18358,MAM,SAt,,,,incipient
159,19940264,1994-04-01 04:00:00,15.36836,-26.22339,2.25963,MAM,SAt,34.114350744672215,9.476208540186725,1.8251999999999988,incipient
160,19940264,1994-04-01 05:00:00,15.14564,-26.3474,2.24519,MAM,SAt,26.13788952869996,7.260524869083323,-0.3465600000000002,incipient
161,19940264,1994-04-01 06:00:00,14.96158,-26.51641,2.291,MAM,SAt,26.249972948401624,7.291659152333785,1.0994399999999978,incipient
162,19940264,1994-04-01 07:00:00,14.48372,-26.54384,2.37665,MAM,SAt,47.6381901534298,13.232830598174942,2.0556000000000054,incipient
163,19940264,1994-04-01 08:00:00,13.78274,-26.46229,2.368,MAM,SAt,70.34111794379068,19.539199428830745,-0.20760000000000645,incipient
164,19940264,1994-04-01 09:00:00,12.73808,-26.15626,2.24398,MAM,SAt,109.5473010062083,30.429805835057863,-2.976479999999995,incipient
165,19940264,1994-04-01 10:00:00,11.74213,-25.53057,2.31403,MAM,SAt,121.5491297498288,33.76364715273022,1.6811999999999934,intensification
166,19940264,1994-04-01 11:00:00,11.94297,-25.66191,2.48936,MAM,SAt,24.878430167211572,6.910675046447659,4.207920000000005,intensification
167,19940264,1994-04-01 12:00:00,11.84104,-25.65695,2.50615,MAM,SAt,10.231264142595602,2.8420178173876676,0.40295999999999665,intensification
168,19940264,1994-04-01 13:00:00,11.73258,-25.56033,2.50811,MAM,SAt,15.28735172806364,4.2464865911287895,0.04703999999999908,intensification
169,19940264,1994-04-01 14:00:00,11.49624,-25.33701,2.39165,MAM,SAt,34.34735311169873,9.540931419916314,-2.79504,intensification
170,19940264,1994-04-01 15:00:00,11.26104,-25.37949,2.24865,MAM,SAt,24.10059532948511,6.694609813745863,-3.431999999999995,intensification
171,19940264,1994-04-01 16:00:00,11.27656,-25.53321,2.12139,MAM,SAt,17.16378449027765,4.767717913966013,-3.0542400000000036,intensification
172,19940264,1994-04-01 17:00:00,11.33466,-25.60812,2.07271,MAM,SAt,10.165836107404258,2.8238433631678497,-1.1683200000000014,intensification
173,19940264,1994-04-01 18:00:00,11.56555,-25.4434,2.10132,MAM,SAt,29.533480211338947,8.203744503149707,0.6866400000000006,intensification
174,19940264,1994-04-01 19:00:00,11.77966,-25.50446,2.13468,MAM,SAt,22.54027652880346,6.261187924667628,0.8006400000000014,intensification
175,19940264,1994-04-01 20:00:00,11.89041,-25.50905,2.27116,MAM,SAt,11.126294284426196,3.0906373012294988,3.2755200000000038,intensification
176,19940264,1994-04-01 21:00:00,11.8259,-25.5554,2.3103,MAM,SAt,8.273947942276783,2.2983188728546615,0.9393599999999935,intensification
177,19940264,1994-04-01 22:00:00,11.00878,-25.13996,2.45777,MAM,SAt,94.21430595231813,26.17064054231059,3.539280000000005,intensification
178,19940264,1994-04-01 23:00:00,11.0947,-25.10123,2.57124,MAM,SAt,9.662987120108982,2.684163088919161,2.723279999999999,intensification
179,19940264,1994-04-02 00:00:00,11.02807,-25.05067,2.5812,MAM,SAt,8.75439713720458,2.4317769825568276,0.23903999999999925,intensification
180,19940264,1994-04-02 01:00:00,10.69841,-24.68634,2.6029,MAM,SAt,52.41430792624308,14.559529979511968,0.5208000000000013,intensification
181,19940264,1994-04-02 02:00:00,10.31305,-24.46041,2.60881,MAM,SAt,46.36510320353673,12.879195334315757,0.14184000000000196,intensification
182,19940264,1994-04-02 03:00:00,9.97562,-24.30432,2.62501,MAM,SAt,38.32903951494234,10.646955420817315,0.3887999999999998,intensification
183,19940264,1994-04-02 04:00:00,9.59465,-24.12017,2.66427,MAM,SAt,43.726306915996524,12.146196365554589,0.9422400000000017,intensification
184,19940264,1994-04-02 05:00:00,9.0158,-23.93262,2.66856,MAM,SAt,62.37786650458468,17.32718514016241,0.10295999999999239,intensification
185,19940264,1994-04-02 06:00:00,8.50392,-23.79557,2.71576,MAM,SAt,54.23732478815458,15.065923552265161,1.1328000000000031,intensification
186,19940264,1994-04-02 07:00:00,8.26803,-23.85254,2.74719,MAM,SAt,24.816895379848063,6.893582049957795,0.7543199999999963,intensification
187,19940264,1994-04-02 08:00:00,8.01903,-23.85666,2.73185,MAM,SAt,25.326496715785886,7.03513797660719,-0.3681599999999925,intensification
188,19940264,1994-04-02 09:00:00,7.81341,-23.84937,2.72187,MAM,SAt,20.926734277989908,5.812981743886086,-0.2395200000000024,intensification
189,19940264,1994-04-02 10:00:00,7.77954,-23.97835,2.76677,MAM,SAt,14.749395481201093,4.097054300333637,1.0776000000000039,intensification
190,19940264,1994-04-02 11:00:00,7.59287,-23.92804,2.71414,MAM,SAt,19.7768608189565,5.493572449710139,-1.2631200000000042,intensification
