,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
589,20150005,2015-01-07 08:00:00,5.51367,-50.87153,7.9189,DJF,LA-PLATA,37.36390571221668,10.378862697837967,-0.29519999999999413,decay 2
590,20150005,2015-01-07 09:00:00,5.9643,-50.96852,7.89962,DJF,LA-PLATA,33.378477350597095,9.27179926405475,-0.46272000000000446,decay 2
591,20150005,2015-01-07 10:00:00,6.48312,-51.14243,7.85047,DJF,LA-PLATA,41.09614222789705,11.415595063304735,-1.1796000000000006,decay 2
592,20150005,2015-01-07 11:00:00,6.92994,-51.25861,7.80375,DJF,LA-PLATA,33.70585736112003,9.362738155866676,-1.1212799999999916,decay 2
593,20150005,2015-01-07 12:00:00,7.35233,-51.3812,7.74326,DJF,LA-PLATA,32.364132258919724,8.990036738588813,-1.451759999999993,decay 2
594,20150005,2015-01-07 13:00:00,7.76008,-51.47786,7.63141,DJF,LA-PLATA,30.242619747229234,8.400727707563675,-2.6844000000000108,decay 2
595,20150005,2015-01-07 14:00:00,8.22072,-51.58528,7.45497,DJF,LA-PLATA,34.02883023593442,9.452452843315118,-4.234559999999988,decay 2
596,20150005,2015-01-07 15:00:00,8.75309,-51.68394,7.30242,DJF,LA-PLATA,38.34474369398381,10.65131769277328,-3.661200000000015,decay 2
597,20150005,2015-01-07 16:00:00,9.29541,-51.7567,7.15878,DJF,LA-PLATA,38.22388880614259,10.617746890595164,-3.447359999999989,decay 2
598,20150005,2015-01-07 17:00:00,9.82674,-51.8159,7.03881,DJF,LA-PLATA,37.13546829560183,10.315407859889397,-2.8792800000000085,decay 2
599,20150005,2015-01-07 18:00:00,10.34444,-51.85601,6.968,DJF,LA-PLATA,35.84915530901082,9.95809869694745,-1.6994399999999956,decay 2
600,20150005,2015-01-07 19:00:00,10.85671,-51.89251,6.93594,DJF,LA-PLATA,35.4010212631857,9.833617017551584,-0.7694399999999888,decay 2
601,20150005,2015-01-07 20:00:00,11.34055,-51.90872,6.88418,DJF,LA-PLATA,33.245300812484544,9.234805781245706,-1.2422400000000167,decay 2
602,20150005,2015-01-07 21:00:00,11.79559,-51.94249,6.80954,DJF,LA-PLATA,31.428195203283018,8.730054223134172,-1.7913599999999903,decay 2
603,20150005,2015-01-07 22:00:00,12.31436,-52.03858,6.62526,DJF,LA-PLATA,37.09380650330125,10.303835139805903,-4.422720000000005,decay 2
604,20150005,2015-01-07 23:00:00,12.81222,-52.08655,6.60893,DJF,LA-PLATA,34.45047817631678,9.569577271199105,-0.39191999999999894,decay 2
605,20150005,2015-01-08 00:00:00,13.34597,-52.17159,6.52967,DJF,LA-PLATA,37.64128947402004,10.455913742783345,-1.902239999999992,decay 2
606,20150005,2015-01-08 01:00:00,13.88173,-52.26145,6.38495,DJF,LA-PLATA,37.84254921365974,10.511819226016595,-3.4732800000000097,decay 2
607,20150005,2015-01-08 02:00:00,14.44139,-52.33924,6.1536,DJF,LA-PLATA,39.02645354295817,10.840681539710603,-5.552399999999999,decay 2
608,20150005,2015-01-08 03:00:00,15.04238,-52.42199,5.9011,DJF,LA-PLATA,41.816921311390935,11.615811475386371,-6.060000000000009,decay 2
609,20150005,2015-01-08 04:00:00,15.64963,-52.48023,5.6716,DJF,LA-PLATA,41.65754440355251,11.571540112097919,-5.507999999999996,decay 2
610,20150005,2015-01-08 05:00:00,16.29621,-52.53296,5.53155,DJF,LA-PLATA,44.15215523608771,12.26448756557992,-3.3611999999999895,decay 2
611,20150005,2015-01-08 06:00:00,16.98684,-52.59808,5.50505,DJF,LA-PLATA,47.23801305299795,13.12167029249943,-0.6360000000000099,decay 2
612,20150005,2015-01-08 07:00:00,17.64699,-52.69583,5.5029,DJF,LA-PLATA,45.84385677265322,12.73440465907034,-0.051599999999986323,decay 2
613,20150005,2015-01-08 08:00:00,18.24525,-52.7651,5.56089,DJF,LA-PLATA,41.013998965535414,11.392777490426504,1.3917599999999837,decay 2
614,20150005,2015-01-08 09:00:00,18.80184,-52.83197,5.57726,DJF,LA-PLATA,38.15144212912973,10.597622813647146,0.3928800000000052,decay 2
615,20150005,2015-01-08 10:00:00,19.30464,-53.02667,5.5257,DJF,LA-PLATA,40.05637213921639,11.12677003867122,-1.2374400000000065,decay 2
616,20150005,2015-01-08 11:00:00,19.99523,-53.11237,5.48668,DJF,LA-PLATA,47.11266833959511,13.086852316554198,-0.936479999999996,decay 2
617,20150005,2015-01-08 12:00:00,20.77848,-53.20732,5.39271,DJF,LA-PLATA,53.27629134070394,14.798969816862208,-2.255279999999992,decay 2
618,20150005,2015-01-08 13:00:00,21.63582,-53.28,5.2886,DJF,LA-PLATA,57.617164173575254,16.004767825993127,-2.498640000000009,decay 2
619,20150005,2015-01-08 14:00:00,22.53596,-53.34774,5.18131,DJF,LA-PLATA,60.269677457861754,16.741577071628264,-2.5749599999999973,decay 2
620,20150005,2015-01-08 15:00:00,23.39432,-53.40385,5.11066,DJF,LA-PLATA,57.27974880494981,15.911041334708282,-1.6955999999999918,decay 2
621,20150005,2015-01-08 16:00:00,24.1487,-53.44215,5.08571,DJF,LA-PLATA,50.16715603136298,13.935321119823051,-0.5988000000000113,decay 2
622,20150005,2015-01-08 17:00:00,24.8015,-53.46935,5.07073,DJF,LA-PLATA,43.32767657978196,12.035465716606101,-0.3595199999999892,decay 2
623,20150005,2015-01-08 18:00:00,25.42667,-53.48244,5.06334,DJF,LA-PLATA,41.398568768658954,11.499602435738598,-0.17736000000000018,decay 2
624,20150005,2015-01-08 19:00:00,26.06041,-53.48412,5.04183,DJF,LA-PLATA,41.93323841391311,11.64812178164253,-0.5162400000000034,decay 2
625,20150005,2015-01-08 20:00:00,26.82774,-53.48476,5.02392,DJF,LA-PLATA,50.770686631390895,14.102968508719695,-0.42983999999999156,decay 2
626,20150005,2015-01-08 21:00:00,27.65108,-53.51257,4.99082,DJF,LA-PLATA,54.545970042396405,15.151658345110112,-0.7944000000000031,decay 2
627,20150005,2015-01-08 22:00:00,28.39961,-53.63324,5.02608,DJF,LA-PLATA,51.21236763755456,14.225657677098487,0.8462400000000017,decay 2
628,20150005,2015-01-08 23:00:00,29.25901,-53.67631,4.93022,DJF,LA-PLATA,56.83595790362997,15.787766084341659,-2.3006400000000014,decay 2
629,20150005,2015-01-09 00:00:00,30.01177,-53.73716,4.81567,DJF,LA-PLATA,50.00511276556333,13.89030910154537,-2.749200000000009,decay 2
630,20150005,2015-01-09 01:00:00,30.73292,-53.78794,4.71516,DJF,LA-PLATA,47.73687583232043,13.260243286755676,-2.412239999999997,decay 2
631,20150005,2015-01-09 02:00:00,31.45177,-53.8489,4.62352,DJF,LA-PLATA,47.67205479640248,13.242237443445134,-2.1993599999999986,decay 2
632,20150005,2015-01-09 03:00:00,32.15193,-53.89161,4.54843,DJF,LA-PLATA,46.14897207007442,12.819158908354007,-1.8021600000000078,decay 2
633,20150005,2015-01-09 04:00:00,32.86458,-53.93118,4.49565,DJF,LA-PLATA,46.883777119140255,13.023271421983404,-1.2667199999999852,mature
634,20150005,2015-01-09 05:00:00,33.51943,-53.94366,4.47407,DJF,LA-PLATA,42.88685141434757,11.913014281763214,-0.5179200000000037,mature
635,20150005,2015-01-09 06:00:00,34.26674,-53.97077,4.44804,DJF,LA-PLATA,48.98610614777809,13.607251707716136,-0.6247200000000106,mature
636,20150005,2015-01-09 07:00:00,35.03524,-53.97165,4.40548,DJF,LA-PLATA,50.26284170364209,13.961900473233912,-1.0214399999999983,mature
637,20150005,2015-01-09 08:00:00,35.78769,-53.99008,4.36777,DJF,LA-PLATA,49.24428290786085,13.678967474405791,-0.9050399999999925,mature
638,20150005,2015-01-09 09:00:00,36.64887,-54.01253,4.32715,DJF,LA-PLATA,56.3389360798691,15.649704466630306,-0.9748800000000131,mature
639,20150005,2015-01-09 10:00:00,37.2894,-53.91378,4.26294,DJF,LA-PLATA,43.316035215771095,12.032232004380859,-1.541039999999981,mature
640,20150005,2015-01-09 11:00:00,38.44763,-53.93348,4.14286,DJF,LA-PLATA,75.87015383430624,21.075042731751733,-2.881920000000015,mature
641,20150005,2015-01-09 12:00:00,39.84506,-53.96183,4.03401,DJF,LA-PLATA,91.5020312018126,25.41723088939239,-2.6123999999999867,mature
642,20150005,2015-01-09 13:00:00,41.31754,-53.98965,3.95465,DJF,LA-PLATA,96.34358472323997,26.762106867566658,-1.9046400000000077,mature
643,20150005,2015-01-09 14:00:00,42.77253,-53.98279,3.87621,DJF,LA-PLATA,95.1293069772549,26.424807493681918,-1.8825600000000016,mature
644,20150005,2015-01-09 15:00:00,44.33775,-53.94288,3.80606,DJF,LA-PLATA,102.48629100189727,28.46841416719369,-1.6835999999999984,mature
645,20150005,2015-01-09 16:00:00,45.86894,-53.87489,3.75425,DJF,LA-PLATA,100.5782599273173,27.93840553536592,-1.2434400000000032,mature
646,20150005,2015-01-09 17:00:00,49.04364,-53.82655,3.7241,DJF,LA-PLATA,208.29001915305034,57.8583386536251,-0.7235999999999976,mature
647,20150005,2015-01-09 18:00:00,51.86554,-53.73522,3.7936,DJF,LA-PLATA,185.67115416696572,51.57532060193492,1.6680000000000028,mature
648,20150005,2015-01-09 19:00:00,53.35115,-53.66163,3.92551,DJF,LA-PLATA,98.13972597736606,27.26103499371279,3.1658399999999993,decay
649,20150005,2015-01-09 20:00:00,54.77768,-53.53249,4.08544,DJF,LA-PLATA,95.22375277954076,26.451042438761323,3.838320000000003,decay
650,20150005,2015-01-09 21:00:00,55.86112,-53.35239,4.2491,DJF,LA-PLATA,74.49870223140982,20.694083953169397,3.9278400000000033,decay
651,20150005,2015-01-09 22:00:00,57.26405,-52.5946,4.63004,DJF,LA-PLATA,126.18965963552114,35.0526832320892,9.142559999999996,decay
652,20150005,2015-01-09 23:00:00,58.18376,-52.46217,4.82187,DJF,LA-PLATA,63.93455897780703,17.759599716057508,4.603919999999988,decay
653,20150005,2015-01-10 00:00:00,58.99817,-52.47688,4.97562,DJF,LA-PLATA,55.19061002180024,15.330725006055623,3.690000000000012,decay
654,20150005,2015-01-10 01:00:00,59.77709,-52.49807,5.1523,DJF,LA-PLATA,52.7934592215727,14.664849783770194,4.240320000000004,decay
655,20150005,2015-01-10 02:00:00,60.54106,-52.53762,5.32188,DJF,LA-PLATA,51.87959777921476,14.410999383115211,4.069919999999996,decay
656,20150005,2015-01-10 03:00:00,61.34621,-52.54452,5.45036,DJF,LA-PLATA,54.45582801074423,15.126618891873395,3.083519999999993,decay
657,20150005,2015-01-10 04:00:00,62.17066,-52.53471,5.62606,DJF,LA-PLATA,55.76813987300402,15.491149964723338,4.216799999999999,decay
658,20150005,2015-01-10 05:00:00,63.10612,-52.54729,5.82344,DJF,LA-PLATA,63.278433906164096,17.577342751712248,4.737119999999997,decay
659,20150005,2015-01-10 06:00:00,64.01318,-52.61917,6.05319,DJF,LA-PLATA,61.802335264571404,17.167315351269835,5.514000000000003,decay
660,20150005,2015-01-10 07:00:00,64.94049,-52.77003,6.20256,DJF,LA-PLATA,64.70435560897225,17.9734321136034,3.5848800000000054,decay
661,20150005,2015-01-10 08:00:00,65.84901,-52.98688,6.35477,DJF,LA-PLATA,65.56262718839432,18.211840885665087,3.6530400000000043,decay
662,20150005,2015-01-10 09:00:00,66.79386,-53.14512,6.50195,DJF,LA-PLATA,65.53722045037856,18.204783458438488,3.5323199999999915,decay
663,20150005,2015-01-10 10:00:00,67.96866,-53.24976,6.81033,DJF,LA-PLATA,79.11565090021097,21.976569694503045,7.401120000000013,decay
664,20150005,2015-01-10 11:00:00,68.79894,-53.43694,6.93996,DJF,LA-PLATA,58.91693687474212,16.365815798539476,3.1111199999999926,decay
665,20150005,2015-01-10 12:00:00,69.63853,-53.63248,7.04996,DJF,LA-PLATA,59.59379661249362,16.55383239235934,2.6399999999999864,decay
666,20150005,2015-01-10 13:00:00,70.40881,-53.83712,7.14486,DJF,LA-PLATA,55.539772602542975,15.427714611817493,2.277600000000021,decay
667,20150005,2015-01-10 14:00:00,71.20218,-53.97765,7.29373,DJF,LA-PLATA,54.26714286066493,15.074206350184705,3.5728799999999907,decay
668,20150005,2015-01-10 15:00:00,71.96788,-54.11425,7.49007,DJF,LA-PLATA,52.24634869919319,14.512874638664776,4.712160000000004,decay
669,20150005,2015-01-10 16:00:00,72.69188,-54.24031,7.6936,DJF,LA-PLATA,49.158602554125245,13.6551673761459,4.884719999999994,decay
670,20150005,2015-01-10 17:00:00,73.40146,-54.3987,7.89236,DJF,LA-PLATA,49.27536446342782,13.68760123984106,4.770240000000001,decay
671,20150005,2015-01-10 18:00:00,74.05244,-54.5821,8.06673,DJF,LA-PLATA,46.72899849259775,12.980277359054933,4.184879999999993,decay
672,20150005,2015-01-10 19:00:00,74.67291,-54.75956,8.16933,DJF,LA-PLATA,44.50981192987644,12.3638366471879,2.4624000000000166,decay
673,20150005,2015-01-10 20:00:00,75.29491,-54.95918,8.2362,DJF,LA-PLATA,45.57919490186545,12.660887472740402,1.6048799999999943,decay
674,20150005,2015-01-10 21:00:00,75.89141,-55.17757,8.21941,DJF,LA-PLATA,45.07891571474539,12.52192103187372,-0.4029600000000073,decay
675,20150005,2015-01-10 22:00:00,76.54818,-55.29113,8.51704,DJF,LA-PLATA,43.51520819117888,12.087557830883021,7.143119999999996,decay
676,20150005,2015-01-10 23:00:00,77.13068,-55.50892,8.4832,DJF,LA-PLATA,44.03646311519252,12.232350865331256,-0.8121599999999916,decay
677,20150005,2015-01-11 00:00:00,77.70424,-55.72464,8.49691,DJF,LA-PLATA,43.27293727018494,12.020260352829151,0.329039999999992,decay
678,20150005,2015-01-11 01:00:00,78.2592,-55.92882,8.53379,DJF,LA-PLATA,41.435248750696495,11.509791319637916,0.8851200000000006,residual
679,20150005,2015-01-11 02:00:00,78.80264,-56.12233,8.61608,DJF,LA-PLATA,40.04112640223746,11.122535111732628,1.97496000000001,residual
680,20150005,2015-01-11 03:00:00,79.32849,-56.28843,8.69559,DJF,LA-PLATA,37.40140308442637,10.38927863456288,1.908239999999978,residual
681,20150005,2015-01-11 04:00:00,79.87774,-56.43818,8.74645,DJF,LA-PLATA,37.706138166722525,10.473927268534034,1.220640000000003,residual
682,20150005,2015-01-11 05:00:00,80.42182,-56.57769,8.73244,DJF,LA-PLATA,36.81267666976528,10.225743519379243,-0.3362399999999752,residual
683,20150005,2015-01-11 06:00:00,80.92561,-56.69344,8.67983,DJF,LA-PLATA,33.38868983523594,9.274636065343316,-1.2626399999999904,residual
684,20150005,2015-01-11 07:00:00,81.43961,-56.77718,8.60407,DJF,LA-PLATA,32.703091030747665,9.084191952985464,-1.8182400000000172,residual
685,20150005,2015-01-11 08:00:00,81.94459,-56.86421,8.5556,DJF,LA-PLATA,32.21709500696891,8.949193057491364,-1.1632800000000003,residual
686,20150005,2015-01-11 09:00:00,82.44269,-56.95319,8.53218,DJF,LA-PLATA,31.81691623573437,8.838032287703992,-0.5620799999999946,residual
687,20150005,2015-01-11 10:00:00,83.24589,-56.99263,8.59824,DJF,LA-PLATA,48.8750175217427,13.576393756039637,1.5854400000000055,mature
688,20150005,2015-01-11 11:00:00,83.75266,-57.0713,8.59966,DJF,LA-PLATA,31.88748099352779,8.857633609313275,0.034079999999988786,mature
689,20150005,2015-01-11 12:00:00,84.24599,-57.12651,8.54561,DJF,LA-PLATA,30.422956315189246,8.45082119866368,-1.2972000000000037,mature
690,20150005,2015-01-11 13:00:00,84.75861,-57.16008,8.46318,DJF,LA-PLATA,31.149611954410435,8.652669987336232,-1.9783200000000107,mature
691,20150005,2015-01-11 14:00:00,85.2926,-57.18436,8.39584,DJF,LA-PLATA,32.302176644484064,8.972826845690019,-1.6161599999999936,mature
692,20150005,2015-01-11 15:00:00,85.85316,-57.2043,8.33732,DJF,LA-PLATA,33.843290809176814,9.400914113660225,-1.4044799999999924,decay
693,20150005,2015-01-11 16:00:00,86.39702,-57.23573,8.28586,DJF,LA-PLATA,32.92770816309166,9.146585600858794,-1.2350400000000121,decay
694,20150005,2015-01-11 17:00:00,86.9579,-57.26755,8.22555,DJF,LA-PLATA,33.92243721239751,9.422899225665976,-1.447439999999986,decay
695,20150005,2015-01-11 18:00:00,87.53314,-57.27707,8.20125,DJF,LA-PLATA,34.59796048639222,9.610544579553393,-0.583200000000005,decay
696,20150005,2015-01-11 19:00:00,88.09645,-57.29398,8.13058,DJF,LA-PLATA,33.90459429013522,9.417942858370896,-1.696079999999995,decay
697,20150005,2015-01-11 20:00:00,88.65621,-57.31076,8.03346,DJF,LA-PLATA,33.675408714671846,9.354280198519957,-2.3308800000000076,intensification
698,20150005,2015-01-11 21:00:00,89.22621,-57.30677,7.90842,DJF,LA-PLATA,34.23569381281834,9.509914948005095,-3.0009600000000063,intensification
699,20150005,2015-01-11 22:00:00,89.79603,-57.37803,7.71034,DJF,LA-PLATA,35.096846822384805,9.749124117329112,-4.7539199999999795,intensification
700,20150005,2015-01-11 23:00:00,90.42815,-57.35934,7.58626,DJF,LA-PLATA,37.95861870041385,10.544060750114959,-2.9779200000000046,intensification
701,20150005,2015-01-12 00:00:00,91.10886,-57.32278,7.42802,DJF,LA-PLATA,41.0476306874248,11.402119635395778,-3.797760000000004,intensification
702,20150005,2015-01-12 01:00:00,91.75858,-57.28737,7.30115,DJF,LA-PLATA,39.22261749656437,10.895171526823434,-3.0448800000000062,intensification
703,20150005,2015-01-12 02:00:00,92.42956,-57.29288,7.16746,DJF,LA-PLATA,40.32246820005423,11.200685611126175,-3.2085599999999914,intensification
704,20150005,2015-01-12 03:00:00,93.05953,-57.30302,7.0693,DJF,LA-PLATA,37.86236626611097,10.517323962808604,-2.3558400000000006,intensification
705,20150005,2015-01-12 04:00:00,93.65184,-57.33244,6.99637,DJF,LA-PLATA,35.714159837297785,9.92059995480494,-1.7503200000000092,intensification
706,20150005,2015-01-12 05:00:00,94.22938,-57.35424,6.96235,DJF,LA-PLATA,34.737708292614215,9.64936341461506,-0.8164799999999985,intensification
707,20150005,2015-01-12 06:00:00,94.81137,-57.37934,6.87645,DJF,LA-PLATA,35.00915745591432,9.7247659599762,-2.0615999999999914,intensification
708,20150005,2015-01-12 07:00:00,95.42133,-57.39186,6.77926,DJF,LA-PLATA,36.582623327558785,10.161839813210774,-2.332560000000008,intensification
709,20150005,2015-01-12 08:00:00,96.02375,-57.36473,6.66183,DJF,LA-PLATA,36.23721944019214,10.065894288942262,-2.818319999999993,intensification
710,20150005,2015-01-12 09:00:00,96.62331,-57.31559,6.54687,DJF,LA-PLATA,36.38992286977418,10.108311908270606,-2.759039999999999,intensification
711,20150005,2015-01-12 10:00:00,97.35101,-57.21754,6.52468,DJF,LA-PLATA,45.091837836189605,12.525510510052667,-0.5325600000000037,intensification
712,20150005,2015-01-12 11:00:00,98.02246,-57.16975,6.33874,DJF,LA-PLATA,40.79932177642323,11.33314493789534,-4.4625600000000105,intensification
713,20150005,2015-01-12 12:00:00,98.66999,-57.13236,6.12997,DJF,LA-PLATA,39.27636174994414,10.910100486095594,-5.010479999999987,intensification
714,20150005,2015-01-12 13:00:00,99.2755,-57.11816,5.95861,DJF,LA-PLATA,36.58083768233229,10.161343800647858,-4.112639999999999,intensification
715,20150005,2015-01-12 14:00:00,99.90878,-57.13707,5.8261,DJF,LA-PLATA,38.27821054275489,10.632836261876358,-3.1802399999999977,intensification
716,20150005,2015-01-12 15:00:00,100.53648,-57.14501,5.74318,DJF,LA-PLATA,37.88020108375972,10.522278078822143,-1.9900800000000132,intensification
717,20150005,2015-01-12 16:00:00,101.17588,-57.1406,5.69941,DJF,LA-PLATA,38.5770581593904,10.715849488719556,-1.050479999999986,intensification
718,20150005,2015-01-12 17:00:00,101.79678,-57.1271,5.65592,DJF,LA-PLATA,37.49699807894835,10.415832799707875,-1.043760000000006,intensification
719,20150005,2015-01-12 18:00:00,102.43504,-57.08521,5.55995,DJF,LA-PLATA,38.82372549568189,10.78436819324497,-2.303280000000008,intensification
720,20150005,2015-01-12 19:00:00,103.06166,-56.99411,5.44315,DJF,LA-PLATA,39.23834610801318,10.899540585559217,-2.8031999999999897,intensification
721,20150005,2015-01-12 20:00:00,103.69389,-56.93119,5.28446,DJF,LA-PLATA,38.960217715384736,10.822282698717983,-3.80856,intensification
722,20150005,2015-01-12 21:00:00,104.32403,-56.89729,5.09067,DJF,LA-PLATA,38.43509321852606,10.676414782923906,-4.650959999999998,intensification
723,20150005,2015-01-12 22:00:00,105.11887,-56.73469,4.82852,DJF,LA-PLATA,51.64230607215908,14.34508502004419,-6.2916000000000025,intensification
724,20150005,2015-01-12 23:00:00,105.76305,-56.69424,4.6796,DJF,LA-PLATA,39.56752225357239,10.990978403770109,-3.5740800000000092,intensification
725,20150005,2015-01-13 00:00:00,106.44421,-56.66844,4.57018,DJF,LA-PLATA,41.703124657413824,11.58420129372606,-2.6260800000000017,intensification
726,20150005,2015-01-13 01:00:00,107.16059,-56.67801,4.50449,DJF,LA-PLATA,43.77786749640223,12.16051874900062,-1.5765600000000006,intensification
727,20150005,2015-01-13 02:00:00,107.93109,-56.69929,4.45901,DJF,LA-PLATA,47.11137141793542,13.086492060537617,-1.0915199999999885,intensification
728,20150005,2015-01-13 03:00:00,108.71368,-56.77982,4.38758,DJF,LA-PLATA,48.55832529099517,13.488423691943103,-1.7143200000000078,intensification
729,20150005,2015-01-13 04:00:00,109.49177,-56.83969,4.29047,DJF,LA-PLATA,47.82803420306572,13.285565056407144,-2.3306399999999954,intensification
730,20150005,2015-01-13 05:00:00,110.27786,-56.90228,4.14268,DJF,LA-PLATA,48.27551830197856,13.409866194994043,-3.5469599999999915,intensification
731,20150005,2015-01-13 06:00:00,111.10035,-56.92458,3.97509,DJF,LA-PLATA,49.98803808077,13.885566133547224,-4.022160000000014,intensification
732,20150005,2015-01-13 07:00:00,111.98321,-56.91863,3.81379,DJF,LA-PLATA,53.58335925178634,14.88426645882954,-3.8711999999999946,mature
733,20150005,2015-01-13 08:00:00,112.95811,-56.87009,3.67885,DJF,LA-PLATA,59.45361291347729,16.514892475965915,-3.238559999999996,mature
734,20150005,2015-01-13 09:00:00,114.05609,-56.77436,3.6113,DJF,LA-PLATA,67.65423631653294,18.79284342125915,-1.6212000000000053,mature
735,20150005,2015-01-13 10:00:00,115.48414,-56.46617,3.72208,DJF,LA-PLATA,93.84360515199029,26.06766809777508,2.6587200000000024,mature
736,20150005,2015-01-13 11:00:00,116.48573,-56.57395,3.71244,DJF,LA-PLATA,62.595138628132915,17.3875385078147,-0.23136000000000223,mature
737,20150005,2015-01-13 12:00:00,117.60505,-56.69035,3.70118,DJF,LA-PLATA,69.66810879818448,19.35225244394013,-0.27024000000000115,mature
738,20150005,2015-01-13 13:00:00,118.73814,-56.85099,3.6698,DJF,LA-PLATA,71.3159030079832,19.80997305777311,-0.7531199999999991,mature
739,20150005,2015-01-13 14:00:00,119.95618,-56.99426,3.60974,DJF,LA-PLATA,75.61537978198315,21.004272161661987,-1.44144,mature
740,20150005,2015-01-13 15:00:00,121.43708,-57.08611,3.56317,DJF,LA-PLATA,90.16664152440589,25.04628931233497,-1.11768,mature
741,20150005,2015-01-13 16:00:00,123.10472,-57.15877,3.53521,DJF,LA-PLATA,100.9828502932473,28.050791748124247,-0.6710399999999943,mature
742,20150005,2015-01-13 17:00:00,124.70926,-57.20674,3.56521,DJF,LA-PLATA,96.83982453663121,26.89995126017534,0.7199999999999953,mature
743,20150005,2015-01-13 18:00:00,126.13289,-57.29796,3.61264,DJF,LA-PLATA,86.22818352451586,23.952273201254403,1.1383199999999967,mature
744,20150005,2015-01-13 19:00:00,127.47486,-57.44754,3.66426,DJF,LA-PLATA,82.15518336863715,22.820884269065875,1.2388800000000053,mature
745,20150005,2015-01-13 20:00:00,128.49612,-57.61131,3.71375,DJF,LA-PLATA,63.62694871490277,17.674152420806326,1.1877600000000008,mature
746,20150005,2015-01-13 21:00:00,129.39575,-57.79799,3.81489,DJF,LA-PLATA,57.33571597269468,15.926587770192967,2.42736,decay
747,20150005,2015-01-13 22:00:00,130.49405,-57.8767,4.07355,DJF,LA-PLATA,65.59618574789863,18.22116270774962,6.207839999999997,decay
748,20150005,2015-01-13 23:00:00,131.11137,-58.11761,4.19286,DJF,LA-PLATA,45.17674423469446,12.54909562074846,2.86343999999999,decay
749,20150005,2015-01-14 00:00:00,131.75676,-58.38819,4.32962,DJF,LA-PLATA,48.2808262869809,13.411340635272472,3.282240000000016,decay
750,20150005,2015-01-14 01:00:00,132.48537,-58.67326,4.44469,DJF,LA-PLATA,52.854280578152526,14.681744605042368,2.761679999999984,decay
751,20150005,2015-01-14 02:00:00,133.29594,-58.97868,4.4933,DJF,LA-PLATA,57.70640900247655,16.029558056243484,1.166640000000001,decay
752,20150005,2015-01-14 03:00:00,134.15257,-59.29792,4.44962,DJF,LA-PLATA,60.39436392790858,16.776212202196827,-1.0483199999999826,decay
753,20150005,2015-01-14 04:00:00,134.89062,-59.62011,4.49785,DJF,LA-PLATA,54.97795802659007,15.271655007386132,1.157519999999984,decay
754,20150005,2015-01-14 05:00:00,135.54356,-59.90869,4.56681,DJF,LA-PLATA,48.644481064801155,13.512355851333654,1.6550400000000138,decay
755,20150005,2015-01-14 06:00:00,136.22304,-60.19444,4.60226,DJF,LA-PLATA,49.31765403887811,13.69934834413281,0.8507999999999996,decay
756,20150005,2015-01-14 07:00:00,136.87679,-60.44519,4.64282,DJF,LA-PLATA,45.53040983820424,12.647336066167846,0.9734400000000036,decay
757,20150005,2015-01-14 08:00:00,137.52519,-60.66364,4.70865,DJF,LA-PLATA,42.96804617550208,11.935568382083911,1.57991999999998,decay
758,20150005,2015-01-14 09:00:00,138.18491,-60.88972,4.8161,DJF,LA-PLATA,43.75617748219701,12.154493745054726,2.578800000000001,decay
759,20150005,2015-01-14 10:00:00,138.71701,-61.03947,4.94969,DJF,LA-PLATA,33.19499972254329,9.220833256262024,3.2061600000000183,decay
760,20150005,2015-01-14 11:00:00,139.40064,-61.27279,4.99049,DJF,LA-PLATA,44.92109957497262,12.478083215270173,0.9791999999999987,decay
761,20150005,2015-01-14 12:00:00,140.07521,-61.52675,5.0453,DJF,LA-PLATA,45.68020939143396,12.6889470531761,1.3154399999999953,decay
762,20150005,2015-01-14 13:00:00,140.75075,-61.79238,5.14112,DJF,LA-PLATA,46.302480464881114,12.861800129133641,2.299679999999995,decay
763,20150005,2015-01-14 14:00:00,141.35742,-62.02223,5.17654,DJF,LA-PLATA,40.77124205867623,11.325345016298954,0.8500800000000055,decay
764,20150005,2015-01-14 15:00:00,141.88528,-62.21732,5.10752,DJF,LA-PLATA,34.9848200131478,9.71800555920772,-1.656480000000002,decay
765,20150005,2015-01-14 16:00:00,142.39072,-62.4079,5.02304,DJF,LA-PLATA,33.63076297670945,9.341878604641513,-2.0275200000000027,decay
766,20150005,2015-01-14 17:00:00,142.93317,-62.57418,5.05814,DJF,LA-PLATA,33.43697916188164,9.288049767189344,0.8423999999999978,decay
767,20150005,2015-01-14 18:00:00,143.44125,-62.70898,5.04491,DJF,LA-PLATA,29.979078812260557,8.327521892294598,-0.3175200000000018,decay
768,20150005,2015-01-14 19:00:00,143.90183,-62.82122,4.94546,DJF,LA-PLATA,26.553403130452512,7.3759453140145865,-2.386800000000001,decay
769,20150005,2015-01-14 20:00:00,144.47057,-62.96329,4.91437,DJF,LA-PLATA,32.86268283303177,9.12852300917549,-0.7461599999999962,decay
770,20150005,2015-01-14 21:00:00,145.03798,-63.11594,4.9333,DJF,LA-PLATA,33.26168494065839,9.239356927960666,0.4543200000000027,decay
771,20150005,2015-01-14 22:00:00,145.71788,-63.13938,4.9748,DJF,LA-PLATA,34.27130053938652,9.519805705385146,0.9960000000000022,decay
