,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2521,19900194,1990-03-11 18:00:00,-60.49802,-64.0262,9.07273,MAM,SAt,53.33302541295192,14.814729281375532,-1.0495200000000011,decay 2
2522,19900194,1990-03-11 19:00:00,-59.44058,-64.0848,9.14672,MAM,SAt,51.85264378157253,14.403512161547924,1.7757600000000053,decay 2
2523,19900194,1990-03-11 20:00:00,-58.39386,-64.16969,9.21304,MAM,SAt,51.658709231371816,14.349641453158839,1.5916799999999824,decay 2
2524,19900194,1990-03-11 21:00:00,-57.3371,-64.26781,8.95054,MAM,SAt,52.25881119901067,14.51633644416963,-6.299999999999983,decay 2
2525,19900194,1990-03-11 22:00:00,-56.60907,-64.67268,9.24365,MAM,SAt,56.955558102498514,15.820988361805144,7.03464000000001,decay 2
2526,19900194,1990-03-11 23:00:00,-55.51657,-64.67782,9.13453,MAM,SAt,51.965639436364214,14.434899843434502,-2.6188800000000185,decay 2
2527,19900194,1990-03-12 00:00:00,-54.43549,-64.66135,9.19383,MAM,SAt,51.46267834649514,14.295188429581982,1.4232000000000085,decay 2
2528,19900194,1990-03-12 01:00:00,-53.31644,-64.65479,9.1973,MAM,SAt,53.26397699840632,14.79554916622398,0.08328000000000202,decay 2
2529,19900194,1990-03-12 02:00:00,-52.28561,-64.6592,9.21807,MAM,SAt,49.06481557391566,13.629115437198793,0.4984800000000149,decay 2
2530,19900194,1990-03-12 03:00:00,-51.25476,-64.6801,9.23648,MAM,SAt,49.095465767451444,13.637629379847624,0.4418399999999849,decay 2
2531,19900194,1990-03-12 04:00:00,-50.23367,-64.72798,9.20841,MAM,SAt,48.80576575004135,13.557157152789266,-0.6736799999999903,decay 2
2532,19900194,1990-03-12 05:00:00,-49.254,-64.76038,9.09731,MAM,SAt,46.617006694577064,12.949168526271407,-2.66640000000001,decay 2
2533,19900194,1990-03-12 06:00:00,-48.32828,-64.78496,8.89244,MAM,SAt,43.9568911712617,12.210247547572695,-4.916879999999992,decay 2
2534,19900194,1990-03-12 07:00:00,-47.49737,-64.79113,8.71846,MAM,SAt,39.36221115629901,10.933947543416393,-4.175520000000006,decay 2
2535,19900194,1990-03-12 08:00:00,-46.68585,-64.76484,8.62441,MAM,SAt,38.56312436527613,10.711978990354481,-2.257200000000026,decay 2
2536,19900194,1990-03-12 09:00:00,-45.82629,-64.74927,8.53898,MAM,SAt,40.79674131611038,11.332428143363993,-2.050319999999971,decay 2
2537,19900194,1990-03-12 10:00:00,-44.26358,-64.77506,7.84016,MAM,SAt,74.1432238793052,20.595339966473666,-16.77168000000001,decay 2
2538,19900194,1990-03-12 11:00:00,-43.29346,-64.78861,7.79272,MAM,SAt,45.985090009090065,12.77363611363613,-1.1385599999999982,decay 2
2539,19900194,1990-03-12 12:00:00,-42.40393,-64.82055,7.83582,MAM,SAt,42.256417467148275,11.73789374087452,1.034399999999998,decay 2
2540,19900194,1990-03-12 13:00:00,-41.67062,-64.86355,7.89647,MAM,SAt,34.9920876369871,9.720024343607529,1.455599999999997,decay 2
2541,19900194,1990-03-12 14:00:00,-41.07809,-64.8641,7.90562,MAM,SAt,27.986612286087478,7.774058968357633,0.2195999999999998,intensification
2542,19900194,1990-03-12 15:00:00,-40.49774,-64.86606,7.73995,MAM,SAt,27.410847085386617,7.614124190385171,-3.976079999999989,intensification
2543,19900194,1990-03-12 16:00:00,-39.92014,-64.81926,7.65639,MAM,SAt,27.794349041501476,7.720652511528187,-2.005440000000007,intensification
2544,19900194,1990-03-12 17:00:00,-39.37521,-64.7507,7.58275,MAM,SAt,26.915936107371607,7.476648918714335,-1.7673600000000036,intensification
2545,19900194,1990-03-12 18:00:00,-38.84338,-64.66098,7.51287,MAM,SAt,27.16528743684957,7.545913176902659,-1.677119999999988,intensification
2546,19900194,1990-03-12 19:00:00,-38.40234,-64.57401,7.44593,MAM,SAt,23.1397125070538,6.427697918626056,-1.606560000000016,intensification
2547,19900194,1990-03-12 20:00:00,-37.94293,-64.49855,7.38693,MAM,SAt,23.51125820765376,6.530905057681601,-1.4159999999999826,intensification
2548,19900194,1990-03-12 21:00:00,-37.56082,-64.39497,7.32852,MAM,SAt,21.64601610348635,6.0127822509684306,-1.401840000000007,intensification
2549,19900194,1990-03-12 22:00:00,-37.71655,-64.14233,7.35181,MAM,SAt,29.08087213517248,8.078020037547912,0.5589600000000061,intensification
2550,19900194,1990-03-12 23:00:00,-37.30325,-64.00194,7.3364,MAM,SAt,25.44532984530005,7.068147179250014,-0.3698400000000035,intensification
2551,19900194,1990-03-13 00:00:00,-36.88135,-63.85877,7.26821,MAM,SAt,26.047669607827334,7.235463779952037,-1.63656000000001,intensification
2552,19900194,1990-03-13 01:00:00,-36.52362,-63.70042,7.16026,MAM,SAt,24.87779002235812,6.910497228432811,-2.5907999999999944,intensification
2553,19900194,1990-03-13 02:00:00,-36.2027,-63.53669,7.03731,MAM,SAt,24.142864015103374,6.706351115306492,-2.950800000000008,intensification
2554,19900194,1990-03-13 03:00:00,-35.85446,-63.36461,6.9066,MAM,SAt,25.800822313390135,7.166895087052815,-3.137039999999992,intensification
2555,19900194,1990-03-13 04:00:00,-35.43289,-63.19881,6.76298,MAM,SAt,28.001398963883876,7.778166378856632,-3.4468800000000073,intensification
2556,19900194,1990-03-13 05:00:00,-34.99033,-63.04633,6.68093,MAM,SAt,27.971543943298045,7.769873317582791,-1.9691999999999936,intensification
2557,19900194,1990-03-13 06:00:00,-34.45807,-62.90002,6.56296,MAM,SAt,31.431762546221893,8.731045151728303,-2.8312799999999925,intensification
2558,19900194,1990-03-13 07:00:00,-33.89517,-62.76752,6.47449,MAM,SAt,32.15195537827804,8.931098716188345,-2.123280000000001,intensification
2559,19900194,1990-03-13 08:00:00,-33.39029,-62.64242,6.41244,MAM,SAt,29.262031474034544,8.128342076120706,-1.4892000000000039,intensification
2560,19900194,1990-03-13 09:00:00,-32.89746,-62.55176,6.24984,MAM,SAt,27.16150030046136,7.5448611945726,-3.902400000000007,intensification
2561,19900194,1990-03-13 10:00:00,-32.94638,-62.34697,6.06283,MAM,SAt,22.910214296891898,6.363948415803304,-4.488239999999998,intensification
2562,19900194,1990-03-13 11:00:00,-32.47763,-62.21258,5.8453,MAM,SAt,28.48030834527685,7.911196762576903,-5.22072,mature
2563,19900194,1990-03-13 12:00:00,-31.95831,-62.03179,5.6951,MAM,SAt,33.662807233381734,9.350779787050481,-3.6047999999999973,mature
2564,19900194,1990-03-13 13:00:00,-31.33255,-61.79507,5.58032,MAM,SAt,42.02378421939029,11.67327339427508,-2.754719999999992,mature
2565,19900194,1990-03-13 14:00:00,-30.64322,-61.60614,5.44847,MAM,SAt,41.9735456311603,11.65931823087786,-3.1644000000000005,mature
2566,19900194,1990-03-13 15:00:00,-29.88202,-61.39148,5.31317,MAM,SAt,46.914528735328986,13.031813537591386,-3.2471999999999994,mature
2567,19900194,1990-03-13 16:00:00,-29.08435,-61.14964,5.17958,MAM,SAt,50.40618602247342,14.00171833957595,-3.2061600000000183,mature
2568,19900194,1990-03-13 17:00:00,-28.22775,-60.89645,5.04691,MAM,SAt,54.05425503945945,15.015070844294291,-3.1840800000000016,mature
2569,19900194,1990-03-13 18:00:00,-27.31909,-60.63184,4.94524,MAM,SAt,57.45305527305336,15.9591820202926,-2.4400799999999876,mature
2570,19900194,1990-03-13 19:00:00,-26.311,-60.31394,4.86402,MAM,SAt,65.58450536697545,18.217918157493184,-1.9492800000000017,mature
2571,19900195,1990-03-11 02:00:00,-48.78894,-63.4648,3.25775,MAM,AT-PEN,,,,intensification
2572,19900195,1990-03-11 03:00:00,-47.4902,-63.34974,3.2396,MAM,AT-PEN,65.89873039330264,18.30520288702851,-0.435600000000008,intensification
2573,19900195,1990-03-11 04:00:00,-46.24634,-63.25139,3.17832,MAM,AT-PEN,63.098448562382984,17.527346822884162,-1.47072,intensification
2574,19900195,1990-03-11 05:00:00,-44.87521,-63.0996,3.0883,MAM,AT-PEN,70.83885481899547,19.677459671943186,-2.1604799999999997,intensification
2575,19900195,1990-03-11 06:00:00,-43.54114,-62.88963,2.99057,MAM,AT-PEN,71.28832317261649,19.802311992393467,-2.345519999999997,mature
2576,19900195,1990-03-11 07:00:00,-42.33249,-62.65317,2.93776,MAM,AT-PEN,66.87594350473229,18.576650973536747,-1.2674400000000006,mature
2577,19900195,1990-03-11 08:00:00,-40.94608,-62.31337,2.89361,MAM,AT-PEN,80.6233354028939,22.395370945248306,-1.0596000000000032,mature
2578,19900195,1990-03-11 09:00:00,-39.46109,-61.90397,2.88121,MAM,AT-PEN,89.65752039040909,24.904866775113636,-0.2975999999999992,mature
2579,19900195,1990-03-11 10:00:00,-37.13443,-61.37803,2.74707,MAM,AT-PEN,136.08319277470946,37.80088688186374,-3.2193599999999982,mature
2580,19900195,1990-03-11 11:00:00,-35.89502,-60.83789,2.70165,MAM,AT-PEN,89.67000463390153,24.9083346205282,-1.0900800000000004,mature
2581,19900195,1990-03-11 12:00:00,-34.77319,-60.36711,2.71861,MAM,AT-PEN,80.55650424272964,22.376806734091566,0.40704000000000207,mature
2582,19900195,1990-03-11 13:00:00,-33.58899,-59.89821,2.77174,MAM,AT-PEN,83.77445226819052,23.270681185608478,1.2751199999999976,decay 2
2583,19900195,1990-03-11 14:00:00,-32.49548,-59.4447,2.80323,MAM,AT-PEN,79.45178973134563,22.069941592040454,0.7557600000000058,decay 2
2584,19900195,1990-03-11 15:00:00,-31.42505,-58.98667,2.88023,MAM,AT-PEN,79.40249956785229,22.05624987995897,1.847999999999999,decay 2
2585,19900195,1990-03-11 16:00:00,-30.23572,-58.51037,2.91348,MAM,AT-PEN,86.67112366111519,24.07531212808755,0.7979999999999947,decay 2
2586,19900195,1990-03-11 17:00:00,-29.03339,-58.07151,2.93329,MAM,AT-PEN,85.55040934798282,23.764002596661893,0.4754400000000025,decay 2
2587,19900195,1990-03-11 18:00:00,-27.84348,-57.67009,2.94088,MAM,AT-PEN,83.32864528564082,23.146845912678003,0.18215999999999966,decay 2
2588,19900195,1990-03-11 19:00:00,-26.68979,-57.21646,2.93138,MAM,AT-PEN,85.49713618533877,23.74920449592744,-0.22800000000000153,decay 2
2589,19900195,1990-03-11 20:00:00,-25.56909,-56.7532,2.95934,MAM,AT-PEN,85.22570899480839,23.67380805411344,0.671040000000005,decay 2
2590,19900195,1990-03-11 21:00:00,-24.51031,-56.20296,2.97232,MAM,AT-PEN,89.27735119609568,24.79926422113769,0.31151999999999447,decay 2
2591,19900195,1990-03-11 22:00:00,-23.47043,-55.84295,2.85763,MAM,AT-PEN,76.01430138913832,21.115083719205092,-2.752559999999999,decay 2
2592,19900195,1990-03-11 23:00:00,-22.69092,-55.30673,2.87398,MAM,AT-PEN,77.17596400687948,21.437767779688745,0.3924000000000021,decay 2
2593,19900195,1990-03-12 00:00:00,-22.00525,-54.85659,2.88079,MAM,AT-PEN,66.40704201003875,18.4464005583441,0.16344000000000491,decay 2
2594,19900195,1990-03-12 01:00:00,-21.34726,-54.44063,2.86049,MAM,AT-PEN,62.70005940852632,17.41668316903509,-0.48720000000000496,decay 2
2595,19900195,1990-03-12 02:00:00,-20.62564,-54.01364,2.84976,MAM,AT-PEN,66.74134661636558,18.539262948990437,-0.2575200000000031,decay 2
2596,19900195,1990-03-12 03:00:00,-19.84695,-53.58467,2.84863,MAM,AT-PEN,69.93118692573852,19.42532970159403,-0.02711999999999648,decay 2
2597,19900195,1990-03-12 04:00:00,-19.06006,-53.15418,2.81951,MAM,AT-PEN,70.82903433413118,19.674731759480885,-0.6988799999999955,decay 2
2598,19900195,1990-03-12 05:00:00,-18.16363,-52.66451,2.77915,MAM,AT-PEN,81.106022238759,22.529450621877498,-0.9686400000000042,decay 2
2599,19900195,1990-03-12 06:00:00,-17.26446,-52.18809,2.70796,MAM,AT-PEN,80.76709127813541,22.435303132815392,-1.708560000000002,decay 2
2600,19900195,1990-03-12 07:00:00,-16.39044,-51.71865,2.60292,MAM,AT-PEN,79.44935793748562,22.069266093746005,-2.520959999999995,decay 2
2601,19900195,1990-03-12 08:00:00,-15.5708,-51.30265,2.47095,MAM,AT-PEN,73.19202641104769,20.331118447513244,-3.167279999999998,decay 2
2602,19900195,1990-03-12 09:00:00,-14.69156,-50.80385,2.36547,MAM,AT-PEN,82.7825900511155,22.99516390308764,-2.5315200000000004,decay 2
2603,19900195,1990-03-12 10:00:00,-13.95129,-50.49818,2.24788,MAM,AT-PEN,62.28220844308977,17.300613456413828,-2.8221600000000073,decay 2
2604,19900195,1990-03-12 11:00:00,-13.1459,-50.12327,2.18699,MAM,AT-PEN,70.77257017059733,19.65904726961037,-1.461359999999992,decay 2
2605,19900195,1990-03-12 12:00:00,-12.3461,-49.77459,2.1185,MAM,AT-PEN,69.12301011224578,19.200836142290495,-1.6437600000000039,decay 2
2606,19900195,1990-03-12 13:00:00,-11.58206,-49.4949,2.04895,MAM,AT-PEN,63.203929553840815,17.556647098289115,-1.6692,decay 2
2607,19900195,1990-03-12 14:00:00,-10.83374,-49.2551,1.98757,MAM,AT-PEN,60.383999192403266,16.77333310900091,-1.4731199999999998,intensification
2608,19900195,1990-03-12 15:00:00,-10.03836,-49.03099,1.91831,MAM,AT-PEN,62.994714150947026,17.498531708596396,-1.6622400000000024,intensification
2609,19900195,1990-03-12 16:00:00,-9.18436,-48.84391,1.86862,MAM,AT-PEN,65.7547794269168,18.265216507476886,-1.1925600000000003,intensification
2610,19900195,1990-03-12 17:00:00,-8.38766,-48.62076,1.81468,MAM,AT-PEN,63.48125975702073,17.633683265839093,-1.294559999999997,intensification
2611,19900195,1990-03-12 18:00:00,-7.54132,-48.49754,1.74207,MAM,AT-PEN,63.774449718729,17.71512492186917,-1.7426400000000015,intensification
2612,19900195,1990-03-12 19:00:00,-6.9281,-48.37292,1.61713,MAM,AT-PEN,47.31432653039363,13.142868480664896,-2.9985600000000012,intensification
2613,19900195,1990-03-12 20:00:00,-6.19742,-48.21616,1.56139,MAM,AT-PEN,56.79514579578565,15.776429387718235,-1.3377599999999976,intensification
2614,19900195,1990-03-12 21:00:00,-5.51776,-48.08553,1.47379,MAM,AT-PEN,52.47174703426299,14.575485287295274,-2.102400000000003,intensification
2615,19900196,1990-03-11 05:00:00,12.86568,-64.27456,2.90934,MAM,SAt,,,,intensification
2616,19900196,1990-03-11 06:00:00,12.88704,-64.44978,2.98182,MAM,SAt,19.510686006104432,5.419635001695675,1.7395200000000024,mature
2617,19900196,1990-03-11 07:00:00,12.88759,-64.59182,3.05444,MAM,SAt,15.794171603786394,4.387269889940665,1.742880000000003,mature
2618,19900196,1990-03-11 08:00:00,12.87917,-64.71652,3.12621,MAM,SAt,13.871818184231545,3.8532828289532066,1.7224799999999973,mature
2619,19900196,1990-03-11 09:00:00,12.74698,-64.81441,3.18924,MAM,SAt,12.559838574809472,3.4888440485581866,1.512719999999998,mature
2620,19900196,1990-03-11 10:00:00,11.59136,-65.25075,3.3832,MAM,SAt,72.77193337230501,20.21442593675139,4.655040000000003,mature
2621,19900196,1990-03-11 11:00:00,11.2938,-65.31874,3.37449,MAM,SAt,15.76503715395066,4.379176987208517,-0.20903999999999456,mature
2622,19900196,1990-03-11 12:00:00,10.95342,-65.38312,3.33877,MAM,SAt,17.332515145366575,4.814587540379605,-0.85728000000001,mature
2623,19900196,1990-03-11 13:00:00,10.56861,-65.45554,3.31673,MAM,SAt,19.535946891201664,5.426651914222685,-0.5289599999999908,decay 2
2624,19900196,1990-03-11 14:00:00,10.19,-65.51999,3.30352,MAM,SAt,18.87960066579949,5.244333518277636,-0.3170400000000093,decay 2
2625,19900196,1990-03-11 15:00:00,9.80519,-65.60364,3.33009,MAM,SAt,19.997157559333807,5.554765988703835,0.6376800000000102,decay 2
2626,19900196,1990-03-11 16:00:00,9.39298,-65.67561,3.39394,MAM,SAt,20.529997221476012,5.702777005965559,1.532399999999999,decay 2
2627,19900196,1990-03-11 17:00:00,8.90294,-65.75411,3.46665,MAM,SAt,24.050390297537362,6.680663971538156,1.745039999999996,decay 2
2628,19900196,1990-03-11 18:00:00,8.4289,-65.82835,3.51099,MAM,SAt,23.13746826666774,6.4270745185188165,1.064160000000001,decay 2
2629,19900196,1990-03-11 19:00:00,7.83417,-65.91177,3.51892,MAM,SAt,28.581787085472467,7.93938530152013,0.19031999999999982,decay 2
2630,19900196,1990-03-11 20:00:00,6.99775,-65.99516,3.50357,MAM,SAt,39.015416005337656,10.837615557038237,-0.3684000000000047,decay 2
2631,19900196,1990-03-11 21:00:00,5.7898,-66.05244,3.47256,MAM,SAt,54.95061196236,15.264058878433334,-0.7442399999999942,decay 2
2632,19900196,1990-03-11 22:00:00,5.03984,-66.47413,3.74783,MAM,SAt,57.66609260346078,16.018359056516886,6.606479999999998,decay 2
2633,19900196,1990-03-11 23:00:00,4.27713,-66.52412,3.72899,MAM,SAt,34.272490775830555,9.5201363266196,-0.45215999999999923,decay 2
2634,19900196,1990-03-12 00:00:00,3.63026,-66.56831,3.77282,MAM,SAt,29.046803638228756,8.068556566174655,1.0519199999999955,decay 2
2635,19900196,1990-03-12 01:00:00,3.0614,-66.61913,3.84889,MAM,SAt,25.75520751696886,7.154224310269127,1.825680000000002,decay 2
2636,19900196,1990-03-12 02:00:00,2.62509,-66.68626,3.93714,MAM,SAt,20.62498178119005,5.729161605886125,2.1179999999999986,decay 2
2637,19900196,1990-03-12 03:00:00,2.22648,-66.75964,4.0028,MAM,SAt,19.322870818742924,5.367464116317479,1.575839999999996,decay 2
2638,19900196,1990-03-12 04:00:00,1.86412,-66.828,3.99634,MAM,SAt,17.602734820528447,4.889648561257902,-0.15503999999999252,decay 2
2639,19900196,1990-03-12 05:00:00,1.46998,-66.90395,3.94232,MAM,SAt,19.178202205609594,5.32727839044711,-1.296479999999999,decay 2
2640,19900196,1990-03-12 06:00:00,1.08339,-66.99638,3.85271,MAM,SAt,19.720648737555297,5.4779579826542495,-2.150639999999999,decay 2
2641,19900196,1990-03-12 07:00:00,0.63043,-67.09337,3.74374,MAM,SAt,22.40937568255617,6.224826578487826,-2.6152800000000056,decay 2
2642,19900196,1990-03-12 08:00:00,0.25229,-67.17298,3.65159,MAM,SAt,18.583044509508866,5.161956808196907,-2.2115999999999936,decay 2
2643,19900196,1990-03-12 09:00:00,-0.0694,-67.23716,3.57614,MAM,SAt,15.58816845736577,4.330046793712714,-1.8108000000000004,decay 2
2644,19900196,1990-03-12 10:00:00,-0.52838,-67.37296,3.72732,MAM,SAt,24.814347616383976,6.892874337884438,3.628320000000002,decay 2
2645,19900196,1990-03-12 11:00:00,-0.81165,-67.37463,3.66012,MAM,SAt,12.119333819343654,3.3664816164843483,-1.6128000000000036,decay 2
2646,19900196,1990-03-12 12:00:00,-1.04068,-67.35289,3.53702,MAM,SAt,10.095412614179851,2.8042812817166256,-2.9543999999999997,decay 2
2647,19900196,1990-03-12 13:00:00,-1.1683,-67.33308,3.39229,MAM,SAt,5.893588572942739,1.6371079369285386,-3.4735200000000006,decay 2
2648,19900196,1990-03-12 14:00:00,-1.34268,-67.34994,3.17772,MAM,SAt,7.701496422883774,2.139304561912159,-5.149680000000004,intensification
2649,19900196,1990-03-12 15:00:00,-1.47965,-67.37324,2.97101,MAM,SAt,6.409376381388411,1.7803823281634474,-4.9610399999999935,intensification
2650,19900196,1990-03-12 16:00:00,-1.58249,-67.38354,2.74007,MAM,SAt,4.545179858683877,1.2625499607455213,-5.542560000000009,intensification
2651,19900196,1990-03-12 17:00:00,-1.47672,-67.35944,2.5023,MAM,SAt,5.2591076889427635,1.4608632469285454,-5.706479999999996,intensification
2652,19900197,1990-03-11 06:00:00,-55.1135,-38.53626,3.65306,MAM,SAt,,,,mature
2653,19900197,1990-03-11 07:00:00,-55.46649,-38.57006,3.6732,MAM,SAt,30.92449231437086,8.590136753991905,0.4833600000000011,mature
2654,19900197,1990-03-11 08:00:00,-55.46124,-38.57842,3.74474,MAM,SAt,1.0355847623828978,0.2876624339952494,1.7169600000000038,mature
2655,19900197,1990-03-11 09:00:00,-55.44214,-38.60072,3.80776,MAM,SAt,2.984032105777595,0.828897807160443,1.5124799999999965,mature
2656,19900197,1990-03-11 10:00:00,-56.11426,-38.78566,4.04193,MAM,SAt,61.8507106832465,17.180752967568473,5.620079999999994,mature
2657,19900197,1990-03-11 11:00:00,-55.92541,-38.90888,4.11452,MAM,SAt,21.335479685397658,5.926522134832683,1.7421599999999984,mature
2658,19900197,1990-03-11 12:00:00,-55.69418,-39.03922,4.19651,MAM,SAt,24.690326302831014,6.858423973008615,1.9677600000000055,mature
2659,19900197,1990-03-11 13:00:00,-55.3898,-39.18065,4.29571,MAM,SAt,30.61060823277432,8.502946731326201,2.3807999999999936,decay 2
2660,19900197,1990-03-11 14:00:00,-54.94821,-39.31113,4.37633,MAM,SAt,40.70070657553148,11.305751826536522,1.934880000000014,decay 2
2661,19900197,1990-03-11 15:00:00,-54.42798,-39.46908,4.3705,MAM,SAt,48.032754848487244,13.342431902357568,-0.1399200000000107,decay 2
2662,19900197,1990-03-11 16:00:00,-53.89609,-39.64048,4.36163,MAM,SAt,49.42313232588623,13.728647868301731,-0.2128799999999984,decay 2
2663,19900197,1990-03-11 17:00:00,-53.22067,-39.80666,4.29126,MAM,SAt,60.64814008156528,16.84670557821258,-1.6888799999999904,decay 2
2664,19900197,1990-03-11 18:00:00,-52.76556,-39.95785,4.24129,MAM,SAt,42.31597085880598,11.754436349668328,-1.1992800000000017,decay 2
2665,19900197,1990-03-11 19:00:00,-52.37164,-40.12173,4.24173,MAM,SAt,38.1659058951161,10.60164052642114,0.010559999999983916,decay 2
2666,19900197,1990-03-11 20:00:00,-52.00992,-40.29622,4.32376,MAM,SAt,36.33154752964264,10.092096536011846,1.9687200000000118,decay 2
2667,19900197,1990-03-11 21:00:00,-51.7048,-40.38936,4.41808,MAM,SAt,27.85612184471836,7.7378116235328775,2.2636799999999937,decay 2
2668,19900197,1990-03-11 22:00:00,-51.17218,-40.50712,4.64545,MAM,SAt,46.933129737809786,13.03698048272494,5.456880000000012,decay 2
2669,19900197,1990-03-11 23:00:00,-50.96451,-40.60927,4.64064,MAM,SAt,20.899941794470653,5.80553938735296,-0.11543999999999954,decay 2
2670,19900197,1990-03-12 00:00:00,-50.72989,-40.71839,4.65543,MAM,SAt,23.213010437827,6.448058454951943,0.3549599999999913,decay 2
2671,19900197,1990-03-12 01:00:00,-50.3747,-40.80778,4.61233,MAM,SAt,31.522523723738164,8.756256589927267,-1.034399999999998,decay 2
2672,19900197,1990-03-12 02:00:00,-50.02884,-40.92515,4.53471,MAM,SAt,31.877322019109197,8.854811671974776,-1.8628800000000112,decay 2
2673,19900197,1990-03-12 03:00:00,-49.5683,-41.00278,4.45218,MAM,SAt,39.62132390027907,11.005923305633075,-1.9807199999999838,decay 2
2674,19900197,1990-03-12 04:00:00,-49.10367,-41.12262,4.43714,MAM,SAt,41.17074278331871,11.436317439810752,-0.3609599999999986,decay 2
2675,19900197,1990-03-12 05:00:00,-48.65939,-41.23181,4.36372,MAM,SAt,39.11554095450308,10.865428042917523,-1.7620800000000116,decay 2
2676,19900197,1990-03-12 06:00:00,-48.28897,-41.43432,4.29683,MAM,SAt,38.25708155168448,10.626967097690134,-1.6053599999999975,decay 2
2677,19900197,1990-03-12 07:00:00,-47.72922,-41.44655,4.33463,MAM,SAt,46.678671516340465,12.966297643427907,0.907199999999996,decay 2
2678,19900197,1990-03-12 08:00:00,-47.22125,-41.51918,4.34015,MAM,SAt,43.0787570172339,11.966321393676083,0.13248000000001525,decay 2
2679,19900197,1990-03-12 09:00:00,-46.79721,-41.73759,4.39867,MAM,SAt,42.80128613575764,11.889246148821567,1.4044799999999924,decay 2
2680,19900197,1990-03-12 10:00:00,-46.80618,-41.55692,4.14227,MAM,SAt,20.10343666623618,5.584287962843384,-6.153600000000004,decay 2
2681,19900197,1990-03-12 11:00:00,-46.29056,-41.65555,4.13927,MAM,SAt,44.25092847299074,12.291924575830762,-0.07200000000000273,decay 2
2682,19900197,1990-03-12 12:00:00,-45.8081,-41.71998,4.12458,MAM,SAt,40.698139706983405,11.305038807495391,-0.3525599999999969,decay 2
2683,19900197,1990-03-12 13:00:00,-45.26596,-41.77276,4.04918,MAM,SAt,45.35855110131929,12.59959752814425,-1.8096000000000032,decay 2
2684,19900197,1990-03-12 14:00:00,-44.69623,-41.85836,4.02103,MAM,SAt,48.165071160277705,13.379186433410474,-0.6756000000000029,intensification
2685,19900197,1990-03-12 15:00:00,-44.0958,-41.9508,4.00351,MAM,SAt,50.74217911068184,14.095049752967178,-0.42047999999998353,intensification
2686,19900197,1990-03-12 16:00:00,-43.53388,-42.15727,4.01316,MAM,SAt,51.763920187705224,14.378866718807007,0.23159999999999314,intensification
2687,19900197,1990-03-12 17:00:00,-42.97983,-42.53082,4.04166,MAM,SAt,61.63377783036246,17.12049384176735,0.6840000000000046,intensification
2688,19900197,1990-03-12 18:00:00,-42.50122,-42.9281,4.13525,MAM,SAt,58.98908618396896,16.38585727332471,2.246159999999996,intensification
2689,19900197,1990-03-12 19:00:00,-42.07022,-43.43937,4.26596,MAM,SAt,66.73183299406763,18.5366202761299,3.137039999999992,intensification
2690,19900197,1990-03-12 20:00:00,-41.58945,-43.82914,4.44946,MAM,SAt,58.0983410733836,16.13842807593989,4.404000000000011,intensification
2691,19900197,1990-03-12 21:00:00,-41.08917,-44.13159,4.62675,MAM,SAt,52.28150480918271,14.522640224772973,4.254960000000004,intensification
2692,19900197,1990-03-12 22:00:00,-40.45239,-44.75741,4.92315,MAM,SAt,86.01046603899535,23.891796121943152,7.113599999999984,intensification
2693,19900197,1990-03-12 23:00:00,-39.92499,-44.9474,5.05483,MAM,SAt,46.63399042997128,12.953886230547578,3.160320000000006,intensification
2694,19900197,1990-03-13 00:00:00,-39.41531,-45.19726,5.19572,MAM,SAt,48.72168141407748,13.5338003927993,3.3813599999999937,intensification
2695,19900197,1990-03-13 01:00:00,-38.86334,-45.394,5.28939,MAM,SAt,48.40102302518403,13.444728618106677,2.2480800000000087,intensification
2696,19900197,1990-03-13 02:00:00,-38.28638,-45.60079,5.36232,MAM,SAt,50.50661643578834,14.029615676607872,1.7503200000000092,intensification
2697,19900197,1990-03-13 03:00:00,-37.65173,-45.85084,5.40232,MAM,SAt,56.568816335362186,15.713560093156163,0.9599999999999795,intensification
2698,19900197,1990-03-13 04:00:00,-37.03235,-46.10725,5.43865,MAM,SAt,55.70924672209286,15.474790756136905,0.87192000000001,intensification
2699,19900197,1990-03-13 05:00:00,-36.37485,-46.38837,5.44528,MAM,SAt,59.441720207845485,16.511588946623746,0.1591200000000086,intensification
2700,19900197,1990-03-13 06:00:00,-35.702,-46.77894,5.50805,MAM,SAt,67.30716432360535,18.69643453433482,1.5064799999999892,intensification
2701,19900197,1990-03-13 07:00:00,-34.93799,-47.1618,5.56451,MAM,SAt,71.92294432218158,19.978595645050437,1.3550400000000096,intensification
2702,19900197,1990-03-13 08:00:00,-34.19174,-47.52401,5.65904,MAM,SAt,69.16371739585199,19.212143721069996,2.2687199999999947,intensification
2703,19900197,1990-03-13 09:00:00,-33.465,-47.75184,5.67149,MAM,SAt,60.05531432139867,16.682031755944074,0.29880000000000706,intensification
2704,19900197,1990-03-13 10:00:00,-32.62405,-47.92492,5.56578,MAM,SAt,65.6497765729725,18.236049048047914,-2.5370400000000046,intensification
2705,19900197,1990-03-13 11:00:00,-31.81418,-48.23443,5.50043,MAM,SAt,69.31197182152452,19.253325505979035,-1.5684000000000111,mature
2706,19900197,1990-03-13 12:00:00,-30.93036,-48.52527,5.46381,MAM,SAt,72.84570757353575,20.234918770426596,-0.8788800000000023,mature
