,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2364,20050583,2005-07-10 03:00:00,-137.13341,-66.62872,2.71179,JJA,SAt,18499.757973422813,5.1388216592841145,decay
2365,20050583,2005-07-10 04:00:00,-136.78934,-66.77382,2.68579,JJA,SAt,22120.229018772934,6.144508060770259,decay
2366,20050583,2005-07-10 05:00:00,-136.58548,-66.97821,2.69831,JJA,SAt,24408.474574616583,6.780131826282384,decay
2367,20050583,2005-07-10 06:00:00,-136.61728,-67.2201,2.72381,JJA,SAt,26932.15126662554,7.481153129618206,decay
2368,20050583,2005-07-10 07:00:00,-136.57709,-67.42997,2.76475,JJA,SAt,23400.015655402338,6.500004348722872,decay
2369,20050583,2005-07-10 08:00:00,-136.50501,-67.63332,2.80312,JJA,SAt,22818.045870953745,6.338346075264929,intensification
2370,20050583,2005-07-10 09:00:00,-136.46437,-67.80205,2.85675,JJA,SAt,18840.02493876582,5.233340260768283,intensification
2371,20050583,2005-07-10 10:00:00,-136.3046,-67.97884,3.26517,JJA,SAt,20764.24892143094,5.7678469226197056,intensification
2372,20050583,2005-07-10 11:00:00,-136.24603,-68.12215,3.2826,JJA,SAt,16120.237673563914,4.477843798212199,intensification
2373,20050583,2005-07-10 12:00:00,-136.1413,-68.26184,3.25861,JJA,SAt,16124.065803687365,4.478907167690934,intensification
2374,20050583,2005-07-10 13:00:00,-136.01018,-68.39973,3.18355,JJA,SAt,16250.358401634581,4.513988444898494,intensification
2375,20050583,2005-07-10 14:00:00,-135.76594,-68.5257,3.12749,JJA,SAt,17193.0974845222,4.775860412367278,intensification
2376,20050583,2005-07-10 15:00:00,-135.43242,-68.64878,3.06635,JJA,SAt,19251.43918644868,5.347621996235744,intensification
2377,20050583,2005-07-10 16:00:00,-134.99896,-68.77898,2.97733,JJA,SAt,22710.20534243176,6.308390372897711,intensification
2378,20050583,2005-07-10 17:00:00,-134.51671,-68.91315,2.86969,JJA,SAt,24434.6605494667,6.787405708185194,intensification
2379,20050583,2005-07-10 18:00:00,-134.08881,-69.05848,2.77383,JJA,SAt,23500.25209100191,6.527847803056086,intensification
2380,20050583,2005-07-10 19:00:00,-133.60977,-69.2077,2.69896,JJA,SAt,25205.21103163631,7.001447508787864,mature
2381,20050583,2005-07-10 20:00:00,-133.16685,-69.35191,2.64201,JJA,SAt,23680.441202635953,6.577900334065543,mature
2382,20050583,2005-07-10 21:00:00,-132.74469,-69.49267,2.6039,JJA,SAt,22741.932813265325,6.317203559240368,mature
2383,20050583,2005-07-10 22:00:00,-132.28101,-69.75137,3.06588,JJA,SAt,33908.76124956433,9.419100347101203,mature
2384,20050583,2005-07-10 23:00:00,-131.90129,-69.93839,2.96071,JJA,SAt,25379.412497032732,7.0498368047313145,mature
2385,20050583,2005-07-11 00:00:00,-131.28526,-70.13834,2.85807,JJA,SAt,32267.195836667077,8.963109954629743,mature
2386,20050583,2005-07-11 01:00:00,-130.47792,-70.37681,2.7959,JJA,SAt,40282.21193528884,11.189503315358012,mature
2387,20050583,2005-07-11 02:00:00,-129.61704,-70.59171,2.7758,JJA,SAt,39919.894693127586,11.088859636979885,mature
2388,20050583,2005-07-11 03:00:00,-128.61418,-70.80467,2.77603,JJA,SAt,43810.23833947374,12.169510649853818,decay
2389,20050583,2005-07-11 04:00:00,-127.61154,-71.00031,2.79177,JJA,SAt,42470.18426900505,11.797273408056958,decay
2390,20050583,2005-07-11 05:00:00,-126.7061,-71.19815,2.79754,JJA,SAt,39338.750900193394,10.927430805609276,decay
2391,20050583,2005-07-11 06:00:00,-125.72687,-71.36019,2.81809,JJA,SAt,39318.41191467615,10.921781087410041,decay
2392,20050583,2005-07-11 07:00:00,-124.83801,-71.52144,2.83359,JJA,SAt,36208.76672004528,10.057990755568133,decay
2393,20050583,2005-07-11 08:00:00,-124.05876,-71.69748,2.82793,JJA,SAt,33622.286308513896,9.339523974587193,decay
2394,20050583,2005-07-11 09:00:00,-123.26683,-71.92521,2.82939,JJA,SAt,37372.93389891863,10.381370527477397,decay
2395,20050583,2005-07-11 10:00:00,-122.98964,-72.19057,2.87034,JJA,SAt,30996.71134591231,8.610197596086753,decay
2396,20050583,2005-07-11 11:00:00,-122.1934,-72.40398,2.95237,JJA,SAt,35887.374503609455,9.968715139891515,decay
2397,20050583,2005-07-11 12:00:00,-121.27693,-72.56264,3.04259,JJA,SAt,35383.64181036804,9.8287893917689,decay
2398,20050583,2005-07-11 13:00:00,-120.31296,-72.67855,3.12099,JJA,SAt,34513.38747174012,9.587052075483367,decay
2399,20050583,2005-07-11 14:00:00,-119.35136,-72.79192,3.15125,JJA,SAt,34145.799423502256,9.484944284306183,decay
2400,20050583,2005-07-11 15:00:00,-118.19078,-72.82973,3.17258,JJA,SAt,38368.4891784553,10.657913660682027,decay
2401,20050583,2005-07-11 16:00:00,-116.74342,-72.85867,3.17257,JJA,SAt,47580.21206969543,13.216725574915397,decay
2402,20050583,2005-07-11 17:00:00,-115.13336,-72.8591,3.1802,JJA,SAt,52763.476416508514,14.656521226807921,decay
2403,20050583,2005-07-11 18:00:00,-113.64346,-72.84949,3.22545,JJA,SAt,48850.257844581414,13.569516067939281,decay
2404,20050583,2005-07-11 19:00:00,-112.47215,-72.86185,3.32025,JJA,SAt,38417.24570853437,10.671457141259546,decay
2405,20050583,2005-07-11 20:00:00,-111.60147,-72.87048,3.41823,JJA,SAt,28538.139794114075,7.927261053920576,decay
2406,20050583,2005-07-11 21:00:00,-110.93094,-72.90446,3.47052,JJA,SAt,22261.987554832616,6.183885431897949,decay
2407,20050583,2005-07-11 22:00:00,-111.77797,-73.0654,3.59815,JJA,SAt,32860.77691199973,9.127993586666593,decay
2408,20050583,2005-07-11 23:00:00,-110.98409,-73.11332,3.59004,JJA,SAt,26224.41283245302,7.284559120125839,decay
2409,20050583,2005-07-12 00:00:00,-109.91186,-73.10452,3.60454,JJA,SAt,34655.05758467578,9.62640488463216,decay
2410,20050583,2005-07-12 01:00:00,-108.78383,-73.11495,3.61293,JJA,SAt,36460.69774315651,10.127971595321252,decay
2411,20050583,2005-07-12 02:00:00,-107.56545,-73.08945,3.60758,JJA,SAt,39479.99965732481,10.966666571479115,residual
2412,20050583,2005-07-12 03:00:00,-106.14023,-73.03319,3.60907,JJA,SAt,46592.83260264957,12.942453500735992,residual
2413,20050583,2005-07-12 04:00:00,-104.67889,-72.95066,3.61798,JJA,SAt,48407.016195887714,13.446393387746587,residual
2414,20050583,2005-07-12 05:00:00,-103.4443,-72.87654,3.62002,JJA,SAt,41167.44856559388,11.435402379331633,residual
2415,20050583,2005-07-12 06:00:00,-102.39252,-72.84296,3.62797,JJA,SAt,34668.554977271684,9.630154160353246,residual
2416,20050583,2005-07-12 07:00:00,-101.5593,-72.82141,3.69237,JJA,SAt,27452.177057787856,7.625604738274404,residual
2417,20050583,2005-07-12 08:00:00,-100.75705,-72.81471,3.78258,JJA,SAt,26362.477923734587,7.322910534370719,residual
2418,20050583,2005-07-12 09:00:00,-99.90951,-72.84023,3.83575,JJA,SAt,27969.122336825276,7.769200649118132,residual
2419,20050583,2005-07-12 10:00:00,-98.83868,-72.7626,3.8962,JJA,SAt,36249.66799229987,10.069352220083296,residual
2420,20050583,2005-07-12 11:00:00,-97.61935,-72.70515,3.86039,JJA,SAt,40745.72514932556,11.318256985923767,residual
2421,20050583,2005-07-12 12:00:00,-96.39493,-72.59616,3.818,JJA,SAt,42368.738197082836,11.769093943634122,residual
2422,20050583,2005-07-12 13:00:00,-95.16266,-72.48519,3.77633,JJA,SAt,42921.64368793532,11.922678802204256,residual
2423,20050583,2005-07-12 14:00:00,-94.07263,-72.37545,3.737,JJA,SAt,38568.47031509172,10.713463976414367,residual
2424,20050583,2005-07-12 15:00:00,-93.15128,-72.28082,3.71777,JJA,SAt,32831.59020228298,9.119886167300828,residual
2425,20050583,2005-07-12 16:00:00,-92.32568,-72.20737,3.67897,JJA,SAt,29163.081696630696,8.10085602684186,residual
2426,20050583,2005-07-12 17:00:00,-91.58386,-72.17561,3.63101,JJA,SAt,25473.29449366846,7.075915137130128,intensification 2
2427,20050583,2005-07-12 18:00:00,-90.84216,-72.14094,3.56238,JJA,SAt,25561.12454555357,7.100312373764881,intensification 2
2428,20050583,2005-07-12 19:00:00,-90.03683,-72.01294,3.45902,JJA,SAt,31015.852333983305,8.615514537217585,intensification 2
2429,20050583,2005-07-12 20:00:00,-89.013,-71.85769,3.3357,JJA,SAt,39296.39068412018,10.915664078922273,intensification 2
2430,20050583,2005-07-12 21:00:00,-87.81992,-71.62627,3.20156,JJA,SAt,48883.205389923525,13.578668163867645,intensification 2
2431,20050583,2005-07-12 22:00:00,-85.81271,-70.5283,3.11259,JJA,SAt,141914.56482724487,39.42071245201247,intensification 2
2432,20050583,2005-07-12 23:00:00,-83.74246,-69.54411,3.08412,JJA,SAt,134721.00103446376,37.42250028735104,intensification 2
2433,20050583,2005-07-13 00:00:00,-81.43076,-68.45437,3.15817,JJA,SAt,152193.90857263395,42.27608571462054,intensification 2
2434,20050583,2005-07-13 01:00:00,-79.74484,-67.75993,3.27989,JJA,SAt,104150.46388880623,28.930684413557287,intensification 2
2435,20050583,2005-07-13 02:00:00,-78.57785,-67.34915,3.39598,JJA,SAt,67384.89603198893,18.71802667555248,intensification 2
2436,20050583,2005-07-13 03:00:00,-77.69632,-66.97084,3.49338,JJA,SAt,56719.50813310654,15.755418925862926,intensification 2
2437,20050583,2005-07-13 04:00:00,-76.89398,-66.6726,3.55976,JJA,SAt,48298.718110153095,13.416310586153637,intensification 2
2438,20050583,2005-07-13 05:00:00,-76.07864,-66.34558,3.57879,JJA,SAt,51265.52522847867,14.240423674577409,intensification 2
2439,20050583,2005-07-13 06:00:00,-75.38235,-65.98742,3.60093,JJA,SAt,50643.87492420354,14.067743034500984,intensification 2
2440,20050583,2005-07-13 07:00:00,-74.74411,-65.67618,3.65611,JJA,SAt,45187.90577081249,12.552196047447914,intensification 2
2441,20050583,2005-07-13 08:00:00,-74.11706,-65.4488,3.65702,JJA,SAt,38357.26978756229,10.654797163211747,intensification 2
2442,20050583,2005-07-13 09:00:00,-73.68005,-65.21922,3.69258,JJA,SAt,32602.601920711953,9.056278311308876,intensification 2
2443,20050583,2005-07-13 10:00:00,-73.03604,-64.78541,3.62044,JJA,SAt,56943.29680581088,15.817582446058578,intensification 2
2444,20050583,2005-07-13 11:00:00,-72.63211,-64.5586,3.61966,JJA,SAt,31705.679692858845,8.807133248016346,intensification 2
2445,20050583,2005-07-13 12:00:00,-72.13852,-64.33528,3.59899,JJA,SAt,34308.826909937794,9.530229697204943,intensification 2
2446,20050583,2005-07-13 13:00:00,-71.66165,-64.03524,3.58922,JJA,SAt,40573.97824235348,11.270549511764855,intensification 2
2447,20050583,2005-07-13 14:00:00,-71.2171,-63.76667,3.58981,JJA,SAt,36942.16414401532,10.261712262226478,intensification 2
2448,20050583,2005-07-13 15:00:00,-70.78009,-63.52895,3.56852,JJA,SAt,34117.048625009025,9.476957951391396,intensification 2
2449,20050583,2005-07-13 16:00:00,-70.4129,-63.25965,3.56839,JJA,SAt,35086.24001983645,9.746177783287902,intensification 2
2450,20050583,2005-07-13 17:00:00,-70.05502,-62.99555,3.55808,JJA,SAt,34437.390026291134,9.565941673969759,intensification 2
2451,20050583,2005-07-13 18:00:00,-69.76669,-62.60972,3.53832,JJA,SAt,45335.80167145461,12.593278242070726,intensification 2
2452,20050583,2005-07-13 19:00:00,-69.39523,-62.25481,3.46021,JJA,SAt,43849.95100115346,12.18054194476485,intensification 2
2453,20050583,2005-07-13 20:00:00,-69.00482,-61.80282,3.38665,JJA,SAt,54226.64104231725,15.062955845088124,intensification 2
2454,20050583,2005-07-13 21:00:00,-68.67596,-61.24136,3.37064,JJA,SAt,64820.48806458137,18.00569112905038,intensification 2
2455,20050583,2005-07-13 22:00:00,-67.72037,-60.90029,3.51657,JJA,SAt,63875.67193235647,17.743242203432352,intensification 2
2456,20050583,2005-07-13 23:00:00,-67.36548,-60.42433,3.4916,JJA,SAt,56345.353063451985,15.651486962069995,intensification 2
2457,20050583,2005-07-14 00:00:00,-66.91223,-60.0117,3.44466,JJA,SAt,52266.95377474468,14.51859827076241,intensification 2
2458,20050583,2005-07-14 01:00:00,-66.62854,-59.52168,3.42091,JJA,SAt,56755.56822400606,15.765435617779461,intensification 2
2459,20050583,2005-07-14 02:00:00,-66.34671,-58.99465,3.35228,JJA,SAt,60752.969496783655,16.875824860217683,intensification 2
2460,20050583,2005-07-14 03:00:00,-66.03638,-58.39795,3.32247,JJA,SAt,68729.61514974348,19.09155976381763,intensification 2
2461,20050583,2005-07-14 04:00:00,-65.62338,-57.85012,3.35619,JJA,SAt,65565.61264505255,18.212670179181263,intensification 2
2462,20050583,2005-07-14 05:00:00,-65.12369,-57.38401,3.38186,JJA,SAt,59764.24897919357,16.601180271998214,intensification 2
2463,20050583,2005-07-14 06:00:00,-64.6709,-56.92685,3.48798,JJA,SAt,57703.71547885575,16.02880985523771,intensification 2
2464,20050583,2005-07-14 07:00:00,-64.10703,-56.49425,3.46574,JJA,SAt,59145.238816435245,16.429233004565347,intensification 2
2465,20050583,2005-07-14 08:00:00,-63.44937,-55.90357,3.51789,JJA,SAt,77258.50305208884,21.4606952922469,intensification 2
2466,20050583,2005-07-14 09:00:00,-62.67142,-55.23043,3.61211,JJA,SAt,89413.46276758955,24.837072990997097,intensification 2
2467,20050583,2005-07-14 10:00:00,-61.96347,-54.76713,3.78872,JJA,SAt,68503.448580551,19.028735716819725,intensification 2
2468,20050583,2005-07-14 11:00:00,-61.20123,-54.07432,3.93953,JJA,SAt,91467.9126237206,25.407753506589053,intensification 2
2469,20050583,2005-07-14 12:00:00,-60.34903,-53.25598,4.10187,JJA,SAt,106921.14417716327,29.700317826989796,intensification 2
2470,20050583,2005-07-14 13:00:00,-59.69467,-52.69919,4.29918,JJA,SAt,75845.21557670523,21.068115437973674,intensification 2
2471,20050583,2005-07-14 14:00:00,-59.11352,-52.34279,4.45819,JJA,SAt,55826.1137375481,15.507253815985584,intensification 2
2472,20050583,2005-07-14 15:00:00,-58.64261,-52.0779,4.55913,JJA,SAt,43555.357020276475,12.098710283410131,intensification 2
2473,20050583,2005-07-14 16:00:00,-58.18161,-51.88114,4.66133,JJA,SAt,38413.2316419975,10.670342122777084,intensification 2
2474,20050583,2005-07-14 17:00:00,-57.72498,-51.64825,4.73713,JJA,SAt,40719.629493577,11.311008192660278,intensification 2
2475,20050583,2005-07-14 18:00:00,-57.31525,-51.41634,4.85101,JJA,SAt,38317.39251694137,10.643720143594825,intensification 2
2476,20050583,2005-07-14 19:00:00,-56.87872,-51.19393,4.96591,JJA,SAt,39146.906888418205,10.87414080233839,intensification 2
2477,20050583,2005-07-14 20:00:00,-56.49573,-50.95874,5.11481,JJA,SAt,37414.28544842809,10.392857069007803,intensification 2
2478,20050583,2005-07-14 21:00:00,-56.05072,-50.72809,5.18667,JJA,SAt,40423.4205001865,11.228727916718471,intensification 2
2479,20050583,2005-07-14 22:00:00,-55.73627,-50.35662,5.08079,JJA,SAt,46903.15123720536,13.028653121445934,intensification 2
2480,20050583,2005-07-14 23:00:00,-55.23297,-50.10339,5.05757,JJA,SAt,45547.301832125624,12.652028286701562,intensification 2
2481,20050583,2005-07-15 00:00:00,-54.61642,-49.85889,4.98187,JJA,SAt,51793.938670572716,14.387205186270199,intensification 2
2482,20050583,2005-07-15 01:00:00,-53.83716,-49.64284,4.86438,JJA,SAt,60921.87140537141,16.922742057047614,intensification 2
2483,20050583,2005-07-15 02:00:00,-52.88104,-49.41805,4.7114,JJA,SAt,73390.63733454821,20.386288148485615,intensification 2
2484,20050583,2005-07-15 03:00:00,-51.72998,-49.18275,4.57992,JJA,SAt,87466.71996448263,24.296311101245177,intensification 2
2485,20050583,2005-07-15 04:00:00,-50.47464,-48.94604,4.60391,JJA,SAt,95170.06986731607,26.436130518698906,intensification 2
2486,20050583,2005-07-15 05:00:00,-49.32019,-48.74627,4.66899,JJA,SAt,87348.3048132508,24.263418003680776,intensification 2
2487,20050583,2005-07-15 06:00:00,-48.28998,-48.55801,4.72533,JJA,SAt,78519.07266268277,21.81085351741188,intensification 2
2488,20050583,2005-07-15 07:00:00,-47.45206,-48.40331,4.73531,JJA,SAt,64111.99061511668,17.808886281976857,intensification 2
2489,20050583,2005-07-15 08:00:00,-46.54782,-48.24362,4.72546,JJA,SAt,69173.60033577163,19.214888982158786,intensification 2
2490,20050583,2005-07-15 09:00:00,-45.38428,-48.02128,4.68574,JJA,SAt,89818.12146949004,24.949478185969454,intensification 2
2491,20050584,2005-07-09 05:00:00,-80.96195,-54.90129,4.23138,JJA,SAt,,,incipient
2492,20050584,2005-07-09 06:00:00,-80.43555,-56.16335,4.32151,JJA,SAt,144190.47863685933,40.05291073246092,intensification
2493,20050584,2005-07-09 07:00:00,-79.88626,-57.02153,4.42579,JJA,SAt,101176.85143843612,28.104680955121143,intensification
2494,20050584,2005-07-09 08:00:00,-79.37372,-57.53492,4.58066,JJA,SAt,64868.41294119817,18.01900359477727,intensification
2495,20050584,2005-07-09 09:00:00,-78.84033,-57.94449,4.6915,JJA,SAt,55464.120691637,15.406700192121388,intensification
2496,20050584,2005-07-09 10:00:00,-78.30994,-58.4998,4.67024,JJA,SAt,69118.44393698375,19.199567760273265,intensification
2497,20050584,2005-07-09 11:00:00,-77.87573,-58.75094,4.69656,JJA,SAt,37572.598098050046,10.436832805013902,intensification
2498,20050584,2005-07-09 12:00:00,-77.47052,-59.04672,4.71517,JJA,SAt,40291.32068877853,11.192033524660703,intensification
2499,20050584,2005-07-09 13:00:00,-77.10287,-59.41125,4.73103,JJA,SAt,45611.64806212622,12.669902239479507,mature
2500,20050584,2005-07-09 14:00:00,-76.82394,-59.82217,4.74747,JJA,SAt,48310.05271243564,13.419459086787677,mature
2501,20050584,2005-07-09 15:00:00,-76.63684,-60.22763,4.77026,JJA,SAt,46267.82820788575,12.852174502190486,mature
2502,20050584,2005-07-09 16:00:00,-76.46561,-60.55741,4.75162,JJA,SAt,37857.20044711603,10.515889013087786,mature
2503,20050584,2005-07-09 17:00:00,-76.3056,-60.82098,4.69331,JJA,SAt,30574.602858116632,8.492945238365731,decay
2504,20050584,2005-07-09 18:00:00,-76.07575,-61.03589,4.63909,JJA,SAt,26931.156964271315,7.480876934519809,decay
2505,20050584,2005-07-09 19:00:00,-75.8078,-61.20505,4.56098,JJA,SAt,23682.81374916742,6.578559374768728,decay
2506,20050584,2005-07-09 20:00:00,-75.49878,-61.35912,4.53045,JJA,SAt,23792.81221784951,6.609114504958197,decay
2507,20050584,2005-07-09 21:00:00,-75.31024,-61.55981,4.49202,JJA,SAt,24460.621812018948,6.794617170005263,decay
2508,20050584,2005-07-09 22:00:00,-75.95502,-62.15942,4.40173,JJA,SAt,74757.37591423704,20.765937753954734,decay
2509,20050584,2005-07-09 23:00:00,-75.99152,-62.42677,4.34908,JJA,SAt,29787.836474738608,8.274399020760724,decay
2510,20050584,2005-07-10 00:00:00,-75.9997,-62.68568,4.26368,JJA,SAt,28792.570907362184,7.997936363156162,decay
2511,20050584,2005-07-10 01:00:00,-75.92532,-62.90806,4.14035,JJA,SAt,25014.944932214155,6.948595814503932,decay
2512,20050584,2005-07-10 02:00:00,-75.85867,-63.11083,3.95842,JJA,SAt,22796.52261016383,6.332367391712174,decay
2513,20050584,2005-07-10 03:00:00,-75.87824,-63.33755,3.71762,JJA,SAt,25229.20253836908,7.008111816213634,decay
2514,20050584,2005-07-10 04:00:00,-76.07419,-63.61591,3.44415,JJA,SAt,32445.532752761126,9.01264798687809,decay
2515,20050584,2005-07-10 05:00:00,-77.0946,-64.20877,3.15699,JJA,SAt,82674.49130077983,22.965136472438843,decay
2516,20050584,2005-07-10 06:00:00,-79.26764,-65.12249,2.92789,JJA,SAt,144944.23142844593,40.26228650790165,decay
2517,20050584,2005-07-10 07:00:00,-82.3894,-66.08356,2.81293,JJA,SAt,178793.30110183003,49.664805861619456,decay
2518,20050585,2005-07-09 07:00:00,-24.68332,-27.19552,1.83118,JJA,SAt,,,intensification
2519,20050585,2005-07-09 08:00:00,-23.31491,-27.78536,1.70578,JJA,SAt,150069.11303564184,41.68586473212273,intensification
2520,20050585,2005-07-09 09:00:00,-22.13098,-28.42476,1.64608,JJA,SAt,136159.37040815514,37.82204733559865,intensification
2521,20050585,2005-07-09 10:00:00,-21.18237,-28.70612,2.14741,JJA,SAt,97780.55568190242,27.16126546719512,intensification
2522,20050585,2005-07-09 11:00:00,-20.82199,-28.88817,2.0984,JJA,SAt,40533.501187207345,11.259305885335374,intensification
2523,20050585,2005-07-09 12:00:00,-20.47357,-29.09156,2.03721,JJA,SAt,40741.86433126905,11.317184536463625,intensification
2524,20050585,2005-07-09 13:00:00,-20.51712,-29.1382,1.95513,JJA,SAt,6692.877101736857,1.859132528260238,mature
2525,20050585,2005-07-09 14:00:00,-19.73456,-29.81737,1.93846,JJA,SAt,106965.26390127624,29.712573305910066,mature
2526,20050585,2005-07-09 15:00:00,-19.46893,-29.99326,2.08955,JJA,SAt,32219.251572338104,8.949792103427251,mature
2527,20050585,2005-07-09 16:00:00,-19.20917,-30.12686,2.19122,JJA,SAt,29080.021820681235,8.077783839078121,mature
2528,20050585,2005-07-09 17:00:00,-19.28345,-29.81415,2.15123,JJA,SAt,35500.346822142805,9.861207450595224,decay
2529,20050585,2005-07-09 18:00:00,-18.9686,-29.85946,2.26443,JJA,SAt,30784.164588719,8.551156830199721,decay
2530,20050585,2005-07-09 19:00:00,-18.83264,-29.7991,2.33003,JJA,SAt,14732.733393816687,4.092425942726857,decay
2531,20050585,2005-07-09 20:00:00,-18.70041,-29.70832,2.33295,JJA,SAt,16273.85120731525,4.520514224254236,decay
2532,20050585,2005-07-09 21:00:00,-18.31235,-29.71534,2.37068,JJA,SAt,37485.46183035254,10.41262828620904,decay
2533,20050585,2005-07-09 22:00:00,-18.65054,-29.04543,2.77459,JJA,SAt,81379.3932314352,22.605387008732,decay
2534,20050585,2005-07-09 23:00:00,-18.40732,-28.91463,2.81418,JJA,SAt,27771.625111410347,7.714340308725096,decay
2535,20050585,2005-07-10 00:00:00,-18.28189,-28.70922,2.81553,JJA,SAt,25904.353981033768,7.1956538836204915,decay
2536,20050585,2005-07-10 01:00:00,-17.95758,-28.63457,2.78369,JJA,SAt,32710.567968371834,9.086268880103287,decay
2537,20050585,2005-07-10 02:00:00,-17.44434,-28.75627,2.75915,JJA,SAt,51857.46420621074,14.404851168391872,decay
2538,20050585,2005-07-10 03:00:00,-17.07202,-28.87128,2.7292,JJA,SAt,38462.7045301339,10.684084591703861,decay
2539,20050585,2005-07-10 04:00:00,-16.61768,-29.12404,2.69565,JJA,SAt,52368.132650986685,14.546703514162967,decay
2540,20050585,2005-07-10 05:00:00,-16.05762,-29.48957,2.69786,JJA,SAt,67831.1675657089,18.841990990474695,decay
2541,20050585,2005-07-10 06:00:00,-15.59592,-29.71775,2.83102,JJA,SAt,51344.264717395345,14.26229575483204,decay
2542,20050585,2005-07-10 07:00:00,-15.41055,-29.73599,2.95073,JJA,SAt,18014.182014216723,5.003939448393535,decay
2543,20050585,2005-07-10 08:00:00,-14.86652,-30.06347,3.21063,JJA,SAt,63844.39037698613,17.734552882496146,intensification
2544,20050585,2005-07-10 09:00:00,-14.36469,-30.39707,3.41677,JJA,SAt,60831.33918019042,16.89759421671956,intensification
2545,20050585,2005-07-10 10:00:00,-14.50275,-30.19471,3.80825,JJA,SAt,26115.334745670138,7.254259651575039,intensification
2546,20050585,2005-07-10 11:00:00,-14.27588,-30.22467,3.88293,JJA,SAt,22053.831257300677,6.126064238139077,intensification
2547,20050585,2005-07-10 12:00:00,-14.09946,-30.20203,3.90859,JJA,SAt,17138.11468279053,4.760587411886258,intensification
2548,20050585,2005-07-10 13:00:00,-13.83777,-30.20863,3.90379,JJA,SAt,25158.56148228246,6.988489300634017,intensification
2549,20050585,2005-07-10 14:00:00,-13.32657,-30.39946,4.06443,JJA,SAt,53466.784544062466,14.851884595572907,intensification
2550,20050585,2005-07-10 15:00:00,-12.52713,-30.85906,4.11388,JJA,SAt,91992.44305205366,25.55345640334824,intensification
2551,20050585,2005-07-10 16:00:00,-11.63681,-31.40119,4.19072,JJA,SAt,103995.88790740841,28.88774664094678,intensification
2552,20050585,2005-07-10 17:00:00,-11.31162,-31.54278,4.31845,JJA,SAt,34626.5724130724,9.618492336964556,intensification
2553,20050585,2005-07-10 18:00:00,-10.81741,-31.78882,4.34425,JJA,SAt,54186.1306910057,15.051702969723806,intensification
2554,20050585,2005-07-10 19:00:00,-10.39337,-32.00722,4.38532,JJA,SAt,46821.206116362715,13.005890587878532,mature
2555,20050585,2005-07-10 20:00:00,-10.01843,-32.24734,4.39733,JJA,SAt,44266.162506453744,12.296156251792707,mature
2556,20050585,2005-07-10 21:00:00,-9.50238,-32.71149,4.51042,JJA,SAt,70759.4251095802,19.655395863772277,mature
2557,20050585,2005-07-10 22:00:00,-9.14682,-32.97711,4.26594,JJA,SAt,44448.67965203469,12.346855458898526,mature
2558,20050585,2005-07-10 23:00:00,-8.86206,-33.26173,4.19725,JJA,SAt,41290.466420910765,11.469574005808546,mature
2559,20050585,2005-07-11 00:00:00,-8.52695,-33.62834,4.26226,JJA,SAt,51269.25346628302,14.241459296189728,mature
2560,20050585,2005-07-11 01:00:00,-8.1864,-33.90808,4.30889,JJA,SAt,44254.78240478907,12.292995112441409,mature
2561,20050585,2005-07-11 02:00:00,-7.79779,-34.19323,4.38374,JJA,SAt,47824.362980699676,13.284545272416576,mature
2562,20050585,2005-07-11 03:00:00,-7.45395,-34.37241,4.40421,JJA,SAt,37348.99754252474,10.374721539590205,decay
2563,20050585,2005-07-11 04:00:00,-7.08637,-34.6375,4.69699,JJA,SAt,44759.20268809614,12.433111857804484,decay
2564,20050585,2005-07-11 05:00:00,-6.58466,-34.90188,4.75081,JJA,SAt,54445.52149407241,15.12375597057567,decay
2565,20050585,2005-07-11 06:00:00,-6.15872,-35.16371,4.79313,JJA,SAt,48493.62333519819,13.47045092644394,decay
2566,20050585,2005-07-11 07:00:00,-5.81464,-35.34081,4.75341,JJA,SAt,36932.03164203454,10.258897678342928,decay
2567,20050585,2005-07-11 08:00:00,-5.40323,-35.57325,4.68395,JJA,SAt,45349.25229497926,12.597014526383129,decay
2568,20050585,2005-07-11 09:00:00,-5.00131,-35.84747,4.69943,JJA,SAt,47398.38226053395,13.166217294592764,decay
2569,20050585,2005-07-11 10:00:00,-4.34482,-36.24377,4.47359,JJA,SAt,73658.05814596487,20.460571707212463,decay
2570,20050585,2005-07-11 11:00:00,-3.83853,-36.53704,4.3236,JJA,SAt,55831.79263780688,15.508831288279689,decay
2571,20050585,2005-07-11 12:00:00,-3.22958,-36.97861,4.30272,JJA,SAt,73169.48315322865,20.324856431452403,decay
2572,20050585,2005-07-11 13:00:00,-2.66443,-37.35047,4.14757,JJA,SAt,64943.135882165916,18.03975996726831,decay
2573,20050585,2005-07-11 14:00:00,-2.16394,-37.61418,4.02372,JJA,SAt,53010.721070650965,14.725200297403045,decay
2574,20050585,2005-07-11 15:00:00,-1.53912,-37.97364,3.91982,JJA,SAt,67910.32699688042,18.863979721355673,decay
2575,20050585,2005-07-11 16:00:00,-0.85233,-38.36039,3.85331,JJA,SAt,73853.22590156789,20.514784972657747,decay
2576,20050585,2005-07-11 17:00:00,-0.17477,-38.72622,3.73102,JJA,SAt,71603.87433065276,19.88996509184799,decay
2577,20050585,2005-07-11 18:00:00,0.57005,-39.1157,3.67777,JJA,SAt,77636.62411416224,21.565728920600623,decay
