,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
17,19990601,1999-07-01 17:00:00,-128.94534,-40.03865,4.38616,JJA,SAt,77788.12885472685,21.607813570757457,decay
18,19990601,1999-07-01 18:00:00,-128.11029,-40.18837,4.37846,JJA,SAt,72936.58783389696,20.260163287193603,decay
19,19990601,1999-07-01 19:00:00,-127.2524,-40.34082,4.37691,JJA,SAt,74738.90112864727,20.760805869068687,decay
20,19990601,1999-07-01 20:00:00,-126.43791,-40.47031,4.37854,JJA,SAt,70451.53253254181,19.56987014792828,decay
21,19990601,1999-07-01 21:00:00,-125.61281,-40.64938,4.35124,JJA,SAt,72490.68778331329,20.13630216203147,decay
22,19990601,1999-07-01 22:00:00,-124.34573,-41.00786,4.24937,JJA,SAt,113816.31182230903,31.61564217286362,decay
23,19990601,1999-07-01 23:00:00,-123.52525,-41.13912,4.15917,JJA,SAt,70309.16354556047,19.530323207100132,decay
24,19990601,1999-07-02 00:00:00,-122.65312,-41.37938,4.02574,JJA,SAt,77641.13470782452,21.56698186328459,decay
25,19990601,1999-07-02 01:00:00,-121.71391,-41.56245,3.90724,JJA,SAt,80856.6350192496,22.460176394236,decay
26,19990601,1999-07-02 02:00:00,-120.84776,-41.73238,3.789,JJA,SAt,74407.48370521952,20.66874547367209,decay
27,19990601,1999-07-02 03:00:00,-119.95732,-41.86487,3.67612,JJA,SAt,75268.52066912931,20.907922408091476,intensification
28,19990601,1999-07-02 04:00:00,-118.95174,-41.9706,3.61093,JJA,SAt,84028.48938019192,23.341247050053312,intensification
29,19990601,1999-07-02 05:00:00,-117.93692,-41.9629,3.59483,JJA,SAt,83906.3697348743,23.30732492635397,intensification
30,19990601,1999-07-02 06:00:00,-116.59872,-41.16537,3.67464,JJA,SAt,142334.04921143356,39.53723589206488,intensification
31,19990601,1999-07-02 07:00:00,-115.31033,-41.00144,3.81458,JJA,SAt,109511.34826915378,30.419818963653828,intensification
32,19990601,1999-07-02 08:00:00,-114.21197,-41.22335,3.98976,JJA,SAt,95267.2735999218,26.463131555533835,intensification
33,19990601,1999-07-02 09:00:00,-113.17705,-41.58651,4.13871,JJA,SAt,95292.90455437372,26.47025126510381,intensification
34,19990601,1999-07-02 10:00:00,-112.20125,-43.01216,4.21945,JJA,SAt,177678.70399210858,49.355195553363494,intensification
35,19990601,1999-07-02 11:00:00,-111.21295,-43.03779,4.28948,JJA,SAt,80388.84810158233,22.330235583772872,intensification
36,19990601,1999-07-02 12:00:00,-110.19101,-43.37051,4.27476,JJA,SAt,90716.59943837464,25.199055399548513,intensification
37,19990601,1999-07-02 13:00:00,-109.08354,-43.72154,4.26781,JJA,SAt,97418.62170916468,27.060728252545744,intensification
38,19990601,1999-07-02 14:00:00,-107.89471,-43.84755,4.29182,JJA,SAt,96457.86134512321,26.793850373645334,intensification
39,19990601,1999-07-02 15:00:00,-106.69786,-43.70987,4.39587,JJA,SAt,97299.86512083578,27.027740311343273,incipient
40,19990601,1999-07-02 16:00:00,-105.62117,-43.8361,4.56963,JJA,SAt,87581.48443080917,24.328190119669213,incipient
41,19990601,1999-07-02 17:00:00,-104.54927,-44.30447,4.71664,JJA,SAt,100228.34505357235,27.841206959325653,incipient
42,19990601,1999-07-02 18:00:00,-103.53464,-44.81237,4.92794,JJA,SAt,98243.43294392138,27.289842484422604,incipient
43,19990601,1999-07-02 19:00:00,-102.61945,-45.50621,5.02119,JJA,SAt,105362.65383484105,29.267403843011405,incipient
44,19990601,1999-07-02 20:00:00,-101.68088,-46.40316,5.14684,JJA,SAt,123334.30715372624,34.259529764923954,incipient
45,19990601,1999-07-02 21:00:00,-100.70261,-47.1636,5.32837,JJA,SAt,112684.66906946304,31.301296963739734,incipient
46,19990601,1999-07-02 22:00:00,-98.94727,-48.6496,6.03902,JJA,SAt,210753.29940805899,58.542583168905274,incipient
47,19990601,1999-07-02 23:00:00,-97.90686,-49.15443,6.17183,JJA,SAt,94520.20213631661,26.25561170453239,incipient
48,19990601,1999-07-03 00:00:00,-96.8346,-49.69528,6.33232,JJA,SAt,98137.01378859206,27.260281607942236,incipient
49,19990601,1999-07-03 01:00:00,-95.79514,-50.20532,6.55828,JJA,SAt,93527.45077850755,25.97984743847432,incipient
50,19990601,1999-07-03 02:00:00,-94.83887,-50.67183,6.7865,JJA,SAt,85306.36089833103,23.696211360647506,incipient
51,19990601,1999-07-03 03:00:00,-93.8822,-51.16802,6.91651,JJA,SAt,86839.36303709738,24.122045288082607,incipient
52,19990601,1999-07-03 04:00:00,-92.93942,-51.64996,7.07424,JJA,SAt,84542.70456822879,23.484084602285773,incipient
53,19990601,1999-07-03 05:00:00,-91.95593,-52.15194,7.21999,JJA,SAt,87570.21502194721,24.32505972831867,incipient
54,19990601,1999-07-03 06:00:00,-90.98306,-52.66079,7.39572,JJA,SAt,86928.57984413726,24.14682773448257,incipient
55,19990601,1999-07-03 07:00:00,-89.97375,-53.21676,7.54101,JJA,SAt,91631.87540626212,25.453298723961698,incipient
56,19990601,1999-07-03 08:00:00,-88.98135,-53.70647,7.72799,JJA,SAt,85329.76417582078,23.702712271061326,incipient
57,19990601,1999-07-03 09:00:00,-88.02341,-54.13974,7.93031,JJA,SAt,79090.87485485387,21.96968745968163,incipient
58,19990601,1999-07-03 10:00:00,-86.74777,-54.48983,8.33017,JJA,SAt,91440.80157939802,25.400222660943893,incipient
59,19990601,1999-07-03 11:00:00,-85.92032,-54.9125,8.45744,JJA,SAt,70960.64778008561,19.71129105002378,incipient
60,19990601,1999-07-03 12:00:00,-85.20642,-55.35578,8.54486,JJA,SAt,66998.17453203842,18.61060403667734,intensification
61,19990601,1999-07-03 13:00:00,-84.56836,-55.81696,8.59082,JJA,SAt,65096.06304994501,18.082239736095836,intensification
62,19990601,1999-07-03 14:00:00,-83.99329,-56.2402,8.57453,JJA,SAt,59089.022713482926,16.413617420411924,intensification
63,19990601,1999-07-03 15:00:00,-83.41721,-56.64939,8.52437,JJA,SAt,57652.846640413205,16.014679622337002,intensification
64,19990601,1999-07-03 16:00:00,-82.77188,-57.00712,8.50183,JJA,SAt,55890.435868933375,15.525121074703716,intensification
65,19990601,1999-07-03 17:00:00,-82.08011,-57.36986,8.47587,JJA,SAt,58001.95920691958,16.11165533525544,intensification
66,19990601,1999-07-03 18:00:00,-81.35855,-57.75816,8.44702,JJA,SAt,60959.89159819222,16.93330322172006,intensification
67,19990601,1999-07-03 19:00:00,-80.63165,-58.1194,8.41737,JJA,SAt,58773.105625579126,16.32586267377198,intensification
68,19990601,1999-07-03 20:00:00,-80.01514,-58.466,8.39749,JJA,SAt,52758.57200355146,14.655158889875405,intensification
69,19990601,1999-07-03 21:00:00,-79.46954,-58.79233,8.38613,JJA,SAt,48105.14235714815,13.362539543652264,intensification
70,19990601,1999-07-03 22:00:00,-78.80597,-59.03741,8.29946,JJA,SAt,46839.69382010947,13.011026061141518,intensification
71,19990601,1999-07-03 23:00:00,-78.33044,-59.31448,8.31697,JJA,SAt,41027.55088947964,11.396541913744343,intensification
72,19990601,1999-07-04 00:00:00,-77.85678,-59.54515,8.4346,JJA,SAt,37086.62605077481,10.301840569659669,intensification
73,19990601,1999-07-04 01:00:00,-77.35611,-59.75806,8.50693,JJA,SAt,36765.38756462633,10.212607656840648,intensification
74,19990601,1999-07-04 02:00:00,-76.82214,-59.95556,8.528,JJA,SAt,37030.48934132798,10.286247039257772,intensification
75,19990601,1999-07-04 03:00:00,-76.20102,-60.17057,8.42207,JJA,SAt,41946.85686533556,11.651904684815435,intensification
76,19990601,1999-07-04 04:00:00,-75.59235,-60.37333,8.28164,JJA,SAt,40431.475406917256,11.230965390810349,intensification
77,19990601,1999-07-04 05:00:00,-75.05908,-60.58418,8.03686,JJA,SAt,37461.8407963283,10.406066887868972,intensification
78,19990601,1999-07-04 06:00:00,-74.59946,-60.78656,7.86055,JJA,SAt,33653.085258627834,9.348079238507731,intensification
79,19990601,1999-07-04 07:00:00,-74.21503,-60.94412,7.75787,JJA,SAt,27204.322848769494,7.556756346880415,intensification
80,19990601,1999-07-04 08:00:00,-73.83023,-61.11489,7.60834,JJA,SAt,28108.402547186022,7.807889596440562,intensification
81,19990601,1999-07-04 09:00:00,-73.41345,-61.26545,7.51783,JJA,SAt,27911.477551923286,7.75318820886758,intensification
82,19990601,1999-07-04 10:00:00,-73.18643,-61.31203,7.45116,JJA,SAt,13186.651765610468,3.6629588237806856,intensification
83,19990601,1999-07-04 11:00:00,-72.73404,-61.4798,7.35513,JJA,SAt,30463.13558837145,8.461982107880958,intensification
84,19990601,1999-07-04 12:00:00,-72.29153,-61.64484,7.23422,JJA,SAt,29762.598304420186,8.267388417894496,intensification
85,19990601,1999-07-04 13:00:00,-71.79083,-61.83474,7.06313,JJA,SAt,33775.35124394761,9.38204201220767,intensification
86,19990601,1999-07-04 14:00:00,-71.24222,-62.00619,6.84059,JJA,SAt,34466.229717695926,9.57395269935998,intensification
87,19990601,1999-07-04 15:00:00,-70.68823,-62.16506,6.62026,JJA,SAt,33819.00130898073,9.394167030272426,intensification
88,19990601,1999-07-04 16:00:00,-70.11386,-62.31148,6.39275,JJA,SAt,33912.68509542041,9.420190304283448,intensification
89,19990601,1999-07-04 17:00:00,-69.57404,-62.43239,6.15979,JJA,SAt,30912.248823303595,8.586735784251,intensification
90,19990601,1999-07-04 18:00:00,-69.07895,-62.5459,5.94921,JJA,SAt,28389.243493558202,7.885900970432834,intensification
91,19990601,1999-07-04 19:00:00,-68.62512,-62.68402,5.69785,JJA,SAt,27832.57945329319,7.7312720703592195,intensification
92,19990601,1999-07-04 20:00:00,-68.18231,-62.84409,5.42501,JJA,SAt,28715.641207107892,7.976567001974415,intensification
93,19990601,1999-07-04 21:00:00,-67.70636,-63.01933,5.15909,JJA,SAt,30978.5953917034,8.605165386584277,intensification
94,19990601,1999-07-04 22:00:00,-66.99448,-63.22061,4.65865,JJA,SAt,42210.76596715664,11.725212768654623,intensification
95,19990601,1999-07-04 23:00:00,-66.48929,-63.39676,4.32149,JJA,SAt,31942.634685608293,8.872954079335637,intensification
96,19990601,1999-07-05 00:00:00,-65.95706,-63.54235,4.01362,JJA,SAt,30997.84480888373,8.610512446912146,intensification
97,19990601,1999-07-05 01:00:00,-65.45108,-63.71453,3.69715,JJA,SAt,31481.846196112365,8.744957276697878,intensification
98,19990601,1999-07-05 02:00:00,-65.0477,-63.92995,3.40742,JJA,SAt,31069.59422664848,8.63044284073569,intensification
99,19990601,1999-07-05 03:00:00,-64.8219,-64.15872,3.14069,JJA,SAt,27710.191516864925,7.697275421351368,intensification
100,19990601,1999-07-05 04:00:00,-64.82098,-64.36261,2.91356,JJA,SAt,22671.609147990333,6.297669207775092,intensification
101,19990601,1999-07-05 05:00:00,-64.89331,-64.53644,2.69543,JJA,SAt,19637.842480422805,5.45495624456189,intensification
102,19990601,1999-07-05 06:00:00,-64.99051,-64.66415,2.48371,JJA,SAt,14938.288687708808,4.149524635474669,intensification
103,19990601,1999-07-05 07:00:00,-65.05246,-64.76604,2.25723,JJA,SAt,11705.470240361501,3.2515195112115283,intensification
104,19990602,1999-07-01 10:00:00,-73.54105,-59.57703,1.40757,JJA,SAt,,,decay
105,19990602,1999-07-01 11:00:00,-72.68942,-59.14928,1.57009,JJA,SAt,67756.33865673574,18.821205182426592,decay
106,19990602,1999-07-01 12:00:00,-72.03006,-58.72331,1.75241,JJA,SAt,60618.836715828875,16.83856575439691,decay
107,19990602,1999-07-01 13:00:00,-71.25617,-58.59629,1.92296,JJA,SAt,46932.96752469116,13.036935423525321,decay
108,19990602,1999-07-01 14:00:00,-70.38446,-58.59118,2.11291,JJA,SAt,50513.281185514854,14.031466995976348,decay
109,19990602,1999-07-01 15:00:00,-69.5101,-58.69577,2.25166,JJA,SAt,51911.036270271754,14.41973229729771,decay
110,19990602,1999-07-01 16:00:00,-68.51788,-58.86436,2.39836,JJA,SAt,60180.304552503156,16.71675126458421,decay
111,19990602,1999-07-01 17:00:00,-67.4415,-59.04966,2.60358,JJA,SAt,65068.443970693894,18.07456776963719,decay
112,19990602,1999-07-01 18:00:00,-66.24585,-59.30412,2.80045,JJA,SAt,73763.47368534251,20.48985380148403,decay
113,19990602,1999-07-01 19:00:00,-65.27121,-59.41079,3.02499,JJA,SAt,56495.29473832537,15.693137427312603,decay
114,19990602,1999-07-01 20:00:00,-64.34415,-59.50081,3.25029,JJA,SAt,53335.097773733425,14.815304937148174,decay
115,19990602,1999-07-01 21:00:00,-63.5578,-59.53524,3.449,JJA,SAt,44519.21955206199,12.366449875572776,decay
116,19990602,1999-07-01 22:00:00,-63.37869,-59.53894,3.7683,JJA,SAt,10105.475627355836,2.807076563154399,decay
117,19990602,1999-07-01 23:00:00,-62.47446,-59.65074,3.92561,JJA,SAt,52383.481159451476,14.550966988736521,decay
118,19990602,1999-07-02 00:00:00,-61.57117,-59.82636,4.09536,JJA,SAt,54252.90777881955,15.070252160783209,decay
119,19990602,1999-07-02 01:00:00,-60.7067,-59.98799,4.24923,JJA,SAt,51438.626511983835,14.288507364439955,decay
120,19990602,1999-07-02 02:00:00,-59.97141,-60.09836,4.3448,JJA,SAt,42631.375182453936,11.84204866179276,decay
121,19990602,1999-07-02 03:00:00,-59.26712,-60.24824,4.43626,JJA,SAt,42366.818276354876,11.7685606323208,intensification
122,19990602,1999-07-02 04:00:00,-58.63388,-60.47145,4.56785,JJA,SAt,42762.547685270416,11.878485468130672,intensification
123,19990602,1999-07-02 05:00:00,-58.0134,-60.68789,4.63952,JJA,SAt,41566.73983177164,11.546316619936567,intensification
124,19990602,1999-07-02 06:00:00,-57.39774,-60.89915,4.79354,JJA,SAt,40837.382649548264,11.343717402652295,intensification
125,19990602,1999-07-02 07:00:00,-56.75882,-61.13013,4.93498,JJA,SAt,42951.977686212784,11.931104912836885,intensification
126,19990602,1999-07-02 08:00:00,-56.08093,-61.32536,5.02398,JJA,SAt,42279.98062511949,11.744439062533191,intensification
127,19990602,1999-07-02 09:00:00,-55.36877,-61.46405,5.0848,JJA,SAt,40929.59234251493,11.369331206254147,intensification
128,19990602,1999-07-02 10:00:00,-54.76303,-61.51908,5.42332,JJA,SAt,32724.93673908378,9.09026020530105,intensification
129,19990602,1999-07-02 11:00:00,-54.16537,-61.63107,5.48309,JJA,SAt,33996.540072003394,9.443483353334276,intensification
130,19990602,1999-07-02 12:00:00,-53.67532,-61.72161,5.55255,JJA,SAt,27744.392883341116,7.706775800928088,intensification
131,19990602,1999-07-02 13:00:00,-53.21588,-61.77023,5.53031,JJA,SAt,24780.773434818006,6.883548176338335,intensification
132,19990602,1999-07-02 14:00:00,-52.789,-61.77511,5.52918,JJA,SAt,22457.01504034834,6.238059733430094,intensification
133,19990602,1999-07-02 15:00:00,-52.31869,-61.79265,5.55548,JJA,SAt,24802.304835086867,6.889529120857463,incipient
134,19990602,1999-07-02 16:00:00,-51.79721,-61.80258,5.61489,JJA,SAt,27425.62393115279,7.618228869764664,incipient
135,19990602,1999-07-02 17:00:00,-51.25818,-61.82683,5.64681,JJA,SAt,28437.991636989747,7.899442121386041,incipient
136,19990602,1999-07-02 18:00:00,-50.73169,-61.82758,5.67086,JJA,SAt,27640.135822090622,7.677815506136284,incipient
137,19990602,1999-07-02 19:00:00,-50.18878,-61.82445,5.68485,JJA,SAt,28505.26282628988,7.9181285628583,incipient
138,19990602,1999-07-02 20:00:00,-49.67511,-61.79517,5.68099,JJA,SAt,27177.981701636294,7.549439361565637,incipient
139,19990602,1999-07-02 21:00:00,-49.14746,-61.73828,5.61834,JJA,SAt,28467.231322542382,7.9075642562617725,incipient
140,19990602,1999-07-02 22:00:00,-48.59769,-61.55035,5.24302,JJA,SAt,35772.154621549096,9.936709617096971,incipient
141,19990602,1999-07-02 23:00:00,-48.04977,-61.42865,5.16255,JJA,SAt,32075.444448161143,8.909845680044763,incipient
142,19990602,1999-07-03 00:00:00,-47.51105,-61.30295,5.05005,JJA,SAt,31928.29553118952,8.868970980885978,incipient
143,19990602,1999-07-03 01:00:00,-46.90994,-61.16715,4.9304,JJA,SAt,35532.81736595304,9.870227046098066,incipient
144,19990602,1999-07-03 02:00:00,-46.31656,-61.02233,4.8877,JJA,SAt,35727.42145749745,9.924283738193735,incipient
145,19990602,1999-07-03 03:00:00,-45.87936,-60.80779,4.89636,JJA,SAt,33579.02449583313,9.327506804398093,incipient
146,19990602,1999-07-03 04:00:00,-45.54385,-60.5058,4.85088,JJA,SAt,38233.80744959545,10.620502069332069,incipient
147,19990602,1999-07-03 05:00:00,-45.15945,-60.21193,4.88702,JJA,SAt,38918.42483389926,10.810673564972017,incipient
148,19990602,1999-07-03 06:00:00,-44.78949,-59.90808,4.9477,JJA,SAt,39535.6725326231,10.982131259061973,incipient
149,19990602,1999-07-03 07:00:00,-44.42444,-59.59563,4.98774,JJA,SAt,40313.47641544308,11.198187893178634,incipient
150,19990602,1999-07-03 08:00:00,-43.98114,-59.26742,5.00424,JJA,SAt,44275.631500492025,12.298786527914451,incipient
151,19990602,1999-07-03 09:00:00,-43.50333,-58.75522,5.06025,JJA,SAt,63182.438132003,17.55067725888972,incipient
152,19990602,1999-07-03 10:00:00,-43.07858,-57.94455,5.50074,JJA,SAt,93486.80099218257,25.968555831161826,incipient
153,19990602,1999-07-03 11:00:00,-42.41342,-57.48157,5.64103,JJA,SAt,64892.87133035009,18.025797591763915,incipient
154,19990602,1999-07-03 12:00:00,-41.59537,-57.14633,5.84248,JJA,SAt,61665.15901469243,17.129210837414565,intensification
155,19990602,1999-07-03 13:00:00,-40.80631,-57.05702,5.99602,JJA,SAt,48679.18468722244,13.521995746450678,intensification
156,19990602,1999-07-03 14:00:00,-39.99481,-56.91675,6.18232,JJA,SAt,51577.2412171339,14.327011449203862,intensification
157,19990602,1999-07-03 15:00:00,-39.29175,-56.8878,6.28475,JJA,SAt,42810.91923283301,11.89192200912028,intensification
158,19990602,1999-07-03 16:00:00,-38.53513,-56.79374,6.4167,JJA,SAt,47191.054998690044,13.108626388525012,intensification
159,19990602,1999-07-03 17:00:00,-37.74414,-56.72523,6.55708,JJA,SAt,48810.36861131711,13.558435725365864,intensification
160,19990602,1999-07-03 18:00:00,-36.93216,-56.68116,6.64352,JJA,SAt,49807.416301255456,13.835393417015405,intensification
161,19990602,1999-07-03 19:00:00,-36.06235,-56.61215,6.70482,JJA,SAt,53726.39498988084,14.923998608300234,intensification
162,19990602,1999-07-03 20:00:00,-35.18167,-56.59086,6.72942,JJA,SAt,53956.523895615916,14.987923304337754,intensification
163,19990602,1999-07-03 21:00:00,-34.19257,-56.58694,6.78989,JJA,SAt,60562.38643646327,16.822885121239796,intensification
164,19990602,1999-07-03 22:00:00,-33.33646,-56.72556,6.87725,JJA,SAt,54547.73986177682,15.152149961604673,intensification
165,19990602,1999-07-03 23:00:00,-32.50619,-56.69382,6.93761,JJA,SAt,50796.24475201874,14.110067986671872,intensification
166,19990602,1999-07-04 00:00:00,-31.75345,-56.67116,6.92103,JJA,SAt,46043.89065388662,12.789969626079618,intensification
167,19990602,1999-07-04 01:00:00,-30.94473,-56.64784,6.83783,JJA,SAt,49492.058030453125,13.74779389734809,intensification
168,19990602,1999-07-04 02:00:00,-30.15362,-56.62062,6.69832,JJA,SAt,48474.868526753955,13.465241257431654,intensification
169,19990602,1999-07-04 03:00:00,-29.45731,-56.54605,6.70724,JJA,SAt,43438.98318600693,12.066384218335259,intensification
170,19990602,1999-07-04 04:00:00,-28.81885,-56.43693,6.64197,JJA,SAt,41027.85378868839,11.396626052413442,intensification
171,19990602,1999-07-04 05:00:00,-28.09189,-56.30264,6.49161,JJA,SAt,47192.94980630618,13.109152723973938,intensification
172,19990602,1999-07-04 06:00:00,-27.3818,-56.19955,6.4434,JJA,SAt,45338.564296888006,12.594045638024445,intensification
173,19990602,1999-07-04 07:00:00,-26.49359,-56.17773,6.40161,JJA,SAt,55011.72573806659,15.28103492724072,intensification
174,19990602,1999-07-04 08:00:00,-25.48526,-56.21073,6.3908,JJA,SAt,62489.25896764478,17.35812749101244,intensification
175,19990602,1999-07-04 09:00:00,-24.58295,-56.17273,6.31198,JJA,SAt,55985.801592550335,15.551611553486204,intensification
176,19990602,1999-07-04 10:00:00,-24.11923,-55.97893,6.6477,JJA,SAt,35951.46879799996,9.986519110555545,intensification
177,19990602,1999-07-04 11:00:00,-23.3786,-55.86055,6.59168,JJA,SAt,47987.98375303147,13.329995486953186,intensification
178,19990602,1999-07-04 12:00:00,-22.62656,-55.74633,6.49456,JJA,SAt,48684.59229944629,13.523497860957303,intensification
179,19990602,1999-07-04 13:00:00,-22.00098,-55.59469,6.44294,JJA,SAt,42699.306842079524,11.860918567244312,intensification
180,19990602,1999-07-04 14:00:00,-21.36978,-55.46232,6.36867,JJA,SAt,42364.148565239404,11.767819045899834,intensification
181,19990602,1999-07-04 15:00:00,-20.6477,-55.37673,6.27846,JJA,SAt,46553.61113404754,12.931558648346538,intensification
182,19990602,1999-07-04 16:00:00,-19.77844,-55.3517,6.21036,JJA,SAt,55006.101160701364,15.279472544639267,intensification
183,19990602,1999-07-04 17:00:00,-18.85928,-55.31992,6.13553,JJA,SAt,58238.178675182266,16.177271854217295,intensification
184,19990602,1999-07-04 18:00:00,-17.88828,-55.29716,6.05504,JJA,SAt,61503.71285458976,17.08436468183049,intensification
185,19990602,1999-07-04 19:00:00,-16.91986,-55.31856,5.96488,JJA,SAt,61335.57102840095,17.037658619000265,intensification
186,19990602,1999-07-04 20:00:00,-15.85852,-55.38613,5.83445,JJA,SAt,67514.00345605653,18.753889848904592,intensification
187,19990602,1999-07-04 21:00:00,-14.82382,-55.4693,5.67039,JJA,SAt,65937.74578288296,18.316040495245268,intensification
188,19990602,1999-07-04 22:00:00,-13.01736,-55.86214,5.22896,JJA,SAt,121419.26423114473,33.727573397540205,intensification
189,19990602,1999-07-04 23:00:00,-11.55084,-56.10644,5.09668,JJA,SAt,95181.1183470306,26.439199540841834,intensification
190,19990602,1999-07-05 00:00:00,-9.71011,-56.46835,5.04381,JJA,SAt,120515.68019560003,33.47657783211112,intensification
191,19990602,1999-07-05 01:00:00,-7.98969,-56.76873,5.03783,JJA,SAt,110425.38373690231,30.673717704695086,intensification
192,19990602,1999-07-05 02:00:00,-6.27225,-57.02077,5.01327,JJA,SAt,108000.43915263089,30.000121986841915,intensification
193,19990602,1999-07-05 03:00:00,-4.64414,-57.22662,4.91111,JJA,SAt,100900.05861716335,28.027794060323153,intensification
194,19990602,1999-07-05 04:00:00,-3.14947,-57.38605,4.73442,JJA,SAt,91504.11251963755,25.417809033232654,intensification
195,19990602,1999-07-05 05:00:00,-1.48312,-57.59545,4.4972,JJA,SAt,102264.50279443634,28.406806331787873,intensification
196,19990602,1999-07-05 06:00:00,0.33121,-57.86095,4.26413,JJA,SAt,111687.16905817293,31.02421362727026,intensification
197,19990602,1999-07-05 07:00:00,2.62971,-58.34316,4.02437,JJA,SAt,145297.0711613584,40.36029754482178,intensification
198,19990603,1999-07-01 14:00:00,-169.13666,-19.66514,3.22451,JJA,SAt,,,decay
199,19990603,1999-07-01 15:00:00,-168.74123,-19.83206,3.47944,JJA,SAt,45355.39035884144,12.598719544122622,decay
200,19990603,1999-07-01 16:00:00,-168.19022,-20.10954,3.45692,JJA,SAt,65330.280630460366,18.147300175127878,decay
201,19990603,1999-07-01 17:00:00,-167.93349,-20.10196,3.71248,JJA,SAt,26820.690147529414,7.450191707647059,decay
202,19990603,1999-07-01 18:00:00,-167.78359,-20.08053,4.06371,JJA,SAt,15834.162829118017,4.3983785636438935,decay
203,19990603,1999-07-01 19:00:00,-167.52559,-20.30154,3.92112,JJA,SAt,36454.28231332283,10.126189531478564,decay
204,19990603,1999-07-01 20:00:00,-167.26874,-20.39456,3.99237,JJA,SAt,28706.40713984291,7.974001983289698,decay
205,19990603,1999-07-01 21:00:00,-167.12834,-20.5003,3.74585,JJA,SAt,18767.724405800127,5.213256779388924,decay
206,19990603,1999-07-01 22:00:00,-167.44299,-20.76937,3.73548,JJA,SAt,44353.78328079088,12.320495355775243,decay
207,19990603,1999-07-01 23:00:00,-167.56886,-20.9286,3.6047,JJA,SAt,22012.859334787056,6.1146831485519595,decay
208,19990603,1999-07-02 00:00:00,-167.33508,-21.21359,3.46856,JJA,SAt,39907.702349533196,11.085472874870332,decay
209,19990603,1999-07-02 01:00:00,-166.45787,-21.58451,3.60324,JJA,SAt,99743.63106112646,27.70656418364624,decay
210,19990603,1999-07-02 02:00:00,-166.80853,-21.7755,3.51761,JJA,SAt,41998.54301587556,11.666261948854324,decay
211,19990603,1999-07-02 03:00:00,-166.36528,-22.19634,3.52346,JJA,SAt,65410.54139439859,18.169594831777385,intensification
212,19990603,1999-07-02 04:00:00,-164.9165,-22.67367,3.83293,JJA,SAt,158079.8938421892,43.91108162283033,intensification
213,19990603,1999-07-02 05:00:00,-164.66438,-22.90822,3.80081,JJA,SAt,36717.93512325439,10.19942642312622,intensification
214,19990603,1999-07-02 06:00:00,-164.41058,-23.07471,3.87375,JJA,SAt,31900.779190648536,8.861327552957928,intensification
215,19990603,1999-07-02 07:00:00,-164.0116,-23.27529,4.02387,JJA,SAt,46484.78460426706,12.91244016785196,intensification
216,19990603,1999-07-02 08:00:00,-164.00281,-23.41436,4.03479,JJA,SAt,15489.916802683709,4.302754667412142,intensification
217,19990603,1999-07-02 09:00:00,-163.51668,-23.62219,4.20085,JJA,SAt,54687.700028855965,15.191027785793324,intensification
