,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20130161,2013-03-02 04:00:00,-111.9882,-42.92623,3.58297,MAM,SAt,27.606097028635507,7.668360285732086,0.051839999999998554,intensification
29,20130161,2013-03-02 05:00:00,-111.62512,-42.86773,3.64414,MAM,SAt,30.283053791445674,8.411959386512686,1.468080000000004,intensification
30,20130161,2013-03-02 06:00:00,-111.27884,-42.76201,3.71954,MAM,SAt,30.59383459535872,8.498287387599646,1.8095999999999925,intensification
31,20130161,2013-03-02 07:00:00,-110.8913,-42.76573,3.88922,MAM,SAt,31.639418383494814,8.788727328748559,4.072320000000001,intensification
32,20130161,2013-03-02 08:00:00,-110.48512,-42.80797,4.00957,MAM,SAt,33.47720330715505,9.299223140876403,2.8884000000000043,intensification
33,20130161,2013-03-02 09:00:00,-110.01292,-42.86581,4.2777,MAM,SAt,39.03589209513361,10.843303359759336,6.435120000000005,intensification
34,20130161,2013-03-02 10:00:00,-109.4483,-42.85283,4.35869,MAM,SAt,46.044089955649135,12.790024987680315,1.9437599999999975,intensification
35,20130161,2013-03-02 11:00:00,-108.9205,-43.02004,4.52175,MAM,SAt,46.81684619931788,13.004679499810521,3.9134399999999943,intensification
36,20130161,2013-03-02 12:00:00,-108.38977,-43.25139,4.5922,MAM,SAt,50.1633268590334,13.93425746084261,1.690800000000003,intensification
37,20130161,2013-03-02 13:00:00,-107.87425,-43.50108,4.75234,MAM,SAt,50.06890153198475,13.908028203329097,3.843360000000004,intensification
38,20130161,2013-03-02 14:00:00,-107.3831,-43.81157,4.93009,MAM,SAt,52.47085984950938,14.57523884708594,4.265999999999991,intensification
39,20130161,2013-03-02 15:00:00,-106.94595,-44.15701,5.01107,MAM,SAt,51.948993711317144,14.43027603092143,1.9435200000000066,intensification
40,20130161,2013-03-02 16:00:00,-106.50983,-44.50803,5.12759,MAM,SAt,52.21784907242521,14.50495807567367,2.7964799999999883,intensification
41,20130161,2013-03-02 17:00:00,-106.05943,-44.90153,5.22634,MAM,SAt,56.40514759286051,15.668096553572363,2.3700000000000188,intensification
42,20130161,2013-03-02 18:00:00,-105.51996,-45.28786,5.39027,MAM,SAt,60.32075237627318,16.755764548964773,3.9343199999999925,intensification
43,20130161,2013-03-02 19:00:00,-105.0152,-45.7101,5.38953,MAM,SAt,61.25390468704955,17.01497352418043,-0.017760000000009768,intensification
44,20130161,2013-03-02 20:00:00,-104.57538,-46.13018,5.46992,MAM,SAt,57.78721825050061,16.0520050695835,1.9293600000000097,intensification
45,20130161,2013-03-02 21:00:00,-104.10065,-46.54538,5.68733,MAM,SAt,58.81923994205402,16.338677761681673,5.2178400000000025,intensification
46,20130161,2013-03-02 22:00:00,-103.46841,-47.06821,6.06576,MAM,SAt,75.46627142118959,20.962853172552666,9.082319999999996,intensification
47,20130161,2013-03-02 23:00:00,-102.89804,-47.5187,6.29337,MAM,SAt,66.02683767701006,18.340788243613904,5.4626400000000075,intensification
48,20130161,2013-03-03 00:00:00,-102.25571,-47.9586,6.41874,MAM,SAt,68.55513449974697,19.043092916596382,3.0088799999999836,intensification
49,20130161,2013-03-03 01:00:00,-101.59842,-48.35336,6.58406,MAM,SAt,65.60478558867528,18.2235515524098,3.9676800000000085,intensification
50,20130161,2013-03-03 02:00:00,-100.93826,-48.76754,6.70291,MAM,SAt,66.94213128931997,18.59503646925555,2.852400000000003,mature
51,20130161,2013-03-03 03:00:00,-100.27942,-49.18171,6.85996,MAM,SAt,66.58270100181136,18.49519472272538,3.769199999999998,mature
52,20130161,2013-03-03 04:00:00,-99.58218,-49.66318,6.9092,MAM,SAt,73.54887098305565,20.43024193973768,1.1817600000000041,mature
53,20130161,2013-03-03 05:00:00,-98.86517,-50.16327,6.93338,MAM,SAt,75.68321654465883,21.023115706849676,0.5803199999999862,mature
54,20130161,2013-03-03 06:00:00,-98.12592,-50.73423,7.0464,MAM,SAt,82.28219403854152,22.85616501070598,2.7124800000000135,mature
55,20130161,2013-03-03 07:00:00,-97.33719,-51.2869,7.15417,MAM,SAt,82.5915301677631,22.942091713267526,2.5864799999999875,mature
56,20130161,2013-03-03 08:00:00,-96.49081,-51.75588,7.17621,MAM,SAt,78.41235527859229,21.781209799608966,0.5289600000000121,mature
57,20130161,2013-03-03 09:00:00,-95.61935,-52.26465,7.24321,MAM,SAt,82.20608567953566,22.835023799871017,1.608000000000004,mature
58,20130161,2013-03-03 10:00:00,-94.71738,-52.78192,7.42936,MAM,SAt,83.85660314534081,23.29350087370578,4.46759999999999,mature
59,20130161,2013-03-03 11:00:00,-93.85098,-53.40254,7.31904,MAM,SAt,90.05148864809537,25.014302402248713,-2.647679999999994,mature
60,20130161,2013-03-03 12:00:00,-92.9993,-54.01403,7.42396,MAM,SAt,88.11987914700417,24.47774420750116,2.5180799999999977,mature
61,20130161,2013-03-03 13:00:00,-92.08835,-54.54764,7.51221,MAM,SAt,83.7704875322149,23.269579870059694,2.117999999999988,decay
62,20130161,2013-03-03 14:00:00,-91.14798,-55.0419,7.45976,MAM,SAt,81.5735844490316,22.65932901361989,-1.2587999999999866,decay
63,20130161,2013-03-03 15:00:00,-90.19961,-55.55065,7.34942,MAM,SAt,82.49008218504684,22.91391171806857,-2.648159999999997,decay
64,20130161,2013-03-03 16:00:00,-89.26492,-56.12773,7.27705,MAM,SAt,86.73656505762885,24.09349029378579,-1.7368800000000064,decay
65,20130161,2013-03-03 17:00:00,-88.38831,-56.73629,7.18603,MAM,SAt,86.50802291792613,24.03000636609059,-2.1844800000000077,decay
66,20130161,2013-03-03 18:00:00,-87.48596,-57.31781,7.05114,MAM,SAt,84.63415107298164,23.509486409161564,-3.2373599999999882,decay
67,20130161,2013-03-03 19:00:00,-86.53894,-57.94551,6.89769,MAM,SAt,89.719142443746,24.921984012151665,-3.6828000000000074,decay
68,20130161,2013-03-03 20:00:00,-85.56137,-58.6401,6.80048,MAM,SAt,96.06649746079978,26.685138183555495,-2.33303999999999,decay
69,20130161,2013-03-03 21:00:00,-84.50296,-59.35947,6.77987,MAM,SAt,100.36006228090042,27.877795078027898,-0.49464000000001107,decay
70,20130161,2013-03-03 22:00:00,-83.65268,-60.05617,7.02055,MAM,SAt,90.97038437199927,25.269551214444242,5.7763200000000055,decay
71,20130161,2013-03-03 23:00:00,-82.53863,-60.77163,6.96008,MAM,SAt,100.34580383918345,27.873834399773177,-1.4512800000000112,decay
72,20130161,2013-03-04 00:00:00,-81.37637,-61.51608,6.95865,MAM,SAt,103.64321347559901,28.789781520999725,-0.034320000000001016,decay
73,20130161,2013-03-04 01:00:00,-80.21335,-62.14721,6.99382,MAM,SAt,93.01286602683565,25.83690722967657,0.8440800000000195,decay
74,20130161,2013-03-04 02:00:00,-79.09973,-62.64612,7.04882,MAM,SAt,79.8078201006235,22.168838916839864,1.3199999999999932,decay
75,20130161,2013-03-04 03:00:00,-78.0972,-63.06118,7.07594,MAM,SAt,68.67965004904747,19.077680569179854,0.6508800000000008,decay
76,20130161,2013-03-04 04:00:00,-77.12473,-63.43636,7.00231,MAM,SAt,64.10389697015185,17.806638047264403,-1.7671200000000127,decay
77,20130161,2013-03-04 05:00:00,-76.16028,-63.80952,6.85003,MAM,SAt,63.179318959142684,17.549810821984078,-3.6547199999999833,decay
78,20130161,2013-03-04 06:00:00,-75.25217,-64.15116,6.72055,MAM,SAt,58.35431627609134,16.20953229891426,-3.107520000000001,decay
79,20130161,2013-03-04 07:00:00,-74.38696,-64.54309,6.64303,MAM,SAt,60.28148976358372,16.744858267662146,-1.8604799999999955,decay
80,20130161,2013-03-04 08:00:00,-73.67432,-64.93381,6.56654,MAM,SAt,55.055026456720086,15.293062904644469,-1.8357600000000147,decay
81,20130161,2013-03-04 09:00:00,-72.98798,-65.2877,6.40229,MAM,SAt,50.79457065708739,14.109602960302052,-3.942,decay
82,20130161,2013-03-04 10:00:00,-71.37021,-65.46467,6.16208,MAM,SAt,77.48965010136988,21.524902805936076,-5.765040000000006,decay
83,20130161,2013-03-04 11:00:00,-70.74786,-65.72819,5.99012,MAM,SAt,40.93983621227934,11.37217672563315,-4.127039999999987,decay
84,20130161,2013-03-04 12:00:00,-70.38464,-66.02078,5.76246,MAM,SAt,36.48298278870434,10.134161885751206,-5.463840000000005,decay
85,20130161,2013-03-04 13:00:00,-70.19153,-66.36729,5.47938,MAM,SAt,39.49298277984778,10.97027299440216,-6.79392,decay
86,20130161,2013-03-04 14:00:00,-71.16153,-66.87099,5.16858,MAM,SAt,70.49015850131025,19.58059958369729,-7.4591999999999885,decay
87,20130161,2013-03-04 15:00:00,-72.32092,-67.3198,4.96288,MAM,SAt,70.7655621423578,19.65710059509939,-4.936800000000005,decay
88,20130161,2013-03-04 16:00:00,-72.6167,-67.62055,4.89929,MAM,SAt,35.737451746149745,9.92706992948604,-1.5261600000000115,decay
89,20130161,2013-03-04 17:00:00,-72.61636,-67.83773,4.93724,MAM,SAt,24.149352533613484,6.708153481559301,0.9108000000000089,decay
90,20130161,2013-03-04 18:00:00,-72.41242,-68.00928,4.98884,MAM,SAt,20.89298573658244,5.803607149050677,1.2383999999999915,decay
91,20130161,2013-03-04 19:00:00,-72.40988,-68.15493,4.93398,MAM,SAt,16.19590708108279,4.498863078078553,-1.3166399999999925,intensification 2
92,20130161,2013-03-04 20:00:00,-72.70624,-68.28263,4.75614,MAM,SAt,18.738998182111523,5.205277272808756,-4.268159999999995,intensification 2
93,20130161,2013-03-04 21:00:00,-73.46811,-68.44527,4.56913,MAM,SAt,36.09293718684549,10.02581588523486,-4.488239999999998,intensification 2
94,20130161,2013-03-04 22:00:00,-74.45609,-68.69605,4.25259,MAM,SAt,48.87236954598499,13.575658207218053,-7.596960000000017,intensification 2
95,20130161,2013-03-04 23:00:00,-75.15143,-68.91454,4.07938,MAM,SAt,37.035408104952985,10.28761336248694,-4.157040000000002,intensification 2
96,20130161,2013-03-05 00:00:00,-75.44452,-69.13955,3.95615,MAM,SAt,27.60555695737323,7.668210265937009,-2.957519999999988,intensification 2
97,20130161,2013-03-05 01:00:00,-75.52963,-69.34876,3.82991,MAM,SAt,23.503636499195263,6.528787916443128,-3.029760000000003,intensification 2
98,20130161,2013-03-05 02:00:00,-75.33383,-69.48605,3.74666,MAM,SAt,17.077311553797603,4.743697653832668,-1.998000000000001,intensification 2
99,20130161,2013-03-05 03:00:00,-75.12781,-69.61343,3.66566,MAM,SAt,16.269115471891467,4.519198742192074,-1.943999999999999,intensification 2
100,20130161,2013-03-05 04:00:00,-74.99731,-69.69886,3.584,MAM,SAt,10.755847549323791,2.98773543036772,-1.9598399999999963,intensification 2
101,20130161,2013-03-05 05:00:00,-74.94852,-69.80299,3.54256,MAM,SAt,11.73000233075227,3.2583339807645197,-0.9945600000000034,intensification 2
102,20130161,2013-03-05 06:00:00,-74.91342,-69.96683,3.47837,MAM,SAt,18.267580900465234,5.0743280279070095,-1.5405599999999993,intensification 2
103,20130161,2013-03-05 07:00:00,-74.85349,-70.09551,3.37916,MAM,SAt,14.488433961198167,4.024564989221713,-2.381039999999995,intensification 2
104,20130161,2013-03-05 08:00:00,-74.70358,-70.20783,3.27076,MAM,SAt,13.7119750306166,3.808881952949055,-2.6016000000000012,intensification 2
105,20130161,2013-03-05 09:00:00,-74.53244,-70.32526,3.15517,MAM,SAt,14.552895822310125,4.042471061752813,-2.774160000000002,intensification 2
106,20130161,2013-03-05 10:00:00,-74.54944,-70.58202,2.94708,MAM,SAt,28.557453394835036,7.932625943009732,-4.994159999999997,intensification 2
107,20130161,2013-03-05 11:00:00,-74.58166,-70.67889,2.80688,MAM,SAt,10.836808638133109,3.0102246217036415,-3.3648000000000025,intensification 2
108,20130161,2013-03-05 12:00:00,-74.53711,-70.78086,2.71432,MAM,SAt,11.455815237254473,3.1821708992373536,-2.2214400000000047,intensification 2
109,20130161,2013-03-05 13:00:00,-74.34399,-70.86496,2.64671,MAM,SAt,11.713620748702239,3.2537835413061775,-1.6226399999999934,intensification 2
110,20130161,2013-03-05 14:00:00,-74.14999,-70.99468,2.60208,MAM,SAt,16.054071022206074,4.459464172835021,-1.071120000000004,intensification 2
111,20130161,2013-03-05 15:00:00,-73.90555,-71.09663,2.5545,MAM,SAt,14.36860058067418,3.991277939076161,-1.141919999999999,intensification 2
112,20130161,2013-03-05 16:00:00,-73.68039,-71.11952,2.48018,MAM,SAt,8.496660769198385,2.360183546999551,-1.783680000000004,intensification 2
113,20130161,2013-03-05 17:00:00,-73.62524,-71.1526,2.37089,MAM,SAt,4.178683987595448,1.1607455521098464,-2.622959999999992,intensification 2
114,20130161,2013-03-05 18:00:00,-73.75345,-71.19137,2.23819,MAM,SAt,6.305034459411933,1.7513984609477593,-3.1848000000000063,intensification 2
115,20130161,2013-03-05 19:00:00,-74.13345,-71.24097,2.07687,MAM,SAt,14.681085485176398,4.078079301437889,-3.871679999999998,intensification 2
116,20130161,2013-03-05 20:00:00,-74.63431,-71.2338,1.98348,MAM,SAt,17.93127521643966,4.98090978234435,-2.241360000000002,intensification 2
117,20130161,2013-03-05 21:00:00,-75.74271,-71.27976,1.86574,MAM,SAt,39.93096393030177,11.091934425083824,-2.825759999999999,intensification 2
118,20130161,2013-03-05 22:00:00,-75.75864,-71.18946,1.74608,MAM,SAt,10.057072032813844,2.7936311202260677,-2.871839999999997,intensification 2
119,20130161,2013-03-05 23:00:00,-76.31012,-71.23869,1.7124,MAM,SAt,20.49227573703533,5.692298815843148,-0.8083200000000037,intensification 2
120,20130161,2013-03-06 00:00:00,-76.86935,-71.24389,1.65957,MAM,SAt,20.00550923566098,5.557085898794718,-1.2679199999999984,intensification 2
121,20130161,2013-03-06 01:00:00,-77.52518,-71.2146,1.59032,MAM,SAt,23.690827315545835,6.580785365429398,-1.6620000000000008,intensification 2
122,20130161,2013-03-06 02:00:00,-78.23193,-71.19014,1.50952,MAM,SAt,25.468353674207044,7.074542687279734,-1.9391999999999996,intensification 2
123,20130161,2013-03-06 03:00:00,-78.73871,-71.16885,1.44352,MAM,SAt,18.332664590134577,5.092406830592938,-1.5840000000000014,intensification 2
124,20130161,2013-03-06 04:00:00,-79.37097,-71.11917,1.41899,MAM,SAt,23.383427902536365,6.495396639593435,-0.5887199999999986,intensification 2
125,20130161,2013-03-06 05:00:00,-79.67136,-71.03732,1.41048,MAM,SAt,14.14756420744728,3.929878946513133,-0.20424000000000042,intensification 2
126,20130161,2013-03-06 06:00:00,-79.88718,-70.94552,1.37085,MAM,SAt,12.856646847660603,3.571290791016834,-0.9511200000000013,intensification 2
127,20130161,2013-03-06 07:00:00,-80.10541,-70.84468,1.34037,MAM,SAt,13.74075948317403,3.8168776342150084,-0.7315199999999962,intensification 2
128,20130161,2013-03-06 08:00:00,-80.1023,-70.77541,1.33068,MAM,SAt,7.703322153013821,2.139811709170506,-0.23255999999999943,intensification 2
129,20130161,2013-03-06 09:00:00,-80.28451,-70.7119,1.29065,MAM,SAt,9.722135492734697,2.7005931924263047,-0.9607200000000002,intensification 2
130,20130161,2013-03-06 10:00:00,-80.24884,-70.75394,1.11961,MAM,SAt,4.854396811253361,1.3484435586814891,-4.104960000000002,intensification 2
131,20130161,2013-03-06 11:00:00,-80.32465,-70.71685,1.08681,MAM,SAt,4.9743766073342925,1.3817712798150812,-0.7871999999999986,intensification 2
132,20130162,2013-03-01 01:00:00,-68.15808,-37.19377,3.33181,MAM,LA-PLATA,,,,incipient
133,20130162,2013-03-01 02:00:00,-68.08344,-36.5134,3.32966,MAM,LA-PLATA,75.94471748333633,21.095754856482316,-0.05159999999999698,incipient
134,20130162,2013-03-01 03:00:00,-68.03155,-35.77058,3.49509,MAM,LA-PLATA,82.7292505349873,22.980347370829804,3.970319999999994,incipient
135,20130162,2013-03-01 04:00:00,-68.15167,-36.05317,3.53072,MAM,LA-PLATA,33.23262503372529,9.231284731590359,0.8551200000000065,incipient
136,20130162,2013-03-01 05:00:00,-68.48023,-36.84967,3.5499,MAM,LA-PLATA,93.31471078766094,25.92075299657248,0.4603199999999994,incipient
137,20130162,2013-03-01 06:00:00,-68.56442,-37.44236,3.59053,MAM,LA-PLATA,66.32530712503574,18.42369642362104,0.975120000000004,incipient
138,20130162,2013-03-01 07:00:00,-68.39743,-37.98589,3.56404,MAM,LA-PLATA,62.19724892663554,17.277013590732096,-0.6357600000000083,incipient
139,20130162,2013-03-01 08:00:00,-68.29922,-38.24151,3.50928,MAM,LA-PLATA,29.693932445412212,8.24831456817006,-1.314239999999998,incipient
140,20130162,2013-03-01 09:00:00,-67.89148,-38.39074,3.35977,MAM,LA-PLATA,39.25264601415348,10.9035127817093,-3.5882399999999954,incipient
141,20130162,2013-03-01 10:00:00,-67.39243,-39.06519,3.26143,MAM,LA-PLATA,86.59295242601334,24.05359789611482,-2.3601600000000076,intensification
142,20130162,2013-03-01 11:00:00,-66.61325,-38.90908,3.17047,MAM,LA-PLATA,69.54586434143296,19.318295650398042,-2.1830399999999983,intensification
143,20130162,2013-03-01 12:00:00,-65.88843,-38.66956,3.16037,MAM,LA-PLATA,68.23352553807524,18.953757093909786,-0.24239999999999995,intensification
144,20130162,2013-03-01 13:00:00,-65.51453,-38.26255,3.33711,MAM,LA-PLATA,55.748727408053654,15.485757613348236,4.241760000000003,intensification
145,20130162,2013-03-01 14:00:00,-65.1586,-38.27697,3.46403,MAM,LA-PLATA,31.113883176518563,8.642745326810712,3.0460800000000035,intensification
146,20130162,2013-03-01 15:00:00,-64.67593,-38.24511,3.42663,MAM,LA-PLATA,42.290570221347174,11.747380617040882,-0.8976000000000077,intensification
147,20130162,2013-03-01 16:00:00,-64.37637,-37.66198,3.79788,MAM,LA-PLATA,69.95862724655717,19.432952012932546,8.910000000000007,intensification
148,20130162,2013-03-01 17:00:00,-64.28748,-37.46692,3.79189,MAM,LA-PLATA,23.061398948717574,6.405944152421549,-0.14376000000000388,intensification
149,20130162,2013-03-01 18:00:00,-63.98025,-37.38367,3.81315,MAM,LA-PLATA,28.665793447309085,7.9627204020303015,0.510239999999996,intensification
150,20130162,2013-03-01 19:00:00,-63.77643,-37.57026,3.80675,MAM,LA-PLATA,27.458474448853128,7.627354013570313,-0.15359999999999374,intensification
151,20130162,2013-03-01 20:00:00,-63.54855,-37.454,3.89424,MAM,LA-PLATA,23.898023265597715,6.638339795999365,2.0997599999999963,intensification
152,20130162,2013-03-01 21:00:00,-63.3515,-37.29416,4.00013,MAM,LA-PLATA,24.881451350557224,6.9115142640436735,2.5413600000000116,intensification
153,20130162,2013-03-01 22:00:00,-62.73444,-36.24383,4.20845,MAM,LA-PLATA,129.07760328080442,35.854889800223454,4.999679999999991,intensification
154,20130162,2013-03-01 23:00:00,-62.65671,-36.12127,4.60394,MAM,LA-PLATA,15.309884141665655,4.252745594907126,9.491759999999992,intensification
155,20130162,2013-03-02 00:00:00,-62.44086,-36.02954,4.92999,MAM,LA-PLATA,21.917104907670666,6.088084696575185,7.8252000000000095,intensification
156,20130162,2013-03-02 01:00:00,-62.13788,-35.87067,5.17341,MAM,LA-PLATA,32.49434909236522,9.02620808121256,5.842079999999989,intensification
157,20130162,2013-03-02 02:00:00,-61.80472,-36.07053,5.4882,MAM,LA-PLATA,37.32007033130621,10.366686203140615,7.554960000000008,intensification
158,20130162,2013-03-02 03:00:00,-61.48126,-36.21958,5.81609,MAM,LA-PLATA,33.440424550611326,9.289006819614256,7.86936,intensification
159,20130162,2013-03-02 04:00:00,-61.32999,-36.12774,6.19146,MAM,LA-PLATA,16.989725690032007,4.719368247231113,9.008880000000005,intensification
160,20130162,2013-03-02 05:00:00,-61.07727,-36.29021,6.33277,MAM,LA-PLATA,28.99108889106138,8.05308024751705,3.391439999999996,intensification
161,20130162,2013-03-02 06:00:00,-60.79193,-36.29477,7.0214,MAM,LA-PLATA,25.57829787175423,7.105082742153954,16.527119999999996,intensification
162,20130162,2013-03-02 07:00:00,-60.62537,-36.38241,7.28863,MAM,LA-PLATA,17.81970820352151,4.949918945422642,6.4135200000000125,intensification
163,20130162,2013-03-02 08:00:00,-60.33383,-36.42863,7.70932,MAM,LA-PLATA,26.592401144454772,7.386778095681882,10.09655999999999,intensification
164,20130162,2013-03-02 09:00:00,-60.07385,-36.5993,8.12232,MAM,LA-PLATA,29.99956504549635,8.333212512637875,9.912000000000006,intensification
165,20130162,2013-03-02 10:00:00,-59.60944,-37.01006,8.19936,MAM,LA-PLATA,61.60955974065754,17.113766594627094,1.8489600000000053,intensification
166,20130162,2013-03-02 11:00:00,-59.46701,-37.25576,8.72901,MAM,LA-PLATA,30.097153522061305,8.360320422794807,12.711600000000004,intensification
167,20130162,2013-03-02 12:00:00,-59.22269,-37.46853,9.44682,MAM,LA-PLATA,32.031219588429586,8.897560996785996,17.22744,intensification
168,20130162,2013-03-02 13:00:00,-58.87018,-37.57035,9.58493,MAM,LA-PLATA,33.08664598351937,9.190734995422046,3.314639999999983,intensification
169,20130162,2013-03-02 14:00:00,-58.39945,-37.73369,9.95746,MAM,LA-PLATA,45.246960009316105,12.568600002587807,8.940719999999985,intensification
170,20130162,2013-03-02 15:00:00,-57.88327,-37.83535,10.16954,MAM,LA-PLATA,46.74897301194041,12.985825836650113,5.089920000000006,intensification
171,20130162,2013-03-02 16:00:00,-57.42221,-37.9722,10.47934,MAM,LA-PLATA,43.21976115959827,12.005489210999519,7.435200000000023,intensification
172,20130162,2013-03-02 17:00:00,-56.97256,-38.11839,10.38142,MAM,LA-PLATA,42.59875159931898,11.832986555366384,-2.3500800000000055,intensification
173,20130162,2013-03-02 18:00:00,-56.59799,-38.36597,10.39088,MAM,LA-PLATA,42.75473675040985,11.876315764002737,0.22703999999997393,intensification
174,20130162,2013-03-02 19:00:00,-56.31393,-38.62085,10.36636,MAM,LA-PLATA,37.60848583151086,10.446801619864129,-0.5884799999999757,intensification
175,20130162,2013-03-02 20:00:00,-56.04443,-38.80422,10.56619,MAM,LA-PLATA,31.02441090337002,8.617891917602783,4.7959200000000095,intensification
176,20130162,2013-03-02 21:00:00,-55.78833,-39.06819,10.88876,MAM,LA-PLATA,36.772320135534834,10.214533370981899,7.741679999999974,intensification
177,20130162,2013-03-02 22:00:00,-55.5304,-39.26557,11.3384,MAM,LA-PLATA,31.243438767142578,8.67873299087294,10.791360000000012,intensification
178,20130162,2013-03-02 23:00:00,-55.11081,-39.45649,11.36332,MAM,LA-PLATA,41.85624818272914,11.62673560631365,0.598079999999996,intensification
179,20130162,2013-03-03 00:00:00,-54.6633,-39.66004,11.53926,MAM,LA-PLATA,44.543427313325324,12.373174253701478,4.222560000000016,intensification
180,20130162,2013-03-03 01:00:00,-54.28909,-39.80403,11.69119,MAM,LA-PLATA,35.782035843495066,9.939454400970853,3.646320000000003,intensification
181,20130162,2013-03-03 02:00:00,-53.88425,-39.92166,11.64348,MAM,LA-PLATA,36.94631974193332,10.262866594981478,-1.1450400000000087,mature
182,20130162,2013-03-03 03:00:00,-53.53302,-40.05696,11.81737,MAM,LA-PLATA,33.491813749585035,9.303281597106952,4.173360000000002,mature
183,20130162,2013-03-03 04:00:00,-53.18225,-40.20329,11.97098,MAM,LA-PLATA,33.97179048058436,9.436608466828988,3.6866400000000112,mature
184,20130162,2013-03-03 05:00:00,-52.8436,-40.33729,11.89532,MAM,LA-PLATA,32.3655675903545,8.99043544176514,-1.8158400000000228,mature
185,20130162,2013-03-03 06:00:00,-52.49844,-40.50984,11.94884,MAM,LA-PLATA,34.95424959026328,9.709513775073134,1.2844800000000163,mature
