,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1175,20203927,2020-06-06 10:00:00,30.555166,-47.853771,2.450698,JJA,SAt,67169.21130117784,18.658114250327177,intensification
1176,20203927,2020-06-06 11:00:00,31.519909,-48.180882,2.301744,JJA,SAt,80448.05857957798,22.34668293877166,intensification
1177,20203927,2020-06-06 12:00:00,32.544979,-48.429039,2.131994,JJA,SAt,80681.91628886042,22.41164341357234,intensification
1178,20203927,2020-06-06 13:00:00,33.723324,-48.704632,1.929715,JJA,SAt,91960.906120782,25.544696144661668,intensification
1179,20203927,2020-06-06 14:00:00,34.942665,-48.869129,1.745829,JJA,SAt,91183.90774109848,25.32886326141624,intensification
1180,20203927,2020-06-06 15:00:00,36.716522,-49.261124,1.542448,JJA,SAt,136383.22704032573,37.884229733423815,intensification
1181,20203928,2020-06-04 10:00:00,-30.76608299999998,-41.030201,1.120561,JJA,SAt,,,incipient
1182,20203928,2020-06-04 11:00:00,-30.075927999999976,-40.857616,1.2208,JJA,SAt,61060.90565176103,16.96136268104473,incipient
1183,20203928,2020-06-04 12:00:00,-29.458037999999988,-40.668251,1.322236,JJA,SAt,56137.80200192853,15.593833889424593,incipient
1184,20203928,2020-06-04 13:00:00,-28.850525000000005,-40.417042,1.451026,JJA,SAt,58442.139448325324,16.23392762453481,incipient
1185,20203928,2020-06-04 14:00:00,-28.255248999999992,-40.212799,1.612558,JJA,SAt,55345.3373379623,15.37370481610064,incipient
1186,20203928,2020-06-04 15:00:00,-27.60797100000002,-39.993301,1.651516,JJA,SAt,60219.71108079226,16.727697522442295,incipient
1187,20203928,2020-06-04 16:00:00,-27.137145999999973,-39.760742,1.736581,JJA,SAt,47779.758737652926,13.27215520490359,incipient
1188,20203928,2020-06-04 17:00:00,-26.523803999999984,-39.540672,1.763576,JJA,SAt,57932.69796997129,16.092416102769803,incipient
1189,20203928,2020-06-04 18:00:00,-26.064666999999986,-39.163181,1.792615,JJA,SAt,57623.05170549233,16.006403251525647,incipient
1190,20203928,2020-06-04 19:00:00,-25.597443,-38.895802,1.889069,JJA,SAt,50127.05007006631,13.92418057501842,incipient
1191,20203928,2020-06-04 20:00:00,-25.214202999999998,-38.649918,1.916273,JJA,SAt,43027.210059333,11.952002794259167,incipient
1192,20203928,2020-06-04 21:00:00,-24.812408000000005,-38.339325,1.884932,JJA,SAt,49147.659902214116,13.652127750615032,incipient
1193,20203928,2020-06-04 22:00:00,-24.024445000000014,-37.754208,1.662168,JJA,SAt,94836.04630363148,26.343346195453186,incipient
1194,20203928,2020-06-04 23:00:00,-23.620361000000003,-37.376369,1.645844,JJA,SAt,55078.481155706875,15.299578098807466,incipient
1195,20203928,2020-06-05 00:00:00,-23.008758999999998,-37.286495,1.679569,JJA,SAt,54990.83997476666,15.275233326324074,incipient
1196,20203928,2020-06-05 01:00:00,-22.617309999999975,-37.084736,1.766111,JJA,SAt,41301.61669876835,11.47267130521343,incipient
1197,20203928,2020-06-05 02:00:00,-22.337646000000007,-36.912392,1.846805,JJA,SAt,31369.874399749217,8.713853999930338,incipient
1198,20203928,2020-06-05 03:00:00,-22.060944000000006,-36.568089,1.882681,JJA,SAt,45537.245125416746,12.649234757060208,incipient
1199,20203928,2020-06-05 04:00:00,-21.640015000000005,-36.524204,1.900176,JJA,SAt,37917.5552366152,10.53265423239311,incipient
1200,20203928,2020-06-05 05:00:00,-21.17300399999999,-36.600544,2.107617,JJA,SAt,42565.06538453944,11.823629273483178,incipient
1201,20203928,2020-06-05 06:00:00,-20.832519999999988,-36.546131,2.131006,JJA,SAt,31001.426894131368,8.611507470592047,incipient
1202,20203928,2020-06-05 07:00:00,-20.50619499999999,-36.197269,2.212388,JJA,SAt,48563.488787264796,13.489857996462444,intensification
1203,20203928,2020-06-05 08:00:00,-20.116607999999985,-36.10704,2.22206,JJA,SAt,36389.418812913806,10.108171892476058,intensification
1204,20203928,2020-06-05 09:00:00,-19.750763000000006,-36.112762,2.23611,JJA,SAt,32871.15863375169,9.130877398264358,intensification
1205,20203928,2020-06-05 10:00:00,-19.291199000000006,-35.709805,2.239925,JJA,SAt,60996.8698909718,16.94357496971439,intensification
1206,20203928,2020-06-05 11:00:00,-18.876739999999984,-35.649109,2.164916,JJA,SAt,38038.654162768726,10.566292822991313,intensification
1207,20203928,2020-06-05 12:00:00,-18.777954000000022,-35.262775,2.09127,JJA,SAt,43880.358989614964,12.18898860822638,intensification
1208,20203928,2020-06-05 13:00:00,-18.59262100000001,-34.947887,2.081739,JJA,SAt,38861.527647647665,10.79486879101324,intensification
1209,20203928,2020-06-05 14:00:00,-18.275176999999985,-35.112309,1.981047,JJA,SAt,34200.907221336056,9.500252005926683,intensification
1210,20203928,2020-06-05 15:00:00,-17.97891199999998,-34.976639,1.968675,JJA,SAt,30903.178561250083,8.584216267013911,intensification
1211,20203928,2020-06-05 16:00:00,-17.67669699999999,-34.92487,1.900498,JJA,SAt,28139.09897564315,7.816416382123098,intensification
1212,20203928,2020-06-05 17:00:00,-17.231566999999984,-35.11293,1.832745,JJA,SAt,45611.5455546495,12.669873765180416,intensification
1213,20203928,2020-06-05 18:00:00,-16.939209000000005,-35.030838,1.782691,JJA,SAt,28128.53107350876,7.813480853752433,intensification
1214,20203928,2020-06-05 19:00:00,-16.612701000000015,-35.017662,1.759001,JJA,SAt,29767.45040763735,8.268736224343709,intensification
1215,20203928,2020-06-05 20:00:00,-16.29385400000001,-34.981377,1.736074,JJA,SAt,29321.47320960592,8.144853669334978,intensification
1216,20203928,2020-06-05 21:00:00,-15.39639299999999,-35.471798,1.720749,JJA,SAt,98076.28931008653,27.243413697246257,intensification
1217,20203928,2020-06-05 22:00:00,-14.09991500000001,-35.780796,1.838392,JJA,SAt,122111.99964365618,33.91999990101561,intensification
1218,20203928,2020-06-05 23:00:00,-13.601044000000002,-35.947163,1.805926,JJA,SAt,48612.45327333006,13.503459242591683,intensification
1219,20203928,2020-06-06 00:00:00,-13.075744999999984,-36.155746,1.768687,JJA,SAt,52612.3875359178,14.614552093310499,intensification
1220,20203928,2020-06-06 01:00:00,-12.430633999999998,-36.589405,1.741554,JJA,SAt,75240.73065253439,20.90020295903733,intensification
1221,20203928,2020-06-06 02:00:00,-11.934874999999977,-37.05201,1.798916,JJA,SAt,67774.3408547328,18.826205792981334,intensification
1222,20203928,2020-06-06 03:00:00,-11.669585999999981,-37.515331,1.90029,JJA,SAt,56613.34800596793,15.725930001657758,intensification
1223,20203928,2020-06-06 04:00:00,-11.23095699999999,-37.913261,2.011944,JJA,SAt,58707.0498107809,16.307513836328027,intensification
1224,20203928,2020-06-06 05:00:00,-10.773865,-37.939869,2.086033,JJA,SAt,40200.79220978505,11.166886724940293,intensification
1225,20203928,2020-06-06 06:00:00,-10.524811,-37.906773,2.124332,JJA,SAt,22153.43726219781,6.153732572832725,intensification
1226,20203928,2020-06-06 07:00:00,-10.308074999999974,-37.817719,2.177822,JJA,SAt,21449.24901047755,5.958124725132652,intensification
1227,20203928,2020-06-06 08:00:00,-10.044249999999977,-37.867493,2.28078,JJA,SAt,23818.58588463984,6.6162738568444,intensification
1228,20203928,2020-06-06 09:00:00,-9.783843999999988,-37.890324,2.399454,JJA,SAt,22995.715937478264,6.38769887152174,intensification
1229,20203928,2020-06-06 10:00:00,-9.131560999999977,-37.578587,2.388385,JJA,SAt,67021.2469880205,18.617013052227918,intensification
1230,20203928,2020-06-06 11:00:00,-8.86007699999999,-37.592907,2.526454,JJA,SAt,23974.899613785296,6.659694337162582,intensification
1231,20203928,2020-06-06 12:00:00,-8.729094999999973,-37.67432,2.666128,JJA,SAt,14662.466141548033,4.07290726154112,intensification
1232,20203928,2020-06-06 13:00:00,-8.62042200000002,-37.67802,2.800472,JJA,SAt,9572.985758533965,2.659162710703879,intensification
1233,20203928,2020-06-06 14:00:00,-8.525543000000027,-37.679024,3.024014,JJA,SAt,8350.634092743345,2.319620581317596,intensification
1234,20203928,2020-06-06 15:00:00,-8.323212000000012,-37.709148,3.196208,JJA,SAt,18114.91673476659,5.031921315212942,intensification
1235,20203928,2020-06-06 16:00:00,-8.145110999999986,-37.747681,3.367602,JJA,SAt,16238.806869631322,4.510779686008701,intensification
1236,20203928,2020-06-06 17:00:00,-7.907501000000025,-37.803204,3.459443,JJA,SAt,21777.15309692137,6.049209193589269,intensification
1237,20203928,2020-06-06 18:00:00,-7.567902000000004,-37.822968,3.592164,JJA,SAt,29913.161920412163,8.309211644558934,intensification
1238,20203928,2020-06-06 19:00:00,-7.341460999999981,-37.843964,3.725255,JJA,SAt,20022.96452033643,5.561934588982342,intensification
1239,20203928,2020-06-06 20:00:00,-6.943358999999987,-37.852402,3.79106,JJA,SAt,34967.515229877965,9.713198674966101,intensification
1240,20203928,2020-06-06 21:00:00,-6.585846000000004,-37.889599,3.837059,JJA,SAt,31652.73874773242,8.792427429925672,intensification
1241,20203928,2020-06-06 22:00:00,-6.046630999999991,-38.149925,4.176927,JJA,SAt,55398.93430003522,15.388592861120893,intensification
1242,20203928,2020-06-06 23:00:00,-5.757232999999985,-38.173668,4.272543,JJA,SAt,25439.207576626624,7.0664465490629516,intensification
1243,20203928,2020-06-07 00:00:00,-5.425446000000022,-38.203163,4.39739,JJA,SAt,29182.163304873513,8.106156473575975,intensification
1244,20203928,2020-06-07 01:00:00,-5.096709999999973,-38.246769,4.500053,JJA,SAt,29122.691392506356,8.089636497918432,intensification
1245,20203928,2020-06-07 02:00:00,-4.844970999999987,-38.268353,4.627327,JJA,SAt,22111.04791306194,6.141957753628317,intensification
1246,20203928,2020-06-07 03:00:00,-4.552002000000016,-38.309982,4.736077,JJA,SAt,25984.861994295257,7.218017220637572,intensification
1247,20203928,2020-06-07 04:00:00,-4.179778999999996,-38.360931,4.84622,JJA,SAt,32956.08516773568,9.1544681021488,intensification
1248,20203928,2020-06-07 05:00:00,-3.8932800000000043,-38.4133,4.902891,JJA,SAt,25640.771580964,7.1224365502677776,intensification
1249,20203928,2020-06-07 06:00:00,-3.623962000000006,-38.384563,5.022099,JJA,SAt,23686.010352680645,6.579447320189068,intensification
1250,20203928,2020-06-07 07:00:00,-3.3816529999999716,-38.390255,5.087061,JJA,SAt,21128.652286928027,5.8690700797022295,intensification
1251,20203928,2020-06-07 08:00:00,-2.9599299999999857,-38.43219,5.197594,JJA,SAt,37039.09769102517,10.288638247506992,intensification
1252,20203928,2020-06-07 09:00:00,-2.591124999999977,-38.467251,5.305822,JJA,SAt,32352.341944599084,8.986761651277524,intensification
1253,20203928,2020-06-07 10:00:00,-2.177246000000025,-38.568016,5.363445,JJA,SAt,37710.78613514568,10.475218370873801,incipient
1254,20203928,2020-06-07 11:00:00,-1.918518000000006,-38.618191,5.372195,JJA,SAt,23167.753819035228,6.43548717195423,incipient
1255,20203928,2020-06-07 12:00:00,-1.573914000000002,-38.670746,5.447733,JJA,SAt,30493.14064650861,8.470316846252391,incipient
1256,20203928,2020-06-07 13:00:00,-1.2620239999999967,-38.763554,5.463333,JJA,SAt,28960.392018953917,8.04455333859831,incipient
1257,20203928,2020-06-07 14:00:00,-0.9593199999999911,-38.836433,5.456565,JJA,SAt,27455.101939635628,7.626417205454341,incipient
1258,20203928,2020-06-07 15:00:00,-0.6922000000000139,-38.889675,5.399083,JJA,SAt,23873.43738666103,6.63151038518362,incipient
1259,20203928,2020-06-07 16:00:00,-0.287871999999993,-39.012199,5.369508,JJA,SAt,37524.69971726818,10.423527699241161,incipient
1260,20203928,2020-06-07 17:00:00,0.045385,-39.084103,5.335619,JJA,SAt,29868.71478007903,8.29686521668862,incipient
1261,20203928,2020-06-07 18:00:00,0.385204,-39.133675,5.333334,JJA,SAt,29833.771234425396,8.287158676229277,incipient
1262,20203928,2020-06-07 19:00:00,0.821476,-39.259594,5.337548,JJA,SAt,40117.96646257412,11.143879572937255,incipient
1263,20203928,2020-06-07 20:00:00,1.282697,-39.392326,5.343433,JJA,SAt,42328.47374254516,11.75790937292921,incipient
1264,20203928,2020-06-07 21:00:00,1.718757,-39.549477,5.456262,JJA,SAt,41308.031250426,11.474453125118334,incipient
1265,20203928,2020-06-07 22:00:00,2.461108,-39.957466,5.364771,JJA,SAt,78008.89756810766,21.669138213363237,incipient
1266,20203928,2020-06-07 23:00:00,2.837002,-40.101963,5.505275,JJA,SAt,35811.554240646205,9.947653955735056,incipient
1267,20203928,2020-06-08 00:00:00,3.493344,-40.418774,5.530259,JJA,SAt,65899.53646192129,18.305426794978136,decay
1268,20203928,2020-06-08 01:00:00,4.377388,-40.95055,5.546379,JJA,SAt,95146.7918574013,26.429664404833694,decay
1269,20203928,2020-06-08 02:00:00,5.225567,-41.503273,5.618783,JJA,SAt,93854.91125448045,26.070808681800127,decay
1270,20203928,2020-06-08 03:00:00,5.865129,-41.955231,5.649433,JJA,SAt,73091.65224532141,20.303236734811502,decay
1271,20203928,2020-06-08 04:00:00,6.44736,-42.356277,5.712486,JJA,SAt,65513.769238669636,18.19826923296379,decay
1272,20203928,2020-06-08 05:00:00,6.9414,-42.669994,5.853554,JJA,SAt,53447.154637347856,14.846431843707737,decay
1273,20203928,2020-06-08 06:00:00,7.278511,-42.86211,5.821498,JJA,SAt,34837.37525777341,9.677048682714837,intensification
1274,20203928,2020-06-08 07:00:00,7.832264,-43.239025,5.968844,JJA,SAt,61490.834504296705,17.08078736230464,intensification
1275,20203928,2020-06-08 08:00:00,8.178316,-43.496674,6.072412,JJA,SAt,40040.72675210337,11.122424097806492,intensification
1276,20203928,2020-06-08 09:00:00,8.462887,-43.745926,6.097651,JJA,SAt,35956.52020313266,9.987922278647963,intensification
1277,20203928,2020-06-08 10:00:00,9.156157,-44.258888,5.948302,JJA,SAt,79549.21963298389,22.097005453606638,intensification
1278,20203928,2020-06-08 11:00:00,9.417318,-44.492485,5.938372,JJA,SAt,33249.56163410427,9.235989342806741,intensification
1279,20203928,2020-06-08 12:00:00,9.662833,-44.73962,5.962817,JJA,SAt,33657.086678302345,9.349190743972873,intensification
1280,20203928,2020-06-08 13:00:00,9.928362,-44.979942,6.051205,JJA,SAt,33942.706370100525,9.428529547250145,intensification
1281,20203928,2020-06-08 14:00:00,10.307173,-45.305714,6.1725,JJA,SAt,46849.65251244985,13.013792364569403,intensification
1282,20203928,2020-06-08 15:00:00,10.652948,-45.566872,6.227638,JJA,SAt,39638.011047473476,11.010558624298188,intensification
1283,20203928,2020-06-08 16:00:00,10.990286,-45.798691,6.240838,JJA,SAt,36758.70495319647,10.21075137588791,decay 2
1284,20203928,2020-06-08 17:00:00,11.450818,-46.068661,6.261374,JJA,SAt,46578.933949932434,12.93859276387012,decay 2
1285,20203928,2020-06-08 18:00:00,11.876031,-46.332821,6.293222,JJA,SAt,43974.05943727439,12.215016510353996,decay 2
1286,20203928,2020-06-08 19:00:00,12.327489,-46.569893,6.294308,JJA,SAt,43486.922039120196,12.079700566422277,decay 2
1287,20203928,2020-06-08 20:00:00,12.773054,-46.782322,6.146986,JJA,SAt,41394.61541144445,11.498504280956793,decay 2
1288,20203928,2020-06-08 21:00:00,13.414165,-47.092514,5.924723,JJA,SAt,59656.93528101987,16.571370911394407,decay 2
1289,20203928,2020-06-08 22:00:00,13.934242,-47.288067,5.551857,JJA,SAt,44913.76168120886,12.476044911446905,intensification
1290,20203928,2020-06-08 23:00:00,15.016156,-47.803726,5.333864,JJA,SAt,99406.44311467411,27.612900865187253,intensification
1291,20203928,2020-06-09 00:00:00,16.076494,-48.278236,5.108898,JJA,SAt,94857.64200240072,26.34934500066687,intensification
1292,20203928,2020-06-09 01:00:00,16.947903,-48.662598,4.931729,JJA,SAt,77160.0570330039,21.43334917583442,intensification
1293,20203928,2020-06-09 02:00:00,17.671116,-48.991158,4.786033,JJA,SAt,64323.71254581631,17.86769792939342,intensification
1294,20203928,2020-06-09 03:00:00,18.423647,-49.358345,4.626282,JJA,SAt,68261.00050189631,18.96138902830453,intensification
1295,20203928,2020-06-09 04:00:00,19.202539,-49.765915,4.471519,JJA,SAt,72177.51326910265,20.049309241417404,intensification
1296,20203928,2020-06-09 05:00:00,19.958393,-50.137718,4.346722,JJA,SAt,68070.83285319558,18.908564681443217,intensification
1297,20203928,2020-06-09 06:00:00,20.63592,-50.452541,4.198655,JJA,SAt,59512.61296094871,16.53128137804131,intensification
1298,20203928,2020-06-09 07:00:00,21.251307,-50.629395,4.097464,JJA,SAt,47727.284651057285,13.257579069738135,intensification
1299,20203928,2020-06-09 08:00:00,21.852995,-50.773281,4.052768,JJA,SAt,45294.64694713095,12.58184637420304,intensification
1300,20203928,2020-06-09 09:00:00,22.30932,-50.786343,3.983167,JJA,SAt,32116.520442216093,8.92125567839336,intensification
1301,20203928,2020-06-09 10:00:00,23.6057,-50.944958,4.086834,JJA,SAt,92672.14343903706,25.74226206639918,intensification
1302,20203928,2020-06-09 11:00:00,24.075764,-50.823612,3.989014,JJA,SAt,35629.487046186565,9.897079735051824,intensification
1303,20203928,2020-06-09 12:00:00,24.401548,-50.491482,3.91332,JJA,SAt,43489.23752247169,12.080343756242137,intensification
1304,20203928,2020-06-09 13:00:00,24.43469,-49.845543,3.934038,JJA,SAt,71864.01703092692,19.962226953035255,intensification
1305,20203928,2020-06-09 14:00:00,24.309834,-49.131149,4.038138,JJA,SAt,79947.38324747223,22.207606457631176,intensification
1306,20203928,2020-06-09 15:00:00,24.378891,-48.855778,4.172574,JJA,SAt,31031.655722531974,8.619904367369992,intensification
1307,20203928,2020-06-09 16:00:00,24.659988,-48.861465,4.327388,JJA,SAt,20574.031852149503,5.715008847819306,intensification
1308,20203928,2020-06-09 17:00:00,24.930365,-48.857285,4.510646,JJA,SAt,19785.227874630295,5.495896631841749,intensification
1309,20203928,2020-06-09 18:00:00,25.432547,-49.027378,4.691318,JJA,SAt,41266.23238028301,11.462842327856391,intensification
1310,20203928,2020-06-09 19:00:00,26.200346,-49.286087,4.902212,JJA,SAt,62809.48108707021,17.447078079741726,intensification
1311,20203928,2020-06-09 20:00:00,27.022064,-49.564327,5.150503,JJA,SAt,67001.74373961243,18.611595483225674,intensification
1312,20203928,2020-06-09 21:00:00,27.911814,-49.820744,5.491881,JJA,SAt,70063.7850146044,19.462162504056774,intensification
1313,20203928,2020-06-09 22:00:00,28.66147,-50.009079,6.447528,JJA,SAt,57616.59409542112,16.00460947095031,intensification
1314,20203928,2020-06-09 23:00:00,29.5543,-50.378979,6.548147,JJA,SAt,75704.21337266955,21.028948159074876,intensification
1315,20203928,2020-06-10 00:00:00,30.506405,-50.772026,6.535095,JJA,SAt,80189.17540629167,22.27477094619213,intensification
1316,20203928,2020-06-10 01:00:00,31.473631,-51.154278,6.451148,JJA,SAt,79967.88796430388,22.213302212306633,intensification
1317,20203928,2020-06-10 02:00:00,32.477711,-51.533806,6.422701,JJA,SAt,81514.10231126356,22.64280619757321,intensification
1318,20203928,2020-06-10 03:00:00,33.425625,-51.895145,6.414788,JJA,SAt,76675.16191585136,21.29865608773649,intensification
1319,20203928,2020-06-10 04:00:00,34.392979,-52.272385,6.514313,JJA,SAt,78285.21252044917,21.745892366791438,intensification
1320,20203928,2020-06-10 05:00:00,35.459473,-52.686031,6.704988,JJA,SAt,85627.14829896807,23.785318971935574,mature
1321,20203928,2020-06-10 06:00:00,36.645557,-53.145947,6.955455,JJA,SAt,94548.03366025782,26.26334268340495,mature
1322,20203928,2020-06-10 07:00:00,37.744541,-53.523472,7.220805,JJA,SAt,84183.28498248162,23.38424582846712,mature
1323,20203928,2020-06-10 08:00:00,38.909439,-53.872173,7.45063,JJA,SAt,85931.40805321225,23.869835570336736,mature
1324,20203928,2020-06-10 09:00:00,40.07526,-54.178333,7.715881,JJA,SAt,83412.4033931482,23.17011205365228,mature
1325,20203928,2020-06-10 10:00:00,41.698151,-54.38641,8.357557,JJA,SAt,107857.62106652127,29.96045029625591,mature
1326,20203928,2020-06-10 11:00:00,43.074997,-54.699871,8.553728,JJA,SAt,95403.76595743278,26.501046099286885,mature
1327,20203928,2020-06-10 12:00:00,44.473942,-54.9963,8.697478,JJA,SAt,95431.5490760098,26.508763632224944,mature
1328,20203928,2020-06-10 13:00:00,45.877029,-55.310196,8.875345,JJA,SAt,95732.53730972743,26.592371474924285,mature
1329,20203928,2020-06-10 14:00:00,47.245201,-55.604,9.020243,JJA,SAt,92240.62355265595,25.62239543129332,mature
1330,20203928,2020-06-10 15:00:00,48.603851,-55.91148,9.205829,JJA,SAt,91625.01135288301,25.451392042467504,mature
1331,20203928,2020-06-10 16:00:00,49.940113,-56.207302,9.439857,JJA,SAt,89241.83038201109,24.789397328336413,mature
1332,20203928,2020-06-10 17:00:00,51.26619,-56.453396,9.698691,JJA,SAt,86205.35455670104,23.945931821305845,mature
1333,20203928,2020-06-10 18:00:00,52.63599,-56.642593,9.87364,JJA,SAt,86555.761572308,24.043267103418888,mature
1334,20203928,2020-06-10 19:00:00,54.036472,-56.795868,9.965288,JJA,SAt,87135.21929233498,24.20422758120416,mature
1335,20203928,2020-06-10 20:00:00,55.454624,-56.945374,10.05389,JJA,SAt,87770.40151203076,24.38066708667521,mature
1336,20203928,2020-06-10 21:00:00,56.851524,-57.065247,10.04961,JJA,SAt,85628.05694417193,23.785571373381092,mature
1337,20203928,2020-06-10 22:00:00,58.384426,-57.168907,10.22937,JJA,SAt,93255.09719257559,25.90419366460433,mature
1338,20203928,2020-06-10 23:00:00,59.640507,-57.270199,10.03827,JJA,SAt,76453.38281903154,21.237050783064316,intensification
1339,20203928,2020-06-11 00:00:00,60.856339,-57.367489,9.721488,JJA,SAt,73796.32923399135,20.498980342775376,intensification
1340,20203928,2020-06-11 01:00:00,62.073315,-57.434673,9.425673,JJA,SAt,73286.00090353125,20.357222473203127,intensification
1341,20203928,2020-06-11 02:00:00,63.360359,-57.456966,9.078315,JJA,SAt,77047.37615309849,21.402048931416246,intensification
1342,20203928,2020-06-11 03:00:00,64.456314,-57.511745,8.775201,JJA,SAt,65787.83443784504,18.274398454956955,intensification
1343,20203928,2020-06-11 04:00:00,65.235306,-57.626518,8.441796,JJA,SAt,48173.66855332209,13.381574598145024,intensification
1344,20203928,2020-06-11 05:00:00,65.588135,-57.813354,8.113291,JJA,SAt,29506.25374034099,8.196181594539164,mature
1345,20203928,2020-06-11 06:00:00,65.47728,-58.012371,7.805346,JJA,SAt,23078.117510997134,6.410588197499203,mature
1346,20203928,2020-06-11 07:00:00,65.379654,-58.121128,7.646712,JJA,SAt,13387.121427886226,3.718644841079507,decay
1347,20203928,2020-06-11 08:00:00,65.859566,-58.142452,7.382,JJA,SAt,28273.90458546725,7.853862384852015,decay
1348,20203928,2020-06-11 09:00:00,66.667931,-58.133411,7.080114,JJA,SAt,47459.155264370536,13.183098684547371,decay
1349,20203928,2020-06-11 10:00:00,66.729317,-58.031666,7.083648,JJA,SAt,11875.168174791519,3.2986578263309774,decay
1350,20203928,2020-06-11 11:00:00,67.660378,-57.991272,6.946839,JJA,SAt,55027.82588948941,15.285507191524836,decay
1351,20203928,2020-06-11 12:00:00,68.766525,-57.870834,6.743389,JJA,SAt,66662.75485923048,18.5174319053418,decay
1352,20203928,2020-06-11 13:00:00,70.183144,-57.729164,6.771695,JJA,SAt,85402.96213024147,23.72304503617819,decay
1353,20203928,2020-06-11 14:00:00,71.709709,-57.652828,6.533367,JJA,SAt,91121.2362200955,25.31145450558208,decay
1354,20203928,2020-06-11 15:00:00,72.911896,-57.4972,6.742557,JJA,SAt,73735.39743309151,20.482054842525418,intensification 2
1355,20203928,2020-06-11 16:00:00,74.174911,-57.37299,6.649425,JJA,SAt,76843.25295340894,21.345348042613594,intensification 2
1356,20203928,2020-06-11 17:00:00,75.466698,-57.255154,6.495469,JJA,SAt,78668.20778250978,21.85227993958605,intensification 2
1357,20203928,2020-06-11 18:00:00,76.606461,-57.054447,6.531684,JJA,SAt,72269.1911316594,20.074775314349836,intensification 2
1358,20203928,2020-06-11 19:00:00,77.908073,-56.820869,6.473789,JJA,SAt,83119.66081095957,23.088794669710992,intensification 2
1359,20203928,2020-06-11 20:00:00,78.977844,-56.514313,6.374639,JJA,SAt,73717.5818701602,20.4771060750445,intensification 2
1360,20203928,2020-06-11 21:00:00,80.431007,-56.257839,6.172606,JJA,SAt,93886.18720564719,26.07949644601311,intensification 2
1361,20203928,2020-06-11 22:00:00,81.629318,-55.755791,5.984894,JJA,SAt,93090.76639413,25.858546220591666,mature 2
1362,20203928,2020-06-11 23:00:00,83.402237,-55.386715,5.765178,JJA,SAt,118770.2828178389,32.991745227177475,mature 2
1363,20203928,2020-06-12 00:00:00,85.544922,-55.126427,5.564271,JJA,SAt,138827.04642836037,38.56306845232233,mature 2
1364,20203928,2020-06-12 01:00:00,88.27755,-54.982857,5.46659,JJA,SAt,174765.75909288242,48.54604419246734,decay 2
1365,20203933,2020-06-04 20:00:00,7.396424,-67.570107,2.687049,JJA,SAt,,,incipient
1366,20203933,2020-06-04 21:00:00,9.693207,-67.500717,2.608781,JJA,SAt,97886.92566068348,27.19081268352319,incipient
1367,20203933,2020-06-04 22:00:00,9.115055,-67.819069,2.711247,JJA,SAt,43013.78414187626,11.948273372743406,incipient
1368,20203933,2020-06-04 23:00:00,10.895441,-67.825714,2.678588,JJA,SAt,74730.64064980973,20.758511291613814,incipient
1369,20203933,2020-06-05 00:00:00,12.540488,-67.800301,2.655387,JJA,SAt,69132.34793360137,19.203429981555935,incipient
1370,20203933,2020-06-05 01:00:00,13.947201,-67.762085,2.655397,JJA,SAt,59300.385729811926,16.472329369392202,incipient
1371,20203933,2020-06-05 02:00:00,15.056825,-67.771759,2.6768,JJA,SAt,46697.49422521315,12.97152617367032,incipient
1372,20203933,2020-06-05 03:00:00,16.361952,-67.804695,2.683201,JJA,SAt,54982.33980121753,15.27287216700487,incipient
1373,20203933,2020-06-05 04:00:00,17.692207,-67.887527,2.679315,JJA,SAt,56533.32310597944,15.703700862772067,incipient
1374,20203933,2020-06-05 05:00:00,18.899775,-68.007866,2.673687,JJA,SAt,52158.82535964264,14.488562599900732,incipient
1375,20203933,2020-06-05 06:00:00,20.115368,-68.121902,2.666379,JJA,SAt,52059.75664788639,14.461043513301775,incipient
1376,20203933,2020-06-05 07:00:00,21.032549,-68.21196,2.666583,JJA,SAt,39228.24317734045,10.896734215927903,intensification
1377,20203933,2020-06-05 08:00:00,21.83345,-68.286659,2.661035,JJA,SAt,34030.42650919939,9.452896252555385,intensification
1378,20203933,2020-06-05 09:00:00,22.433292,-68.339767,2.658067,JJA,SAt,25345.076212084703,7.040298947801307,intensification
1379,20203933,2020-06-05 10:00:00,22.099401,-68.439339,2.748676,JJA,SAt,17594.17909614851,4.887271971152364,intensification
1380,20203933,2020-06-05 11:00:00,22.563456,-68.520126,2.837298,JJA,SAt,20952.04831676006,5.82001342132224,intensification
1381,20203933,2020-06-05 12:00:00,22.999805,-68.615639,2.927911,JJA,SAt,20666.74941055468,5.7407637251540775,intensification
1382,20203933,2020-06-05 13:00:00,23.447649,-68.701164,3.022953,JJA,SAt,20466.4490497847,5.685124736051305,intensification
1383,20203933,2020-06-05 14:00:00,23.939293,-68.766113,3.072115,JJA,SAt,21102.655781457866,5.86184882818274,intensification
1384,20203933,2020-06-05 15:00:00,24.388542,-68.821388,3.059741,JJA,SAt,19086.43205103881,5.301786680844113,intensification
1385,20203933,2020-06-05 16:00:00,24.671446,-68.880028,2.99339,JJA,SAt,13089.51600527799,3.635976668132775,intensification
1386,20203933,2020-06-05 17:00:00,24.709303,-68.991516,2.941021,JJA,SAt,12488.898754356886,3.469138542876913,intensification
1387,20203933,2020-06-05 18:00:00,24.609192,-69.128792,2.913514,JJA,SAt,15774.339622464178,4.381761006240049,intensification
