,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
16,20110792,2011-09-02 01:00:00,-86.30515,-38.04214,4.41895,SON,SAt,68197.04340273999,18.943623167427774,intensification
17,20110792,2011-09-02 02:00:00,-85.47156,-38.48981,4.47599,SON,SAt,88171.06757260692,24.491963214613033,intensification
18,20110792,2011-09-02 03:00:00,-84.47107,-39.31588,4.52025,SON,SAt,126222.92993735758,35.06192498259933,incipient
19,20110792,2011-09-02 04:00:00,-83.38986,-40.36451,4.62116,SON,SAt,148717.87127822835,41.31051979950788,incipient
20,20110792,2011-09-02 05:00:00,-82.6925,-40.76919,4.71271,SON,SAt,74125.81265781439,20.590503516059552,incipient
21,20110792,2011-09-02 06:00:00,-82.12497,-41.03677,4.8246,SON,SAt,56216.30096716118,15.615639157544772,incipient
22,20110792,2011-09-02 07:00:00,-81.61441,-41.32905,4.92878,SON,SAt,53682.77986445144,14.911883295680955,incipient
23,20110792,2011-09-02 08:00:00,-81.15735,-41.53319,5.01381,SON,SAt,44353.19372048048,12.320331589022356,incipient
24,20110792,2011-09-02 09:00:00,-80.71304,-41.83724,5.05061,SON,SAt,50043.535671253754,13.90098213090382,incipient
25,20110792,2011-09-02 10:00:00,-80.33084,-41.85051,4.63799,SON,SAt,31694.445572006294,8.804012658890636,incipient
26,20110792,2011-09-02 11:00:00,-79.90372,-42.1953,4.53496,SON,SAt,52102.550057544344,14.472930571540095,intensification
27,20110792,2011-09-02 12:00:00,-79.52454,-42.47282,4.43406,SON,SAt,43860.17493649558,12.183381926804328,intensification
28,20110792,2011-09-02 13:00:00,-79.1807,-42.58845,4.2836,SON,SAt,30969.80996230154,8.602724989528205,intensification
29,20110792,2011-09-02 14:00:00,-78.84665,-42.75959,4.1314,SON,SAt,33285.88605802055,9.246079460561264,intensification
30,20110792,2011-09-02 15:00:00,-78.48605,-43.01037,3.88854,SON,SAt,40506.45443391507,11.251792898309741,intensification
31,20110792,2011-09-02 16:00:00,-78.17633,-43.35881,3.56427,SON,SAt,46170.794762534526,12.825220767370702,intensification
32,20110792,2011-09-02 17:00:00,-77.67554,-44.03202,3.32048,SON,SAt,84997.66550305976,23.610462639738824,intensification
33,20110792,2011-09-02 18:00:00,-77.13757,-45.0106,3.06697,SON,SAt,116872.75277887903,32.46465354968862,intensification
34,20110792,2011-09-02 19:00:00,-76.5079,-45.90688,3.02557,SON,SAt,111104.33208890405,30.862314469140014,intensification
35,20110792,2011-09-02 20:00:00,-76.07681,-46.7197,3.011,SON,SAt,96254.80204368928,26.73744501213591,intensification
36,20110792,2011-09-02 21:00:00,-75.59537,-47.35059,3.12533,SON,SAt,79072.38558877754,21.964551552438206,intensification
37,20110792,2011-09-02 22:00:00,-74.45221,-47.46373,3.59786,SON,SAt,86942.74922520558,24.150763673668216,intensification
38,20110792,2011-09-02 23:00:00,-74.05316,-47.88455,3.5788,SON,SAt,55518.18929808401,15.421719249467781,intensification
39,20110792,2011-09-03 00:00:00,-73.57449,-48.24374,3.39784,SON,SAt,53483.322252944505,14.856478403595696,intensification
40,20110792,2011-09-03 01:00:00,-72.87741,-48.69184,3.07968,SON,SAt,71581.38832526917,19.883718979241436,intensification
41,20110792,2011-09-03 02:00:00,-71.79086,-49.33958,2.7512,SON,SAt,107079.95272567593,29.74443131268776,intensification
42,20110792,2011-09-03 03:00:00,-70.27255,-50.29178,2.66202,SON,SAt,151907.4852328685,42.196523675796804,intensification
43,20110792,2011-09-03 04:00:00,-68.88477,-51.14668,2.79406,SON,SAt,136310.31935400647,37.86397759833513,intensification
44,20110792,2011-09-03 05:00:00,-67.79828,-51.56893,3.08111,SON,SAt,88857.9037966504,24.68275105462511,intensification
45,20110792,2011-09-03 06:00:00,-66.89645,-51.84569,3.26917,SON,SAt,69342.98358672873,19.261939885202427,intensification
46,20110792,2011-09-03 07:00:00,-66.01361,-51.92356,3.39817,SON,SAt,61208.7203854567,17.002422329293527,intensification
47,20110792,2011-09-03 08:00:00,-65.30859,-51.91594,3.51309,SON,SAt,48358.34430868318,13.432873419078662,intensification
48,20110792,2011-09-03 09:00:00,-64.71918,-51.86115,3.6448,SON,SAt,40906.63476407345,11.362954101131514,intensification
49,20110792,2011-09-03 10:00:00,-64.32407,-51.8808,3.61926,SON,SAt,27214.36518419509,7.559545884498636,intensification
50,20110792,2011-09-03 11:00:00,-63.97592,-52.07613,3.79654,SON,SAt,32254.317026582838,8.959532507384122,intensification
51,20110792,2011-09-03 12:00:00,-63.63962,-52.33555,3.93587,SON,SAt,36841.12781763463,10.23364661600962,intensification
52,20110792,2011-09-03 13:00:00,-63.34879,-52.74406,4.05054,SON,SAt,49499.69218328006,13.749914495355572,intensification
53,20110792,2011-09-03 14:00:00,-63.05197,-53.23771,4.237,SON,SAt,58375.983991472116,16.215551108742254,intensification
54,20110792,2011-09-03 15:00:00,-62.61627,-53.76111,4.42675,SON,SAt,64943.290628826246,18.039802952451733,intensification
55,20110792,2011-09-03 16:00:00,-62.14816,-54.29008,4.56339,SON,SAt,66291.18658633706,18.41421849620474,intensification
56,20110792,2011-09-03 17:00:00,-61.68356,-54.70513,4.76647,SON,SAt,55045.68802721505,15.290468896448626,intensification
57,20110792,2011-09-03 18:00:00,-61.20297,-55.08892,4.71599,SON,SAt,52588.16335631035,14.607823154530653,intensification
58,20110792,2011-09-03 19:00:00,-60.8092,-55.52752,4.67991,SON,SAt,54768.20806148224,15.213391128189512,intensification
59,20110792,2011-09-03 20:00:00,-60.52719,-55.97255,4.59076,SON,SAt,52537.957856415785,14.593877182337717,intensification
60,20110792,2011-09-03 21:00:00,-60.34467,-56.47541,4.45059,SON,SAt,57042.552035842426,15.845153343289562,intensification
61,20110792,2011-09-03 22:00:00,-60.96585,-56.87722,4.17717,SON,SAt,58618.1363695627,16.28281565821186,intensification
62,20110792,2011-09-03 23:00:00,-60.9317,-57.41489,4.12757,SON,SAt,59821.739123312276,16.617149756475634,intensification
63,20110792,2011-09-04 00:00:00,-60.8884,-57.88113,4.17347,SON,SAt,51907.57441080366,14.418770669667683,intensification
64,20110792,2011-09-04 01:00:00,-61.00226,-58.33366,4.25943,SON,SAt,50761.733561909045,14.100481544974734,intensification
65,20110792,2011-09-04 02:00:00,-61.63977,-58.81646,4.36064,SON,SAt,65176.763045732994,18.1046564015925,intensification
66,20110792,2011-09-04 03:00:00,-63.71683,-59.47887,4.4985,SON,SAt,139467.62611582756,38.74100725439654,intensification
67,20110792,2011-09-04 04:00:00,-66.17398,-60.0432,4.67925,SON,SAt,151218.27409104994,42.005076136402764,intensification
68,20110792,2011-09-04 05:00:00,-67.11557,-60.29042,4.85477,SON,SAt,58894.24032369383,16.359511201026066,intensification
69,20110792,2011-09-04 06:00:00,-67.74014,-60.5096,4.95706,SON,SAt,42079.80178267943,11.688833828522064,intensification
70,20110792,2011-09-04 07:00:00,-68.38351,-60.80804,4.92538,SON,SAt,48270.75246663397,13.408542351842769,intensification
71,20110792,2011-09-04 08:00:00,-69.10446,-61.16015,4.87721,SON,SAt,55180.68061245475,15.327966836792987,intensification
72,20110792,2011-09-04 09:00:00,-69.90683,-61.49591,4.87184,SON,SAt,56800.13327864834,15.777814799624538,intensification
73,20110792,2011-09-04 10:00:00,-70.66437,-61.85984,4.90299,SON,SAt,56873.41229169629,15.798170081026747,intensification
74,20110792,2011-09-04 11:00:00,-70.96753,-61.9381,5.00841,SON,SAt,18106.531412991215,5.0295920591642265,intensification
75,20110792,2011-09-04 12:00:00,-71.23288,-61.95167,5.10808,SON,SAt,13958.885843206464,3.8774682897795736,intensification
76,20110792,2011-09-04 13:00:00,-71.28186,-61.91251,5.2401,SON,SAt,5052.494125303444,1.4034705903620677,intensification
77,20110792,2011-09-04 14:00:00,-71.40765,-61.86405,5.29823,SON,SAt,8513.109585068525,2.364752662519035,intensification
78,20110792,2011-09-04 15:00:00,-71.66791,-61.8562,5.32938,SON,SAt,13676.548178996603,3.79904116083239,intensification
79,20110792,2011-09-04 16:00:00,-72.00269,-61.87434,5.30838,SON,SAt,17669.228005470344,4.908118890408429,intensification
80,20110792,2011-09-04 17:00:00,-72.62555,-61.92879,5.28238,SON,SAt,33177.12430475434,9.215867862431761,intensification
81,20110792,2011-09-04 18:00:00,-73.22684,-61.95021,5.24433,SON,SAt,31541.360905232777,8.761489140342437,intensification
82,20110792,2011-09-04 19:00:00,-73.81561,-61.91806,5.19084,SON,SAt,31008.60119087837,8.613500330799548,intensification
83,20110792,2011-09-04 20:00:00,-74.29767,-61.83879,5.1347,SON,SAt,26758.665658048663,7.432962682791295,intensification
84,20110792,2011-09-04 21:00:00,-74.68268,-61.72601,5.07176,SON,SAt,23811.858343490487,6.614405095414024,intensification
85,20110792,2011-09-04 22:00:00,-75.08814,-61.83762,4.80029,SON,SAt,24666.953453427643,6.851931514841012,intensification
86,20110792,2011-09-04 23:00:00,-75.19311,-61.69564,4.71221,SON,SAt,16725.2248245757,4.645895784604361,intensification
87,20110792,2011-09-05 00:00:00,-75.27982,-61.53299,4.65493,SON,SAt,18657.689741618113,5.18269159489392,intensification
88,20110792,2011-09-05 01:00:00,-75.28354,-61.3907,4.62172,SON,SAt,15823.18252784727,4.395328479957575,intensification
89,20110792,2011-09-05 02:00:00,-75.22586,-61.27873,4.59821,SON,SAt,12825.007532493328,3.562502092359258,mature
90,20110792,2011-09-05 03:00:00,-75.16379,-61.23816,4.55597,SON,SAt,5600.485798102399,1.5556904994728886,mature
91,20110792,2011-09-05 04:00:00,-75.10144,-61.23398,4.48033,SON,SAt,3368.401151380696,0.9356669864946378,mature
92,20110792,2011-09-05 05:00:00,-75.07159,-61.22811,4.37327,SON,SAt,1725.6523603061303,0.47934787786281396,mature
93,20110792,2011-09-05 06:00:00,-75.03189,-61.19235,4.24505,SON,SAt,4508.997335110064,1.2524992597527957,mature
94,20110792,2011-09-05 07:00:00,-75.0369,-61.11986,4.07569,SON,SAt,8065.010722290841,2.2402807561919005,mature
95,20110792,2011-09-05 08:00:00,-75.07584,-61.02173,3.87823,SON,SAt,11110.779218619484,3.0863275607276344,mature
96,20110792,2011-09-05 09:00:00,-75.10986,-60.90467,3.66766,SON,SAt,13145.356402468766,3.651487889574657,mature
97,20110792,2011-09-05 10:00:00,-75.33957,-61.20978,3.44512,SON,SAt,36108.35320631733,10.030098112865925,mature
98,20110792,2011-09-05 11:00:00,-75.30292,-61.12359,3.27286,SON,SAt,9783.34706182917,2.7175964060636586,decay
99,20110792,2011-09-05 12:00:00,-75.27261,-61.0077,3.14073,SON,SAt,12989.151737153463,3.608097704764851,decay
100,20110792,2011-09-05 13:00:00,-75.33398,-60.90174,3.02556,SON,SAt,12239.175398879863,3.3997709441332953,decay
101,20110792,2011-09-05 14:00:00,-75.49854,-60.80888,2.96798,SON,SAt,13639.398755258853,3.7887218764607926,decay
102,20110792,2011-09-05 15:00:00,-75.83756,-60.71308,2.92495,SON,SAt,21272.710074987634,5.9090861319410095,decay
103,20110792,2011-09-05 16:00:00,-76.26166,-60.6213,2.91773,SON,SAt,25255.50084501452,7.015416901392923,decay
104,20110792,2011-09-05 17:00:00,-76.71118,-60.5266,2.89613,SON,SAt,26719.71928401477,7.422144245559658,decay
105,20110792,2011-09-05 18:00:00,-77.16724,-60.38313,2.87173,SON,SAt,29661.685317337055,8.239357032593626,decay
106,20110792,2011-09-05 19:00:00,-77.8364,-60.12925,2.88365,SON,SAt,46471.91289854332,12.908864694039812,decay
107,20110792,2011-09-05 20:00:00,-78.73019,-59.81402,2.8975,SON,SAt,60845.11419064339,16.901420608512055,decay
108,20110793,2011-09-01 09:00:00,-12.03055,-65.73038,2.64097,SON,SAt,,,decay
109,20110793,2011-09-01 10:00:00,-12.01889,-65.46931,2.76722,SON,SAt,29034.641019714665,8.065178061031851,incipient
110,20110793,2011-09-01 11:00:00,-11.43399,-65.1866,2.72318,SON,SAt,41535.86088248108,11.537739134022523,incipient
111,20110793,2011-09-01 12:00:00,-10.72504,-64.86217,2.66934,SON,SAt,49084.26173371217,13.63451714825338,incipient
112,20110793,2011-09-01 13:00:00,-9.84924,-64.49115,2.60114,SON,SAt,58625.60877208084,16.284891325578013,incipient
113,20110793,2011-09-01 14:00:00,-8.92307,-64.07978,2.53985,SON,SAt,63944.34515099835,17.76231809749954,incipient
114,20110793,2011-09-01 15:00:00,-7.9935,-63.6643,2.52343,SON,SAt,64855.210475785825,18.01533624327384,incipient
115,20110793,2011-09-01 16:00:00,-7.12524,-63.26353,2.52699,SON,SAt,62018.213856927294,17.22728162692425,intensification
116,20110793,2011-09-01 17:00:00,-6.36157,-62.88554,2.53503,SON,SAt,56965.8077338398,15.823835481622167,intensification
117,20110793,2011-09-01 18:00:00,-5.61731,-62.53691,2.5311,SON,SAt,54243.55995001288,15.067655541670245,intensification
118,20110793,2011-09-01 19:00:00,-4.87201,-62.1654,2.50927,SON,SAt,56439.66625258082,15.677685070161338,intensification
119,20110793,2011-09-01 20:00:00,-3.99789,-61.75005,2.46108,SON,SAt,64968.70471314291,18.046862420317478,intensification
120,20110793,2011-09-01 21:00:00,-2.98468,-61.32089,2.42514,SON,SAt,71836.16667011435,19.954490741698432,intensification
121,20110793,2011-09-01 22:00:00,-2.50098,-61.00904,2.4031,SON,SAt,43304.71837452013,12.029088437366704,intensification
122,20110793,2011-09-01 23:00:00,-1.4718,-60.67236,2.38528,SON,SAt,67160.33911460523,18.65564975405701,intensification
123,20110793,2011-09-02 00:00:00,-0.47412,-60.38234,2.36886,SON,SAt,63395.98706641502,17.609996407337505,intensification
124,20110793,2011-09-02 01:00:00,0.64917,-60.10091,2.36016,SON,SAt,69444.61361720668,19.290170449224078,intensification
125,20110793,2011-09-02 02:00:00,1.64304,-59.78926,2.35745,SON,SAt,65300.93785368196,18.139149403800545,intensification
126,20110793,2011-09-02 03:00:00,2.41956,-59.46186,2.31321,SON,SAt,56846.272854733084,15.790631348536968,incipient
127,20110793,2011-09-02 04:00:00,3.15731,-59.06751,2.28329,SON,SAt,60666.808280294434,16.851891188970676,incipient
128,20110793,2011-09-02 05:00:00,4.27951,-58.60062,2.24355,SON,SAt,82856.55583724285,23.01570995478968,incipient
129,20110793,2011-09-02 06:00:00,5.3612,-58.07726,2.29838,SON,SAt,85861.30373854829,23.850362149596748,incipient
130,20110793,2011-09-02 07:00:00,6.24724,-57.62848,2.29533,SON,SAt,72376.20084683724,20.104500235232567,incipient
131,20110793,2011-09-02 08:00:00,7.20194,-57.29218,2.20067,SON,SAt,68254.85720716848,18.9596825575468,incipient
132,20110793,2011-09-02 09:00:00,7.98571,-56.9921,2.18636,SON,SAt,57871.82880563072,16.07550800156409,incipient
133,20110793,2011-09-02 10:00:00,8.91104,-56.63024,1.72956,SON,SAt,69218.40153665595,19.22733376018221,incipient
134,20110793,2011-09-02 11:00:00,9.59331,-56.36688,1.69096,SON,SAt,51097.87772947373,14.193854924853813,intensification
135,20110793,2011-09-02 12:00:00,10.32694,-56.14208,1.71014,SON,SAt,51752.54305033389,14.375706402870524,intensification
136,20110793,2011-09-02 13:00:00,11.04263,-55.93158,1.87564,SON,SAt,50243.60803352559,13.956557787090441,intensification
137,20110793,2011-09-02 14:00:00,11.79518,-55.80291,2.0065,SON,SAt,49084.96918813749,13.634713663371524,intensification
138,20110793,2011-09-02 15:00:00,12.48224,-55.65469,2.05052,SON,SAt,46069.112165766026,12.796975601601673,intensification
139,20110793,2011-09-02 16:00:00,13.07628,-55.48424,2.10072,SON,SAt,41881.35316822758,11.63370921339655,intensification
140,20110793,2011-09-02 17:00:00,13.59002,-55.29085,2.05161,SON,SAt,38927.05837649236,10.813071771247877,intensification
141,20110793,2011-09-02 18:00:00,14.22924,-55.12386,1.98002,SON,SAt,44606.04890281682,12.39056913967134,intensification
142,20110793,2011-09-02 19:00:00,14.86298,-54.94357,1.86598,SON,SAt,45087.077959387,12.524188322051945,intensification
143,20110793,2011-09-02 20:00:00,15.4204,-54.7672,1.75873,SON,SAt,40714.05713737556,11.309460315937656,intensification
144,20110793,2011-09-02 21:00:00,16.03946,-54.66775,1.61157,SON,SAt,41269.51584440808,11.463754401224467,intensification
145,20110793,2011-09-02 22:00:00,17.02098,-54.55665,1.43056,SON,SAt,64399.35814043939,17.888710594566497,intensification
146,20110793,2011-09-02 23:00:00,17.40358,-54.47444,1.38424,SON,SAt,26333.135490316825,7.31475985842134,intensification
147,20110793,2011-09-03 00:00:00,17.81374,-54.47209,1.37823,SON,SAt,26503.143270661727,7.36198424185048,intensification
148,20110793,2011-09-03 01:00:00,18.20773,-54.42549,1.37943,SON,SAt,25993.98099424433,7.220550276178981,intensification
149,20110793,2011-09-03 02:00:00,18.37357,-54.44184,1.38965,SON,SAt,10878.866086837403,3.021907246343723,intensification
150,20110793,2011-09-03 03:00:00,18.19726,-54.59752,1.36154,SON,SAt,20715.90014683235,5.754416707453431,intensification
151,20110794,2011-09-01 10:00:00,-108.93092,-59.22819,1.15202,SON,SAt,,,incipient
152,20110794,2011-09-01 11:00:00,-108.55356,-58.95134,1.12741,SON,SAt,37580.33477107374,10.438981880853818,incipient
153,20110794,2011-09-01 12:00:00,-107.61168,-58.53159,1.14919,SON,SAt,71636.32316441886,19.89897865678302,incipient
154,20110794,2011-09-01 13:00:00,-106.81537,-58.08485,1.19683,SON,SAt,68054.30022498034,18.90397228471676,incipient
155,20110794,2011-09-01 14:00:00,-106.03082,-57.73756,1.31626,SON,SAt,60323.54837833322,16.756541216203672,incipient
156,20110794,2011-09-01 15:00:00,-105.13164,-57.42868,1.45148,SON,SAt,63658.58550682508,17.682940418562524,incipient
157,20110794,2011-09-01 16:00:00,-104.31354,-57.22754,1.58596,SON,SAt,53960.30779835423,14.98897438843173,intensification
158,20110794,2011-09-01 17:00:00,-103.52286,-57.04247,1.69299,SON,SAt,51959.15391565142,14.433098309903173,intensification
159,20110794,2011-09-01 18:00:00,-102.90799,-56.84992,1.8035,SON,SAt,43000.22598177006,11.94450721715835,intensification
160,20110794,2011-09-01 19:00:00,-102.19846,-56.69651,1.90283,SON,SAt,46475.05600003728,12.909737777788132,intensification
161,20110794,2011-09-01 20:00:00,-101.79428,-56.36325,1.97312,SON,SAt,44581.89475200924,12.3838596533359,intensification
162,20110794,2011-09-01 21:00:00,-101.44434,-55.85374,2.06794,SON,SAt,60667.676704322366,16.852132417867324,intensification
163,20110794,2011-09-01 22:00:00,-101.3504,-55.29071,2.18992,SON,SAt,62884.07355446352,17.4677982095732,intensification
164,20110794,2011-09-01 23:00:00,-100.71094,-54.84182,2.28062,SON,SAt,64414.41595163172,17.892893319897702,intensification
165,20110794,2011-09-02 00:00:00,-100.14661,-54.27961,2.32941,SON,SAt,72332.1403669606,20.09226121304461,intensification
166,20110794,2011-09-02 01:00:00,-99.48035,-53.74998,2.38566,SON,SAt,73233.17021280385,20.3425472813344,intensification
167,20110794,2011-09-02 02:00:00,-98.75671,-53.27769,2.43824,SON,SAt,71043.56825772247,19.734324516034018,intensification
168,20110794,2011-09-02 03:00:00,-97.99942,-52.73761,2.5006,SON,SAt,78572.36178206868,21.825656050574633,incipient
169,20110794,2011-09-02 04:00:00,-97.23846,-52.29584,2.55147,SON,SAt,71163.39192362766,19.767608867674348,incipient
170,20110794,2011-09-02 05:00:00,-96.52029,-51.83538,2.60702,SON,SAt,70933.30935880596,19.703697044112765,incipient
171,20110794,2011-09-02 06:00:00,-95.83487,-51.43761,2.64643,SON,SAt,64759.538371304276,17.988760658695632,incipient
172,20110794,2011-09-02 07:00:00,-95.19995,-50.96987,2.71409,SON,SAt,68276.71065703197,18.96575296028666,incipient
173,20110794,2011-09-02 08:00:00,-94.65341,-50.40031,2.74303,SON,SAt,74118.10203533269,20.588361676481302,incipient
174,20110794,2011-09-02 09:00:00,-94.16107,-49.77364,2.71365,SON,SAt,78034.92313571129,21.67636753769758,incipient
175,20110794,2011-09-02 10:00:00,-93.37018,-49.11123,3.00785,SON,SAt,93246.10821359989,25.90169672599997,incipient
176,20110794,2011-09-02 11:00:00,-92.78632,-48.6163,2.99557,SON,SAt,69661.57737543252,19.350438159842366,intensification
177,20110794,2011-09-02 12:00:00,-92.31638,-48.0026,2.96822,SON,SAt,76580.80335520655,21.272445376446264,intensification
178,20110794,2011-09-02 13:00:00,-91.75955,-47.42632,2.89604,SON,SAt,76430.3341718367,21.230648381065752,intensification
179,20110794,2011-09-02 14:00:00,-91.35355,-46.65463,2.91293,SON,SAt,91156.42345629584,25.321228737859958,intensification
180,20110794,2011-09-02 15:00:00,-90.91272,-46.01233,2.82681,SON,SAt,79033.76070390943,21.95382241775262,intensification
181,20110794,2011-09-02 16:00:00,-90.36939,-45.43827,2.85725,SON,SAt,76507.26637247618,21.252018436798938,intensification
182,20110794,2011-09-02 17:00:00,-89.96799,-44.79445,2.88945,SON,SAt,78211.68419233369,21.725467831203805,intensification
183,20110794,2011-09-02 18:00:00,-89.57495,-44.1678,2.98336,SON,SAt,76338.98024098341,21.205272289162057,intensification
184,20110794,2011-09-02 19:00:00,-89.20252,-43.64707,3.08476,SON,SAt,65137.36233142316,18.093711758728656,intensification
185,20110794,2011-09-02 20:00:00,-88.79437,-43.15284,3.1923,SON,SAt,64089.667302122536,17.802685361700703,intensification
186,20110794,2011-09-02 21:00:00,-88.38071,-42.70568,3.27104,SON,SAt,60054.24144513312,16.6817337347592,intensification
187,20110794,2011-09-02 22:00:00,-88.35239,-42.0115,3.11605,SON,SAt,77224.46823836486,21.451241177323574,intensification
188,20110794,2011-09-02 23:00:00,-87.89496,-41.60455,3.16018,SON,SAt,59034.049777340595,16.39834716037239,intensification
189,20110794,2011-09-03 00:00:00,-87.39957,-41.25453,3.24477,SON,SAt,56749.96354428624,15.763878762301735,intensification
190,20110794,2011-09-03 01:00:00,-86.94589,-40.90245,3.30613,SON,SAt,54577.99120607319,15.160553112798107,intensification
191,20110794,2011-09-03 02:00:00,-86.54398,-40.49975,3.28942,SON,SAt,56151.42551516222,15.597618198656173,intensification
192,20110794,2011-09-03 03:00:00,-86.12384,-40.12054,3.29192,SON,SAt,55200.46697877997,15.333463049661104,intensification
193,20110794,2011-09-03 04:00:00,-85.66425,-39.7379,3.25151,SON,SAt,57844.886172309016,16.068023936752503,intensification
194,20110794,2011-09-03 05:00:00,-85.19562,-39.34009,3.19757,SON,SAt,59762.922174722145,16.600811715200596,intensification
195,20110794,2011-09-03 06:00:00,-84.784,-38.90577,3.14545,SON,SAt,59942.850235671714,16.650791732131033,intensification
196,20110794,2011-09-03 07:00:00,-84.41071,-38.43626,3.08148,SON,SAt,61447.560736421794,17.068766871228277,intensification
197,20110794,2011-09-03 08:00:00,-84.07635,-37.97557,3.06389,SON,SAt,58971.69914543003,16.38102754039723,intensification
198,20110794,2011-09-03 09:00:00,-83.74963,-37.53592,3.00876,SON,SAt,56700.47444153086,15.750131789314128,intensification
199,20110794,2011-09-03 10:00:00,-83.54733,-36.88411,2.97656,SON,SAt,74659.36915652336,20.738713654589823,intensification
200,20110794,2011-09-03 11:00:00,-83.09756,-36.61045,2.96853,SON,SAt,50317.685551065806,13.977134875296057,intensification
201,20110794,2011-09-03 12:00:00,-82.61352,-36.4144,2.97211,SON,SAt,48441.28490463989,13.45591247351108,intensification
202,20110794,2011-09-03 13:00:00,-82.12653,-36.20921,2.96981,SON,SAt,49240.13185285014,13.677814403569485,intensification
203,20110794,2011-09-03 14:00:00,-81.65717,-36.02665,2.95403,SON,SAt,46792.3224900979,12.997867358360526,intensification
204,20110794,2011-09-03 15:00:00,-81.19879,-35.85074,2.94455,SON,SAt,45668.2648308375,12.685629119677083,intensification
205,20110794,2011-09-03 16:00:00,-80.76382,-35.67617,2.90757,SON,SAt,43784.381678712714,12.162328244086865,intensification
206,20110794,2011-09-03 17:00:00,-80.35443,-35.49362,2.84251,SON,SAt,42220.746607271314,11.727985168686477,intensification
207,20110794,2011-09-03 18:00:00,-80.05521,-35.30399,2.72995,SON,SAt,34353.62474574998,9.542673540486104,intensification
208,20110794,2011-09-03 19:00:00,-79.80936,-35.09592,2.62785,SON,SAt,32160.54578165992,8.933484939349977,intensification
209,20110794,2011-09-03 20:00:00,-79.49197,-34.98061,2.50602,SON,SAt,31613.095723715986,8.781415478809995,intensification
210,20110794,2011-09-03 21:00:00,-79.177,-34.77129,2.3871,SON,SAt,36977.10445050159,10.271417902917108,intensification
211,20110794,2011-09-03 22:00:00,-79.03668,-34.62775,2.10198,SON,SAt,20476.974474222974,5.688048465061938,intensification
212,20110794,2011-09-03 23:00:00,-78.75049,-34.59227,1.97428,SON,SAt,26486.90159079914,7.3574726641108725,intensification
213,20110794,2011-09-04 00:00:00,-78.30664,-34.44789,1.84269,SON,SAt,43718.46424689375,12.144017846359375,intensification
214,20110794,2011-09-04 01:00:00,-77.91553,-34.32628,1.72099,SON,SAt,38352.27044848125,10.653408457911459,intensification
215,20110794,2011-09-04 02:00:00,-77.51303,-34.15268,1.63246,SON,SAt,41732.265561104,11.592295989195556,intensification
216,20110794,2011-09-04 03:00:00,-77.0292,-33.8625,1.53772,SON,SAt,55046.21673369381,15.29061575935939,intensification
217,20110794,2011-09-04 04:00:00,-76.70697,-33.66484,1.39642,SON,SAt,37018.08986211768,10.282802739477134,intensification
218,20110794,2011-09-04 05:00:00,-76.46475,-33.44102,1.30442,SON,SAt,33514.35463358963,9.309542953774898,intensification
219,20110794,2011-09-04 06:00:00,-75.86203,-32.74657,1.22328,SON,SAt,95473.97465109573,26.52054851419326,intensification
220,20110794,2011-09-04 07:00:00,-74.96927,-31.73957,1.18293,SON,SAt,139954.54268151417,38.87626185597616,intensification
221,20110795,2011-09-02 02:00:00,29.02443,-65.23861,3.29505,SON,SAt,,,intensification
