,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1302,19920109,1992-02-13 23:00:00,-12.77859,-55.25332,1.95913,DJF,SAt,55478.999973372665,15.410833325936851,intensification
1303,19920109,1992-02-14 00:00:00,-11.96744,-55.08702,1.99461,DJF,SAt,54732.55392985712,15.203487202738089,intensification
1304,19920109,1992-02-14 01:00:00,-11.14328,-54.94355,2.02189,DJF,SAt,54912.02205083765,15.253339458566014,intensification
1305,19920109,1992-02-14 02:00:00,-10.42444,-54.79693,2.07389,DJF,SAt,48798.69810119406,13.55519391699835,intensification
1306,19920109,1992-02-14 03:00:00,-9.71564,-54.6953,2.1071,DJF,SAt,46874.48539972793,13.020690388813314,intensification
1307,19920109,1992-02-14 04:00:00,-9.04782,-54.55115,2.10559,DJF,SAt,45882.50151873592,12.745139310759978,intensification
1308,19920109,1992-02-14 05:00:00,-8.3432,-54.28474,2.08049,DJF,SAt,54368.31863656781,15.102310732379948,intensification
1309,19920109,1992-02-14 06:00:00,-7.70822,-54.03035,2.06727,DJF,SAt,50094.63603271833,13.915176675755092,intensification
1310,19920109,1992-02-14 07:00:00,-6.99615,-53.7396,2.0536,DJF,SAt,56772.64149697693,15.770178193604703,intensification
1311,19920109,1992-02-14 08:00:00,-6.1886,-53.45266,2.03057,DJF,SAt,62112.032151686246,17.25334226435729,intensification
1312,19920109,1992-02-14 09:00:00,-5.41434,-53.22652,2.02816,DJF,SAt,57224.51614919813,15.895698930332813,intensification
1313,19920109,1992-02-14 10:00:00,-3.78964,-52.93682,2.29295,DJF,SAt,113194.6891194259,31.442969199840526,intensification
1314,19920109,1992-02-14 11:00:00,-3.01679,-52.86191,2.28911,DJF,SAt,52503.3990964773,14.58427752679925,intensification
1315,19920109,1992-02-14 12:00:00,-2.35046,-52.78365,2.27735,DJF,SAt,45610.52674890253,12.669590763584036,intensification
1316,19920109,1992-02-14 13:00:00,-1.67288,-52.7023,2.23668,DJF,SAt,46500.482760033134,12.91680076667587,intensification
1317,19920109,1992-02-14 14:00:00,-0.86853,-52.53286,2.1796,DJF,SAt,57477.0870110998,15.965857503083278,intensification
1318,19920109,1992-02-14 15:00:00,0.01113,-52.3689,2.11746,DJF,SAt,62336.98102292453,17.31582806192348,intensification
1319,19920109,1992-02-14 16:00:00,0.83066,-52.16204,2.07805,DJF,SAt,60327.263431969004,16.757573175546945,intensification
1320,19920109,1992-02-14 17:00:00,1.71662,-52.02436,2.07089,DJF,SAt,62430.882382670265,17.34191177296396,intensification
1321,19920109,1992-02-14 18:00:00,2.61229,-51.88292,2.10843,DJF,SAt,63362.17216386664,17.600603378851844,intensification
1322,19920109,1992-02-14 19:00:00,3.42177,-51.80969,2.12552,DJF,SAt,56198.61825102466,15.610727291951294,intensification
1323,19920109,1992-02-14 20:00:00,4.24535,-51.73974,2.11375,DJF,SAt,57195.41163749101,15.887614343747503,intensification
1324,19920109,1992-02-14 21:00:00,5.13163,-51.70853,2.0762,DJF,SAt,61144.811565983466,16.984669879439853,intensification
1325,19920109,1992-02-14 22:00:00,6.04777,-51.69419,1.84045,DJF,SAt,63154.873449109014,17.54302040253028,intensification
1326,19920109,1992-02-14 23:00:00,6.85359,-51.5986,1.79301,DJF,SAt,56606.52757500633,15.724035437501758,intensification
1327,19920109,1992-02-15 00:00:00,7.88846,-51.65535,1.70917,DJF,SAt,71712.1000082029,19.920027780056362,intensification
1328,19920109,1992-02-15 01:00:00,8.98222,-51.71196,1.65588,DJF,SAt,75666.76986729597,21.018547185359992,intensification
1329,19920109,1992-02-15 02:00:00,10.06753,-51.74369,1.59345,DJF,SAt,74832.16232039293,20.786711755664705,intensification
1330,19920109,1992-02-15 03:00:00,11.30561,-51.8883,1.57115,DJF,SAt,86609.72434021976,24.058256761172157,intensification
1331,19920109,1992-02-15 04:00:00,12.34263,-52.00758,1.56132,DJF,SAt,72301.67604192447,20.083798900534575,intensification
1332,19920110,1992-02-05 17:00:00,-76.45914,-54.73743,3.74412,DJF,SAt,,,intensification
1333,19920110,1992-02-05 18:00:00,-76.27533,-56.49454,3.89132,DJF,SAt,195722.4459655278,54.367346101535496,intensification
1334,19920110,1992-02-05 19:00:00,-75.32739,-57.10407,4.06747,DJF,SAt,89020.84361726028,24.728012115905635,intensification
1335,19920110,1992-02-05 20:00:00,-74.07944,-57.21812,4.24685,DJF,SAt,76309.82441146128,21.19717344762813,intensification
1336,19920110,1992-02-05 21:00:00,-72.918,-57.27108,4.41977,DJF,SAt,70121.9992236909,19.478333117691918,intensification
1337,19920110,1992-02-05 22:00:00,-72.69907,-58.41181,4.27466,DJF,SAt,127503.47930242984,35.41763313956385,intensification
1338,19920110,1992-02-05 23:00:00,-71.95572,-58.62451,4.28999,DJF,SAt,49220.14852439283,13.672263478998008,intensification
1339,19920110,1992-02-06 00:00:00,-71.2095,-58.74308,4.40185,DJF,SAt,45097.65844135759,12.527127344821553,intensification
1340,19920110,1992-02-06 01:00:00,-70.74338,-59.05035,4.47817,DJF,SAt,43407.81326195948,12.057725906099856,intensification
1341,19920110,1992-02-06 02:00:00,-70.2178,-59.348,4.59979,DJF,SAt,44619.91561685702,12.394421004682505,intensification
1342,19920110,1992-02-06 03:00:00,-69.53049,-59.56051,4.73232,DJF,SAt,45464.34748495087,12.628985412486353,mature
1343,19920110,1992-02-06 04:00:00,-68.74609,-59.75247,4.82482,DJF,SAt,48960.1749864722,13.600048607353388,mature
1344,19920110,1992-02-06 05:00:00,-67.94186,-59.94655,4.85139,DJF,SAt,49831.45523389795,13.842070898304986,mature
1345,19920110,1992-02-06 06:00:00,-67.22867,-60.12697,4.87123,DJF,SAt,44398.26012543389,12.332850034842746,mature
1346,19920110,1992-02-06 07:00:00,-66.59793,-60.30616,4.80485,DJF,SAt,40133.0045951806,11.148056831994612,mature
1347,19920110,1992-02-06 08:00:00,-65.96188,-60.45808,4.76357,DJF,SAt,38821.36480440821,10.783712445668947,mature
1348,19920110,1992-02-06 09:00:00,-65.5791,-60.69936,4.73974,DJF,SAt,34013.96003910331,9.448322233084253,mature
1349,19920110,1992-02-06 10:00:00,-66.39584,-61.35236,5.2397,DJF,SAt,84896.58836410717,23.582385656696434,mature
1350,19920110,1992-02-06 11:00:00,-66.03714,-61.6135,5.20447,DJF,SAt,34724.264596484194,9.645629054578944,mature
1351,19920110,1992-02-06 12:00:00,-65.80548,-61.84273,5.12403,DJF,SAt,28258.92395418507,7.849701098384742,mature
1352,19920110,1992-02-06 13:00:00,-65.45996,-62.06599,5.03779,DJF,SAt,30701.954015883657,8.528320559967682,mature
1353,19920110,1992-02-06 14:00:00,-64.92105,-62.34752,4.95714,DJF,SAt,41960.64564541773,11.655734901504925,mature
1354,19920110,1992-02-06 15:00:00,-64.32526,-62.63314,5.03322,DJF,SAt,44102.31834661386,12.250643985170516,mature
1355,19920110,1992-02-06 16:00:00,-64.06738,-62.88995,4.92685,DJF,SAt,31427.56054561636,8.729877929337878,incipient
1356,19920110,1992-02-06 17:00:00,-64.15979,-63.13941,4.64346,DJF,SAt,28127.86468638156,7.8132957462171,incipient
1357,19920110,1992-02-06 18:00:00,-64.42831,-63.39539,4.61058,DJF,SAt,31473.330773094312,8.742591881415088,incipient
1358,19920110,1992-02-06 19:00:00,-65.17673,-63.54903,4.63707,DJF,SAt,40906.84562513154,11.363012673647649,incipient
1359,19920110,1992-02-06 20:00:00,-66.64868,-63.42414,4.54623,DJF,SAt,74371.35754525787,20.658710429238297,incipient
1360,19920110,1992-02-06 21:00:00,-68.16242,-63.08297,4.41334,DJF,SAt,84717.00171292645,23.532500475812903,incipient
1361,19920110,1992-02-06 22:00:00,-66.69281,-63.80477,4.4776,DJF,SAt,108526.84314177616,30.146345317160044,incipient
1362,19920110,1992-02-06 23:00:00,-66.5549,-63.97135,4.28986,DJF,SAt,19714.196927693778,5.476165813248271,incipient
1363,19920110,1992-02-07 00:00:00,-66.13873,-64.23432,4.0993,DJF,SAt,35546.08268697691,9.873911857493585,intensification
1364,19920110,1992-02-07 01:00:00,-65.36972,-64.62699,3.93706,DJF,SAt,57170.35131356694,15.880653142657485,intensification
1365,19920110,1992-02-07 02:00:00,-64.48151,-65.08656,3.83811,DJF,SAt,66122.32496765505,18.36731249101529,intensification
1366,19920110,1992-02-07 03:00:00,-63.71213,-65.51067,3.76692,DJF,SAt,59177.6266174838,16.43822961596772,intensification
1367,19920110,1992-02-07 04:00:00,-63.52646,-65.77547,3.66001,DJF,SAt,30650.82869930288,8.51411908313969,intensification
1368,19920110,1992-02-07 05:00:00,-63.39533,-66.03458,3.48423,DJF,SAt,29420.249994758058,8.172291665210572,intensification
1369,19920110,1992-02-07 06:00:00,-63.29004,-66.32042,3.30357,DJF,SAt,32133.83992681785,8.926066646338292,intensification
1370,19920110,1992-02-07 07:00:00,-63.22842,-66.5893,3.10683,DJF,SAt,30023.15755219845,8.339765986721792,intensification
1371,19920110,1992-02-07 08:00:00,-63.58002,-66.71883,2.91395,DJF,SAt,21153.798790460318,5.876055219572311,intensification
1372,19920110,1992-02-07 09:00:00,-64.1713,-66.73965,2.76006,DJF,SAt,26078.14368875728,7.2439288024325785,intensification
1373,19920111,1992-02-06 01:00:00,-23.96338,-14.69909,1.45743,DJF,SAt,,,intensification
1374,19920111,1992-02-06 02:00:00,-24.44629,-14.70658,1.52035,DJF,SAt,51945.58008082071,14.429327800227975,intensification
1375,19920111,1992-02-06 03:00:00,-24.87979,-14.84839,1.57195,DJF,SAt,49203.81956698959,13.667727657497107,mature
1376,19920111,1992-02-06 04:00:00,-25.37668,-14.84333,1.58792,DJF,SAt,53410.29887140868,14.836194130946856,mature
1377,19920111,1992-02-06 05:00:00,-25.57959,-14.78549,1.65515,DJF,SAt,22741.012787057887,6.316947996404969,mature
1378,19920111,1992-02-06 06:00:00,-25.83331,-14.71341,1.73349,DJF,SAt,28435.69471712693,7.898804088090814,mature
1379,19920111,1992-02-06 07:00:00,-26.04883,-14.61431,1.80009,DJF,SAt,25669.703352503762,7.130473153473267,mature
1380,19920111,1992-02-06 08:00:00,-26.43256,-14.54232,1.87615,DJF,SAt,42063.84626137436,11.684401739270657,mature
1381,19920111,1992-02-06 09:00:00,-26.59854,-14.38021,1.98153,DJF,SAt,25383.413355411787,7.050948154281052,mature
1382,19920111,1992-02-06 10:00:00,-26.90836,-14.24678,1.73402,DJF,SAt,36529.74226336783,10.147150628713286,mature
1383,19920111,1992-02-06 11:00:00,-27.00516,-14.12481,1.69463,DJF,SAt,17112.54418757307,4.753484496548075,mature
1384,19920111,1992-02-06 12:00:00,-27.06427,-14.04448,1.70525,DJF,SAt,10973.991596728441,3.0483309990912337,mature
1385,19920111,1992-02-06 13:00:00,-27.06152,-13.96681,1.7251,DJF,SAt,8641.61694430427,2.4004491511956307,mature
1386,19920111,1992-02-06 14:00:00,-27.17007,-13.98778,1.73274,DJF,SAt,11942.690183585024,3.317413939884729,mature
1387,19920111,1992-02-06 15:00:00,-27.36475,-14.05076,1.72275,DJF,SAt,22139.448733506786,6.149846870418552,mature
1388,19920111,1992-02-06 16:00:00,-27.61371,-14.15262,1.69685,DJF,SAt,29140.152729335143,8.094486869259763,incipient
1389,19920111,1992-02-06 17:00:00,-27.6987,-14.21424,1.68749,DJF,SAt,11441.022838173363,3.178061899492601,incipient
1390,19920111,1992-02-06 18:00:00,-27.76364,-14.19263,1.67293,DJF,SAt,7401.20200479731,2.0558894457770305,incipient
1391,19920111,1992-02-06 19:00:00,-27.88519,-14.09596,1.67335,DJF,SAt,16950.320714881418,4.708422420800394,incipient
1392,19920111,1992-02-06 20:00:00,-27.93616,-13.9955,1.7013,DJF,SAt,12450.438204242359,3.4584550567339885,incipient
1393,19920111,1992-02-06 21:00:00,-27.97302,-13.95,1.66529,DJF,SAt,6435.588189795225,1.7876633860542293,incipient
1394,19920111,1992-02-06 22:00:00,-27.80557,-13.59111,1.52797,DJF,SAt,43813.21995101845,12.170338875282903,incipient
1395,19920111,1992-02-06 23:00:00,-27.95322,-13.55045,1.52976,DJF,SAt,16587.624394331408,4.607673442869835,incipient
1396,19920111,1992-02-07 00:00:00,-28.19965,-13.57239,1.53893,DJF,SAt,26749.29936289459,7.430360934137386,intensification
1397,19920111,1992-02-07 01:00:00,-28.46173,-13.5326,1.54106,DJF,SAt,28673.971980785915,7.964992216884976,intensification
1398,19920111,1992-02-07 02:00:00,-28.7525,-13.54289,1.51068,DJF,SAt,31454.689948949195,8.73741387470811,intensification
1399,19920111,1992-02-07 03:00:00,-28.93545,-13.42819,1.46735,DJF,SAt,23537.288148642943,6.538135596845262,intensification
1400,19920111,1992-02-07 04:00:00,-29.12183,-13.27582,1.42649,DJF,SAt,26337.405886935172,7.315946079704214,intensification
1401,19920111,1992-02-07 05:00:00,-29.42609,-13.25186,1.38589,DJF,SAt,33037.30255100016,9.177028486388934,intensification
1402,19920111,1992-02-07 06:00:00,-29.49191,-13.16455,1.32584,DJF,SAt,12042.55030635679,3.345152862876886,intensification
1403,19920111,1992-02-07 07:00:00,-29.51877,-13.09272,1.27626,DJF,SAt,8500.271118452549,2.361186421792375,intensification
1404,19920111,1992-02-07 08:00:00,-29.55191,-13.05524,1.30615,DJF,SAt,5500.293186251583,1.5278592184032176,intensification
1405,19920111,1992-02-07 09:00:00,-29.6788,-13.145,1.26436,DJF,SAt,16984.40229725749,4.717889527015969,intensification
1406,19920112,1992-02-06 09:00:00,-62.06659,-49.18583,1.94375,DJF,LA-PLATA,,,mature
1407,19920112,1992-02-06 10:00:00,-62.33981,-49.04042,2.26423,DJF,LA-PLATA,25629.934049564014,7.119426124878893,mature
1408,19920112,1992-02-06 11:00:00,-62.80017,-48.89541,2.52714,DJF,LA-PLATA,37273.249989463584,10.353680552628774,mature
1409,19920112,1992-02-06 12:00:00,-63.04395,-48.83407,2.74796,DJF,LA-PLATA,19092.051364129875,5.303347601147188,mature
1410,19920112,1992-02-06 13:00:00,-62.94653,-48.87216,2.92798,DJF,LA-PLATA,8291.198801026176,2.3031107780628264,mature
1411,19920112,1992-02-06 14:00:00,-62.62936,-48.96827,3.17698,DJF,LA-PLATA,25520.176294775807,7.088937859659946,mature
1412,19920112,1992-02-06 15:00:00,-61.82065,-49.3014,3.34114,DJF,LA-PLATA,69525.0214085226,19.312505946811836,mature
1413,19920112,1992-02-06 16:00:00,-60.96988,-49.67042,3.55213,DJF,LA-PLATA,73895.24884476898,20.52645801243583,incipient
1414,19920112,1992-02-06 17:00:00,-60.12485,-50.08492,3.83002,DJF,LA-PLATA,76096.86740130065,21.138018722583514,incipient
1415,19920112,1992-02-06 18:00:00,-59.26648,-50.47384,4.07929,DJF,LA-PLATA,74769.23582898009,20.76923217471669,incipient
1416,19920112,1992-02-06 19:00:00,-58.48761,-50.81877,4.30688,DJF,LA-PLATA,66984.66076926152,18.606850213683757,incipient
1417,19920112,1992-02-06 20:00:00,-57.72116,-51.17527,4.52925,DJF,LA-PLATA,66695.7579315608,18.526599425433556,incipient
1418,19920112,1992-02-06 21:00:00,-56.98209,-51.48568,4.59771,DJF,LA-PLATA,61870.92157908318,17.186367105300885,incipient
1419,19920112,1992-02-06 22:00:00,-56.68668,-51.82558,5.20786,DJF,LA-PLATA,42938.97172677771,11.927492146327141,incipient
1420,19920112,1992-02-06 23:00:00,-55.94122,-52.25265,5.29028,DJF,LA-PLATA,69676.75502277463,19.35465417299295,incipient
1421,19920112,1992-02-07 00:00:00,-55.10523,-52.76171,5.23739,DJF,LA-PLATA,80032.82812345968,22.231341145405466,intensification
1422,19920112,1992-02-07 01:00:00,-54.17545,-53.32888,5.23529,DJF,LA-PLATA,88545.57425262341,24.595992847950946,intensification
1423,19920112,1992-02-07 02:00:00,-53.20731,-53.87954,5.22009,DJF,LA-PLATA,88482.48283079122,24.57846745299756,intensification
1424,19920112,1992-02-07 03:00:00,-52.30341,-54.35532,5.26897,DJF,LA-PLATA,79178.327405954,21.993979834987222,intensification
1425,19920112,1992-02-07 04:00:00,-51.44434,-54.83792,5.37179,DJF,LA-PLATA,77084.68463495724,21.412412398599233,intensification
1426,19920112,1992-02-07 05:00:00,-50.60425,-55.36123,5.52842,DJF,LA-PLATA,79008.96015179338,21.946933375498162,intensification
1427,19920112,1992-02-07 06:00:00,-49.79379,-55.93746,5.70725,DJF,LA-PLATA,81798.72703508136,22.721868620855933,intensification
1428,19920112,1992-02-07 07:00:00,-49.10138,-56.46189,5.87864,DJF,LA-PLATA,72352.6625202747,20.097961811187414,intensification
1429,19920112,1992-02-07 08:00:00,-48.48123,-56.96562,6.03482,DJF,LA-PLATA,67598.62793237518,18.777396647881993,intensification
1430,19920112,1992-02-07 09:00:00,-47.89374,-57.48975,6.12769,DJF,LA-PLATA,68168.65065500927,18.93573629305813,intensification
1431,19920112,1992-02-07 10:00:00,-47.58206,-57.73441,6.20135,DJF,LA-PLATA,32935.29071687861,9.148691865799615,intensification
1432,19920112,1992-02-07 11:00:00,-47.00705,-58.21177,6.27409,DJF,LA-PLATA,62985.36064175692,17.495933511599144,intensification
1433,19920112,1992-02-07 12:00:00,-46.44913,-58.69298,6.33824,DJF,LA-PLATA,62582.99945912652,17.384166516424035,intensification
1434,19920112,1992-02-07 13:00:00,-45.95288,-59.17326,6.42224,DJF,LA-PLATA,60521.59860062681,16.81155516684078,intensification
1435,19920112,1992-02-07 14:00:00,-45.53332,-59.62775,6.55328,DJF,LA-PLATA,55838.420462080896,15.510672350578027,intensification
1436,19920112,1992-02-07 15:00:00,-45.20496,-60.03087,6.67041,DJF,LA-PLATA,48435.42110257385,13.454283639603847,intensification
1437,19920112,1992-02-07 16:00:00,-44.95169,-60.42713,6.85197,DJF,LA-PLATA,46227.77442678817,12.841048451885603,intensification
1438,19920112,1992-02-07 17:00:00,-44.72653,-60.82876,6.97734,DJF,LA-PLATA,46316.760377404265,12.865766771501185,intensification
1439,19920112,1992-02-07 18:00:00,-44.52328,-61.20095,7.13633,DJF,LA-PLATA,42810.192286601516,11.891720079611533,intensification
1440,19920112,1992-02-07 19:00:00,-44.29004,-61.55009,7.20038,DJF,LA-PLATA,40762.3013634861,11.32286148985725,intensification
1441,19920112,1992-02-07 20:00:00,-44.0575,-61.8316,7.26152,DJF,LA-PLATA,33618.569335103646,9.338491481973236,intensification
1442,19920112,1992-02-07 21:00:00,-43.85083,-62.0587,7.32261,DJF,LA-PLATA,27468.148550084934,7.6300412639124815,intensification
1443,19920112,1992-02-07 22:00:00,-43.7977,-62.36247,7.21624,DJF,LA-PLATA,33889.84099969371,9.413844722137142,intensification
1444,19920112,1992-02-07 23:00:00,-43.82822,-62.60518,7.18367,DJF,LA-PLATA,27033.662317820952,7.509350643839153,intensification
1445,19920112,1992-02-08 00:00:00,-44.00363,-62.84705,7.15917,DJF,LA-PLATA,28341.012884389602,7.872503578997112,intensification
1446,19920112,1992-02-08 01:00:00,-44.24921,-63.00706,7.18021,DJF,LA-PLATA,21703.132384767032,6.0286478846575084,intensification
1447,19920112,1992-02-08 02:00:00,-44.4696,-63.11087,7.2615,DJF,LA-PLATA,16016.36102233402,4.4489891728705615,intensification
1448,19920112,1992-02-08 03:00:00,-44.61835,-63.16842,7.40256,DJF,LA-PLATA,9838.655036052298,2.7329597322367496,intensification
1449,19920112,1992-02-08 04:00:00,-44.64441,-63.20273,7.58618,DJF,LA-PLATA,4032.831392736777,1.1202309424268826,intensification
1450,19920112,1992-02-08 05:00:00,-44.60425,-63.26417,7.69346,DJF,LA-PLATA,7121.6851738247005,1.9782458816179724,intensification
1451,19920112,1992-02-08 06:00:00,-44.52222,-63.32062,7.78262,DJF,LA-PLATA,7497.058726962378,2.082516313045105,intensification
1452,19920112,1992-02-08 07:00:00,-44.39008,-63.35907,7.80421,DJF,LA-PLATA,7857.811840637052,2.18272551128807,intensification
1453,19920112,1992-02-08 08:00:00,-44.27228,-63.391,7.76482,DJF,LA-PLATA,6860.39335367782,1.9056648204660611,intensification
1454,19920112,1992-02-08 09:00:00,-44.1471,-63.40262,7.68801,DJF,LA-PLATA,6365.7398376221945,1.768261066006165,intensification
1455,19920112,1992-02-08 10:00:00,-44.21112,-63.53638,7.21188,DJF,LA-PLATA,15209.548087253785,4.224874468681607,intensification
1456,19920112,1992-02-08 11:00:00,-44.09036,-63.55906,7.22206,DJF,LA-PLATA,6491.401390285966,1.8031670528572128,intensification
1457,19920112,1992-02-08 12:00:00,-44.026,-63.58859,7.30329,DJF,LA-PLATA,4574.492064953638,1.2706922402648995,intensification
1458,19920112,1992-02-08 13:00:00,-43.9772,-63.62731,7.42246,DJF,LA-PLATA,4935.091255987784,1.370858682218829,intensification
1459,19920112,1992-02-08 14:00:00,-43.8706,-63.66026,7.50388,DJF,LA-PLATA,6412.177088514847,1.7811603023652354,intensification
1460,19920112,1992-02-08 15:00:00,-43.71301,-63.69915,7.53474,DJF,LA-PLATA,8891.95798633332,2.4699883295370335,intensification
1461,19920112,1992-02-08 16:00:00,-43.54169,-63.7444,7.49314,DJF,LA-PLATA,9820.837894713066,2.728010526309185,intensification
1462,19920112,1992-02-08 17:00:00,-43.34082,-63.78622,7.38123,DJF,LA-PLATA,10913.753210115476,3.0315981139209653,intensification
1463,19920112,1992-02-08 18:00:00,-43.18005,-63.84883,7.24721,DJF,LA-PLATA,10520.740410563141,2.922427891823095,intensification
1464,19920112,1992-02-08 19:00:00,-43.03284,-63.92142,7.13056,DJF,LA-PLATA,10819.715275707944,3.005476465474429,intensification
1465,19920112,1992-02-08 20:00:00,-42.90967,-63.9958,7.05846,DJF,LA-PLATA,10225.347589728475,2.840374330480132,intensification
1466,19920112,1992-02-08 21:00:00,-42.78155,-64.06745,7.03497,DJF,LA-PLATA,10118.744507711097,2.8107623632530827,intensification
1467,19920112,1992-02-08 22:00:00,-43.13187,-64.13084,7.21094,DJF,LA-PLATA,18417.774146023166,5.116048373895324,intensification
1468,19920112,1992-02-08 23:00:00,-42.99847,-64.19736,7.26983,DJF,LA-PLATA,9823.37315581574,2.728714765504372,intensification
1469,19920112,1992-02-09 00:00:00,-42.8876,-64.26575,7.32081,DJF,LA-PLATA,9303.474132793895,2.5842983702205267,intensification
1470,19920112,1992-02-09 01:00:00,-42.78293,-64.33717,7.29911,DJF,LA-PLATA,9409.591624454366,2.613775451237324,intensification
1471,19920112,1992-02-09 02:00:00,-42.62036,-64.39447,7.18479,DJF,LA-PLATA,10087.434842970833,2.802065234158565,intensification
1472,19920112,1992-02-09 03:00:00,-42.45239,-64.4661,7.00201,DJF,LA-PLATA,11332.47140082152,3.1479087224504223,intensification
1473,19920112,1992-02-09 04:00:00,-42.25766,-64.53347,6.81071,DJF,LA-PLATA,11958.954373440016,3.3219317704000044,intensification
1474,19920112,1992-02-09 05:00:00,-42.08588,-64.6092,6.61061,DJF,LA-PLATA,11754.940766872807,3.2652613241313353,intensification
1475,19920112,1992-02-09 06:00:00,-41.96048,-64.70626,6.46148,DJF,LA-PLATA,12332.915081500416,3.4258097448612266,intensification
1476,19920112,1992-02-09 07:00:00,-41.88959,-64.82,6.34003,DJF,LA-PLATA,13086.258121790517,3.635071700497366,intensification
1477,19920112,1992-02-09 08:00:00,-41.83685,-64.94634,6.23291,DJF,LA-PLATA,14267.217244598645,3.9631159012774013,intensification
1478,19920112,1992-02-09 09:00:00,-41.76035,-65.06395,6.11273,DJF,LA-PLATA,13562.587986491482,3.7673855518031893,intensification
1479,19920112,1992-02-09 10:00:00,-41.51935,-65.14065,6.02144,DJF,LA-PLATA,14142.84313656193,3.9285675379338696,intensification
1480,19920112,1992-02-09 11:00:00,-41.35159,-65.22679,5.86827,DJF,LA-PLATA,12371.035596013726,3.4363987766704795,intensification
1481,19920112,1992-02-09 12:00:00,-41.19986,-65.31641,5.73607,DJF,LA-PLATA,12211.394676515838,3.392054076809955,intensification
1482,19920112,1992-02-09 13:00:00,-41.07605,-65.3986,5.6491,DJF,LA-PLATA,10792.308290316458,2.997863413976794,intensification
1483,19920112,1992-02-09 14:00:00,-40.9274,-65.49644,5.55649,DJF,LA-PLATA,12865.966983307953,3.573879717585543,intensification
1484,19920112,1992-02-09 15:00:00,-40.76288,-65.60529,5.45909,DJF,LA-PLATA,14276.718411065414,3.9657551141848373,intensification
1485,19920112,1992-02-09 16:00:00,-40.53803,-65.71733,5.35342,DJF,LA-PLATA,16167.378976546835,4.4909386045963435,intensification
1486,19920112,1992-02-09 17:00:00,-40.24509,-65.81348,5.23123,DJF,LA-PLATA,17119.493994941506,4.755414998594863,intensification
1487,19920112,1992-02-09 18:00:00,-39.99185,-65.91982,5.10337,DJF,LA-PLATA,16503.648010394358,4.584346669553988,intensification
1488,19920112,1992-02-09 19:00:00,-39.7583,-66.03487,4.97438,DJF,LA-PLATA,16596.108151422177,4.610030042061716,mature
1489,19920112,1992-02-09 20:00:00,-39.50946,-66.15063,4.83209,DJF,LA-PLATA,17071.203086846504,4.742000857457362,mature
1490,19920112,1992-02-09 21:00:00,-39.29547,-66.26094,4.71714,DJF,LA-PLATA,15576.031763420917,4.326675489839143,mature
1491,19920112,1992-02-09 22:00:00,-39.50244,-66.35789,4.53951,DJF,LA-PLATA,14202.904360784216,3.945251211328949,mature
1492,19920112,1992-02-09 23:00:00,-39.39551,-66.42751,4.39639,DJF,LA-PLATA,9088.555360495688,2.524598711248802,mature
1493,19920112,1992-02-10 00:00:00,-39.35608,-66.5255,4.24977,DJF,LA-PLATA,11035.633408415093,3.065453724559748,mature
1494,19920112,1992-02-10 01:00:00,-39.32037,-66.64405,4.08062,DJF,LA-PLATA,13276.28404664266,3.687856679622961,mature
1495,19920112,1992-02-10 02:00:00,-39.24014,-66.78659,3.94287,DJF,LA-PLATA,16237.329698850122,4.5103693607917,mature
1496,19920112,1992-02-10 03:00:00,-39.15424,-66.9184,3.79397,DJF,LA-PLATA,15129.926850816895,4.2027574585602485,mature
1497,19920112,1992-02-10 04:00:00,-39.06659,-67.01714,3.62269,DJF,LA-PLATA,11622.726759973571,3.22853521110377,mature
1498,19920112,1992-02-10 05:00:00,-38.96826,-67.07869,3.43698,DJF,LA-PLATA,8063.545054877109,2.2398736263547523,mature
1499,19920112,1992-02-10 06:00:00,-38.83328,-67.08841,3.268,DJF,LA-PLATA,5943.4721806848975,1.6509644946346937,mature
1500,19920112,1992-02-10 07:00:00,-38.6366,-67.06584,3.12064,DJF,LA-PLATA,8880.136753834546,2.4667046538429296,mature
1501,19920112,1992-02-10 08:00:00,-38.30261,-67.02961,2.99139,DJF,LA-PLATA,15032.36766761161,4.1756576854476695,decay
1502,19920112,1992-02-10 09:00:00,-37.86566,-66.99767,2.87363,DJF,LA-PLATA,19303.1796067131,5.361994335198084,decay
1503,19920112,1992-02-10 10:00:00,-36.82422,-67.14071,2.39161,DJF,LA-PLATA,47839.78612502188,13.288829479172744,decay
1504,19920112,1992-02-10 11:00:00,-36.23004,-67.22592,2.26584,DJF,LA-PLATA,27316.572371213333,7.587936769781481,decay
1505,19920113,1992-02-06 13:00:00,-47.40387,-19.29752,1.99735,DJF,SAt,,,mature
1506,19920113,1992-02-06 14:00:00,-46.92386,-20.01794,1.93062,DJF,SAt,94570.50894041361,26.269585816781557,mature
1507,19920113,1992-02-06 15:00:00,-46.2131,-21.17088,2.03693,DJF,SAt,148015.79459160822,41.11549849766895,mature
1508,19920113,1992-02-06 16:00:00,-46.16397,-21.40759,2.02001,DJF,SAt,26808.667674515287,7.446852131809802,incipient
1509,19920113,1992-02-06 17:00:00,-46.38672,-22.54587,2.02645,DJF,SAt,128638.2460535771,35.73284612599364,incipient
1510,19920113,1992-02-06 18:00:00,-46.42694,-22.67437,2.10203,DJF,SAt,14873.062908108204,4.13140636336339,incipient
