,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2369,20140492,2014-06-21 07:00:00,143.48827,-35.98182,1.82185,JJA,SAt,50.732931104401985,14.092480862333884,0.09048000000000123,mature
2370,20140492,2014-06-21 08:00:00,143.94304,-35.63309,1.76675,JJA,SAt,56.440047292521456,15.677790914589293,-1.3223999999999982,mature
2371,20140492,2014-06-21 09:00:00,144.64604,-35.13825,1.70231,JJA,SAt,84.19647087963345,23.387908577675958,-1.5465600000000013,mature
2372,20140492,2014-06-21 10:00:00,145.74181,-34.54791,1.48855,JJA,SAt,119.61885977831955,33.227461049533204,-5.130239999999999,mature
2373,20140492,2014-06-21 11:00:00,146.67789,-34.21437,1.47714,JJA,SAt,93.567105477774,25.990862632715,-0.2738400000000034,mature
2374,20140492,2014-06-21 12:00:00,147.71269,-34.00225,1.43442,JJA,SAt,98.1469267746631,27.263035215184193,-1.0252799999999969,mature
2375,20140492,2014-06-21 13:00:00,149.1418,-33.79061,1.4152,JJA,SAt,133.9844528768048,37.21790357689022,-0.46128000000000036,mature
2376,20140492,2014-06-21 14:00:00,150.44359,-33.46573,1.44231,JJA,SAt,125.82437797710492,34.95121610475137,0.6506399999999992,mature
2377,20140492,2014-06-21 15:00:00,150.76117,-33.22379,1.49728,JJA,SAt,39.92483378330707,11.090231606474186,1.3192799999999991,mature
2378,20140492,2014-06-21 16:00:00,151.17007,-33.0202,1.50901,JJA,SAt,44.30053917012732,12.305705325035369,0.28152000000000044,decay
2379,20140492,2014-06-21 17:00:00,151.53723,-32.89362,1.49156,JJA,SAt,37.03539137788998,10.28760871608055,-0.4187999999999992,decay
2380,20140492,2014-06-21 18:00:00,152.18486,-32.86962,1.49166,JJA,SAt,60.53507563025841,16.815298786182893,0.0023999999999997357,decay
2381,20140492,2014-06-21 19:00:00,152.77203,-32.82671,1.47969,JJA,SAt,55.058254439716414,15.293959566587894,-0.28728000000000087,decay
2382,20140492,2014-06-21 20:00:00,153.41946,-32.82442,1.50204,JJA,SAt,60.49629271852116,16.804525755144766,0.5364000000000022,decay
2383,20140492,2014-06-21 21:00:00,153.91599,-32.76863,1.57961,JJA,SAt,46.823643116580776,13.006567532383547,1.861679999999998,decay
2384,20140493,2014-06-09 23:00:00,-98.33749,-39.99252,1.79446,JJA,SAt,,,,decay
2385,20140493,2014-06-10 00:00:00,-97.17773,-39.5484,1.89006,JJA,SAt,110.73969079234962,30.761025220097117,2.294400000000003,decay
2386,20140493,2014-06-10 01:00:00,-96.10071,-39.06128,2.08477,JJA,SAt,107.33600878150507,29.81555799486252,4.673039999999993,decay
2387,20140493,2014-06-10 02:00:00,-94.90808,-38.69157,2.25769,JJA,SAt,111.12334943172146,30.867597064367075,4.15008000000001,decay
2388,20140493,2014-06-10 03:00:00,-94.08566,-38.45067,2.34335,JJA,SAt,76.35086512070404,21.208573644640012,2.0558399999999963,decay
2389,20140493,2014-06-10 04:00:00,-93.25128,-38.35847,2.47465,JJA,SAt,73.42466430206026,20.39574008390563,3.1511999999999993,decay
2390,20140493,2014-06-10 05:00:00,-92.64041,-38.29512,2.47741,JJA,SAt,53.750303686485914,14.930639912912754,0.06623999999999697,decay
2391,20140493,2014-06-10 06:00:00,-91.92804,-38.09468,2.60898,JJA,SAt,66.12294465298994,18.36748462583054,3.157679999999999,decay
2392,20140493,2014-06-10 07:00:00,-91.10403,-37.82533,2.67908,JJA,SAt,78.20359764032604,21.723221566757235,1.6824000000000012,decay
2393,20140493,2014-06-10 08:00:00,-90.18616,-37.67524,2.78883,JJA,SAt,82.40683299179926,22.890786942166464,2.6340000000000003,decay
2394,20140493,2014-06-10 09:00:00,-89.55615,-37.63618,2.83603,JJA,SAt,55.63118178606115,15.453106051683653,1.1328000000000031,decay
2395,20140493,2014-06-10 10:00:00,-87.40121,-36.92921,3.32534,JJA,SAt,206.21825527825558,57.28284868840433,11.743440000000003,decay
2396,20140493,2014-06-10 11:00:00,-86.62143,-36.93077,3.32213,JJA,SAt,69.311583796772,19.253217721325555,-0.07704000000000377,decay
2397,20140493,2014-06-10 12:00:00,-85.78919,-36.94595,3.38941,JJA,SAt,73.98542023433325,20.551505620648122,1.6147199999999948,residual
2398,20140493,2014-06-10 13:00:00,-84.92816,-37.07299,3.38339,JJA,SAt,77.74746813002734,21.596518925007594,-0.14447999999999794,residual
2399,20140493,2014-06-10 14:00:00,-83.95996,-37.13192,3.51206,JJA,SAt,86.11366061460102,23.920461281833617,3.0880800000000015,residual
2400,20140493,2014-06-10 15:00:00,-83.22879,-37.22393,3.66374,JJA,SAt,65.58159954575525,18.217110984932013,3.640320000000006,residual
2401,20140493,2014-06-10 16:00:00,-82.25125,-37.37946,3.87022,JJA,SAt,88.17628488721938,24.49341246867205,4.95552,residual
2402,20140493,2014-06-10 17:00:00,-81.35199,-37.37973,4.23513,JJA,SAt,79.4574616607247,22.071517127979085,8.757839999999991,residual
2403,20140493,2014-06-10 18:00:00,-80.87225,-37.55991,4.35851,JJA,SAt,46.83942499144586,13.01095138651274,2.961120000000001,residual
2404,20140493,2014-06-10 19:00:00,-80.32834,-37.785,4.55044,JJA,SAt,54.019166867019834,15.005324129727732,4.606320000000004,residual
2405,20140493,2014-06-10 20:00:00,-79.75818,-37.90565,4.7895,JJA,SAt,51.83051032349515,14.397363978748652,5.7374400000000065,residual
2406,20140493,2014-06-10 21:00:00,-79.40958,-38.10529,4.75609,JJA,SAt,37.758051952342065,10.488347764539462,-0.8018399999999986,residual
2407,20140493,2014-06-10 22:00:00,-79.29514,-38.25201,4.70741,JJA,SAt,19.13703099334812,5.315841942596699,-1.1683200000000014,residual
2408,20140493,2014-06-10 23:00:00,-79.10336,-38.44069,4.55448,JJA,SAt,26.8306858821675,7.452968300602084,-3.670320000000011,residual
2409,20140493,2014-06-11 00:00:00,-79.1835,-38.7565,4.3226,JJA,SAt,35.80045332497349,9.944570368048192,-5.565119999999986,residual
2410,20140493,2014-06-11 01:00:00,-79.14594,-39.59775,4.10514,JJA,SAt,93.59887246223697,25.999686795065823,-5.219040000000021,residual
2411,20140493,2014-06-11 02:00:00,-79.05167,-40.64539,3.94653,JJA,SAt,116.76783891052686,32.435510808479684,-3.8066399999999874,residual
2412,20140493,2014-06-11 03:00:00,-78.94605,-42.30752,3.98717,JJA,SAt,185.02998156100455,51.397217100279036,0.9753599999999949,intensification
2413,20140493,2014-06-11 04:00:00,-78.7598,-43.34564,4.09132,JJA,SAt,116.42876322833605,32.34132311898224,2.499599999999994,intensification
2414,20140493,2014-06-11 05:00:00,-78.48492,-43.93433,4.07314,JJA,SAt,69.09563907121104,19.1932330753364,-0.4363199999999807,intensification
2415,20140493,2014-06-11 06:00:00,-78.13028,-44.33944,3.95886,JJA,SAt,53.19869321503894,14.777414781955262,-2.742720000000009,intensification
2416,20140493,2014-06-11 07:00:00,-77.65579,-44.6982,3.86393,JJA,SAt,54.83259697385747,15.231276937182631,-2.2783200000000043,intensification
2417,20140493,2014-06-11 08:00:00,-77.14706,-45.03285,3.76069,JJA,SAt,54.700664873970716,15.194629131658532,-2.47776,intensification
2418,20140493,2014-06-11 09:00:00,-76.51871,-45.42115,3.70307,JJA,SAt,65.46553237855815,18.184870105155042,-1.38288,intensification
2419,20140493,2014-06-11 10:00:00,-76.5336,-46.02135,3.57757,JJA,SAt,66.74929840043961,18.541471777899893,-3.0119999999999933,intensification
2420,20140493,2014-06-11 11:00:00,-76.10586,-46.406,3.58817,JJA,SAt,53.96804045908557,14.991122349745991,0.2543999999999933,intensification
2421,20140493,2014-06-11 12:00:00,-75.6322,-46.78365,3.61332,JJA,SAt,55.436384681435825,15.398995744843285,0.6036000000000001,intensification
2422,20140493,2014-06-11 13:00:00,-75.16254,-47.10995,3.62642,JJA,SAt,50.86750026688179,14.129861185244941,0.3144000000000027,intensification
2423,20140493,2014-06-11 14:00:00,-74.71054,-47.41071,3.57558,JJA,SAt,47.769369811255444,13.269269392015401,-1.22016,intensification
2424,20140493,2014-06-11 15:00:00,-74.19742,-47.78074,3.31309,JJA,SAt,56.332581761838696,15.647939378288527,-6.299760000000003,intensification
2425,20140493,2014-06-11 16:00:00,-73.56546,-48.29202,2.94912,JJA,SAt,73.75531054125345,20.487586261459292,-8.735279999999992,intensification
2426,20140493,2014-06-11 17:00:00,-72.53088,-48.78673,2.57156,JJA,SAt,93.95443627864665,26.098454521846293,-9.061440000000008,intensification
2427,20140494,2014-06-10 01:00:00,-25.58398,-48.69143,5.61324,JJA,SAt,,,,decay
2428,20140494,2014-06-10 02:00:00,-25.48795,-48.84458,5.64479,JJA,SAt,18.4265644095016,5.118490113750445,0.7572000000000045,decay
2429,20140494,2014-06-10 03:00:00,-25.17868,-48.92595,5.68253,JJA,SAt,24.356258683232372,6.7656274120089925,0.9057599999999866,decay
2430,20140494,2014-06-10 04:00:00,-24.6366,-48.92821,5.67176,JJA,SAt,39.603605879174395,11.001001633103998,-0.2584799999999987,decay
2431,20140494,2014-06-10 05:00:00,-24.09341,-48.90377,5.57252,JJA,SAt,39.7856361831729,11.051565606436917,-2.38176,decay
2432,20140494,2014-06-10 06:00:00,-23.75018,-48.8662,5.34266,JJA,SAt,25.441887865393223,7.067191073720339,-5.516639999999988,decay
2433,20140494,2014-06-10 07:00:00,-23.42068,-48.79128,5.13857,JJA,SAt,25.517876917132032,7.088299143647786,-4.8981600000000185,decay
2434,20140494,2014-06-10 08:00:00,-23.04718,-48.70362,4.95099,JJA,SAt,29.067898164355615,8.074416156765448,-4.501919999999991,decay
2435,20140494,2014-06-10 09:00:00,-22.65967,-48.61497,4.78761,JJA,SAt,30.1205685702958,8.366824602859944,-3.921120000000002,decay
2436,20140494,2014-06-10 10:00:00,-22.36505,-48.60578,4.80828,JJA,SAt,21.68440011278195,6.023444475772764,0.4960799999999992,decay
2437,20140494,2014-06-10 11:00:00,-21.88675,-48.49431,4.73127,JJA,SAt,37.324487454998255,10.36791318194396,-1.84823999999999,decay
2438,20140494,2014-06-10 12:00:00,-21.38287,-48.32553,4.64618,JJA,SAt,41.65865362657842,11.571848229605118,-2.0421600000000026,residual
2439,20140494,2014-06-10 13:00:00,-20.86957,-48.16118,4.54665,JJA,SAt,42.17588582354647,11.71552383987402,-2.3887200000000135,residual
2440,20140494,2014-06-10 14:00:00,-20.40198,-48.02297,4.43511,JJA,SAt,37.97686353594951,10.549128759985974,-2.676959999999994,residual
2441,20140494,2014-06-10 15:00:00,-19.8461,-47.89948,4.30154,JJA,SAt,43.60895133296094,12.11359759248915,-3.205679999999994,residual
2442,20140494,2014-06-10 16:00:00,-19.21057,-47.8134,4.17172,JJA,SAt,48.37370278682804,13.43713966300779,-3.1156800000000118,residual
2443,20140494,2014-06-10 17:00:00,-18.61746,-47.74203,3.97242,JJA,SAt,45.02438260390285,12.506772945528569,-4.78319999999999,residual
2444,20140494,2014-06-10 18:00:00,-18.05331,-47.63193,3.90199,JJA,SAt,43.96779049570717,12.213275137696437,-1.6903199999999998,residual
2445,20140494,2014-06-10 19:00:00,-17.43448,-47.51467,3.73892,JJA,SAt,48.21917074469264,13.394214095747955,-3.9136800000000065,residual
2446,20140494,2014-06-10 20:00:00,-16.89212,-47.38305,3.69496,JJA,SAt,43.32945050734063,12.035958474261287,-1.0550399999999946,residual
2447,20140494,2014-06-10 21:00:00,-16.43787,-47.20512,3.72376,JJA,SAt,39.56060905114953,10.989058069763757,0.6911999999999985,residual
2448,20140494,2014-06-10 22:00:00,-15.56641,-46.98197,3.69249,JJA,SAt,70.4828426865298,19.578567412924947,-0.7504800000000031,residual
2449,20140494,2014-06-10 23:00:00,-15.14172,-46.77669,3.67285,JJA,SAt,39.53424896625774,10.981735823960484,-0.4713599999999971,residual
2450,20140494,2014-06-11 00:00:00,-14.75528,-46.54651,3.60181,JJA,SAt,39.048611072834305,10.846836409120641,-1.7049599999999998,residual
2451,20140494,2014-06-11 01:00:00,-14.27301,-46.38821,3.64166,JJA,SAt,40.91563260617621,11.365453501715614,0.9563999999999986,residual
2452,20140494,2014-06-11 02:00:00,-13.79672,-46.22601,3.61241,JJA,SAt,40.7891726566275,11.330325737952084,-0.7019999999999946,residual
2453,20140494,2014-06-11 03:00:00,-13.18671,-46.14452,3.52118,JJA,SAt,47.82682797884616,13.285229994123933,-2.189519999999998,intensification
2454,20140494,2014-06-11 04:00:00,-12.64477,-46.06269,3.41707,JJA,SAt,42.76159968316135,11.878222134211487,-2.498640000000009,intensification
2455,20140494,2014-06-11 05:00:00,-12.0994,-45.92128,3.26536,JJA,SAt,44.97035880481363,12.491766334670453,-3.6410400000000003,intensification
2456,20140494,2014-06-11 06:00:00,-11.65018,-45.7767,3.25825,JJA,SAt,38.328036849316796,10.646676902588,-0.1706399999999988,intensification
2457,20140494,2014-06-11 07:00:00,-11.21747,-45.66361,3.21856,JJA,SAt,35.86878584679583,9.963551624109952,-0.9525599999999947,intensification
2458,20140494,2014-06-11 08:00:00,-10.86154,-45.50314,3.20017,JJA,SAt,32.94896807904598,9.15249113306833,-0.4413600000000031,intensification
2459,20140494,2014-06-11 09:00:00,-10.58072,-45.29708,3.14356,JJA,SAt,31.71298016418931,8.809161156719252,-1.3586400000000012,intensification
2460,20140494,2014-06-11 10:00:00,-9.64941,-44.39529,3.19781,JJA,SAt,124.27921379784304,34.52200383273418,1.3020000000000032,intensification
2461,20140495,2014-06-10 10:00:00,-123.76343,-42.99738,2.86695,JJA,SAt,,,,decay
2462,20140495,2014-06-10 11:00:00,-122.99333,-42.90488,2.83655,JJA,SAt,63.51469047064409,17.642969575178913,-0.7296000000000049,decay
2463,20140495,2014-06-10 12:00:00,-122.30328,-42.89212,2.76843,JJA,SAt,56.22725353013961,15.618681536149893,-1.634879999999999,residual
2464,20140495,2014-06-10 13:00:00,-121.74976,-42.9589,2.7287,JJA,SAt,45.6759538418365,12.687764956065696,-0.953520000000001,residual
2465,20140495,2014-06-10 14:00:00,-121.25648,-42.99926,2.65961,JJA,SAt,40.378744770078406,11.216317991688445,-1.6581600000000023,residual
2466,20140495,2014-06-10 15:00:00,-120.77743,-43.0712,2.69388,JJA,SAt,39.748598791629256,11.041277442119238,0.8224800000000059,residual
2467,20140495,2014-06-10 16:00:00,-120.37563,-43.17147,2.63749,JJA,SAt,34.46423408394975,9.573398356652708,-1.3533599999999986,residual
2468,20140495,2014-06-10 17:00:00,-119.99426,-43.2635,2.58339,JJA,SAt,32.55430304802036,9.042861957783433,-1.2984000000000009,residual
2469,20140495,2014-06-10 18:00:00,-119.61144,-43.37142,2.56788,JJA,SAt,33.21425442137451,9.226181783715143,-0.3722399999999979,residual
2470,20140495,2014-06-10 19:00:00,-119.21608,-43.49345,2.41074,JJA,SAt,34.68862147345401,9.635728187070558,-3.7713600000000014,residual
2471,20140495,2014-06-10 20:00:00,-118.8119,-43.53943,2.35297,JJA,SAt,32.990054093444215,9.163903914845616,-1.3864800000000024,residual
2472,20140495,2014-06-10 21:00:00,-118.43167,-43.67225,2.35189,JJA,SAt,33.99094316739507,9.441928657609743,-0.025919999999999277,residual
2473,20140495,2014-06-10 22:00:00,-117.74553,-43.05731,2.67785,JJA,SAt,88.04544800281268,24.457068889670186,7.823039999999995,residual
2474,20140495,2014-06-10 23:00:00,-117.2926,-43.10179,2.66213,JJA,SAt,37.11683465072036,10.31023184742232,-0.37727999999999895,residual
2475,20140495,2014-06-11 00:00:00,-116.88144,-43.21218,2.64935,JJA,SAt,35.53827787764412,9.871743854901144,-0.306719999999995,residual
2476,20140495,2014-06-11 01:00:00,-116.46446,-43.19201,2.70211,JJA,SAt,33.872588021037174,9.409052228065882,1.2662399999999927,residual
2477,20140495,2014-06-11 02:00:00,-116.09796,-43.22813,2.74072,JJA,SAt,29.973042122102655,8.325845033917405,0.9266400000000061,residual
2478,20140495,2014-06-11 03:00:00,-115.75056,-43.25182,2.83236,JJA,SAt,28.26399954788238,7.851110985522883,2.1993599999999986,intensification
2479,20140495,2014-06-11 04:00:00,-115.35683,-43.41052,2.81319,JJA,SAt,36.408494611433554,10.11347072539821,-0.4600799999999978,intensification
2480,20140495,2014-06-11 05:00:00,-114.9026,-43.53561,2.89105,JJA,SAt,39.20403252129955,10.89000903369432,1.8686399999999956,intensification
2481,20140495,2014-06-11 06:00:00,-114.48276,-43.6662,2.84754,JJA,SAt,36.79342694419743,10.220396373388173,-1.0442399999999985,intensification
2482,20140495,2014-06-11 07:00:00,-114.0648,-43.69523,2.92924,JJA,SAt,33.76539028937852,9.379275080382921,1.9608000000000025,intensification
2483,20140495,2014-06-11 08:00:00,-113.59842,-43.78463,3.01857,JJA,SAt,38.76375306391197,10.767709184419992,2.143919999999998,intensification
2484,20140495,2014-06-11 09:00:00,-113.10654,-43.87109,3.11276,JJA,SAt,40.612261777342184,11.281183827039495,2.2605600000000052,intensification
2485,20140495,2014-06-11 10:00:00,-112.53815,-43.5946,3.26635,JJA,SAt,55.05235490664208,15.292320807400579,3.6861599999999974,intensification
2486,20140495,2014-06-11 11:00:00,-111.99498,-43.67575,3.41359,JJA,SAt,44.634369554405644,12.398435987334901,3.533760000000001,intensification
2487,20140495,2014-06-11 12:00:00,-111.36394,-43.7412,3.60274,JJA,SAt,51.2416992499994,14.233805347222056,4.539599999999993,intensification
2488,20140495,2014-06-11 13:00:00,-110.71558,-43.78225,3.8483,JJA,SAt,52.26778168662215,14.51882824628393,5.893440000000005,intensification
2489,20140495,2014-06-11 14:00:00,-110.11478,-43.7487,3.99049,JJA,SAt,48.38968304211598,13.441578622809995,3.4125599999999956,intensification
2490,20140495,2014-06-11 15:00:00,-109.49318,-43.65776,4.11448,JJA,SAt,50.98077215910402,14.161325599751116,2.9757600000000117,intensification
2491,20140495,2014-06-11 16:00:00,-108.88371,-43.63387,4.1425,JJA,SAt,49.11157457563731,13.642104048788143,0.6724799999999931,intensification
2492,20140495,2014-06-11 17:00:00,-108.23679,-43.5248,4.15128,JJA,SAt,53.5032522941845,14.862014526162362,0.2107199999999949,intensification
2493,20140495,2014-06-11 18:00:00,-107.6055,-43.41196,4.07438,JJA,SAt,52.467517542868556,14.574310428574599,-1.8456000000000046,intensification
2494,20140495,2014-06-11 19:00:00,-106.96683,-43.33698,4.03317,JJA,SAt,52.28968910650213,14.524913640695036,-0.9890399999999886,intensification
2495,20140495,2014-06-11 20:00:00,-106.32369,-43.26587,3.99698,JJA,SAt,52.641815765412744,14.62272660150354,-0.8685599999999987,intensification
2496,20140495,2014-06-11 21:00:00,-105.64041,-43.26618,3.9555,JJA,SAt,55.325010037726685,15.368058343812969,-0.9955200000000097,intensification
2497,20140495,2014-06-11 22:00:00,-105.21585,-42.76564,4.37725,JJA,SAt,65.49195809210177,18.19221058113938,10.122000000000007,intensification
2498,20140495,2014-06-11 23:00:00,-104.50034,-42.69975,4.44902,JJA,SAt,58.8971820797203,16.36032835547786,1.7224799999999973,intensification
2499,20140495,2014-06-12 00:00:00,-103.76996,-42.66565,4.57866,JJA,SAt,59.82256894354601,16.617380262096113,3.111360000000005,intensification
2500,20140495,2014-06-12 01:00:00,-103.0657,-42.5806,4.6232,JJA,SAt,58.39327245377245,16.220353459381236,1.06895999999999,intensification
2501,20140495,2014-06-12 02:00:00,-102.33704,-42.5518,4.73729,JJA,SAt,59.75912074316164,16.599755761989343,2.7381600000000006,intensification
2502,20140495,2014-06-12 03:00:00,-101.69553,-42.54725,4.86499,JJA,SAt,52.552660524686196,14.597961256857277,3.064799999999998,intensification
2503,20140495,2014-06-12 04:00:00,-101.06293,-42.50737,4.91869,JJA,SAt,52.02811178159063,14.452253272664064,1.288800000000002,intensification
2504,20140495,2014-06-12 05:00:00,-100.36762,-42.46409,4.98216,JJA,SAt,57.21822546086377,15.893951516906604,1.523280000000014,intensification
2505,20140495,2014-06-12 06:00:00,-99.65949,-42.41479,5.07846,JJA,SAt,58.36766338284791,16.213239828568863,2.3111999999999853,intensification
2506,20140495,2014-06-12 07:00:00,-98.99249,-42.30353,5.08502,JJA,SAt,56.18359599833823,15.60655444398284,0.15744000000000824,intensification
2507,20140495,2014-06-12 08:00:00,-98.26349,-42.23708,5.09337,JJA,SAt,60.43684678687084,16.78801299635301,0.2004000000000019,intensification
2508,20140495,2014-06-12 09:00:00,-97.55536,-42.09941,5.22975,JJA,SAt,60.33478378625037,16.759662162847327,3.2731199999999987,intensification
2509,20140495,2014-06-12 10:00:00,-96.71612,-41.72356,5.59225,JJA,SAt,81.05123359131734,22.514231553143706,8.699999999999996,intensification
2510,20140495,2014-06-12 11:00:00,-96.03674,-41.59008,5.68347,JJA,SAt,58.36040032643528,16.211222312898688,2.1892799999999966,intensification
2511,20140495,2014-06-12 12:00:00,-95.36197,-41.4404,5.79656,JJA,SAt,58.59504351446483,16.27640097624023,2.714160000000014,intensification
2512,20140495,2014-06-12 13:00:00,-94.69955,-41.29854,5.7668,JJA,SAt,57.48397039465515,15.967769554070875,-0.7142400000000109,intensification
2513,20140495,2014-06-12 14:00:00,-93.95496,-41.18086,5.86328,JJA,SAt,63.618266864287506,17.67174079563542,2.3155199999999923,intensification
2514,20140495,2014-06-12 15:00:00,-93.26379,-41.09571,5.93907,JJA,SAt,58.65025604221078,16.291737789502992,1.8189600000000112,intensification
2515,20140495,2014-06-12 16:00:00,-92.6228,-41.03108,5.99205,JJA,SAt,54.21836738719468,15.060657607554077,1.2715199999999953,intensification
2516,20140495,2014-06-12 17:00:00,-92.0567,-41.02839,5.94384,JJA,SAt,47.48652935417004,13.190702598380566,-1.157040000000002,intensification
2517,20140495,2014-06-12 18:00:00,-91.45535,-41.01562,5.98116,JJA,SAt,50.468316668129006,14.018976852258058,0.8956800000000058,intensification
2518,20140495,2014-06-12 19:00:00,-90.9198,-41.03667,5.91146,JJA,SAt,44.98638349790169,12.496217638306025,-1.6728000000000023,mature
2519,20140495,2014-06-12 20:00:00,-90.37738,-41.06473,5.91137,JJA,SAt,45.591667302580866,12.664352028494685,-0.0021600000000034925,mature
2520,20140495,2014-06-12 21:00:00,-89.84375,-41.14346,5.90894,JJA,SAt,45.5603314361114,12.655647621142053,-0.058319999999987715,mature
2521,20140495,2014-06-12 22:00:00,-89.24719,-41.0032,6.11129,JJA,SAt,52.38306652480767,14.550851812446576,4.856400000000001,mature
2522,20140495,2014-06-12 23:00:00,-88.71494,-41.12176,6.14499,JJA,SAt,46.53059649171105,12.92516569214196,0.8087999999999909,mature
2523,20140495,2014-06-13 00:00:00,-88.2406,-41.27868,6.13293,JJA,SAt,43.35188299285398,12.042189720237216,-0.28943999999999903,mature
2524,20140495,2014-06-13 01:00:00,-87.76502,-41.37382,6.12105,JJA,SAt,41.097357529629484,11.415932647119302,-0.28511999999999205,mature
2525,20140495,2014-06-13 02:00:00,-87.26031,-41.53937,6.26635,JJA,SAt,45.91235407837985,12.753431688438848,3.4871999999999943,mature
2526,20140495,2014-06-13 03:00:00,-86.8241,-41.65966,6.35615,JJA,SAt,38.65935189085498,10.738708858570828,2.1552000000000078,mature
2527,20140495,2014-06-13 04:00:00,-86.3468,-41.75815,6.44911,JJA,SAt,41.10678483490202,11.418551343028339,2.231039999999993,mature
2528,20140495,2014-06-13 05:00:00,-85.86978,-41.90562,6.64405,JJA,SAt,42.7887728440697,11.885770234463804,4.678559999999997,mature
2529,20140495,2014-06-13 06:00:00,-85.39365,-41.97602,6.6772,JJA,SAt,40.151559095916866,11.153210859976909,0.7956000000000003,mature
2530,20140495,2014-06-13 07:00:00,-84.96094,-42.13416,6.77847,JJA,SAt,39.818643044613026,11.060734179059173,2.43048000000001,mature
2531,20140495,2014-06-13 08:00:00,-84.53589,-42.27787,6.85505,JJA,SAt,38.48411613960113,10.690032261000313,1.837919999999997,mature
2532,20140495,2014-06-13 09:00:00,-84.10278,-42.40709,6.82143,JJA,SAt,38.38690729452096,10.6630298040336,-0.8068799999999996,mature
2533,20140495,2014-06-13 10:00:00,-83.58945,-42.44132,6.83615,JJA,SAt,42.3060995653061,11.751694323696137,0.35327999999999093,decay
2534,20140495,2014-06-13 11:00:00,-83.16916,-42.55465,6.83172,JJA,SAt,36.689182873019554,10.191439686949877,-0.10632000000000374,decay
2535,20140495,2014-06-13 12:00:00,-82.74371,-42.70811,6.91884,JJA,SAt,38.76353503759179,10.767648621553274,2.0908800000000127,decay
2536,20140495,2014-06-13 13:00:00,-82.35886,-42.81994,6.88273,JJA,SAt,33.788416566155206,9.385671268376445,-0.8666400000000181,decay
2537,20140495,2014-06-13 14:00:00,-82.00638,-42.95053,6.87351,JJA,SAt,32.1805926628865,8.939053517468471,-0.22128000000000014,decay
2538,20140495,2014-06-13 15:00:00,-81.60815,-43.07091,6.86897,JJA,SAt,35.03726551204805,9.73257375334668,-0.10895999999998907,decay
2539,20140495,2014-06-13 16:00:00,-81.2926,-43.2182,6.72982,JJA,SAt,30.391534373900143,8.44209288163893,-3.3395999999999972,decay
2540,20140495,2014-06-13 17:00:00,-80.93192,-43.37646,6.65676,JJA,SAt,34.08353834637059,9.467649540658497,-1.7534399999999977,decay
2541,20140495,2014-06-13 18:00:00,-80.62857,-43.53474,6.44941,JJA,SAt,30.154626635655035,8.376285176570843,-4.976399999999998,decay
2542,20140495,2014-06-13 19:00:00,-80.34909,-43.75274,6.30043,JJA,SAt,33.06564093916026,9.18490026087785,-3.5755199999999974,decay
2543,20140495,2014-06-13 20:00:00,-80.07648,-43.95454,6.11295,JJA,SAt,31.32617618860842,8.701715607946783,-4.499520000000018,decay
2544,20140495,2014-06-13 21:00:00,-79.85385,-44.23463,5.87204,JJA,SAt,35.86198531899817,9.961662588610604,-5.781839999999988,decay
2545,20140495,2014-06-13 22:00:00,-79.69113,-44.47221,5.52204,JJA,SAt,29.415639878243816,8.171011077289949,-8.400000000000013,decay
2546,20140495,2014-06-13 23:00:00,-79.48291,-44.82135,5.2244,JJA,SAt,42.17263487975329,11.71462079993147,-7.143359999999987,decay
2547,20140495,2014-06-14 00:00:00,-79.20642,-45.1069,4.95647,JJA,SAt,38.48854838341851,10.691263439838476,-6.430319999999995,decay
2548,20140495,2014-06-14 01:00:00,-79.05179,-45.48496,4.62613,JJA,SAt,43.74377141345852,12.151047614849588,-7.9281600000000125,decay
2549,20140495,2014-06-14 02:00:00,-78.96307,-45.89366,4.23591,JJA,SAt,45.9649534186699,12.768042616297196,-9.365280000000006,decay
2550,20140495,2014-06-14 03:00:00,-78.97967,-46.35509,3.87704,JJA,SAt,51.3246943106264,14.256859530729555,-8.61287999999999,decay
2551,20140495,2014-06-14 04:00:00,-79.0734,-46.90432,3.61882,JJA,SAt,61.48961031297594,17.080447309159982,-6.197280000000003,decay
2552,20140495,2014-06-14 05:00:00,-79.53622,-47.65068,3.38352,JJA,SAt,90.03659543686545,25.010165399129292,-5.6472000000000016,decay
2553,20140495,2014-06-14 06:00:00,-79.77414,-48.22311,3.29226,JJA,SAt,66.07286387892496,18.35357329970138,-2.190239999999992,decay
2554,20140495,2014-06-14 07:00:00,-79.70016,-48.61131,3.25936,JJA,SAt,43.50983752420069,12.086065978944635,-0.7896000000000036,decay
2555,20140495,2014-06-14 08:00:00,-79.61139,-48.95248,3.19432,JJA,SAt,38.4899410745729,10.69165029849247,-1.560960000000005,decay
2556,20140495,2014-06-14 09:00:00,-79.31253,-49.24659,3.14528,JJA,SAt,39.280357632204534,10.911210453390149,-1.176959999999994,decay
2557,20140495,2014-06-14 10:00:00,-79.48532,-49.61892,2.9119,JJA,SAt,43.24572818291115,12.012702273030875,-5.601119999999998,decay
2558,20140495,2014-06-14 11:00:00,-79.3454,-49.92182,2.82014,JJA,SAt,35.14796024296389,9.763322289712193,-2.202240000000007,decay
