,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2182,19830802,1983-09-08 11:00:00,-23.43033,-48.92934,5.28451,SON,SAt,52101.86537892479,14.472740383034663,decay 2
2183,19830802,1983-09-08 12:00:00,-22.69009,-49.16085,5.44212,SON,SAt,59778.47100510251,16.605130834750696,decay 2
2184,19830802,1983-09-08 13:00:00,-21.99167,-49.41796,5.61374,SON,SAt,58164.25473393299,16.156737426092498,intensification
2185,19830802,1983-09-08 14:00:00,-21.22345,-49.71962,5.77451,SON,SAt,64762.34104712385,17.989539179756626,intensification
2186,19830802,1983-09-08 15:00:00,-20.2872,-50.03061,5.92315,SON,SAt,75478.68126695266,20.96630035193129,intensification
2187,19830802,1983-09-08 16:00:00,-19.25037,-50.39283,6.13016,SON,SAt,84057.14731352824,23.34920758709118,intensification
2188,19830802,1983-09-08 17:00:00,-18.22089,-50.76707,6.38907,SON,SAt,83758.11419254838,23.26614283126344,intensification
2189,19830802,1983-09-08 18:00:00,-17.36246,-51.04467,6.5436,SON,SAt,67645.15534251192,18.790320928475534,intensification
2190,19830802,1983-09-08 19:00:00,-16.6452,-51.29185,6.6834,SON,SAt,57064.56995299027,15.851269431386186,intensification
2191,19830802,1983-09-08 20:00:00,-15.95532,-51.50801,6.88809,SON,SAt,53555.06879084062,14.876407997455727,intensification
2192,19830802,1983-09-08 21:00:00,-15.38736,-51.68368,7.00629,SON,SAt,43825.573865203936,12.173770518112205,intensification
2193,19830802,1983-09-08 22:00:00,-15.09372,-51.67111,7.26046,SON,SAt,20294.888468995327,5.637469019165368,intensification
2194,19830802,1983-09-08 23:00:00,-14.35382,-51.87489,7.37216,SON,SAt,55723.65760574192,15.478793779372756,intensification
2195,19830802,1983-09-09 00:00:00,-13.586,-52.099,7.31946,SON,SAt,58185.2565256307,16.162571257119637,intensification
2196,19830802,1983-09-09 01:00:00,-12.84412,-52.35497,7.24663,SON,SAt,57994.4984889136,16.10958291358711,intensification
2197,19830802,1983-09-09 02:00:00,-12.12033,-52.57197,7.18917,SON,SAt,54649.934587852345,15.18053738551454,intensification
2198,19830802,1983-09-09 03:00:00,-11.46616,-52.76501,7.12592,SON,SAt,49056.78843922221,13.626885677561726,intensification
2199,19830802,1983-09-09 04:00:00,-10.8873,-52.96397,7.13488,SON,SAt,44714.429164571855,12.420674767936626,intensification
2200,19830802,1983-09-09 05:00:00,-10.34869,-53.14527,7.18441,SON,SAt,41258.013290624986,11.46055924739583,intensification
2201,19830802,1983-09-09 06:00:00,-9.80035,-53.31473,7.21655,SON,SAt,41075.45178621066,11.40984771839185,intensification
2202,19830802,1983-09-09 07:00:00,-9.13028,-53.51241,7.29479,SON,SAt,49551.54809965221,13.764318916570058,intensification
2203,19830802,1983-09-09 08:00:00,-8.36096,-53.71113,7.36469,SON,SAt,55351.1273706682,15.375313158518944,intensification
2204,19830802,1983-09-09 09:00:00,-7.63794,-53.8693,7.35748,SON,SAt,50645.22191388491,14.068117198301364,intensification
2205,19830802,1983-09-09 10:00:00,-6.05814,-53.86331,7.26329,SON,SAt,103585.21731428568,28.773671476190465,intensification
2206,19830802,1983-09-09 11:00:00,-5.43637,-53.94037,7.17281,SON,SAt,41625.26859841997,11.562574610672215,mature
2207,19830802,1983-09-09 12:00:00,-4.89972,-54.00038,7.03887,SON,SAt,35728.3349000352,9.924537472232,mature
2208,19830802,1983-09-09 13:00:00,-4.35254,-54.04917,6.88438,SON,SAt,36151.06075337372,10.041961320381589,mature
2209,19830802,1983-09-09 14:00:00,-3.80295,-54.08091,6.73874,SON,SAt,36037.558981631766,10.010433050453269,mature
2210,19830802,1983-09-09 15:00:00,-3.30984,-54.10306,6.61971,SON,SAt,32251.950093033123,8.958875025842534,mature
2211,19830802,1983-09-09 16:00:00,-2.75909,-54.1365,6.53718,SON,SAt,36084.7183952041,10.023532887556694,mature
2212,19830802,1983-09-09 17:00:00,-2.20178,-54.16466,6.45982,SON,SAt,36427.973983554555,10.118881662098488,mature
2213,19830802,1983-09-09 18:00:00,-1.63834,-54.1788,6.35691,SON,SAt,36707.28550952647,10.196468197090686,mature
2214,19830802,1983-09-09 19:00:00,-1.05081,-54.18894,6.25675,SON,SAt,38246.974928271266,10.624159702297574,mature
2215,19830802,1983-09-09 20:00:00,-0.38693,-54.19496,6.16231,SON,SAt,43195.127714603106,11.998646587389752,mature
2216,19830802,1983-09-09 21:00:00,0.34911,-54.20913,6.08394,SON,SAt,47898.62889858003,13.305174694050008,mature
2217,19830802,1983-09-09 22:00:00,1.74576,-54.418,5.77114,SON,SAt,93522.39905969177,25.978444183247714,mature
2218,19830802,1983-09-09 23:00:00,2.67572,-54.48822,5.55355,SON,SAt,60622.09735322398,16.839471487006662,decay
2219,19830802,1983-09-10 00:00:00,3.69863,-54.57784,5.3056,SON,SAt,66744.74770709066,18.540207696414072,decay
2220,19830802,1983-09-10 01:00:00,4.7731,-54.68364,5.03066,SON,SAt,70150.56798973541,19.486268886037614,decay
2221,19830802,1983-09-10 02:00:00,5.85049,-54.79858,4.78071,SON,SAt,70327.76748044643,19.535490966790675,decay
2222,19830802,1983-09-10 03:00:00,6.86327,-54.90775,4.52282,SON,SAt,65956.26459412157,18.321184609478216,decay
2223,19830802,1983-09-10 04:00:00,7.61478,-54.97909,4.28309,SON,SAt,48648.89086710949,13.513580796419303,decay
2224,19830802,1983-09-10 05:00:00,8.29765,-55.04031,4.06465,SON,SAt,44070.88516078602,12.241912544662783,decay
2225,19830802,1983-09-10 06:00:00,9.58628,-55.11009,3.84565,SON,SAt,82398.19797798138,22.88838832721705,decay
2226,19830803,1983-09-08 11:00:00,-33.71759,-31.79635,2.1312,SON,SAt,,,decay 2
2227,19830803,1983-09-08 12:00:00,-32.35345,-32.6608,2.17618,SON,SAt,160322.78827983304,44.53410785550918,decay 2
2228,19830803,1983-09-08 13:00:00,-31.09735,-33.40774,2.43617,SON,SAt,143556.84626088376,39.876901739134375,intensification
2229,19830803,1983-09-08 14:00:00,-30.19745,-34.00478,2.75282,SON,SAt,106473.26775655664,29.575907710154624,intensification
2230,19830803,1983-09-08 15:00:00,-29.41989,-34.38024,3.104,SON,SAt,82810.24996068276,23.002847211300768,intensification
2231,19830803,1983-09-08 16:00:00,-28.97217,-34.55979,3.342,SON,SAt,45641.51561744244,12.6781987826229,intensification
2232,19830803,1983-09-08 17:00:00,-28.22537,-35.20179,3.46169,SON,SAt,98674.05406144104,27.4094594615114,intensification
2233,19830803,1983-09-08 18:00:00,-27.83737,-35.3301,3.81582,SON,SAt,38005.63330701013,10.55712036305837,intensification
2234,19830803,1983-09-08 19:00:00,-27.14508,-35.87862,3.94878,SON,SAt,87391.8619623633,24.275517211767582,intensification
2235,19830803,1983-09-08 20:00:00,-26.37805,-36.48514,4.07261,SON,SAt,96371.40281601879,26.769834115560773,intensification
2236,19830803,1983-09-08 21:00:00,-25.6795,-37.06131,4.21061,SON,SAt,89306.72277981135,24.80742299439204,intensification
2237,19830803,1983-09-08 22:00:00,-25.81857,-37.49564,4.75941,SON,SAt,49838.17888033726,13.843938577871462,intensification
2238,19830803,1983-09-08 23:00:00,-25.18131,-37.96784,4.83292,SON,SAt,76795.72205729941,21.332145015916502,intensification
2239,19830803,1983-09-09 00:00:00,-24.33994,-38.45219,4.8803,SON,SAt,91128.75712665304,25.313543646292512,intensification
2240,19830803,1983-09-09 01:00:00,-23.71393,-38.73813,4.97518,SON,SAt,63014.06931165038,17.503908142125105,intensification
2241,19830803,1983-09-09 02:00:00,-23.24445,-38.91198,4.97389,SON,SAt,45030.56052301427,12.50848903417063,intensification
2242,19830803,1983-09-09 03:00:00,-22.57837,-39.26289,5.05785,SON,SAt,69479.06992639512,19.299741646220866,intensification
2243,19830803,1983-09-09 04:00:00,-21.62225,-39.82042,5.21477,SON,SAt,102785.84211668254,28.551622810189595,intensification
2244,19830803,1983-09-09 05:00:00,-20.80121,-40.22118,5.31043,SON,SAt,82908.72623232708,23.030201731201966,intensification
2245,19830803,1983-09-09 06:00:00,-19.88828,-40.77059,5.33418,SON,SAt,98444.04469326862,27.345567970352395,intensification
2246,19830803,1983-09-09 07:00:00,-19.02908,-41.2666,5.21015,SON,SAt,90762.67675275038,25.211854653541774,intensification
2247,19830803,1983-09-09 08:00:00,-18.35065,-41.55782,5.21297,SON,SAt,65187.791112629115,18.10771975350809,intensification
2248,19830803,1983-09-09 09:00:00,-17.59369,-41.94725,5.14848,SON,SAt,76276.14822910068,21.187818952527966,intensification
2249,19830803,1983-09-09 10:00:00,-17.37744,-42.73605,5.01734,SON,SAt,89493.23025840396,24.859230627334433,intensification
2250,19830803,1983-09-09 11:00:00,-16.97665,-42.79791,4.87502,SON,SAt,33431.99330839482,9.28666480788745,mature
2251,19830803,1983-09-09 12:00:00,-17.00549,-42.53713,4.68339,SON,SAt,29093.169116684057,8.081435865745572,mature
2252,19830803,1983-09-09 13:00:00,-17.33569,-42.01411,4.55563,SON,SAt,64189.62139249032,17.830450386802866,mature
2253,19830803,1983-09-09 14:00:00,-18.50369,-40.66925,4.57343,SON,SAt,178519.20640487326,49.58866844579813,mature
2254,19830803,1983-09-09 15:00:00,-18.25546,-40.48703,4.62216,SON,SAt,29155.52423734003,8.098756732594453,mature
2255,19830803,1983-09-09 16:00:00,-17.69788,-40.55451,4.70255,SON,SAt,47724.15737019532,13.25671038060981,mature
2256,19830803,1983-09-09 17:00:00,-17.31323,-40.59223,4.77344,SON,SAt,32757.47040271319,9.099297334086996,mature
2257,19830803,1983-09-09 18:00:00,-17.01694,-40.57662,4.70313,SON,SAt,25080.895873467205,6.966915520407557,mature
2258,19830803,1983-09-09 19:00:00,-16.37518,-40.79388,4.77417,SON,SAt,59260.43149173397,16.461230969926103,mature
2259,19830803,1983-09-09 20:00:00,-15.53003,-41.13755,4.87945,SON,SAt,80596.76873352953,22.387991314869314,mature
2260,19830803,1983-09-09 21:00:00,-14.76425,-41.52145,4.84373,SON,SAt,76881.33886674972,21.355927462986035,mature
2261,19830804,1983-09-08 21:00:00,-59.58435,-47.17429,2.47057,SON,LA-PLATA,,,intensification
2262,19830804,1983-09-08 22:00:00,-59.56232,-46.54617,2.87852,SON,LA-PLATA,69863.93737334033,19.406649270372316,intensification
2263,19830804,1983-09-08 23:00:00,-59.03275,-46.39719,3.01222,SON,LA-PLATA,43808.06598294975,12.168907217486042,intensification
2264,19830804,1983-09-09 00:00:00,-58.42471,-46.25859,3.12002,SON,LA-PLATA,49165.28501729829,13.657023615916192,intensification
2265,19830804,1983-09-09 01:00:00,-57.75241,-46.15154,3.23134,SON,LA-PLATA,53088.89677696012,14.746915771377811,intensification
2266,19830804,1983-09-09 02:00:00,-57.08383,-46.07555,3.38512,SON,LA-PLATA,52224.70204820265,14.506861680056291,intensification
2267,19830804,1983-09-09 03:00:00,-56.44748,-46.02751,3.49283,SON,LA-PLATA,49397.0731716988,13.721409214360778,intensification
2268,19830804,1983-09-09 04:00:00,-55.7908,-45.98408,3.56639,SON,LA-PLATA,50947.59686991862,14.152110241644062,intensification
2269,19830804,1983-09-09 05:00:00,-55.01041,-46.08306,3.61033,SON,LA-PLATA,61239.62746791701,17.011007629976948,intensification
2270,19830804,1983-09-09 06:00:00,-54.19342,-46.19763,3.59035,SON,LA-PLATA,64222.09579774551,17.83947105492931,intensification
2271,19830804,1983-09-09 07:00:00,-53.32245,-46.36292,3.59327,SON,LA-PLATA,69411.5125777073,19.280975716029804,intensification
2272,19830804,1983-09-09 08:00:00,-52.4397,-46.4706,3.60502,SON,LA-PLATA,68721.2380616834,19.089232794912053,intensification
2273,19830804,1983-09-09 09:00:00,-51.55585,-46.64462,3.62812,SON,LA-PLATA,70294.884403539,19.526356778760835,intensification
2274,19830804,1983-09-09 10:00:00,-50.44788,-46.85105,3.63465,SON,LA-PLATA,87482.66568916565,24.30074046921268,intensification
2275,19830804,1983-09-09 11:00:00,-49.75278,-46.74151,3.7352,SON,LA-PLATA,54297.08267773655,15.082522966037931,mature
2276,19830804,1983-09-09 12:00:00,-48.87082,-46.81482,3.85197,SON,LA-PLATA,67653.04620126869,18.79251283368575,mature
2277,19830804,1983-09-09 13:00:00,-48.09058,-46.77724,3.86822,SON,LA-PLATA,59541.46981882957,16.539297171897104,mature
2278,19830804,1983-09-09 14:00:00,-47.21295,-46.80587,3.9724,SON,LA-PLATA,66889.61464882817,18.58044851356338,mature
2279,19830804,1983-09-09 15:00:00,-46.42285,-46.78213,3.95707,SON,LA-PLATA,60205.39818982695,16.723721719396373,mature
2280,19830804,1983-09-09 16:00:00,-45.67725,-46.75983,3.96596,SON,LA-PLATA,56838.28830957668,15.788413419326856,mature
2281,19830804,1983-09-09 17:00:00,-44.87518,-46.77494,3.99588,SON,LA-PLATA,61112.016796847805,16.975560221346612,mature
2282,19830804,1983-09-09 18:00:00,-44.15161,-46.70506,3.97492,SON,LA-PLATA,55682.90064663589,15.467472401843303,mature
2283,19830804,1983-09-09 19:00:00,-43.35172,-46.7238,4.02392,SON,LA-PLATA,61018.33821058386,16.94953839182885,mature
2284,19830804,1983-09-09 20:00:00,-42.65064,-46.60178,4.0506,SON,LA-PLATA,55194.36314749857,15.331767540971825,mature
2285,19830804,1983-09-09 21:00:00,-41.88165,-46.71097,4.04159,SON,LA-PLATA,59932.693852843215,16.647970514678672,mature
2286,19830804,1983-09-09 22:00:00,-40.58008,-48.28407,3.88233,SON,LA-PLATA,200388.66165142824,55.66351712539673,mature
2287,19830805,1983-09-09 10:00:00,9.70711,-28.6973,3.31378,SON,SAt,,,intensification
2288,19830805,1983-09-09 11:00:00,9.31094,-28.52761,3.4251,SON,SAt,43030.02678150297,11.952785217084159,mature
2289,19830805,1983-09-09 12:00:00,8.76806,-28.31936,3.43317,SON,SAt,57919.084549376996,16.088634597049165,mature
2290,19830805,1983-09-09 13:00:00,8.19639,-28.02191,3.45308,SON,SAt,65069.908425962865,18.074974562767462,mature
2291,19830805,1983-09-09 14:00:00,7.8417,-27.86929,3.47316,SON,SAt,38754.12358338302,10.765034328717507,mature
2292,19830805,1983-09-09 15:00:00,7.70718,-27.81165,3.53131,SON,SAt,14697.679723395227,4.08268881205423,mature
2293,19830805,1983-09-09 16:00:00,7.65387,-27.82583,3.64602,SON,SAt,5474.694169371122,1.5207483803808672,mature
2294,19830805,1983-09-09 17:00:00,7.64006,-27.97982,3.67561,SON,SAt,17176.62436636644,4.771284546212899,mature
2295,19830805,1983-09-09 18:00:00,7.72928,-28.21615,3.73696,SON,SAt,27697.689553549815,7.6938026537638375,mature
2296,19830805,1983-09-09 19:00:00,7.74484,-28.46364,3.85694,SON,SAt,27561.772447783802,7.656047902162167,mature
2297,19830805,1983-09-09 20:00:00,7.93491,-28.67902,4.09539,SON,SAt,30299.794912985046,8.416609698051401,mature
2298,19830805,1983-09-09 21:00:00,8.12927,-28.90949,4.41181,SON,SAt,31866.285477254893,8.851745965904136,mature
2299,19830805,1983-09-09 22:00:00,8.6681,-29.08523,5.34532,SON,SAt,55929.23100381382,15.535897501059393,mature
2300,19830805,1983-09-09 23:00:00,8.76131,-29.25416,5.42185,SON,SAt,20850.641411976954,5.791844836660265,decay
2301,19830805,1983-09-10 00:00:00,8.86402,-29.42457,5.4433,SON,SAt,21405.037446193935,5.945843735053871,decay
2302,19830805,1983-09-10 01:00:00,8.97165,-29.63178,5.42798,SON,SAt,25284.682644983495,7.02352295693986,decay
2303,19830805,1983-09-10 02:00:00,9.11253,-29.81774,5.37272,SON,SAt,24751.539469041047,6.875427630289179,decay
2304,19830805,1983-09-10 03:00:00,9.28896,-30.0223,5.37819,SON,SAt,28398.97138266649,7.888603161851802,decay
2305,19830805,1983-09-10 04:00:00,9.40092,-30.18025,5.35939,SON,SAt,20602.700661500632,5.722972405972397,decay
2306,19830805,1983-09-10 05:00:00,9.72458,-30.40464,5.36897,SON,SAt,39852.70503142027,11.070195842061187,decay
2307,19830805,1983-09-10 06:00:00,9.94609,-30.57123,5.34305,SON,SAt,28171.782820408982,7.825495227891384,decay
2308,19830805,1983-09-10 07:00:00,10.15554,-30.7689,5.34067,SON,SAt,29738.82554594093,8.260784873872481,decay
2309,19830805,1983-09-10 08:00:00,10.3244,-30.94658,5.35522,SON,SAt,25498.030665238803,7.082786295899667,decay
2310,19830805,1983-09-10 09:00:00,10.22826,-31.07117,5.31841,SON,SAt,16609.615377138674,4.613782049205187,decay
2311,19830805,1983-09-10 10:00:00,10.38842,-31.4554,5.41416,SON,SAt,45355.47652003008,12.598743477786135,decay
2312,19830805,1983-09-10 11:00:00,10.3345,-31.52927,5.39471,SON,SAt,9675.09971544357,2.687527698734325,decay
2313,19830805,1983-09-10 12:00:00,10.37805,-31.65135,5.32939,SON,SAt,14187.586595376639,3.940996276493511,decay
2314,19830805,1983-09-10 13:00:00,10.36913,-31.70327,5.19371,SON,SAt,5834.628714628006,1.6207301985077793,decay
2315,19830805,1983-09-10 14:00:00,10.33663,-31.75337,5.1326,SON,SAt,6362.594663549759,1.7673874065415998,decay
2316,19830805,1983-09-10 15:00:00,10.35385,-31.80483,5.06061,SON,SAt,5949.1096050482965,1.6525304458467491,decay
2317,19830805,1983-09-10 16:00:00,10.43276,-31.78831,4.89751,SON,SAt,7680.484050897915,2.1334677919160874,decay
2318,19830805,1983-09-10 17:00:00,10.46805,-31.80517,4.74656,SON,SAt,3825.960728729869,1.0627668690916303,decay
2319,19830805,1983-09-10 18:00:00,10.50289,-31.8256,4.686,SON,SAt,3999.7174120117343,1.111032614447704,decay
2320,19830805,1983-09-10 19:00:00,10.7544,-31.81277,4.53968,SON,SAt,23806.516548945474,6.612921263595965,decay
2321,19830805,1983-09-10 20:00:00,10.92299,-31.82408,4.49372,SON,SAt,15978.798921787835,4.438555256052176,decay
2322,19830805,1983-09-10 21:00:00,11.06352,-31.79236,4.30414,SON,SAt,13739.878122030548,3.8166328116751522,decay
2323,19830805,1983-09-10 22:00:00,12.0314,-31.96707,4.87932,SON,SAt,93431.06033758947,25.953072315997076,decay
2324,19830805,1983-09-10 23:00:00,12.02503,-32.02161,4.47679,SON,SAt,6094.259083182371,1.6928497453284364,decay
2325,19830805,1983-09-11 00:00:00,12.10734,-32.0991,4.06796,SON,SAt,11593.502989472961,3.2204174970758226,decay
2326,19830805,1983-09-11 01:00:00,12.25946,-32.2323,3.79025,SON,SAt,20600.910193041895,5.722475053622748,decay
2327,19830805,1983-09-11 02:00:00,12.35626,-32.36802,3.53205,SON,SAt,17621.74416688306,4.894928935245295,incipient
2328,19830805,1983-09-11 03:00:00,12.51553,-32.51727,3.3022,SON,SAt,22333.96114856607,6.2038780968239085,incipient
2329,19830805,1983-09-11 04:00:00,12.73664,-32.67768,3.17071,SON,SAt,27334.887748875415,7.593024374687615,incipient
2330,19830805,1983-09-11 05:00:00,13.03106,-32.83574,3.0356,SON,SAt,32663.472574976466,9.07318682638235,incipient
2331,19830805,1983-09-11 06:00:00,13.47939,-32.94002,2.88183,SON,SAt,43438.713639249065,12.06630934423585,incipient
2332,19830805,1983-09-11 07:00:00,13.78741,-32.99563,2.74629,SON,SAt,29392.97939549315,8.164716498748097,intensification
2333,19830805,1983-09-11 08:00:00,14.06,-32.92277,2.5385,SON,SAt,26691.651273934353,7.414347576092876,intensification
2334,19830805,1983-09-11 09:00:00,14.47136,-32.848,2.31638,SON,SAt,39301.01126128465,10.916947572579069,intensification
2335,19830805,1983-09-11 10:00:00,14.31619,-32.1181,1.90491,SON,SAt,82455.9836409511,22.904439900264197,intensification
2336,19830805,1983-09-11 11:00:00,14.54561,-32.18625,1.68131,SON,SAt,22888.873110785593,6.358020308551554,intensification
2337,19830805,1983-09-11 12:00:00,14.7749,-32.25466,1.49574,SON,SAt,22871.65398565113,6.353237218236425,intensification
2338,19830805,1983-09-11 13:00:00,14.85551,-32.46037,1.28401,SON,SAt,24094.537352637948,6.69292704239943,intensification
2339,19830806,1983-09-09 19:00:00,13.21279,-54.35943,4.29664,SON,SAt,,,mature
2340,19830806,1983-09-09 20:00:00,14.98078,-54.28439,4.3152,SON,SAt,114958.51955377292,31.932922098270254,mature
2341,19830806,1983-09-09 21:00:00,16.34267,-54.20763,4.32501,SON,SAt,88893.98336135419,24.692773155931718,mature
2342,19830806,1983-09-09 22:00:00,19.03759,-53.70625,4.21779,SON,SAt,184909.38666948472,51.363718519301315,mature
2343,19830806,1983-09-09 23:00:00,20.01851,-53.63712,4.30706,SON,SAt,65071.45902443328,18.0754052845648,decay
2344,19830806,1983-09-10 00:00:00,21.47328,-53.41413,4.40042,SON,SAt,99305.61456424875,27.584892934513544,decay
2345,19830806,1983-09-10 01:00:00,22.25584,-53.39171,4.4552,SON,SAt,51937.63911957635,14.427121977660097,decay
2346,19830806,1983-09-10 02:00:00,23.8152,-53.06501,4.46188,SON,SAt,109968.47715148724,30.546799208746457,decay
2347,19830806,1983-09-10 03:00:00,24.46459,-53.02873,4.41456,SON,SAt,43596.15479119831,12.110042997555086,decay
2348,19830806,1983-09-10 04:00:00,26.7605,-52.40195,4.40043,SON,SAt,169619.38009205696,47.11649447001582,decay
2349,19830806,1983-09-10 05:00:00,27.11729,-52.46129,4.34931,SON,SAt,25072.887642544738,6.964691011817982,decay
2350,19830806,1983-09-10 06:00:00,27.23742,-52.60644,4.33141,SON,SAt,18069.915367257498,5.019420935349305,decay
2351,19830806,1983-09-10 07:00:00,27.61271,-52.65276,4.30082,SON,SAt,25847.24705343549,7.179790848176525,decay
2352,19830806,1983-09-10 08:00:00,28.17635,-52.64063,4.28878,SON,SAt,38049.89800738716,10.569416113163099,decay
2353,19830806,1983-09-10 09:00:00,29.16547,-52.49543,4.31879,SON,SAt,68772.58903222089,19.10349695339469,decay
2354,19830806,1983-09-10 10:00:00,30.01523,-52.17065,4.16009,SON,SAt,68102.70788104918,18.917418855846993,decay
2355,19830806,1983-09-10 11:00:00,31.21881,-51.8763,4.20484,SON,SAt,88616.56693353597,24.615713037093325,decay
2356,19830806,1983-09-10 12:00:00,32.26826,-51.58502,4.19147,SON,SAt,79199.7588865985,21.99993302405514,decay
2357,19830806,1983-09-10 13:00:00,33.53756,-51.1951,4.24097,SON,SAt,98165.23805554464,27.268121682095735,decay
2358,19830806,1983-09-10 14:00:00,35.07322,-50.65786,4.27646,SON,SAt,123094.88572364337,34.19302381212316,decay
2359,19830806,1983-09-10 15:00:00,36.74907,-49.93007,4.28424,SON,SAt,143943.46913345737,39.98429698151594,decay
2360,19830806,1983-09-10 16:00:00,37.94512,-49.44936,4.31538,SON,SAt,101288.32512296879,28.13564586749133,decay
2361,19830806,1983-09-10 17:00:00,38.98502,-49.07679,4.29705,SON,SAt,86082.87546921716,23.911909852560324,decay
2362,19830806,1983-09-10 18:00:00,39.95729,-48.7274,4.22755,SON,SAt,80992.10589595749,22.497807193321524,decay
2363,19830807,1983-09-09 22:00:00,-12.4455,-43.41383,5.11372,SON,SAt,,,mature
2364,19830807,1983-09-09 23:00:00,-11.63394,-43.94251,5.07979,SON,SAt,87836.7167383965,24.399087982887917,decay
2365,19830807,1983-09-10 00:00:00,-10.798,-44.57717,4.95857,SON,SAt,97014.13588003954,26.94837107778876,decay
2366,19830807,1983-09-10 01:00:00,-9.79407,-45.32891,4.92648,SON,SAt,115012.56803987622,31.94793556663228,decay
2367,19830807,1983-09-10 02:00:00,-8.81778,-46.0131,4.88039,SON,SAt,107434.06913448215,29.8427969818006,decay
2368,19830807,1983-09-10 03:00:00,-7.98685,-46.50887,4.86278,SON,SAt,84377.05148971753,23.43806985825487,decay
2369,19830807,1983-09-10 04:00:00,-7.02393,-47.07895,4.8044,SON,SAt,96909.92298623067,26.919423051730742,decay
2370,19830807,1983-09-10 05:00:00,-6.14426,-47.56269,4.77985,SON,SAt,85380.93262723066,23.716925729786297,decay
2371,19830807,1983-09-10 06:00:00,-5.20004,-48.09548,4.7044,SON,SAt,92075.43334962669,25.57650926378519,decay
2372,19830807,1983-09-10 07:00:00,-4.3392,-48.54665,4.70517,SON,SAt,81043.45352015636,22.512070422265655,decay
2373,19830807,1983-09-10 08:00:00,-3.46442,-48.95833,4.72931,SON,SAt,78792.90794306647,21.88691887307402,decay
2374,19830807,1983-09-10 09:00:00,-2.65292,-49.33622,4.78421,SON,SAt,72452.66777250559,20.12574104791822,decay
2375,19830807,1983-09-10 10:00:00,-2.37921,-49.43611,5.1987,SON,SAt,22713.147684529038,6.309207690146955,decay
2376,19830807,1983-09-10 11:00:00,-1.50256,-49.80641,5.24818,SON,SAt,75387.74342937888,20.941039841494135,decay
2377,19830807,1983-09-10 12:00:00,-0.67667,-50.08453,5.35612,SON,SAt,66699.37748664788,18.52760485740219,decay
2378,19830807,1983-09-10 13:00:00,0.30682,-50.51099,5.39802,SON,SAt,84431.59157006085,23.45321988057246,decay
2379,19830807,1983-09-10 14:00:00,1.1948,-50.7711,5.45245,SON,SAt,68974.38662230164,19.159551839528234,decay
2380,19830807,1983-09-10 15:00:00,2.05091,-51.02742,5.47821,SON,SAt,66459.44645388178,18.460957348300497,decay
2381,19830807,1983-09-10 16:00:00,2.8638,-51.24693,5.47197,SON,SAt,61744.379564205716,17.151216545612698,decay
2382,19830807,1983-09-10 17:00:00,3.70451,-51.4385,5.4596,SON,SAt,62158.54871272212,17.2662635313117,decay
2383,19830807,1983-09-10 18:00:00,4.59068,-51.6013,5.42453,SON,SAt,63930.41617093796,17.758448936371657,decay
2384,19830807,1983-09-10 19:00:00,5.29022,-51.73968,5.35581,SON,SAt,50635.502982432714,14.0654174951202,decay
2385,19830807,1983-09-10 20:00:00,5.89135,-51.83438,5.28971,SON,SAt,42667.643829640925,11.852123286011368,decay
2386,19830807,1983-09-10 21:00:00,6.57525,-51.95651,5.24252,SON,SAt,48853.30496287689,13.570362489688026,decay
2387,19830807,1983-09-10 22:00:00,7.18529,-52.07152,5.36515,SON,SAt,43663.97477283696,12.1288818813436,decay
2388,19830807,1983-09-10 23:00:00,7.94548,-52.2233,5.46527,SON,SAt,54546.27936121667,15.15174426700463,decay
2389,19830807,1983-09-11 00:00:00,8.86469,-52.44347,5.48,SON,SAt,67084.16716316713,18.634490878657537,decay
2390,19830807,1983-09-11 01:00:00,9.89009,-52.67419,5.49805,SON,SAt,73912.11787279934,20.53114385355537,decay
2391,19830807,1983-09-11 02:00:00,10.88124,-52.86013,5.51635,SON,SAt,69814.85090355243,19.393014139875675,incipient
2392,19830807,1983-09-11 03:00:00,11.89036,-53.02057,5.55429,SON,SAt,69935.46929003079,19.426519247230775,incipient
2393,19830807,1983-09-11 04:00:00,12.71831,-53.10037,5.62864,SON,SAt,56034.54750086992,15.565152083574977,incipient
2394,19830807,1983-09-11 05:00:00,13.45756,-53.16192,5.6396,SON,SAt,49791.76189361346,13.831044970448183,incipient
2395,19830807,1983-09-11 06:00:00,14.1342,-53.23407,5.60126,SON,SAt,45780.33128438554,12.716758690107094,incipient
2396,19830807,1983-09-11 07:00:00,14.80831,-53.33121,5.53568,SON,SAt,46097.96885435804,12.80499134843279,intensification
2397,19830807,1983-09-11 08:00:00,15.44965,-53.38899,5.5162,SON,SAt,43041.02788875895,11.95584108021082,intensification
2398,19830807,1983-09-11 09:00:00,16.19473,-53.44908,5.48994,SON,SAt,49824.4929302104,13.840136925058443,intensification
2399,19830807,1983-09-11 10:00:00,16.59743,-53.21944,5.15288,SON,SAt,36972.98583420249,10.270273842834024,intensification
2400,19830807,1983-09-11 11:00:00,17.28523,-53.16154,5.12106,SON,SAt,46273.36180874294,12.853711613539707,intensification
2401,19830807,1983-09-11 12:00:00,17.93589,-53.08711,5.12065,SON,SAt,44197.58544799343,12.277107068887064,intensification
2402,19830807,1983-09-11 13:00:00,18.4953,-53.02653,5.07022,SON,SAt,37987.717213494485,10.552143670415134,intensification
