,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2238,19870699,1987-08-09 10:00:00,71.67564,-52.94443,6.62321,JJA,SAt,118532.8768063557,32.92579911287658,decay
2239,19870699,1987-08-09 11:00:00,72.91434,-53.13119,6.92674,JJA,SAt,85382.49078523039,23.717358551452886,decay
2240,19870699,1987-08-09 12:00:00,74.08234,-53.26967,7.20895,JJA,SAt,79306.18650261288,22.0294962507258,decay
2241,19870699,1987-08-09 13:00:00,75.17152,-53.41542,7.51119,JJA,SAt,74100.32550697846,20.58342375193846,decay
2242,19870699,1987-08-09 14:00:00,76.29185,-53.57625,7.73877,JJA,SAt,76233.82448014976,21.176062355597157,decay
2243,19870699,1987-08-09 15:00:00,77.33601,-53.73178,7.87751,JJA,SAt,70950.28926815982,19.70841368559995,decay
2244,19870699,1987-08-09 16:00:00,78.39467,-53.89505,8.03703,JJA,SAt,71833.77162087456,19.95382545024293,decay
2245,19870699,1987-08-09 17:00:00,79.44721,-54.09759,8.11529,JJA,SAt,72390.46575867017,20.108462710741712,decay
2246,19870699,1987-08-09 18:00:00,80.55796,-54.3559,8.25704,JJA,SAt,77703.68372196546,21.584356589434847,decay
2247,19870699,1987-08-09 19:00:00,81.60489,-54.61369,8.36519,JJA,SAt,73450.16626684688,20.40282396301302,decay
2248,19870699,1987-08-09 20:00:00,82.64691,-54.9863,8.4866,JJA,SAt,78595.96639217505,21.83221288671529,decay
2249,19870699,1987-08-09 21:00:00,83.66329,-55.32458,8.71498,JJA,SAt,74728.17188881006,20.75782552466946,decay
2250,19870699,1987-08-09 22:00:00,83.78228,-55.03982,8.7655,JJA,SAt,32552.62839549525,9.042396776526457,decay
2251,19870699,1987-08-09 23:00:00,84.62082,-55.35483,8.86571,JJA,SAt,63710.09810326869,17.697249473130192,decay
2252,19870699,1987-08-10 00:00:00,85.43269,-55.68663,8.89927,JJA,SAt,63031.26259427876,17.508684053966324,decay
2253,19870699,1987-08-10 01:00:00,86.23381,-55.96714,8.90756,JJA,SAt,58961.429329735656,16.37817481381546,decay
2254,19870699,1987-08-10 02:00:00,86.91276,-56.27062,8.92614,JJA,SAt,53944.527803707264,14.984591056585352,decay
2255,19870699,1987-08-10 03:00:00,87.71064,-56.54367,9.00683,JJA,SAt,57718.24735541665,16.032846487615735,decay
2256,19870699,1987-08-10 04:00:00,88.47213,-56.80191,9.07264,JJA,SAt,54669.49675149358,15.185971319859327,decay
2257,19870699,1987-08-10 05:00:00,89.1494,-57.03968,9.22747,JJA,SAt,48872.088395686,13.575580109912778,decay
2258,19870699,1987-08-10 06:00:00,89.90808,-57.29264,9.31323,JJA,SAt,53697.16583644959,14.915879399013775,decay
2259,19870699,1987-08-10 07:00:00,90.58543,-57.51043,9.43658,JJA,SAt,47254.30751091775,13.126196530810487,decay
2260,19870699,1987-08-10 08:00:00,91.24273,-57.70103,9.5608,JJA,SAt,44524.07671487163,12.367799087464343,decay
2261,19870699,1987-08-10 09:00:00,91.855,-57.86486,9.59685,JJA,SAt,40611.00668206123,11.280835189461452,decay
2262,19870699,1987-08-10 10:00:00,93.04894,-58.84481,8.17755,JJA,SAt,129321.12592718298,35.92253497977305,decay
2263,19870699,1987-08-10 11:00:00,93.62331,-59.04654,8.14709,JJA,SAt,39857.01453431655,11.071392926199042,decay
2264,19870699,1987-08-10 12:00:00,94.03166,-59.20322,8.16,JJA,SAt,29094.132731740356,8.081703536594544,decay
2265,19870699,1987-08-10 13:00:00,94.32622,-59.33925,8.23824,JJA,SAt,22558.652773080037,6.266292436966677,decay
2266,19870699,1987-08-10 14:00:00,94.53146,-59.44405,8.272,JJA,SAt,16456.70174012482,4.571306038923561,decay
2267,19870699,1987-08-10 15:00:00,94.77272,-59.54743,8.29317,JJA,SAt,17820.66941045195,4.950185947347763,decay
2268,19870699,1987-08-10 16:00:00,95.18687,-59.66248,8.28484,JJA,SAt,26581.086927386037,7.383635257607232,decay
2269,19870699,1987-08-10 17:00:00,95.63638,-59.75438,8.34352,JJA,SAt,27203.782913927196,7.556606364979777,decay
2270,19870699,1987-08-10 18:00:00,96.01647,-59.78352,8.31103,JJA,SAt,21524.746872604814,5.979096353501337,decay
2271,19870699,1987-08-10 19:00:00,96.38729,-59.81294,8.33316,JJA,SAt,20998.660650682985,5.8329612918563845,decay
2272,19870699,1987-08-10 20:00:00,96.72729,-59.85808,8.41639,JJA,SAt,19648.969766101163,5.4580471572503235,decay
2273,19870699,1987-08-10 21:00:00,97.0207,-59.88258,8.51735,JJA,SAt,16601.80960732235,4.611613779811764,decay
2274,19870699,1987-08-10 22:00:00,98.58805,-60.16768,8.57212,JJA,SAt,92663.225504041,25.73978486223361,decay
2275,19870699,1987-08-10 23:00:00,98.61974,-60.19448,8.56579,JJA,SAt,3457.005502565902,0.9602793062683062,mature
2276,19870699,1987-08-11 00:00:00,98.63272,-60.18714,8.50512,JJA,SAt,1086.704974574651,0.3018624929374031,mature
2277,19870699,1987-08-11 01:00:00,98.8594,-60.17801,8.46673,JJA,SAt,12574.272112547314,3.4928533645964763,mature
2278,19870699,1987-08-11 02:00:00,99.24924,-60.19144,8.34696,JJA,SAt,21604.64122248004,6.001289228466678,mature
2279,19870699,1987-08-11 03:00:00,99.88958,-60.23287,8.15454,JJA,SAt,35671.33943888051,9.90870539968903,mature
2280,19870699,1987-08-11 04:00:00,100.48461,-60.27843,7.99284,JJA,SAt,33214.70878180263,9.226307994945174,mature
2281,19870699,1987-08-11 05:00:00,101.08506,-60.33282,7.78912,JJA,SAt,33622.91520312325,9.339698667534236,mature
2282,19870699,1987-08-11 06:00:00,101.63397,-60.36775,7.5645,JJA,SAt,30443.01506933084,8.456393074814121,decay
2283,19870699,1987-08-11 07:00:00,101.77535,-60.27719,7.37405,JJA,SAt,12727.378970757916,3.5353830474327546,decay
2284,19870699,1987-08-11 08:00:00,101.94113,-60.14668,7.17413,JJA,SAt,17160.009476644453,4.766669299067903,decay
2285,19870699,1987-08-11 09:00:00,102.08756,-59.93832,6.94574,JJA,SAt,24553.85268576502,6.820514634934728,decay
2286,19870699,1987-08-11 10:00:00,105.20586,-60.82533,7.49427,JJA,SAt,197692.96087136975,54.91471135315827,decay
2287,19870699,1987-08-11 11:00:00,105.64394,-60.79892,7.35133,JJA,SAt,23936.56674288376,6.649046317467711,decay
2288,19870699,1987-08-11 12:00:00,106.25839,-60.7771,7.22673,JJA,SAt,33432.94680662824,9.286929668507845,decay
2289,19870699,1987-08-11 13:00:00,106.85406,-60.72468,7.05202,JJA,SAt,32883.80986674836,9.134391629652322,decay
2290,19870699,1987-08-11 14:00:00,107.62333,-60.77658,6.82923,JJA,SAt,42191.665464284844,11.719907073412458,decay
2291,19870699,1987-08-11 15:00:00,108.43794,-60.91454,6.67083,JJA,SAt,46717.80236046874,12.977167322352427,decay
2292,19870699,1987-08-11 16:00:00,109.83394,-61.47514,6.72933,JJA,SAt,97361.31501702196,27.044809726950543,decay
2293,19870699,1987-08-11 17:00:00,110.6521,-61.7045,6.56761,JJA,SAt,50238.60389239911,13.955167747888641,decay
2294,19870699,1987-08-11 18:00:00,111.28591,-61.77315,6.32653,JJA,SAt,34231.867384510675,9.508852051252966,decay
2295,19870699,1987-08-11 19:00:00,112.0284,-61.92052,6.20581,JJA,SAt,42260.9143544467,11.739142876235194,decay
2296,19870699,1987-08-11 20:00:00,112.78785,-62.06687,6.12562,JJA,SAt,42862.72496245928,11.906312489572022,decay
2297,19870699,1987-08-11 21:00:00,113.58022,-62.19237,6.06257,JJA,SAt,43487.45238192638,12.079847883868439,decay
2298,19870699,1987-08-11 22:00:00,113.98537,-62.34779,6.50751,JJA,SAt,27167.591460499316,7.5465531834720325,decay
2299,19870699,1987-08-11 23:00:00,114.51357,-62.36416,6.41066,JJA,SAt,27311.513953330163,7.586531653702823,decay
2300,19870699,1987-08-12 00:00:00,115.02213,-62.44802,6.27344,JJA,SAt,27803.974474070375,7.723326242797326,decay
2301,19870699,1987-08-12 01:00:00,115.58474,-62.51661,6.16019,JJA,SAt,29893.085543605117,8.303634873223643,decay
2302,19870699,1987-08-12 02:00:00,116.07167,-62.63917,5.98873,JJA,SAt,28416.68439337888,7.893523442605245,decay
2303,19870699,1987-08-12 03:00:00,116.6769,-62.75018,5.91827,JJA,SAt,33248.16103095606,9.235600286376682,decay
2304,19870699,1987-08-12 04:00:00,117.3219,-62.8403,5.81697,JJA,SAt,34285.68674685036,9.5238018741251,decay
2305,19870699,1987-08-12 05:00:00,117.91965,-62.90861,5.73467,JJA,SAt,31242.30064459164,8.6784168457199,decay
2306,19870699,1987-08-12 06:00:00,118.64143,-62.92226,5.63049,JJA,SAt,36573.367095869115,10.159268637741421,decay
2307,19870699,1987-08-12 07:00:00,119.45671,-62.89776,5.54314,JJA,SAt,41372.89210939232,11.492470030386755,decay
2308,19870699,1987-08-12 08:00:00,120.243,-62.88229,5.45797,JJA,SAt,39879.429845763196,11.077619401600888,decay
2309,19870699,1987-08-12 09:00:00,120.9344,-62.89288,5.36612,JJA,SAt,35056.86283280227,9.738017453556186,decay
2310,19870699,1987-08-12 10:00:00,122.98946,-62.54832,5.48084,JJA,SAt,111516.03954852454,30.97667765236793,decay
2311,19870699,1987-08-12 11:00:00,123.99093,-62.57886,5.33702,JJA,SAt,51421.726162957646,14.28381282304379,decay
2312,19870699,1987-08-12 12:00:00,125.28494,-62.59072,5.18938,JJA,SAt,66262.94280509495,18.406373001415265,decay
2313,19870699,1987-08-12 13:00:00,127.34006,-62.43911,5.09363,JJA,SAt,106799.78030247772,29.666605639577146,decay
2314,19870700,1987-08-08 09:00:00,-130.25656,-72.89861,3.01396,JJA,SAt,,,decay
2315,19870700,1987-08-08 10:00:00,-128.22501,-72.8918,3.17174,JJA,SAt,66442.43459296021,18.45623183137784,decay
2316,19870700,1987-08-08 11:00:00,-125.87323,-72.77367,3.18572,JJA,SAt,78291.19393818383,21.74755387171773,decay
2317,19870700,1987-08-08 12:00:00,-123.92824,-72.71582,3.10914,JJA,SAt,64471.788324659385,17.908830090183162,decay
2318,19870700,1987-08-08 13:00:00,-122.06633,-72.69251,3.00614,JJA,SAt,61604.77720371233,17.112438112142314,decay
2319,19870700,1987-08-08 14:00:00,-120.26939,-72.68314,2.89184,JJA,SAt,59466.18081025417,16.518383558403936,decay
2320,19870700,1987-08-08 15:00:00,-118.5746,-72.70306,2.79716,JJA,SAt,56104.52079364601,15.584589109346114,decay
2321,19870700,1987-08-08 16:00:00,-116.99863,-72.72701,2.68485,JJA,SAt,52134.65529305371,14.48184869251492,decay
2322,19870700,1987-08-08 17:00:00,-115.51683,-72.77293,2.59134,JJA,SAt,49125.701180420125,13.646028105672256,decay
2323,19870700,1987-08-08 18:00:00,-114.08565,-72.86229,2.5052,JJA,SAt,48049.655196402164,13.347126443445045,decay
2324,19870700,1987-08-08 19:00:00,-112.72435,-72.93032,2.41251,JJA,SAt,45155.269352664014,12.543130375740004,decay
2325,19870700,1987-08-08 20:00:00,-111.16516,-72.99635,2.31231,JJA,SAt,51322.19913783316,14.256166427175877,decay
2326,19870700,1987-08-08 21:00:00,-109.48305,-73.04998,2.2145,JJA,SAt,54936.33675360265,15.260093542667402,decay
2327,19870700,1987-08-08 22:00:00,-104.28758,-72.31663,2.71067,JJA,SAt,190230.36352228996,52.841767645080544,decay
2328,19870700,1987-08-08 23:00:00,-100.93552,-71.93198,2.74673,JJA,SAt,122124.87516068325,33.923576433523124,decay
2329,19870700,1987-08-09 00:00:00,-97.7688,-71.48644,2.75871,JJA,SAt,121088.39855995521,33.635666266654226,decay
2330,19870700,1987-08-09 01:00:00,-95.88654,-71.25071,2.71995,JJA,SAt,71816.74621497236,19.949096170825655,decay
2331,19870700,1987-08-09 02:00:00,-94.45276,-71.12631,2.64844,JJA,SAt,53235.905513607584,14.787751531557662,decay
2332,19870700,1987-08-09 03:00:00,-93.14175,-71.08468,2.57962,JJA,SAt,47432.235161725905,13.175620878257195,decay
2333,19870700,1987-08-09 04:00:00,-91.89853,-71.09066,2.57158,JJA,SAt,44810.61917778246,12.447394216050682,decay
2334,19870700,1987-08-09 05:00:00,-90.63403,-71.06516,2.63043,JJA,SAt,45683.31865558374,12.68981073766215,decay
2335,19870700,1987-08-09 06:00:00,-89.44354,-70.99432,2.68861,JJA,SAt,43746.89275387582,12.151914653854394,decay
2336,19870700,1987-08-09 07:00:00,-88.36777,-70.84714,2.75887,JJA,SAt,42387.064662223485,11.774184628395412,decay
2337,19870700,1987-08-09 08:00:00,-87.47513,-70.68654,2.79583,JJA,SAt,37255.03222085442,10.348620061348448,decay
2338,19870700,1987-08-09 09:00:00,-86.6748,-70.48737,2.75931,JJA,SAt,36950.81349479898,10.264114859666384,decay
2339,19870700,1987-08-09 10:00:00,-86.96137,-70.51059,2.59911,JJA,SAt,10946.205079147978,3.0406125219855493,decay
2340,19870700,1987-08-09 11:00:00,-86.11569,-70.32513,2.51099,JJA,SAt,37663.55558067859,10.46209877241072,decay
2341,19870700,1987-08-09 12:00:00,-85.24301,-70.1236,2.38883,JJA,SAt,39749.63791483658,11.041566087454607,decay
2342,19870700,1987-08-09 13:00:00,-84.28781,-69.91666,2.28445,JJA,SAt,42971.486940559604,11.936524150155446,decay
2343,19870700,1987-08-09 14:00:00,-83.30005,-69.77031,2.17437,JJA,SAt,41196.955848426755,11.443598846785209,decay
2344,19870700,1987-08-09 15:00:00,-82.22012,-69.49654,2.07381,JJA,SAt,51702.49389654367,14.361803860151019,decay
2345,19870700,1987-08-09 16:00:00,-81.1723,-69.2117,1.98074,JJA,SAt,51872.12537682069,14.408923715783525,decay
2346,19870700,1987-08-09 17:00:00,-80.24857,-68.97366,1.89751,JJA,SAt,45211.43993190923,12.558733314419232,decay
2347,19870700,1987-08-09 18:00:00,-79.43753,-68.75271,1.82322,JJA,SAt,40756.76358719997,11.321323218666658,decay
2348,19870700,1987-08-09 19:00:00,-78.66748,-68.61809,1.7803,JJA,SAt,34536.279890229,9.593411080619168,decay
2349,19870700,1987-08-09 20:00:00,-77.89706,-68.51463,1.71258,JJA,SAt,33351.359786135195,9.264266607259776,decay
2350,19870700,1987-08-09 21:00:00,-77.17728,-68.38536,1.64964,JJA,SAt,32723.97271492013,9.089992420811148,decay
2351,19870701,1987-08-08 09:00:00,-63.42786,-44.12569,1.70211,JJA,LA-PLATA,,,decay
2352,19870701,1987-08-08 10:00:00,-63.22311,-42.7943,1.75167,JJA,LA-PLATA,148963.36821346037,41.37871339262788,decay
2353,19870701,1987-08-08 11:00:00,-63.00748,-42.93298,1.88414,JJA,LA-PLATA,23380.683295371866,6.494634248714407,decay
2354,19870701,1987-08-08 12:00:00,-62.83484,-43.0773,1.93848,JJA,LA-PLATA,21321.457888165824,5.922627191157173,decay
2355,19870701,1987-08-08 13:00:00,-62.75989,-43.41175,1.93809,JJA,LA-PLATA,37681.4412021945,10.467067000609584,decay
2356,19870701,1987-08-08 14:00:00,-62.78583,-44.54134,1.91154,JJA,LA-PLATA,125622.00221423863,34.89500061506629,decay
2357,19870701,1987-08-08 15:00:00,-62.88013,-45.6973,1.96438,JJA,LA-PLATA,128749.82160406368,35.76383933446213,decay
2358,19870701,1987-08-08 16:00:00,-62.92316,-46.17219,2.01465,JJA,LA-PLATA,52910.177527875945,14.697271535521097,decay
2359,19870701,1987-08-08 17:00:00,-62.78262,-46.74675,2.05708,JJA,LA-PLATA,64788.8338255986,17.996898284888502,decay
2360,19870701,1987-08-08 18:00:00,-62.66208,-47.0038,2.09681,JJA,LA-PLATA,30015.336303733693,8.337593417703804,decay
2361,19870701,1987-08-08 19:00:00,-62.38892,-47.32606,2.07888,JJA,LA-PLATA,41358.37543440984,11.4884376206694,decay
2362,19870701,1987-08-08 20:00:00,-62.4184,-47.07732,2.05099,JJA,LA-PLATA,27748.18836537974,7.707830101494372,decay
2363,19870701,1987-08-08 21:00:00,-62.48196,-46.73371,2.03757,JJA,LA-PLATA,38511.64097499678,10.697678048610216,decay
2364,19870701,1987-08-08 22:00:00,-62.60559,-46.70649,1.94884,JJA,LA-PLATA,9898.568564062427,2.74960237890623,decay
2365,19870701,1987-08-08 23:00:00,-62.53388,-46.2469,2.0527,JJA,LA-PLATA,51398.30797157703,14.277307769882508,decay
2366,19870701,1987-08-09 00:00:00,-62.20963,-45.92033,2.21543,JJA,LA-PLATA,44091.11252072274,12.247531255756316,decay
2367,19870701,1987-08-09 01:00:00,-61.77249,-45.65117,2.40951,JJA,LA-PLATA,45218.4849502599,12.560690263961083,decay
2368,19870701,1987-08-09 02:00:00,-61.3533,-45.46374,2.58965,JJA,LA-PLATA,38724.00862675095,10.756669062986374,decay
2369,19870701,1987-08-09 03:00:00,-61.02371,-45.34963,2.76116,JJA,LA-PLATA,28688.48309695684,7.969023082488011,decay
2370,19870701,1987-08-09 04:00:00,-60.79413,-45.40774,2.86562,JJA,LA-PLATA,19060.11128260302,5.294475356278617,decay
2371,19870701,1987-08-09 05:00:00,-60.6983,-45.57655,2.92428,JJA,LA-PLATA,20202.533894391287,5.611814970664247,decay
2372,19870701,1987-08-09 06:00:00,-60.70511,-45.87085,2.9287,JJA,LA-PLATA,32728.982732255125,9.09138409229309,decay
2373,19870701,1987-08-09 07:00:00,-60.68527,-46.2249,2.89197,JJA,LA-PLATA,39398.383625860886,10.943995451628023,decay
2374,19870701,1987-08-09 08:00:00,-60.64142,-46.61274,2.82328,JJA,LA-PLATA,43256.69784304278,12.015749400845216,decay
2375,19870701,1987-08-09 09:00:00,-60.47943,-47.02412,2.73168,JJA,LA-PLATA,47375.02893005945,13.159730258349848,decay
2376,19870701,1987-08-09 10:00:00,-60.32544,-46.90281,3.01209,JJA,LA-PLATA,17846.923155320037,4.957478654255566,decay
2377,19870701,1987-08-09 11:00:00,-59.80148,-47.24884,2.94679,JJA,LA-PLATA,55270.101484233826,15.352805967842729,decay
2378,19870701,1987-08-09 12:00:00,-59.11459,-47.60516,2.93456,JJA,LA-PLATA,65113.85145909196,18.087180960858877,decay
2379,19870701,1987-08-09 13:00:00,-58.31869,-47.93826,2.97076,JJA,LA-PLATA,70068.94205462237,19.46359501517288,decay
2380,19870701,1987-08-09 14:00:00,-57.54205,-48.21729,3.03927,JJA,LA-PLATA,65510.74498462813,18.197429162396702,decay
2381,19870701,1987-08-09 15:00:00,-56.75839,-48.445,3.16418,JJA,LA-PLATA,63223.465643620686,17.562073789894637,decay
2382,19870701,1987-08-09 16:00:00,-55.87375,-48.66899,3.24089,JJA,LA-PLATA,69707.89736525652,19.363304823682366,decay
2383,19870701,1987-08-09 17:00:00,-54.98526,-48.86853,3.30003,JJA,LA-PLATA,68792.11091522915,19.108919698674764,decay
2384,19870701,1987-08-09 18:00:00,-53.95563,-49.03516,3.30522,JJA,LA-PLATA,77433.3876071662,21.509274335323944,decay
2385,19870701,1987-08-09 19:00:00,-52.82236,-49.19085,3.29021,JJA,LA-PLATA,84281.18797237331,23.41144110343703,decay
2386,19870701,1987-08-09 20:00:00,-51.63147,-49.35962,3.21831,JJA,LA-PLATA,88408.64662255687,24.557957395154688,decay
2387,19870701,1987-08-09 21:00:00,-50.30405,-49.60508,3.18067,JJA,LA-PLATA,99701.84596250192,27.694957211806088,decay
2388,19870701,1987-08-09 22:00:00,-48.45059,-50.05643,3.29521,JJA,LA-PLATA,142094.65702779428,39.47073806327619,decay
2389,19870701,1987-08-09 23:00:00,-47.39719,-50.36979,3.28945,JJA,LA-PLATA,82659.18853838804,22.96088570510779,decay
2390,19870701,1987-08-10 00:00:00,-46.43002,-50.7065,3.24521,JJA,LA-PLATA,77933.15691584343,21.64809914328984,decay
2391,19870701,1987-08-10 01:00:00,-45.53369,-51.03209,3.25114,JJA,LA-PLATA,72573.73215176401,20.15937004215667,decay
2392,19870701,1987-08-10 02:00:00,-44.5582,-51.3732,3.29951,JJA,LA-PLATA,77830.42606720446,21.619562796445685,decay
2393,19870701,1987-08-10 03:00:00,-43.60172,-51.65635,3.33803,JJA,LA-PLATA,73292.92949700715,20.359147082501988,decay
2394,19870701,1987-08-10 04:00:00,-42.58139,-51.947,3.37112,JJA,LA-PLATA,77244.4098233629,21.456780506489697,decay
2395,19870701,1987-08-10 05:00:00,-41.53705,-52.22682,3.41132,JJA,LA-PLATA,77842.92006500607,21.623033351390575,decay
2396,19870701,1987-08-10 06:00:00,-40.43127,-52.48991,3.43498,JJA,LA-PLATA,80588.70714346312,22.38575198429531,decay
2397,19870701,1987-08-10 07:00:00,-39.37094,-52.72837,3.4613,JJA,LA-PLATA,76348.13535428223,21.207815376189508,decay
2398,19870701,1987-08-10 08:00:00,-38.31961,-52.93241,3.4984,JJA,LA-PLATA,74183.66125293667,20.606572570260187,decay
2399,19870701,1987-08-10 09:00:00,-37.29013,-53.12537,3.58462,JJA,LA-PLATA,72110.79409654268,20.030776137928523,decay
2400,19870701,1987-08-10 10:00:00,-35.82459,-53.56266,4.08496,JJA,LA-PLATA,108760.66932858124,30.21129703571701,decay
2401,19870701,1987-08-10 11:00:00,-34.76761,-53.75029,4.12549,JJA,LA-PLATA,72708.63805141326,20.19684390317035,decay
2402,19870701,1987-08-10 12:00:00,-33.73962,-53.96251,4.15856,JJA,LA-PLATA,71429.48123909422,19.841522566415062,decay
2403,19870701,1987-08-10 13:00:00,-32.73856,-54.17973,4.16818,JJA,LA-PLATA,69638.47066906374,19.344019630295485,decay
2404,19870701,1987-08-10 14:00:00,-31.61182,-54.40243,4.18487,JJA,LA-PLATA,77204.54575236737,21.44570715343538,decay
2405,19870701,1987-08-10 15:00:00,-30.48734,-54.59161,4.24286,JJA,LA-PLATA,75599.08038909358,20.999744552525993,decay
2406,19870701,1987-08-10 16:00:00,-29.3096,-54.77784,4.26201,JJA,LA-PLATA,78484.10690011937,21.801140805588712,decay
2407,19870701,1987-08-10 17:00:00,-28.18576,-54.94421,4.30515,JJA,LA-PLATA,74265.40598089022,20.629279439136173,decay
2408,19870701,1987-08-10 18:00:00,-27.16983,-55.12268,4.37303,JJA,LA-PLATA,67713.39067904108,18.80927518862252,decay
2409,19870701,1987-08-10 19:00:00,-26.22031,-55.31813,4.45425,JJA,LA-PLATA,64026.849320184454,17.785235922273458,decay
2410,19870701,1987-08-10 20:00:00,-25.33725,-55.52839,4.56831,JJA,LA-PLATA,60430.21778560205,16.78617160711168,decay
2411,19870701,1987-08-10 21:00:00,-24.36243,-55.73498,4.74561,JJA,LA-PLATA,65359.442672269935,18.155400742297203,decay
2412,19870701,1987-08-10 22:00:00,-23.20184,-56.0498,5.14688,JJA,LA-PLATA,80386.72853317746,22.329646814771518,decay
2413,19870701,1987-08-10 23:00:00,-22.04956,-56.19487,5.35493,JJA,LA-PLATA,73219.28981620051,20.338691615611253,mature
2414,19870701,1987-08-11 00:00:00,-20.8569,-56.31638,5.50583,JJA,LA-PLATA,74895.53698739294,20.804315829831374,mature
2415,19870701,1987-08-11 01:00:00,-19.5723,-56.43674,5.65649,JJA,LA-PLATA,80218.82345580548,22.283006515501523,mature
2416,19870701,1987-08-11 02:00:00,-18.35519,-56.52348,5.76048,JJA,LA-PLATA,75355.24852170683,20.932013478251896,mature
2417,19870701,1987-08-11 03:00:00,-17.07095,-56.58141,5.85457,JJA,LA-PLATA,78970.19836536868,21.93616621260241,mature
2418,19870701,1987-08-11 04:00:00,-15.88422,-56.63124,5.92685,JJA,LA-PLATA,72838.60355343432,20.232945431509535,mature
2419,19870701,1987-08-11 05:00:00,-14.70032,-56.67603,5.98433,JJA,LA-PLATA,72534.77056506522,20.148547379184784,mature
2420,19870701,1987-08-11 06:00:00,-13.63895,-56.71272,6.08044,JJA,LA-PLATA,64932.51409836903,18.036809471769175,decay
2421,19870701,1987-08-11 07:00:00,-12.62872,-56.73221,6.13588,JJA,LA-PLATA,61673.87693824539,17.13163248284594,decay
2422,19870701,1987-08-11 08:00:00,-11.64481,-56.75676,6.2219,JJA,LA-PLATA,60056.90510002477,16.682473638895768,decay
2423,19870701,1987-08-11 09:00:00,-10.68072,-56.77337,6.27763,JJA,LA-PLATA,58783.12968032056,16.32864713342238,decay
2424,19870701,1987-08-11 10:00:00,-10.26639,-56.95786,6.08684,JJA,LA-PLATA,32480.925280346397,9.022479244540666,decay
2425,19870701,1987-08-11 11:00:00,-9.3093,-57.00363,6.11844,JJA,LA-PLATA,58214.903410311075,16.17080650286419,decay
2426,19870701,1987-08-11 12:00:00,-8.35089,-57.04046,6.1851,JJA,LA-PLATA,58151.950703458395,16.153319639849553,decay
2427,19870701,1987-08-11 13:00:00,-7.34936,-57.07236,6.20357,JJA,LA-PLATA,60665.09809024341,16.851416136178724,decay
2428,19870701,1987-08-11 14:00:00,-6.43332,-57.09323,6.24938,JJA,LA-PLATA,55401.170309239904,15.389213974788863,decay
2429,19870701,1987-08-11 15:00:00,-5.58762,-57.10014,6.30088,JJA,LA-PLATA,51088.885582596464,14.191357106276795,decay
2430,19870701,1987-08-11 16:00:00,-4.69305,-57.0973,6.3391,JJA,LA-PLATA,54032.93438220617,15.009148439501715,decay
2431,19870701,1987-08-11 17:00:00,-3.7894,-57.07741,6.35926,JJA,LA-PLATA,54641.944264331396,15.178317851203165,decay
2432,19870701,1987-08-11 18:00:00,-2.88998,-57.06114,6.36326,JJA,LA-PLATA,54398.183875340575,15.11060663203905,decay
2433,19870701,1987-08-11 19:00:00,-1.94452,-57.05582,6.33493,JJA,LA-PLATA,57170.75774258253,15.880766039606257,decay
2434,19870701,1987-08-11 20:00:00,-1.09546,-57.07021,6.29366,JJA,LA-PLATA,51357.56381981341,14.26598994994817,decay
2435,19870701,1987-08-11 21:00:00,-0.25458,-57.09961,6.21063,JJA,LA-PLATA,50913.15892843107,14.142544146786408,decay
2436,19870701,1987-08-11 22:00:00,0.58094,-57.04198,6.08778,JJA,LA-PLATA,50908.363412985374,14.141212059162603,decay
2437,19870701,1987-08-11 23:00:00,1.46526,-57.01525,5.92714,JJA,LA-PLATA,53596.37218609772,14.887881162804922,decay
2438,19870701,1987-08-12 00:00:00,2.44284,-56.98056,5.7496,JJA,LA-PLATA,59331.745021275114,16.48104028368753,decay
2439,19870701,1987-08-12 01:00:00,3.40231,-56.9572,5.57059,JJA,LA-PLATA,58212.728616917106,16.170202393588085,decay
2440,19870701,1987-08-12 02:00:00,4.3528,-56.95875,5.3867,JJA,LA-PLATA,57627.59121927193,16.007664227575535,decay
2441,19870701,1987-08-12 03:00:00,5.30705,-56.94218,5.20338,JJA,LA-PLATA,57896.277187573956,16.082299218770544,decay
2442,19870701,1987-08-12 04:00:00,6.23118,-56.96492,5.00125,JJA,LA-PLATA,56092.846225698944,15.581346173805262,decay
2443,19870701,1987-08-12 05:00:00,7.10375,-56.96113,4.82433,JJA,LA-PLATA,52897.692484717576,14.693803467977105,decay
2444,19870701,1987-08-12 06:00:00,7.90639,-56.99352,4.67486,JJA,LA-PLATA,48771.32742923833,13.547590952566201,decay
2445,19870701,1987-08-12 07:00:00,8.65895,-57.02245,4.53527,JJA,LA-PLATA,45679.32014803229,12.68870004112008,decay
2446,19870701,1987-08-12 08:00:00,9.37318,-57.12756,4.35998,JJA,LA-PLATA,44721.409058316065,12.422613627310017,decay
2447,19870701,1987-08-12 09:00:00,10.00417,-57.28696,4.18483,JJA,LA-PLATA,41930.53306453711,11.647370295704752,decay
2448,19870701,1987-08-12 10:00:00,10.61567,-57.33651,4.33094,JJA,LA-PLATA,37133.248566837414,10.314791268565948,decay
2449,19870701,1987-08-12 11:00:00,11.37242,-57.46505,4.17218,JJA,LA-PLATA,47534.37139936164,13.203992055378233,decay
2450,19870701,1987-08-12 12:00:00,12.10441,-57.58518,4.01135,JJA,LA-PLATA,45698.29772796845,12.693971591102347,decay
