,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2177,20190405,2019-05-16 03:00:00,-62.00772,-79.01031,2.74194,MAM,SAt,12238.745629037414,3.3996515636215037,intensification 2
2178,20190405,2019-05-16 04:00:00,-61.58218,-79.00468,2.72388,MAM,SAt,9044.287484651397,2.5123020790698325,intensification 2
2179,20190405,2019-05-16 05:00:00,-61.27197,-78.97068,2.71789,MAM,SAt,7596.583009396536,2.110161947054593,intensification 2
2180,20190405,2019-05-16 06:00:00,-61.04089,-78.93112,2.74303,MAM,SAt,6603.040954519823,1.834178042922173,intensification 2
2181,20190405,2019-05-16 07:00:00,-60.66599,-78.88229,2.75079,MAM,SAt,9685.82474497235,2.6905068736034305,intensification 2
2182,20190405,2019-05-16 08:00:00,-60.14056,-78.85268,2.76997,MAM,SAt,11751.298041067146,3.264249455851985,intensification 2
2183,20190405,2019-05-16 09:00:00,-59.59943,-78.81075,2.78174,MAM,SAt,12552.542758687649,3.4868174329687913,intensification 2
2184,20190405,2019-05-16 10:00:00,-59.60312,-78.6646,3.14221,MAM,SAt,16251.359046312164,4.514266401753379,intensification 2
2185,20190405,2019-05-16 11:00:00,-58.86148,-78.65933,3.09098,MAM,SAt,16223.193391246965,4.506442608679713,intensification 2
2186,20190405,2019-05-16 12:00:00,-58.16876,-78.60707,3.02456,MAM,SAt,16255.262044263158,4.515350567850877,intensification 2
2187,20190405,2019-05-16 13:00:00,-57.51434,-78.51691,2.99036,MAM,SAt,17571.047844971516,4.880846623603198,intensification 2
2188,20190405,2019-05-16 14:00:00,-57.05924,-78.41621,2.96615,MAM,SAt,15091.408943239054,4.192058039788626,intensification 2
2189,20190405,2019-05-16 15:00:00,-56.77197,-78.3342,2.98573,MAM,SAt,11161.856952078984,3.1005158200219403,intensification 2
2190,20190405,2019-05-16 16:00:00,-56.58469,-78.29501,3.00249,MAM,SAt,6064.59975671763,1.684611043532675,intensification 2
2191,20190405,2019-05-16 17:00:00,-56.36813,-78.29256,3.04593,MAM,SAt,4893.344961382831,1.3592624892730085,intensification 2
2192,20190405,2019-05-16 18:00:00,-55.98297,-78.30955,3.07286,MAM,SAt,8887.282481444565,2.468689578179046,intensification 2
2193,20190405,2019-05-16 19:00:00,-55.4227,-78.32212,3.08595,MAM,SAt,12693.776643724052,3.5260490677011256,intensification 2
2194,20190405,2019-05-16 20:00:00,-54.62164,-78.32021,3.0554,MAM,SAt,18031.950597507464,5.008875165974295,intensification 2
2195,20190405,2019-05-16 21:00:00,-53.70166,-78.31802,3.02231,MAM,SAt,20712.380963313728,5.753439156476036,intensification 2
2196,20190405,2019-05-16 22:00:00,-53.8241,-78.20812,3.10421,MAM,SAt,12530.226902241322,3.480618583955923,intensification 2
2197,20190405,2019-05-16 23:00:00,-53.16214,-78.18142,3.01898,MAM,SAt,15348.643476377907,4.263512076771641,intensification 2
2198,20190405,2019-05-17 00:00:00,-52.58191,-78.16109,2.98666,MAM,SAt,13417.256670575012,3.7270157418263925,intensification 2
2199,20190405,2019-05-17 01:00:00,-51.97583,-78.13431,2.97826,MAM,SAt,14158.454303383125,3.932903973161979,intensification 2
2200,20190405,2019-05-17 02:00:00,-51.24423,-78.14342,3.00864,MAM,SAt,16751.32422297164,4.653145617492123,intensification 2
2201,20190405,2019-05-17 03:00:00,-50.22397,-78.16972,3.07093,MAM,SAt,23466.44418808131,6.518456718911475,intensification 2
2202,20190405,2019-05-17 04:00:00,-48.57727,-78.17742,3.14759,MAM,SAt,37535.44103270276,10.426511397972988,intensification 2
2203,20190405,2019-05-17 05:00:00,-46.49835,-78.16448,3.22211,MAM,SAt,47406.535633234984,13.16848212034305,intensification 2
2204,20190405,2019-05-17 06:00:00,-44.34311,-78.1187,3.28558,MAM,SAt,49506.57075248533,13.751825209023702,intensification 2
2205,20190405,2019-05-17 07:00:00,-42.69571,-78.06525,3.31883,MAM,SAt,38261.25210905982,10.628125585849949,intensification 2
2206,20190405,2019-05-17 08:00:00,-41.59097,-78.00826,3.32254,MAM,SAt,26239.39511513442,7.288720865315116,intensification 2
2207,20190405,2019-05-17 09:00:00,-40.99063,-77.99777,3.30893,MAM,SAt,13924.55825085583,3.8679328474599526,intensification 2
2208,20190405,2019-05-17 10:00:00,-40.11914,-77.86421,3.6569,MAM,SAt,25121.38540408581,6.9781626122460585,intensification 2
2209,20190405,2019-05-17 11:00:00,-39.96603,-77.86008,3.73491,MAM,SAt,3609.105910120012,1.0025294194777812,intensification 2
2210,20190405,2019-05-17 12:00:00,-40.05164,-77.86404,3.74188,MAM,SAt,2049.4701428814947,0.5692972619115263,intensification 2
2211,20190405,2019-05-17 13:00:00,-40.32965,-77.88567,3.75031,MAM,SAt,6924.396146176439,1.9234433739378998,mature 2
2212,20190405,2019-05-17 14:00:00,-40.70316,-77.91487,3.74298,MAM,SAt,9291.538616746728,2.580982949096313,mature 2
2213,20190405,2019-05-17 15:00:00,-41.02713,-77.93584,3.69583,MAM,SAt,7888.184523251898,2.1911623675699716,mature 2
2214,20190405,2019-05-17 16:00:00,-41.25244,-77.93191,3.65954,MAM,SAt,5255.36298764064,1.4598230521224,mature 2
2215,20190405,2019-05-17 17:00:00,-41.46133,-77.93141,3.65045,MAM,SAt,4856.688975028852,1.3490802708413479,mature 2
2216,20190405,2019-05-17 18:00:00,-41.69513,-77.93191,3.68046,MAM,SAt,5435.773472520901,1.5099370757002504,mature 2
2217,20190405,2019-05-17 19:00:00,-41.86346,-77.91508,3.75968,MAM,SAt,4340.208625630643,1.205613507119623,mature 2
2218,20190405,2019-05-17 20:00:00,-41.85776,-77.87109,3.83872,MAM,SAt,4893.277734423254,1.3592438151175705,mature 2
2219,20190405,2019-05-17 21:00:00,-41.78595,-77.8256,3.87072,MAM,SAt,5330.215973666944,1.4806155482408176,mature 2
2220,20190405,2019-05-17 22:00:00,-41.23132,-77.74777,4.00492,MAM,SAt,15656.138599793381,4.348927388831495,mature 2
2221,20190405,2019-05-17 23:00:00,-41.11939,-77.66671,3.88162,MAM,SAt,9394.910903358414,2.609697473155115,mature 2
2222,20190405,2019-05-18 00:00:00,-41.30853,-77.59063,3.80501,MAM,SAt,9584.881261380844,2.6624670170502345,mature 2
2223,20190405,2019-05-18 01:00:00,-41.54642,-77.54881,3.81289,MAM,SAt,7351.477931358404,2.042077203155112,mature 2
2224,20190405,2019-05-18 02:00:00,-41.68622,-77.52684,3.83176,MAM,SAt,4149.822099052757,1.1527283608479881,mature 2
2225,20190405,2019-05-18 03:00:00,-41.616,-77.49679,3.83517,MAM,SAt,3743.764700311986,1.0399346389755517,mature 2
2226,20190405,2019-05-18 04:00:00,-41.4707,-77.50439,3.78704,MAM,SAt,3597.44322420462,0.9992897845012834,decay 2
2227,20190405,2019-05-18 05:00:00,-41.2384,-77.5165,3.70332,MAM,SAt,5746.174595627361,1.5961596098964892,decay 2
2228,20190405,2019-05-18 06:00:00,-41.10965,-77.52555,3.59265,MAM,SAt,3253.061151670367,0.9036280976862131,decay 2
2229,20190405,2019-05-18 07:00:00,-41.00076,-77.51389,3.5003,MAM,SAt,2920.1948297035474,0.8111652304732077,decay 2
2230,20190405,2019-05-18 08:00:00,-41.05228,-77.47426,3.43296,MAM,SAt,4577.939165803073,1.2716497682786314,decay 2
2231,20190405,2019-05-18 09:00:00,-41.09668,-77.42129,3.40248,MAM,SAt,5986.935697563148,1.663037693767541,decay 2
2232,20190405,2019-05-18 10:00:00,-40.77179,-77.22212,3.40659,MAM,SAt,23523.182427366104,6.534217340935029,decay 2
2233,20190405,2019-05-18 11:00:00,-40.53104,-77.17943,3.39862,MAM,SAt,7596.3469699043,2.1100963805289723,decay 2
2234,20190405,2019-05-18 12:00:00,-40.28384,-77.12586,3.32945,MAM,SAt,8534.531684704278,2.370703245751188,decay 2
2235,20190405,2019-05-18 13:00:00,-40.07486,-77.03326,3.18921,MAM,SAt,11533.341086759212,3.2037058574331145,decay 2
2236,20190405,2019-05-18 14:00:00,-39.84399,-76.93594,3.02756,MAM,SAt,12269.112840328213,3.4080869000911704,decay 2
2237,20190405,2019-05-18 15:00:00,-39.76959,-76.82408,2.87798,MAM,SAt,12579.23776984083,3.494232713844675,decay 2
2238,20190405,2019-05-18 16:00:00,-39.85873,-76.7221,2.76498,MAM,SAt,11564.240167328364,3.21228893536899,decay 2
2239,20190405,2019-05-18 17:00:00,-39.95731,-76.64383,2.69456,MAM,SAt,9062.08437606098,2.517245660016939,decay 2
2240,20190405,2019-05-18 18:00:00,-40.07721,-76.60575,2.64525,MAM,SAt,5238.428847304676,1.455119124251299,decay 2
2241,20190405,2019-05-18 19:00:00,-40.10095,-76.59824,2.60661,MAM,SAt,1035.1294837749244,0.2875359677152568,decay 2
2242,20190405,2019-05-18 20:00:00,-40.01813,-76.62444,2.55969,MAM,SAt,3610.3536136164444,1.0028760037823456,decay 2
2243,20190405,2019-05-18 21:00:00,-39.8266,-76.73253,2.51402,MAM,SAt,12982.232789164116,3.6061757747678103,decay 2
2244,20190405,2019-05-18 22:00:00,-40.25278,-77.21568,2.36786,MAM,SAt,54775.03784324345,15.215288289789848,decay 2
2245,20190405,2019-05-18 23:00:00,-40.21118,-77.31948,2.31359,MAM,SAt,11586.987210735284,3.218607558537579,decay 2
2246,20190405,2019-05-19 00:00:00,-40.23221,-77.46201,2.26613,MAM,SAt,15856.85416184458,4.404681711623494,decay 2
2247,20190405,2019-05-19 01:00:00,-40.26511,-77.51,2.2171,MAM,SAt,5394.805023611724,1.4985569510032568,decay 2
2248,20190405,2019-05-19 02:00:00,-40.18695,-77.54293,2.16499,MAM,SAt,4114.781875019828,1.1429949652832854,decay 2
2249,20190405,2019-05-19 03:00:00,-40.06772,-77.56368,2.13111,MAM,SAt,3672.701623401382,1.0201948953892728,decay 2
2250,20190405,2019-05-19 04:00:00,-39.82257,-77.58521,2.11123,MAM,SAt,6335.200456167738,1.7597779044910382,decay 2
2251,20190405,2019-05-19 05:00:00,-39.49884,-77.59686,2.11239,MAM,SAt,7843.078178869208,2.178632827463669,decay 2
2252,20190405,2019-05-19 06:00:00,-39.21783,-77.64838,2.1217,MAM,SAt,8813.55054520224,2.4482084847784003,decay 2
2253,20190405,2019-05-19 07:00:00,-38.94739,-77.65286,2.15366,MAM,SAt,6450.741709902909,1.7918726971952526,decay 2
2254,20190405,2019-05-19 08:00:00,-38.63132,-77.6432,2.19947,MAM,SAt,7594.524102087857,2.109590028357738,decay 2
2255,20190405,2019-05-19 09:00:00,-38.44022,-77.64014,2.25557,MAM,SAt,4560.606342107406,1.266835095029835,decay 2
2256,20190405,2019-05-19 10:00:00,-38.26028,-77.73313,2.27369,MAM,SAt,11185.837923475798,3.1071772009654994,decay 2
2257,20190405,2019-05-19 11:00:00,-38.13382,-77.74232,2.3442,MAM,SAt,3156.516424096327,0.8768101178045352,decay 2
2258,20190405,2019-05-19 12:00:00,-37.98618,-77.65301,2.4071,MAM,SAt,10528.858486267745,2.9246829128521514,decay 2
2259,20190405,2019-05-19 13:00:00,-38.04367,-77.60453,2.46757,MAM,SAt,5561.996298001809,1.5449989716671693,decay 2
2260,20190405,2019-05-19 14:00:00,-38.24805,-77.57474,2.49608,MAM,SAt,5901.44506042082,1.6392902945613388,decay 2
2261,20190405,2019-05-19 15:00:00,-38.62927,-77.55776,2.47349,MAM,SAt,9320.201773460703,2.5889449370724176,decay 2
2262,20190405,2019-05-19 16:00:00,-39.19778,-77.60014,2.40002,MAM,SAt,14390.67049877009,3.997408471880581,decay 2
2263,20190405,2019-05-19 17:00:00,-39.90518,-77.70292,2.33555,MAM,SAt,20336.6677363152,5.649074371198667,decay 2
2264,20190405,2019-05-19 18:00:00,-40.77127,-77.94524,2.30474,MAM,SAt,33742.46512393769,9.372906978871582,decay 2
2265,20190405,2019-05-19 19:00:00,-41.35733,-78.11624,2.32856,MAM,SAt,23327.759924799153,6.479933312444209,decay 2
2266,20190405,2019-05-19 20:00:00,-41.59079,-78.18078,2.39035,MAM,SAt,8940.185996580187,2.483384999050052,decay 2
2267,20190405,2019-05-19 21:00:00,-41.42999,-78.16186,2.47362,MAM,SAt,4226.059827411704,1.173905507614362,decay 2
2268,20190405,2019-05-19 22:00:00,-41.60571,-78.23418,2.64068,MAM,SAt,8979.891067266817,2.4944141853518937,decay 2
2269,20190405,2019-05-19 23:00:00,-40.99292,-78.04182,2.70764,MAM,SAt,25567.05057598337,7.101958493328714,decay 2
2270,20190405,2019-05-20 00:00:00,-40.45999,-77.91896,2.75707,MAM,SAt,18409.72626918134,5.113812852550373,decay 2
2271,20190405,2019-05-20 01:00:00,-39.8331,-77.77569,2.81476,MAM,SAt,21659.34739448001,6.016485387355559,decay 2
2272,20190405,2019-05-20 02:00:00,-39.27768,-77.64922,2.87424,MAM,SAt,19248.70993266069,5.346863870183525,decay 2
2273,20190405,2019-05-20 03:00:00,-38.92419,-77.54574,2.93433,MAM,SAt,14271.20371852436,3.9642232551456558,decay 2
2274,20190405,2019-05-20 04:00:00,-38.96384,-77.55034,3.00796,MAM,SAt,1079.5189486900642,0.299866374636129,decay 2
2275,20190405,2019-05-20 05:00:00,-39.06433,-77.53816,3.09379,MAM,SAt,2764.54523479416,0.7679292318872667,decay 2
2276,20190405,2019-05-20 06:00:00,-39.03796,-77.48086,3.1757,MAM,SAt,6402.960874362797,1.7786002428785548,decay 2
2277,20190405,2019-05-20 07:00:00,-38.88074,-77.38718,3.25036,MAM,SAt,11089.407785517771,3.080391051532714,decay 2
2278,20190405,2019-05-20 08:00:00,-38.69815,-77.32547,3.33923,MAM,SAt,8175.252899799727,2.270903583277702,decay 2
2279,20190405,2019-05-20 09:00:00,-38.37106,-77.25897,3.47421,MAM,SAt,10894.514094109654,3.0262539150304595,residual
2280,20190405,2019-05-20 10:00:00,-39.24991,-77.63687,3.74371,MAM,SAt,47081.59878992172,13.078221886089366,residual
2281,20190405,2019-05-20 11:00:00,-39.03003,-77.59448,3.82079,MAM,SAt,7050.776137289555,1.9585489270248764,residual
2282,20190405,2019-05-20 12:00:00,-38.83762,-77.52464,3.90305,MAM,SAt,9030.588694339538,2.5084968595387607,residual
2283,20190405,2019-05-20 13:00:00,-38.87314,-77.48075,3.99573,MAM,SAt,4954.625328901806,1.376284813583835,residual
2284,20190405,2019-05-20 14:00:00,-39.07336,-77.44633,4.0715,MAM,SAt,6164.557275599578,1.7123770209998828,residual
2285,20190405,2019-05-20 15:00:00,-39.43967,-77.44472,4.12395,MAM,SAt,8855.590430173343,2.4598862306037064,residual
2286,20190405,2019-05-20 16:00:00,-39.71314,-77.45753,4.16184,MAM,SAt,6758.726165588218,1.877423934885616,residual
2287,20190405,2019-05-20 17:00:00,-39.79138,-77.44894,4.17817,MAM,SAt,2117.592387801895,0.5882201077227486,residual
2288,20190405,2019-05-20 18:00:00,-39.6471,-77.42324,4.17812,MAM,SAt,4510.612190556172,1.252947830710048,residual
2289,20190405,2019-05-20 19:00:00,-39.35287,-77.38409,4.22178,MAM,SAt,8358.12043723153,2.3217001214532025,residual
2290,20190405,2019-05-20 20:00:00,-39.16043,-77.3738,4.31283,MAM,SAt,4813.550713378442,1.3370974203829007,residual
2291,20190405,2019-05-20 21:00:00,-39.18076,-77.36939,4.38224,MAM,SAt,696.2210690677267,0.19339474140770185,residual
2292,20190405,2019-05-20 22:00:00,-39.41754,-77.50111,4.5225,MAM,SAt,15726.672812629868,4.368520225730519,residual
2293,20190405,2019-05-20 23:00:00,-39.65787,-77.49832,4.58853,MAM,SAt,5792.466621401295,1.6090185059448041,residual
2294,20190405,2019-05-21 00:00:00,-39.9996,-77.54929,4.64287,MAM,SAt,9975.430042844151,2.770952789678931,residual
2295,20190405,2019-05-21 01:00:00,-40.27963,-77.59622,4.66749,MAM,SAt,8493.120665191751,2.3592001847754864,residual
2296,20190405,2019-05-21 02:00:00,-40.43991,-77.62743,4.64285,MAM,SAt,5163.598523132017,1.434332923092227,residual
2297,20190405,2019-05-21 03:00:00,-40.40292,-77.64101,4.57107,MAM,SAt,1748.1559276564096,0.4855988687934471,residual
2298,20190405,2019-05-21 04:00:00,-40.25851,-77.64211,4.48493,MAM,SAt,3438.949854951978,0.9552638485977717,residual
2299,20190405,2019-05-21 05:00:00,-40.12564,-77.67004,4.42614,MAM,SAt,4429.585400580737,1.2304403890502047,residual
2300,20190405,2019-05-21 06:00:00,-40.10596,-77.71073,4.38233,MAM,SAt,4548.517306188371,1.2634770294967697,residual
2301,20190405,2019-05-21 07:00:00,-40.19339,-77.74221,4.36819,MAM,SAt,4064.968945353768,1.1291580403760466,residual
2302,20190405,2019-05-21 08:00:00,-40.35849,-77.78256,4.375,MAM,SAt,5939.123412568557,1.6497565034912658,residual
2303,20190405,2019-05-21 09:00:00,-40.58817,-77.80922,4.40915,MAM,SAt,6159.2053581988375,1.7108903772774549,residual
2304,20190405,2019-05-21 10:00:00,-41.06647,-77.90469,4.63343,MAM,SAt,15422.50620616979,4.284029501713831,residual
2305,20190405,2019-05-21 11:00:00,-41.20117,-77.82587,4.63768,MAM,SAt,9312.7772089586,2.5868825580440555,residual
2306,20190405,2019-05-21 12:00:00,-41.34494,-77.73246,4.56218,MAM,SAt,10924.088131283177,3.034468925356438,residual
2307,20190405,2019-05-21 13:00:00,-41.49722,-77.6673,4.44725,MAM,SAt,8093.756318543823,2.2482656440399507,residual
2308,20190405,2019-05-21 14:00:00,-41.61822,-77.61945,4.33283,MAM,SAt,6049.761913048045,1.6804894202911236,residual
2309,20190405,2019-05-21 15:00:00,-41.73761,-77.57687,4.24661,MAM,SAt,5526.87096972556,1.5352419360348777,residual
2310,20190405,2019-05-21 16:00:00,-41.85055,-77.53152,4.21564,MAM,SAt,5723.117792129994,1.5897549422583317,residual
2311,20190405,2019-05-21 17:00:00,-41.9252,-77.43877,4.23106,MAM,SAt,10469.01892562974,2.9080608126749277,residual
2312,20190405,2019-05-21 18:00:00,-41.96103,-77.32861,4.28704,MAM,SAt,12280.122022763497,3.4111450063231934,residual
2313,20190405,2019-05-21 19:00:00,-42.01718,-77.19089,4.33285,MAM,SAt,15375.561767298857,4.270989379805238,residual
2314,20190405,2019-05-21 20:00:00,-42.0459,-77.04511,4.34101,MAM,SAt,16225.646989571114,4.507124163769754,residual
2315,20190405,2019-05-21 21:00:00,-42.12552,-76.91888,4.30031,MAM,SAt,14177.119807274094,3.938088835353915,residual
2316,20190405,2019-05-21 22:00:00,-42.55405,-76.83908,4.40456,MAM,SAt,13990.847503331572,3.886346528703214,residual
2317,20190405,2019-05-21 23:00:00,-42.73712,-76.71287,4.24489,MAM,SAt,14786.340718173535,4.107316866159315,residual
2318,20190405,2019-05-22 00:00:00,-42.8703,-76.57855,4.08929,MAM,SAt,15322.370441490599,4.2562140115251665,residual
2319,20190405,2019-05-22 01:00:00,-43.05338,-76.44723,3.96735,MAM,SAt,15354.633498994395,4.265175971942887,residual
2320,20190405,2019-05-22 02:00:00,-43.23041,-76.28931,3.88059,MAM,SAt,18162.42744288004,5.045118734133345,residual
2321,20190405,2019-05-22 03:00:00,-43.36783,-76.08998,3.8444,MAM,SAt,22462.63321230073,6.239620336750203,residual
2322,20190405,2019-05-22 04:00:00,-43.4072,-75.82851,3.81501,MAM,SAt,29093.56986394876,8.08154718443021,residual
2323,20190405,2019-05-22 05:00:00,-43.28629,-75.42056,3.76126,MAM,SAt,45484.65602640339,12.634626674000941,residual
2324,20190405,2019-05-22 06:00:00,-43.12109,-74.89278,3.68534,MAM,SAt,58874.85057855555,16.354125160709877,residual
2325,20190405,2019-05-22 07:00:00,-42.9148,-74.39199,3.60456,MAM,SAt,56015.70488498098,15.559918023605828,residual
2326,20190405,2019-05-22 08:00:00,-42.59457,-73.8891,3.50499,MAM,SAt,56759.05174041849,15.766403261227357,residual
2327,20190405,2019-05-22 09:00:00,-42.17365,-73.3335,3.37667,MAM,SAt,63175.26275778258,17.548684099384047,residual
2328,20190405,2019-05-22 10:00:00,-42.01581,-73.1034,3.3353,MAM,SAt,26082.947138877767,7.245263094132713,residual
2329,20190405,2019-05-22 11:00:00,-41.92862,-72.46373,3.1837,MAM,SAt,71186.00098172482,19.77388916159023,residual
2330,20190405,2019-05-22 12:00:00,-41.83554,-71.75557,3.1002,MAM,SAt,78808.05025600707,21.891125071113077,residual
2331,20190405,2019-05-22 13:00:00,-41.46787,-71.03669,3.08197,MAM,SAt,80992.59697869145,22.49794360519207,residual
2332,20190405,2019-05-22 14:00:00,-40.07013,-70.11936,3.12881,MAM,SAt,114341.30270766729,31.761472974352024,residual
2333,20190406,2019-05-08 06:00:00,28.34944,-36.73886,1.12131,MAM,SAt,,,incipient
2334,20190406,2019-05-08 07:00:00,29.0307,-37.01911,1.43361,MAM,SAt,68138.2080365313,18.927280010147584,incipient
2335,20190406,2019-05-08 08:00:00,29.47591,-37.13036,1.76959,MAM,SAt,41389.505569015004,11.497084880281946,incipient
2336,20190406,2019-05-08 09:00:00,29.55968,-37.17582,2.11497,MAM,SAt,8981.651895512889,2.4949033043091355,incipient
2337,20190406,2019-05-08 10:00:00,28.6483,-37.7016,2.29116,MAM,SAt,99461.15475495261,27.628098543042395,incipient
2338,20190406,2019-05-08 11:00:00,28.69352,-37.93428,2.68742,MAM,SAt,26176.004799255905,7.271112444237751,incipient
2339,20190406,2019-05-08 12:00:00,29.05081,-38.05987,2.94293,MAM,SAt,34281.367563712345,9.522602101031207,incipient
2340,20190406,2019-05-08 13:00:00,29.41427,-38.08363,3.1109,MAM,SAt,31925.728433493066,8.86825789819252,incipient
2341,20190406,2019-05-08 14:00:00,29.88716,-37.92454,3.28379,MAM,SAt,45051.98439729435,12.51444011035954,incipient
2342,20190406,2019-05-08 15:00:00,30.23921,-37.78183,3.40593,MAM,SAt,34744.73541406805,9.651315392796679,incipient
2343,20190406,2019-05-08 16:00:00,30.54593,-37.82168,3.4989,MAM,SAt,27310.058163202964,7.586127267556379,intensification
2344,20190406,2019-05-08 17:00:00,30.72813,-37.81858,3.5449,MAM,SAt,16007.684115681875,4.446578921022743,intensification
2345,20190406,2019-05-08 18:00:00,30.92274,-37.59226,3.52588,MAM,SAt,30437.209250049626,8.454780347236007,intensification
2346,20190406,2019-05-08 19:00:00,31.10786,-37.6544,3.56122,MAM,SAt,17707.470482566896,4.918741800713026,intensification
2347,20190406,2019-05-08 20:00:00,31.35725,-37.71828,3.65376,MAM,SAt,23066.328213163604,6.407313392545445,intensification
2348,20190406,2019-05-08 21:00:00,31.63227,-37.34594,3.79309,MAM,SAt,47981.88935316049,13.328302598100137,intensification
2349,20190406,2019-05-08 22:00:00,32.34925,-36.76326,4.49429,MAM,SAt,90807.17983005404,25.224216619459455,intensification
2350,20190406,2019-05-08 23:00:00,32.61012,-36.97268,4.60817,MAM,SAt,32875.55517407657,9.132098659465715,intensification
2351,20190406,2019-05-09 00:00:00,32.90137,-37.03642,4.74318,MAM,SAt,26816.284802352784,7.448968000653551,intensification
2352,20190406,2019-05-09 01:00:00,33.13277,-37.22801,4.82666,MAM,SAt,29574.628315447204,8.215174532068668,intensification
2353,20190406,2019-05-09 02:00:00,33.44437,-37.0273,5.08581,MAM,SAt,35513.718724862214,9.864921868017282,intensification
2354,20190406,2019-05-09 03:00:00,33.75512,-37.13992,5.38313,MAM,SAt,30276.720952646407,8.410200264624002,intensification
2355,20190406,2019-05-09 04:00:00,34.10693,-37.12062,5.47239,MAM,SAt,31262.376382209255,8.68399343950257,intensification
2356,20190406,2019-05-09 05:00:00,34.45128,-37.09511,5.63911,MAM,SAt,30667.78743617207,8.51882984338113,intensification
2357,20190406,2019-05-09 06:00:00,34.89366,-37.12326,5.68077,MAM,SAt,39353.425529681524,10.9315070915782,intensification
2358,20190406,2019-05-09 07:00:00,35.32937,-37.27155,5.84144,MAM,SAt,41967.22724856376,11.657563124601044,intensification
2359,20190406,2019-05-09 08:00:00,35.75421,-37.36046,5.92838,MAM,SAt,38849.21623154925,10.791448953208127,intensification
2360,20190406,2019-05-09 09:00:00,36.27423,-37.53892,6.11141,MAM,SAt,50010.8329528614,13.891898042461499,intensification
2361,20190406,2019-05-09 10:00:00,36.75391,-37.83828,6.348,MAM,SAt,53755.16032645781,14.931988979571614,incipient
2362,20190406,2019-05-09 11:00:00,37.19729,-37.95755,6.50382,MAM,SAt,41102.61294465913,11.417392484627536,incipient
2363,20190406,2019-05-09 12:00:00,37.66609,-38.19044,6.53411,MAM,SAt,48523.90489739145,13.478862471497624,incipient
2364,20190406,2019-05-09 13:00:00,38.09323,-38.21122,6.53122,MAM,SAt,37395.949566753945,10.387763768542763,incipient
2365,20190406,2019-05-09 14:00:00,38.4847,-38.22869,6.33929,MAM,SAt,34253.712908994145,9.514920252498374,incipient
2366,20190406,2019-05-09 15:00:00,38.88,-38.2893,6.26332,MAM,SAt,35166.474977611215,9.768465271558672,intensification
2367,20190406,2019-05-09 16:00:00,39.2874,-38.51663,6.17592,MAM,SAt,43580.477903801264,12.105688306611462,intensification
2368,20190406,2019-05-09 17:00:00,39.66887,-38.64059,6.08399,MAM,SAt,35910.72780478523,9.975202167995898,intensification
2369,20190406,2019-05-09 18:00:00,40.10891,-38.81792,5.99662,MAM,SAt,42963.14332725952,11.93420647979431,intensification
2370,20190406,2019-05-09 19:00:00,40.58542,-39.07852,5.98814,MAM,SAt,50376.075276021154,13.99335424333921,intensification
2371,20190406,2019-05-09 20:00:00,41.04099,-39.2635,5.96986,MAM,SAt,44332.98522941105,12.314718119280847,intensification
2372,20190406,2019-05-09 21:00:00,41.44441,-39.38517,5.90535,MAM,SAt,37245.13122930028,10.345869785916744,intensification
2373,20190406,2019-05-09 22:00:00,41.89097,-39.29443,5.70503,MAM,SAt,39706.694736221434,11.029637426728176,intensification
2374,20190406,2019-05-09 23:00:00,42.23148,-39.49851,5.57898,MAM,SAt,37028.01820881532,10.285560613559811,intensification
2375,20190406,2019-05-10 00:00:00,42.55109,-39.74674,5.3655,MAM,SAt,38874.40906547376,10.7984469626316,intensification
2376,20190406,2019-05-10 01:00:00,42.81203,-39.86996,5.12998,MAM,SAt,26163.69032495291,7.267691756931364,intensification
2377,20190406,2019-05-10 02:00:00,43.03366,-39.84623,4.94037,MAM,SAt,19100.831988940234,5.3057866635945095,intensification
2378,20190406,2019-05-10 03:00:00,43.19358,-39.72392,4.71859,MAM,SAt,19279.382110515853,5.355383919587737,intensification
2379,20190406,2019-05-10 04:00:00,43.26927,-39.4146,4.49382,MAM,SAt,35001.39624928603,9.72261006924612,intensification
2380,20190406,2019-05-10 05:00:00,43.3772,-39.30109,4.37406,MAM,SAt,15665.752740925085,4.351597983590302,intensification
2381,20190406,2019-05-10 06:00:00,43.56576,-39.52161,4.28799,MAM,SAt,29388.44195834354,8.163456099539873,intensification
2382,20190406,2019-05-10 07:00:00,43.72587,-39.50207,4.10612,MAM,SAt,13906.023292512493,3.862784247920137,intensification
2383,20190406,2019-05-10 08:00:00,43.80994,-39.07956,3.99893,MAM,SAt,47534.84263843345,13.204122955120404,intensification
2384,20190407,2019-05-08 07:00:00,-43.8259,-70.59154,2.9401,MAM,SAt,,,incipient
2385,20190407,2019-05-08 08:00:00,-43.65652,-71.00899,2.8814,MAM,SAt,46829.758642933106,13.008266289703641,incipient
2386,20190407,2019-05-08 09:00:00,-43.53766,-71.32336,2.81261,MAM,SAt,35215.80515299495,9.782168098054154,incipient
2387,20190407,2019-05-08 10:00:00,-45.41431,-72.62593,2.56385,MAM,SAt,158563.38631164987,44.04538508656941,incipient
2388,20190407,2019-05-08 11:00:00,-46.48245,-73.33293,2.47039,MAM,SAt,85956.18197081152,23.87671721411431,incipient
2389,20190407,2019-05-08 12:00:00,-47.7522,-73.93298,2.36646,MAM,SAt,77680.40038653839,21.57788899626066,incipient
