,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1177,19960475,1996-06-08 03:00:00,-101.84039,-31.59749,5.42781,JJA,SAt,23.506081766086357,6.52946715724621,-2.641680000000008,decay
1178,19960475,1996-06-08 04:00:00,-101.65918,-31.70102,5.33272,JJA,SAt,20.65791394639619,5.738309429554496,-2.2821599999999975,decay
1179,19960475,1996-06-08 05:00:00,-101.43262,-31.8539,5.25303,JJA,SAt,27.34279417997902,7.595220605549728,-1.9125600000000063,decay
1180,19960475,1996-06-08 06:00:00,-101.18564,-31.99728,5.17096,JJA,SAt,28.239742353327333,7.844372875924259,-1.9696799999999968,decay
1181,19960475,1996-06-08 07:00:00,-100.9556,-32.10885,5.12846,JJA,SAt,24.978560482387895,6.938489022885527,-1.0200000000000102,decay
1182,19960475,1996-06-08 08:00:00,-100.74402,-32.19969,5.08044,JJA,SAt,22.332926944112113,6.20359081780892,-1.1524799999999829,decay
1183,19960475,1996-06-08 09:00:00,-100.50006,-32.24731,5.01053,JJA,SAt,23.551836525241175,6.542176812566993,-1.6778400000000033,decay
1184,19960475,1996-06-08 10:00:00,-100.42007,-32.15207,5.12355,JJA,SAt,12.9923331213844,3.6089814226067776,2.7124799999999922,decay
1185,19960475,1996-06-08 11:00:00,-100.17374,-32.19883,5.16203,JJA,SAt,23.759946542872342,6.599985150797873,0.9235199999999963,decay
1186,19960475,1996-06-08 12:00:00,-99.96612,-32.18856,5.18015,JJA,SAt,19.57018658755203,5.436162940986676,0.4348800000000139,decay
1187,19960475,1996-06-08 13:00:00,-99.70276,-32.21694,5.17385,JJA,SAt,24.979585732068887,6.93877381446358,-0.15120000000001,incipient
1188,19960475,1996-06-08 14:00:00,-99.46851,-32.27294,5.1446,JJA,SAt,22.893394559517088,6.359276266532524,-0.7020000000000053,incipient
1189,19960475,1996-06-08 15:00:00,-99.18079,-32.3468,5.08115,JJA,SAt,28.25930408314071,7.849806689761308,-1.5227999999999895,incipient
1190,19960475,1996-06-08 16:00:00,-99.00201,-32.42789,4.98615,JJA,SAt,19.055458986661975,5.293183051850549,-2.279999999999994,intensification
1191,19960475,1996-06-08 17:00:00,-98.68961,-32.49934,4.89472,JJA,SAt,30.366747898350862,8.435207749541906,-2.1943199999999976,intensification
1192,19960475,1996-06-08 18:00:00,-98.43182,-32.5789,4.77082,JJA,SAt,25.73371190651284,7.148253307364678,-2.973600000000019,intensification
1193,19960475,1996-06-08 19:00:00,-98.11682,-32.67002,4.76433,JJA,SAt,31.191534148342697,8.664315041206304,-0.15575999999998658,intensification
1194,19960475,1996-06-08 20:00:00,-97.92593,-32.81945,4.72071,JJA,SAt,24.388843835684774,6.77467884324577,-1.0468799999999945,intensification
1195,19960475,1996-06-08 21:00:00,-97.68622,-32.99047,4.74098,JJA,SAt,29.36706786464107,8.157518851289185,0.48648000000000025,intensification
1196,19960475,1996-06-08 22:00:00,-97.36716,-33.44131,4.76419,JJA,SAt,58.258923570894304,16.183034325248418,0.5570399999999935,intensification
1197,19960475,1996-06-08 23:00:00,-97.0744,-33.63521,4.79402,JJA,SAt,34.657034032160546,9.626953897822375,0.7159199999999899,intensification
1198,19960475,1996-06-09 00:00:00,-96.81741,-33.77179,4.81158,JJA,SAt,28.209910237464953,7.8360861770735974,0.42144000000001114,intensification
1199,19960475,1996-06-09 01:00:00,-96.42014,-33.98935,4.79552,JJA,SAt,43.93391525919851,12.203865349777363,-0.3854400000000098,intensification
1200,19960475,1996-06-09 02:00:00,-96.16049,-34.08714,4.79373,JJA,SAt,26.28012810556383,7.300035584878842,-0.04295999999999367,intensification
1201,19960475,1996-06-09 03:00:00,-95.85327,-34.18779,4.81658,JJA,SAt,30.40950641232129,8.44708511453369,0.5484000000000009,intensification
1202,19960475,1996-06-09 04:00:00,-95.64264,-34.20329,4.83251,JJA,SAt,19.448611510692793,5.4023920863035535,0.38232,intensification
1203,19960475,1996-06-09 05:00:00,-95.38986,-34.28542,4.80966,JJA,SAt,24.965541368395336,6.934872602332037,-0.5484000000000009,intensification
1204,19960475,1996-06-09 06:00:00,-95.11502,-34.38533,4.77405,JJA,SAt,27.572766508626955,7.659101807951932,-0.8546400000000034,intensification
1205,19960475,1996-06-09 07:00:00,-94.95065,-34.44601,4.71475,JJA,SAt,16.51874294112912,4.5885397058691995,-1.4231999999999871,intensification
1206,19960475,1996-06-09 08:00:00,-94.65573,-34.58802,4.66956,JJA,SAt,31.29633793629686,8.693427204526905,-1.0845600000000175,intensification
1207,19960475,1996-06-09 09:00:00,-94.36459,-34.73197,4.67087,JJA,SAt,31.068951427327036,8.630264285368622,0.031440000000003465,intensification
1208,19960475,1996-06-09 10:00:00,-93.90814,-35.00124,4.90155,JJA,SAt,51.29017760695465,14.247271557487402,5.536320000000011,intensification
1209,19960475,1996-06-09 11:00:00,-93.56415,-35.12715,4.95127,JJA,SAt,34.29581026520566,9.526613962557128,1.1932799999999943,intensification
1210,19960475,1996-06-09 12:00:00,-93.32739,-35.16776,4.92001,JJA,SAt,21.995031495811734,6.1097309710588155,-0.7502399999999909,intensification
1211,19960475,1996-06-09 13:00:00,-93.01794,-35.25073,4.84783,JJA,SAt,29.589247863506692,8.219235517640747,-1.7323200000000085,intensification
1212,19960475,1996-06-09 14:00:00,-92.75775,-35.29402,4.77448,JJA,SAt,24.105918124467763,6.696088367907712,-1.7604000000000113,intensification
1213,19960475,1996-06-09 15:00:00,-92.62509,-35.29096,4.70432,JJA,SAt,12.044882906105991,3.3458008072516643,-1.6838399999999893,intensification
1214,19960475,1996-06-09 16:00:00,-92.57669,-35.24307,4.66104,JJA,SAt,6.904003541042318,1.9177787614006438,-1.038720000000005,intensification
1215,19960475,1996-06-09 17:00:00,-92.40945,-35.25133,4.65911,JJA,SAt,15.214754133510532,4.226320592641814,-0.046319999999994366,intensification
1216,19960475,1996-06-09 18:00:00,-92.37747,-35.22473,4.6695,JJA,SAt,4.14538060655587,1.1514946129321861,0.2493600000000029,intensification
1217,19960475,1996-06-09 19:00:00,-92.32559,-35.21876,4.72041,JJA,SAt,4.759208476034928,1.3220023544541466,1.2218400000000003,intensification
1218,19960475,1996-06-09 20:00:00,-92.23578,-35.22929,4.74187,JJA,SAt,8.241544221102432,2.2893178391951197,0.5150399999999848,intensification
1219,19960475,1996-06-09 21:00:00,-92.14941,-35.21131,4.7787,JJA,SAt,8.096556222822905,2.2490433952285844,0.8839200000000034,intensification
1220,19960475,1996-06-09 22:00:00,-91.88675,-35.32785,4.64643,JJA,SAt,27.139148272938844,7.538652298038568,-3.1744800000000026,intensification
1221,19960475,1996-06-09 23:00:00,-91.74277,-35.32073,4.6814,JJA,SAt,13.086301596562098,3.635083776822805,0.8392800000000094,intensification
1222,19960475,1996-06-10 00:00:00,-91.45218,-35.42939,4.79483,JJA,SAt,28.985054775717373,8.051404104365938,2.7223200000000034,intensification
1223,19960475,1996-06-10 01:00:00,-91.16705,-35.51624,4.90055,JJA,SAt,27.567206862132934,7.657557461703593,2.5372799999999955,intensification
1224,19960475,1996-06-10 02:00:00,-90.86078,-35.62173,4.92629,JJA,SAt,30.082582589212347,8.356272941447875,0.617759999999997,intensification
1225,19960475,1996-06-10 03:00:00,-90.52228,-35.69475,4.87876,JJA,SAt,31.641911463235395,8.789419850898721,-1.1407200000000017,intensification
1226,19960475,1996-06-10 04:00:00,-90.15121,-35.82171,4.87934,JJA,SAt,36.337433934922686,10.093731648589635,0.013920000000005928,intensification
1227,19960475,1996-06-10 05:00:00,-89.80139,-35.92145,4.901,JJA,SAt,33.41471319830912,9.28186477730809,0.519839999999995,intensification
1228,19960475,1996-06-10 06:00:00,-89.51492,-35.89605,5.00962,JJA,SAt,25.95437969749382,7.209549915970506,2.606880000000004,intensification
1229,19960475,1996-06-10 07:00:00,-89.28595,-35.76613,5.13283,JJA,SAt,25.194973534194638,6.99860375949851,2.9570400000000063,intensification
1230,19960475,1996-06-10 08:00:00,-89.00207,-35.61705,5.26429,JJA,SAt,30.529479235646157,8.4804108987906,3.1550399999999925,intensification
1231,19960475,1996-06-10 09:00:00,-88.5473,-35.68432,5.43847,JJA,SAt,41.76621338446148,11.601725940128189,4.180319999999995,intensification
1232,19960475,1996-06-10 10:00:00,-87.78742,-36.21412,5.57708,JJA,SAt,90.27304772768676,25.0758465910241,3.3266399999999976,intensification
1233,19960475,1996-06-10 11:00:00,-87.25021,-36.3706,5.72676,JJA,SAt,51.194437818916555,14.220677171921267,3.592320000000001,intensification
1234,19960475,1996-06-10 12:00:00,-86.69052,-36.49472,5.85703,JJA,SAt,51.93852492189761,14.427368033860446,3.126480000000008,mature
1235,19960475,1996-06-10 13:00:00,-86.14044,-36.59913,5.97556,JJA,SAt,50.49185131547066,14.025514254297406,2.8447199999999953,mature
1236,19960475,1996-06-10 14:00:00,-85.66544,-36.79475,6.08914,JJA,SAt,47.60913030718403,13.22475841866223,2.7259200000000163,mature
1237,19960475,1996-06-10 15:00:00,-85.30695,-36.88743,6.31146,JJA,SAt,33.525107722743186,9.312529922984218,5.335679999999996,mature
1238,19960475,1996-06-10 16:00:00,-84.81595,-37.20819,6.45909,JJA,SAt,56.31107139820798,15.641964277279993,3.5431199999999876,mature
1239,19960475,1996-06-10 17:00:00,-84.30356,-37.571,6.61025,JJA,SAt,60.63599160209285,16.843331000581347,3.627839999999999,mature
1240,19960475,1996-06-10 18:00:00,-83.9234,-37.83287,6.69389,JJA,SAt,44.34525730828878,12.318127030080218,2.0073599999999985,mature
1241,19960475,1996-06-10 19:00:00,-83.53342,-38.06787,6.78211,JJA,SAt,43.03562290716035,11.954339696433431,2.117280000000015,mature
1242,19960475,1996-06-10 20:00:00,-83.17422,-38.33526,6.80389,JJA,SAt,43.234066609886426,12.009462947190674,0.5227199999999925,mature
1243,19960475,1996-06-10 21:00:00,-82.88913,-38.55164,6.85368,JJA,SAt,34.57398083598719,9.603883565551998,1.1949599999999947,mature
1244,19960475,1996-06-10 22:00:00,-82.28098,-38.88616,6.78369,JJA,SAt,64.55492999708927,17.931924999191466,-1.6797599999999946,mature
1245,19960475,1996-06-10 23:00:00,-82.06445,-39.0157,6.82981,JJA,SAt,23.62377362053673,6.562159339037981,1.1068800000000039,mature
1246,19960475,1996-06-11 00:00:00,-81.82404,-39.17279,6.8368,JJA,SAt,27.121339208560254,7.533705335711182,0.16776000000000124,mature
1247,19960475,1996-06-11 01:00:00,-81.59918,-39.3459,6.84946,JJA,SAt,27.30063233697131,7.583508982492031,0.3038399999999868,decay
1248,19960475,1996-06-11 02:00:00,-81.4346,-39.44614,6.96949,JJA,SAt,18.006651268571417,5.001847574603172,2.880720000000018,decay
1249,19960475,1996-06-11 03:00:00,-81.24506,-39.63121,7.08942,JJA,SAt,26.223465644323408,7.284296012312058,2.878319999999981,decay
1250,19960475,1996-06-11 04:00:00,-81.05798,-39.7267,7.21224,JJA,SAt,19.211172394688244,5.33643677630229,2.9476800000000196,decay
1251,19960475,1996-06-11 05:00:00,-80.82562,-39.85477,7.27073,JJA,SAt,24.432385854096516,6.786773848360143,1.4037599999999983,decay
1252,19960475,1996-06-11 06:00:00,-80.57422,-39.9871,7.27742,JJA,SAt,26.0028829306544,7.223023036292889,0.1605599999999967,decay
1253,19960475,1996-06-11 07:00:00,-80.37012,-40.09156,7.12337,JJA,SAt,20.900214330155546,5.805615091709873,-3.697199999999995,decay
1254,19960475,1996-06-11 08:00:00,-80.12735,-40.18588,7.06835,JJA,SAt,23.149268148418184,6.430352263449496,-1.3204800000000176,decay
1255,19960475,1996-06-11 09:00:00,-79.88171,-40.28826,7.00798,JJA,SAt,23.756212586187385,6.598947940607606,-1.4488799999999955,decay
1256,19960475,1996-06-11 10:00:00,-79.32013,-40.59757,7.12834,JJA,SAt,58.663656156152896,16.295460043375805,2.888639999999995,decay
1257,19960475,1996-06-11 11:00:00,-79.06824,-40.714,7.02508,JJA,SAt,24.881990121503748,6.91166392263993,-2.4782399999999924,decay
1258,19960475,1996-06-11 12:00:00,-78.79861,-40.86618,6.94896,JJA,SAt,28.312502326856137,7.86458397968226,-1.8268800000000098,decay
1259,19960475,1996-06-11 13:00:00,-78.54804,-40.99062,6.85169,JJA,SAt,25.191172618933294,6.997547949703693,-2.3344799999999992,decay
1260,19960475,1996-06-11 14:00:00,-78.28342,-41.11131,6.59947,JJA,SAt,25.932279447149494,7.203410957541526,-6.053279999999987,decay
1261,19960475,1996-06-11 15:00:00,-78.03381,-41.13996,6.28664,JJA,SAt,21.148603831180687,5.874612175327969,-7.507919999999999,decay
1262,19960475,1996-06-11 16:00:00,-77.78629,-41.20585,6.00496,JJA,SAt,21.974654650707823,6.104070736307729,-6.760320000000014,decay
1263,19960475,1996-06-11 17:00:00,-77.4628,-41.42005,5.8064,JJA,SAt,36.01755102302004,10.004875284172233,-4.765439999999991,decay
1264,19960475,1996-06-11 18:00:00,-77.11557,-41.771,5.55012,JJA,SAt,48.54486165356206,13.484683792656128,-6.150720000000007,decay
1265,19960475,1996-06-11 19:00:00,-76.68646,-42.17985,5.33425,JJA,SAt,57.66369082117843,16.017691894771783,-5.180879999999995,decay
1266,19960475,1996-06-11 20:00:00,-76.30151,-42.39895,5.17633,JJA,SAt,39.95257509356822,11.097937525991172,-3.790079999999996,decay
1267,19960475,1996-06-11 21:00:00,-75.84241,-42.6656,5.00619,JJA,SAt,47.898418652404025,13.305116292334452,-4.083359999999999,decay
1268,19960475,1996-06-11 22:00:00,-74.99658,-43.03816,4.69167,JJA,SAt,80.43829695216017,22.34397137560005,-7.548479999999998,decay
1269,19960475,1996-06-11 23:00:00,-74.42136,-43.30728,4.41282,JJA,SAt,55.42023155119997,15.394508764222214,-6.692400000000006,decay
1270,19960475,1996-06-12 00:00:00,-73.76373,-43.54063,4.03274,JJA,SAt,59.10923057598263,16.41923071555073,-9.121919999999989,decay
1271,19960475,1996-06-12 01:00:00,-73.14563,-43.78015,3.60757,JJA,SAt,56.40571320126366,15.668253667017682,-10.204080000000012,decay
1272,19960475,1996-06-12 02:00:00,-72.55276,-44.15649,3.38718,JJA,SAt,63.26440081098718,17.57344466971866,-5.289360000000002,decay
1273,19960475,1996-06-12 03:00:00,-71.8114,-44.55788,3.11281,JJA,SAt,73.932660078227,20.53685002172972,-6.584879999999995,decay
1274,19960475,1996-06-12 04:00:00,-71.02661,-44.92025,2.8184,JJA,SAt,73.93077152561797,20.536325423782767,-7.0658400000000015,decay
1275,19960475,1996-06-12 05:00:00,-70.17111,-45.28891,2.6461,JJA,SAt,78.66657199716349,21.851825554767633,-4.1351999999999975,decay
1276,19960475,1996-06-12 06:00:00,-68.52884,-45.97753,2.43991,JJA,SAt,148.8854554394035,41.357070955389865,-4.948560000000008,decay
1277,19960476,1996-06-03 10:00:00,-17.40082,-49.37571,4.90712,JJA,SAt,,,,intensification
1278,19960476,1996-06-03 11:00:00,-16.97449,-49.32198,5.03958,JJA,SAt,31.45515311029537,8.737542530637603,3.1790400000000005,intensification
1279,19960476,1996-06-03 12:00:00,-16.35669,-49.34321,5.14512,JJA,SAt,44.8291994319519,12.452555397764417,2.53296000000001,intensification
1280,19960476,1996-06-03 13:00:00,-15.51358,-49.40457,5.31844,JJA,SAt,61.42210943757686,17.06169706599357,4.159679999999987,intensification
1281,19960476,1996-06-03 14:00:00,-14.84183,-49.44377,5.34722,JJA,SAt,48.78081386791447,13.550226074420685,0.690720000000006,intensification
1282,19960476,1996-06-03 15:00:00,-14.345,-49.36839,5.41683,JJA,SAt,36.91179617349859,10.25327671486072,1.6706399999999988,intensification
1283,19960476,1996-06-03 16:00:00,-13.79346,-49.29369,5.64003,JJA,SAt,40.82095902309294,11.339155284192483,5.356800000000007,intensification
1284,19960476,1996-06-03 17:00:00,-13.30463,-49.2608,5.75516,JJA,SAt,35.64951769133167,9.902643803147686,2.7631199999999936,intensification
1285,19960476,1996-06-03 18:00:00,-12.41275,-49.36407,6.00535,JJA,SAt,65.66544126479728,18.24040035133258,6.004559999999998,intensification
1286,19960476,1996-06-03 19:00:00,-11.62192,-49.49291,6.12826,JJA,SAt,58.96023297334611,16.37784249259614,2.949840000000002,intensification
1287,19960476,1996-06-03 20:00:00,-10.72888,-49.62667,6.35034,JJA,SAt,66.10690755021155,18.363029875058764,5.329920000000001,intensification
1288,19960476,1996-06-03 21:00:00,-9.67612,-49.82016,6.61375,JJA,SAt,78.6760129068723,21.85444802968675,6.3218399999999875,mature
1289,19960476,1996-06-03 22:00:00,-8.89127,-50.36869,6.51648,JJA,SAt,82.7925743443675,22.997937317879856,-2.3344799999999992,mature
1290,19960476,1996-06-03 23:00:00,-7.88498,-50.5485,6.67378,JJA,SAt,73.9880500245624,20.552236117934,3.775200000000005,mature
1291,19960476,1996-06-04 00:00:00,-7.00256,-50.72515,6.75217,JJA,SAt,65.25740740856725,18.1270576134909,1.8813599999999937,mature
1292,19960476,1996-06-04 01:00:00,-6.23608,-50.84879,6.87308,JJA,SAt,55.608118792310066,15.446699664530573,2.901840000000007,mature
1293,19960476,1996-06-04 02:00:00,-5.59851,-50.9768,6.84156,JJA,SAt,46.910716215189446,13.03075450421929,-0.7564799999999892,mature
1294,19960476,1996-06-04 03:00:00,-4.91303,-51.11465,6.82824,JJA,SAt,50.31235295588663,13.975653598857397,-0.3196800000000053,mature
1295,19960476,1996-06-04 04:00:00,-4.29358,-51.24477,6.75858,JJA,SAt,45.53881901067007,12.64967194740835,-1.671839999999996,mature
1296,19960476,1996-06-04 05:00:00,-3.68192,-51.39042,6.66741,JJA,SAt,45.48922087537394,12.635894687603873,-2.1880799999999994,mature
1297,19960476,1996-06-04 06:00:00,-3.18076,-51.50155,6.48203,JJA,SAt,36.86435681586561,10.240099115518225,-4.449120000000008,decay
1298,19960476,1996-06-04 07:00:00,-2.7742,-51.62212,6.36416,JJA,SAt,31.138073204316353,8.649464778976764,-2.828879999999998,decay
1299,19960476,1996-06-04 08:00:00,-2.4086,-51.7509,6.39875,JJA,SAt,28.987227351156342,8.05200759754343,0.8301599999999922,decay
1300,19960476,1996-06-04 09:00:00,-1.99771,-51.88029,6.53646,JJA,SAt,31.697910405875106,8.804975112743085,3.3050400000000053,decay
1301,19960476,1996-06-04 10:00:00,-1.1337,-51.75952,7.27567,JJA,SAt,60.885544935678325,16.91265137102176,17.741039999999998,decay
1302,19960476,1996-06-04 11:00:00,-0.57028,-51.87083,7.32917,JJA,SAt,40.65947051080649,11.294297364112916,1.2840000000000131,decay
1303,19960476,1996-06-04 12:00:00,0.02322,-51.98781,7.47621,JJA,SAt,42.72245068536934,11.867347412602594,3.5289599999999908,decay
1304,19960476,1996-06-04 13:00:00,0.70154,-52.11945,7.56632,JJA,SAt,48.635906192145214,13.50997394226256,2.1626400000000032,decay
1305,19960476,1996-06-04 14:00:00,1.46819,-52.29382,7.66387,JJA,SAt,55.72282781823644,15.478563282843455,2.3412000000000006,decay
1306,19960476,1996-06-04 15:00:00,2.29647,-52.51733,7.75425,JJA,SAt,61.4384094966682,17.066224860185613,2.1691199999999924,decay
1307,19960476,1996-06-04 16:00:00,3.1465,-52.77991,7.96628,JJA,SAt,64.34955946898475,17.87487763027354,5.088720000000009,decay
1308,19960476,1996-06-04 17:00:00,4.01838,-53.02504,8.05846,JJA,SAt,64.516933753151,17.921370486986387,2.2123199999999983,decay
1309,19960476,1996-06-04 18:00:00,4.93986,-53.23268,8.05065,JJA,SAt,65.67205081388438,18.242236337190107,-0.1874400000000236,decay
1310,19960476,1996-06-04 19:00:00,5.82857,-53.47318,8.11954,JJA,SAt,64.76276587654658,17.989657187929605,1.6533600000000348,decay
1311,19960476,1996-06-04 20:00:00,6.68138,-53.71504,8.27685,JJA,SAt,62.37564406489929,17.32656779580536,3.775439999999975,decay
1312,19960476,1996-06-04 21:00:00,7.4938,-53.90447,8.43387,JJA,SAt,57.34905343257806,15.930292620160573,3.768480000000025,decay
1313,19960476,1996-06-04 22:00:00,8.29286,-54.05634,8.73269,JJA,SAt,54.91103716126076,15.253065878127988,7.171679999999981,decay
1314,19960476,1996-06-04 23:00:00,9.11903,-54.19083,8.74072,JJA,SAt,55.87512110572119,15.520866973811442,0.19271999999999423,decay
1315,19960476,1996-06-05 00:00:00,10.02879,-54.37427,8.86335,JJA,SAt,62.47934874564869,17.355374651569083,2.9431200000000217,decay
1316,19960476,1996-06-05 01:00:00,10.94016,-54.57488,9.08028,JJA,SAt,62.9679394881332,17.49109430225922,5.206319999999991,decay
1317,19960476,1996-06-05 02:00:00,11.9015,-54.77708,9.39428,JJA,SAt,65.76915511302289,18.26920975361747,7.536000000000001,decay
1318,19960476,1996-06-05 03:00:00,12.87892,-54.91392,9.62091,JJA,SAt,64.40130965118526,17.889252680884795,5.439120000000003,decay
1319,19960476,1996-06-05 04:00:00,13.85398,-54.99509,9.65307,JJA,SAt,62.909032211255116,17.47473116979309,0.7718399999999832,decay
1320,19960476,1996-06-05 05:00:00,14.82278,-55.05961,9.59043,JJA,SAt,62.16172574781628,17.267146041060077,-1.5033600000000007,residual
1321,19960476,1996-06-05 06:00:00,15.75849,-55.14147,9.60519,JJA,SAt,60.22030605835197,16.72786279398666,0.35424000000001854,residual
1322,19960476,1996-06-05 07:00:00,16.6195,-55.21653,9.71452,JJA,SAt,55.302046976907974,15.36167971580777,2.6239199999999983,residual
1323,19960476,1996-06-05 08:00:00,17.51843,-55.29174,9.83268,JJA,SAt,57.579155530480094,15.994209869577803,2.8358399999999904,residual
1324,19960476,1996-06-05 09:00:00,18.39182,-55.33638,9.88855,JJA,SAt,55.48902820599217,15.413618946108937,1.3408800000000127,residual
1325,19960476,1996-06-05 10:00:00,19.40532,-55.39075,9.69281,JJA,SAt,64.33691916329467,17.871366434248518,-4.697760000000017,residual
1326,19960476,1996-06-05 11:00:00,20.36489,-55.38858,9.64425,JJA,SAt,60.60446663997964,16.834574066661013,-1.1654400000000038,residual
1327,19960476,1996-06-05 12:00:00,21.31385,-55.36835,9.59794,JJA,SAt,59.99305689817549,16.66473802727097,-1.1114400000000018,residual
1328,19960476,1996-06-05 13:00:00,22.36357,-55.33381,9.43456,JJA,SAt,66.47324507120207,18.464790297556128,-3.921120000000002,residual
1329,19960476,1996-06-05 14:00:00,23.38119,-55.28281,9.31242,JJA,SAt,64.65156387408139,17.958767742800386,-2.931359999999998,residual
1330,19960476,1996-06-05 15:00:00,24.4484,-55.22247,9.17594,JJA,SAt,67.96746892959112,18.87985248044198,-3.275519999999972,residual
1331,19960476,1996-06-05 16:00:00,25.5132,-55.13232,8.96038,JJA,SAt,68.34951342904579,18.985975952512717,-5.173439999999999,residual
1332,19960476,1996-06-05 17:00:00,26.60021,-55.0149,8.69352,JJA,SAt,70.42120064134384,19.561444622595513,-6.404640000000029,residual
1333,19960476,1996-06-05 18:00:00,27.81513,-54.88646,8.49002,JJA,SAt,78.8840116586378,21.91222546073272,-4.884,residual
1334,19960476,1996-06-05 19:00:00,28.72059,-54.80166,8.30977,JJA,SAt,58.73487565369042,16.31524323713623,-4.325999999999979,residual
1335,19960476,1996-06-05 20:00:00,29.8161,-54.70086,8.06704,JJA,SAt,71.19005519180146,19.775015331055965,-5.825519999999997,residual
1336,19960476,1996-06-05 21:00:00,31.13928,-54.58633,7.70131,JJA,SAt,86.08486381969549,23.912462172137634,-8.777520000000003,residual
1337,19960476,1996-06-05 22:00:00,33.04258,-54.34003,7.3011,JJA,SAt,126.01693567150863,35.00470435319684,-9.60504000000001,residual
1338,19960476,1996-06-05 23:00:00,34.68063,-54.17432,7.05982,JJA,SAt,107.97967241683537,29.994353449120936,-5.790719999999993,residual
1339,19960476,1996-06-06 00:00:00,37.23311,-53.89378,6.73145,JJA,SAt,169.57443154343528,47.104008762065355,-7.880880000000012,residual
1340,19960476,1996-06-06 01:00:00,40.31141,-53.38276,6.55568,JJA,SAt,210.7240267766705,58.534451882408476,-4.21848,mature
1341,19960477,1996-06-03 10:00:00,9.24562,-47.22469,3.41601,JJA,SE-SAO,,,,intensification
1342,19960477,1996-06-03 11:00:00,11.08603,-47.02601,3.62908,JJA,SE-SAO,140.9777114533182,39.16047540369949,5.113680000000002,intensification
1343,19960477,1996-06-03 12:00:00,12.55011,-46.86203,3.76177,JJA,SE-SAO,112.62856122455194,31.28571145126443,3.184559999999994,intensification
1344,19960477,1996-06-03 13:00:00,13.83273,-46.67576,3.80006,JJA,SE-SAO,99.85764522859327,27.738234785720355,0.9189600000000091,intensification
1345,19960477,1996-06-03 14:00:00,15.3439,-46.41481,3.87363,JJA,SE-SAO,119.1558289615455,33.098841378207084,1.7656799999999926,intensification
1346,19960477,1996-06-03 15:00:00,16.70696,-46.2499,4.07937,JJA,SE-SAO,106.24504628355308,29.51251285654252,4.937760000000001,intensification
1347,19960477,1996-06-03 16:00:00,18.27826,-46.10836,3.89832,JJA,SE-SAO,121.99512751496519,33.88753542082367,-4.345199999999998,intensification
1348,19960477,1996-06-03 17:00:00,20.052,-45.87476,3.98123,JJA,SE-SAO,139.46619703339883,38.740610287055226,1.989840000000001,intensification
1349,19960477,1996-06-03 18:00:00,22.05047,-45.80147,4.29922,JJA,SE-SAO,155.0283077631367,43.06341882309353,7.63176,intensification
1350,19960477,1996-06-03 19:00:00,23.85774,-45.72796,4.20672,JJA,SE-SAO,140.42574938927896,39.00715260813305,-2.220000000000006,intensification
1351,19960477,1996-06-03 20:00:00,26.11662,-45.73863,4.00609,JJA,SE-SAO,175.31910095354772,48.69975026487437,-4.815119999999986,intensification
1352,19960477,1996-06-03 21:00:00,28.11964,-45.72424,4.33625,JJA,SE-SAO,155.4719201846223,43.186644495728416,7.923839999999984,mature
1353,19960477,1996-06-03 22:00:00,30.50688,-45.96173,4.75794,JJA,SE-SAO,186.78792140992337,51.885533724978714,10.120559999999998,mature
1354,19960477,1996-06-03 23:00:00,32.21106,-45.92891,4.92636,JJA,SE-SAO,131.81332869208205,36.61481352557835,4.042080000000006,mature
1355,19960477,1996-06-04 00:00:00,33.86009,-45.85711,5.23335,JJA,SE-SAO,127.86861984721864,35.519061068671846,7.367759999999997,mature
1356,19960477,1996-06-04 01:00:00,35.21201,-45.73164,5.7255,JJA,SE-SAO,105.73636607175746,29.371212797710402,11.811600000000013,mature
1357,19960477,1996-06-04 02:00:00,36.56738,-45.66537,6.20971,JJA,SE-SAO,105.51765680702663,29.31046022417406,11.62104,mature
1358,19960477,1996-06-04 03:00:00,38.01022,-45.70367,6.54318,JJA,SE-SAO,112.16182922178886,31.156063672719128,8.003280000000004,mature
1359,19960477,1996-06-04 04:00:00,39.41143,-45.79984,6.87521,JJA,SE-SAO,109.24090072693923,30.34469464637201,7.9687199999999905,mature
1360,19960477,1996-06-04 05:00:00,40.81443,-45.92678,7.1675,JJA,SE-SAO,109.55042960806463,30.430674891129065,7.014960000000009,mature
1361,19960477,1996-06-04 06:00:00,42.15902,-46.14788,7.42842,JJA,SE-SAO,106.66014764394735,29.627818789985376,6.26207999999999,decay
1362,19960477,1996-06-04 07:00:00,43.49166,-46.41606,7.62549,JJA,SE-SAO,106.66246898210615,29.628463606140595,4.729680000000002,decay
1363,19960477,1996-06-04 08:00:00,44.75133,-46.58758,7.92037,JJA,SE-SAO,98.28111566731917,27.30030990758866,7.077120000000001,decay
1364,19960477,1996-06-04 09:00:00,45.94871,-46.81442,8.19193,JJA,SE-SAO,94.72879123990418,26.313553122195607,6.517439999999979,decay
1365,19960477,1996-06-04 10:00:00,47.13341,-47.4044,8.63266,JJA,SE-SAO,111.09329314369077,30.859248095469656,10.577520000000007,decay
1366,19960477,1996-06-04 11:00:00,48.28584,-47.73323,8.89045,JJA,SE-SAO,93.87219652148028,26.07561014485563,6.186959999999999,decay
