,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
24,19900546,1990-07-02 00:00:00,-101.59619,-39.05449,7.55543,JJA,SAt,69.6009569521795,19.333599153383197,-2.887920000000001,intensification
25,19900546,1990-07-02 01:00:00,-100.84921,-39.33575,7.83851,JJA,SAt,71.56663046787153,19.87961957440876,6.79392,intensification
26,19900546,1990-07-02 02:00:00,-100.0903,-39.6175,7.89283,JJA,SAt,72.27932320470524,20.077589779084786,1.3036799999999928,intensification
27,19900546,1990-07-02 03:00:00,-99.27008,-39.94405,7.94448,JJA,SAt,78.93710397188438,21.926973325523438,1.23960000000001,intensification
28,19900546,1990-07-02 04:00:00,-98.56525,-40.20253,7.96463,JJA,SAt,66.5043746935138,18.473437414864943,0.4835999999999814,intensification
29,19900546,1990-07-02 05:00:00,-97.72229,-40.57215,7.95256,JJA,SAt,82.3790761205169,22.883076700143583,-0.28967999999998995,intensification
30,19900546,1990-07-02 06:00:00,-97.04639,-40.85486,7.94896,JJA,SAt,65.0650684125801,18.073630114605585,-0.0864000000000118,intensification
31,19900546,1990-07-02 07:00:00,-96.29306,-41.20726,8.06921,JJA,SAt,74.35281804263732,20.653560567399257,2.88600000000001,intensification
32,19900546,1990-07-02 08:00:00,-95.48715,-41.62297,8.11456,JJA,SAt,81.56625112152776,22.657291978202156,1.0884000000000214,intensification
33,19900546,1990-07-02 09:00:00,-94.73242,-42.01189,8.08637,JJA,SAt,76.03958524151281,21.122107011531337,-0.6765600000000092,intensification
34,19900546,1990-07-02 10:00:00,-93.30646,-42.43121,7.12328,JJA,SAt,126.33819189863769,35.093942194066024,-23.114160000000005,intensification
35,19900546,1990-07-02 11:00:00,-92.52496,-42.92029,7.29111,JJA,SAt,83.89954526821963,23.305429241172117,4.0279199999999875,intensification
36,19900546,1990-07-02 12:00:00,-91.79053,-43.39818,7.2691,JJA,SAt,79.82706379372591,22.174184387146088,-0.5282399999999967,intensification
37,19900546,1990-07-02 13:00:00,-91.09262,-43.95999,7.31475,JJA,SAt,83.97885392609356,23.327459423914878,1.0956000000000046,intensification
38,19900546,1990-07-02 14:00:00,-90.3782,-44.59734,7.36357,JJA,SAt,90.86931246826448,25.241475685629023,1.171680000000002,intensification
39,19900546,1990-07-02 15:00:00,-89.62131,-45.21883,7.36936,JJA,SAt,91.26107684168011,25.35029912268892,0.1389600000000044,intensification
40,19900546,1990-07-02 16:00:00,-88.80075,-45.86207,7.34029,JJA,SAt,95.914968155957,26.643046709988056,-0.6976799999999983,intensification
41,19900546,1990-07-02 17:00:00,-87.97659,-46.46407,7.45629,JJA,SAt,92.2466135843883,25.624059328996747,2.783999999999992,intensification
42,19900546,1990-07-02 18:00:00,-87.23611,-47.10205,7.51394,JJA,SAt,90.61598775520928,25.171107709780355,1.3835999999999942,intensification
43,19900546,1990-07-02 19:00:00,-86.64761,-47.78155,7.55317,JJA,SAt,87.56464391861782,24.32351219961606,0.941519999999997,intensification
44,19900546,1990-07-02 20:00:00,-86.11972,-48.44725,7.60388,JJA,SAt,83.75623219231855,23.26562005342182,1.2170400000000114,intensification
45,19900546,1990-07-02 21:00:00,-85.61234,-49.08649,7.63296,JJA,SAt,80.21958821340043,22.283218948166787,0.6979199999999892,intensification
46,19900546,1990-07-02 22:00:00,-85.08994,-50.41375,7.31466,JJA,SAt,152.28131804361868,42.30036612322741,-7.639199999999995,intensification
47,19900546,1990-07-02 23:00:00,-84.69662,-51.1439,7.34568,JJA,SAt,85.76934242294153,23.824817339705984,0.7444799999999958,intensification
48,19900546,1990-07-03 00:00:00,-84.24811,-51.74822,7.33236,JJA,SAt,74.03770270258995,20.56602852849721,-0.319679999999984,intensification
49,19900546,1990-07-03 01:00:00,-83.89935,-52.42023,7.40058,JJA,SAt,78.43192786763366,21.786646629898236,1.6372799999999827,intensification
50,19900546,1990-07-03 02:00:00,-83.63226,-53.23397,7.49081,JJA,SAt,92.24596304688322,25.62387862413423,2.1655200000000008,intensification
51,19900546,1990-07-03 03:00:00,-83.39508,-53.97224,7.62277,JJA,SAt,83.57016073863292,23.213933538509146,3.167040000000007,intensification
52,19900546,1990-07-03 04:00:00,-83.0047,-54.60932,7.76461,JJA,SAt,75.23434394244096,20.898428872900265,3.4041600000000045,intensification
53,19900546,1990-07-03 05:00:00,-82.72961,-55.28308,7.78917,JJA,SAt,76.95096763950768,21.375268788752134,0.5894400000000033,intensification
54,19900546,1990-07-03 06:00:00,-82.41125,-55.97929,7.81349,JJA,SAt,79.95263668760316,22.20906574655643,0.5836799999999869,intensification
55,19900546,1990-07-03 07:00:00,-82.03973,-56.65674,7.84451,JJA,SAt,78.73573615770594,21.871037821584984,0.7444799999999958,intensification
56,19900546,1990-07-03 08:00:00,-81.62924,-57.26346,7.87929,JJA,SAt,71.90767730599714,19.97435480722143,0.8347200000000115,intensification
57,19900546,1990-07-03 09:00:00,-81.22641,-57.90128,7.86868,JJA,SAt,74.87693243396113,20.799147898322538,-0.25463999999999487,intensification
58,19900546,1990-07-03 10:00:00,-80.39932,-58.8987,8.13971,JJA,SAt,120.9229698332366,33.58971384256572,6.5047199999999705,intensification
59,19900546,1990-07-03 11:00:00,-80.13358,-59.4566,8.28544,JJA,SAt,63.85641962294533,17.737894339707037,3.4975200000000086,intensification
60,19900546,1990-07-03 12:00:00,-79.87372,-59.94818,8.41674,JJA,SAt,56.57156468396084,15.714323523322456,3.1512000000000313,intensification
61,19900546,1990-07-03 13:00:00,-79.58707,-60.44552,8.61638,JJA,SAt,57.52600157994888,15.979444883319134,4.791359999999969,intensification
62,19900546,1990-07-03 14:00:00,-79.3746,-60.94416,8.77372,JJA,SAt,56.63927022395354,15.733130617764871,3.776160000000033,intensification
63,19900546,1990-07-03 15:00:00,-79.22229,-61.483,8.96114,JJA,SAt,60.46881186597914,16.796892184994206,4.498079999999987,intensification
64,19900546,1990-07-03 16:00:00,-79.10931,-62.00712,9.08523,JJA,SAt,58.5821998968537,16.272833304681583,2.978159999999974,intensification
65,19900546,1990-07-03 17:00:00,-79.07852,-62.44787,9.21517,JJA,SAt,49.03518949530673,13.620885970918536,3.1185600000000306,intensification
66,19900546,1990-07-03 18:00:00,-79.1109,-62.89341,9.25117,JJA,SAt,49.56942518852968,13.769284774591577,0.8639999999999901,intensification
67,19900546,1990-07-03 19:00:00,-79.22397,-63.34815,9.27517,JJA,SAt,50.88333318630774,14.134259218418817,0.5759999999999792,intensification
68,19900546,1990-07-03 20:00:00,-79.4071,-63.84279,9.18124,JJA,SAt,55.74196291152089,15.483878586533582,-2.2543199999999644,intensification
69,19900546,1990-07-03 21:00:00,-79.75217,-64.34242,9.11319,JJA,SAt,58.0305048588935,16.119584683025973,-1.6332000000000306,intensification
70,19900546,1990-07-03 22:00:00,-81.59735,-65.06221,8.90493,JJA,SAt,118.70532176939281,32.97370049149801,-4.998239999999981,intensification
71,19900546,1990-07-03 23:00:00,-82.05875,-65.43881,8.71651,JJA,SAt,47.06303742627675,13.073065951743542,-4.522080000000017,mature
72,19900546,1990-07-04 00:00:00,-82.62064,-65.76342,8.55558,JJA,SAt,44.372797845829986,12.325777179397218,-3.8623199999999684,incipient
73,19900546,1990-07-04 01:00:00,-83.38879,-66.06164,8.5605,JJA,SAt,48.11243175978176,13.364564377717155,0.11807999999996355,incipient
74,19900546,1990-07-04 02:00:00,-84.37973,-66.36636,8.59564,JJA,SAt,55.883574037464044,15.523215010406679,0.8433600000000041,incipient
75,19900546,1990-07-04 03:00:00,-85.2294,-66.64558,8.81258,JJA,SAt,48.81098263448725,13.558606287357572,5.2065600000000245,incipient
76,19900546,1990-07-04 04:00:00,-85.92798,-66.87398,8.83721,JJA,SAt,39.80524342147427,11.057012061520632,0.5911200000000036,incipient
77,19900546,1990-07-04 05:00:00,-86.57126,-67.01414,8.84373,JJA,SAt,32.05644268098065,8.904567411383514,0.15648000000000195,incipient
78,19900546,1990-07-04 06:00:00,-87.11841,-67.11259,8.81042,JJA,SAt,26.115353506518844,7.254264862921901,-0.7994400000000041,incipient
79,19900546,1990-07-04 07:00:00,-87.54681,-67.19659,8.77723,JJA,SAt,20.719222817196215,5.7553396714433935,-0.7965600000000279,incipient
80,19900546,1990-07-04 08:00:00,-87.83603,-67.24442,8.71529,JJA,SAt,13.540075144699014,3.7611319846386153,-1.4865599999999972,intensification
81,19900546,1990-07-04 09:00:00,-87.98416,-67.27718,8.67474,JJA,SAt,7.335221773543563,2.037561603762101,-0.9731999999999914,intensification
82,19900546,1990-07-04 10:00:00,-88.15973,-67.59045,9.25381,JJA,SAt,35.630569553395496,9.897380431498748,13.897679999999994,intensification
83,19900546,1990-07-04 11:00:00,-88.27628,-67.65743,9.35332,JJA,SAt,8.9336785922034,2.4815773867231665,2.3882400000000104,intensification
84,19900546,1990-07-04 12:00:00,-88.38007,-67.69312,9.48629,JJA,SAt,5.913362925863807,1.6426008127399465,3.191280000000006,intensification
85,19900546,1990-07-04 13:00:00,-88.44357,-67.7477,9.55101,JJA,SAt,6.633193408798546,1.8425537246662627,1.5532799999999867,intensification
86,19900546,1990-07-04 14:00:00,-88.48254,-67.74423,9.59537,JJA,SAt,1.6858198771395891,0.46828329920544143,1.0646400000000256,intensification
87,19900546,1990-07-04 15:00:00,-88.42975,-67.77358,9.5726,JJA,SAt,3.948088390883677,1.0966912196899101,-0.5464800000000309,intensification
88,19900546,1990-07-04 16:00:00,-88.3212,-67.75328,9.54203,JJA,SAt,5.095057148090426,1.4152936522473405,-0.7336799999999783,intensification
89,19900546,1990-07-04 17:00:00,-88.20248,-67.75111,9.48565,JJA,SAt,5.003923034896279,1.389978620804522,-1.3531200000000183,intensification
90,19900546,1990-07-04 18:00:00,-88.02478,-67.76376,9.39574,JJA,SAt,7.610598197278243,2.114055054799512,-2.157839999999993,intensification
91,19900546,1990-07-04 19:00:00,-87.85693,-67.76466,9.2972,JJA,SAt,7.063556033238582,1.9620988981218284,-2.3649599999999964,intensification
92,19900546,1990-07-04 20:00:00,-87.68622,-67.78106,9.18492,JJA,SAt,7.408484200468004,2.057912277907779,-2.694720000000004,intensification
93,19900546,1990-07-04 21:00:00,-87.46152,-67.75569,9.10649,JJA,SAt,9.865257876285035,2.7403494100791765,-1.8823199999999787,intensification
94,19900546,1990-07-04 22:00:00,-87.24396,-67.77752,8.58551,JJA,SAt,9.47000558024872,2.6305571056246446,-12.503520000000037,intensification
95,19900546,1990-07-04 23:00:00,-86.86807,-67.78037,8.46425,JJA,SAt,15.810028745029367,4.391674651397047,-2.9102399999999875,intensification
96,19900546,1990-07-05 00:00:00,-86.43207,-67.76447,8.3292,JJA,SAt,18.424709660264146,5.117974905628929,-3.241199999999992,intensification
97,19900546,1990-07-05 01:00:00,-85.9642,-67.75558,8.2614,JJA,SAt,19.715460348097523,5.476516763360423,-1.627200000000002,intensification
98,19900546,1990-07-05 02:00:00,-85.5206,-67.76835,8.19913,JJA,SAt,18.721626457942286,5.200451793872857,-1.4944799999999958,intensification
99,19900546,1990-07-05 03:00:00,-85.08194,-67.79288,8.09231,JJA,SAt,18.645700629823654,5.179361286062127,-2.5636800000000193,intensification
100,19900546,1990-07-05 04:00:00,-84.66843,-67.85283,7.98754,JJA,SAt,18.592336488675837,5.164537913521065,-2.5144799999999847,intensification
101,19900546,1990-07-05 05:00:00,-84.31195,-67.91787,7.847,JJA,SAt,16.582609333856226,4.606280370515619,-3.372959999999992,intensification
102,19900546,1990-07-05 06:00:00,-84.01651,-68.00181,7.65726,JJA,SAt,15.46254366254469,4.295151017373525,-4.553760000000011,intensification
103,19900546,1990-07-05 07:00:00,-83.75207,-68.1024,7.44547,JJA,SAt,15.680961440713524,4.3558226224204235,-5.082959999999993,intensification
104,19900546,1990-07-05 08:00:00,-83.53207,-68.25909,7.25213,JJA,SAt,19.65290257146161,5.459139603183781,-4.640160000000002,intensification
105,19900546,1990-07-05 09:00:00,-83.3367,-68.41304,7.07466,JJA,SAt,18.90391120569218,5.251086446025606,-4.259280000000011,mature
106,19900546,1990-07-05 10:00:00,-83.06189,-68.59508,6.67823,JJA,SAt,23.132553928590404,6.425709424608446,-9.51431999999999,mature
107,19900546,1990-07-05 11:00:00,-82.88156,-68.70782,6.50599,JJA,SAt,14.506532015123486,4.0295922264231905,-4.133760000000009,mature
108,19900546,1990-07-05 12:00:00,-82.77551,-68.78822,6.36688,JJA,SAt,9.90933868359874,2.752594078777428,-3.338639999999991,mature
109,19900546,1990-07-05 13:00:00,-82.61301,-68.85096,6.18945,JJA,SAt,9.554640655453854,2.6540668487371817,-4.258320000000005,mature
110,19900546,1990-07-05 14:00:00,-82.4624,-68.91657,5.97674,JJA,SAt,9.467068396785265,2.6297412213292404,-5.105039999999988,mature
111,19900546,1990-07-05 15:00:00,-82.26187,-68.98862,5.7236,JJA,SAt,11.32762626947102,3.146562852630839,-6.075360000000003,mature
112,19900546,1990-07-05 16:00:00,-82.07459,-69.08054,5.4728,JJA,SAt,12.648679410028803,3.513522058341334,-6.019199999999998,mature
113,19900546,1990-07-05 17:00:00,-81.92053,-69.1683,5.27981,JJA,SAt,11.510470038485597,3.1973527884682214,-4.63176,mature
114,19900546,1990-07-05 18:00:00,-81.86417,-69.27033,5.13781,JJA,SAt,11.561059975002504,3.2114055486118063,-3.4080000000000084,mature
115,19900546,1990-07-05 19:00:00,-81.92615,-69.36527,5.03266,JJA,SAt,10.833842002159635,3.0094005561554544,-2.523600000000002,mature
116,19900546,1990-07-05 20:00:00,-81.95758,-69.39252,4.92092,JJA,SAt,3.270515770328385,0.9084766028689959,-2.681760000000004,decay
117,19900546,1990-07-05 21:00:00,-81.9555,-69.41596,4.77976,JJA,SAt,2.607682290338113,0.724356191760587,-3.387840000000004,decay
118,19900546,1990-07-05 22:00:00,-81.01031,-69.364,4.36833,JJA,SAt,37.443976891276016,10.401104692021116,-9.874319999999983,decay
119,19900546,1990-07-05 23:00:00,-80.76001,-69.45348,4.20114,JJA,SAt,13.957505637467547,3.8770848992965408,-4.012560000000015,decay
120,19900546,1990-07-06 00:00:00,-80.48645,-69.6144,4.07679,JJA,SAt,20.81582536043026,5.7821737112306275,-2.9843999999999937,decay
121,19900546,1990-07-06 01:00:00,-80.22613,-69.79997,3.93705,JJA,SAt,22.946955882183506,6.37415441171764,-3.353759999999994,decay
122,19900546,1990-07-06 02:00:00,-79.9498,-69.97954,3.78031,JJA,SAt,22.58987022409432,6.274963951137311,-3.7617600000000024,decay
123,19900546,1990-07-06 03:00:00,-79.57938,-70.09962,3.6707,JJA,SAt,19.390323759930745,5.386201044425206,-2.6306399999999996,decay
124,19900546,1990-07-06 04:00:00,-79.14258,-70.17095,3.56519,JJA,SAt,18.31100948465024,5.086391523513956,-2.532240000000005,decay
125,19900546,1990-07-06 05:00:00,-78.72357,-70.26083,3.4339,JJA,SAt,18.670390528253165,5.186219591181434,-3.1509599999999978,decay
126,19900546,1990-07-06 06:00:00,-78.28833,-70.34434,3.27631,JJA,SAt,18.770009700489496,5.213891583469304,-3.7821599999999975,decay
127,19900546,1990-07-06 07:00:00,-77.88556,-70.42715,3.09636,JJA,SAt,17.62978106972823,4.897161408257842,-4.318800000000007,decay
128,19900546,1990-07-06 08:00:00,-77.46323,-70.49966,2.90777,JJA,SAt,17.65297480687081,4.90360411301967,-4.52615999999999,decay
129,19900546,1990-07-06 09:00:00,-77.02451,-70.58952,2.72098,JJA,SAt,19.07486196584895,5.298572768291375,-4.482960000000006,decay
130,19900546,1990-07-06 10:00:00,-76.48825,-70.8309,2.51361,JJA,SAt,33.292772796673034,9.247992443520287,-4.976880000000001,decay
131,19900546,1990-07-06 11:00:00,-75.96368,-70.96779,2.32399,JJA,SAt,24.413220079301677,6.781450022028244,-4.550880000000003,decay
132,19900546,1990-07-06 12:00:00,-75.39111,-71.10719,2.12562,JJA,SAt,25.851025626334188,7.180840451759496,-4.760879999999993,decay
133,19900546,1990-07-06 13:00:00,-74.76538,-71.22934,1.9183,JJA,SAt,26.24663602375173,7.290732228819925,-4.975680000000004,decay
134,19900546,1990-07-06 14:00:00,-74.1445,-71.33269,1.68928,JJA,SAt,24.959260372979855,6.933127881383292,-5.49648,decay
135,19900546,1990-07-06 15:00:00,-73.52353,-71.47048,1.45291,JJA,SAt,26.827339588621562,7.4520387746171,-5.672879999999999,decay
136,19900547,1990-07-01 00:00:00,-81.57587,-62.70779,4.82851,JJA,SAt,,,,intensification
137,19900547,1990-07-01 01:00:00,-80.75977,-63.04231,4.79123,JJA,SAt,55.635920943650206,15.45442248434728,-0.8947199999999995,incipient
138,19900547,1990-07-01 02:00:00,-79.98206,-63.40513,4.83782,JJA,SAt,56.08322575884438,15.578673821901216,1.1181600000000032,intensification
139,19900547,1990-07-01 03:00:00,-79.27988,-63.74978,4.89413,JJA,SAt,51.72793506529407,14.368870851470575,1.3514399999999966,intensification
140,19900547,1990-07-01 04:00:00,-78.70386,-64.06467,4.95659,JJA,SAt,44.93967860231972,12.483244056199922,1.499040000000015,intensification
141,19900547,1990-07-01 05:00:00,-78.19138,-64.37738,5.03356,JJA,SAt,42.69950980210156,11.860974945028211,1.8472799999999836,intensification
142,19900547,1990-07-01 06:00:00,-77.70007,-64.63991,5.06098,JJA,SAt,37.48292268938962,10.411922969274894,0.6580800000000053,intensification
143,19900547,1990-07-01 07:00:00,-77.19849,-64.82684,4.99936,JJA,SAt,31.602987493317798,8.77860763703272,-1.4788799999999895,intensification
144,19900547,1990-07-01 08:00:00,-76.74383,-65.03276,4.88508,JJA,SAt,31.355677598118827,8.709910443921896,-2.7427199999999985,intensification
145,19900547,1990-07-01 09:00:00,-76.17786,-65.26074,4.76666,JJA,SAt,36.63667094407633,10.176853040021202,-2.84208000000001,intensification
146,19900547,1990-07-01 10:00:00,-75.70367,-65.67116,5.01061,JJA,SAt,50.61653042732996,14.06014734092499,5.854799999999997,intensification
147,19900547,1990-07-01 11:00:00,-75.12079,-65.89383,4.85812,JJA,SAt,36.33007407004085,10.091687241678013,-3.6597599999999844,intensification
148,19900547,1990-07-01 12:00:00,-74.42685,-66.11792,4.70792,JJA,SAt,40.06769689101257,11.129915803059045,-3.6048000000000187,intensification
149,19900547,1990-07-01 13:00:00,-73.74927,-66.3275,4.57512,JJA,SAt,38.28626446361959,10.635073462116553,-3.18719999999999,intensification
150,19900547,1990-07-01 14:00:00,-73.20627,-66.58625,4.43135,JJA,SAt,37.54272341770263,10.428534282695177,-3.450479999999999,intensification
151,19900547,1990-07-01 15:00:00,-72.89578,-66.93178,4.30221,JJA,SAt,40.764958207601154,11.323599502111433,-3.0993600000000114,intensification
152,19900547,1990-07-01 16:00:00,-72.60544,-67.28435,4.16798,JJA,SAt,41.16628269050361,11.43507852513989,-3.221519999999991,intensification
153,19900547,1990-07-01 17:00:00,-72.33908,-67.63868,3.97911,JJA,SAt,41.002632408620265,11.389620113505629,-4.532880000000002,intensification
154,19900547,1990-07-01 18:00:00,-72.10916,-67.99994,3.77943,JJA,SAt,41.313543467747216,11.47598429659645,-4.792319999999997,intensification
155,19900547,1990-07-01 19:00:00,-71.81457,-68.30119,3.56823,JJA,SAt,35.64688107284848,9.901911409124578,-5.068800000000007,intensification
156,19900547,1990-07-01 20:00:00,-71.71054,-68.6614,3.37718,JJA,SAt,40.27768273988434,11.188245205523428,-4.585199999999993,intensification
157,19900547,1990-07-01 21:00:00,-71.83231,-69.06605,3.1953,JJA,SAt,45.25918971670671,12.571997143529641,-4.365120000000001,intensification
158,19900547,1990-07-01 22:00:00,-69.80582,-68.98524,2.85916,JJA,SAt,81.15412313775148,22.542811982708745,-8.067359999999997,intensification
159,19900547,1990-07-01 23:00:00,-70.54352,-69.72218,2.69393,JJA,SAt,86.8971642638874,24.138101184413166,-3.965520000000005,intensification
160,19900547,1990-07-02 00:00:00,-71.03625,-70.37618,2.51024,JJA,SAt,75.08549898286155,20.857083050794873,-4.408559999999998,intensification
161,19900547,1990-07-02 01:00:00,-71.14767,-70.92428,2.34251,JJA,SAt,61.08408884000767,16.967802455557685,-4.025520000000004,intensification
162,19900547,1990-07-02 02:00:00,-71.2554,-71.4426,2.1768,JJA,SAt,57.76397481123015,16.04554855867504,-3.9770399999999952,intensification
163,19900547,1990-07-02 03:00:00,-71.32812,-71.84824,2.05763,JJA,SAt,45.176979973239604,12.549161103677669,-2.86008,intensification
164,19900547,1990-07-02 04:00:00,-71.51593,-72.17142,1.96159,JJA,SAt,36.5102286895794,10.141730191549835,-2.304960000000003,intensification
165,19900547,1990-07-02 05:00:00,-71.85852,-72.483,1.90223,JJA,SAt,36.52517620296162,10.145882278600448,-1.4246399999999966,intensification
166,19900547,1990-07-02 06:00:00,-72.57562,-72.73888,1.83556,JJA,SAt,37.11335313479299,10.30926475966472,-1.6000800000000002,intensification
167,19900548,1990-07-01 00:00:00,-90.31027,-34.70204,5.15228,JJA,SAt,,,,intensification
168,19900548,1990-07-01 01:00:00,-89.52179,-34.70229,5.35213,JJA,SAt,72.07949567473861,20.022082131871834,4.796399999999991,incipient
169,19900548,1990-07-01 02:00:00,-88.71854,-34.77237,5.29409,JJA,SAt,73.81095983590818,20.50304439886338,-1.3929600000000022,intensification
170,19900548,1990-07-01 03:00:00,-87.9838,-34.84323,5.38184,JJA,SAt,67.54211399786229,18.761698332739524,2.106000000000016,intensification
171,19900548,1990-07-01 04:00:00,-87.2352,-34.93904,5.33261,JJA,SAt,69.10332328166182,19.19536757823939,-1.1815200000000132,intensification
172,19900548,1990-07-01 05:00:00,-86.44308,-35.03779,5.45717,JJA,SAt,72.99144836403995,20.275402323344434,2.9894399999999948,intensification
173,19900548,1990-07-01 06:00:00,-85.67401,-35.14129,5.44195,JJA,SAt,70.91443010932979,19.698452808147163,-0.3652799999999843,intensification
174,19900548,1990-07-01 07:00:00,-84.86002,-35.32426,5.63156,JJA,SAt,76.67939477683608,21.299831882454466,4.550640000000001,intensification
175,19900548,1990-07-01 08:00:00,-84.2326,-35.37072,5.59168,JJA,SAt,57.139158754238245,15.871988542843958,-0.9571200000000033,intensification
176,19900548,1990-07-01 09:00:00,-83.58377,-35.48203,5.64138,JJA,SAt,60.078183717055914,16.688384365848865,1.1927999999999912,intensification
177,19900548,1990-07-01 10:00:00,-82.75326,-35.60133,5.09271,JJA,SAt,76.30511493289245,21.19586525913679,-13.16807999999999,intensification
178,19900548,1990-07-01 11:00:00,-82.21622,-35.77564,5.11484,JJA,SAt,52.230910154788134,14.508586154107816,0.5311199999999943,intensification
179,19900548,1990-07-01 12:00:00,-81.76828,-35.97939,5.10532,JJA,SAt,46.28286549354288,12.856351525984133,-0.22848000000000468,intensification
180,19900548,1990-07-01 13:00:00,-81.25598,-36.33035,5.18432,JJA,SAt,60.31986991005225,16.75551941945896,1.8959999999999937,intensification
181,19900548,1990-07-01 14:00:00,-80.77811,-36.6675,5.08475,JJA,SAt,56.833157586733016,15.78698821853695,-2.3896799999999985,intensification
182,19900548,1990-07-01 15:00:00,-80.26053,-37.09757,5.04544,JJA,SAt,66.37795999401519,18.438322220559773,-0.9434399999999883,intensification
183,19900548,1990-07-01 16:00:00,-79.78265,-37.49719,4.8704,JJA,SAt,61.33004913197928,17.036124758883133,-4.200960000000002,intensification
184,19900548,1990-07-01 17:00:00,-79.30801,-37.72358,4.71093,JJA,SAt,48.80280069334106,13.556333525928073,-3.8272799999999947,intensification
185,19900548,1990-07-01 18:00:00,-78.94095,-37.94852,4.33072,JJA,SAt,40.80046947822327,11.333463743950908,-9.125039999999998,intensification
186,19900548,1990-07-01 19:00:00,-78.53854,-38.33366,4.11018,JJA,SAt,55.43038764502567,15.397329901396018,-5.292960000000015,intensification
187,19900548,1990-07-01 20:00:00,-78.16998,-38.81566,3.78394,JJA,SAt,62.442397198405324,17.345110332890368,-7.829759999999997,intensification
188,19900548,1990-07-01 21:00:00,-77.8299,-39.25192,3.55205,JJA,SAt,56.710052428697665,15.752792341304907,-5.565359999999998,intensification
189,19900548,1990-07-01 22:00:00,-77.42642,-41.16659,3.97186,JJA,SAt,215.640498391015,59.900138441948606,10.07544,intensification
