,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
70,19940093,1994-02-01 12:00:00,-151.00941,-48.39932,2.62837,DJF,SAt,70.58944781466657,19.60817994851849,1.5914400000000022,intensification
71,19940093,1994-02-01 13:00:00,-149.95656,-48.56182,2.63061,DJF,SAt,79.67894050813815,22.133039030038375,0.053760000000000474,intensification
72,19940093,1994-02-01 14:00:00,-148.95396,-48.62131,2.64603,DJF,SAt,74.0337042808212,20.564917855783666,0.37008000000000507,intensification
73,19940093,1994-02-01 15:00:00,-147.92914,-48.64189,2.70528,DJF,SAt,75.3467941917364,20.92966505326011,1.4220000000000006,intensification
74,19940093,1994-02-01 16:00:00,-146.94682,-48.77954,2.72412,DJF,SAt,73.68276949224355,20.46743597006765,0.45215999999999923,intensification
75,19940093,1994-02-01 17:00:00,-146.00336,-48.88877,2.79431,DJF,SAt,70.11432773849371,19.476202149581585,1.684559999999994,intensification
76,19940093,1994-02-01 18:00:00,-145.15965,-48.97612,2.88366,DJF,SAt,62.392847030328404,17.331346397313446,2.144400000000001,intensification
77,19940093,1994-02-01 19:00:00,-144.38661,-49.11533,2.98184,DJF,SAt,58.429339307895816,16.23037202997106,2.3563200000000037,intensification
78,19940093,1994-02-01 20:00:00,-143.62915,-49.29017,2.99562,DJF,SAt,58.36464156320964,16.2124004342249,0.330720000000003,intensification
79,19940093,1994-02-01 21:00:00,-142.93225,-49.44992,3.01938,DJF,SAt,53.49551311925806,14.859864755349461,0.5702399999999948,intensification
80,19940093,1994-02-01 22:00:00,-142.52934,-49.8558,2.99161,DJF,SAt,53.64861282552135,14.902392451533707,-0.6664799999999964,intensification
81,19940093,1994-02-01 23:00:00,-141.78178,-49.81137,3.01253,DJF,SAt,53.84334595914407,14.95648498865113,0.5020799999999959,intensification
82,19940093,1994-02-02 00:00:00,-141.00114,-49.70732,3.07127,DJF,SAt,57.25577467971862,15.904381855477395,1.4097600000000057,intensification
83,19940093,1994-02-02 01:00:00,-140.16075,-49.56892,3.14894,DJF,SAt,62.443356129157245,17.34537670254368,1.8640799999999977,intensification
84,19940093,1994-02-02 02:00:00,-139.31249,-49.43846,3.24339,DJF,SAt,62.946814983335244,17.48522638425979,2.2668000000000035,intensification
85,19940093,1994-02-02 03:00:00,-138.49846,-49.33946,3.33223,DJF,SAt,59.93805815717658,16.64946059921572,2.1321599999999954,intensification
86,19940093,1994-02-02 04:00:00,-137.82163,-49.30414,3.48225,DJF,SAt,49.2121202602869,13.67003340563525,3.600480000000001,intensification
87,19940093,1994-02-02 05:00:00,-137.24092,-49.3038,3.60435,DJF,SAt,42.10388268609854,11.695522968360704,2.9304000000000023,intensification
88,19940093,1994-02-02 06:00:00,-136.64502,-49.29848,3.68652,DJF,SAt,43.21172820465057,12.003257834625158,1.9720799999999912,intensification
89,19940093,1994-02-02 07:00:00,-136.03181,-49.28238,3.82475,DJF,SAt,44.50847044535276,12.36346401259799,3.317520000000002,intensification
90,19940093,1994-02-02 08:00:00,-135.41663,-49.31214,3.92236,DJF,SAt,44.73171094106052,12.4254752614057,2.3426399999999994,intensification
91,19940093,1994-02-02 09:00:00,-134.77406,-49.35106,4.0487,DJF,SAt,46.76349487982284,12.989859688839676,3.032160000000008,intensification
92,19940093,1994-02-02 10:00:00,-134.37552,-49.69117,4.67749,DJF,SAt,47.51678826620307,13.199107851723076,15.090959999999988,intensification
93,19940093,1994-02-02 11:00:00,-133.80298,-49.764,4.93659,DJF,SAt,41.94273465868609,11.650759627412803,6.218400000000003,intensification
94,19940093,1994-02-02 12:00:00,-133.25684,-49.84394,5.12165,DJF,SAt,40.18942558543304,11.163729329286955,4.44144,intensification
95,19940093,1994-02-02 13:00:00,-132.71425,-49.93804,5.29719,DJF,SAt,40.25301000044097,11.18139166678916,4.212959999999995,intensification
96,19940093,1994-02-02 14:00:00,-132.25586,-50.02411,5.42872,DJF,SAt,34.14488318877711,9.484689774660309,3.156720000000014,mature
97,19940093,1994-02-02 15:00:00,-131.78168,-50.06125,5.53323,DJF,SAt,34.112679391034504,9.475744275287363,2.5082399999999865,mature
98,19940093,1994-02-02 16:00:00,-131.34431,-50.11154,5.64966,DJF,SAt,31.70177586374385,8.806048851039959,2.794320000000006,mature
99,19940093,1994-02-02 17:00:00,-130.87872,-50.14653,5.77076,DJF,SAt,33.4157835321096,9.282162092252666,2.906400000000005,mature
100,19940093,1994-02-02 18:00:00,-130.3859,-50.16004,5.89514,DJF,SAt,35.14384704808569,9.762179735579359,2.985119999999988,mature
101,19940093,1994-02-02 19:00:00,-129.87506,-50.16493,6.03966,DJF,SAt,36.39264262734196,10.109067396483876,3.4684799999999996,mature
102,19940093,1994-02-02 20:00:00,-129.36816,-50.16114,6.15811,DJF,SAt,36.10996790656509,10.030546640712524,2.842800000000004,mature
103,19940093,1994-02-02 21:00:00,-128.86403,-50.11527,6.24222,DJF,SAt,36.28907537244501,10.080298714568059,2.0186399999999978,mature
104,19940093,1994-02-02 22:00:00,-128.52779,-50.16696,6.34347,DJF,SAt,24.641750932609796,6.844930814613832,2.430000000000007,mature
105,19940093,1994-02-02 23:00:00,-128.00705,-50.05833,6.33096,DJF,SAt,39.04768206612735,10.846578351702043,-0.3002399999999952,mature
106,19940093,1994-02-03 00:00:00,-127.399,-49.9569,6.32815,DJF,SAt,44.89307644390009,12.47029901219447,-0.06744000000000483,decay
107,19940093,1994-02-03 01:00:00,-126.82071,-49.88547,6.35477,DJF,SAt,42.15578709458389,11.709940859606638,0.6388800000000074,decay
108,19940093,1994-02-03 02:00:00,-126.28539,-49.79454,6.36447,DJF,SAt,39.69818137091967,11.027272603033243,0.23279999999999035,decay
109,19940093,1994-02-03 03:00:00,-125.77097,-49.71807,6.41462,DJF,SAt,37.919689923977394,10.533247201104832,1.2036000000000087,decay
110,19940093,1994-02-03 04:00:00,-125.33372,-49.62421,6.40508,DJF,SAt,33.15128696120268,9.2086908225563,-0.22896000000000782,decay
111,19940093,1994-02-03 05:00:00,-125.00018,-49.48244,6.43138,DJF,SAt,28.764766241020922,7.990212844728034,0.6311999999999998,decay
112,19940093,1994-02-03 06:00:00,-124.56339,-49.35933,6.45603,DJF,SAt,34.43207064370518,9.564464067695882,0.5916000000000068,decay
113,19940093,1994-02-03 07:00:00,-124.2106,-49.19314,6.52954,DJF,SAt,31.567386895107468,8.768718581974298,1.7642399999999938,decay
114,19940093,1994-02-03 08:00:00,-123.91605,-48.97633,6.57028,DJF,SAt,32.26991992567077,8.963866646019659,0.9777600000000106,decay
115,19940093,1994-02-03 09:00:00,-123.60887,-48.74152,6.66445,DJF,SAt,34.44879884806214,9.569110791128374,2.260080000000002,decay
116,19940093,1994-02-03 10:00:00,-123.53368,-48.35146,6.86216,DJF,SAt,43.72448538063356,12.145690383509322,4.745039999999996,decay
117,19940093,1994-02-03 11:00:00,-123.2049,-48.1223,6.8812,DJF,SAt,35.24520080347918,9.790333556521995,0.45695999999998804,decay
118,19940093,1994-02-03 12:00:00,-122.84644,-47.93412,6.84145,DJF,SAt,33.887989045434885,9.41333029039858,-0.9539999999999935,decay
119,19940093,1994-02-03 13:00:00,-122.50029,-47.68281,6.78886,DJF,SAt,38.06744382861466,10.57428995239296,-1.2621600000000086,decay
120,19940093,1994-02-03 14:00:00,-122.11958,-47.44319,6.71145,DJF,SAt,39.06292842020848,10.850813450057911,-1.8578399999999888,decay
121,19940093,1994-02-03 15:00:00,-121.74971,-47.15279,6.72514,DJF,SAt,42.66941869666624,11.85261630462951,0.32855999999998886,decay
122,19940093,1994-02-03 16:00:00,-121.3054,-46.96653,6.73534,DJF,SAt,39.51846794394248,10.97735220665069,0.244800000000005,decay
123,19940093,1994-02-03 17:00:00,-120.86128,-46.75678,6.75882,DJF,SAt,41.03857163804147,11.399603232789296,0.563520000000004,decay
124,19940093,1994-02-03 18:00:00,-120.39093,-46.63153,6.81648,DJF,SAt,38.48121329064286,10.68922591406746,1.3838400000000064,decay
125,19940093,1994-02-03 19:00:00,-119.92404,-46.56934,6.83808,DJF,SAt,36.334526949540596,10.092924152650166,0.5183999999999855,decay
126,19940093,1994-02-03 20:00:00,-119.48549,-46.55029,6.81175,DJF,SAt,33.59719197052542,9.332553325145952,-0.6319199999999938,decay
127,19940093,1994-02-03 21:00:00,-119.05431,-46.57256,6.7762,DJF,SAt,33.05875736770774,9.182988157696593,-0.853199999999994,decay
128,19940093,1994-02-03 22:00:00,-118.58206,-46.56874,6.40451,DJF,SAt,36.102240425904014,10.02840011830667,-8.920560000000002,decay
129,19940093,1994-02-03 23:00:00,-118.12611,-46.6018,6.23455,DJF,SAt,35.037721800907576,9.732700500252104,-4.079040000000013,decay
130,19940093,1994-02-04 00:00:00,-117.65724,-46.59575,6.10508,DJF,SAt,35.829094427384746,9.952526229829097,-3.1072799999999887,decay
131,19940093,1994-02-04 01:00:00,-117.17456,-46.48712,6.00108,DJF,SAt,38.84277095068629,10.789658597412858,-2.496000000000002,decay
132,19940093,1994-02-04 02:00:00,-116.67715,-46.38112,5.894,DJF,SAt,39.8992906086064,11.083136280168445,-2.569919999999996,decay
133,19940093,1994-02-04 03:00:00,-116.17215,-46.21022,5.8475,DJF,SAt,43.20231902653738,12.000644174038161,-1.1159999999999997,decay
134,19940093,1994-02-04 04:00:00,-115.71976,-46.07485,5.86243,DJF,SAt,37.96509501159166,10.545859725442126,0.358319999999992,decay
135,19940093,1994-02-04 05:00:00,-115.24852,-45.91826,5.9056,DJF,SAt,40.35197910430294,11.208883084528594,1.0360799999999983,decay
136,19940093,1994-02-04 06:00:00,-114.76372,-45.73932,5.94543,DJF,SAt,42.507224758264904,11.807562432851363,0.9559200000000061,decay
137,19940093,1994-02-04 07:00:00,-114.23517,-45.63793,5.92204,DJF,SAt,42.575454550120696,11.826515152811304,-0.5613600000000005,decay
138,19940093,1994-02-04 08:00:00,-113.6646,-45.55597,5.83349,DJF,SAt,45.31798464940443,12.588329069279009,-2.1251999999999924,decay
139,19940093,1994-02-04 09:00:00,-113.03232,-45.49147,5.70201,DJF,SAt,49.776926962504085,13.826924156251135,-3.155520000000017,decay
140,19940093,1994-02-04 10:00:00,-112.53961,-45.33458,5.60123,DJF,SAt,42.231510974660445,11.730975270739012,-2.418719999999986,decay
141,19940093,1994-02-04 11:00:00,-111.89258,-45.22549,5.41405,DJF,SAt,52.05747804829551,14.460410568970975,-4.492320000000014,decay
142,19940093,1994-02-04 12:00:00,-111.27277,-45.11377,5.16093,DJF,SAt,50.1519467707641,13.93109632521225,-6.07488,decay
143,19940093,1994-02-04 13:00:00,-110.68227,-44.9838,4.87936,DJF,SAt,48.588480444172774,13.496800123381327,-6.757679999999986,decay
144,19940093,1994-02-04 14:00:00,-110.08292,-44.79576,4.63691,DJF,SAt,51.63797466636657,14.34388185176849,-5.818799999999996,decay
145,19940093,1994-02-04 15:00:00,-109.53851,-44.57192,4.44979,DJF,SAt,49.71919735690739,13.810888154696498,-4.490880000000004,decay
146,19940093,1994-02-04 16:00:00,-109.0206,-44.42683,4.3351,DJF,SAt,44.13048547560941,12.258468187669282,-2.7525600000000097,decay
147,19940093,1994-02-04 17:00:00,-108.47488,-44.31502,4.29033,DJF,SAt,45.123207552344894,12.534224320095804,-1.074479999999994,decay
148,19940093,1994-02-04 18:00:00,-107.9331,-44.224,4.26769,DJF,SAt,44.309342274368554,12.308150631769042,-0.5433599999999998,decay
149,19940093,1994-02-04 19:00:00,-107.39368,-44.18527,4.22274,DJF,SAt,43.21257950365477,12.00349430657077,-1.078800000000001,decay
150,19940093,1994-02-04 20:00:00,-106.77394,-44.14562,4.18633,DJF,SAt,49.628842599662995,13.7857896110175,-0.8738400000000013,decay
151,19940093,1994-02-04 21:00:00,-106.08466,-44.04601,4.17189,DJF,SAt,56.14750193241816,15.596528314560599,-0.34655999999998954,decay
152,19940093,1994-02-04 22:00:00,-105.02097,-44.12217,4.29436,DJF,SAt,85.38115570809734,23.716987696693707,2.9392799999999966,decay
153,19940093,1994-02-04 23:00:00,-104.34554,-44.15014,4.26063,DJF,SAt,53.99102098810593,14.997505830029425,-0.8095200000000062,decay
154,19940093,1994-02-05 00:00:00,-103.63843,-44.12153,4.26734,DJF,SAt,56.519421925276326,15.69983942368787,0.16103999999999985,decay
155,19940093,1994-02-05 01:00:00,-102.82831,-44.11201,4.32013,DJF,SAt,64.67984497899535,17.966623605276485,1.2669599999999974,decay
156,19940093,1994-02-05 02:00:00,-102.10248,-44.1666,4.30568,DJF,SAt,58.23753118721964,16.1770919964499,-0.3468000000000018,decay
157,19940093,1994-02-05 03:00:00,-101.4646,-44.28027,4.27791,DJF,SAt,52.37738994419166,14.549274984497686,-0.6664799999999858,decay
158,19940093,1994-02-05 04:00:00,-100.8234,-44.40604,4.25241,DJF,SAt,52.87303727454645,14.686954798485125,-0.6120000000000019,decay
159,19940093,1994-02-05 05:00:00,-100.19287,-44.58984,4.25516,DJF,SAt,54.02391755376078,15.00664376493355,0.0659999999999954,decay
160,19940093,1994-02-05 06:00:00,-99.59616,-44.81058,4.27521,DJF,SAt,53.16693603892162,14.768593344144893,0.4812000000000083,decay
161,19940093,1994-02-05 07:00:00,-99.02328,-45.04488,4.31515,DJF,SAt,52.084494595178576,14.467915165327383,0.9585599999999914,intensification
162,19940093,1994-02-05 08:00:00,-98.44589,-45.24582,4.35966,DJF,SAt,50.49522581572066,14.026451615477962,1.0682399999999959,intensification
163,19940093,1994-02-05 09:00:00,-97.87347,-45.35223,4.42519,DJF,SAt,46.30904853914084,12.863624594205788,1.5727199999999968,intensification
164,19940093,1994-02-05 10:00:00,-97.04517,-45.87277,4.58269,DJF,SAt,86.60777058174732,24.057714050485366,3.7800000000000153,intensification
165,19940093,1994-02-05 11:00:00,-96.40375,-45.99768,4.57537,DJF,SAt,51.510647325738276,14.30851314603841,-0.17567999999999984,intensification
166,19940093,1994-02-05 12:00:00,-95.72293,-46.14565,4.58094,DJF,SAt,55.03691102518959,15.288030840330443,0.13367999999999114,incipient
167,19940093,1994-02-05 13:00:00,-95.05899,-46.2662,4.5985,DJF,SAt,52.8221849935516,14.672829164875445,0.4214399999999898,incipient
168,19940093,1994-02-05 14:00:00,-94.41797,-46.39298,4.66323,DJF,SAt,51.19722981159651,14.221452725443475,1.5535200000000202,incipient
169,19940093,1994-02-05 15:00:00,-93.77502,-46.50969,4.76559,DJF,SAt,50.93722957277391,14.149230436881641,2.45664,incipient
170,19940093,1994-02-05 16:00:00,-93.12344,-46.64497,4.86009,DJF,SAt,52.02402115443476,14.45111698734299,2.2679999999999794,intensification
171,19940093,1994-02-05 17:00:00,-92.53931,-46.83943,4.96092,DJF,SAt,49.48474229905034,13.745761749736205,2.4199200000000047,intensification
172,19940093,1994-02-05 18:00:00,-91.94235,-47.09088,5.04408,DJF,SAt,53.23361619661949,14.78711561017208,1.9958400000000083,intensification
173,19940093,1994-02-05 19:00:00,-91.34161,-47.37802,5.10817,DJF,SAt,55.46744849143081,15.407624580953001,1.5381600000000049,intensification
174,19940093,1994-02-05 20:00:00,-90.70547,-47.70515,5.20601,DJF,SAt,60.02684583622281,16.674123843395225,2.348159999999993,intensification
175,19940093,1994-02-05 21:00:00,-90.07315,-48.01431,5.2478,DJF,SAt,58.37139884768806,16.21427745769113,1.0029599999999945,intensification
176,19940093,1994-02-05 22:00:00,-89.3992,-48.41701,5.21117,DJF,SAt,67.07081622440825,18.630782284557846,-0.8791199999999932,intensification
177,19940093,1994-02-05 23:00:00,-88.79974,-48.72538,5.25016,DJF,SAt,55.86658446519139,15.518495684775385,0.9357600000000019,intensification
178,19940093,1994-02-06 00:00:00,-88.27243,-48.98481,5.28521,DJF,SAt,48.171735985730464,13.381037773814016,0.8412000000000006,intensification
179,19940093,1994-02-06 01:00:00,-87.77377,-49.23005,5.3314,DJF,SAt,45.400730516222914,12.611314032284143,1.1085600000000042,intensification
180,19940093,1994-02-06 02:00:00,-87.34509,-49.47089,5.41761,DJF,SAt,41.00469388020199,11.390192744500554,2.069039999999987,intensification
181,19940093,1994-02-06 03:00:00,-86.96362,-49.6944,5.45596,DJF,SAt,37.06759126800862,10.296553130002394,0.9204000000000079,intensification
182,19940093,1994-02-06 04:00:00,-86.60242,-49.88893,5.42617,DJF,SAt,33.76637862801747,9.37954961889374,-0.7149600000000049,intensification
183,19940093,1994-02-06 05:00:00,-86.25128,-50.11925,5.46625,DJF,SAt,35.85631653008713,9.960087925024201,0.9619199999999921,intensification
184,19940093,1994-02-06 06:00:00,-85.96368,-50.34024,5.49406,DJF,SAt,31.9741950631667,8.881720850879638,0.6674400000000134,intensification
185,19940093,1994-02-06 07:00:00,-85.67963,-50.54351,5.52036,DJF,SAt,30.257197412308766,8.404777058974657,0.6311999999999998,intensification
186,19940093,1994-02-06 08:00:00,-85.36139,-50.72287,5.5176,DJF,SAt,30.025733254491165,8.340481459580879,-0.06624000000000763,intensification
187,19940093,1994-02-06 09:00:00,-85.10089,-50.81525,5.57407,DJF,SAt,21.003050173342523,5.8341806037062565,1.3552800000000005,intensification
188,19940093,1994-02-06 10:00:00,-84.6037,-51.48682,5.78815,DJF,SAt,82.33422572930793,22.870618258141093,5.137920000000001,intensification
189,19940093,1994-02-06 11:00:00,-84.36054,-51.66085,5.83348,DJF,SAt,25.629242780608877,7.119234105724688,1.087919999999997,intensification
190,19940093,1994-02-06 12:00:00,-84.07703,-51.79805,5.93485,DJF,SAt,24.778991427318946,6.883053174255263,2.4328800000000044,intensification
