,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1830,19810021,1981-01-10 10:00:00,-34.13675,-64.56991,4.63117,DJF,AT-PEN,30.04692465366391,8.346367959351086,7.339440000000003,decay
1831,19810021,1981-01-10 11:00:00,-33.78577,-64.5405,4.63509,DJF,AT-PEN,17.08361886296222,4.745449684156172,0.09407999999999817,incipient
1832,19810021,1981-01-10 12:00:00,-33.41278,-64.55621,4.62304,DJF,AT-PEN,17.909073029535968,4.974742508204436,-0.2892000000000081,incipient
1833,19810021,1981-01-10 13:00:00,-33.0094,-64.63444,4.5801,DJF,AT-PEN,21.117497704702274,5.86597158463952,-1.0305599999999941,incipient
1834,19810021,1981-01-10 14:00:00,-32.61603,-64.74615,4.47804,DJF,AT-PEN,22.449307900016642,6.235918861115734,-2.4494399999999956,incipient
1835,19810021,1981-01-10 15:00:00,-32.19223,-64.83295,4.36678,DJF,AT-PEN,22.27228511190213,6.186745864417258,-2.6702399999999926,incipient
1836,19810021,1981-01-10 16:00:00,-31.80249,-64.91447,4.2372,DJF,AT-PEN,20.51303711888134,5.698065866355928,-3.1099200000000167,incipient
1837,19810021,1981-01-10 17:00:00,-31.44064,-64.9463,4.10229,DJF,AT-PEN,17.412222079300435,4.836728355361232,-3.2378399999999914,incipient
1838,19810021,1981-01-10 18:00:00,-31.09055,-64.93332,3.96227,DJF,AT-PEN,16.551885413357596,4.597745948154888,-3.3604799999999955,incipient
1839,19810021,1981-01-10 19:00:00,-30.7912,-64.8787,3.83474,DJF,AT-PEN,15.367883245842883,4.268856457178578,-3.0607200000000034,incipient
1840,19810021,1981-01-10 20:00:00,-30.51285,-64.82114,3.73693,DJF,AT-PEN,14.628431132873683,4.063453092464911,-2.347439999999999,incipient
1841,19810021,1981-01-10 21:00:00,-30.38422,-64.85574,3.66458,DJF,AT-PEN,7.196085024878735,1.9989125069107596,-1.7364000000000033,incipient
1842,19810021,1981-01-10 22:00:00,-29.56888,-64.4512,3.61549,DJF,AT-PEN,59.411160914041176,16.503100253900325,-1.1781600000000019,incipient
1843,19810021,1981-01-10 23:00:00,-29.16293,-64.44781,3.58434,DJF,AT-PEN,19.472632288281076,5.40906452452252,-0.7475999999999949,intensification
1844,19810021,1981-01-11 00:00:00,-28.79181,-64.46714,3.53253,DJF,AT-PEN,17.92274499848794,4.9785402773577605,-1.2434400000000032,intensification
1845,19810021,1981-01-11 01:00:00,-28.31442,-64.42344,3.44817,DJF,AT-PEN,23.40857959395832,6.502383220543978,-2.0246399999999944,intensification
1846,19810021,1981-01-11 02:00:00,-27.61783,-64.23418,3.36279,DJF,AT-PEN,39.60801919572854,11.002227554369037,-2.0491200000000056,intensification
1847,19810021,1981-01-11 03:00:00,-26.73441,-63.92943,3.27687,DJF,AT-PEN,54.69657883134726,15.193494119818682,-2.0620799999999946,intensification
1848,19810021,1981-01-11 04:00:00,-25.89307,-63.62578,3.17717,DJF,AT-PEN,53.37320362988324,14.82588989718979,-2.3928000000000083,intensification
1849,19810021,1981-01-11 05:00:00,-25.21036,-63.37218,3.07516,DJF,AT-PEN,44.07483785250676,12.243010514585212,-2.4482399999999984,intensification
1850,19810021,1981-01-11 06:00:00,-24.54852,-63.1969,2.98388,DJF,AT-PEN,38.39847569334993,10.666243248152758,-2.1907199999999953,intensification
1851,19810021,1981-01-11 07:00:00,-23.96768,-63.07639,2.90121,DJF,AT-PEN,32.113547229073994,8.920429785853887,-1.9840800000000058,intensification
1852,19810021,1981-01-11 08:00:00,-23.41568,-63.01334,2.82749,DJF,AT-PEN,28.692568128824032,7.97015781356223,-1.7692799999999949,intensification
1853,19810021,1981-01-11 09:00:00,-22.66595,-62.85109,2.74522,DJF,AT-PEN,42.006607985063106,11.668502218073085,-1.9744799999999962,intensification
1854,19810021,1981-01-11 10:00:00,-22.66089,-63.65987,2.82512,DJF,AT-PEN,89.93271616966913,24.981310047130314,1.9175999999999966,intensification
1855,19810021,1981-01-11 11:00:00,-21.84207,-63.39812,2.76133,DJF,AT-PEN,49.94158854739266,13.87266348538685,-1.5309600000000003,intensification
1856,19810021,1981-01-11 12:00:00,-21.03488,-63.10761,2.71877,DJF,AT-PEN,51.72212385328103,14.367256625911397,-1.0214399999999983,intensification
1857,19810021,1981-01-11 13:00:00,-20.31815,-62.8361,2.6604,DJF,AT-PEN,47.14934655163458,13.097040708787384,-1.4008800000000008,intensification
1858,19810021,1981-01-11 14:00:00,-19.54868,-62.52619,2.58791,DJF,AT-PEN,52.24374437661761,14.512151215727116,-1.739760000000004,intensification
1859,19810021,1981-01-11 15:00:00,-18.73682,-62.25893,2.52437,DJF,AT-PEN,51.31483636709676,14.254121213082433,-1.5249600000000036,intensification
1860,19810021,1981-01-11 16:00:00,-17.73086,-61.86767,2.43888,DJF,AT-PEN,68.10935123215518,18.919264231154216,-2.051759999999991,intensification
1861,19810021,1981-01-11 17:00:00,-16.65445,-61.40824,2.34392,DJF,AT-PEN,76.43576507153236,21.232156964314544,-2.279040000000009,incipient
1862,19810021,1981-01-11 18:00:00,-15.61746,-60.91305,2.26265,DJF,AT-PEN,78.26339169526196,21.739831026461655,-1.9504799999999989,incipient
1863,19810021,1981-01-11 19:00:00,-14.64328,-60.41424,2.19292,DJF,AT-PEN,76.76437316681256,21.323436990781264,-1.6735199999999963,incipient
1864,19810021,1981-01-11 20:00:00,-13.80197,-59.93261,2.14077,DJF,AT-PEN,70.94326120692487,19.70646144636802,-1.2516000000000034,intensification
1865,19810021,1981-01-11 21:00:00,-13.07956,-59.47242,2.0964,DJF,AT-PEN,65.27342622468058,18.131507284633493,-1.0648799999999952,decay
1866,19810021,1981-01-11 22:00:00,-12.0885,-58.91444,2.04789,DJF,AT-PEN,83.8721847781108,23.29782910503078,-1.164239999999996,decay
1867,19810021,1981-01-11 23:00:00,-11.56045,-58.44015,2.0158,DJF,AT-PEN,60.93479452878929,16.92633181355258,-0.7701600000000042,decay
1868,19810021,1981-01-12 00:00:00,-10.92044,-57.73638,1.99032,DJF,AT-PEN,86.82743011046384,24.118730586239955,-0.6115199999999987,decay
1869,19810021,1981-01-12 01:00:00,-10.14566,-56.85592,1.95917,DJF,AT-PEN,108.40321514511005,30.112004206975016,-0.7476000000000003,decay
1870,19810021,1981-01-12 02:00:00,-9.05878,-55.34455,1.93095,DJF,AT-PEN,181.06524736734966,50.29590204648601,-0.6772800000000032,decay
1871,19810021,1981-01-12 03:00:00,-7.92014,-53.72706,1.95138,DJF,AT-PEN,194.2734020627048,53.96483390630689,0.49031999999999876,decay
1872,19810021,1981-01-12 04:00:00,-7.29312,-53.20853,1.96474,DJF,AT-PEN,71.04149005216384,19.733747236712176,0.3206400000000009,intensification 2
1873,19810021,1981-01-12 05:00:00,-6.71841,-52.78785,1.97967,DJF,AT-PEN,60.55826760733823,16.821741002038397,0.35832000000000264,intensification 2
1874,19810021,1981-01-12 06:00:00,-6.19113,-52.38387,1.9186,DJF,AT-PEN,57.33048864947469,15.925135735965192,-1.465679999999999,intensification 2
1875,19810021,1981-01-12 07:00:00,-5.61993,-51.91128,1.87424,DJF,AT-PEN,65.42491418999366,18.173587274998237,-1.0646400000000042,intensification 2
1876,19810021,1981-01-12 08:00:00,-5.04071,-51.51996,1.83596,DJF,AT-PEN,59.039402981675515,16.399834161576532,-0.9187199999999969,intensification 2
1877,19810021,1981-01-12 09:00:00,-4.38107,-51.05038,1.78222,DJF,AT-PEN,69.50461558683219,19.30683766300894,-1.289760000000003,intensification 2
1878,19810021,1981-01-12 10:00:00,-4.23428,-51.01104,1.68172,DJF,AT-PEN,11.158369453660583,3.099547070461273,-2.4119999999999955,intensification 2
1879,19810021,1981-01-12 11:00:00,-3.54526,-50.55743,1.65413,DJF,AT-PEN,69.93160592502208,19.425446090283913,-0.6621600000000001,mature
1880,19810021,1981-01-12 12:00:00,-2.76294,-50.06509,1.60269,DJF,AT-PEN,77.99452165101472,21.665144903059645,-1.2345600000000037,mature
1881,19810021,1981-01-12 13:00:00,-1.92786,-49.53139,1.57904,DJF,AT-PEN,84.34521862026665,23.429227394518513,-0.5675999999999988,decay 2
1882,19810021,1981-01-12 14:00:00,-1.24655,-49.13716,1.5213,DJF,AT-PEN,66.02059911138099,18.33905530871694,-1.3857599999999977,decay 2
1883,19810021,1981-01-12 15:00:00,-0.65759,-48.87254,1.51005,DJF,AT-PEN,52.07110174264117,14.464194928511436,-0.2700000000000049,decay 2
1884,19810021,1981-01-12 16:00:00,0.0797,-48.50848,1.45035,DJF,AT-PEN,67.58384561735448,18.773290449265133,-1.4327999999999967,decay 2
1885,19810022,1981-01-08 22:00:00,-38.29285,-26.67094,3.08766,DJF,SE-BR,,,,incipient
1886,19810022,1981-01-08 23:00:00,-38.66583,-26.3924,3.00679,DJF,SE-BR,48.33344031011075,13.425955641697431,-1.94088,incipient
1887,19810022,1981-01-09 00:00:00,-38.7135,-26.36555,2.96631,DJF,SE-BR,5.60929895517795,1.5581385986605416,-0.9715200000000017,incipient
1888,19810022,1981-01-09 01:00:00,-38.89569,-26.40591,2.73053,DJF,SE-BR,18.69479841030431,5.192999558417863,-5.658720000000002,incipient
1889,19810022,1981-01-09 02:00:00,-38.80136,-26.68723,2.5656,DJF,SE-BR,32.65838259294961,9.071772942486003,-3.9583200000000005,incipient
1890,19810022,1981-01-09 03:00:00,-38.70142,-26.90945,2.42748,DJF,SE-BR,26.626400585185866,7.396222384773852,-3.314879999999995,intensification
1891,19810022,1981-01-09 04:00:00,-38.64499,-27.00755,2.26613,DJF,SE-BR,12.258470904265423,3.405130806740395,-3.8724000000000025,intensification
1892,19810022,1981-01-09 05:00:00,-38.48633,-27.1191,2.13847,DJF,SE-BR,20.016819284806644,5.560227579112956,-3.0638400000000026,intensification
1893,19810022,1981-01-09 06:00:00,-38.27029,-27.2007,2.06361,DJF,SE-BR,23.219951697115302,6.449986582532029,-1.796639999999993,intensification
1894,19810022,1981-01-09 07:00:00,-37.8797,-27.40641,2.12001,DJF,SE-BR,44.86229800958005,12.46174944710557,1.3536000000000001,intensification
1895,19810022,1981-01-09 08:00:00,-37.66989,-27.47213,2.17097,DJF,SE-BR,21.956988659177778,6.0991635164382725,1.2230399999999975,intensification
1896,19810022,1981-01-09 09:00:00,-37.66055,-27.31611,2.18486,DJF,SE-BR,17.37314498525689,4.825873607015802,0.333359999999999,intensification
1897,19810022,1981-01-09 10:00:00,-36.71039,-28.0385,1.98147,DJF,SE-BR,123.31373299396499,34.25381472054583,-4.881359999999999,intensification
1898,19810022,1981-01-09 11:00:00,-36.27734,-28.27102,2.0895,DJF,SE-BR,49.70853552352283,13.807926534311898,2.5927200000000017,intensification
1899,19810022,1981-01-09 12:00:00,-36.16052,-28.24214,2.16187,DJF,SE-BR,11.884002962896815,3.301111934138004,1.7368799999999958,intensification
1900,19810022,1981-01-09 13:00:00,-35.87271,-28.34961,2.23593,DJF,SE-BR,30.608239256515628,8.502288682365451,1.7774400000000057,intensification
1901,19810022,1981-01-09 14:00:00,-35.59393,-28.3746,2.35436,DJF,SE-BR,27.419103918675393,7.6164177551876096,2.84231999999999,intensification
1902,19810022,1981-01-09 15:00:00,-35.56982,-28.17727,2.43375,DJF,SE-BR,22.068785189831594,6.130218108286553,1.9053600000000017,intensification
1903,19810022,1981-01-09 16:00:00,-35.4061,-28.23685,2.50248,DJF,SE-BR,17.35703513418676,4.821398648385212,1.649519999999999,intensification
1904,19810022,1981-01-09 17:00:00,-35.43671,-28.21044,2.51908,DJF,SE-BR,4.197387135052313,1.1659408708478647,0.3984000000000094,intensification
1905,19810022,1981-01-09 18:00:00,-35.354,-28.29024,2.55421,DJF,SE-BR,12.015430918937492,3.337619699704859,0.8431199999999919,intensification
1906,19810022,1981-01-09 19:00:00,-35.28427,-28.46587,2.61381,DJF,SE-BR,20.686406121965042,5.746223922768068,1.4304000000000023,intensification
1907,19810022,1981-01-09 20:00:00,-35.13043,-28.60797,2.54375,DJF,SE-BR,21.806114046628654,6.0572539018412925,-1.681439999999995,intensification
1908,19810022,1981-01-09 21:00:00,-35.20755,-28.61571,2.40891,DJF,SE-BR,7.577212469528069,2.1047812415355747,-3.2361600000000017,intensification
1909,19810022,1981-01-09 22:00:00,-34.37073,-29.69295,2.65517,DJF,SE-BR,144.74540380008276,40.20705661113409,5.910239999999998,intensification
1910,19810022,1981-01-09 23:00:00,-34.39578,-29.87202,2.61138,DJF,SE-BR,20.05792558058172,5.571645994606033,-1.05096,intensification
1911,19810022,1981-01-10 00:00:00,-34.53449,-29.96988,2.51351,DJF,SE-BR,17.236991848687193,4.788053291301998,-2.3488799999999976,intensification
1912,19810022,1981-01-10 01:00:00,-34.36078,-30.14208,2.44568,DJF,SE-BR,25.419358578238793,7.060932938399665,-1.6279200000000067,intensification
1913,19810022,1981-01-10 02:00:00,-33.93344,-30.59153,2.34856,DJF,SE-BR,64.64176108906993,17.95604474696387,-2.330879999999997,intensification
1914,19810022,1981-01-10 03:00:00,-33.79681,-30.68919,2.29785,DJF,SE-BR,16.993740582539225,4.720483495149784,-1.2170400000000008,intensification
1915,19810022,1981-01-10 04:00:00,-33.49744,-30.89035,2.26621,DJF,SE-BR,36.305446813941685,10.084846337206024,-0.7593599999999974,intensification
1916,19810022,1981-01-10 05:00:00,-32.81091,-31.2651,2.40187,DJF,SE-BR,77.53153566738816,21.5365376853856,3.2558400000000027,intensification
1917,19810022,1981-01-10 06:00:00,-32.46881,-31.36938,2.5431,DJF,SE-BR,34.50422708858633,9.584507524607314,3.389519999999994,intensification
1918,19810022,1981-01-10 07:00:00,-32.33676,-31.36126,2.56139,DJF,SE-BR,12.570048702584513,3.4916801951623646,0.438959999999998,intensification
1919,19810022,1981-01-10 08:00:00,-32.2937,-31.4525,2.61597,DJF,SE-BR,10.937543144736331,3.0382064290934254,1.3099200000000017,intensification
1920,19810022,1981-01-10 09:00:00,-32.08597,-31.73059,2.78555,DJF,SE-BR,36.65114536204798,10.180873711679995,4.069920000000007,decay
1921,19810022,1981-01-10 10:00:00,-31.24512,-32.18428,2.57458,DJF,SE-BR,94.00971051522035,26.113808476450096,-5.0632800000000024,decay
1922,19810022,1981-01-10 11:00:00,-31.21442,-32.25542,2.64024,DJF,SE-BR,8.421123214735593,2.339200892982109,1.575839999999996,incipient
1923,19810022,1981-01-10 12:00:00,-31.15027,-32.48838,2.68321,DJF,SE-BR,26.59536245138054,7.387600680939039,1.0312799999999989,incipient
1924,19810022,1981-01-10 13:00:00,-31.00278,-32.69257,2.71229,DJF,SE-BR,26.57904052063459,7.383066811287386,0.6979199999999999,incipient
1925,19810022,1981-01-10 14:00:00,-30.67505,-33.02415,2.81196,DJF,SE-BR,47.92155976792562,13.31154437997934,2.3920800000000035,incipient
1926,19810022,1981-01-10 15:00:00,-30.32614,-33.34563,2.80457,DJF,SE-BR,48.291986948501766,13.414440819028268,-0.17736000000000018,incipient
1927,19810022,1981-01-10 16:00:00,-29.99496,-33.6478,2.70724,DJF,SE-BR,45.51939570720815,12.644276585335597,-2.335919999999998,incipient
1928,19810022,1981-01-10 17:00:00,-29.45117,-34.55481,2.81749,DJF,SE-BR,112.59907982370844,31.277522173252343,2.6459999999999937,incipient
1929,19810022,1981-01-10 18:00:00,-29.11722,-35.10272,2.89618,DJF,SE-BR,68.12453166074222,18.92348101687284,1.888560000000009,incipient
1930,19810022,1981-01-10 19:00:00,-28.92221,-35.25123,2.95001,DJF,SE-BR,24.22482540734277,6.729118168706325,1.2919199999999904,incipient
1931,19810022,1981-01-10 20:00:00,-28.66086,-35.48117,2.94305,DJF,SE-BR,34.86167237767798,9.683797882688328,-0.16703999999999652,incipient
1932,19810022,1981-01-10 21:00:00,-28.47708,-35.61548,3.01838,DJF,SE-BR,22.34932439704247,6.20814566584513,1.8079200000000029,incipient
1933,19810022,1981-01-10 22:00:00,-28.33524,-35.7175,2.71389,DJF,SE-BR,17.113576099282223,4.753771138689507,-7.307759999999998,incipient
1934,19810022,1981-01-10 23:00:00,-28.19293,-35.90881,2.80589,DJF,SE-BR,24.843435754888063,6.900954376357795,2.208000000000002,intensification
1935,19810022,1981-01-11 00:00:00,-28.02179,-36.12852,2.89242,DJF,SE-BR,28.875026816564116,8.020840782378922,2.0767199999999946,intensification
1936,19810022,1981-01-11 01:00:00,-27.95508,-36.32081,2.88842,DJF,SE-BR,22.20327480256079,6.167576334044664,-0.09600000000000009,intensification
1937,19810022,1981-01-11 02:00:00,-27.61191,-36.83437,2.97161,DJF,SE-BR,64.80759779319537,18.002110498109825,1.9965600000000023,intensification
1938,19810022,1981-01-11 03:00:00,-27.43936,-37.07086,3.0527,DJF,SE-BR,30.440088690957765,8.455580191932713,1.9461600000000026,intensification
1939,19810022,1981-01-11 04:00:00,-27.47586,-37.2314,3.11238,DJF,SE-BR,18.141996225123922,5.039443395867757,1.4323199999999936,intensification
1940,19810022,1981-01-11 05:00:00,-27.37024,-37.42446,3.18832,DJF,SE-BR,23.41070093002429,6.502972480562303,1.8225600000000028,intensification
1941,19810022,1981-01-11 06:00:00,-27.12433,-37.61236,3.13991,DJF,SE-BR,30.114988447513085,8.365274568753636,-1.1618400000000015,intensification
1942,19810022,1981-01-11 07:00:00,-26.98566,-37.7115,3.15104,DJF,SE-BR,16.447607152337817,4.568779764538283,0.267120000000002,intensification
1943,19810022,1981-01-11 08:00:00,-26.92233,-37.72393,3.18475,DJF,SE-BR,5.739363104291139,1.594267528969761,0.8090400000000031,intensification
1944,19810022,1981-01-11 09:00:00,-26.82431,-37.69974,3.16258,DJF,SE-BR,9.032248753407215,2.50895798705756,-0.5320800000000006,intensification
1945,19810023,1981-01-08 23:00:00,-58.90323,-42.51978,1.29899,DJF,ARG,,,,incipient
1946,19810023,1981-01-09 00:00:00,-58.77814,-41.90325,1.47131,DJF,ARG,69.32485482268362,19.256904117412116,4.135679999999995,incipient
1947,19810023,1981-01-09 01:00:00,-58.51614,-41.46756,1.62381,DJF,ARG,53.107657332486774,14.75212703680188,3.660000000000002,incipient
1948,19810023,1981-01-09 02:00:00,-58.01871,-41.77658,1.59828,DJF,ARG,53.76190231670906,14.933861754641407,-0.6127200000000013,incipient
1949,19810023,1981-01-09 03:00:00,-57.8396,-41.32325,1.76647,DJF,ARG,52.56541384176784,14.601503844935511,4.0365600000000015,intensification
1950,19810023,1981-01-09 04:00:00,-57.34015,-41.43534,1.80373,DJF,ARG,43.49567609066365,12.08213224740657,0.8942400000000017,intensification
1951,19810023,1981-01-09 05:00:00,-56.82953,-41.50521,1.76719,DJF,ARG,43.247546534497786,12.013207370693829,-0.8769600000000004,intensification
1952,19810023,1981-01-09 06:00:00,-56.3681,-41.39921,1.7185,DJF,ARG,40.222005932312,11.172779425642222,-1.168560000000003,intensification
1953,19810023,1981-01-09 07:00:00,-55.80722,-41.25098,1.68076,DJF,ARG,49.65161163716054,13.792114343655705,-0.9057599999999972,intensification
1954,19810023,1981-01-09 08:00:00,-54.83557,-41.42956,1.63658,DJF,ARG,83.51304463069664,23.19806795297129,-1.0603200000000026,intensification
1955,19810023,1981-01-09 09:00:00,-54.05096,-41.53361,1.63077,DJF,ARG,66.3769164249251,18.438032340256974,-0.1394399999999969,intensification
1956,19810023,1981-01-09 10:00:00,-53.41373,-41.79133,1.52567,DJF,ARG,60.19427708083309,16.720632522453634,-2.5223999999999993,intensification
1957,19810023,1981-01-09 11:00:00,-52.62659,-42.07441,1.55988,DJF,ARG,72.32198798979128,20.089441108275356,0.8210399999999964,intensification
1958,19810023,1981-01-09 12:00:00,-51.8699,-42.39816,1.62013,DJF,ARG,71.94889670488584,19.98580464024607,1.4460000000000033,intensification
1959,19810023,1981-01-09 13:00:00,-51.19986,-42.74516,1.70458,DJF,ARG,67.07625463093669,18.632292953037968,2.026799999999998,intensification
1960,19810023,1981-01-09 14:00:00,-50.78613,-42.84358,1.82729,DJF,ARG,35.487672141769025,9.857686706046952,2.9450400000000023,intensification
1961,19810023,1981-01-09 15:00:00,-50.42352,-42.91896,1.86349,DJF,ARG,30.71134344049066,8.530928733469628,0.8688000000000002,intensification
1962,19810023,1981-01-09 16:00:00,-50.0849,-42.90197,1.8826,DJF,ARG,27.64228255263959,7.678411820177664,0.45863999999999905,intensification
1963,19810023,1981-01-09 17:00:00,-49.73737,-42.85297,1.94019,DJF,ARG,28.83783049035609,8.010508469543359,1.3821600000000007,intensification
1964,19810023,1981-01-09 18:00:00,-49.39365,-42.78916,1.96922,DJF,ARG,28.917550811368017,8.032653003157781,0.6967199999999973,intensification
1965,19810023,1981-01-09 19:00:00,-49.03928,-42.67642,2.03535,DJF,ARG,31.541628416799597,8.761563449111,1.5871200000000059,intensification
1966,19810023,1981-01-09 20:00:00,-48.63022,-42.57518,2.10231,DJF,ARG,35.31037364397934,9.808437123327595,1.6070399999999978,intensification
1967,19810023,1981-01-09 21:00:00,-48.22742,-42.49527,2.12724,DJF,ARG,34.17876292846811,9.494100813463364,0.5983199999999975,intensification
1968,19810023,1981-01-09 22:00:00,-47.70181,-42.58984,2.51082,DJF,ARG,44.326337773457546,12.312871603738207,9.205919999999995,intensification
1969,19810023,1981-01-09 23:00:00,-47.2757,-42.56717,2.42856,DJF,ARG,34.98020266919164,9.716722963664344,-1.9742399999999947,intensification
1970,19810023,1981-01-10 00:00:00,-46.89957,-42.5274,2.45743,DJF,ARG,31.128112101984726,8.646697806106868,0.6928799999999988,intensification
1971,19810023,1981-01-10 01:00:00,-46.55936,-42.54415,2.4698,DJF,ARG,27.93713746003101,7.760315961119725,0.29688000000000514,intensification
1972,19810023,1981-01-10 02:00:00,-46.12027,-42.62162,2.49824,DJF,ARG,36.96718281527914,10.268661893133093,0.6825599999999952,intensification
1973,19810023,1981-01-10 03:00:00,-45.698,-42.64758,2.50912,DJF,ARG,34.6641224270139,9.62892289639275,0.2611199999999947,intensification
1974,19810023,1981-01-10 04:00:00,-45.33389,-42.63663,2.52169,DJF,ARG,29.8072493940701,8.279791498352806,0.3016800000000046,intensification
1975,19810023,1981-01-10 05:00:00,-44.98257,-42.57502,2.52016,DJF,ARG,29.55782859847189,8.21050794401997,-0.03671999999999542,intensification
1976,19810023,1981-01-10 06:00:00,-44.72888,-42.3825,2.47239,DJF,ARG,29.851581942693574,8.29210609519266,-1.1464800000000075,intensification
1977,19810023,1981-01-10 07:00:00,-44.51807,-42.11352,2.45667,DJF,ARG,34.57823323717593,9.605064788104427,-0.37727999999999895,intensification
1978,19810023,1981-01-10 08:00:00,-44.41269,-41.77066,2.41846,DJF,ARG,39.1079513286128,10.863319813503555,-0.9170399999999965,intensification
1979,19810023,1981-01-10 09:00:00,-44.28366,-41.50934,2.36553,DJF,ARG,30.972682107818414,8.603522807727337,-1.2703199999999981,decay
1980,19810023,1981-01-10 10:00:00,-44.09287,-41.44878,2.47485,DJF,ARG,17.261827883019446,4.794952189727624,2.6236799999999967,decay
1981,19810023,1981-01-10 11:00:00,-44.05618,-41.17828,2.5379,DJF,ARG,30.233961176941317,8.398322549150366,1.5132000000000012,incipient
1982,19810023,1981-01-10 12:00:00,-44.02286,-41.01942,2.54348,DJF,ARG,17.883740341783795,4.967705650495499,0.13392000000000337,incipient
1983,19810023,1981-01-10 13:00:00,-43.8678,-40.92129,2.56119,DJF,ARG,16.986559977156908,4.718488882543586,0.4250399999999921,incipient
1984,19810023,1981-01-10 14:00:00,-43.75848,-40.82669,2.58326,DJF,ARG,13.969140595237953,3.8803168320105423,0.5296800000000061,incipient
1985,19810023,1981-01-10 15:00:00,-43.66836,-40.7251,2.61261,DJF,ARG,13.608536604255328,3.780149056737591,0.7043999999999997,incipient
1986,19810023,1981-01-10 16:00:00,-43.62082,-40.6352,2.59798,DJF,ARG,10.770314626449801,2.9917540629027224,-0.3511199999999981,incipient
1987,19810023,1981-01-10 17:00:00,-43.61731,-40.50496,2.54713,DJF,ARG,14.485082027723848,4.023633896589958,-1.2204000000000015,incipient
1988,19810023,1981-01-10 18:00:00,-43.67425,-40.39685,2.48304,DJF,ARG,12.950856917788428,3.59746025494123,-1.5381600000000049,incipient
1989,19810023,1981-01-10 19:00:00,-43.78342,-40.27318,2.43151,DJF,ARG,16.574925913923064,4.604146087200851,-1.2367200000000018,incipient
1990,19810023,1981-01-10 20:00:00,-43.81604,-40.16934,2.40649,DJF,ARG,11.874007653817793,3.298335459393831,-0.600480000000001,incipient
1991,19810023,1981-01-10 21:00:00,-43.8706,-40.12192,2.36865,DJF,ARG,7.02208678970963,1.9505796638082304,-0.9081599999999916,incipient
1992,19810023,1981-01-10 22:00:00,-43.95633,-39.78215,2.35029,DJF,ARG,38.48098836136071,10.689163433711308,-0.44063999999999837,incipient
1993,19810023,1981-01-10 23:00:00,-43.88965,-39.72409,2.3189,DJF,ARG,8.612391780184213,2.3923310500511703,-0.7533600000000007,intensification
1994,19810023,1981-01-11 00:00:00,-43.83951,-39.66228,2.27156,DJF,ARG,8.102000684844189,2.2505557457900527,-1.1361600000000038,intensification
1995,19810023,1981-01-11 01:00:00,-43.80911,-39.59757,2.16089,DJF,ARG,7.651946784578568,2.1255407734940466,-2.6560799999999958,intensification
1996,19810023,1981-01-11 02:00:00,-43.83707,-39.53999,2.06859,DJF,ARG,6.836462586422401,1.8990173851173338,-2.2152000000000065,intensification
1997,19810023,1981-01-11 03:00:00,-43.87674,-39.48008,1.99614,DJF,ARG,7.480653378890195,2.0779592719139433,-1.7387999999999977,intensification
1998,19810023,1981-01-11 04:00:00,-43.9519,-39.44188,1.94777,DJF,ARG,7.725034368215433,2.145842880059843,-1.1608800000000006,intensification
1999,19810023,1981-01-11 05:00:00,-43.97549,-39.40995,1.95568,DJF,ARG,4.087938023085645,1.1355383397460126,0.189840000000002,intensification
2000,19810023,1981-01-11 06:00:00,-43.93539,-39.41277,1.96213,DJF,ARG,3.4592395831875615,0.960899884218767,0.15479999999999627,intensification
2001,19810023,1981-01-11 07:00:00,-43.84259,-39.42289,1.99184,DJF,ARG,8.050756296157187,2.2363211933769964,0.713040000000003,intensification
2002,19810023,1981-01-11 08:00:00,-43.75003,-39.44496,2.00297,DJF,ARG,8.319459458620981,2.31096096072805,0.2671199999999967,intensification
2003,19810023,1981-01-11 09:00:00,-43.58206,-39.43249,1.95388,DJF,ARG,14.491157336894506,4.025321482470696,-1.1781599999999965,intensification
2004,19810023,1981-01-11 10:00:00,-44.05441,-39.71363,1.58767,DJF,ARG,51.150056449613,14.208349013781387,-8.789040000000004,intensification
2005,19810023,1981-01-11 11:00:00,-43.9603,-39.63187,1.427,DJF,ARG,12.14613817412254,3.3739272705895944,-3.856079999999997,intensification
2006,19810023,1981-01-11 12:00:00,-43.91391,-39.43454,1.21398,DJF,ARG,22.299876772257598,6.194410214515999,-5.11248,intensification
2007,19810024,1981-01-10 11:00:00,-93.79672,-55.6048,4.98292,DJF,SAt,,,,incipient
2008,19810024,1981-01-10 12:00:00,-92.42551,-55.10233,5.08811,DJF,SAt,103.1254179772366,28.645949438121274,2.524560000000008,incipient
2009,19810024,1981-01-10 13:00:00,-91.4668,-54.85199,5.19517,DJF,SAt,67.214565482081,18.67071263391139,2.569439999999993,incipient
2010,19810024,1981-01-10 14:00:00,-90.59671,-54.65655,5.31756,DJF,SAt,59.91254942733824,16.64237484092729,2.9373600000000053,incipient
2011,19810024,1981-01-10 15:00:00,-89.61084,-54.50281,5.40684,DJF,SAt,65.79380378382254,18.276056606617374,2.14271999999999,incipient
2012,19810024,1981-01-10 16:00:00,-88.65402,-54.41177,5.52932,DJF,SAt,62.67016495861377,17.40837915517049,2.939520000000009,incipient
2013,19810024,1981-01-10 17:00:00,-87.60788,-54.34966,5.65305,DJF,SAt,68.09812135926529,18.916144822018136,2.969520000000003,incipient
