,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
25,19820781,1982-09-02 01:00:00,-93.87344,-40.56523,6.47241,SON,SAt,30.695386501036698,8.526496250287972,0.7802400000000063,intensification
26,19820781,1982-09-02 02:00:00,-93.53406,-40.65688,6.49612,SON,SAt,30.406800597496606,8.446333499304613,0.5690400000000082,intensification
27,19820781,1982-09-02 03:00:00,-93.22925,-40.75415,6.48937,SON,SAt,27.877315666071418,7.74369879613095,-0.16200000000000614,mature
28,19820781,1982-09-02 04:00:00,-92.91788,-40.834,6.46593,SON,SAt,27.674613374996156,7.687392604165598,-0.5625599999999977,mature
29,19820781,1982-09-02 05:00:00,-92.58176,-40.95068,6.45044,SON,SAt,31.089759049670434,8.636044180464008,-0.37175999999999476,mature
30,19820781,1982-09-02 06:00:00,-92.21921,-41.10478,6.39618,SON,SAt,34.90736476574056,9.696490212705712,-1.3022400000000047,mature
31,19820781,1982-09-02 07:00:00,-91.86688,-41.23563,6.36293,SON,SAt,32.88492666333328,9.13470185092591,-0.7979999999999947,mature
32,19820781,1982-09-02 08:00:00,-91.4682,-41.37235,6.33092,SON,SAt,36.608304341803326,10.168973428278703,-0.7682400000000129,decay 2
33,19820781,1982-09-02 09:00:00,-90.98135,-41.55239,6.32411,SON,SAt,45.23912307704443,12.566423076956786,-0.16343999999999426,decay 2
34,19820781,1982-09-02 10:00:00,-90.59924,-41.56463,5.64903,SON,SAt,31.822520143524248,8.839588928756736,-16.20192000000001,decay 2
35,19820781,1982-09-02 11:00:00,-90.0621,-41.64115,5.65634,SON,SAt,45.46517569311839,12.629215470310664,0.17544000000000892,decay 2
36,19820781,1982-09-02 12:00:00,-89.64243,-41.68933,5.61605,SON,SAt,35.27009545201336,9.797248736670378,-0.9669599999999932,decay 2
37,19820781,1982-09-02 13:00:00,-89.18924,-41.75183,5.51725,SON,SAt,38.249527190383795,10.624868663995498,-2.371200000000016,decay 2
38,19820781,1982-09-02 14:00:00,-88.58212,-41.91973,5.47596,SON,SAt,53.65103152631412,14.903064312865034,-0.9909600000000012,decay 2
39,19820781,1982-09-02 15:00:00,-88.048,-42.06945,5.4168,SON,SAt,47.17533097693377,13.104258604703826,-1.4198399999999864,decay 2
40,19820781,1982-09-02 16:00:00,-87.6825,-42.13332,5.36768,SON,SAt,30.97960064688632,8.605444624135089,-1.1788800000000066,decay 2
41,19820781,1982-09-02 17:00:00,-87.38101,-42.16896,5.31848,SON,SAt,25.168033268033454,6.991120352231515,-1.1807999999999979,decay 2
42,19820781,1982-09-02 18:00:00,-86.9884,-42.24761,5.25169,SON,SAt,33.49826256444857,9.305072934569047,-1.602960000000003,decay 2
43,19820781,1982-09-02 19:00:00,-86.63672,-42.25093,5.2035,SON,SAt,28.94896272071746,8.041378533532628,-1.156559999999999,decay 2
44,19820781,1982-09-02 20:00:00,-86.10465,-42.3577,5.19961,SON,SAt,45.33817100917587,12.593936391437742,-0.0933600000000041,decay 2
45,19820781,1982-09-02 21:00:00,-85.51889,-42.45612,5.21679,SON,SAt,49.32231651119886,13.700643475333017,0.412319999999994,decay 2
46,19820781,1982-09-02 22:00:00,-84.31912,-42.85836,5.07184,SON,SAt,107.82417457527094,29.951159604241926,-3.4787999999999926,decay 2
47,19820781,1982-09-02 23:00:00,-83.79141,-42.90939,4.96528,SON,SAt,43.368680944359284,12.04685581787758,-2.5574399999999997,decay 2
48,19820781,1982-09-03 00:00:00,-83.2945,-42.91276,4.79693,SON,SAt,40.47029301589853,11.241748059971812,-4.040400000000005,decay 2
49,19820781,1982-09-03 01:00:00,-82.66782,-42.98072,4.70422,SON,SAt,51.56422080344574,14.323394667623818,-2.2250399999999857,decay 2
50,19820781,1982-09-03 02:00:00,-82.07254,-43.0468,4.59013,SON,SAt,48.9535434606854,13.598206516857056,-2.7381600000000006,decay 2
51,19820781,1982-09-03 03:00:00,-81.55673,-43.09278,4.50742,SON,SAt,42.2102234698445,11.725062074956806,-1.9850400000000121,decay 2
52,19820781,1982-09-03 04:00:00,-81.02081,-43.09927,4.41099,SON,SAt,43.52032319158965,12.088978664330458,-2.314319999999995,decay 2
53,19820781,1982-09-03 05:00:00,-80.58786,-43.04636,4.25331,SON,SAt,35.655703460954754,9.904362072487432,-3.784320000000001,decay 2
54,19820781,1982-09-03 06:00:00,-80.15457,-42.99176,4.10101,SON,SAt,35.74481234137898,9.92911453927194,-3.6552000000000078,decay 2
55,19820781,1982-09-03 07:00:00,-79.65591,-42.98591,4.02198,SON,SAt,40.565019872944156,11.26806107581782,-1.8967199999999877,intensification
56,19820781,1982-09-03 08:00:00,-79.18903,-43.00557,3.95596,SON,SAt,38.03351353944394,10.56486487206776,-1.5844799999999992,intensification
57,19820781,1982-09-03 09:00:00,-78.79477,-42.97993,3.82838,SON,SAt,32.19262884455768,8.942396901266022,-3.0619200000000006,mature
58,19820781,1982-09-03 10:00:00,-78.91321,-42.72074,3.66927,SON,SAt,30.394977494827696,8.443049304118805,-3.818640000000002,mature
59,19820781,1982-09-03 11:00:00,-78.49377,-42.68242,3.61347,SON,SAt,34.53910297618651,9.59419527116292,-1.3392000000000017,mature
60,19820781,1982-09-03 12:00:00,-78.1297,-42.64307,3.54808,SON,SAt,30.08905867414863,8.358071853930175,-1.569359999999996,mature
61,19820781,1982-09-03 13:00:00,-77.70081,-42.61674,3.47346,SON,SAt,35.209852153557186,9.780514487099218,-1.7908799999999978,mature
62,19820781,1982-09-03 14:00:00,-77.26495,-42.56409,3.33709,SON,SAt,36.15784976117842,10.043847155882894,-3.272880000000008,mature
63,19820781,1982-09-03 15:00:00,-77.01428,-42.43519,3.18511,SON,SAt,25.055064730930685,6.959740203036302,-3.64752,mature
64,19820781,1982-09-03 16:00:00,-76.53674,-42.43114,3.13606,SON,SAt,39.19385609141572,10.887182247615478,-1.1771999999999956,mature
65,19820781,1982-09-03 17:00:00,-76.09146,-42.37709,3.04395,SON,SAt,37.05135309091302,10.292042525253617,-2.210639999999998,mature
66,19820781,1982-09-03 18:00:00,-75.57529,-42.40033,2.98032,SON,SAt,42.47031363385787,11.797309342738297,-1.5271200000000071,decay
67,19820781,1982-09-03 19:00:00,-75.16983,-42.42558,2.80953,SON,SAt,33.40467116106809,9.279075322518914,-4.098959999999995,decay
68,19820781,1982-09-03 20:00:00,-74.74158,-42.47438,2.64317,SON,SAt,35.55319531687635,9.87588758802121,-3.9926400000000015,decay
69,19820781,1982-09-03 21:00:00,-74.29492,-42.52704,2.53603,SON,SAt,37.08267235745469,10.300742321515193,-2.5713600000000056,decay
70,19820781,1982-09-03 22:00:00,-74.02432,-42.297,2.63555,SON,SAt,33.87954130973259,9.410983697147941,2.3884800000000013,decay
71,19820781,1982-09-03 23:00:00,-73.47659,-42.51566,2.5204,SON,SAt,51.12280989493902,14.20078052637195,-2.7635999999999967,decay
72,19820781,1982-09-04 00:00:00,-72.85898,-42.74633,2.31687,SON,SAt,56.66382920170038,15.739952556027884,-4.884719999999994,decay
73,19820781,1982-09-04 01:00:00,-72.12506,-42.96569,2.09811,SON,SAt,64.60538387560297,17.94593996544527,-5.250240000000002,decay
74,19820781,1982-09-04 02:00:00,-71.22992,-43.18973,1.92945,SON,SAt,76.85250137944792,21.347917049846643,-4.047840000000001,decay
75,19820781,1982-09-04 03:00:00,-68.71979,-43.60185,1.82267,SON,SAt,207.91507045512222,57.75418623753395,-2.5627200000000023,decay
76,19820781,1982-09-04 04:00:00,-66.41733,-43.76875,1.96423,SON,SAt,186.06270188865585,51.68408385795996,3.397439999999998,decay
77,19820781,1982-09-04 05:00:00,-64.84271,-43.7776,2.07049,SON,SAt,126.43164959236248,35.11990266454513,2.5502400000000005,decay
78,19820781,1982-09-04 06:00:00,-63.60596,-43.61488,2.32138,SON,SAt,101.06091784367142,28.072477178797616,6.021360000000001,decay
79,19820781,1982-09-04 07:00:00,-62.61737,-43.43523,2.46438,SON,SAt,82.16925827408492,22.824793965023588,3.431999999999995,decay
80,19820781,1982-09-04 08:00:00,-61.73572,-43.1872,2.67516,SON,SAt,76.47957144622471,21.244325401729085,5.0587200000000045,decay
81,19820781,1982-09-04 09:00:00,-60.97128,-42.90202,2.81522,SON,SAt,69.74646761828721,19.374018782857558,3.3614400000000018,decay
82,19820781,1982-09-04 10:00:00,-60.43997,-43.11089,3.31463,SON,SAt,49.05011524019786,13.625032011166073,11.985840000000003,decay
83,19820781,1982-09-04 11:00:00,-59.85586,-42.93274,3.33036,SON,SAt,51.450858645580276,14.291905179327854,0.3775200000000005,decay
84,19820781,1982-09-04 12:00:00,-59.3006,-42.78263,3.3308,SON,SAt,48.239466240005015,13.399851733334726,0.010559999999994574,decay
85,19820781,1982-09-04 13:00:00,-58.72104,-42.69507,3.29456,SON,SAt,48.32226453692403,13.422851260256676,-0.8697599999999959,decay
86,19820781,1982-09-04 14:00:00,-57.83063,-42.67068,3.21583,SON,SAt,72.83355425177086,20.23154284771413,-1.8895200000000045,decay
87,19820781,1982-09-04 15:00:00,-56.65469,-42.74326,3.19443,SON,SAt,96.4232667374502,26.784240760402835,-0.5135999999999967,decay
88,19820781,1982-09-04 16:00:00,-55.53595,-42.66332,3.2399,SON,SAt,91.84779517160253,25.513276436556257,1.0912799999999976,decay
89,19820781,1982-09-04 17:00:00,-54.31595,-42.44299,3.43685,SON,SAt,102.89081569083447,28.580782136342908,4.726800000000004,intensification
90,19820781,1982-09-04 18:00:00,-53.18955,-42.3335,3.64172,SON,SAt,93.30593864085833,25.91831628912731,4.916879999999992,intensification
91,19820781,1982-09-04 19:00:00,-52.19775,-42.23638,3.93682,SON,SAt,82.29956813714682,22.86099114920745,7.082400000000003,mature
92,19820781,1982-09-04 20:00:00,-51.25558,-42.22069,4.04337,SON,SAt,77.59431373286608,21.553976036907244,2.557200000000009,mature
93,19820781,1982-09-04 21:00:00,-50.34351,-42.24141,4.20518,SON,SAt,75.12874534856941,20.86909593015817,3.8834400000000002,mature
94,19820781,1982-09-04 22:00:00,-48.97717,-42.43346,4.25444,SON,SAt,114.3164809265002,31.754578035138948,1.182239999999986,mature
95,19820781,1982-09-04 23:00:00,-47.96301,-42.50995,4.35636,SON,SAt,83.61328532381657,23.225912589949047,2.446079999999995,mature
96,19820781,1982-09-05 00:00:00,-47.17331,-42.43035,4.30868,SON,SAt,65.37349034851104,18.159302874586402,-1.1443199999999933,intensification
97,19820781,1982-09-05 01:00:00,-46.2883,-42.28611,4.32181,SON,SAt,74.4661899850431,20.685052773623084,0.3151200000000074,intensification
98,19820781,1982-09-05 02:00:00,-45.39963,-42.10646,4.32145,SON,SAt,75.88356950667117,21.078769307408656,-0.00864000000001397,intensification
99,19820781,1982-09-05 03:00:00,-44.72177,-41.78363,4.50841,SON,SAt,66.57011513018384,18.49169864727329,4.48704,intensification
100,19820781,1982-09-05 04:00:00,-43.98364,-41.52597,4.57157,SON,SAt,67.68675064389961,18.801875178861007,1.5158400000000185,intensification
101,19820781,1982-09-05 05:00:00,-43.33237,-41.20764,4.77895,SON,SAt,64.85935166568385,18.016486573801068,4.977119999999992,intensification
102,19820781,1982-09-05 06:00:00,-42.58887,-41.08059,4.73268,SON,SAt,63.84041134639834,17.73344759622176,-1.1104799999999955,intensification
103,19820781,1982-09-05 07:00:00,-42.01825,-40.7882,4.81672,SON,SAt,57.919783823427075,16.088828839840854,2.0169599999999974,mature
104,19820781,1982-09-05 08:00:00,-41.25738,-40.68412,4.84361,SON,SAt,65.14317219982729,18.095325611063135,0.6453599999999966,mature
105,19820781,1982-09-05 09:00:00,-40.4278,-40.57472,5.12199,SON,SAt,71.0570461200657,19.738068366684917,6.681120000000007,mature
106,19820781,1982-09-05 10:00:00,-39.32803,-40.83027,5.57838,SON,SAt,96.96434577965842,26.93454049434956,10.953359999999996,mature
107,19820781,1982-09-05 11:00:00,-38.8266,-40.54514,5.83216,SON,SAt,52.84587992301959,14.679411089727664,6.0907199999999975,decay
108,19820781,1982-09-05 12:00:00,-37.87088,-40.71289,5.94099,SON,SAt,82.78215119268454,22.995041997967927,2.611920000000005,decay
109,19820781,1982-09-05 13:00:00,-37.27408,-40.48626,6.26412,SON,SAt,56.33671728086307,15.649088133573075,7.755119999999998,decay
110,19820781,1982-09-05 14:00:00,-36.64188,-40.45901,6.17424,SON,SAt,53.562121419122946,14.878367060867484,-2.157119999999999,decay
111,19820781,1982-09-05 15:00:00,-36.12003,-40.42341,6.07668,SON,SAt,44.33983093156766,12.316619703213238,-2.341440000000013,decay
112,19820781,1982-09-05 16:00:00,-35.50757,-40.27028,6.29161,SON,SAt,54.62507678283845,15.173632439677347,5.158320000000018,decay
113,19820781,1982-09-05 17:00:00,-35.01172,-40.21915,6.12062,SON,SAt,42.46716991944963,11.796436088736009,-4.103760000000015,decay
114,19820781,1982-09-05 18:00:00,-34.65176,-40.05036,6.04518,SON,SAt,35.89811598374082,9.971698884372449,-1.8105599999999882,decay
115,19820781,1982-09-05 19:00:00,-34.15628,-39.91267,6.05825,SON,SAt,44.90705555994422,12.474182099984505,0.31367999999999796,decay
116,19820781,1982-09-05 20:00:00,-33.58563,-39.93028,5.83915,SON,SAt,48.70333210099043,13.528703361386231,-5.258400000000002,decay
117,19820781,1982-09-05 21:00:00,-33.1438,-39.85424,5.83823,SON,SAt,38.631180734422095,10.730883537339471,-0.022079999999995437,decay
118,19820781,1982-09-05 22:00:00,-33.28653,-39.62648,6.04426,SON,SAt,28.112813443800352,7.809114845500098,4.944720000000004,decay
119,19820781,1982-09-05 23:00:00,-32.69583,-39.66726,6.23492,SON,SAt,50.778085797284184,14.10502383257894,4.575839999999985,decay
120,19820781,1982-09-06 00:00:00,-32.10113,-39.72252,6.14659,SON,SAt,51.251979431066616,14.236660953074061,-2.1199200000000005,decay
121,19820781,1982-09-06 01:00:00,-31.828,-39.50143,5.84575,SON,SAt,33.93811512854581,9.427254202373836,-7.22016,decay
122,19820781,1982-09-06 02:00:00,-31.29794,-39.466,5.86084,SON,SAt,45.660466203836236,12.683462834398954,0.3621599999999958,decay
123,19820781,1982-09-06 03:00:00,-30.96222,-39.41217,6.0674,SON,SAt,29.445075290856078,8.179187580793355,4.9574400000000125,decay
124,19820781,1982-09-06 04:00:00,-30.68378,-39.29893,6.04274,SON,SAt,27.049448200873876,7.513735611353854,-0.5918399999999977,decay
125,19820781,1982-09-06 05:00:00,-30.45236,-39.1459,5.93173,SON,SAt,26.20988061648211,7.280522393467253,-2.6642400000000066,decay
126,19820781,1982-09-06 06:00:00,-30.28751,-39.0044,5.91855,SON,SAt,21.21471702120578,5.892976950334939,-0.3163200000000046,decay
127,19820781,1982-09-06 07:00:00,-30.05933,-38.90542,5.8876,SON,SAt,22.59277954183092,6.275772094953034,-0.7427999999999955,decay
128,19820781,1982-09-06 08:00:00,-29.63669,-38.93237,5.81256,SON,SAt,36.686746117732355,10.19076281048121,-1.8009599999999892,decay
129,19820781,1982-09-06 09:00:00,-29.24854,-38.99779,5.74915,SON,SAt,34.33780105851497,9.538278071809714,-1.5218400000000045,decay
130,19820781,1982-09-06 10:00:00,-28.94022,-39.28048,5.61859,SON,SAt,41.172237921032874,11.436732755842465,-3.1334400000000002,incipient
131,19820781,1982-09-06 11:00:00,-28.79999,-39.21345,5.65472,SON,SAt,14.190554501507227,3.941820694863119,0.8671199999999999,incipient
132,19820781,1982-09-06 12:00:00,-28.61282,-39.17721,5.63538,SON,SAt,16.6252720954925,4.618131137636806,-0.4641600000000139,intensification
133,19820781,1982-09-06 13:00:00,-28.33295,-39.18876,5.57565,SON,SAt,24.156397904421794,6.710110529006054,-1.4335199999999801,intensification
134,19820781,1982-09-06 14:00:00,-28.06946,-39.15008,5.49481,SON,SAt,23.11842025406831,6.421783403907864,-1.9401600000000059,intensification
135,19820781,1982-09-06 15:00:00,-27.76431,-39.0989,5.43632,SON,SAt,26.931166264464995,7.480879517906943,-1.4037599999999983,intensification
136,19820781,1982-09-06 16:00:00,-27.40253,-39.06928,5.4199,SON,SAt,31.399157134948574,8.72198809304127,-0.39408000000000243,intensification
137,19820781,1982-09-06 17:00:00,-27.00232,-39.07835,5.43371,SON,SAt,34.56265218405335,9.600736717792596,0.3314399999999864,intensification
138,19820781,1982-09-06 18:00:00,-26.62842,-39.07812,5.43733,SON,SAt,32.27472824899203,8.965202291386674,0.08688000000001495,intensification
139,19820781,1982-09-06 19:00:00,-26.33356,-39.05114,5.39094,SON,SAt,25.63313261424422,7.12031461506784,-1.1133600000000143,intensification
140,19820781,1982-09-06 20:00:00,-26.09128,-39.01712,5.31753,SON,SAt,21.265633291447163,5.907120358735323,-1.7618399999999994,intensification
141,19820781,1982-09-06 21:00:00,-25.93256,-38.95252,5.22807,SON,SAt,15.485510746023197,4.301530762784221,-2.147039999999997,intensification
142,19820781,1982-09-06 22:00:00,-25.07483,-39.41196,5.05871,SON,SAt,89.86290169145335,24.961917136514817,-4.064640000000004,intensification
143,19820781,1982-09-06 23:00:00,-24.83411,-39.46966,4.89287,SON,SAt,21.644342356734423,6.012317321315117,-3.9801599999999837,intensification
144,19820781,1982-09-07 00:00:00,-24.57382,-39.5495,4.76006,SON,SAt,24.03008818478511,6.675024495773642,-3.1874400000000023,intensification
145,19820781,1982-09-07 01:00:00,-24.44138,-39.49846,4.6363,SON,SAt,12.698398802435438,3.527333000676511,-2.970239999999997,intensification
146,19820781,1982-09-07 02:00:00,-24.39182,-39.30043,4.46078,SON,SAt,22.427950580499683,6.229986272361024,-4.2124800000000135,intensification
147,19820781,1982-09-07 03:00:00,-24.28421,-39.10498,4.30052,SON,SAt,23.628454075643177,6.563459465456439,-3.8462400000000017,intensification
148,19820781,1982-09-07 04:00:00,-23.89475,-39.14605,4.15729,SON,SAt,33.90427309317249,9.41785363699236,-3.4375199999999992,intensification
149,19820781,1982-09-07 05:00:00,-23.60342,-39.09014,4.03508,SON,SAt,25.89063113382905,7.191841981619181,-2.9330399999999983,intensification
150,19820781,1982-09-07 06:00:00,-23.48999,-38.89393,3.88582,SON,SAt,23.918785276961053,6.644107021378071,-3.5822399999999988,intensification
151,19820781,1982-09-07 07:00:00,-23.71338,-38.40511,3.6792,SON,SAt,57.71248678434131,16.0312463289837,-4.958880000000001,intensification
152,19820781,1982-09-07 08:00:00,-23.991,-37.8505,3.4754,SON,SAt,66.27856529994295,18.410712583317487,-4.891199999999994,intensification
153,19820781,1982-09-07 09:00:00,-24.06543,-37.53342,3.34601,SON,SAt,35.860815534693195,9.961337648525888,-3.1053599999999975,intensification
154,19820782,1982-09-01 00:00:00,179.43401,-50.44892,4.63762,SON,SAt,,,,incipient
155,19820782,1982-09-01 01:00:00,179.7785,-50.4045,4.67294,SON,SAt,24.897965803789436,6.916101612163732,0.8476799999999898,incipient
156,19820782,1982-09-01 02:00:00,179.99568,-50.25409,4.67975,SON,SAt,22.746051297166915,6.318347582546366,0.16344000000001557,incipient
157,19820782,1982-09-01 03:00:00,-179.60761,-50.38281,4.67862,SON,SAt,31.59449767030586,8.776249352862738,-0.027120000000017797,decay
158,19820782,1982-09-01 04:00:00,-179.16428,-50.66528,4.64926,SON,SAt,44.37046607335577,12.325129464821046,-0.7046399999999906,decay
159,19820782,1982-09-01 05:00:00,-178.61832,-51.12249,4.64379,SON,SAt,63.64662762901822,17.679618785838393,-0.13127999999999673,decay
160,19820782,1982-09-01 06:00:00,-177.92401,-51.73393,4.62413,SON,SAt,83.3034893348783,23.139858148577304,-0.47184000000000026,decay
161,19820782,1982-09-01 07:00:00,-177.14981,-52.39334,4.61524,SON,SAt,90.42761144553712,25.118780957093648,-0.21336000000000155,decay
162,19820782,1982-09-01 08:00:00,-176.43182,-52.91315,4.6475,SON,SAt,75.40838465498364,20.946773515273232,0.7742399999999989,decay
163,19820782,1982-09-01 09:00:00,-175.80283,-53.27689,4.71837,SON,SAt,58.30713002047329,16.196425005687026,1.700880000000005,decay
164,19820782,1982-09-01 10:00:00,-175.67503,-53.61993,5.04396,SON,SAt,39.07193126336484,10.853314239823566,7.814160000000001,decay
165,19820782,1982-09-01 11:00:00,-175.2709,-53.75304,5.16089,SON,SAt,30.451096505421305,8.458637918172585,2.8063199999999995,decay
166,19820782,1982-09-01 12:00:00,-174.93636,-53.85198,5.21651,SON,SAt,24.569497364994678,6.824860379165188,1.3348800000000054,decay
167,19820782,1982-09-01 13:00:00,-174.63211,-53.95795,5.24477,SON,SAt,23.1534529269464,6.431514701929555,0.6782399999999882,decay
168,19820782,1982-09-01 14:00:00,-174.36554,-54.05417,5.2031,SON,SAt,20.44343585840326,5.678732182889794,-1.000079999999997,decay
169,19820782,1982-09-01 15:00:00,-174.07085,-54.18724,5.14416,SON,SAt,24.243806677888724,6.734390743857978,-1.4145599999999945,decay
170,19820782,1982-09-01 16:00:00,-173.76236,-54.34352,5.0762,SON,SAt,26.520376330610613,7.366771202947392,-1.6310400000000058,intensification
171,19820782,1982-09-01 17:00:00,-173.39755,-54.53904,5.04505,SON,SAt,32.0804099433217,8.911224984256027,-0.7476000000000056,intensification
172,19820782,1982-09-01 18:00:00,-173.02998,-54.73499,5.0416,SON,SAt,32.16042208752357,8.933450579867658,-0.08279999999999887,intensification
173,19820782,1982-09-01 19:00:00,-172.71275,-54.87518,5.05259,SON,SAt,25.619072592450888,7.11640905345858,0.263760000000012,intensification
174,19820782,1982-09-01 20:00:00,-172.39326,-54.97523,5.04076,SON,SAt,23.249194994411308,6.458109720669808,-0.28392000000001616,intensification
175,19820782,1982-09-01 21:00:00,-172.08759,-55.08453,5.00338,SON,SAt,22.961041578312493,6.378067105086803,-0.8971199999999939,intensification
176,19820782,1982-09-01 22:00:00,-171.13602,-56.08757,4.79176,SON,SAt,126.55033830587723,35.15287175163257,-5.078879999999998,intensification
177,19820782,1982-09-01 23:00:00,-170.78882,-56.18334,4.65972,SON,SAt,24.004408056671345,6.667891126853151,-3.1689599999999984,intensification
178,19820782,1982-09-02 00:00:00,-170.36539,-56.43642,4.58229,SON,SAt,38.393045087483266,10.66473474652313,-1.858319999999992,intensification
179,19820782,1982-09-02 01:00:00,-169.90164,-56.74234,4.54624,SON,SAt,44.30993291349114,12.308314698191984,-0.8652000000000086,intensification
180,19820782,1982-09-02 02:00:00,-169.38962,-57.22889,4.53417,SON,SAt,62.363807458294865,17.32327984952635,-0.28968000000001126,intensification
181,19820782,1982-09-02 03:00:00,-168.90712,-57.84428,4.59846,SON,SAt,74.24081127418462,20.622447576162397,1.542960000000015,mature
182,19820782,1982-09-02 04:00:00,-168.45695,-58.52369,4.72171,SON,SAt,80.02306688740357,22.22862969094544,2.9579999999999913,mature
183,19820782,1982-09-02 05:00:00,-168.02748,-59.02978,4.92568,SON,SAt,61.47855335643148,17.07737593234208,4.89528,mature
184,19820782,1982-09-02 06:00:00,-167.57648,-59.36981,5.13617,SON,SAt,45.70491824429227,12.695810623414522,5.051760000000002,mature
185,19820782,1982-09-02 07:00:00,-167.0961,-59.60782,5.28332,SON,SAt,37.893062770850136,10.525850769680593,3.5315999999999974,mature
186,19820782,1982-09-02 08:00:00,-166.54277,-59.83088,5.39489,SON,SAt,39.720203931631495,11.03338998100875,2.6776800000000094,decay 2
187,19820782,1982-09-02 09:00:00,-165.98927,-59.99657,5.49856,SON,SAt,35.93556300341844,9.9821008342829,2.4880800000000036,decay 2
188,19820782,1982-09-02 10:00:00,-165.52902,-60.29624,5.79321,SON,SAt,41.944303049995554,11.651195291665433,7.0715999999999966,decay 2
189,19820782,1982-09-02 11:00:00,-165.02023,-60.40919,5.86043,SON,SAt,30.67429569488331,8.520637693023142,1.613279999999996,decay 2
190,19820782,1982-09-02 12:00:00,-164.50854,-60.51521,5.87584,SON,SAt,30.426810080459322,8.45189168901648,0.3698400000000035,decay 2
191,19820782,1982-09-02 13:00:00,-163.92072,-60.63279,5.88949,SON,SAt,34.67200769294396,9.63111324803999,0.3276000000000039,decay 2
192,19820782,1982-09-02 14:00:00,-163.25824,-60.73686,5.85486,SON,SAt,37.87791416883788,10.521642824677189,-0.8311199999999985,decay 2
